x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.02286243438720703,-0.025068283081054688,-0.011928246434663947,-0.03956979513168335,-0.0703878402709961,-0.015843565653895553,-0.049520909786224365,-0.10910290479660034,-0.019087183367346938,-0.06264132261276245,-0.1294478178024292,-0.020993915464615043,-0.030276358127593994,-0.09721142053604126,-0.0028727409279696303,-0.0186539888381958,-0.12183362245559692,-0.015390694219505008,-0.013429760932922363,-0.09238266944885254,-0.023308447640275176,-0.014303803443908691,-0.06723952293395996,-0.026246472339963134,-0.014115869998931885,-0.09474790096282959,-0.0003866892274260181,-0.0035500526428222656,-0.11336356401443481,-0.014954316507910903,-0.0014885663986206055,-0.07599276304244995,-0.020955714475249465,-0.0051691532135009766,-0.048110008239746094,-0.021636406969165023,0.0001112222671508789,-0.08925354480743408,1.0274863697645742e-05,0.009433209896087646,-0.1028890609741211,-0.014437481839095767,0.008000493049621582,-0.06718796491622925,-0.014018372710680183,0.002984464168548584,-0.03951972723007202,-0.00943033963802975,0.011085450649261475,-0.08299785852432251,-0.00031384239800047453,0.019597113132476807,-0.09703505039215088,-0.008474325839316066,0.017882823944091797,-0.07012081146240234,-0.005917412306999381,0.01291435956954956,-0.047674357891082764,-0.0013038629748649555,A3
0.0,0.0,0.0,-0.02285587787628174,-0.022300004959106445,-0.012752618010154038,-0.03958010673522949,-0.06702405214309692,-0.017250072511842518,-0.04904824495315552,-0.10744404792785645,-0.02094039164762762,-0.062387704849243164,-0.12948942184448242,-0.023313395979812412,-0.031372129917144775,-0.09720617532730103,-0.0032681571999546577,-0.020135164260864258,-0.12068760395050049,-0.016182564499786167,-0.01383286714553833,-0.09131890535354614,-0.024667976724913387,-0.013144254684448242,-0.06538712978363037,-0.028009226846506863,-0.014879286289215088,-0.09554636478424072,-0.0007172320717927505,-0.004382431507110596,-0.11528831720352173,-0.015559578615238934,-0.0014813542366027832,-0.07712316513061523,-0.021874001550486355,-0.004178404808044434,-0.04747939109802246,-0.022620562764814167,-0.0004636049270629883,-0.09023267030715942,-0.0003561535365861346,0.00886458158493042,-0.10543602705001831,-0.015041359069755345,0.007854104042053223,-0.06943798065185547,-0.014724148738196163,0.00338822603225708,-0.04119187593460083,-0.010078959467819004,0.011161088943481445,-0.08344709873199463,-0.0007688565044645657,0.01886826753616333,-0.09904617071151733,-0.009287147152235775,0.017345011234283447,-0.0731048583984375,-0.0067473112819698144,0.01289820671081543,-0.05131345987319946,-0.0020188315054383565,A3
0.0,0.0,0.0,-0.023002266883850098,-0.021660566329956055,-0.012027471052334704,-0.04031628370285034,-0.06459403038024902,-0.016115966910348334,-0.050139546394348145,-0.1040392518043518,-0.019657388055549063,-0.06291794776916504,-0.1267639398574829,-0.021965643117056288,-0.03138381242752075,-0.09563171863555908,-0.00145485620558361,-0.02133733034133911,-0.11928683519363403,-0.013829052174315848,-0.014180600643157959,-0.09180986881256104,-0.022694714093432822,-0.013014912605285645,-0.06658494472503662,-0.026461548829303183,-0.015207767486572266,-0.0946550965309143,0.0008112911429805081,-0.005869686603546143,-0.11519980430603027,-0.01341855032913486,-0.0021293163299560547,-0.07904452085494995,-0.02042493383012811,-0.004490256309509277,-0.04928469657897949,-0.021773906150684752,-0.0011044740676879883,-0.08944201469421387,0.0009516074034934263,0.007400989532470703,-0.10382270812988281,-0.013330203207061686,0.0074686408042907715,-0.06873142719268799,-0.013644947396443285,0.003458857536315918,-0.03995406627655029,-0.009469837607667841,0.010408461093902588,-0.08238732814788818,0.0003650389382698904,0.01780909299850464,-0.09739714860916138,-0.008169087307379641,0.01690053939819336,-0.07217520475387573,-0.005875143414215245,0.012868285179138184,-0.0496218204498291,-0.0012891810208941479,A3
0.0,0.0,0.0,-0.02377641201019287,-0.024538516998291016,-0.012448434263077957,-0.040672361850738525,-0.06970417499542236,-0.0166342058326876,-0.051147520542144775,-0.10719746351242065,-0.019987637653557044,-0.06522846221923828,-0.12495636940002441,-0.02216035547813533,-0.03135061264038086,-0.09724897146224976,-0.004171545628068429,-0.019797801971435547,-0.12008106708526611,-0.017004983976093513,-0.01443028450012207,-0.09124666452407837,-0.025550887465087158,-0.014290571212768555,-0.06526947021484375,-0.02897008556088565,-0.014687895774841309,-0.09518539905548096,-0.001346215965767783,-0.004339098930358887,-0.11337345838546753,-0.01657070080896972,-0.0023198723793029785,-0.07643306255340576,-0.02330234135648368,-0.004743456840515137,-0.04644709825515747,-0.024380524187890273,1.6033649444580078e-05,-0.08901971578598022,-0.000489586043713075,0.008403539657592773,-0.10228133201599121,-0.01535145706644414,0.006962239742279053,-0.0669751763343811,-0.015333729341236335,0.003143906593322754,-0.03846776485443115,-0.010917165793088657,0.011409282684326172,-0.08163714408874512,-0.00031072219631766984,0.018477976322174072,-0.09699052572250366,-0.008883516780642253,0.01661360263824463,-0.07104307413101196,-0.00655730442291258,0.012661576271057129,-0.04937022924423218,-0.0021021373212164463,A3
0.0,0.0,0.0,-0.023878812789916992,-0.02124917507171631,-0.012092593128997464,-0.04088383913040161,-0.06453794240951538,-0.016297043304163594,-0.0511435866355896,-0.10292989015579224,-0.01999162044675984,-0.0643569827079773,-0.12272298336029053,-0.022293801422435422,-0.029883980751037598,-0.09431302547454834,-0.002474703596178074,-0.021048426628112793,-0.1189044713973999,-0.015099199491757531,-0.015889108180999756,-0.08929616212844849,-0.02304243203552403,-0.015217185020446777,-0.06476688385009766,-0.02607878204734959,-0.013327479362487793,-0.09249961376190186,-0.00038503480327278794,-0.004689037799835205,-0.1122468113899231,-0.015044473114627976,-0.0026424527168273926,-0.07457613945007324,-0.021006225611287732,-0.004936099052429199,-0.04786556959152222,-0.021600003357249875,0.0006442070007324219,-0.08760279417037964,-0.0004926524155024481,0.008244156837463379,-0.10224717855453491,-0.015401576648670812,0.007113277912139893,-0.06554543972015381,-0.01473743561955132,0.003332793712615967,-0.03930574655532837,-0.009881924840826173,0.011994481086730957,-0.08160144090652466,-0.0013118106901828241,0.01940011978149414,-0.09708315134048462,-0.009601544591802735,0.01728755235671997,-0.07171189785003662,-0.0067159631319526625,0.012673914432525635,-0.05164766311645508,-0.0019115092029977632,A3
0.0,0.0,0.0,-0.024303317070007324,-0.018825113773345947,-0.012529880732031984,-0.04094964265823364,-0.06157255172729492,-0.016805157057675046,-0.05013304948806763,-0.10064864158630371,-0.020355630658301038,-0.06263136863708496,-0.12206065654754639,-0.022701224304469747,-0.029476940631866455,-0.09444475173950195,-0.003295870722936911,-0.0185052752494812,-0.11546576023101807,-0.016275893889101667,-0.014670252799987793,-0.08630549907684326,-0.024537546552451772,-0.014522433280944824,-0.06153613328933716,-0.027640208594235105,-0.013092994689941406,-0.09155577421188354,-0.0009366706867837138,-0.0032050609588623047,-0.11071699857711792,-0.015685698009761495,-0.002451181411743164,-0.0730968713760376,-0.021437808863552732,-0.004790008068084717,-0.045604169368743896,-0.021653337396415395,0.0006036758422851562,-0.0863039493560791,-0.0008219392543793447,0.009283125400543213,-0.10053884983062744,-0.016201686106356306,0.007428467273712158,-0.06367379426956177,-0.01568716204884879,0.0037531256675720215,-0.037060320377349854,-0.010613194659086389,0.01173412799835205,-0.07999598979949951,-0.0014149772391789384,0.019390523433685303,-0.09479695558547974,-0.010508682571085615,0.01733410358428955,-0.0678979754447937,-0.007872449226411504,0.013028264045715332,-0.04662269353866577,-0.0028965654705785937,A3
0.0,0.0,0.0,-0.024418532848358154,-0.018847286701202393,-0.012050372348525684,-0.041510045528411865,-0.06443029642105103,-0.01592835391441838,-0.05109226703643799,-0.10396701097488403,-0.01911490204314248,-0.06426411867141724,-0.12418359518051147,-0.021033597910204094,-0.030207514762878418,-0.09490901231765747,-0.004180427440800827,-0.021119236946105957,-0.11772769689559937,-0.016669031032719772,-0.015438556671142578,-0.08656609058380127,-0.02405680882314698,-0.014415919780731201,-0.06094050407409668,-0.02655130232254521,-0.013177096843719482,-0.09316253662109375,-0.0019180019482831767,-0.005189120769500732,-0.1110805869102478,-0.01652378382662789,-0.002897322177886963,-0.07260304689407349,-0.021775942095914047,-0.00484079122543335,-0.044060468673706055,-0.021643850752511185,0.0015777349472045898,-0.08740568161010742,-0.0017301111113141587,0.008573770523071289,-0.10031634569168091,-0.0170312968877937,0.0076645612716674805,-0.06225329637527466,-0.016073565730252426,0.004296004772186279,-0.0336834192276001,-0.010748356380858581,0.013567447662353516,-0.08050096035003662,-0.0021636763451482466,0.01974642276763916,-0.09489470720291138,-0.01132600268850581,0.0178716778755188,-0.06693226099014282,-0.00848018823693053,0.013705313205718994,-0.04437088966369629,-0.0033814520904655865,A3
0.0,0.0,0.0,-0.024993062019348145,-0.016782522201538086,-0.014219663450063535,-0.04393953084945679,-0.06114250421524048,-0.018885516905726263,-0.05509805679321289,-0.10070383548736572,-0.022408838728011915,-0.0685071349143982,-0.1230168342590332,-0.024482793518842527,-0.03391367197036743,-0.09443533420562744,-0.006631125574500629,-0.023660123348236084,-0.11758303642272949,-0.019989041024388143,-0.019006192684173584,-0.08564317226409912,-0.027100845584214994,-0.019964158535003662,-0.06157255172729492,-0.0293659152179373,-0.015742242336273193,-0.09355664253234863,-0.0036015756144536226,-0.00657886266708374,-0.11098432540893555,-0.019280813047231504,-0.005238652229309082,-0.07185643911361694,-0.02477003947788603,-0.009005904197692871,-0.046441078186035156,-0.02465499692553408,0.00022774934768676758,-0.08960902690887451,-0.002766824671567747,0.008432269096374512,-0.09946960210800171,-0.019611145713867018,0.006581306457519531,-0.06040453910827637,-0.01888518721753485,0.001632392406463623,-0.03520327806472778,-0.01337936554992325,0.013208925724029541,-0.08409696817398071,-0.002589615173206994,0.01962113380432129,-0.09619826078414917,-0.012717006140888998,0.017917335033416748,-0.06697547435760498,-0.00995575484776623,0.013266682624816895,-0.04560446739196777,-0.00467914377296097,A3
0.0,0.0,0.0,-0.02534639835357666,-0.01653599739074707,-0.015207161960432813,-0.04586756229400635,-0.06087779998779297,-0.020773888399133966,-0.058242976665496826,-0.10145783424377441,-0.024990481158027933,-0.07324421405792236,-0.1232946515083313,-0.02776025312138586,-0.03528624773025513,-0.0991891622543335,-0.0077663597848811605,-0.027466118335723877,-0.11846572160720825,-0.023046162744293497,-0.020581960678100586,-0.08669668436050415,-0.03242614196730642,-0.017848670482635498,-0.057675957679748535,-0.03585498856497793,-0.016675889492034912,-0.1007426381111145,-0.004663324748406694,-0.009289085865020752,-0.11296868324279785,-0.021492826585898683,-0.0054250359535217285,-0.0715668797492981,-0.027483348568210886,-0.005358278751373291,-0.038394808769226074,-0.02738049702836065,7.134675979614258e-05,-0.09659802913665771,-0.004089606759379194,0.006313204765319824,-0.10384458303451538,-0.02126569563640146,0.005905270576477051,-0.06365931034088135,-0.020457143728862093,0.0036234259605407715,-0.032325148582458496,-0.01474395563943176,0.014352917671203613,-0.08974874019622803,-0.004415299576947973,0.018661081790924072,-0.100430428981781,-0.015318796803484247,0.017006993293762207,-0.07121539115905762,-0.012751350012848661,0.013478577136993408,-0.04784214496612549,-0.007359813266674564,A3
0.0,0.0,0.0,-0.02725207805633545,-0.018510758876800537,-0.014038476996105942,-0.049151718616485596,-0.0627710223197937,-0.019632163360697064,-0.06252145767211914,-0.102245032787323,-0.024469100773316654,-0.07860404253005981,-0.12144756317138672,-0.027858777806144985,-0.03673273324966431,-0.0982675552368164,-0.006185191120934519,-0.03272908926010132,-0.12288558483123779,-0.02192035959659222,-0.02519512176513672,-0.090850830078125,-0.031988748252373966,-0.020913004875183105,-0.060435354709625244,-0.035915491074305805,-0.01781606674194336,-0.10077106952667236,-0.003921203684043917,-0.013636171817779541,-0.12056779861450195,-0.021907127365452084,-0.008925795555114746,-0.07780241966247559,-0.028295489862543377,-0.007529020309448242,-0.04196906089782715,-0.028231847003084454,-0.0007328987121582031,-0.09727704524993896,-0.004161283742618593,0.0031867623329162598,-0.11383330821990967,-0.021870625108462605,0.00395280122756958,-0.07127118110656738,-0.020505032405239376,0.0028113722801208496,-0.03543347120285034,-0.014149456188064846,0.014145076274871826,-0.0912407636642456,-0.00532200736550692,0.017594516277313232,-0.10642534494400024,-0.01689082095025185,0.015494763851165771,-0.07718861103057861,-0.01445441869644526,0.0116957426071167,-0.05208098888397217,-0.00901761455087069,A3
0.0,0.0,0.0,-0.02901524305343628,-0.017704665660858154,-0.015169187999219957,-0.05241799354553223,-0.06497859954833984,-0.02137357144698626,-0.06681090593338013,-0.10630923509597778,-0.0265301015143109,-0.08430272340774536,-0.1255308985710144,-0.030105968556256357,-0.0415191650390625,-0.0990784764289856,-0.010972806802840296,-0.04066455364227295,-0.12843501567840576,-0.028587918347568575,-0.03127741813659668,-0.09549516439437866,-0.03869264348492152,-0.0253678560256958,-0.0648123025894165,-0.04235954730853564,-0.02124696969985962,-0.10325956344604492,-0.008879410653264586,-0.019668519496917725,-0.12738817930221558,-0.029615200674982134,-0.013870179653167725,-0.0811275839805603,-0.03573897629127032,-0.011062920093536377,-0.04331254959106445,-0.034912058702559534,-0.0023902058601379395,-0.10104405879974365,-0.009294999382348124,-0.001281440258026123,-0.1207391619682312,-0.028636287516803804,0.00021380186080932617,-0.07482218742370605,-0.0261058822189284,0.0002942681312561035,-0.037526488304138184,-0.01868172883138186,0.014236629009246826,-0.09596139192581177,-0.010801214343757692,0.01577514410018921,-0.11500859260559082,-0.023264949760289255,0.013524234294891357,-0.083762526512146,-0.02031773663208014,0.010029971599578857,-0.05785757303237915,-0.014433133966178957,A3
0.0,0.0,0.0,-0.03276228904724121,-0.019893944263458252,-0.010517844944800459,-0.05842483043670654,-0.0694383978843689,-0.014415294877792917,-0.07240712642669678,-0.11069166660308838,-0.018368277713264547,-0.08891516923904419,-0.12830910086631775,-0.02078499460181149,-0.0445217490196228,-0.1015620231628418,-0.004063401851411186,-0.046725690364837646,-0.13255968689918518,-0.02035794781109246,-0.036817848682403564,-0.09828084707260132,-0.030366338803972326,-0.029892921447753906,-0.0672006607055664,-0.034149937346185766,-0.02364283800125122,-0.10555386543273926,-0.004447483472134195,-0.02633887529373169,-0.13305947184562683,-0.02285888047477158,-0.01904088258743286,-0.08607405424118042,-0.02855956742128285,-0.01445162296295166,-0.04974496364593506,-0.027810219689811788,-0.004056990146636963,-0.10394924879074097,-0.007227754234875761,-0.007355690002441406,-0.13041043281555176,-0.024570563822592817,-0.004041552543640137,-0.0823516845703125,-0.021105220555867277,-0.0020923614501953125,-0.044902265071868896,-0.013467919095958791,0.0139809250831604,-0.09906041622161865,-0.010825986988450609,0.011073827743530273,-0.12283706665039062,-0.021048676237072073,0.009648799896240234,-0.09150934219360352,-0.016534773647393308,0.007856190204620361,-0.06614142656326294,-0.009979450158382974,A3
0.0,0.0,0.0,-0.03319913148880005,-0.0208931565284729,-0.00847696109732965,-0.06001543998718262,-0.07180625200271606,-0.011618203176766428,-0.07475513219833374,-0.11382126808166504,-0.015352343833654913,-0.09155219793319702,-0.131870299577713,-0.01783678556850532,-0.046997249126434326,-0.10630470514297485,-0.0026778610615281195,-0.051328420639038086,-0.13918963074684143,-0.018794472022563014,-0.04194903373718262,-0.10549038648605347,-0.029025702430516276,-0.03517913818359375,-0.07151895761489868,-0.0329130056040583,-0.025258004665374756,-0.11065620183944702,-0.004173003296017441,-0.029400885105133057,-0.13745945692062378,-0.022881571828037295,-0.022273123264312744,-0.08992886543273926,-0.02902196596434692,-0.017796754837036133,-0.04966491460800171,-0.028470941512495074,-0.004570066928863525,-0.10950762033462524,-0.007883425495236906,-0.009041965007781982,-0.1357729732990265,-0.025773410378604922,-0.006098568439483643,-0.08581769466400146,-0.023114162190466914,-0.005113840103149414,-0.0438690185546875,-0.015857516481190714,0.01433795690536499,-0.10447955131530762,-0.012169234147876296,0.01017218828201294,-0.12790212035179138,-0.02365690159669498,0.008177042007446289,-0.09357106685638428,-0.01982595088949779,0.005380153656005859,-0.06349694728851318,-0.013460525004774127,A3
0.0,0.0,0.0,-0.03572571277618408,-0.020395874977111816,-0.0064491816675911195,-0.06344455480575562,-0.0725477933883667,-0.008403051259989525,-0.0765576958656311,-0.11612588167190552,-0.01151546797441938,-0.09222173690795898,-0.13656386733055115,-0.013356322038049484,-0.04866522550582886,-0.11487513780593872,-0.00049500798300528,-0.056295692920684814,-0.14669620990753174,-0.01653121652739742,-0.048190534114837646,-0.10762625932693481,-0.0263888059063504,-0.04040265083312988,-0.07245081663131714,-0.029937232459957386,-0.02631855010986328,-0.11858665943145752,-0.003386910387376929,-0.033938050270080566,-0.1449946165084839,-0.02173252644675472,-0.027115046977996826,-0.09170877933502197,-0.02699723894434669,-0.020549893379211426,-0.05158078670501709,-0.025463020975763584,-0.00449293851852417,-0.11642158031463623,-0.008545249315972114,-0.013272643089294434,-0.1408516764640808,-0.02589332925813892,-0.009967625141143799,-0.08729100227355957,-0.022286261047298694,-0.006160736083984375,-0.047476768493652344,-0.014241559977705265,0.016893446445465088,-0.11063939332962036,-0.014175477984423424,0.007584273815155029,-0.13520875573158264,-0.024581371421987797,0.005103647708892822,-0.10099482536315918,-0.019601921166355396,0.004775583744049072,-0.07352417707443237,-0.01236618085491159,A3
0.0,0.0,0.0,-0.03604400157928467,-0.02482384443283081,-0.005862623288123814,-0.06386113166809082,-0.07743912935256958,-0.007521626840173212,-0.07800853252410889,-0.1210627555847168,-0.010907320140688626,-0.09430545568466187,-0.14496159553527832,-0.013041574342935291,-0.04908198118209839,-0.12084144353866577,0.003541621311740073,-0.05987972021102905,-0.15212765336036682,-0.012839568613856045,-0.05185824632644653,-0.11173152923583984,-0.023044542244463173,-0.04354405403137207,-0.07547694444656372,-0.02662183979788324,-0.026455998420715332,-0.12697064876556396,0.00025772753491537514,-0.03669041395187378,-0.15203267335891724,-0.018432271501808373,-0.02915060520172119,-0.09733515977859497,-0.0246495574925234,-0.022398531436920166,-0.05594712495803833,-0.02355923394003412,-0.003083944320678711,-0.1269342601299286,-0.005529034717767445,-0.014016807079315186,-0.150516539812088,-0.0234833479140093,-0.010738372802734375,-0.09385406970977783,-0.020345882347612587,-0.0075051188468933105,-0.051757991313934326,-0.01237048378476402,0.020426571369171143,-0.12252658605575562,-0.01178711077460548,0.008607029914855957,-0.14354342222213745,-0.022576414814977852,0.005206048488616943,-0.10460519790649414,-0.017770419663577286,0.004341602325439453,-0.07421070337295532,-0.010482649153857437,A3
0.0,0.0,0.0,-0.03831201791763306,-0.025130629539489746,-0.005736345932518816,-0.06730210781097412,-0.08010423183441162,-0.007466388907914734,-0.08197969198226929,-0.1233280599117279,-0.010917437770103788,-0.09899294376373291,-0.14496204257011414,-0.013269597240423536,-0.05228358507156372,-0.12372806668281555,0.003091087523216629,-0.06258785724639893,-0.15611127018928528,-0.014342527412509298,-0.05474269390106201,-0.11311233043670654,-0.025402602315580225,-0.04679185152053833,-0.07232540845870972,-0.029150397092735147,-0.028769612312316895,-0.1295148730278015,-0.0001450306133392587,-0.03918647766113281,-0.15553995966911316,-0.019722596318160868,-0.03229266405105591,-0.09868359565734863,-0.026371565223371363,-0.025635063648223877,-0.05318552255630493,-0.025287166745101786,-0.004388332366943359,-0.12976273894309998,-0.005895603955423212,-0.016210436820983887,-0.15365654230117798,-0.02488190545204816,-0.0127982497215271,-0.09456366300582886,-0.0222180583930367,-0.008480608463287354,-0.04835277795791626,-0.014087291941677904,0.019958138465881348,-0.1263183355331421,-0.012011738069986677,0.006077766418457031,-0.14800038933753967,-0.024473442271983004,0.004012763500213623,-0.10726720094680786,-0.02033655023637948,0.005606412887573242,-0.07391822338104248,-0.012973829679822302,A3
0.0,0.0,0.0,-0.03758680820465088,-0.023984432220458984,-0.007396992577128003,-0.06788134574890137,-0.07988250255584717,-0.010028705747686217,-0.08410423994064331,-0.12449395656585693,-0.014114535229168723,-0.10314613580703735,-0.14655303955078125,-0.01697545480158169,-0.05466914176940918,-0.13374602794647217,0.0020410159585253496,-0.0671839714050293,-0.16336628794670105,-0.016317039543650935,-0.05909448862075806,-0.12001723051071167,-0.028050930986069034,-0.05075085163116455,-0.07801657915115356,-0.03217670303013165,-0.03077632188796997,-0.14164182543754578,-0.0007749510597250264,-0.043240487575531006,-0.16179007291793823,-0.021621435696147273,-0.03537619113922119,-0.10302788019180298,-0.028863306904099773,-0.027960538864135742,-0.056961894035339355,-0.027931397596262286,-0.005620062351226807,-0.1418476402759552,-0.006307417807988713,-0.018754899501800537,-0.15799468755722046,-0.026732694173119853,-0.015309035778045654,-0.09733361005783081,-0.02438810076739628,-0.011265397071838379,-0.05096548795700073,-0.016207756290100406,0.019118070602416992,-0.13703665137290955,-0.012314845623336623,0.004890620708465576,-0.153501957654953,-0.025752549806497882,0.0012279748916625977,-0.10940027236938477,-0.021638722905777286,0.0008709430694580078,-0.07439875602722168,-0.014090944828353713,A3
0.0,0.0,0.0,-0.039051055908203125,-0.02345830202102661,-0.005736546318502178,-0.06910842657089233,-0.07754510641098022,-0.008061043645710697,-0.08452939987182617,-0.1229119598865509,-0.012345940533549538,-0.1032484769821167,-0.14824843406677246,-0.01569147008237337,-0.05427616834640503,-0.14093589782714844,0.005185217869012604,-0.07151758670806885,-0.16579324007034302,-0.012687981787593117,-0.06407797336578369,-0.12162557244300842,-0.025002997096152058,-0.05385148525238037,-0.07899820804595947,-0.02969615879234766,-0.030621588230133057,-0.14993596076965332,0.0016182285430943466,-0.0459446907043457,-0.16405260562896729,-0.017984227936238995,-0.037884294986724854,-0.10318279266357422,-0.025489765878290882,-0.029577255249023438,-0.05674624443054199,-0.02508918727514242,-0.005616545677185059,-0.15033236145973206,-0.00462215459671711,-0.021819353103637695,-0.15965288877487183,-0.02391584004041647,-0.01750791072845459,-0.09664291143417358,-0.021376207198471775,-0.012282907962799072,-0.05094039440155029,-0.013460374164850464,0.01945716142654419,-0.14428621530532837,-0.011285276811094036,0.002074122428894043,-0.15504610538482666,-0.023871723290056934,-0.0005947351455688477,-0.10809171199798584,-0.019238855417341938,0.0008350610733032227,-0.07381695508956909,-0.011456934462756863,A3
0.0,0.0,0.0,-0.04025900363922119,-0.025631964206695557,-0.003399143311298758,-0.07024359703063965,-0.08123385906219482,-0.004531069508857399,-0.08483314514160156,-0.12660470604896545,-0.008166735376335055,-0.10253113508224487,-0.15655887126922607,-0.010892372894204527,-0.05310589075088501,-0.15537241101264954,0.009354103040777773,-0.07363659143447876,-0.1721211075782776,-0.007733149769819647,-0.06669801473617554,-0.12733805179595947,-0.0201481630458602,-0.05592608451843262,-0.08607840538024902,-0.02510235397062388,-0.02983689308166504,-0.1646757423877716,0.0045749076277843415,-0.04954153299331665,-0.17131051421165466,-0.013480941149509817,-0.04096853733062744,-0.10906726121902466,-0.020771270002342135,-0.031555771827697754,-0.06300437450408936,-0.020519352833844096,-0.00479888916015625,-0.1647624671459198,-0.0028688435806998314,-0.02560734748840332,-0.1665620505809784,-0.02128007387659636,-0.02033442258834839,-0.10187005996704102,-0.018624528627015025,-0.013705670833587646,-0.05633425712585449,-0.010835965479827792,0.021330654621124268,-0.15655824542045593,-0.010659807677484423,-0.0006587505340576172,-0.16367027163505554,-0.022954923416591555,-0.0038278698921203613,-0.11422905325889587,-0.018169529120541483,-0.002146601676940918,-0.07784491777420044,-0.010225380155361563,A3
0.0,0.0,0.0,-0.03976494073867798,-0.028206348419189453,-0.0026350333453137864,-0.07079124450683594,-0.07979077100753784,-0.0045577664957363595,-0.0863189697265625,-0.12381455302238464,-0.009640642917247533,-0.0999453067779541,-0.1606111228466034,-0.013706846638115167,-0.05146920680999756,-0.1614571213722229,0.01158650451293397,-0.0742596983909607,-0.17654851078987122,-0.005972657362462996,-0.06829118728637695,-0.13348203897476196,-0.019294386273713826,-0.05842244625091553,-0.08998894691467285,-0.0247591505856235,-0.028874099254608154,-0.16996246576309204,0.006054282178638459,-0.05298584699630737,-0.17654401063919067,-0.013117425619157075,-0.04438906908035278,-0.1148657500743866,-0.022200000947805165,-0.03483283519744873,-0.06431776285171509,-0.022916968456001996,-0.004107058048248291,-0.17128536105155945,-0.0021141558052022447,-0.030270099639892578,-0.17249324917793274,-0.021572907930703877,-0.023650765419006348,-0.10580414533615112,-0.020224544695111035,-0.015969038009643555,-0.05452537536621094,-0.012979379399212121,0.022597014904022217,-0.16324853897094727,-0.010613962552042722,-0.004058718681335449,-0.16983461380004883,-0.024332751995416402,-0.007581174373626709,-0.11949017643928528,-0.020389191350432156,-0.006154179573059082,-0.0782088041305542,-0.012625117330344438,A3
0.0,0.0,0.0,-0.042797982692718506,-0.027694642543792725,-0.0009173304655121228,-0.07279962301254272,-0.08128511905670166,-0.0021613311485850772,-0.08714920282363892,-0.1277916133403778,-0.007172511564334627,-0.10148221254348755,-0.16635414958000183,-0.01099730576365232,-0.05317342281341553,-0.1683700680732727,0.014931865828344826,-0.07657456398010254,-0.18405067920684814,-0.0023120750205123386,-0.07049691677093506,-0.13777288794517517,-0.015730194886913296,-0.06066775321960449,-0.09387338161468506,-0.021364776557078358,-0.03068065643310547,-0.17713099718093872,0.00851130844117165,-0.05723470449447632,-0.18114304542541504,-0.0105381413826251,-0.04733175039291382,-0.11592492461204529,-0.019874805724015232,-0.036014437675476074,-0.0659530758857727,-0.020910307904472347,-0.005650341510772705,-0.1790296733379364,-0.0005882652706930003,-0.03575843572616577,-0.18044587969779968,-0.0199212619566822,-0.027161002159118652,-0.1103217601776123,-0.018348558014025684,-0.016869425773620605,-0.05661827325820923,-0.011317456280579563,0.021770179271697998,-0.17129668593406677,-0.010070823272457119,-0.007897019386291504,-0.17557179927825928,-0.024131151055684086,-0.014079868793487549,-0.12171894311904907,-0.020550394570221897,-0.014318287372589111,-0.07635188102722168,-0.01325459140329599,A3
0.0,0.0,0.0,-0.04449903964996338,-0.02849125862121582,0.0009786116241343734,-0.07528972625732422,-0.08533042669296265,0.0005963057445228515,-0.08947533369064331,-0.13351136445999146,-0.003851220612148154,-0.10301989316940308,-0.17479616403579712,-0.007195743634099472,-0.05109870433807373,-0.17882350087165833,0.01598010454819132,-0.0768083930015564,-0.1919812560081482,-0.0007925752035475853,-0.07222074270248413,-0.14065638184547424,-0.014489825251246202,-0.06269049644470215,-0.09259390830993652,-0.020580693515682924,-0.028637826442718506,-0.1874467432498932,0.008631475833510649,-0.05765050649642944,-0.1862315535545349,-0.009938650200808752,-0.04763185977935791,-0.11684876680374146,-0.01957759763553213,-0.03534984588623047,-0.06371325254440308,-0.02111401352539133,-0.002631962299346924,-0.18858414888381958,-0.00114236855387162,-0.035983920097351074,-0.18760362267494202,-0.020203409152770746,-0.027358055114746094,-0.11374872922897339,-0.018740912335658777,-0.01588153839111328,-0.05776113271713257,-0.012022922183120954,0.02623683214187622,-0.1798023283481598,-0.011108925002361048,-0.007228672504425049,-0.18213599920272827,-0.025430134865189302,-0.013861000537872314,-0.12487703561782837,-0.021839685174370516,-0.01314932107925415,-0.07713943719863892,-0.014499413217151869,A3
