x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06762409210205078,-0.06571656465530396,0.009984753635876586,-0.11293494701385498,-0.14148253202438354,-0.0038039429754235243,-0.1419665813446045,-0.20831143856048584,-0.0297996061098047,-0.14954936504364014,-0.286965012550354,-0.05515936707968194,-0.06579089164733887,-0.30558931827545166,0.02444018477683585,-0.08613133430480957,-0.4049324691295624,-0.012756948749370167,-0.1241755485534668,-0.42976096272468567,-0.030414420570082257,-0.1462329626083374,-0.4192975163459778,-0.036565266008324215,-0.037021100521087646,-0.3115309476852417,-0.00397259548196871,-0.09140807390213013,-0.40933507680892944,-0.04765212854260881,-0.12090051174163818,-0.30583932995796204,-0.049058045650667736,-0.11110460758209229,-0.2578442394733429,-0.034705005044884274,-0.007488667964935303,-0.2970665991306305,-0.038080855662769864,-0.07692408561706543,-0.3142612874507904,-0.07673579772824723,-0.08292239904403687,-0.20713067054748535,-0.05771432390326936,-0.055752575397491455,-0.182239830493927,-0.03296146487707574,0.01914757490158081,-0.2594211995601654,-0.07313353141660173,-0.047141194343566895,-0.25007638335227966,-0.09127766212338884,-0.05071073770523071,-0.17738229036331177,-0.07424532940501649,-0.022507667541503906,-0.16472041606903076,-0.05556017478818376,X2
0.0,0.0,0.0,-0.06596136093139648,-0.061007559299468994,0.0065456725403407745,-0.11093872785568237,-0.13699090480804443,-0.005528765383388645,-0.13883233070373535,-0.20225417613983154,-0.028834522820289976,-0.14200741052627563,-0.27756237983703613,-0.05135230079966391,-0.0680466890335083,-0.28918391466140747,0.023961731114212625,-0.08407425880432129,-0.3890402913093567,-0.012874977781649477,-0.1198166012763977,-0.4162607491016388,-0.03147724003272856,-0.1425849199295044,-0.4096567928791046,-0.03834080428558195,-0.03963732719421387,-0.2968035638332367,-0.001497669729616291,-0.08808004856109619,-0.39803171157836914,-0.046827760643537886,-0.11729305982589722,-0.3091830611228943,-0.05185541615563238,-0.11285054683685303,-0.26277127861976624,-0.03951953829007948,-0.008908331394195557,-0.2856900691986084,-0.032650073177393324,-0.07402306795120239,-0.30091002583503723,-0.07294497743922079,-0.0774889588356018,-0.19945240020751953,-0.05729160190301741,-0.052223920822143555,-0.17651456594467163,-0.03354648233133162,0.019861817359924316,-0.2525918185710907,-0.06482959643679465,-0.0420684814453125,-0.2448047399520874,-0.08377283171492422,-0.04504936933517456,-0.17403364181518555,-0.06813876435833777,-0.018726766109466553,-0.162156879901886,-0.049811658567961103,X2
0.0,0.0,0.0,-0.060156047344207764,-0.05643284320831299,0.0017168760264212324,-0.10339456796646118,-0.13689810037612915,-0.008089637527064042,-0.13104110956192017,-0.2022266983985901,-0.026749302776352124,-0.13154387474060059,-0.2693237066268921,-0.04441735069622155,-0.06336522102355957,-0.27330097556114197,0.01882639233599548,-0.0784485936164856,-0.3740236759185791,-0.012995371738270478,-0.11093670129776001,-0.40003812313079834,-0.02908763583172913,-0.12989699840545654,-0.39847999811172485,-0.035116735057727055,-0.036532044410705566,-0.2785450220108032,-0.0009611250402485894,-0.07260823249816895,-0.3920489549636841,-0.0426736093627369,-0.10414934158325195,-0.315233051776886,-0.0489277645515358,-0.10309785604476929,-0.26709866523742676,-0.03821421708335038,-0.0071724653244018555,-0.26683202385902405,-0.02564695212413426,-0.062924325466156,-0.3018020689487457,-0.0629314548837101,-0.0724407434463501,-0.20876479148864746,-0.05041905786265488,-0.05129927396774292,-0.1804492473602295,-0.02896525259484406,0.021897196769714355,-0.23599165678024292,-0.05130331511963959,-0.03274989128112793,-0.24417948722839355,-0.0689659557806408,-0.039145052433013916,-0.17961305379867554,-0.055247756795779424,-0.015534520149230957,-0.16413235664367676,-0.038435715393916325,X2
0.0,0.0,0.0,-0.060142576694488525,-0.05687004327774048,0.004179773917314833,-0.1030762791633606,-0.1312185525894165,-0.004562154347183878,-0.12744325399398804,-0.19693583250045776,-0.022460425673159534,-0.12393784523010254,-0.26349130272865295,-0.040062360866102154,-0.06560945510864258,-0.25940704345703125,0.020945025207367962,-0.08286845684051514,-0.3529108464717865,-0.009159043831857616,-0.11189413070678711,-0.3838562071323395,-0.026105871824654514,-0.13161218166351318,-0.3932726979255676,-0.03401293645623582,-0.03748464584350586,-0.26423564553260803,-0.0008085858357276265,-0.06802940368652344,-0.3742261826992035,-0.04423986042860406,-0.09737175703048706,-0.30701982975006104,-0.05391277412894624,-0.10073846578598022,-0.25897103548049927,-0.0458792377543773,-0.007741153240203857,-0.2528384327888489,-0.026960794283183986,-0.05888199806213379,-0.2888278365135193,-0.06613663996580499,-0.0664721131324768,-0.19860154390335083,-0.05617301206115144,-0.04842782020568848,-0.16861766576766968,-0.03615850995305436,0.02264571189880371,-0.2248772382736206,-0.053563911868366176,-0.02933555841445923,-0.23800760507583618,-0.07285520846966165,-0.033764660358428955,-0.17376995086669922,-0.05996397550228494,-0.011358916759490967,-0.1586199402809143,-0.043739919019969875,X2
0.0,0.0,0.0,-0.06587064266204834,-0.053079843521118164,0.012655858656856367,-0.10687094926834106,-0.11537927389144897,0.006993767580482313,-0.12909257411956787,-0.18139582872390747,-0.010446710736957243,-0.12272816896438599,-0.2440028190612793,-0.028513896503952196,-0.06807494163513184,-0.23970025777816772,0.03673190321633513,-0.08773970603942871,-0.3204556107521057,0.009725929012986967,-0.11559563875198364,-0.3535931408405304,-0.008901884072926691,-0.13584870100021362,-0.3711417019367218,-0.019963511490729502,-0.039979517459869385,-0.24085074663162231,0.0072421201118260115,-0.07021009922027588,-0.352236270904541,-0.039839699157980135,-0.0964246392250061,-0.2915484309196472,-0.056468147078064135,-0.1011878252029419,-0.24080973863601685,-0.05298571963002985,-0.009722888469696045,-0.2302221655845642,-0.026344507226255587,-0.058089494705200195,-0.2635631561279297,-0.06998816061904733,-0.06355476379394531,-0.1790105104446411,-0.06504432786395853,-0.04838752746582031,-0.14820826053619385,-0.04763906005909746,0.020138204097747803,-0.2084672451019287,-0.059675595948007754,-0.02939516305923462,-0.2192896008491516,-0.08218739856174295,-0.03302013874053955,-0.15544956922531128,-0.07156351138046091,-0.013176023960113525,-0.13875865936279297,-0.057098332086113146,X2
0.0,0.0,0.0,-0.05973315238952637,-0.04572176933288574,0.00029642961280273994,-0.10093045234680176,-0.11144870519638062,-0.008798245429630924,-0.11949092149734497,-0.1841849684715271,-0.02672394001447742,-0.10456842184066772,-0.24169939756393433,-0.04470920385384147,-0.06781911849975586,-0.22800010442733765,0.02340990296042378,-0.08466899394989014,-0.3079645335674286,-0.005507379393662859,-0.10959488153457642,-0.34252458810806274,-0.023544432684417416,-0.12823224067687988,-0.35972973704338074,-0.03355523394012039,-0.03816801309585571,-0.23070740699768066,0.001721309176076602,-0.06311070919036865,-0.3381635248661041,-0.04519479544424598,-0.08686888217926025,-0.2826097905635834,-0.05976420836114471,-0.0917235016822815,-0.23967432975769043,-0.05460026682877128,-0.006251156330108643,-0.21943610906600952,-0.024718461647267986,-0.04706066846847534,-0.2575380802154541,-0.06859505744242256,-0.05202740430831909,-0.17448747158050537,-0.06248308913373535,-0.03816556930541992,-0.14821571111679077,-0.04364032493495529,0.026755869388580322,-0.1971929669380188,-0.05182229922675674,-0.015830814838409424,-0.2132006287574768,-0.07547914804482048,-0.020043790340423584,-0.15227365493774414,-0.0653838199522454,-0.0029587745666503906,-0.13844162225723267,-0.05058180363440101,X2
0.0,0.0,0.0,-0.05112481117248535,-0.035562098026275635,-0.010153397795704677,-0.09334021806716919,-0.11646634340286255,-0.015954074327794388,-0.10768729448318481,-0.1996382474899292,-0.02573589875265725,-0.08371037244796753,-0.24658656120300293,-0.03476624271735318,-0.07354438304901123,-0.21572721004486084,0.00899585534915559,-0.09004062414169312,-0.2894514799118042,-0.01394658150985606,-0.10764199495315552,-0.32849860191345215,-0.02704587473436959,-0.11939197778701782,-0.3515140414237976,-0.03443108952507146,-0.042372286319732666,-0.22505980730056763,-0.0019384648128948356,-0.06003361940383911,-0.33453360199928284,-0.04156142181619771,-0.07427555322647095,-0.28208139538764954,-0.05229825607403882,-0.07506668567657471,-0.22700542211532593,-0.04562233469351895,-0.008281886577606201,-0.21551620960235596,-0.016685361851898506,-0.03614985942840576,-0.2670167088508606,-0.05535921907886632,-0.04073411226272583,-0.1842166781425476,-0.04962493932708867,-0.031408846378326416,-0.13945525884628296,-0.03130872256025441,0.02834606170654297,-0.1908321976661682,-0.032414895360318496,-0.002921760082244873,-0.22108805179595947,-0.05404618463381894,-0.009109735488891602,-0.16347426176071167,-0.045902796898928955,0.0003731250762939453,-0.13491886854171753,-0.032388036017266586,X2
0.0,0.0,0.0,-0.05417490005493164,-0.04194098711013794,-0.00996337771935174,-0.09372597932815552,-0.12355256080627441,-0.013650073078999014,-0.10485285520553589,-0.20361089706420898,-0.020932879639396162,-0.08215129375457764,-0.24837219715118408,-0.02759714644921729,-0.08188843727111816,-0.208174467086792,0.010143934408596067,-0.10219424962997437,-0.27106136083602905,-0.008844754999110194,-0.11524844169616699,-0.3152099847793579,-0.021084733647832365,-0.12342298030853271,-0.3475629389286041,-0.028710259465107413,-0.04955977201461792,-0.2198021411895752,0.00032005998368589417,-0.06325030326843262,-0.32561442255973816,-0.03510028716696212,-0.07004392147064209,-0.28523769974708557,-0.047699282286295386,-0.07028943300247192,-0.2332603931427002,-0.043721462009081336,-0.013908624649047852,-0.2125290036201477,-0.012590735559889765,-0.033493757247924805,-0.2688779830932617,-0.04829503816140601,-0.037677764892578125,-0.19014132022857666,-0.045578411189445944,-0.033782958984375,-0.13740545511245728,-0.03002261590732047,0.023788630962371826,-0.188227117061615,-0.026325840843448134,-1.9311904907226562e-05,-0.21999788284301758,-0.045819910583624335,-0.00725477933883667,-0.16713982820510864,-0.03869402628911445,-0.004209160804748535,-0.13341045379638672,-0.02637186494244048,X2
0.0,0.0,0.0,-0.055116117000579834,-0.04097294807434082,-0.010132969931742508,-0.09136337041854858,-0.12338763475418091,-0.013582975246986706,-0.09180480241775513,-0.20387732982635498,-0.020569880136331875,-0.06498879194259644,-0.2434227466583252,-0.0270666746581405,-0.08331429958343506,-0.1993929147720337,0.009602435289838951,-0.1055036187171936,-0.2593660354614258,-0.006975168005606491,-0.11728572845458984,-0.30285608768463135,-0.018973611869892437,-0.12395459413528442,-0.3358333110809326,-0.027245553785046894,-0.05129152536392212,-0.21454346179962158,0.00046230247984979655,-0.06499266624450684,-0.31549814343452454,-0.030768232994756062,-0.06995761394500732,-0.2960084080696106,-0.045283258535942394,-0.06789654493331909,-0.25658053159713745,-0.04513087926157411,-0.01588118076324463,-0.2083643674850464,-0.011516383492431004,-0.03259700536727905,-0.2612868547439575,-0.043626398422798474,-0.035991370677948,-0.18757033348083496,-0.04355311451204713,-0.031203746795654297,-0.13449013233184814,-0.03154350874670442,0.02115046977996826,-0.18584096431732178,-0.024487991460642178,-8.869171142578125e-05,-0.21309274435043335,-0.04207155910976823,-0.006664156913757324,-0.1643722653388977,-0.03663722855695184,-0.0034050345420837402,-0.1313348412513733,-0.026624562793454487,X2
0.0,0.0,0.0,-0.05427289009094238,-0.046547532081604004,-0.008930246521565266,-0.08527237176895142,-0.12363922595977783,-0.011849491101536103,-0.08305740356445312,-0.19859427213668823,-0.018579651777479,-0.061353325843811035,-0.23997145891189575,-0.024863933388921566,-0.08304357528686523,-0.1947251558303833,0.012422856698897533,-0.10442805290222168,-0.25273048877716064,-0.002600744775342889,-0.11460834741592407,-0.2955375611782074,-0.0147613810271352,-0.12011194229125977,-0.3261047601699829,-0.023064107809993573,-0.05062901973724365,-0.20842468738555908,0.0036609159420848414,-0.06028568744659424,-0.30291852355003357,-0.0239842936292618,-0.06243443489074707,-0.2939152717590332,-0.039204555739495106,-0.06000036001205444,-0.263822078704834,-0.041204090406033345,-0.015941202640533447,-0.20173269510269165,-0.007970591251584835,-0.026736140251159668,-0.25736671686172485,-0.03790717868957216,-0.030659019947052002,-0.1890912652015686,-0.039884812374445744,-0.028645992279052734,-0.13589948415756226,-0.03043932019624407,0.019455432891845703,-0.1786736249923706,-0.02044500521275694,0.004409492015838623,-0.2118799090385437,-0.03760499431643183,-0.0030313730239868164,-0.16545289754867554,-0.03327958582791979,-0.0033986568450927734,-0.12843436002731323,-0.02440356760177309,X2
0.0,0.0,0.0,-0.05073326826095581,-0.040026187896728516,-0.010100429144557665,-0.08063465356826782,-0.11541450023651123,-0.013446627382990073,-0.08299171924591064,-0.1951184868812561,-0.020202744019087504,-0.06188875436782837,-0.2345588207244873,-0.026099992182906817,-0.0794420838356018,-0.18733984231948853,0.011566174949649621,-0.10224729776382446,-0.2451804280281067,-0.0010967714133300888,-0.11233597993850708,-0.28999388217926025,-0.01176858992582197,-0.11767059564590454,-0.3206431567668915,-0.01957869270151491,-0.04840916395187378,-0.2006598711013794,0.004388697712812473,-0.057102978229522705,-0.28750067949295044,-0.019680700463112544,-0.0600818395614624,-0.29656291007995605,-0.034526094061192225,-0.05849486589431763,-0.28169602155685425,-0.0382279820859992,-0.015426278114318848,-0.19368189573287964,-0.00560437302371497,-0.02473050355911255,-0.25269371271133423,-0.032430387300308894,-0.02794492244720459,-0.19004607200622559,-0.03402007297879095,-0.02550685405731201,-0.13701927661895752,-0.025789001223500918,0.018991410732269287,-0.17212635278701782,-0.016631717991884898,0.005312979221343994,-0.20250219106674194,-0.03324754090314741,0.00017505884170532227,-0.16298818588256836,-0.030296144273933123,0.0015572309494018555,-0.13077521324157715,-0.022939612355884265,X2
0.0,0.0,0.0,-0.0526164174079895,-0.04363483190536499,-0.007960362440073254,-0.07857131958007812,-0.12202107906341553,-0.008631882337951424,-0.07509410381317139,-0.20011043548583984,-0.013214951461279156,-0.058756351470947266,-0.23686844110488892,-0.016883948898041012,-0.07865709066390991,-0.18031728267669678,0.018315026456392047,-0.10072594881057739,-0.2370566725730896,0.008033070633089778,-0.1092882752418518,-0.2847216725349426,-0.0017285884461415435,-0.11313611268997192,-0.31751057505607605,-0.00904917166205621,-0.047238290309906006,-0.19468450546264648,0.01117992486236119,-0.05653184652328491,-0.27854061126708984,-0.010967364614927533,-0.059459149837493896,-0.2908746600151062,-0.026321359058940175,-0.05794835090637207,-0.2770829200744629,-0.03056941934498525,-0.01429527997970581,-0.18846583366394043,0.0009979142703997468,-0.022456109523773193,-0.25050806999206543,-0.024466738185012105,-0.026328861713409424,-0.19058620929718018,-0.02790462792488313,-0.02564871311187744,-0.13622742891311646,-0.021108539855205777,0.019670426845550537,-0.16957426071166992,-0.010064328169548276,0.008694708347320557,-0.2017287015914917,-0.02645657219561315,0.0026868581771850586,-0.16426944732666016,-0.025259152134978535,0.0023909807205200195,-0.1315990686416626,-0.019201807757937672,X2
0.0,0.0,0.0,-0.04890316724777222,-0.040057599544525146,-0.009368303360759,-0.07565921545028687,-0.11414861679077148,-0.011982007081030588,-0.0752686858177185,-0.19587552547454834,-0.01826195990514634,-0.05370837450027466,-0.22977763414382935,-0.023499788845299463,-0.07640683650970459,-0.17068982124328613,0.017224669327617903,-0.10043877363204956,-0.2307809591293335,0.007707173341543694,-0.10960197448730469,-0.2797086238861084,-0.000335625589002575,-0.11202311515808105,-0.31587934494018555,-0.006200098561464529,-0.045092225074768066,-0.18427282571792603,0.011359683109105845,-0.05337327718734741,-0.26940667629241943,-0.00836553716879962,-0.056963443756103516,-0.28111279010772705,-0.020057117695330362,-0.0562247633934021,-0.2753748297691345,-0.02195800481212018,-0.01270592212677002,-0.17933416366577148,0.0021672908790719703,-0.019604265689849854,-0.24645763635635376,-0.021542064974426012,-0.02419257164001465,-0.18334251642227173,-0.022588539997457246,-0.024108171463012695,-0.13001924753189087,-0.014305617789148073,0.02011394500732422,-0.1631733775138855,-0.008082524070857744,0.010633111000061035,-0.2016003131866455,-0.022488104308365564,0.0036005377769470215,-0.16082978248596191,-0.0197931417621362,0.0016603469848632812,-0.12619268894195557,-0.01294963726621745,X2
0.0,0.0,0.0,-0.04757148027420044,-0.0427170991897583,-0.008253888706434509,-0.0713849663734436,-0.12113732099533081,-0.008722788202334186,-0.0694805383682251,-0.20369291305541992,-0.012968983049262306,-0.049121081829071045,-0.2333245873451233,-0.016216086703110477,-0.07493406534194946,-0.1671249270439148,0.022677182671856144,-0.10010623931884766,-0.2289423942565918,0.015246469979416588,-0.10812151432037354,-0.28134894371032715,0.008091155891548851,-0.10871660709381104,-0.3196481466293335,0.0028603123363666327,-0.042546868324279785,-0.18038129806518555,0.017756554750036457,-0.04979628324508667,-0.26240283250808716,0.00017133553129156098,-0.05246758460998535,-0.2819943428039551,-0.011938163558710357,-0.051927268505096436,-0.2835729122161865,-0.014523159260619423,-0.010335683822631836,-0.17508763074874878,0.009236867060195664,-0.016837358474731445,-0.2451881766319275,-0.014284797492194912,-0.02118074893951416,-0.18399208784103394,-0.01865750785427167,-0.021549761295318604,-0.13064485788345337,-0.012627943898309013,0.021596789360046387,-0.15942400693893433,9.937118107927745e-06,0.013430356979370117,-0.19958150386810303,-0.015685720848608753,0.007156729698181152,-0.15884929895401,-0.016047329189945003,0.005659878253936768,-0.12364733219146729,-0.011294398936200878,X2
0.0,0.0,0.0,-0.044783174991607666,-0.04236263036727905,-0.008846119728872281,-0.0669330358505249,-0.11740320920944214,-0.01056316097546528,-0.06374615430831909,-0.19763171672821045,-0.015426788230428201,-0.045408546924591064,-0.2337307333946228,-0.018924877730199796,-0.07707810401916504,-0.16547679901123047,0.014043882737865943,-0.1025700569152832,-0.22672927379608154,-0.00020355459000143128,-0.10708659887313843,-0.28227388858795166,-0.011709296827206117,-0.10412150621414185,-0.31756603717803955,-0.018595915970394117,-0.04352003335952759,-0.17906469106674194,0.0074473193539290605,-0.05016767978668213,-0.2772514820098877,-0.01941946775932024,-0.049030840396881104,-0.27870553731918335,-0.034048449930736524,-0.04536926746368408,-0.25350630283355713,-0.034948979255744916,-0.00996100902557373,-0.17494970560073853,-0.0020127720041216435,-0.014245152473449707,-0.24044209718704224,-0.029731950473973257,-0.01822042465209961,-0.17758572101593018,-0.029710571032950384,-0.019703567028045654,-0.12419122457504272,-0.018676929858514768,0.02239328622817993,-0.15634381771087646,-0.012413124305197698,0.01667964458465576,-0.1967061161994934,-0.028714940634557706,0.010499298572540283,-0.1550067663192749,-0.02420445972401808,0.007367551326751709,-0.12015777826309204,-0.014629255731591684,X2
0.0,0.0,0.0,-0.04378926753997803,-0.043620765209198,-0.009943653455991353,-0.065463125705719,-0.11579591035842896,-0.014595354533810223,-0.05909675359725952,-0.19374209642410278,-0.022512186876554097,-0.039522767066955566,-0.23651957511901855,-0.029282391629237736,-0.07830321788787842,-0.16783398389816284,0.008544087783377563,-0.10459917783737183,-0.22724348306655884,-0.009477797522265519,-0.10830163955688477,-0.28199291229248047,-0.023443976975102032,-0.10261654853820801,-0.31696227192878723,-0.031372195667643155,-0.04479014873504639,-0.17870599031448364,0.0005303572639263621,-0.04810440540313721,-0.2799387574195862,-0.028673740661758984,-0.049902915954589844,-0.27622514963150024,-0.04242358226241549,-0.04740452766418457,-0.24569672346115112,-0.0423920812076517,-0.010804474353790283,-0.1718122959136963,-0.01053980514319619,-0.010925531387329102,-0.2355334758758545,-0.038713461346048916,-0.016261279582977295,-0.1762007474899292,-0.03667532149614772,-0.017965853214263916,-0.12629646062850952,-0.02462089303793391,0.022481679916381836,-0.14750874042510986,-0.02291832547547301,0.01997274160385132,-0.19670164585113525,-0.03798112142743548,0.011730492115020752,-0.15332627296447754,-0.030558905190844143,0.006568849086761475,-0.11373138427734375,-0.019285122490543927,X2
0.0,0.0,0.0,-0.04301351308822632,-0.045706093311309814,-0.014052650543320055,-0.06305593252182007,-0.12199312448501587,-0.01812139491217124,-0.05454826354980469,-0.2056800127029419,-0.02462384256200778,-0.03249680995941162,-0.25176388025283813,-0.02963688748555171,-0.08107781410217285,-0.1781083345413208,0.014062748638522748,-0.10488653182983398,-0.24001282453536987,-0.006119466504472371,-0.10785621404647827,-0.29402002692222595,-0.02222387644128787,-0.09999126195907593,-0.32523632049560547,-0.031019705931115027,-0.04475879669189453,-0.18678390979766846,0.008047977810335283,-0.04551011323928833,-0.2915390729904175,-0.025342259208130713,-0.04470640420913696,-0.2643877863883972,-0.04029043356554496,-0.042405784130096436,-0.21759235858917236,-0.038572154591250296,-0.009920299053192139,-0.17702317237854004,-0.002231061343493934,-0.007895171642303467,-0.240881085395813,-0.03480010444896209,-0.01242607831954956,-0.17674577236175537,-0.03321468795316207,-0.015537917613983154,-0.1294131875038147,-0.019588868717121954,0.02317887544631958,-0.14829283952713013,-0.01416245533751237,0.02332448959350586,-0.20241981744766235,-0.03253290394918906,0.016316473484039307,-0.15522390604019165,-0.025428913185763236,0.010145306587219238,-0.11737364530563354,-0.013198803762364264,X2
0.0,0.0,0.0,-0.044380128383636475,-0.05715608596801758,-0.01183735887190096,-0.060887038707733154,-0.13647139072418213,-0.014753850462341234,-0.04712098836898804,-0.2166925072669983,-0.020291053975427076,-0.02639150619506836,-0.2630206346511841,-0.024267931754195615,-0.0824129581451416,-0.19220459461212158,0.016481809963977412,-0.10479503870010376,-0.2545706629753113,-0.0012570017077564444,-0.10561448335647583,-0.31095442175865173,-0.01728542457004778,-0.09496676921844482,-0.3439541757106781,-0.026409278909170553,-0.04465913772583008,-0.19842851161956787,0.010290057112968043,-0.04511159658432007,-0.29663002490997314,-0.01957480172296755,-0.04386478662490845,-0.2870009243488312,-0.03559558587750189,-0.039622962474823,-0.24788600206375122,-0.03623277815660231,-0.008129894733428955,-0.1868835687637329,4.744181768501221e-05,-0.003461599349975586,-0.24991214275360107,-0.029360349575483724,-0.008688509464263916,-0.19221025705337524,-0.030470821360552236,-0.01286393404006958,-0.13967913389205933,-0.02010408538063757,0.026095807552337646,-0.1539732813835144,-0.011713221954607889,0.027857720851898193,-0.2099105715751648,-0.028814877668821737,0.018883585929870605,-0.164542555809021,-0.023503047699534818,0.009973585605621338,-0.12185323238372803,-0.013207000965678617,X2
0.0,0.0,0.0,-0.04398864507675171,-0.060920000076293945,-0.01645726935402081,-0.05797529220581055,-0.14449334144592285,-0.01884882563189194,-0.039172470569610596,-0.22577083110809326,-0.023035733415042614,-0.015655159950256348,-0.26800236105918884,-0.02497000285819695,-0.08563774824142456,-0.20260095596313477,0.01979717573686912,-0.10787028074264526,-0.2684076726436615,0.002094432558635617,-0.10685187578201294,-0.3223209083080292,-0.013768831653749203,-0.09275299310684204,-0.3478543758392334,-0.022192797078048443,-0.04530751705169678,-0.20637047290802002,0.016783345104897762,-0.043726444244384766,-0.3031461238861084,-0.013734999498581146,-0.04044365882873535,-0.2939731180667877,-0.031189954294120525,-0.03442162275314331,-0.25825247168540955,-0.03201440946594403,-0.0068361759185791016,-0.1926562786102295,0.008693245785082127,-0.0005071163177490234,-0.25396955013275146,-0.02274122127727196,-0.005751669406890869,-0.19611281156539917,-0.027079448489701008,-0.010440289974212646,-0.14767587184906006,-0.017650127796684956,0.026976346969604492,-0.15818774700164795,-0.0011146309918217412,0.03085172176361084,-0.21368920803070068,-0.01975725816026852,0.020885825157165527,-0.16985535621643066,-0.016948413489615177,0.010818004608154297,-0.1301490068435669,-0.007725511597698187,X2
0.0,0.0,0.0,-0.03916919231414795,-0.04686605930328369,-0.02552326569060881,-0.05334240198135376,-0.13773518800735474,-0.030294526235266517,-0.02940380573272705,-0.22242701053619385,-0.034108741075797866,-0.007164716720581055,-0.27197399735450745,-0.0355924012670954,-0.0872839093208313,-0.21383970975875854,0.005025074484692027,-0.11130338907241821,-0.28557151556015015,-0.021339656652017425,-0.10692781209945679,-0.33631908893585205,-0.041675506026550124,-0.0877155065536499,-0.3537573516368866,-0.0512791628549536,-0.044711172580718994,-0.21910971403121948,0.004822578414277245,-0.037661194801330566,-0.31668078899383545,-0.03379148790340025,-0.032940685749053955,-0.28530532121658325,-0.051608687133594344,-0.027899324893951416,-0.23541605472564697,-0.049934478343530486,-0.004920601844787598,-0.20589083433151245,-0.0012899942063455683,0.004668056964874268,-0.2661140263080597,-0.040665978432699035,0.0015187263488769531,-0.1982710361480713,-0.04475262934069235,-0.004590809345245361,-0.15399307012557983,-0.032966295124097655,0.02930271625518799,-0.17030316591262817,-0.009523669124646972,0.033273518085479736,-0.22045576572418213,-0.035252811254068206,0.026202857494354248,-0.16728359460830688,-0.03264912390808661,0.017372488975524902,-0.130215585231781,-0.021771520243092368,X2
0.0,0.0,0.0,-0.0337139368057251,-0.0555497407913208,-0.03108641885140173,-0.041627347469329834,-0.15436601638793945,-0.03566006950953238,-0.01782059669494629,-0.24370944499969482,-0.03767812631943457,-0.004381537437438965,-0.30588850378990173,-0.03647292412736647,-0.0935218334197998,-0.2348194420337677,0.008228450008544996,-0.11114704608917236,-0.3062562942504883,-0.016759816630866453,-0.10496354103088379,-0.3620466887950897,-0.03637708730914824,-0.0851091742515564,-0.3866720199584961,-0.04581915222027533,-0.04955416917800903,-0.24301347136497498,0.010828873068902567,-0.0366629958152771,-0.3476565182209015,-0.03193333752372496,-0.025440990924835205,-0.31759318709373474,-0.05396031595685713,-0.017223596572875977,-0.26584094762802124,-0.05301567546942465,-0.00983041524887085,-0.23060289025306702,0.007199227736208513,0.010620474815368652,-0.28458210825920105,-0.038084503336932585,0.013715684413909912,-0.20974421501159668,-0.04455324642279379,0.0071149468421936035,-0.16312885284423828,-0.031780101432588026,0.022952377796173096,-0.19440168142318726,0.0012820301771796494,0.03774231672286987,-0.24756932258605957,-0.02934195481159918,0.03601109981536865,-0.18822580575942993,-0.027851425184991285,0.024413883686065674,-0.1475422978401184,-0.016009183674242422,X2
0.0,0.0,0.0,-0.02031606435775757,-0.049633681774139404,-0.051033325842837485,-0.01986825466156006,-0.1391582489013672,-0.05853100155971447,0.006456553936004639,-0.22211793065071106,-0.05667991226098934,0.0269128680229187,-0.2795075476169586,-0.05055096407912174,-0.07276582717895508,-0.23874148726463318,-0.010558429523626955,-0.08936202526092529,-0.3290291726589203,-0.025617147214035185,-0.07809585332870483,-0.38256746530532837,-0.04240427201173702,-0.05324167013168335,-0.40301430225372314,-0.052071113488892706,-0.03626984357833862,-0.2522984743118286,0.009411887847562639,-0.026233971118927002,-0.3476395606994629,-0.014490289031783732,-0.004194378852844238,-0.3407061696052551,-0.03995957260511318,0.01741546392440796,-0.30824917554855347,-0.049605299136857184,-0.0035866498947143555,-0.24789589643478394,0.022969798766752092,0.011308014392852783,-0.31670576333999634,-0.003577272757212313,0.02951633930206299,-0.29704323410987854,-0.029615076608280333,0.04047894477844238,-0.26357361674308777,-0.03849393536827961,0.027419209480285645,-0.2230847179889679,0.03304544428803524,0.037423670291900635,-0.28440672159194946,0.011697101057251302,0.04954797029495239,-0.27189868688583374,-0.003922734759072455,0.05433887243270874,-0.23899847269058228,-0.0092622929953734,X2
