x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05917465686798096,-0.03342175483703613,0.0037580925703082357,-0.10592824220657349,-0.08592373132705688,0.001287232079732803,-0.1445344090461731,-0.11140048503875732,-0.0075611337821896996,-0.1823750138282776,-0.11969578266143799,-0.01684898005686364,-0.0903593897819519,-0.19387835264205933,0.025216590074080614,-0.1271805763244629,-0.2505689859390259,0.009246677552539495,-0.15747827291488647,-0.26694852113723755,-0.008594181927662703,-0.18501245975494385,-0.2668321132659912,-0.020996349471431586,-0.07844722270965576,-0.20661503076553345,0.010397877936441091,-0.11969226598739624,-0.2719730734825134,-0.009899117591601225,-0.15447551012039185,-0.27979087829589844,-0.028594863208752486,-0.18520039319992065,-0.26652997732162476,-0.03914874659739098,-0.06240016222000122,-0.20852547883987427,-0.007804400360953423,-0.1041761040687561,-0.2750062346458435,-0.024417808818441245,-0.1407148241996765,-0.28174877166748047,-0.03479181470237336,-0.1724168062210083,-0.271217405796051,-0.0393666909810122,-0.044077396392822266,-0.19971221685409546,-0.026874151619892928,-0.07690441608428955,-0.256431519985199,-0.03802843632064423,-0.10563218593597412,-0.2776297330856323,-0.0435776287492331,-0.13258147239685059,-0.2867729067802429,-0.046464579718929144,C
0.0,0.0,0.0,-0.058837056159973145,-0.03392314910888672,0.007026687074201732,-0.10413408279418945,-0.08424633741378784,0.006273628487932115,-0.1414836049079895,-0.10814154148101807,-0.001566916545172603,-0.17799383401870728,-0.11685854196548462,-0.009960393145931334,-0.0883437991142273,-0.19235575199127197,0.02951795542215052,-0.12402594089508057,-0.24608910083770752,0.014893444530414968,-0.1541537046432495,-0.26060283184051514,-0.002311459932727189,-0.18111181259155273,-0.25943201780319214,-0.014434864469123454,-0.07675516605377197,-0.2043149471282959,0.012980887010442643,-0.11728936433792114,-0.26688796281814575,-0.005085125755769582,-0.15169662237167358,-0.2754839062690735,-0.022851227507246108,-0.1818498969078064,-0.26324862241744995,-0.0333349953445321,-0.061166226863861084,-0.2063162922859192,-0.006933950543654532,-0.10194337368011475,-0.2707105875015259,-0.022232304051769347,-0.1381099820137024,-0.2777637839317322,-0.03208962707246599,-0.16968226432800293,-0.2682099938392639,-0.03676381959046182,-0.04303598403930664,-0.1983201503753662,-0.027565736979497046,-0.07480192184448242,-0.2548178434371948,-0.03835607199395952,-0.10255312919616699,-0.2755998373031616,-0.04374129949535188,-0.1288508176803589,-0.28389066457748413,-0.046748212263239,C
0.0,0.0,0.0,-0.05767744779586792,-0.02957981824874878,0.006862352917622161,-0.10317575931549072,-0.08024406433105469,0.005428789033274484,-0.14016330242156982,-0.10533732175827026,-0.0029425401345832825,-0.1766725778579712,-0.11360800266265869,-0.01207004036875503,-0.08877301216125488,-0.18772929906845093,0.026110688074211907,-0.12417435646057129,-0.24408036470413208,0.009704659542720151,-0.15436458587646484,-0.2568655014038086,-0.008482684531529117,-0.18103021383285522,-0.2521519660949707,-0.02088542297603624,-0.07681059837341309,-0.19855159521102905,0.009440195596496892,-0.11673527956008911,-0.2629241347312927,-0.010342297294457126,-0.1515539288520813,-0.2686418294906616,-0.02883575871707933,-0.18178582191467285,-0.25311124324798584,-0.03954866171004312,-0.060927748680114746,-0.19920629262924194,-0.010437837952096629,-0.10053467750549316,-0.26482123136520386,-0.026571946368832755,-0.13681387901306152,-0.26996856927871704,-0.036861889214534926,-0.1682310700416565,-0.25791698694229126,-0.04174207165958421,-0.04279434680938721,-0.18955355882644653,-0.0309479592007591,-0.07490724325180054,-0.24594807624816895,-0.042481921763439345,-0.10338234901428223,-0.2663344740867615,-0.04842915028454797,-0.13037872314453125,-0.2741963267326355,-0.05174471825482385,C
0.0,0.0,0.0,-0.05988204479217529,-0.02988255023956299,0.006190006400416337,-0.10576748847961426,-0.08383798599243164,0.00545037143207594,-0.14347952604293823,-0.10862767696380615,-0.0021760342522014753,-0.18093031644821167,-0.11260473728179932,-0.010352298838128604,-0.08927464485168457,-0.18889683485031128,0.029909842426846467,-0.12444841861724854,-0.24081099033355713,0.01568748500473305,-0.1546623706817627,-0.2554795742034912,-0.0017113033561457769,-0.18261241912841797,-0.2539951205253601,-0.014339011383285083,-0.07781130075454712,-0.20122915506362915,0.013662339898715459,-0.1177976131439209,-0.2600799798965454,-0.004143132117619075,-0.152326762676239,-0.2697591185569763,-0.022488690202166595,-0.18418943881988525,-0.2598550319671631,-0.033715649728705444,-0.06218254566192627,-0.2021084427833557,-0.005995745525737561,-0.10311156511306763,-0.2653374671936035,-0.021409428899218597,-0.13925224542617798,-0.27468788623809814,-0.031833197210957564,-0.17188680171966553,-0.2671467661857605,-0.03711207885019974,-0.04533427953720093,-0.1918429136276245,-0.0264065519320269,-0.07854264974594116,-0.24646949768066406,-0.03760157081954674,-0.10760819911956787,-0.26831626892089844,-0.04339816722743706,-0.13566994667053223,-0.2786518931388855,-0.046851231937338866,C
0.0,0.0,0.0,-0.05953943729400635,-0.02919536828994751,0.005105013606794273,-0.10578399896621704,-0.08425170183181763,0.0029969745052085273,-0.14402329921722412,-0.10943299531936646,-0.005745024772636498,-0.18203657865524292,-0.11393147706985474,-0.015061579531334246,-0.09018301963806152,-0.18890035152435303,0.026253286862470304,-0.12607955932617188,-0.24157512187957764,0.009853056745328104,-0.15666717290878296,-0.2547401189804077,-0.008887106439374293,-0.1845012903213501,-0.24984484910964966,-0.021947601696751917,-0.07881486415863037,-0.2012842893600464,0.010035048352278864,-0.11933404207229614,-0.2615553140640259,-0.00924036454250654,-0.154105544090271,-0.2704165577888489,-0.028140619283817614,-0.18625974655151367,-0.2584265470504761,-0.03950806882073721,-0.06261277198791504,-0.20123642683029175,-0.009589170923732127,-0.1039726734161377,-0.2664966583251953,-0.02555455256094774,-0.14016103744506836,-0.2760354280471802,-0.03589281242182096,-0.17319297790527344,-0.26811617612838745,-0.04118759732534727,-0.04480713605880737,-0.1892276406288147,-0.03002639289786657,-0.07718533277511597,-0.24464309215545654,-0.04154327686717352,-0.10564941167831421,-0.2694701552391052,-0.04741550411870321,-0.13367301225662231,-0.28347277641296387,-0.05095491360714277,C
0.0,0.0,0.0,-0.05776458978652954,-0.03087031841278076,0.0006574352113659643,-0.10378730297088623,-0.0849372148513794,-0.003352419652031813,-0.14247143268585205,-0.10871458053588867,-0.012771920014159832,-0.1796305775642395,-0.1130182147026062,-0.02223805681987301,-0.08527660369873047,-0.19007742404937744,0.020429136518401947,-0.12137007713317871,-0.24500316381454468,0.003970539949847307,-0.15151381492614746,-0.25893646478652954,-0.014272993143634949,-0.17936807870864868,-0.2564493417739868,-0.026936880957322273,-0.0743323564529419,-0.20202332735061646,0.007574894286705103,-0.11397719383239746,-0.26617175340652466,-0.01133701828493372,-0.14887696504592896,-0.2752887010574341,-0.029284847613411102,-0.18091654777526855,-0.26464754343032837,-0.04015284002943531,-0.05859971046447754,-0.20338952541351318,-0.008589861627655182,-0.09801548719406128,-0.2732101082801819,-0.023653043147163544,-0.13414931297302246,-0.2836650013923645,-0.0327886861674358,-0.16638541221618652,-0.27541160583496094,-0.03723378823323742,-0.0409664511680603,-0.19399696588516235,-0.02591598005218998,-0.07219421863555908,-0.2533959746360779,-0.03598123760147587,-0.10212165117263794,-0.2771158218383789,-0.040695387583213005,-0.13069868087768555,-0.28668010234832764,-0.04333286331220165,C
0.0,0.0,0.0,-0.05714726448059082,-0.03126811981201172,0.0005362952933722909,-0.10315454006195068,-0.08580189943313599,-0.0035595324016099994,-0.14184623956680298,-0.1085665225982666,-0.013055212854865772,-0.17902731895446777,-0.11514437198638916,-0.0226626722733414,-0.08489435911178589,-0.19255739450454712,0.01924491388398053,-0.12167882919311523,-0.24774861335754395,0.0024835159410798724,-0.15240532159805298,-0.262390673160553,-0.01581108669144271,-0.18078088760375977,-0.2614915370941162,-0.028488253302398903,-0.07360208034515381,-0.20459359884262085,0.006241518479313868,-0.11366045475006104,-0.26938509941101074,-0.012987640745464546,-0.14997631311416626,-0.2774580121040344,-0.031330618135157806,-0.18299776315689087,-0.2661561369895935,-0.042352750025216324,-0.05726277828216553,-0.20605605840682983,-0.0099069886500871,-0.09710991382598877,-0.27538204193115234,-0.025399186707559807,-0.13477951288223267,-0.2839242219924927,-0.03478326561254619,-0.16802948713302612,-0.274705171585083,-0.03918747516674159,-0.038734614849090576,-0.19624412059783936,-0.027162519342724067,-0.07029789686203003,-0.25759780406951904,-0.03750757785839198,-0.10098797082901001,-0.2799612283706665,-0.04195130901736377,-0.12966150045394897,-0.2873256206512451,-0.04417591454786418,C
0.0,0.0,0.0,-0.05645573139190674,-0.031837284564971924,-0.0021581580286920143,-0.10164803266525269,-0.08584219217300415,-0.008399027900964029,-0.14045435190200806,-0.10858404636383057,-0.019386281760603197,-0.17786765098571777,-0.1147538423538208,-0.030655633228093393,-0.08354175090789795,-0.19136357307434082,0.012495347728759043,-0.11976802349090576,-0.24963635206222534,-0.007054416498363025,-0.15008586645126343,-0.26664185523986816,-0.02683096522298456,-0.17843616008758545,-0.2665989398956299,-0.04023155527022482,-0.0710979700088501,-0.2025820016860962,0.00029884717594086396,-0.11051809787750244,-0.2704971432685852,-0.022421299981147058,-0.14648455381393433,-0.27961665391921997,-0.04241571159866453,-0.179498553276062,-0.26824551820755005,-0.05414081321862341,-0.05326443910598755,-0.20318567752838135,-0.014921836124926813,-0.09219163656234741,-0.27409523725509644,-0.033477823751240976,-0.12967532873153687,-0.28351789712905884,-0.044350824820071466,-0.16301202774047852,-0.27425050735473633,-0.049213558005362756,-0.03289675712585449,-0.19213032722473145,-0.031223503442674883,-0.06312423944473267,-0.2538352608680725,-0.04405418367889524,-0.09361034631729126,-0.27837181091308594,-0.04999889017847181,-0.12229210138320923,-0.28789401054382324,-0.052983015345603235,C
0.0,0.0,0.0,-0.05625873804092407,-0.02983909845352173,-0.0024488070952486396,-0.10295414924621582,-0.0867345929145813,-0.008830488749850929,-0.14334970712661743,-0.11197882890701294,-0.020088986584056556,-0.18255305290222168,-0.11415219306945801,-0.03178762560438031,-0.08414328098297119,-0.19336503744125366,0.013111323027800381,-0.12166029214859009,-0.2537168860435486,-0.007413757589716852,-0.15275722742080688,-0.26932471990585327,-0.02822530558060521,-0.18152976036071777,-0.26649099588394165,-0.04210964133690709,-0.07133954763412476,-0.2055562138557434,0.0005992571501280963,-0.11261141300201416,-0.2753995656967163,-0.0233419063473832,-0.14913320541381836,-0.2830483913421631,-0.04448596676539296,-0.18250298500061035,-0.26936763525009155,-0.056603125386942565,-0.052779197692871094,-0.20669537782669067,-0.015107445509244144,-0.0931430459022522,-0.28104716539382935,-0.034599925481785476,-0.13179749250411987,-0.28983402252197266,-0.04636602392147893,-0.16625285148620605,-0.27843713760375977,-0.05150648867439145,-0.031890273094177246,-0.19601166248321533,-0.03186295097421521,-0.0636017918586731,-0.25989454984664917,-0.04529155334185475,-0.09450572729110718,-0.2851201891899109,-0.051691076808680236,-0.12369716167449951,-0.2949928641319275,-0.05486533334206456,C
0.0,0.0,0.0,-0.05987805128097534,-0.03240936994552612,0.0022152723811075248,-0.10758215188980103,-0.08986318111419678,-0.002884911971960946,-0.1485479474067688,-0.11367326974868774,-0.014488126749967023,-0.18895363807678223,-0.11835122108459473,-0.02675051022586672,-0.08762669563293457,-0.20303231477737427,0.021747676988269404,-0.12537622451782227,-0.26390302181243896,0.001514930494266764,-0.15701937675476074,-0.2781633734703064,-0.02037282068548052,-0.18693691492080688,-0.2719860076904297,-0.03512778472421019,-0.07358664274215698,-0.21552014350891113,0.005337694526787118,-0.11634093523025513,-0.286888062953949,-0.018795294354532643,-0.15385591983795166,-0.29364490509033203,-0.041768632496570035,-0.18853557109832764,-0.2767210602760315,-0.05514094200250952,-0.05421334505081177,-0.21613216400146484,-0.014506320136462136,-0.09576785564422607,-0.2922065258026123,-0.034360248262856885,-0.13593488931655884,-0.29988420009613037,-0.04749482464310972,-0.17189037799835205,-0.28676390647888184,-0.05360611867425291,-0.03329455852508545,-0.20347565412521362,-0.03517900374052374,-0.06616216897964478,-0.2689608335494995,-0.04906558584687559,-0.09785735607147217,-0.29454493522644043,-0.056154597218011304,-0.12783551216125488,-0.3046649098396301,-0.059950593526338025,C
0.0,0.0,0.0,-0.06450384855270386,-0.03634685277938843,0.00538226841023004,-0.11345338821411133,-0.09248197078704834,0.0008395590237881834,-0.15557163953781128,-0.114632248878479,-0.01141656870017016,-0.19682669639587402,-0.1214745044708252,-0.02467274134973252,-0.09043186902999878,-0.2110167145729065,0.025876663345897555,-0.13049787282943726,-0.27355217933654785,0.005201581120545029,-0.16448974609375,-0.28817105293273926,-0.017572930362021566,-0.19680345058441162,-0.28233206272125244,-0.033157632034217954,-0.07594162225723267,-0.22344404458999634,0.006700817216241717,-0.12301063537597656,-0.2973945140838623,-0.019116571452414632,-0.16336733102798462,-0.3023605942726135,-0.04392477152863705,-0.1996045708656311,-0.2828291058540344,-0.05841575963417256,-0.05625879764556885,-0.22395312786102295,-0.015822524484192968,-0.10158365964889526,-0.3022922873497009,-0.03737927256146634,-0.14466607570648193,-0.30623555183410645,-0.05165441734710896,-0.18196046352386475,-0.2892111539840698,-0.05814563510934079,-0.03514057397842407,-0.21071630716323853,-0.038897965382730604,-0.0711054801940918,-0.27796661853790283,-0.05407213820139134,-0.10479199886322021,-0.30228370428085327,-0.061582185607349516,-0.1357632279396057,-0.31072133779525757,-0.06544134793797696,C
0.0,0.0,0.0,-0.06939893960952759,-0.0364917516708374,0.010803924079610283,-0.12162655591964722,-0.09242010116577148,0.008502649280799801,-0.16532021760940552,-0.11337602138519287,-0.0030745804332212856,-0.20734775066375732,-0.12247103452682495,-0.01612619296871287,-0.09715467691421509,-0.21623265743255615,0.030984772506727154,-0.1391279697418213,-0.284000039100647,0.010343149441851551,-0.1747891902923584,-0.2998838424682617,-0.01253240076117379,-0.20792478322982788,-0.29380911588668823,-0.028369685497509067,-0.08171451091766357,-0.22893840074539185,0.00776814170889395,-0.1311379075050354,-0.30707961320877075,-0.018202416461335247,-0.17344945669174194,-0.31262969970703125,-0.043531795826183384,-0.210277259349823,-0.29273420572280884,-0.05868007042668921,-0.061181843280792236,-0.22930645942687988,-0.018753502380477016,-0.10880637168884277,-0.31021106243133545,-0.040995804455505436,-0.15432316064834595,-0.31213581562042236,-0.05605551027916533,-0.19273072481155396,-0.29355305433273315,-0.06340563842319114,-0.038941383361816406,-0.21592146158218384,-0.045463530209289615,-0.0765112042427063,-0.285930335521698,-0.06195054003261191,-0.11176800727844238,-0.30664700269699097,-0.07028019973300559,-0.14356935024261475,-0.3108021318912506,-0.07494117864631278,C
0.0,0.0,0.0,-0.06775128841400146,-0.039083659648895264,0.0029302369302257603,-0.1218489408493042,-0.09844446182250977,-0.003132468372385233,-0.16756904125213623,-0.11710649728775024,-0.01662871153446588,-0.21035808324813843,-0.1262996792793274,-0.03076910139414224,-0.09724253416061401,-0.2280457615852356,0.021604943039093882,-0.13890808820724487,-0.2997487187385559,-0.0025445279234901363,-0.1754978895187378,-0.31461459398269653,-0.027025601876701444,-0.20967918634414673,-0.3072192668914795,-0.04326324635538015,-0.08176898956298828,-0.2383541464805603,0.00290685235169974,-0.13077551126480103,-0.32379165291786194,-0.026891044391121,-0.173905611038208,-0.32770949602127075,-0.052990586546982854,-0.21064013242721558,-0.3053080439567566,-0.06745358654650602,-0.06005692481994629,-0.23711121082305908,-0.019352362541283696,-0.10755181312561035,-0.32052117586135864,-0.04413744905384931,-0.15381652116775513,-0.3205871880054474,-0.05928095528277311,-0.1918230652809143,-0.2990099787712097,-0.0653592879453555,-0.03577852249145508,-0.22189265489578247,-0.042320066181744664,-0.07263451814651489,-0.29304248094558716,-0.05933927470239553,-0.10877710580825806,-0.3160972595214844,-0.06766993650587949,-0.1409866213798523,-0.32157111167907715,-0.07152776518258008,C
0.0,0.0,0.0,-0.06360363960266113,-0.039783477783203125,-0.004632864940688819,-0.11827123165130615,-0.09997743368148804,-0.01650898331008932,-0.16475331783294678,-0.11725139617919922,-0.03370369956992647,-0.20855849981307983,-0.12412303686141968,-0.0514345763733246,-0.09180396795272827,-0.23729872703552246,0.004720498945786744,-0.13490748405456543,-0.31279438734054565,-0.024764170732126445,-0.1726723313331604,-0.3258586525917053,-0.051949761669860095,-0.20806586742401123,-0.3171583116054535,-0.06954231471918604,-0.07423222064971924,-0.24398058652877808,-0.010552793603167743,-0.12503314018249512,-0.3315874934196472,-0.04565074653528711,-0.16924184560775757,-0.3339860737323761,-0.07338162125252268,-0.20723247528076172,-0.31183481216430664,-0.08883373052977106,-0.051021456718444824,-0.23844558000564575,-0.029223780940995425,-0.09983444213867188,-0.32398879528045654,-0.05835264907382509,-0.14719915390014648,-0.32710081338882446,-0.07498239339493296,-0.1871708631515503,-0.30807262659072876,-0.08193673552177927,-0.024771690368652344,-0.21959078311920166,-0.04881690801285288,-0.059856295585632324,-0.29211223125457764,-0.06931422264479181,-0.09585011005401611,-0.32073450088500977,-0.07982134432695887,-0.12973254919052124,-0.3317038118839264,-0.08523851246737024,C
0.0,0.0,0.0,-0.07478189468383789,-0.04227477312088013,0.010524098255345393,-0.13152599334716797,-0.10578912496566772,0.0030937944135160933,-0.17908620834350586,-0.12637650966644287,-0.014872476964583825,-0.22965949773788452,-0.1350564956665039,-0.03581395889013095,-0.10244917869567871,-0.2449793815612793,0.022256581538030673,-0.1473231315612793,-0.32163548469543457,-0.007805463898321818,-0.18826663494110107,-0.3354906439781189,-0.03867169985859675,-0.22679030895233154,-0.32668012380599976,-0.060313937760284375,-0.08119910955429077,-0.25409483909606934,-0.006798364262422751,-0.13426828384399414,-0.34403684735298157,-0.04395437756865306,-0.18147611618041992,-0.34451809525489807,-0.07904015252678676,-0.22244185209274292,-0.32167744636535645,-0.10081682125418467,-0.055457890033721924,-0.2490277886390686,-0.03905061776130481,-0.10523742437362671,-0.33668020367622375,-0.07133597651808543,-0.15552836656570435,-0.3382214307785034,-0.09404194871275706,-0.1988896131515503,-0.3197445869445801,-0.10627839485495372,-0.026596903800964355,-0.22812843322753906,-0.07116260150759501,-0.0643012523651123,-0.3061004877090454,-0.09532139221518321,-0.10100400447845459,-0.3336569666862488,-0.10885302493660731,-0.13566970825195312,-0.34425589442253113,-0.11759517113058848,C
0.0,0.0,0.0,-0.0748145580291748,-0.040615618228912354,-0.005076859056348582,-0.1315193772315979,-0.09830272197723389,-0.022346796377892275,-0.18286454677581787,-0.11370635032653809,-0.04585704198419549,-0.23498302698135376,-0.11987870931625366,-0.0716441310042093,-0.10303950309753418,-0.24946480989456177,-0.007026298812920828,-0.14562350511550903,-0.34525933861732483,-0.04403698807894685,-0.18502187728881836,-0.36933180689811707,-0.07767429566323258,-0.22546249628067017,-0.36781495809555054,-0.09977220362364747,-0.07956385612487793,-0.2565205693244934,-0.027159029527897616,-0.12120413780212402,-0.3693402111530304,-0.0718197411888788,-0.1665428876876831,-0.37859150767326355,-0.10607052957951524,-0.20783650875091553,-0.35793495178222656,-0.1254643014663408,-0.05076712369918823,-0.24820822477340698,-0.05031021302878358,-0.08945012092590332,-0.35727256536483765,-0.08520760005652406,-0.1357991099357605,-0.37142276763916016,-0.10574434316098191,-0.17624568939208984,-0.35441139340400696,-0.11533751702248551,-0.017927467823028564,-0.22476810216903687,-0.07439317172705628,-0.04115945100784302,-0.3243037462234497,-0.09886645144164063,-0.07483011484146118,-0.36787331104278564,-0.11198373502432801,-0.10956025123596191,-0.3862314820289612,-0.11955060428320863,C
0.0,0.0,0.0,-0.08118194341659546,-0.037065863609313965,0.0031129777725737995,-0.1357528567314148,-0.09036171436309814,-0.014086048415308028,-0.1849435567855835,-0.10089999437332153,-0.04027668323219302,-0.239393949508667,-0.1098671555519104,-0.07098428841531756,-0.10731196403503418,-0.2568832039833069,-0.004344095772509604,-0.14926642179489136,-0.3564867377281189,-0.03987529065311435,-0.1869320273399353,-0.3916819393634796,-0.07432366844118121,-0.22579193115234375,-0.4014159142971039,-0.09938207950294498,-0.0799490213394165,-0.26227957010269165,-0.03466913040578845,-0.12086504697799683,-0.38107892870903015,-0.07825037773550036,-0.1650305986404419,-0.40331077575683594,-0.11699953611791614,-0.20777064561843872,-0.39777621626853943,-0.14271957363784793,-0.049537062644958496,-0.25023430585861206,-0.0675245666116524,-0.086417555809021,-0.3684385418891907,-0.10343543376625064,-0.13141590356826782,-0.39585593342781067,-0.12982370640933993,-0.17374485731124878,-0.39519456028938293,-0.14685883309543613,-0.0157853364944458,-0.2207263708114624,-0.10060139681995395,-0.03585177659988403,-0.32731014490127563,-0.12896478857696536,-0.06617766618728638,-0.37845832109451294,-0.14677909698188785,-0.100291907787323,-0.4085625410079956,-0.16029176797569278,C
0.0,0.0,0.0,-0.07385444641113281,-0.03810673952102661,-0.007222558406951407,-0.12875157594680786,-0.08863097429275513,-0.027405763545843342,-0.17823642492294312,-0.09471923112869263,-0.053407099598857144,-0.22875136137008667,-0.10078233480453491,-0.08166566168686984,-0.10259789228439331,-0.2679517865180969,-0.008938025252732018,-0.13660824298858643,-0.37492233514785767,-0.043466844165536145,-0.17120707035064697,-0.4087393283843994,-0.07598955606839297,-0.20684033632278442,-0.4172587990760803,-0.09842157041451571,-0.07515132427215576,-0.27432459592819214,-0.03063544867357848,-0.1049385666847229,-0.4069279134273529,-0.07171906953475116,-0.1473286747932434,-0.4300680458545685,-0.10462837343833087,-0.1881062388420105,-0.41948121786117554,-0.12434565698525546,-0.044760823249816895,-0.26182883977890015,-0.055873305106374005,-0.07135236263275146,-0.3916049003601074,-0.08835773592612384,-0.11407434940338135,-0.42120978236198425,-0.10976318692586062,-0.1552116870880127,-0.4195266664028168,-0.12208703582903979,-0.011636614799499512,-0.23011642694473267,-0.08236764048955081,-0.021851181983947754,-0.3365449607372284,-0.10690603827855227,-0.049134135246276855,-0.39023861289024353,-0.12135331010243533,-0.08170604705810547,-0.4221629500389099,-0.13116340016743777,C
0.0,0.0,0.0,-0.0734938383102417,-0.042485833168029785,-0.0018136521993099564,-0.12864834070205688,-0.08917480707168579,-0.01667458503096242,-0.17715972661972046,-0.09743285179138184,-0.03762122182696004,-0.2241799235343933,-0.10316061973571777,-0.060172046856571626,-0.10409963130950928,-0.26836544275283813,0.003091903081546832,-0.13030201196670532,-0.37357938289642334,-0.024118124829222154,-0.1609799861907959,-0.4090613126754761,-0.050800412283827256,-0.19373643398284912,-0.4223097264766693,-0.06931659890859265,-0.07939165830612183,-0.27761518955230713,-0.01734475916772027,-0.10469257831573486,-0.40112292766571045,-0.04780100970118184,-0.14400607347488403,-0.429228276014328,-0.07249410016982694,-0.18226712942123413,-0.4246824085712433,-0.08758810474126477,-0.05136150121688843,-0.26810574531555176,-0.04135480089633603,-0.07342827320098877,-0.3910074234008789,-0.06515642567126889,-0.11294996738433838,-0.4246617257595062,-0.08011313839404721,-0.15196222066879272,-0.42918092012405396,-0.08904565437286038,-0.020061016082763672,-0.24063074588775635,-0.06668614162652631,-0.02639979124069214,-0.3434654176235199,-0.08543354584424634,-0.0528792142868042,-0.3954630494117737,-0.09579091085641522,-0.08471781015396118,-0.4254935085773468,-0.10266281230895657,C
0.0,0.0,0.0,-0.06728053092956543,-0.036753177642822266,-0.009556039014768203,-0.12159198522567749,-0.07758396863937378,-0.026003015005898078,-0.1688476800918579,-0.08548355102539062,-0.04598020088107546,-0.2124089002609253,-0.08648669719696045,-0.06687312271625956,-0.1009601354598999,-0.24946242570877075,-0.005021921137284835,-0.12387281656265259,-0.3504401445388794,-0.030679712781619628,-0.1510743498802185,-0.3858385682106018,-0.055499766731571754,-0.18091267347335815,-0.4008122384548187,-0.0725836947205778,-0.07722735404968262,-0.2593962550163269,-0.01851782087416609,-0.10000383853912354,-0.37615135312080383,-0.0454242534580942,-0.13430142402648926,-0.40646737813949585,-0.06696308102638682,-0.16964346170425415,-0.41008955240249634,-0.08050381090671976,-0.050102055072784424,-0.2529498338699341,-0.03561754968197306,-0.07094818353652954,-0.3703795373439789,-0.05659275945455988,-0.10591626167297363,-0.4073898494243622,-0.06941049989492853,-0.1422518491744995,-0.41845545172691345,-0.07728029485971888,-0.01942729949951172,-0.23078066110610962,-0.05452330853970011,-0.026717305183410645,-0.3273847699165344,-0.0704794272425886,-0.04987204074859619,-0.37868329882621765,-0.0786748423817869,-0.0785638689994812,-0.41226840019226074,-0.08419920202524622,C
0.0,0.0,0.0,-0.06387525796890259,-0.030874431133270264,-0.007482948380314269,-0.11791819334030151,-0.06751269102096558,-0.020845485052817025,-0.16315966844558716,-0.07069998979568481,-0.03758112820123927,-0.20268356800079346,-0.06694358587265015,-0.055308384022467294,-0.10057061910629272,-0.23789483308792114,-0.0007690029617180016,-0.12197750806808472,-0.3313709795475006,-0.022240794396751085,-0.147260844707489,-0.36531808972358704,-0.04406125577425257,-0.17542189359664917,-0.37841740250587463,-0.05938970404004351,-0.07805347442626953,-0.24875831604003906,-0.013473378627352872,-0.09846311807632446,-0.3563868999481201,-0.03599844606851832,-0.1298762559890747,-0.3836870491504669,-0.05526748778557078,-0.16319620609283447,-0.3846922814846039,-0.06759039791559474,-0.05185246467590332,-0.24424481391906738,-0.029507777786605516,-0.07078629732131958,-0.3541782796382904,-0.04705453397964732,-0.10268568992614746,-0.3883644938468933,-0.058777143380396524,-0.13662612438201904,-0.398649662733078,-0.06637884410356776,-0.022575557231903076,-0.22365862131118774,-0.047134441456549325,-0.029035449028015137,-0.31335654854774475,-0.06075392397379176,-0.04924839735031128,-0.36390671133995056,-0.06819279970859782,-0.07440239191055298,-0.3995544910430908,-0.07342154266571299,C
0.0,0.0,0.0,-0.060183703899383545,-0.027254879474639893,-0.007676605730267738,-0.1114395260810852,-0.05875277519226074,-0.020429969894649957,-0.15408003330230713,-0.056770920753479004,-0.03631598235941169,-0.1894969940185547,-0.045545756816864014,-0.05307364197349784,-0.09675943851470947,-0.22092729806900024,-0.0005943318376750995,-0.11634522676467896,-0.3130553364753723,-0.021463696974279856,-0.14065134525299072,-0.34383144974708557,-0.04253495590663192,-0.16704922914505005,-0.35160279273986816,-0.0568802143809819,-0.07547706365585327,-0.23327714204788208,-0.011869317981364702,-0.09547120332717896,-0.33575260639190674,-0.03290239827609298,-0.12517422437667847,-0.3605431914329529,-0.05142393814301727,-0.15632545948028564,-0.35871148109436035,-0.06337095530605552,-0.050732553005218506,-0.23212575912475586,-0.02637408407306907,-0.06962573528289795,-0.3356805741786957,-0.04215324403620002,-0.0997079610824585,-0.36668628454208374,-0.05354011164880035,-0.13117462396621704,-0.3734399974346161,-0.06097548933601615,-0.02287113666534424,-0.216336190700531,-0.04246672721481559,-0.030919253826141357,-0.3013741075992584,-0.05426601426577804,-0.050576984882354736,-0.3489716053009033,-0.06118108438229797,-0.074618399143219,-0.3807693123817444,-0.06611694874143836,C
