x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.041407063603401184,-0.005042016506195068,-0.03805980197904546,0.07277722656726837,-0.042856693267822266,-0.06189158670423467,0.05363486707210541,-0.08019715547561646,-0.08332990594027478,0.017574355006217957,-0.11879163980484009,-0.10506945587513883,0.06257130205631256,-0.18490540981292725,-0.046998267246465275,0.06363444030284882,-0.2517382502555847,-0.07727009542105634,0.05611507594585419,-0.3072638213634491,-0.09536654241202314,0.0491519421339035,-0.36389827728271484,-0.10767990089772184,0.024531245231628418,-0.20504707098007202,-0.048919470233897755,0.04883314669132233,-0.29373064637184143,-0.08314100391982038,0.06343863904476166,-0.3371041417121887,-0.09887731559393842,0.07628835737705231,-0.3864718973636627,-0.10620247311709363,-0.01726047694683075,-0.1939895749092102,-0.05432656146405179,-0.02088281512260437,-0.24109452962875366,-0.1009835500252052,-0.015436157584190369,-0.14754891395568848,-0.10255184508679349,-0.004960909485816956,-0.09038412570953369,-0.09233751632092435,-0.0586252361536026,-0.15671777725219727,-0.062029772622565815,-0.07605355978012085,-0.19346097111701965,-0.09751751012919385,-0.05961640179157257,-0.13350504636764526,-0.09513108916399915,-0.039571359753608704,-0.08999431133270264,-0.0864939961564346,R4
0.0,0.0,0.0,0.043875351548194885,-0.0025529861450195312,-0.03769018018118686,0.07948313653469086,-0.0382232666015625,-0.06274465733639545,0.0624338835477829,-0.07626718282699585,-0.08513061219326801,0.026386931538581848,-0.1125556230545044,-0.10782437288634128,0.06779815256595612,-0.17804399132728577,-0.05174369254581279,0.06875278055667877,-0.24283349514007568,-0.0837587889420206,0.06021793186664581,-0.29825642704963684,-0.10281674826018161,0.05220584571361542,-0.3576369881629944,-0.11589103454224414,0.029437705874443054,-0.20101872086524963,-0.05344774091116733,0.052353277802467346,-0.28223952651023865,-0.09028087818495578,0.06830807030200958,-0.3184674084186554,-0.10642303788534946,0.08254294097423553,-0.36466315388679504,-0.11377755814663715,-0.012770965695381165,-0.193771630525589,-0.05801265576354808,-0.01829858124256134,-0.23266777396202087,-0.10406856500975437,-0.012741714715957642,-0.13704049587249756,-0.10268685483805484,-0.0012287348508834839,-0.08263629674911499,-0.09091997408739871,-0.05448316037654877,-0.1595744490623474,-0.0648914229261095,-0.07182753086090088,-0.1894257366657257,-0.09780889266602344,-0.0544782429933548,-0.12630116939544678,-0.09226110839716739,-0.033450931310653687,-0.08379322290420532,-0.08179495745770282,R4
0.0,0.0,0.0,0.044667020440101624,-0.002352416515350342,-0.03089014507850152,0.08050300180912018,-0.03330761194229126,-0.05252519875784856,0.06313969194889069,-0.06816935539245605,-0.07266074299832326,0.026432618498802185,-0.10236269235610962,-0.09313111633082372,0.06962491571903229,-0.17068877816200256,-0.04242998242398244,0.07325397431850433,-0.23784616589546204,-0.0723988178374384,0.06742845475673676,-0.29266881942749023,-0.0900261092187975,0.06105811893939972,-0.3498457670211792,-0.10149602472802144,0.03169195353984833,-0.19669681787490845,-0.04679662987609845,0.05955179035663605,-0.28667759895324707,-0.08040981620570165,0.07801665365695953,-0.3249478042125702,-0.0948546740414713,0.0951574295759201,-0.37175294756889343,-0.09999721378108006,-0.00954534113407135,-0.1912161111831665,-0.05364373207112294,-0.012898638844490051,-0.22466057538986206,-0.0963650557400797,-0.009956404566764832,-0.13065576553344727,-0.0935598450901125,0.0005142390727996826,-0.0809740424156189,-0.08027192086001378,-0.05007387697696686,-0.15785205364227295,-0.06233763203044873,-0.06503276526927948,-0.1806795597076416,-0.09174081563969594,-0.04876382648944855,-0.11520266532897949,-0.08322008579989415,-0.02819293737411499,-0.07536256313323975,-0.07019082337637883,R4
0.0,0.0,0.0,0.044522807002067566,-0.005178272724151611,-0.03248414285138779,0.08290989696979523,-0.03742682933807373,-0.05481884143904381,0.06417860090732574,-0.07149666547775269,-0.07555276415899925,0.02628849446773529,-0.10378086566925049,-0.09661621860817604,0.07248987257480621,-0.18077346682548523,-0.040353472154890824,0.0742768794298172,-0.2395389974117279,-0.07001707218245201,0.06747685372829437,-0.2913290560245514,-0.08834718428209953,0.05982722342014313,-0.3445417881011963,-0.10055903605774574,0.03340671956539154,-0.20481303334236145,-0.044796800982510376,0.06013227999210358,-0.29007115960121155,-0.07724076769903832,0.0784434825181961,-0.3225296437740326,-0.09165523461655312,0.0959419459104538,-0.36753004789352417,-0.09721846393898659,-0.00887686014175415,-0.1967671513557434,-0.05237029380754166,-0.00890439748764038,-0.22589558362960815,-0.0960047569091671,-0.004656091332435608,-0.12820178270339966,-0.09449225924566917,0.005699753761291504,-0.08146041631698608,-0.08218571804121666,-0.05039113759994507,-0.16063684225082397,-0.06188540421084099,-0.06259742379188538,-0.18189486861228943,-0.0926134314353817,-0.045029863715171814,-0.11529523134231567,-0.08491336069658928,-0.02480393648147583,-0.07779234647750854,-0.07274186126545601,R4
0.0,0.0,0.0,0.04353924095630646,-0.0066759586334228516,-0.029279131879377474,0.0782058984041214,-0.03922128677368164,-0.050550776039528955,0.05898965895175934,-0.07247811555862427,-0.07104746482269775,0.02175767719745636,-0.10579520463943481,-0.09202633283035766,0.07002945244312286,-0.17842862010002136,-0.0386950694669963,0.07083679735660553,-0.24109497666358948,-0.06743217489616882,0.06411544978618622,-0.29465699195861816,-0.08503759882347595,0.057696059346199036,-0.35075655579566956,-0.09694458774225723,0.031745895743370056,-0.20214876532554626,-0.04454720995323669,0.05781151354312897,-0.2865874171257019,-0.07611032060282241,0.07543574273586273,-0.32235029339790344,-0.08995867005484115,0.09238101541996002,-0.36862292885780334,-0.09565438560144912,-0.010303124785423279,-0.19478484988212585,-0.05315397909777175,-0.01244877278804779,-0.23117554187774658,-0.09557248881952773,-0.008548766374588013,-0.13339239358901978,-0.0932227247108699,0.0026046335697174072,-0.08192676305770874,-0.08073161027328979,-0.05206190049648285,-0.15878158807754517,-0.06347889683144103,-0.06631727516651154,-0.1849367916584015,-0.09309865019218933,-0.049656957387924194,-0.11894124746322632,-0.08510137579338561,-0.029076099395751953,-0.07862728834152222,-0.07296677908794891,R4
0.0,0.0,0.0,0.043406739830970764,-0.006958067417144775,-0.030007998822441095,0.07855413854122162,-0.040983498096466064,-0.05128217245470523,0.06166069209575653,-0.07775920629501343,-0.07144890110026836,0.026857271790504456,-0.11380934715270996,-0.09166945646535396,0.06804917752742767,-0.18387731909751892,-0.0393784617913866,0.07251469790935516,-0.24805480241775513,-0.06933371852170467,0.0688549131155014,-0.3012184798717499,-0.08763657639752864,0.06443734467029572,-0.35739752650260925,-0.09975962470304012,0.029313579201698303,-0.20793098211288452,-0.04508032779227733,0.05722735822200775,-0.29500219225883484,-0.07893329243194103,0.07729555666446686,-0.3322329819202423,-0.09404712299834728,0.09515945613384247,-0.3792605698108673,-0.09985448549520015,-0.013444453477859497,-0.1996585726737976,-0.053523776484837526,-0.012050330638885498,-0.23366153240203857,-0.0980686185790205,-0.0065503716468811035,-0.13555794954299927,-0.09703008214961528,0.0032740533351898193,-0.08257162570953369,-0.08466661850940227,-0.05557107925415039,-0.16208720207214355,-0.06368314604293346,-0.06435345113277435,-0.18030422925949097,-0.0953433526588583,-0.045892611145973206,-0.11503803730010986,-0.08906517307292461,-0.026262834668159485,-0.0763852596282959,-0.07751883695851802,R4
0.0,0.0,0.0,0.0462011843919754,-0.009341001510620117,-0.034004618448136625,0.08052666485309601,-0.0481148362159729,-0.057150722515700636,0.06367979943752289,-0.09144353866577148,-0.07861403099906283,0.02938087284564972,-0.13586992025375366,-0.10012383483064013,0.07119815051555634,-0.1896457076072693,-0.04536719344270068,0.07647307217121124,-0.26786619424819946,-0.07731780133855182,0.07478685677051544,-0.32421010732650757,-0.09644505105626422,0.07270647585391998,-0.38348934054374695,-0.10895558170687991,0.033254966139793396,-0.21013420820236206,-0.04938230015051204,0.06191955506801605,-0.3059654235839844,-0.0859388308943494,0.08163745701313019,-0.3538251221179962,-0.10217252842795688,0.09964235126972198,-0.4102717936038971,-0.10882548711907702,-0.00830589234828949,-0.19983714818954468,-0.05637788496625262,-0.008960619568824768,-0.252453476190567,-0.10467692188632327,-0.004620760679244995,-0.15335267782211304,-0.104331714135526,0.005102232098579407,-0.09479880332946777,-0.09164992443930942,-0.049976035952568054,-0.16242992877960205,-0.06529111884248096,-0.05925212800502777,-0.19233819842338562,-0.10213943294894534,-0.04198475182056427,-0.12646937370300293,-0.09817373476636249,-0.02302376925945282,-0.08423084020614624,-0.08727444432389575,R4
0.0,0.0,0.0,0.045401424169540405,-0.014960110187530518,-0.03412936404561151,0.07794585824012756,-0.05976259708404541,-0.05698809176897157,0.06336647272109985,-0.10927098989486694,-0.07866984755014528,0.029146581888198853,-0.15811139345169067,-0.10045346021865953,0.07168033719062805,-0.20642760396003723,-0.04418011531447519,0.07827931642532349,-0.2929414212703705,-0.07600744217847932,0.07635974884033203,-0.35529327392578125,-0.09545658678030122,0.073300302028656,-0.4173983335494995,-0.10831191539978136,0.034042924642562866,-0.22572001814842224,-0.04852236956571687,0.06145292520523071,-0.3235011398792267,-0.08546708673452486,0.0795026421546936,-0.38380223512649536,-0.10356496423696626,0.0950724184513092,-0.44746024906635284,-0.11256058663343538,-0.006292626261711121,-0.21339106559753418,-0.05604708716487039,-0.007478848099708557,-0.2791483700275421,-0.10471102744554628,-0.0012163221836090088,-0.18480870127677917,-0.10786514878486742,0.009194701910018921,-0.11899781227111816,-0.09815858453725923,-0.04733137786388397,-0.17443275451660156,-0.0655876934549724,-0.05837990343570709,-0.21758458018302917,-0.10398080349182237,-0.0422682911157608,-0.1578027606010437,-0.10391232520555604,-0.02390885353088379,-0.11110484600067139,-0.09620621204589952,R4
0.0,0.0,0.0,0.04525788128376007,-0.020801961421966553,-0.0329362459068534,0.07525919377803802,-0.07783108949661255,-0.053277195203804695,0.06358702480792999,-0.1345665454864502,-0.07266095723559829,0.03611202538013458,-0.19159936904907227,-0.09173535998513671,0.0718928724527359,-0.22478103637695312,-0.03804160352399322,0.07559491693973541,-0.3215451240539551,-0.0665930330341098,0.07543717324733734,-0.3856027126312256,-0.08395161922624084,0.07420353591442108,-0.44950489699840546,-0.09502277221133681,0.03494472801685333,-0.24088835716247559,-0.04141948442509147,0.06050236523151398,-0.34961041808128357,-0.07437358494451018,0.07922248542308807,-0.4169437289237976,-0.0903393372481105,0.0945502370595932,-0.4844661056995392,-0.09756929125239822,-0.005056068301200867,-0.22655606269836426,-0.048205923992895805,-0.007521271705627441,-0.309500515460968,-0.09538153256823989,-0.000947311520576477,-0.2177155613899231,-0.09877615119864913,0.0077934712171554565,-0.14802175760269165,-0.0882960974757907,-0.04516662657260895,-0.18586304783821106,-0.05689293961575004,-0.05119088292121887,-0.2396256923675537,-0.09607425774981948,-0.03554505109786987,-0.17990267276763916,-0.09670117195298644,-0.020958498120307922,-0.1309604048728943,-0.08839526470353576,R4
0.0,0.0,0.0,0.04660043120384216,-0.033691227436065674,-0.03284543526899597,0.07546740770339966,-0.10982334613800049,-0.049454083271143645,0.06506285071372986,-0.18284237384796143,-0.06488655281793854,0.036724239587783813,-0.24182835221290588,-0.07966591192018768,0.06714236736297607,-0.25104328989982605,-0.03169330728781006,0.07357427477836609,-0.3556388020515442,-0.05557717529666206,0.07439225912094116,-0.4236833453178406,-0.07174983394872925,0.07212325930595398,-0.48895642161369324,-0.08364809078705093,0.03317788243293762,-0.26145055890083313,-0.03392847029101631,0.05638015270233154,-0.3728395104408264,-0.060744473315594405,0.07471796870231628,-0.4403684735298157,-0.07706331235897323,0.08755820989608765,-0.5061029493808746,-0.08759736788999817,-0.004414662718772888,-0.24216550588607788,-0.04015283805858871,-0.007190331816673279,-0.3480733036994934,-0.08070358408224365,0.00441056489944458,-0.2870330214500427,-0.09008949769270203,0.015041530132293701,-0.2249511480331421,-0.08741439653169891,-0.04409492015838623,-0.20313158631324768,-0.0487142666949012,-0.050864338874816895,-0.2768164277076721,-0.08563146514427444,-0.0341213196516037,-0.24811214208602905,-0.09426986945402405,-0.0188627690076828,-0.20844021439552307,-0.09433690977823517,R4
0.0,0.0,0.0,0.04913291335105896,-0.05510324239730835,-0.026063789302156692,0.07481017708778381,-0.1484878659248352,-0.03701792905633283,0.062460869550704956,-0.23094487190246582,-0.048072433719084984,0.033449649810791016,-0.2896174192428589,-0.05808905760352445,0.05765935778617859,-0.26106783747673035,-0.014342690506623512,0.06646448373794556,-0.3709571659564972,-0.030363493287609344,0.06933552026748657,-0.4422973692417145,-0.040753154704020744,0.06971323490142822,-0.5024970769882202,-0.048643040159390694,0.02585276961326599,-0.26911798119544983,-0.016836157688544517,0.045033931732177734,-0.384822279214859,-0.03520809734766317,0.061211585998535156,-0.4487023800611496,-0.04620288560693098,0.07270997762680054,-0.502201646566391,-0.05346414695088697,-0.008081451058387756,-0.2521103620529175,-0.023725066953943497,-0.011929690837860107,-0.36757007241249084,-0.05570098260943723,0.006557822227478027,-0.32083508372306824,-0.06384632239644361,0.0215756893157959,-0.26128900051116943,-0.062098844596789604,-0.04422542452812195,-0.22116625308990479,-0.03281181553904844,-0.05028374493122101,-0.3040430247783661,-0.062115213522361046,-0.03169330954551697,-0.2924848198890686,-0.07051390657727552,-0.014724746346473694,-0.25896015763282776,-0.07218092183177305,R4
0.0,0.0,0.0,0.05374808609485626,-0.06453859806060791,-0.02463463346697381,0.07659982144832611,-0.16037601232528687,-0.031211454674973993,0.06348000466823578,-0.24889928102493286,-0.0382109789852052,0.03383718430995941,-0.30538785457611084,-0.044406453401222734,0.0562334805727005,-0.25493431091308594,-0.0006719526344909355,0.0659945160150528,-0.3563999831676483,-0.009853089481964616,0.06857074797153473,-0.42180773615837097,-0.017472077414765863,0.0692279189825058,-0.476477712392807,-0.02457623954154542,0.025029465556144714,-0.26483264565467834,-0.0004040545817929342,0.04017011821269989,-0.37477412819862366,-0.011824844658747224,0.054633453488349915,-0.436201810836792,-0.02274256411232045,0.067092165350914,-0.4835311621427536,-0.03201532575525334,-0.007321879267692566,-0.2528184652328491,-0.005265111357346086,-0.010642170906066895,-0.36378705501556396,-0.03162393558062604,0.007880687713623047,-0.34098657965660095,-0.04780747208036473,0.023137301206588745,-0.28684622049331665,-0.054114068180695085,-0.04143509268760681,-0.23111960291862488,-0.012075021185353307,-0.04951895773410797,-0.31321486830711365,-0.03878078448809674,-0.03195162117481232,-0.31538230180740356,-0.054170379668846635,-0.013331204652786255,-0.2852804660797119,-0.06299131202734998,R4
0.0,0.0,0.0,0.05451948940753937,-0.07131797075271606,-0.021849200326784057,0.0747571736574173,-0.17056846618652344,-0.028121784526689453,0.057876601815223694,-0.2583165466785431,-0.03528640438972275,0.026455745100975037,-0.3113212287425995,-0.041960142750127716,0.04837147891521454,-0.25410541892051697,-0.0008358778658532628,0.05288691818714142,-0.3566945791244507,-0.010762148734016819,0.051743730902671814,-0.42391857504844666,-0.018555654410107536,0.05000428855419159,-0.478878989815712,-0.025549922335727615,0.01663665473461151,-0.2627713978290558,-0.0018274249386251995,0.025884300470352173,-0.3752500116825104,-0.013433150213046474,0.038216814398765564,-0.43785974383354187,-0.023190954897387428,0.04990147054195404,-0.4844586104154587,-0.031389434087856216,-0.015352010726928711,-0.24947714805603027,-0.00751543902961771,-0.021538451313972473,-0.3632735311985016,-0.03251101096330444,-0.0018974542617797852,-0.3414791524410248,-0.04582273979841034,0.014887690544128418,-0.2865496873855591,-0.05033247937618057,-0.04967978596687317,-0.2241818904876709,-0.015060560975058479,-0.05927422642707825,-0.3083983361721039,-0.040024407405240936,-0.040416061878204346,-0.31172871589660645,-0.053106494445188446,-0.02097100019454956,-0.28061434626579285,-0.06024874021468918,R4
0.0,0.0,0.0,0.05318625271320343,-0.07773160934448242,-0.01939372854602084,0.06855495274066925,-0.18466103076934814,-0.023240889853951785,0.049440279603004456,-0.27415353059768677,-0.02852056311738238,0.01714688539505005,-0.32038313150405884,-0.033409198246118876,0.03860612213611603,-0.2620987296104431,0.003543940174239424,0.04021139442920685,-0.36412233114242554,-0.0055344202212666005,0.03780589997768402,-0.4309554398059845,-0.013318955398318622,0.03490237891674042,-0.4846017062664032,-0.020184967166898105,0.005985066294670105,-0.268277645111084,0.0019257368164460331,0.011503592133522034,-0.3813108503818512,-0.009541129193422648,0.02286355197429657,-0.4510444104671478,-0.020251858479497287,0.03355224430561066,-0.5002806186676025,-0.02883010307621703,-0.025662988424301147,-0.2522698640823364,-0.004289546015826318,-0.0361974835395813,-0.36506643891334534,-0.02880759859752402,-0.01643046736717224,-0.35086217522621155,-0.04407246174585566,0.0015712529420852661,-0.2980576157569885,-0.04969055714380488,-0.05877538025379181,-0.22349321842193604,-0.012096705346522185,-0.07109373807907104,-0.30857670307159424,-0.03625565903556094,-0.051965177059173584,-0.3145730495452881,-0.04984521257054553,-0.031230762600898743,-0.2822979688644409,-0.05722897636067614,R4
0.0,0.0,0.0,0.05281244218349457,-0.07803934812545776,-0.024194758711928444,0.06883521378040314,-0.18152862787246704,-0.031133976160163,0.04947282373905182,-0.2710989713668823,-0.03919090549516113,0.015983492136001587,-0.3214801847934723,-0.046565087838644104,0.037211522459983826,-0.26084262132644653,0.0011840297602248029,0.03829552233219147,-0.3666846454143524,-0.006913181720847206,0.03316940367221832,-0.4367712438106537,-0.012793246051842289,0.027293026447296143,-0.49355122447013855,-0.018759770645374374,0.005906447768211365,-0.26537907123565674,0.001481232372498198,0.013006657361984253,-0.3808007836341858,-0.00902686580138834,0.025593966245651245,-0.4468885660171509,-0.01799243162440689,0.0365077406167984,-0.4991333782672882,-0.025773894368285255,-0.025067925453186035,-0.24854916334152222,-0.0036056319722774788,-0.03502669930458069,-0.3648275136947632,-0.029729578970545845,-0.014749765396118164,-0.34219464659690857,-0.04551236550378235,0.0040527284145355225,-0.28552931547164917,-0.05126153524088295,-0.05853155255317688,-0.22145134210586548,-0.010601619585031585,-0.07510979473590851,-0.3006858229637146,-0.03725511054562958,-0.057038724422454834,-0.309985488653183,-0.05394129674004944,-0.03536054491996765,-0.284862756729126,-0.06374059091376694,R4
0.0,0.0,0.0,0.051119714975357056,-0.08047550916671753,-0.025297589716217317,0.06584590673446655,-0.1861310601234436,-0.032896086689731874,0.046438902616500854,-0.27729472517967224,-0.04124469321658353,0.010194152593612671,-0.3247474730014801,-0.04903410759260396,0.0328296422958374,-0.2648075819015503,-0.0014006862181190627,0.03182908892631531,-0.372269868850708,-0.010069626499614515,0.02615739405155182,-0.44268542528152466,-0.01624083903124074,0.02078007161617279,-0.4997238516807556,-0.02235893171717862,0.0015791356563568115,-0.2666659951210022,-0.0011538215910036342,0.005058363080024719,-0.38301846385002136,-0.011853831004998483,0.01691603660583496,-0.4484114348888397,-0.02058102202107648,0.028254806995391846,-0.5001559257507324,-0.02821882080723981,-0.02934575080871582,-0.24632853269577026,-0.006239224807075061,-0.040111154317855835,-0.36272576451301575,-0.03306130703975896,-0.017329290509223938,-0.34122321009635925,-0.04806645971228818,0.0037361085414886475,-0.2865583598613739,-0.05321609612991551,-0.06353685259819031,-0.2161899209022522,-0.01335947040905694,-0.07947766780853271,-0.2981806695461273,-0.041301909950277604,-0.06191803514957428,-0.306972861289978,-0.057632614043257036,-0.041261255741119385,-0.2817324101924896,-0.06693752494146565,R4
0.0,0.0,0.0,0.048974111676216125,-0.08212167024612427,-0.021821128100782516,0.05804593861103058,-0.19391906261444092,-0.027874173492818954,0.0321209579706192,-0.2813827097415924,-0.03480305698576558,-0.00511893630027771,-0.3239138722419739,-0.04141352874103177,0.02157019078731537,-0.2691478729248047,-0.0035019958286284236,0.015176087617874146,-0.3727409541606903,-0.01390398842158902,0.005109325051307678,-0.4419839084148407,-0.02138820280197251,-0.005205661058425903,-0.49916961789131165,-0.028472866759329918,-0.010331854224205017,-0.2683282494544983,-0.005138777092724922,-0.010969504714012146,-0.38641852140426636,-0.01732241538229573,-0.0013678967952728271,-0.45195502042770386,-0.025461932540565613,0.006432071328163147,-0.5035586953163147,-0.03247297358575452,-0.04088014364242554,-0.24467438459396362,-0.011447041191786411,-0.058072298765182495,-0.35753941535949707,-0.03848743987146008,-0.03170861303806305,-0.33282777667045593,-0.0495197455293237,-0.007853090763092041,-0.27824264764785767,-0.05174647075000394,-0.0742449015378952,-0.2080070972442627,-0.019562475279599312,-0.09373403340578079,-0.28997328877449036,-0.04651385349097836,-0.07404573261737823,-0.29673635959625244,-0.05881252315703023,-0.05212908983230591,-0.27067577838897705,-0.06505606499376881,R4
0.0,0.0,0.0,0.04352448880672455,-0.0883631706237793,-0.025692482484203083,0.05201329290866852,-0.1965523362159729,-0.0344021832623298,0.020966067910194397,-0.279051274061203,-0.04359413218281816,-0.020344257354736328,-0.31555891036987305,-0.05187359359644006,0.00763307511806488,-0.27510106563568115,-0.0027690613695199318,-0.0038995742797851562,-0.37627115845680237,-0.013096486223560078,-0.018713772296905518,-0.44442978501319885,-0.020343209622126324,-0.03392975032329559,-0.4986754357814789,-0.026877594185691578,-0.026008889079093933,-0.26908594369888306,-0.003218770963769657,-0.03443290293216705,-0.38704341650009155,-0.01547746733359645,-0.02791115641593933,-0.45483097434043884,-0.02304155286930154,-0.023216918110847473,-0.5066340565681458,-0.028940028516274197,-0.05556441843509674,-0.24131429195404053,-0.009069563826244575,-0.07758277654647827,-0.3521524965763092,-0.03657452669523309,-0.0485939085483551,-0.33020663261413574,-0.047887696889858944,-0.022341981530189514,-0.278987854719162,-0.04955170956037591,-0.08645204454660416,-0.2007797360420227,-0.017195238737087948,-0.10914245992898941,-0.27789080142974854,-0.04354166146896432,-0.08898292481899261,-0.28970426321029663,-0.05606862810037683,-0.06527461111545563,-0.2708820104598999,-0.06216501351974557,R4
0.0,0.0,0.0,0.042768627405166626,-0.09153980016708374,-0.025399839393173806,0.04617653787136078,-0.20057672262191772,-0.03387815494028246,0.01688922941684723,-0.28411948680877686,-0.04315885890213167,-0.02566629648208618,-0.31867778301239014,-0.05192201200810587,0.0002585798501968384,-0.2783036231994629,-0.005043176356082313,-0.01677696406841278,-0.3812117576599121,-0.015586937665318601,-0.03502747416496277,-0.4496338665485382,-0.023271486050759904,-0.052364081144332886,-0.5051189661026001,-0.03073791030732309,-0.03322985768318176,-0.2705410122871399,-0.005877391322826497,-0.048049136996269226,-0.3896254003047943,-0.018830276913320176,-0.04366506636142731,-0.4564191699028015,-0.027375155947481744,-0.03994263708591461,-0.5076920092105865,-0.03449209023204958,-0.062125056982040405,-0.23961657285690308,-0.011763774677490346,-0.09075739234685898,-0.3519958257675171,-0.04001533228841936,-0.05964455008506775,-0.3309788107872009,-0.051035672313844316,-0.030126109719276428,-0.27874064445495605,-0.05296251166549837,-0.09144322574138641,-0.1941254734992981,-0.019927514604603402,-0.11766374856233597,-0.2726008892059326,-0.047811832166587465,-0.09763238579034805,-0.28408366441726685,-0.060604244358216874,-0.07365423440933228,-0.2633538842201233,-0.06710049126235162,R4
0.0,0.0,0.0,0.04284733533859253,-0.09536498785018921,-0.02714433667438243,0.04580971598625183,-0.20404964685440063,-0.03511007649080966,0.014743611216545105,-0.286751389503479,-0.043462900046279174,-0.027467012405395508,-0.32396042346954346,-0.05084148568289493,-0.0016258805990219116,-0.28378820419311523,-0.003383535027523976,-0.020832523703575134,-0.3874039649963379,-0.012142994042505961,-0.038717567920684814,-0.4535793662071228,-0.018278866607715827,-0.055799081921577454,-0.5074601769447327,-0.024435573790242415,-0.035128578543663025,-0.2724617123603821,-0.0026307116002044495,-0.05041630566120148,-0.3919103443622589,-0.01324549277501319,-0.04711371660232544,-0.4604480266571045,-0.01929160353915904,-0.04515986144542694,-0.5153684020042419,-0.024653965208699447,-0.0643482357263565,-0.2390097975730896,-0.007414314031620961,-0.0932016372680664,-0.351635217666626,-0.035369341794421416,-0.06141868233680725,-0.3262573182582855,-0.04478667077796672,-0.032098859548568726,-0.2766321897506714,-0.045163718584944945,-0.09398624300956726,-0.19241374731063843,-0.014627944279482108,-0.12017174810171127,-0.26898932456970215,-0.04382848513500903,-0.09791184961795807,-0.2755642533302307,-0.05614958104865764,-0.07202762365341187,-0.2541871666908264,-0.061652099315097075,R4
0.0,0.0,0.0,0.041620925068855286,-0.09694290161132812,-0.027312207371039676,0.045543819665908813,-0.20565438270568848,-0.035280279219193744,0.01357470452785492,-0.28486788272857666,-0.043394710272593784,-0.028209030628204346,-0.32089588046073914,-0.050487644374413776,-0.002706080675125122,-0.28960442543029785,-0.005210040006829786,-0.02199612557888031,-0.39377421140670776,-0.01686217948798685,-0.03888653218746185,-0.45793595910072327,-0.026252256110353756,-0.05577757954597473,-0.5141597986221313,-0.03459838345651178,-0.03617855906486511,-0.27764976024627686,-0.00465381644670515,-0.04997082054615021,-0.39609360694885254,-0.01893250770871191,-0.04759174585342407,-0.467715859413147,-0.029350244775457668,-0.04647436738014221,-0.5242970585823059,-0.0376995162666276,-0.06614390015602112,-0.24205046892166138,-0.009308252818925666,-0.09316089004278183,-0.3512597680091858,-0.039210844188971805,-0.06287851929664612,-0.3254409432411194,-0.050113178193612384,-0.03405323624610901,-0.27625298500061035,-0.05115769743923693,-0.09594511240720749,-0.19255107641220093,-0.016256641000552463,-0.12088347971439362,-0.2687549591064453,-0.0453519107401803,-0.09865932166576385,-0.2724156379699707,-0.056582517325921344,-0.07268092036247253,-0.24877846240997314,-0.06102285847072153,R4
0.0,0.0,0.0,0.041634202003479004,-0.09853905439376831,-0.028888074718793177,0.0470099002122879,-0.20817625522613525,-0.03717204745896652,0.01473042368888855,-0.28876835107803345,-0.04528095390685394,-0.028377428650856018,-0.32505887746810913,-0.05232244547494247,-0.002077236771583557,-0.2904961109161377,-0.005459534507622266,-0.02137722074985504,-0.39539968967437744,-0.016321430020411754,-0.038950055837631226,-0.45979800820350647,-0.025339273773511195,-0.05614541471004486,-0.5167822241783142,-0.0336143616963227,-0.035690709948539734,-0.27890533208847046,-0.0038937786970336674,-0.05066080391407013,-0.39728617668151855,-0.017084797881921077,-0.04782275855541229,-0.4684077799320221,-0.026981260665138507,-0.04570333659648895,-0.5247671902179718,-0.035308687053998256,-0.06578032672405243,-0.2433895468711853,-0.0077268565449912785,-0.0927564948797226,-0.3544826805591583,-0.03727364357598617,-0.062006860971450806,-0.32815006375312805,-0.048376025669654155,-0.033226028084754944,-0.27772027254104614,-0.049790026657660746,-0.09629332274198532,-0.19438773393630981,-0.013994109854479575,-0.12065690010786057,-0.2738229036331177,-0.043314198069651866,-0.0988353043794632,-0.276434063911438,-0.0549444649744828,-0.07397425174713135,-0.2508915066719055,-0.05983950760253265,R4
