x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.06685146689414978,-0.07966530323028564,-0.014718671051809906,0.0902400016784668,-0.18998926877975464,-0.026050965024182915,0.073152095079422,-0.2761588394641876,-0.04068895867283118,0.048506468534469604,-0.34216177463531494,-0.05179609423692,0.09073823690414429,-0.27932772040367126,-0.00387502107957971,0.1210608184337616,-0.3611629009246826,-0.039129056690285324,0.11579656600952148,-0.2890840768814087,-0.06448507746870291,0.1038113534450531,-0.21656793355941772,-0.07680587908441794,0.05285242199897766,-0.29315394163131714,-0.011980388036022305,0.08244213461875916,-0.40733617544174194,-0.047570676265308975,0.08598345518112183,-0.32061389088630676,-0.0631309567969538,0.07972559332847595,-0.23998728394508362,-0.06639412483389151,0.009400904178619385,-0.2911814749240875,-0.02529535135442984,0.030262798070907593,-0.41852426528930664,-0.05841995468551886,0.043010979890823364,-0.337382972240448,-0.06184984063918364,0.04006892442703247,-0.2637247145175934,-0.056949932782004,-0.037785351276397705,-0.26909691095352173,-0.040072873888561844,-0.013800084590911865,-0.3280933201313019,-0.06353210350687277,-0.0010249018669128418,-0.26900291442871094,-0.06409052452261221,-0.005890965461730957,-0.21676164865493774,-0.0605185485463835,M3
0.0,0.0,0.0,0.06340357661247253,-0.06569033861160278,-0.016130279739257958,0.08704176545143127,-0.17290323972702026,-0.027881834645626213,0.061660170555114746,-0.2556779384613037,-0.042174085964319374,0.03356015682220459,-0.31863564252853394,-0.05270564182555404,0.09020397067070007,-0.25777947902679443,-0.0016437803757014535,0.12025833129882812,-0.31811368465423584,-0.035750038911459114,0.11214840412139893,-0.24761956930160522,-0.06115175037538734,0.09861677885055542,-0.17850255966186523,-0.07409629597222533,0.05448472499847412,-0.2741352915763855,-0.008634929534849789,0.08523440361022949,-0.36460790038108826,-0.043309871096965935,0.0860799252986908,-0.28299349546432495,-0.05919297411000457,0.07900741696357727,-0.20722579956054688,-0.06295723839556899,0.014020293951034546,-0.2758834958076477,-0.02109688891923156,0.03797599673271179,-0.38185909390449524,-0.05453078820264068,0.04793497920036316,-0.29956838488578796,-0.058834042389747765,0.0446925163269043,-0.23053866624832153,-0.054698910553810265,-0.028865814208984375,-0.2570180892944336,-0.03509396686112609,-0.0025523006916046143,-0.29023510217666626,-0.06027572600996223,0.0053428709506988525,-0.2254199981689453,-0.06262949480569091,-0.0024955272674560547,-0.17885220050811768,-0.06024955584561553,M3
0.0,0.0,0.0,0.060119032859802246,-0.05750006437301636,-0.016283072143110644,0.08206239342689514,-0.15784293413162231,-0.027999421193513285,0.05408093333244324,-0.23595541715621948,-0.04164139142564238,0.025811225175857544,-0.2944515645503998,-0.05173797121575774,0.08749252557754517,-0.229190856218338,-0.0038362965763241164,0.11729103326797485,-0.28497639298439026,-0.035810298829588305,0.11065661907196045,-0.22149556875228882,-0.06008735260299147,0.0975545346736908,-0.15864300727844238,-0.07295762336185874,0.054713696241378784,-0.2460307478904724,-0.009995504825624835,0.08750930428504944,-0.3305284082889557,-0.04264275318315924,0.08748257160186768,-0.2553977072238922,-0.0592611390941471,0.07820966839790344,-0.18709278106689453,-0.06450368797710837,0.017114728689193726,-0.2506844997406006,-0.021113710089835536,0.041491925716400146,-0.3468042016029358,-0.05212055852940978,0.05064532160758972,-0.27344822883605957,-0.05846222823790015,0.044741690158843994,-0.21411553025245667,-0.056808575599703204,-0.023627161979675293,-0.23691973090171814,-0.03362651875546874,0.0036434531211853027,-0.2660302519798279,-0.055994059502396,0.01038295030593872,-0.20963001251220703,-0.059106763064178836,-0.0005669295787811279,-0.1719178557395935,-0.05849514862826766,M3
0.0,0.0,0.0,0.058053940534591675,-0.05011594295501709,-0.013260753225821986,0.08150875568389893,-0.13868778944015503,-0.023518748913247123,0.06577596068382263,-0.20956948399543762,-0.036297351453740134,0.04697376489639282,-0.2689902186393738,-0.04597305912180616,0.08012068271636963,-0.20893746614456177,-0.0021682557242996836,0.11101502180099487,-0.2605692446231842,-0.031254608515936866,0.10595521330833435,-0.20163017511367798,-0.05352327633305265,0.09295660257339478,-0.14326560497283936,-0.06507812473579122,0.050509750843048096,-0.22345945239067078,-0.008627946820396915,0.082154780626297,-0.3019951283931732,-0.03787400979204847,0.08469900488853455,-0.23376262187957764,-0.05323340776963903,0.07619291543960571,-0.17081218957901,-0.058344241563517585,0.01588532328605652,-0.2269780933856964,-0.019549420435268416,0.042075932025909424,-0.31944024562835693,-0.048046306107480063,0.05201318860054016,-0.2536190450191498,-0.053777356032568946,0.04579445719718933,-0.1981642246246338,-0.05214167046948148,-0.02107912302017212,-0.213829904794693,-0.031547699455458655,0.00806570053100586,-0.2472994327545166,-0.05250174212856962,0.014924168586730957,-0.19516918063163757,-0.054773778055150046,0.0038468241691589355,-0.15557485818862915,-0.053551260713774695,M3
0.0,0.0,0.0,0.05488923192024231,-0.04125791788101196,-0.015977796137306655,0.07838216423988342,-0.12740826606750488,-0.027112549141023123,0.05346810817718506,-0.1979781985282898,-0.03962364231047388,0.02807772159576416,-0.25020158290863037,-0.0489617343693709,0.0792970359325409,-0.19305023550987244,-0.004130013722900117,0.10963290929794312,-0.23844537138938904,-0.032909138098332846,0.10311010479927063,-0.18162769079208374,-0.055289788141820395,0.08921849727630615,-0.12590628862380981,-0.06716338728365656,0.049994438886642456,-0.2078065574169159,-0.008890490949127638,0.08041626214981079,-0.2776941657066345,-0.03805792514977213,0.0818655788898468,-0.21229389309883118,-0.054546223923537696,0.07365068793296814,-0.15168744325637817,-0.0606305915564036,0.017523080110549927,-0.21286556124687195,-0.018028648540351355,0.04228097200393677,-0.2974643409252167,-0.04604437385496851,0.051873981952667236,-0.23077142238616943,-0.05239408646521326,0.04710617661476135,-0.17640981078147888,-0.05142894570526835,-0.017473995685577393,-0.20229864120483398,-0.028459163352820838,0.011263340711593628,-0.22589746117591858,-0.049536766454551184,0.017401069402694702,-0.1729307770729065,-0.05273242478070017,0.007767409086227417,-0.1368160843849182,-0.05222358737883326,M3
0.0,0.0,0.0,0.05194741487503052,-0.03542745113372803,-0.01646033951202952,0.07397118210792542,-0.11667978763580322,-0.027386470671096674,0.05137285590171814,-0.18540740013122559,-0.03908219465176188,0.027080237865447998,-0.2349933683872223,-0.0476663028554114,0.07700404524803162,-0.18152818083763123,-0.004913391053030125,0.10531967878341675,-0.221591055393219,-0.032266522730985514,0.0988699197769165,-0.16956806182861328,-0.05343076863447749,0.08529919385910034,-0.11776316165924072,-0.06461308055678927,0.04939684271812439,-0.19715511798858643,-0.00874220297793471,0.07771876454353333,-0.26290759444236755,-0.03688437395850741,0.07886281609535217,-0.20322033762931824,-0.05229171269694888,0.07098540663719177,-0.1450110673904419,-0.05741154679218852,0.018513768911361694,-0.20191258192062378,-0.016836688827076784,0.04159161448478699,-0.27955278754234314,-0.04458097645203196,0.05055433511734009,-0.2176828682422638,-0.05123481058637225,0.04656568169593811,-0.16613006591796875,-0.050205769921937815,-0.014513760805130005,-0.19085073471069336,-0.02618718982795798,0.012588679790496826,-0.20902904868125916,-0.0480734584585818,0.017766892910003662,-0.15754610300064087,-0.05217955910722338,0.008687376976013184,-0.12232738733291626,-0.051896466846862666,M3
0.0,0.0,0.0,0.05043715238571167,-0.03602862358093262,-0.01457381503006161,0.07031887769699097,-0.11396759748458862,-0.02514637609293402,0.048821210861206055,-0.18038064241409302,-0.03663782378008307,0.026852726936340332,-0.22824892401695251,-0.04552882512381018,0.07052850723266602,-0.173685222864151,-0.004922014412485964,0.09894555807113647,-0.21492138504981995,-0.030489731331371672,0.0964570939540863,-0.16311272978782654,-0.05069452871849478,0.08598709106445312,-0.11114156246185303,-0.06116424476077498,0.04475635290145874,-0.18720343708992004,-0.009020361800693877,0.0747765302658081,-0.24945157766342163,-0.03471749251058043,0.07869237661361694,-0.19211935997009277,-0.049581400801443465,0.07206308841705322,-0.13460129499435425,-0.054773967464470275,0.015873312950134277,-0.19160208106040955,-0.016909714539551146,0.0404832661151886,-0.26813504099845886,-0.042194742460750945,0.05093163251876831,-0.2104153037071228,-0.04893417259027899,0.04770660400390625,-0.15911322832107544,-0.048525321980022795,-0.015429079532623291,-0.1814689338207245,-0.025838633750581153,0.012631326913833618,-0.20223206281661987,-0.04592697670032919,0.01816728711128235,-0.1509009599685669,-0.049264985819363005,0.009645462036132812,-0.11197453737258911,-0.0486393829183811,M3
0.0,0.0,0.0,0.04861566424369812,-0.03050142526626587,-0.01567737207827591,0.06929755210876465,-0.10384994745254517,-0.026460116813755263,0.04829609394073486,-0.16648295521736145,-0.03775933393356823,0.025827884674072266,-0.21253645420074463,-0.04647082098839306,0.06872937083244324,-0.1641070544719696,-0.00733375278381132,0.09735316038131714,-0.20225957036018372,-0.032375656152940024,0.09393814206123352,-0.1542559266090393,-0.05149746694681667,0.08320313692092896,-0.10638368129730225,-0.06155758732078098,0.04356867074966431,-0.17853188514709473,-0.010645796629464854,0.07340455055236816,-0.23852375149726868,-0.03639931612727665,0.07631459832191467,-0.18254947662353516,-0.05062830084083103,0.06935441493988037,-0.12788352370262146,-0.055429384196973075,0.015119016170501709,-0.18316373229026794,-0.017627615566230048,0.03926879167556763,-0.25623658299446106,-0.0432140567254784,0.04917231202125549,-0.19766777753829956,-0.04960133143780254,0.04583859443664551,-0.14777326583862305,-0.04884007209060215,-0.015482574701309204,-0.17310267686843872,-0.02565065593538307,0.011728912591934204,-0.19169002771377563,-0.04618988194582485,0.0176084041595459,-0.14350762963294983,-0.050030000592446555,0.009264618158340454,-0.10870349407196045,-0.049710292453742255,M3
0.0,0.0,0.0,0.045796871185302734,-0.0276641845703125,-0.0125808452149343,0.06531956791877747,-0.09829294681549072,-0.021659199789674233,0.0468602180480957,-0.15938955545425415,-0.031795222953469704,0.02681910991668701,-0.20461606979370117,-0.03949029435268159,0.06513631343841553,-0.1540193259716034,-0.00401444471305723,0.09315693378448486,-0.19127219915390015,-0.027303880721838425,0.09020611643791199,-0.14491525292396545,-0.04530406434884782,0.07995915412902832,-0.09828132390975952,-0.05468477372875924,0.042554646730422974,-0.16997092962265015,-0.008035255305976818,0.07146507501602173,-0.2259301245212555,-0.03211995278349633,0.07487660646438599,-0.17383426427841187,-0.04554696445217843,0.06841495633125305,-0.12226104736328125,-0.05000407685390229,0.016150981187820435,-0.17730173468589783,-0.0154744458278131,0.03998655080795288,-0.2482435703277588,-0.039636351809413384,0.04895210266113281,-0.19310283660888672,-0.045903593943030785,0.04515409469604492,-0.1465236246585846,-0.0454034029399466,-0.012695461511611938,-0.17008927464485168,-0.02367866848459954,0.013645410537719727,-0.1851942241191864,-0.043355566159398506,0.01720327138900757,-0.13766202330589294,-0.047025208071381996,0.007192015647888184,-0.10396939516067505,-0.046695065394551705,M3
0.0,0.0,0.0,0.04376596212387085,-0.023830771446228027,-0.011502474817653763,0.0656990110874176,-0.08953005075454712,-0.018998362395187485,0.05494847893714905,-0.14636558294296265,-0.02763617810906993,0.03916001319885254,-0.19118568301200867,-0.03407342014016734,0.0658634603023529,-0.15409082174301147,-0.0017756142571769828,0.09168460965156555,-0.18334606289863586,-0.02376463850142585,0.09056112170219421,-0.13545891642570496,-0.04093741652669536,0.08188790082931519,-0.09044820070266724,-0.049646828594823944,0.04412379860877991,-0.16873350739479065,-0.005589435613920557,0.07123598456382751,-0.21621185541152954,-0.027033126252909767,0.07564237713813782,-0.16515785455703735,-0.03857309398355113,0.0704142153263092,-0.11524730920791626,-0.042030897262712585,0.0185011625289917,-0.1736835539340973,-0.012844110178967583,0.042486339807510376,-0.23380687832832336,-0.035304460945745575,0.0509512722492218,-0.17838791012763977,-0.03989020017089473,0.048478513956069946,-0.13203567266464233,-0.03825016719402896,-0.009454190731048584,-0.16480228304862976,-0.020946599814315903,0.014932066202163696,-0.1774139702320099,-0.040008358928581345,0.018761396408081055,-0.12823939323425293,-0.04259734255375491,0.01195797324180603,-0.0914795994758606,-0.04107418683471309,M3
0.0,0.0,0.0,0.04391443729400635,-0.021226108074188232,-0.01288183983847091,0.0686572790145874,-0.08408737182617188,-0.02145172395243833,0.05586117506027222,-0.14405468106269836,-0.030570513759400342,0.03762352466583252,-0.18896964192390442,-0.03755436204805562,0.06665235757827759,-0.1436125934123993,-0.0037798680873919466,0.09246420860290527,-0.17087775468826294,-0.026316990335132573,0.09096354246139526,-0.12873101234436035,-0.04410457723274419,0.08135893940925598,-0.08649581670761108,-0.05336983241572568,0.045652419328689575,-0.15859290957450867,-0.006831186082806084,0.07571679353713989,-0.20140281319618225,-0.028150358427907918,0.07816764712333679,-0.15261751413345337,-0.03949695565238187,0.06973069906234741,-0.10441464185714722,-0.04335195683374593,0.021620124578475952,-0.16508793830871582,-0.013366390210237,0.04984739422798157,-0.22360354661941528,-0.03564954288735578,0.05569255352020264,-0.17034780979156494,-0.03945121281280706,0.0499664843082428,-0.12606877088546753,-0.03777477257385442,-0.005519360303878784,-0.15857011079788208,-0.020859238882209752,0.02282923460006714,-0.1690683662891388,-0.04032572098508069,0.024812042713165283,-0.1217312216758728,-0.04289962463512609,0.015360444784164429,-0.08820992708206177,-0.041616366435434315,M3
0.0,0.0,0.0,0.044041186571121216,-0.017261862754821777,-0.012068509535840377,0.0688885748386383,-0.07521730661392212,-0.020113028066209182,0.05816924571990967,-0.13413500785827637,-0.02883202344363056,0.04269033670425415,-0.1797078251838684,-0.035317558275512084,0.06810539960861206,-0.126539409160614,-0.0019190689241277425,0.09524449706077576,-0.15052136778831482,-0.023284967469027862,0.09338140487670898,-0.11186659336090088,-0.040240793900540694,0.08391228318214417,-0.07398277521133423,-0.049235000686696395,0.049517273902893066,-0.14325135946273804,-0.004925934078148231,0.07997837662696838,-0.1839503049850464,-0.025574558826139793,0.0822233259677887,-0.1391388177871704,-0.03741981782203041,0.07387584447860718,-0.09455031156539917,-0.041939336286834106,0.027486056089401245,-0.1535804569721222,-0.011315185988298282,0.055524230003356934,-0.20951643586158752,-0.032146200017979965,0.06062236428260803,-0.1602182686328888,-0.03672040946965538,0.05421525239944458,-0.1199001669883728,-0.03602150403147064,0.002062767744064331,-0.15259218215942383,-0.018660311998775825,0.029734671115875244,-0.160537987947464,-0.03640288062577568,0.03104361891746521,-0.11852133274078369,-0.039595029728463516,0.02084195613861084,-0.09046119451522827,-0.039294629769376144,M3
0.0,0.0,0.0,0.040432482957839966,-0.012359440326690674,-0.011211302243244958,0.06638804078102112,-0.06622940301895142,-0.018029961846840692,0.05859243869781494,-0.12378185987472534,-0.025661138929498506,0.04709085822105408,-0.16947025060653687,-0.031007381267917467,0.06857642531394958,-0.11783421039581299,-0.0012116810493889574,0.09699714183807373,-0.14052671194076538,-0.020740155242455316,0.09414979815483093,-0.10442620515823364,-0.03531228762127192,0.08279040455818176,-0.06919103860855103,-0.04252361517406733,0.051241546869277954,-0.13645556569099426,-0.004068148434233976,0.0810096263885498,-0.17222177982330322,-0.023067530356419397,0.08238276839256287,-0.12947088479995728,-0.03346677508212359,0.07382842898368835,-0.08913660049438477,-0.03702554117895396,0.030523866415023804,-0.14811179041862488,-0.010130968056691003,0.058225035667419434,-0.19602519273757935,-0.030388055481088472,0.061458200216293335,-0.1454424262046814,-0.03451030340052874,0.05463552474975586,-0.10690385103225708,-0.03333792846657069,0.005974143743515015,-0.14940279722213745,-0.01703187089420588,0.03273135423660278,-0.15249857306480408,-0.034270703904402566,0.03182092308998108,-0.109718918800354,-0.0370578953251961,0.021127045154571533,-0.08301961421966553,-0.03628629084683688,M3
0.0,0.0,0.0,0.040588200092315674,-0.010803759098052979,-0.009532269325131182,0.06486919522285461,-0.06559246778488159,-0.01631158427523971,0.05447039008140564,-0.11995431780815125,-0.024118859555596117,0.0406489372253418,-0.16155976057052612,-0.030142814155691866,0.06539121270179749,-0.11752736568450928,-0.0026107067261129657,0.09267240762710571,-0.14164113998413086,-0.02085938514398933,0.09323999285697937,-0.10710334777832031,-0.03478041314708591,0.08365276455879211,-0.07286292314529419,-0.04177727201210857,0.047651439905166626,-0.1345648467540741,-0.006306854777061943,0.0774642825126648,-0.1733683943748474,-0.02498470083999038,0.0804453194141388,-0.12863463163375854,-0.036138989266031984,0.07131302356719971,-0.08815616369247437,-0.040311999853724245,0.027112483978271484,-0.1450706124305725,-0.012562442805641894,0.05464589595794678,-0.19687053561210632,-0.03177634650098682,0.05920302867889404,-0.14775896072387695,-0.037269350376003985,0.05110231041908264,-0.11046254634857178,-0.037437897410267595,0.0033386051654815674,-0.14534342288970947,-0.019348794829124216,0.02981257438659668,-0.1521536409854889,-0.035358947005146746,0.029976308345794678,-0.11080366373062134,-0.03826948651301265,0.01835387945175171,-0.08392965793609619,-0.038043890383118395,M3
0.0,0.0,0.0,0.040400147438049316,-0.009388446807861328,-0.010971272660185605,0.06418472528457642,-0.06509453058242798,-0.017674788197268754,0.05353131890296936,-0.12131062150001526,-0.02501494932710102,0.03977707028388977,-0.1638888716697693,-0.03040193330286911,0.06511896848678589,-0.1096498966217041,-0.003115887118269711,0.09280449151992798,-0.135746031999588,-0.021475388964404374,0.08801388740539551,-0.10284560918807983,-0.03526948515116146,0.07379001379013062,-0.0691646933555603,-0.04206746939360073,0.04666367173194885,-0.12795257568359375,-0.005777768620987445,0.07604461908340454,-0.16977223753929138,-0.02437536354898384,0.0762445330619812,-0.12838980555534363,-0.03499897692142895,0.06565135717391968,-0.0884249210357666,-0.03851358715235165,0.025358855724334717,-0.13940325379371643,-0.01123924489854744,0.05275753140449524,-0.19306537508964539,-0.030717217659343987,0.056516796350479126,-0.14545300602912903,-0.035834898536791115,0.048772066831588745,-0.10818082094192505,-0.03544820595323017,0.001247107982635498,-0.13955944776535034,-0.017330684995044976,0.02820122241973877,-0.14619603753089905,-0.03401824954687527,0.028260618448257446,-0.10617101192474365,-0.0373443489128249,0.016770273447036743,-0.08094203472137451,-0.037206785117973595,M3
0.0,0.0,0.0,0.039600908756256104,-0.01176542043685913,-0.011419656578115542,0.061217546463012695,-0.06657993793487549,-0.01909559395503195,0.051949501037597656,-0.12275168299674988,-0.027215454619041998,0.04038992524147034,-0.1679181158542633,-0.033350437771193106,0.0619431734085083,-0.11615538597106934,-0.005054236281327326,0.0886082649230957,-0.14014622569084167,-0.024359259646050055,0.08561387658119202,-0.10549217462539673,-0.038535814623943884,0.07334095239639282,-0.07190775871276855,-0.04557244841348322,0.044064462184906006,-0.13367682695388794,-0.007908400039784033,0.07360491156578064,-0.1724209487438202,-0.027233019362799246,0.07590064406394958,-0.12955313920974731,-0.03783912945877703,0.06719356775283813,-0.09128063917160034,-0.04130412999879511,0.022954970598220825,-0.14313751459121704,-0.01356145169924887,0.049647510051727295,-0.1920861005783081,-0.033668789904228766,0.05518600344657898,-0.14310705661773682,-0.038168217878452856,0.04871058464050293,-0.10738986730575562,-0.03711797286163958,-0.0012378096580505371,-0.1406344473361969,-0.01989268314432295,0.025060266256332397,-0.1479891836643219,-0.03645771731030138,0.026631861925125122,-0.10798293352127075,-0.038797754685989935,0.016569316387176514,-0.08358567953109741,-0.03774604563008936,M3
0.0,0.0,0.0,0.03968006372451782,-0.011801362037658691,-0.011938250317893306,0.061374783515930176,-0.0674925446510315,-0.019434109024427215,0.050853073596954346,-0.12292176485061646,-0.027037059582493583,0.0371931791305542,-0.16601601243019104,-0.03238459832193641,0.06121319532394409,-0.11786341667175293,-0.005013427391372005,0.08774968981742859,-0.14050668478012085,-0.02436518452288894,0.08374267816543579,-0.10524708032608032,-0.037748289920113365,0.07074856758117676,-0.07073205709457397,-0.043951494313500206,0.043100208044052124,-0.13574683666229248,-0.007441559966377298,0.07221701741218567,-0.1751551628112793,-0.027025695584438125,0.0731382668018341,-0.13180962204933167,-0.0364679150951126,0.06332358717918396,-0.09166568517684937,-0.038540729947111885,0.021693110466003418,-0.1454603672027588,-0.0127606072199562,0.04687875509262085,-0.19385814666748047,-0.033350394732973854,0.050370752811431885,-0.14299944043159485,-0.036511843718312065,0.04304009675979614,-0.10629057884216309,-0.03406829170110015,-0.002855837345123291,-0.1434597671031952,-0.018808552689574043,0.02232995629310608,-0.14735147356987,-0.03606108731748847,0.02388244867324829,-0.10480403900146484,-0.03800042874338416,0.014844566583633423,-0.07948362827301025,-0.03620917878272323,M3
0.0,0.0,0.0,0.03937914967536926,-0.015067875385284424,-0.010945938531069288,0.0593489408493042,-0.0725259780883789,-0.018385194245485792,0.04629486799240112,-0.12713956832885742,-0.02636297420015765,0.031484246253967285,-0.16895020008087158,-0.032370930541066656,0.05925604701042175,-0.12114715576171875,-0.0034420667251033876,0.0851508378982544,-0.14661309123039246,-0.02343673073103858,0.0838640034198761,-0.10948443412780762,-0.03864693083217574,0.07311955094337463,-0.07266324758529663,-0.04620710574439002,0.040839701890945435,-0.1377151608467102,-0.006712195932625065,0.07025548815727234,-0.1786869764328003,-0.02657328360131217,0.07396551966667175,-0.13446733355522156,-0.03775563277652694,0.0661642849445343,-0.09259366989135742,-0.04132831655791236,0.019284218549728394,-0.14663925766944885,-0.012907089669017324,0.04456138610839844,-0.19834017753601074,-0.033500785011558065,0.05141371488571167,-0.14800825715065002,-0.03867551125934554,0.04620721936225891,-0.10923242568969727,-0.037901768464355,-0.005545288324356079,-0.14376875758171082,-0.01975061931064559,0.019881457090377808,-0.14873391389846802,-0.037046590823440084,0.022494018077850342,-0.10624980926513672,-0.040045158941058645,0.01395803689956665,-0.0789366364479065,-0.03930448554804755,M3
0.0,0.0,0.0,0.039207637310028076,-0.015288293361663818,-0.010539748058073783,0.05987104773521423,-0.07229870557785034,-0.017501524001710678,0.04549521207809448,-0.1248328685760498,-0.0251232388470104,0.027371704578399658,-0.16353577375411987,-0.031184548795573974,0.0586981475353241,-0.12246677279472351,-0.0029941744211843258,0.08282053470611572,-0.15150541067123413,-0.020808443710558677,0.08168548345565796,-0.11454412341117859,-0.03462289488350656,0.0719180703163147,-0.07849925756454468,-0.04156954428588655,0.03929150104522705,-0.1387293040752411,-0.005878833871685529,0.06572651863098145,-0.17910197377204895,-0.023058584243409896,0.06852838397026062,-0.1386299729347229,-0.03334095916187074,0.06044241786003113,-0.0981365442276001,-0.03705885103379991,0.016351133584976196,-0.14725908637046814,-0.011530952811591888,0.040905654430389404,-0.2023226022720337,-0.03051137952541616,0.047520577907562256,-0.15483707189559937,-0.03577730274235513,0.04244595766067505,-0.11518019437789917,-0.035650695026271606,-0.009649336338043213,-0.14472463726997375,-0.017681366116159225,0.015654176473617554,-0.1532374918460846,-0.034920452446096206,0.020006120204925537,-0.10969823598861694,-0.038186392099015976,0.01326662302017212,-0.07801222801208496,-0.037737006605022216,M3
0.0,0.0,0.0,0.03852194547653198,-0.018774569034576416,-0.008556500471812,0.05903312563896179,-0.07616305351257324,-0.013314250319879761,0.05413910746574402,-0.1265023946762085,-0.019105444125514737,0.042315930128097534,-0.165723979473114,-0.023532221488338223,0.052914559841156006,-0.1329445242881775,-0.00023562995359327488,0.07424414157867432,-0.1677614450454712,-0.016285796112995854,0.07705765962600708,-0.13371586799621582,-0.02868592033503603,0.07220813632011414,-0.09792912006378174,-0.03467915991662096,0.03381162881851196,-0.1455000936985016,-0.003231947239171973,0.05765852332115173,-0.18896588683128357,-0.019480042554121724,0.062340736389160156,-0.14732420444488525,-0.0288968332332189,0.05663946270942688,-0.10515481233596802,-0.03177814597604822,0.011248201131820679,-0.1488686501979828,-0.008778926379662266,0.03333628177642822,-0.20581269264221191,-0.026620719976406804,0.041044771671295166,-0.16000470519065857,-0.03103405649183344,0.036948442459106445,-0.11992722749710083,-0.030183863289337864,-0.013396918773651123,-0.1408129334449768,-0.014761446438413373,0.009588867425918579,-0.15706846117973328,-0.03117034437475752,0.01469111442565918,-0.1168394684791565,-0.03391386608002733,0.008697867393493652,-0.08430838584899902,-0.032843951530438176,M3
0.0,0.0,0.0,0.03640887141227722,-0.0228005051612854,-0.0111324228186227,0.05186808109283447,-0.08723467588424683,-0.018199323660514466,0.03693702816963196,-0.13939788937568665,-0.025941443613550774,0.017896384000778198,-0.1771550476551056,-0.03196693303324949,0.04796591401100159,-0.14098060131072998,-0.0031245059639282147,0.06854110956192017,-0.17944684624671936,-0.021882862767956368,0.07255151867866516,-0.13983583450317383,-0.036046371779224984,0.0676085352897644,-0.09934082627296448,-0.043009393832466714,0.027370095252990723,-0.1516098976135254,-0.006094512513659112,0.04865339398384094,-0.20338553190231323,-0.02432513887324106,0.05610549449920654,-0.15704578161239624,-0.034658231756470315,0.05234530568122864,-0.11240598559379578,-0.03794644119479429,0.003616899251937866,-0.15140369534492493,-0.012003783120594136,0.02207133173942566,-0.2154509723186493,-0.03180958049633276,0.03282010555267334,-0.1665709912776947,-0.03675903843977224,0.030192941427230835,-0.1259838342666626,-0.035893105885765664,-0.021574199199676514,-0.13836276531219482,-0.01847663613297712,0.0008642673492431641,-0.16098621487617493,-0.03591116236784231,0.008070528507232666,-0.12149250507354736,-0.038958669624111764,0.0017248690128326416,-0.09047436714172363,-0.03815331029035818,M3
0.0,0.0,0.0,0.03588074445724487,-0.02725529670715332,-0.012260416328800261,0.050813138484954834,-0.09478145837783813,-0.019171905510020792,0.03549396991729736,-0.14778798818588257,-0.026405962921572268,0.015588074922561646,-0.1846199631690979,-0.03180413394410664,0.0452885627746582,-0.14975929260253906,-0.0036438261548852324,0.06522002816200256,-0.1894906759262085,-0.022928173459959567,0.07050284743309021,-0.1522848904132843,-0.037533574543786585,0.0675269067287445,-0.11132961511611938,-0.04458468108613545,0.02340671420097351,-0.15902575850486755,-0.006083478957307875,0.04577815532684326,-0.21173423528671265,-0.024465785168004572,0.05352017283439636,-0.1692286729812622,-0.03432728423912579,0.05079948902130127,-0.12460792064666748,-0.03711253478367382,-0.001088470220565796,-0.1568414270877838,-0.01161239183683449,0.01716756820678711,-0.22346878051757812,-0.03224380388100201,0.027599602937698364,-0.17399197816848755,-0.035930407039714396,0.026357829570770264,-0.13067519664764404,-0.033886649452043116,-0.026685476303100586,-0.14144906401634216,-0.017871311671925127,-0.004018187522888184,-0.16511917114257812,-0.03666696398694569,0.003595203161239624,-0.12236440181732178,-0.03898227288563305,-0.00024193525314331055,-0.08764412999153137,-0.03713974802930409,M3
0.0,0.0,0.0,0.034501463174819946,-0.028359949588775635,-0.01274576914706671,0.04953962564468384,-0.09849166870117188,-0.019782780122248766,0.03501296043395996,-0.14956194162368774,-0.026918160181729434,0.014320313930511475,-0.18596914410591125,-0.03228632399090969,0.04059112071990967,-0.1594696044921875,-0.005845615558563111,0.05923181772232056,-0.20469295978546143,-0.024499081459133265,0.06487327814102173,-0.1673324704170227,-0.038012195762483714,0.06142222881317139,-0.12736955285072327,-0.044238459702818034,0.017278820276260376,-0.1667943000793457,-0.008062551182000277,0.038039058446884155,-0.2251783311367035,-0.025487780954925654,0.0462893545627594,-0.18006396293640137,-0.03404331990727627,0.04361003637313843,-0.1356334090232849,-0.035995297517864344,-0.00870177149772644,-0.1613181233406067,-0.013243872124938605,0.007460266351699829,-0.22823068499565125,-0.03323249184736454,0.01979169249534607,-0.17771801352500916,-0.03602453732141697,0.01971861720085144,-0.13483327627182007,-0.03350615912327015,-0.03574809432029724,-0.14282384514808655,-0.019105490681020854,-0.013917863368988037,-0.16779354214668274,-0.03722794392356121,-0.0036304593086242676,-0.12492889165878296,-0.038536321755735514,-0.0058341920375823975,-0.08964502811431885,-0.03603086286434376,M3
