x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.07549536228179932,-0.07837247848510742,-0.023272079952533886,-0.1391724944114685,-0.1825406551361084,-0.0462175082196552,-0.1871488392353058,-0.24947834014892578,-0.07447639813321416,-0.22589504718780518,-0.33153849840164185,-0.10072004755633657,-0.11434143781661987,-0.4002383053302765,-0.030252785958822415,-0.13945627212524414,-0.6253960430622101,-0.07109411021369283,-0.15756374597549438,-0.7440344877541065,-0.0944955866565067,-0.16593974828720093,-0.8427096977829933,-0.10902009864943807,-0.07315939664840698,-0.39633235335350037,-0.04312242900627439,-0.12920072674751282,-0.5607669651508331,-0.111753761373933,-0.17277541756629944,-0.45995959639549255,-0.1290635239114124,-0.18325769901275635,-0.36022329330444336,-0.12476073166030233,-0.03209561109542847,-0.36887508630752563,-0.06077589800256078,-0.0784839391708374,-0.5100472569465637,-0.12048922439711873,-0.12438508868217468,-0.4177919924259186,-0.11909863313334768,-0.14238378405570984,-0.33104655146598816,-0.10171337386267965,0.015036404132843018,-0.3255862891674042,-0.0812042202581722,0.004110932350158691,-0.4566456377506256,-0.12066072931187932,-0.04364597797393799,-0.47416743636131287,-0.12598361780541723,-0.08386516571044922,-0.4653497338294983,-0.12022985478537862,D2
0.0,0.0,0.0,-0.07252848148345947,-0.06919103860855103,-0.02003070086776404,-0.1341996192932129,-0.17158418893814087,-0.038331282591215654,-0.18303975462913513,-0.23580145835876465,-0.06240407124697356,-0.22450381517410278,-0.30638015270233154,-0.08488143355189948,-0.11199900507926941,-0.3825531303882599,-0.01678605497419028,-0.13911378383636475,-0.5654036998748779,-0.05176648617326407,-0.15178826451301575,-0.661107987165451,-0.07251107812463431,-0.15468713641166687,-0.7523392774164677,-0.08544795334874777,-0.07416510581970215,-0.3804495334625244,-0.0296662405931869,-0.1271074116230011,-0.5286308228969574,-0.09274836004316,-0.16593798995018005,-0.43528109788894653,-0.11307683706819205,-0.17781636118888855,-0.3426308035850525,-0.11116246998845725,-0.03578901290893555,-0.35466426610946655,-0.046888795947424455,-0.08182030916213989,-0.47598057985305786,-0.10260855526267676,-0.12158015370368958,-0.3855869174003601,-0.10616538793384223,-0.1378365457057953,-0.30478399991989136,-0.09212266028463034,0.0055045485496521,-0.3115402162075043,-0.06628060460626273,-0.008422255516052246,-0.43051767349243164,-0.1007667419367948,-0.048428356647491455,-0.4542445242404938,-0.10729108125507025,-0.0820198655128479,-0.4580880105495453,-0.10323570788442282,D2
0.0,0.0,0.0,-0.06654882431030273,-0.05971592664718628,-0.017199443614543952,-0.12271562218666077,-0.15028291940689087,-0.03531957600122837,-0.16434282064437866,-0.20407789945602417,-0.05886266935473827,-0.2020254135131836,-0.2616645097732544,-0.08144941363340763,-0.1001250147819519,-0.35445502400398254,-0.021136617249311485,-0.12855082750320435,-0.5241020023822784,-0.056591259276927985,-0.1404859721660614,-0.6150994747877121,-0.07853402379757313,-0.1438610851764679,-0.7010166123509407,-0.0924697387576714,-0.06408470869064331,-0.35129719972610474,-0.03455937091118244,-0.11729034781455994,-0.4790453314781189,-0.09454721394783405,-0.1538512408733368,-0.3901829123497009,-0.11408215943581013,-0.16544997692108154,-0.3057957887649536,-0.1133035439611092,-0.028095245361328125,-0.32420942187309265,-0.051563197708190955,-0.07448720932006836,-0.43195149302482605,-0.10358695123201755,-0.11157235503196716,-0.34905344247817993,-0.10586521211868671,-0.1276121437549591,-0.2765604257583618,-0.09280507448917774,0.00922328233718872,-0.27851080894470215,-0.07049498889452366,-0.003652513027191162,-0.3789166212081909,-0.10390908453470615,-0.039808571338653564,-0.4064701497554779,-0.11017093989855198,-0.07014971971511841,-0.42043641209602356,-0.10651442590958027,D2
0.0,0.0,0.0,-0.06265079975128174,-0.05402284860610962,-0.016428838567847492,-0.11489945650100708,-0.13778334856033325,-0.0332161477674191,-0.15280568599700928,-0.1906338930130005,-0.05494791929613996,-0.18649375438690186,-0.24403470754623413,-0.07575825144540715,-0.09667333960533142,-0.3214947581291199,-0.020530208097810032,-0.12087500095367432,-0.4838789999485016,-0.052723947064990284,-0.13118630647659302,-0.5687613189220428,-0.07191514511596608,-0.13461622595787048,-0.6481464505195618,-0.08426584591161657,-0.06259304285049438,-0.319687157869339,-0.03254304368984151,-0.10794925689697266,-0.4410982131958008,-0.08886213143360067,-0.13882899284362793,-0.35684558749198914,-0.10631244172346044,-0.14833232760429382,-0.2751457095146179,-0.10504427094947744,-0.028402745723724365,-0.2973215579986572,-0.04791898195635724,-0.0669136643409729,-0.4040773808956146,-0.09710990925323415,-0.10028660297393799,-0.32664555311203003,-0.09984925677072454,-0.11590573191642761,-0.256086528301239,-0.08815271695148397,0.00777822732925415,-0.25894874334335327,-0.06499795903455663,-0.002404630184173584,-0.3518921732902527,-0.0968843056727593,-0.0355033278465271,-0.3765735924243927,-0.10385896553289342,-0.06476014852523804,-0.38772451877593994,-0.10149183412086416,D2
0.0,0.0,0.0,-0.060832858085632324,-0.04983705282211304,-0.015534107801713049,-0.10932904481887817,-0.12497872114181519,-0.03148521040121466,-0.14496055245399475,-0.17362594604492188,-0.05217260797063261,-0.17705699801445007,-0.22548174858093262,-0.07215638015905768,-0.09279882907867432,-0.29263776540756226,-0.018577126083172857,-0.11636969447135925,-0.44333919882774353,-0.04828059975544363,-0.12620267271995544,-0.5241833925247192,-0.06654267315308005,-0.12958228588104248,-0.5984870046377182,-0.07818986032644659,-0.06090962886810303,-0.2911314368247986,-0.029692313862241804,-0.10208731889724731,-0.4006862938404083,-0.08195665780941397,-0.13207867741584778,-0.32531335949897766,-0.09985982928911596,-0.14196455478668213,-0.24923115968704224,-0.1000682890836373,-0.02937382459640503,-0.27172422409057617,-0.04392401803771406,-0.06363266706466675,-0.3695278465747833,-0.08976598386207968,-0.09685218334197998,-0.3010680079460144,-0.09467354719082266,-0.11257317662239075,-0.23458528518676758,-0.08539849076906592,0.0038443803787231445,-0.23861128091812134,-0.059643737268842756,-0.007173299789428711,-0.3302588164806366,-0.08929305825868994,-0.03911435604095459,-0.3496309220790863,-0.0962233052078858,-0.06661289930343628,-0.35147544741630554,-0.09421532158295065,D2
0.0,0.0,0.0,-0.0564807653427124,-0.04217791557312012,-0.014561110381009712,-0.10140806436538696,-0.10984998941421509,-0.029606322031440868,-0.13313010334968567,-0.15442389249801636,-0.048833761569085254,-0.16205883026123047,-0.19939839839935303,-0.06717950126153482,-0.08795309066772461,-0.26775962114334106,-0.017195271532955303,-0.11107796430587769,-0.40562981367111206,-0.04507602026683344,-0.11997154355049133,-0.4803483188152313,-0.06283818205815805,-0.12298288941383362,-0.5494340062141418,-0.07460084578019632,-0.059162914752960205,-0.2691599130630493,-0.027615225147428646,-0.09782394766807556,-0.37173914909362793,-0.07589525749904169,-0.12470269203186035,-0.30255746841430664,-0.09269922247153772,-0.1340513527393341,-0.23253977298736572,-0.09343734404069437,-0.029831111431121826,-0.2533009648323059,-0.040989510919871464,-0.061350345611572266,-0.3452069163322449,-0.08269325664264215,-0.08952069282531738,-0.28167611360549927,-0.0872380959056045,-0.1031208336353302,-0.22058594226837158,-0.07934356501323236,0.002012193202972412,-0.22365343570709229,-0.05592823794108881,-0.0071977972984313965,-0.30204617977142334,-0.08344077339393152,-0.036565959453582764,-0.31812748312950134,-0.09083779176694406,-0.06278723478317261,-0.3212754726409912,-0.09019045552236093,D2
0.0,0.0,0.0,-0.052690207958221436,-0.03800135850906372,-0.014335157353556838,-0.09436208009719849,-0.09956932067871094,-0.028237476948774543,-0.12394145131111145,-0.14008891582489014,-0.045851608742154326,-0.15115082263946533,-0.1833585500717163,-0.062441786755002227,-0.08250069618225098,-0.2490757703781128,-0.01403064188001224,-0.103329598903656,-0.37436729669570923,-0.039066007364667144,-0.11129170656204224,-0.44242411851882935,-0.05501215719071695,-0.11413738131523132,-0.5061724483966827,-0.06545337476221391,-0.05553930997848511,-0.25100213289260864,-0.022894250232852187,-0.09175652265548706,-0.34597259759902954,-0.06668849476066896,-0.1166306734085083,-0.28249311447143555,-0.0823124367782242,-0.12582728266716003,-0.21727335453033447,-0.08287096955267259,-0.028229236602783203,-0.23667609691619873,-0.03470042162028619,-0.05890166759490967,-0.3205000162124634,-0.0732077825852997,-0.0854034423828125,-0.2604537606239319,-0.07809625752655336,-0.09854838252067566,-0.20302575826644897,-0.07089931704489061,0.0006803274154663086,-0.2091965675354004,-0.04792195000139543,-0.008851766586303711,-0.28128236532211304,-0.07339511998382875,-0.035858213901519775,-0.29748475551605225,-0.08081064559904405,-0.06005662679672241,-0.30221134424209595,-0.08038653619972536,D2
0.0,0.0,0.0,-0.048651158809661865,-0.03311854600906372,-0.012318168724412715,-0.08857345581054688,-0.09367132186889648,-0.02399550001555184,-0.11653682589530945,-0.13451343774795532,-0.03906639474862317,-0.1417679786682129,-0.17504853010177612,-0.052984690251285826,-0.07791006565093994,-0.23078179359436035,-0.012947500640983378,-0.09884494543075562,-0.349337637424469,-0.035713540347749984,-0.10717529058456421,-0.4118659794330597,-0.04954757723444203,-0.10992506146430969,-0.4695627689361572,-0.05824619713657597,-0.05351567268371582,-0.23253852128982544,-0.020935086491043364,-0.08800578117370605,-0.32153716683387756,-0.060401895972425734,-0.1097421646118164,-0.26122379302978516,-0.07240207675331334,-0.11509528756141663,-0.20086491107940674,-0.07095320704811314,-0.028484642505645752,-0.2199171781539917,-0.03163923877709607,-0.058375418186187744,-0.2964322566986084,-0.06558816316955784,-0.08218801021575928,-0.23924684524536133,-0.06746407780283192,-0.09227484464645386,-0.18673688173294067,-0.05904741767280797,-0.0009178519248962402,-0.19751685857772827,-0.04379479769104222,-0.01016467809677124,-0.2695664167404175,-0.06602849993341664,-0.036448538303375244,-0.27966493368148804,-0.07094934764736394,-0.05913686752319336,-0.2763795256614685,-0.06902156207197407,D2
0.0,0.0,0.0,-0.04638254642486572,-0.02930372953414917,-0.011108789802513286,-0.08258330821990967,-0.08774453401565552,-0.021733307489178344,-0.10659503936767578,-0.1283147931098938,-0.03543001899959819,-0.13036686182022095,-0.16398769617080688,-0.04833735639693515,-0.07338821887969971,-0.21269959211349487,-0.013137079053542777,-0.09487450122833252,-0.32406631112098694,-0.03521872425915973,-0.10455131530761719,-0.3837175667285919,-0.049315118440411254,-0.1080358624458313,-0.43877696990966797,-0.05844768995883243,-0.05087631940841675,-0.2153334617614746,-0.02123113649430053,-0.08439099788665771,-0.3052942454814911,-0.05835311973931567,-0.10588768124580383,-0.2503277659416199,-0.07045611480715053,-0.11112293601036072,-0.19517463445663452,-0.07012862453701274,-0.027718007564544678,-0.20450466871261597,-0.031775788613579437,-0.05462348461151123,-0.28185737133026123,-0.06258680413009898,-0.0766410231590271,-0.2326471209526062,-0.06506826470138805,-0.08544862270355225,-0.18567031621932983,-0.058424276509306594,-0.0014675259590148926,-0.18476474285125732,-0.04385207707526462,-0.01018446683883667,-0.2573409676551819,-0.06381800512316005,-0.0361286997795105,-0.26699262857437134,-0.06871977190019862,-0.058338701725006104,-0.2612565755844116,-0.06783002356531398,D2
0.0,0.0,0.0,-0.042947471141815186,-0.025892198085784912,-0.008836424703790868,-0.07859158515930176,-0.08064126968383789,-0.018007405827834333,-0.10273945331573486,-0.11998105049133301,-0.03030282145281049,-0.1261567771434784,-0.15791428089141846,-0.04158431922931882,-0.0717427134513855,-0.1994362473487854,-0.00948126314122888,-0.0920100212097168,-0.3044563829898834,-0.029576328377320493,-0.09953343868255615,-0.35942506790161133,-0.04205862691540929,-0.10164737701416016,-0.40976184606552124,-0.049904423560096944,-0.05110514163970947,-0.20314788818359375,-0.017186431939794744,-0.08228534460067749,-0.2868632674217224,-0.05115754788656446,-0.10159450769424438,-0.2361506223678589,-0.06158842405219289,-0.10666722059249878,-0.18582504987716675,-0.06048116719265195,-0.02946913242340088,-0.19456571340560913,-0.027121302465989316,-0.05689281225204468,-0.2637277841567993,-0.05537643542428228,-0.07614678144454956,-0.21406805515289307,-0.05575407927770826,-0.08367651700973511,-0.17020434141159058,-0.04801100751300069,-0.005310535430908203,-0.17669135332107544,-0.03833930825729581,-0.014507412910461426,-0.24245023727416992,-0.056989173199131216,-0.03667038679122925,-0.2554479241371155,-0.0607135694279215,-0.055496156215667725,-0.25806039571762085,-0.05883864572186681,D2
0.0,0.0,0.0,-0.04144477844238281,-0.02396315336227417,-0.008397802858191028,-0.07588684558868408,-0.07476145029067993,-0.01754935379936029,-0.10005700588226318,-0.11036425828933716,-0.02969130236520101,-0.12445223331451416,-0.14239197969436646,-0.040975677928464904,-0.07101196050643921,-0.18580639362335205,-0.008670795856552616,-0.09009391069412231,-0.28523916006088257,-0.027493075615304008,-0.0971459150314331,-0.33741575479507446,-0.0395961023481064,-0.09898638725280762,-0.38509631156921387,-0.04734759326888849,-0.05181378126144409,-0.18893051147460938,-0.016016055977480903,-0.08205676078796387,-0.26455920934677124,-0.04752604212476541,-0.0998348593711853,-0.21701186895370483,-0.05796669345213701,-0.10382622480392456,-0.1706187129020691,-0.05775049622966577,-0.031206846237182617,-0.18135106563568115,-0.025428832656281486,-0.05756253004074097,-0.24701464176177979,-0.05144578140093614,-0.07628446817398071,-0.2026900053024292,-0.05247491147233774,-0.08352744579315186,-0.16237002611160278,-0.04608432870222856,-0.007925689220428467,-0.16563260555267334,-0.036037395855920806,-0.018303096294403076,-0.2284882664680481,-0.05292765717818071,-0.03955358266830444,-0.2387310266494751,-0.0561906352253132,-0.05668187141418457,-0.2376716136932373,-0.05447580959512521,D2
0.0,0.0,0.0,-0.03941679000854492,-0.02258741855621338,-0.008186123930578049,-0.07172662019729614,-0.07008975744247437,-0.017247129828398045,-0.09491956233978271,-0.10268211364746094,-0.029013209641640003,-0.11801177263259888,-0.13332325220108032,-0.03999140359527331,-0.06683790683746338,-0.17695468664169312,-0.008543387652103718,-0.0859256386756897,-0.2697250247001648,-0.026990138590996082,-0.09331458806991577,-0.3200426697731018,-0.03928354628450137,-0.09570848941802979,-0.36610084772109985,-0.047206258997981365,-0.04892921447753906,-0.18032342195510864,-0.015589226633970554,-0.07818514108657837,-0.2516259253025055,-0.04607346154815417,-0.09509038925170898,-0.2063855528831482,-0.05634804688460093,-0.09915328025817871,-0.1608099341392517,-0.056264384315078075,-0.0296744704246521,-0.17269408702850342,-0.02464465297824603,-0.05549091100692749,-0.23421305418014526,-0.0493666181719945,-0.07327115535736084,-0.19339561462402344,-0.050457472578351314,-0.08059358596801758,-0.15501660108566284,-0.04451244570380908,-0.007947325706481934,-0.15697133541107178,-0.0349107372022317,-0.018237590789794922,-0.21642649173736572,-0.051016474739377315,-0.03848278522491455,-0.22739243507385254,-0.05433222897416812,-0.055243492126464844,-0.2271978259086609,-0.05289962388641101,D2
0.0,0.0,0.0,-0.03746742010116577,-0.020786941051483154,-0.008190275302780492,-0.06822395324707031,-0.0668344497680664,-0.016970401762677056,-0.09018111228942871,-0.09829944372177124,-0.02822466766710363,-0.11217135190963745,-0.1279718279838562,-0.03865451937789999,-0.06423258781433105,-0.16838544607162476,-0.009075752592337949,-0.08324724435806274,-0.25698208808898926,-0.026953991635394914,-0.09001439809799194,-0.30510982871055603,-0.03875533690924726,-0.09209680557250977,-0.3487212061882019,-0.04633491313333593,-0.046777427196502686,-0.17195099592208862,-0.015429290144396646,-0.07601052522659302,-0.23710477352142334,-0.04447170173997961,-0.09224170446395874,-0.19397181272506714,-0.0540319552111157,-0.09640157222747803,-0.1516609787940979,-0.05391129678363882,-0.02813577651977539,-0.1649952530860901,-0.02371116927142225,-0.053655266761779785,-0.22220313549041748,-0.0473859032082089,-0.06985211372375488,-0.18164271116256714,-0.0479386170792111,-0.07636159658432007,-0.1446247696876526,-0.041941894351197107,-0.007191300392150879,-0.1497010588645935,-0.03317835754032217,-0.016727983951568604,-0.2035251259803772,-0.04904076656575285,-0.03590810298919678,-0.21506202220916748,-0.05252731791014753,-0.05219769477844238,-0.21739214658737183,-0.05128775364036642,D2
0.0,0.0,0.0,-0.03627943992614746,-0.021155834197998047,-0.008691256848237572,-0.06537497043609619,-0.06328403949737549,-0.017252224479875622,-0.08631569147109985,-0.09199851751327515,-0.02816955091532236,-0.10637712478637695,-0.11934763193130493,-0.038231453840694485,-0.06098663806915283,-0.159618079662323,-0.008754249644539414,-0.07898616790771484,-0.24353185296058655,-0.02570576498385435,-0.08653891086578369,-0.2892638146877289,-0.036988808755836544,-0.08963125944137573,-0.33072173595428467,-0.04430076385017401,-0.04437929391860962,-0.16316378116607666,-0.014832514320573864,-0.07185053825378418,-0.2256051003932953,-0.042954291199407635,-0.08887869119644165,-0.18400943279266357,-0.05235683450575834,-0.0934678316116333,-0.14203482866287231,-0.052305343543253,-0.026941418647766113,-0.15636080503463745,-0.022916988452038822,-0.04969072341918945,-0.21158826351165771,-0.045812821929416714,-0.06637269258499146,-0.17397648096084595,-0.04716294163938528,-0.07299160957336426,-0.13787883520126343,-0.04195034036513334,-0.006639599800109863,-0.1423458456993103,-0.032304114644489346,-0.015510916709899902,-0.19360530376434326,-0.04745933318611151,-0.03586626052856445,-0.19786864519119263,-0.05090989077564245,-0.05273324251174927,-0.19046390056610107,-0.04984802285309797,D2
0.0,0.0,0.0,-0.03466784954071045,-0.019649982452392578,-0.008747045353455718,-0.06300508975982666,-0.05901658535003662,-0.017050212651891883,-0.08361023664474487,-0.08561563491821289,-0.027458319843216117,-0.10146814584732056,-0.11418759822845459,-0.037006132707400496,-0.057958006858825684,-0.1528279185295105,-0.009242736205859359,-0.0749136209487915,-0.23227664828300476,-0.025343871146841224,-0.08228939771652222,-0.2756319046020508,-0.03562091703753012,-0.08563750982284546,-0.31484290957450867,-0.04212015162448424,-0.041830360889434814,-0.15629923343658447,-0.01456133037100571,-0.06772482395172119,-0.21509361267089844,-0.041282378539843734,-0.0831027626991272,-0.17481553554534912,-0.049506064907117064,-0.08696913719177246,-0.13380032777786255,-0.04869448433856505,-0.024869561195373535,-0.14907801151275635,-0.021800203651590522,-0.04748415946960449,-0.19862878322601318,-0.04398256953100699,-0.06281477212905884,-0.16103118658065796,-0.044831179485125716,-0.06868332624435425,-0.1257382035255432,-0.03919168974499243,-0.005513250827789307,-0.1342875361442566,-0.030248163670702155,-0.01419764757156372,-0.1814591884613037,-0.04507404606084364,-0.03342348337173462,-0.18562310934066772,-0.048353083834452804,-0.04926276206970215,-0.17958849668502808,-0.047046129063172515,D2
0.0,0.0,0.0,-0.031951904296875,-0.01765263080596924,-0.008585086298651845,-0.0584636926651001,-0.055194973945617676,-0.01651767382539049,-0.07724589109420776,-0.08064150810241699,-0.026540913825400025,-0.09447622299194336,-0.1066972017288208,-0.035874716212518365,-0.05463486909866333,-0.14474517107009888,-0.008934315500326306,-0.07063758373260498,-0.22257936000823975,-0.024642984589107186,-0.07815170288085938,-0.26543039083480835,-0.0346108183465077,-0.08183515071868896,-0.303220272064209,-0.0407453283867909,-0.03930443525314331,-0.14846551418304443,-0.01394912062353626,-0.06401872634887695,-0.20552289485931396,-0.039937283118732125,-0.07768797874450684,-0.16496384143829346,-0.04781254680968061,-0.08043968677520752,-0.12524837255477905,-0.04678662421322599,-0.023136019706726074,-0.14272171258926392,-0.02079391034460798,-0.044078707695007324,-0.19151771068572998,-0.04217284845329061,-0.05727863311767578,-0.1543264389038086,-0.042432896067865045,-0.06164640188217163,-0.12046760320663452,-0.03640428112960592,-0.00451970100402832,-0.1303916573524475,-0.028834481929905564,-0.013188540935516357,-0.17797976732254028,-0.04252641575551763,-0.03143620491027832,-0.18233317136764526,-0.04477544428921476,-0.04658430814743042,-0.17716729640960693,-0.04280098082638517,D2
0.0,0.0,0.0,-0.030491411685943604,-0.01675736904144287,-0.009664214880039879,-0.05562108755111694,-0.05305898189544678,-0.018182338879277893,-0.07373577356338501,-0.07880014181137085,-0.028304768458774276,-0.09108823537826538,-0.10577541589736938,-0.03772655661480684,-0.051679909229278564,-0.1383327841758728,-0.011000090942552276,-0.06712490320205688,-0.2144494652748108,-0.026612376526763626,-0.07452964782714844,-0.25694748759269714,-0.0366745271839406,-0.07795864343643188,-0.2946529686450958,-0.04288389693277139,-0.036406636238098145,-0.14166325330734253,-0.015443975769748874,-0.05750018358230591,-0.20131325721740723,-0.04140200252907533,-0.07307368516921997,-0.1652809977531433,-0.04992392446177263,-0.07785236835479736,-0.12654215097427368,-0.04941772084014673,-0.020779848098754883,-0.13553911447525024,-0.02161339084880609,-0.03874391317367554,-0.18595069646835327,-0.042622429982593246,-0.05479973554611206,-0.15343326330184937,-0.04421776692645807,-0.061831533908843994,-0.12131786346435547,-0.039365431026389786,-0.0028848648071289062,-0.12297570705413818,-0.028979034826924988,-0.009784102439880371,-0.17149782180786133,-0.04258198078053255,-0.027681708335876465,-0.17619746923446655,-0.045525552437474914,-0.042744338512420654,-0.17009055614471436,-0.044194454059770294,D2
0.0,0.0,0.0,-0.029262304306030273,-0.015656888484954834,-0.009292897636294484,-0.05340075492858887,-0.0518154501914978,-0.017264226319491982,-0.07041960954666138,-0.077736496925354,-0.02676014216452849,-0.08616524934768677,-0.1035957932472229,-0.03558643521577132,-0.04967331886291504,-0.13427919149398804,-0.01044338369578135,-0.06483542919158936,-0.20757436752319336,-0.02566315034240496,-0.0715906023979187,-0.24885910749435425,-0.03541420014411223,-0.07445460557937622,-0.28542548418045044,-0.04143032418400061,-0.034426212310791016,-0.137531578540802,-0.01467470718383801,-0.05576527118682861,-0.19467908143997192,-0.03988598646432173,-0.06984937191009521,-0.15991586446762085,-0.04807962464004767,-0.07369720935821533,-0.1238025426864624,-0.04747612761169684,-0.018568813800811768,-0.13147133588790894,-0.02056741887539637,-0.03647083044052124,-0.18020915985107422,-0.041439905630648255,-0.05079388618469238,-0.14915549755096436,-0.042802031951248765,-0.05686616897583008,-0.11955791711807251,-0.037733740972578644,-0.0008273124694824219,-0.11883223056793213,-0.0275391581079365,-0.008215367794036865,-0.1644669771194458,-0.04157261909753096,-0.02546924352645874,-0.1707923412322998,-0.044615551697313904,-0.040145814418792725,-0.16779595613479614,-0.0431819705834986,D2
0.0,0.0,0.0,-0.028837859630584717,-0.014103114604949951,-0.009493204487213802,-0.0534176230430603,-0.04935377836227417,-0.017375614216277313,-0.07059496641159058,-0.0751650333404541,-0.02675011539990635,-0.08562952280044556,-0.10143715143203735,-0.035353924801299286,-0.04907262325286865,-0.12898653745651245,-0.010332097952911568,-0.06371408700942993,-0.2027980089187622,-0.02543667117292614,-0.07012379169464111,-0.24388837814331055,-0.03497138591642113,-0.07272911071777344,-0.2800677716732025,-0.04076468916768761,-0.034587562084198,-0.1325310468673706,-0.014378634003648472,-0.05520915985107422,-0.19160938262939453,-0.039632539918372345,-0.06960219144821167,-0.15647417306900024,-0.04729573773379059,-0.07342147827148438,-0.11909526586532593,-0.04605719791884155,-0.019585251808166504,-0.12773239612579346,-0.020158067067811203,-0.03712809085845947,-0.17850202322006226,-0.040731895437190246,-0.05129361152648926,-0.14634639024734497,-0.04144462542767258,-0.056715190410614014,-0.1152307391166687,-0.0357377787136528,-0.002310812473297119,-0.11710327863693237,-0.02711501503522129,-0.008625149726867676,-0.1644720435142517,-0.04040387617583008,-0.025518357753753662,-0.16854321956634521,-0.042764272262999725,-0.039735257625579834,-0.1622021198272705,-0.04085539253587456,D2
0.0,0.0,0.0,-0.027319610118865967,-0.01364809274673462,-0.008169164698786702,-0.05194807052612305,-0.05015593767166138,-0.01540309358782288,-0.06869417428970337,-0.07533246278762817,-0.02419222686833855,-0.08365076780319214,-0.10178565979003906,-0.0322140006387901,-0.0476374626159668,-0.12876349687576294,-0.009959638867742981,-0.061863601207733154,-0.20254594087600708,-0.024452946897811856,-0.06831002235412598,-0.24210727214813232,-0.03341978025085446,-0.07113808393478394,-0.2763696312904358,-0.03886363264567372,-0.03347855806350708,-0.13139909505844116,-0.014382580112881627,-0.053841471672058105,-0.19004285335540771,-0.03854522835857388,-0.06736564636230469,-0.1561269760131836,-0.045416414555377926,-0.07067632675170898,-0.11988294124603271,-0.04394123685008999,-0.01843714714050293,-0.1260141134262085,-0.02036941778308865,-0.03628760576248169,-0.17516422271728516,-0.04030461218602177,-0.04937756061553955,-0.14252179861068726,-0.04028397780305859,-0.0540962815284729,-0.11187392473220825,-0.034347034808464016,-0.0006262063980102539,-0.11538583040237427,-0.027381215062208142,-0.0068209171295166016,-0.16435760259628296,-0.04058481362111088,-0.022782325744628906,-0.1689782738685608,-0.04254917782194134,-0.03615295886993408,-0.1635037660598755,-0.04048706945425984,D2
0.0,0.0,0.0,-0.02667766809463501,-0.013734996318817139,-0.008868774991810824,-0.05089247226715088,-0.04969894886016846,-0.01640863403338244,-0.06801235675811768,-0.0744132399559021,-0.02539177298206141,-0.08392661809921265,-0.10083293914794922,-0.03354953661221316,-0.04693782329559326,-0.12913864850997925,-0.009982158091247584,-0.06139761209487915,-0.20187968015670776,-0.02438539698380282,-0.06814885139465332,-0.24066853523254395,-0.03330176010388186,-0.0713421106338501,-0.2744102478027344,-0.03885685339230349,-0.03265029191970825,-0.13271933794021606,-0.014097571965635325,-0.05447542667388916,-0.18904989957809448,-0.03822788282889178,-0.06773251295089722,-0.15462350845336914,-0.04544363602656176,-0.07074332237243652,-0.11938154697418213,-0.04437085672873309,-0.017594218254089355,-0.1277376413345337,-0.019863879900754,-0.036666154861450195,-0.17617207765579224,-0.040103413757265116,-0.04986673593521118,-0.14352869987487793,-0.04052941560405543,-0.05476409196853638,-0.11337041854858398,-0.03497155815023234,1.5139579772949219e-05,-0.11689150333404541,-0.02667433455246737,-0.0067588090896606445,-0.16281914710998535,-0.04050861730831912,-0.022882401943206787,-0.16797387599945068,-0.043180630203664805,-0.03656506538391113,-0.1637999415397644,-0.041611757722080256,D2
0.0,0.0,0.0,-0.026828467845916748,-0.013006091117858887,-0.00942267726090762,-0.05141180753707886,-0.04916036128997803,-0.01710566568103644,-0.0694771409034729,-0.07374966144561768,-0.02602690334347102,-0.08577120304107666,-0.09995365142822266,-0.03405264082280013,-0.047710299491882324,-0.13018906116485596,-0.0102866614880881,-0.06211292743682861,-0.20244097709655762,-0.024835171801122158,-0.06841021776199341,-0.24148720502853394,-0.03381910609927985,-0.07111775875091553,-0.2754004895687103,-0.0394238016280255,-0.03342527151107788,-0.13429677486419678,-0.013834046823056667,-0.057082414627075195,-0.1873648762702942,-0.03787015068260047,-0.06974107027053833,-0.15142202377319336,-0.04485585230317923,-0.07231336832046509,-0.1166757345199585,-0.043612521764906376,-0.018255412578582764,-0.12925255298614502,-0.01905709939924094,-0.038765549659729004,-0.1755961775779724,-0.03934857311573836,-0.050971388816833496,-0.1422187089920044,-0.03926300692287299,-0.05534505844116211,-0.11285829544067383,-0.03331534626808974,-0.000873565673828125,-0.11726367473602295,-0.025343921658667057,-0.007900238037109375,-0.1598736047744751,-0.03936117204752776,-0.023197591304779053,-0.16623497009277344,-0.04195341902700278,-0.03611457347869873,-0.16494673490524292,-0.04019792812791678,D2
