x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05425691604614258,-0.022238075733184814,-0.01798628456272411,-0.10024052858352661,-0.08723843097686768,-0.03027774206675815,-0.11012154817581177,-0.17432492971420288,-0.04403068497158813,-0.08566457033157349,-0.24510601162910461,-0.05402610822893905,-0.11443424224853516,-0.1742495596408844,-0.002880175824614639,-0.14623314142227173,-0.24014857411384583,-0.026780100533144946,-0.12941819429397583,-0.2047625482082367,-0.04300636052467155,-0.10939466953277588,-0.16700488328933716,-0.05127478762842941,-0.08404326438903809,-0.2170252501964569,-0.004036781837569947,-0.1097152829170227,-0.2933789789676666,-0.02975909225024509,-0.09732955694198608,-0.24382057785987854,-0.043898265802639,-0.08432167768478394,-0.20130479335784912,-0.04871585219480323,-0.04507869482040405,-0.24254226684570312,-0.009407161728816504,-0.06672924757003784,-0.3374071717262268,-0.033106781536119456,-0.06570261716842651,-0.2788648307323456,-0.03651630505301284,-0.061341702938079834,-0.2192157506942749,-0.033157330000179286,-0.004305660724639893,-0.2512475252151489,-0.016561167308466906,0.0010169148445129395,-0.3369142711162567,-0.035654999309556956,0.0022258758544921875,-0.3964231014251709,-0.04561384021617698,-0.0006802678108215332,-0.4517715722322464,-0.04953762515761184,I3
0.0,0.0,0.0,-0.05316346883773804,-0.013738512992858887,-0.019806330033588893,-0.10178029537200928,-0.07240760326385498,-0.03314324183111239,-0.11359399557113647,-0.1549813151359558,-0.047843185194778926,-0.09053051471710205,-0.2238227128982544,-0.058619865157652384,-0.12369018793106079,-0.1609434187412262,-0.005873361543763167,-0.15784376859664917,-0.22108829021453857,-0.032515105732727534,-0.13718050718307495,-0.1876886487007141,-0.05054887471442271,-0.11345762014389038,-0.15022870898246765,-0.05965785396938372,-0.09387028217315674,-0.20907989144325256,-0.0072819995107238356,-0.12188881635665894,-0.2826070487499237,-0.035902795323181635,-0.10460096597671509,-0.23180818557739258,-0.05110126075987864,-0.08784902095794678,-0.18953078985214233,-0.05615798098688174,-0.05432629585266113,-0.2391248643398285,-0.013102789350796229,-0.07835519313812256,-0.3354482054710388,-0.039270264037895686,-0.07321363687515259,-0.27291008830070496,-0.04212901828532267,-0.06609916687011719,-0.21147412061691284,-0.037818551936197764,-0.012874126434326172,-0.2500092685222626,-0.020866249629307276,-0.010043084621429443,-0.33768990635871887,-0.04233889741544772,-0.011327981948852539,-0.3977474272251129,-0.052294445165443904,-0.01689213514328003,-0.45500586926937103,-0.05562009377126742,I3
0.0,0.0,0.0,-0.054359495639801025,-0.009840905666351318,-0.023726180814669817,-0.1047700047492981,-0.06418317556381226,-0.040018624313638895,-0.1179690957069397,-0.14707544445991516,-0.057130193956659525,-0.09285736083984375,-0.22074314951896667,-0.0700459579606516,-0.13175934553146362,-0.15415701270103455,-0.010068630487189978,-0.16619396209716797,-0.21186909079551697,-0.03912037114100286,-0.14251840114593506,-0.17115870118141174,-0.058109278478191584,-0.1190270185470581,-0.13456350564956665,-0.06775166342453787,-0.10256421566009521,-0.20631012320518494,-0.010695162848101347,-0.13146847486495972,-0.28024426102638245,-0.042730795838402,-0.11008840799331665,-0.22106951475143433,-0.05892059455113241,-0.0922931432723999,-0.1770874261856079,-0.06365797171788046,-0.06345570087432861,-0.24032017588615417,-0.016066052638457506,-0.08967620134353638,-0.3363085389137268,-0.04442949841217825,-0.08199471235275269,-0.2694559395313263,-0.048269170023964136,-0.07374751567840576,-0.2077721655368805,-0.043817649282978266,-0.02213466167449951,-0.25322744250297546,-0.023641445361541003,-0.023528575897216797,-0.3415815234184265,-0.04601737359957525,-0.026722252368927002,-0.4024277627468109,-0.056654407330320566,-0.03458124399185181,-0.46166281402111053,-0.06013747180299589,I3
0.0,0.0,0.0,-0.05643743276596069,-0.0038256049156188965,-0.020727199185017753,-0.10800594091415405,-0.05971330404281616,-0.035006298366312194,-0.11720430850982666,-0.14431890845298767,-0.05070595318389337,-0.09156239032745361,-0.21655994653701782,-0.06250139200997751,-0.13678878545761108,-0.14772021770477295,-0.008186774942402053,-0.17211997509002686,-0.20201453566551208,-0.03624179089379709,-0.14676916599273682,-0.16385594010353088,-0.05460409322691362,-0.12302929162979126,-0.12924015522003174,-0.06405038261723917,-0.10787022113800049,-0.20235472917556763,-0.010277628581349063,-0.13940948247909546,-0.2749938368797302,-0.041741381082061935,-0.1164388656616211,-0.21902012825012207,-0.056876043471817184,-0.09765851497650146,-0.17618194222450256,-0.06077968204331796,-0.06890213489532471,-0.2387198507785797,-0.01681456590009134,-0.09771519899368286,-0.3322603404521942,-0.04427980879259508,-0.08639436960220337,-0.26747795939445496,-0.045775274428848434,-0.07590252161026001,-0.20781484246253967,-0.039582959059004,-0.02702420949935913,-0.25595924258232117,-0.025527032706264663,-0.03343480825424194,-0.34459561109542847,-0.04659658918095033,-0.03877764940261841,-0.40286026895046234,-0.05473727980566423,-0.04899001121520996,-0.45922209322452545,-0.0563351685733835,I3
0.0,0.0,0.0,-0.05812102556228638,-0.0041713714599609375,-0.020298816933831176,-0.10830974578857422,-0.05089974403381348,-0.03540909543593784,-0.11873281002044678,-0.13030612468719482,-0.05220120280941387,-0.09758555889129639,-0.20286470651626587,-0.06566588833888432,-0.13961035013198853,-0.13543733954429626,-0.006405575871070823,-0.175467848777771,-0.18184959888458252,-0.03527805462439915,-0.15120548009872437,-0.14506301283836365,-0.05478727698286434,-0.12787365913391113,-0.11492794752120972,-0.06482485189994236,-0.11286741495132446,-0.19146481156349182,-0.00941317502369543,-0.1486893892288208,-0.26428934931755066,-0.04376216858585735,-0.124606192111969,-0.2105463147163391,-0.06084096685012241,-0.10169774293899536,-0.16540983319282532,-0.0649930860098209,-0.07526618242263794,-0.23212933540344238,-0.016941525712212524,-0.10791409015655518,-0.32391372323036194,-0.04704138144811054,-0.0976189374923706,-0.2641106843948364,-0.05215820923407932,-0.08623009920120239,-0.20565059781074524,-0.047447836696704826,-0.033878982067108154,-0.2534917891025543,-0.026382065116962394,-0.04427969455718994,-0.34045422077178955,-0.04770018413623234,-0.05363434553146362,-0.39772115647792816,-0.05703517302831074,-0.06694287061691284,-0.45083603262901306,-0.05950381487568279,I3
0.0,0.0,0.0,-0.05646544694900513,0.00379788875579834,-0.017093091080170097,-0.10801047086715698,-0.043200671672821045,-0.03030404522476715,-0.11923730373382568,-0.12199082970619202,-0.04570487215576691,-0.1028183102607727,-0.19360730051994324,-0.05814382135329765,-0.14390438795089722,-0.1284177005290985,-0.004940049531143131,-0.18308478593826294,-0.17415672540664673,-0.03264958857951683,-0.1597346067428589,-0.14035484194755554,-0.05145369916616005,-0.13535255193710327,-0.1073475182056427,-0.060540635878425064,-0.11789482831954956,-0.18583747744560242,-0.009030889528077068,-0.15377801656723022,-0.25510090589523315,-0.04157964214144272,-0.12929493188858032,-0.2041098177433014,-0.05814472287354988,-0.10653698444366455,-0.15740513801574707,-0.06203208565173668,-0.08028906583786011,-0.22876763343811035,-0.017079845810513916,-0.11461210250854492,-0.3191794157028198,-0.04547607972679657,-0.1019202470779419,-0.25909745693206787,-0.049369458848815384,-0.08947885036468506,-0.19871696829795837,-0.044042588019948425,-0.03886789083480835,-0.2520812749862671,-0.0267395477688126,-0.05199897289276123,-0.3380456566810608,-0.04702568873224777,-0.06373041868209839,-0.39273932576179504,-0.05469187423048538,-0.07976353168487549,-0.44304272532463074,-0.05576497762857002,I3
0.0,0.0,0.0,-0.0586584210395813,0.005815029144287109,-0.017525030560236132,-0.11384445428848267,-0.036008477210998535,-0.03139253359232441,-0.12676990032196045,-0.1157771646976471,-0.04758380379472271,-0.10963058471679688,-0.18972373008728027,-0.06068832825813786,-0.14904648065567017,-0.12877461314201355,-0.004676632377695,-0.18549352884292603,-0.1665768027305603,-0.03562063004766003,-0.15921443700790405,-0.12847307324409485,-0.05689656760488049,-0.13449519872665405,-0.09528559446334839,-0.06735576715264813,-0.1226578950881958,-0.18833306431770325,-0.009406215771477378,-0.1595967411994934,-0.25443020462989807,-0.04534920331035153,-0.1351878046989441,-0.19895201921463013,-0.06249925892744557,-0.11125677824020386,-0.15038549900054932,-0.06583590831552044,-0.0837099552154541,-0.23165810108184814,-0.01866142664049164,-0.11852473020553589,-0.3180760145187378,-0.04946361880693928,-0.10647821426391602,-0.2543395757675171,-0.05270993735585705,-0.09399235248565674,-0.1920936405658722,-0.046096619478802836,-0.040227651596069336,-0.2551112174987793,-0.029737623668651736,-0.054991960525512695,-0.3421778976917267,-0.05156579639707104,-0.06856977939605713,-0.3945924788713455,-0.059305619708638346,-0.08621174097061157,-0.4424288272857666,-0.05985379617605702,I3
0.0,0.0,0.0,-0.059145212173461914,0.009782612323760986,-0.015081346066253332,-0.11377406120300293,-0.028940260410308838,-0.02801355722691312,-0.1340622901916504,-0.10383903980255127,-0.043372683258311895,-0.13438504934310913,-0.17679300904273987,-0.05581326040770307,-0.14978832006454468,-0.12006381154060364,-0.0049901036858130965,-0.19262969493865967,-0.1606750190258026,-0.034991100461738256,-0.17203766107559204,-0.12750673294067383,-0.05565141889597669,-0.14710652828216553,-0.09384918212890625,-0.06519849601532712,-0.1234942078590393,-0.17799058556556702,-0.010032841035680917,-0.1623815894126892,-0.24480405449867249,-0.045089129389779714,-0.14186006784439087,-0.19340074062347412,-0.06268143656994596,-0.11659067869186401,-0.14447125792503357,-0.06688206645991102,-0.08493286371231079,-0.22295883297920227,-0.01900193843390241,-0.12266874313354492,-0.30762979388237,-0.04885876926924482,-0.11280709505081177,-0.24171072244644165,-0.05206116292025342,-0.09862220287322998,-0.17693179845809937,-0.04613351452495351,-0.042049944400787354,-0.24963751435279846,-0.029439620704906133,-0.05879712104797363,-0.33915451169013977,-0.050462279500024465,-0.07532310485839844,-0.3949057012796402,-0.058034125746743825,-0.09435099363327026,-0.4456213563680649,-0.05899638685728803,I3
0.0,0.0,0.0,-0.05966836214065552,0.014324009418487549,-0.015903409630169563,-0.11757403612136841,-0.014584958553314209,-0.029167803064098052,-0.13907980918884277,-0.08885568380355835,-0.0449048299939534,-0.13551247119903564,-0.16532936692237854,-0.05725204391788452,-0.15606236457824707,-0.10843360424041748,-0.0036143966150632423,-0.1981273889541626,-0.14343056082725525,-0.03426416410516708,-0.1749567985534668,-0.11008405685424805,-0.056122520998229675,-0.14851289987564087,-0.078518807888031,-0.06653035996865242,-0.13184767961502075,-0.1682542860507965,-0.008222386300673179,-0.17345839738845825,-0.22810304164886475,-0.04118722124408691,-0.15253281593322754,-0.18183401226997375,-0.05785314185928314,-0.12683874368667603,-0.1401275396347046,-0.06263253657530754,-0.09530675411224365,-0.2156318724155426,-0.017365239620318107,-0.1349974274635315,-0.29322195053100586,-0.0454996806235215,-0.12585347890853882,-0.22931909561157227,-0.04838838620494812,-0.11044764518737793,-0.16727426648139954,-0.043016528770436935,-0.053637802600860596,-0.24602609872817993,-0.028291605472674064,-0.07601416110992432,-0.33484265208244324,-0.047533130332936935,-0.09832394123077393,-0.387633740901947,-0.054965877965202026,-0.12119591236114502,-0.43353453278541565,-0.05657952098559349,I3
0.0,0.0,0.0,-0.05924278497695923,0.01847285032272339,-0.019121370229058243,-0.1214829683303833,-0.00425875186920166,-0.03416511132114408,-0.14859765768051147,-0.07626861333847046,-0.05123351602547643,-0.14446783065795898,-0.15971776843070984,-0.06467544375651357,-0.1633034348487854,-0.09595704078674316,-0.0059726009584295525,-0.2076481580734253,-0.12222111225128174,-0.038644620168142296,-0.1786426603794098,-0.09237492084503174,-0.06071913703077314,-0.15023964643478394,-0.06635236740112305,-0.0709763029097843,-0.1399516463279724,-0.16222438216209412,-0.009334649841420628,-0.1801779568195343,-0.21131637692451477,-0.04480017064803121,-0.15201175212860107,-0.1609133780002594,-0.06068281545036314,-0.12584573030471802,-0.12201845645904541,-0.06411361782544134,-0.10336196422576904,-0.21557587385177612,-0.01767498901777742,-0.14735859632492065,-0.28882625699043274,-0.05001328228705404,-0.13150709867477417,-0.21710142493247986,-0.05175310088985441,-0.11342710256576538,-0.15234479308128357,-0.04420391930931089,-0.06235218048095703,-0.25099095702171326,-0.027791368725829102,-0.08867889642715454,-0.3347615599632263,-0.05144380866282461,-0.11239951848983765,-0.3850986063480377,-0.05956763117306707,-0.13814955949783325,-0.431264191865921,-0.06042614294879911,I3
0.0,0.0,0.0,-0.056202232837677,0.021822750568389893,-0.022363779470325085,-0.12187200784683228,-0.003686666488647461,-0.03769533090293464,-0.1492742896080017,-0.0800330638885498,-0.054131896570325466,-0.1394582986831665,-0.16863256692886353,-0.06635364271700439,-0.16849517822265625,-0.0964931845664978,-0.00827076133340654,-0.20826274156570435,-0.12388187646865845,-0.039434098973870846,-0.17407706379890442,-0.08710473775863647,-0.05932419501245079,-0.146259605884552,-0.06422358751296997,-0.06919595725834427,-0.14507395029067993,-0.163966566324234,-0.010375048369169804,-0.187871515750885,-0.21593573689460754,-0.04780777297914085,-0.15302425622940063,-0.15464961528778076,-0.0628288400918251,-0.12341111898422241,-0.11495983600616455,-0.06427457310259399,-0.1085478663444519,-0.21782183647155762,-0.017540666610003086,-0.1526721715927124,-0.2920011281967163,-0.05069151647388992,-0.13337457180023193,-0.21448743343353271,-0.051491816863418194,-0.11466759443283081,-0.15016669034957886,-0.04249843709170875,-0.06706291437149048,-0.2530578076839447,-0.026770103126764866,-0.09549921751022339,-0.3345464766025543,-0.0510677000135189,-0.1193738579750061,-0.3837681710720062,-0.059489404186606976,-0.1462535262107849,-0.4317091107368469,-0.060175759121776196,I3
0.0,0.0,0.0,-0.05637478828430176,0.028534770011901855,-0.02389573986589255,-0.12114393711090088,0.0032645463943481445,-0.04026531736313643,-0.14908021688461304,-0.07556670904159546,-0.05739129642903151,-0.14230191707611084,-0.1631152331829071,-0.07018829072772803,-0.16825011372566223,-0.08146941661834717,-0.012404249337905071,-0.21246150135993958,-0.12185952067375183,-0.044225133312338016,-0.17917555570602417,-0.08499038219451904,-0.06451415951310935,-0.150247722864151,-0.057330310344696045,-0.0744639777666265,-0.1457633078098297,-0.1505407691001892,-0.013669181903296135,-0.19404920935630798,-0.21523979306221008,-0.05228001932560744,-0.1609940230846405,-0.15532612800598145,-0.06910559470712485,-0.13084036111831665,-0.11162877082824707,-0.07169382954894843,-0.11096036434173584,-0.20759281516075134,-0.019551265341632984,-0.15780162811279297,-0.28729188442230225,-0.05225025798141303,-0.13693708181381226,-0.21203753352165222,-0.05360549624025168,-0.11575502157211304,-0.14758414030075073,-0.04522164846717658,-0.07120662927627563,-0.24623525142669678,-0.027652270448797367,-0.10134989023208618,-0.3293120861053467,-0.05048701847850623,-0.1269766092300415,-0.3805261254310608,-0.05869575898110213,-0.15533557534217834,-0.42908088862895966,-0.059836912257068775,I3
0.0,0.0,0.0,-0.059412598609924316,0.025639235973358154,-0.018996137673127578,-0.12485098838806152,-0.0014875531196594238,-0.0326493042652487,-0.15352609753608704,-0.08104652166366577,-0.04853130459235899,-0.14530068635940552,-0.1672356128692627,-0.06067853748248808,-0.16732057929039001,-0.08793812990188599,-0.003737271776515172,-0.21000832319259644,-0.1212247908115387,-0.03389963462399237,-0.17932668328285217,-0.08322685956954956,-0.05357049360321753,-0.1516735851764679,-0.05698519945144653,-0.06303300663279288,-0.14602985978126526,-0.1549679934978485,-0.007092494996356891,-0.19249051809310913,-0.21405717730522156,-0.045108314151036666,-0.16074994206428528,-0.15514951944351196,-0.06188371732281439,-0.12989506125450134,-0.11193937063217163,-0.06397201820658438,-0.11268758773803711,-0.2124749720096588,-0.014992895083594249,-0.16017791628837585,-0.2898959815502167,-0.04709257885264151,-0.14055675268173218,-0.2180389165878296,-0.0486308368985533,-0.11932659149169922,-0.15445613861083984,-0.03993426590608351,-0.07395732402801514,-0.2539369463920593,-0.024850995758640693,-0.10533773899078369,-0.33567818999290466,-0.04579226254867308,-0.13112011551856995,-0.3841246962547302,-0.052704549873340056,-0.15950676798820496,-0.4289400279521942,-0.05279936968730681,I3
0.0,0.0,0.0,-0.05740630626678467,0.026876389980316162,-0.019776202023479073,-0.12571927905082703,-0.00037419795989990234,-0.03324090804204616,-0.1621587872505188,-0.07103770971298218,-0.04901635389074954,-0.16443291306495667,-0.15498876571655273,-0.06075001250252399,-0.1679406464099884,-0.09143078327178955,-0.003162942111941902,-0.210794597864151,-0.11939111351966858,-0.03649342174873027,-0.1789906620979309,-0.08335244655609131,-0.05760967101201686,-0.14945381879806519,-0.05630087852478027,-0.06664855147943172,-0.14694759249687195,-0.15681493282318115,-0.0060029493016031665,-0.1925615668296814,-0.2097173035144806,-0.045908664569708435,-0.15821686387062073,-0.14978289604187012,-0.06257319565162334,-0.12572920322418213,-0.10777425765991211,-0.06388753767356548,-0.11383995413780212,-0.21251627802848816,-0.013946437493416397,-0.1621166169643402,-0.287054181098938,-0.048725088343474,-0.14197233319282532,-0.2102455496788025,-0.049934950873705475,-0.12051171064376831,-0.1445932686328888,-0.04013916219815883,-0.07614511251449585,-0.2521565556526184,-0.023795561150166122,-0.10905128717422485,-0.3347551226615906,-0.04664304222211513,-0.136742502450943,-0.3813980966806412,-0.05397297929272327,-0.1669006049633026,-0.4252130538225174,-0.053766095295998184,I3
0.0,0.0,0.0,-0.057692646980285645,0.024075210094451904,-0.022220362050290987,-0.12449756264686584,0.0011546611785888672,-0.03718487366830914,-0.1645047664642334,-0.06215560436248779,-0.05422295450961201,-0.17169740796089172,-0.1478014886379242,-0.06646428078209965,-0.16592690348625183,-0.09251385927200317,-0.002788833182137296,-0.21139338612556458,-0.12112858891487122,-0.036675596682187006,-0.18037548661231995,-0.08349895477294922,-0.05709503784572689,-0.15197935700416565,-0.061958253383636475,-0.06567647129094212,-0.14671018719673157,-0.1551441252231598,-0.00446108037402837,-0.19518643617630005,-0.20759573578834534,-0.0461854618767461,-0.15985733270645142,-0.1457449197769165,-0.06270499348437397,-0.12743094563484192,-0.107418954372406,-0.06349856972491352,-0.11562180519104004,-0.2097226083278656,-0.011769661752339289,-0.16705536842346191,-0.2808171808719635,-0.04822540849244206,-0.14565789699554443,-0.19818413257598877,-0.049068810490723536,-0.12297773361206055,-0.13150948286056519,-0.0386284944394788,-0.07976216077804565,-0.2490733563899994,-0.02125437378680317,-0.1113508939743042,-0.3330501914024353,-0.044804150311108515,-0.13986623287200928,-0.3801756799221039,-0.05314487784897892,-0.17156556248664856,-0.4240345358848572,-0.053735749868508265,I3
0.0,0.0,0.0,-0.05788290500640869,0.02699190378189087,-0.027030341532167768,-0.1258276104927063,0.008814036846160889,-0.044859905000862454,-0.16486045718193054,-0.057429492473602295,-0.0639047140442699,-0.16599339246749878,-0.1514693796634674,-0.07770888155334887,-0.1706382930278778,-0.08292126655578613,-0.007714647073385095,-0.2173101007938385,-0.10637617111206055,-0.043506082352337216,-0.18325334787368774,-0.07063627243041992,-0.06562986617916522,-0.15403014421463013,-0.051952242851257324,-0.07586019879215655,-0.1514168381690979,-0.15003031492233276,-0.007881291415628766,-0.20100587606430054,-0.19973480701446533,-0.05088352059954104,-0.16610735654830933,-0.1409214437007904,-0.06815941279762683,-0.13491979241371155,-0.10448402166366577,-0.0698069596850246,-0.11948996782302856,-0.20581042766571045,-0.014169664327141618,-0.17076751589775085,-0.275101900100708,-0.051425080951389646,-0.1483243703842163,-0.1934119164943695,-0.05227782597773967,-0.12555226683616638,-0.1279105246067047,-0.04200053235524592,-0.0820913314819336,-0.24614310264587402,-0.023150544818577146,-0.11364942789077759,-0.3269558250904083,-0.04722873887055812,-0.14276084303855896,-0.37354160845279694,-0.055875346269544934,-0.1753174364566803,-0.4169424921274185,-0.05683513378733096,I3
0.0,0.0,0.0,-0.059076130390167236,0.027152538299560547,-0.027924315323332394,-0.12615680694580078,0.010798454284667969,-0.04708426936457499,-0.1651812493801117,-0.0574413537979126,-0.06717576949785098,-0.16982334852218628,-0.15532240271568298,-0.08182057856510028,-0.1721155047416687,-0.07967591285705566,-0.008819896047214115,-0.22043347358703613,-0.10650032758712769,-0.04369301839659556,-0.18529173731803894,-0.07192820310592651,-0.06564491360376223,-0.15666016936302185,-0.05676472187042236,-0.07580495743940219,-0.1520199179649353,-0.1457706093788147,-0.008750665252307499,-0.19980859756469727,-0.20126616954803467,-0.05071982114503726,-0.16689711809158325,-0.14130350947380066,-0.0683176901836191,-0.1390194296836853,-0.10430949926376343,-0.0703912016649042,-0.12049722671508789,-0.20185551047325134,-0.014560987492302502,-0.16987904906272888,-0.27259811758995056,-0.0507017981905733,-0.1449190378189087,-0.19059887528419495,-0.05064964785168513,-0.11934590339660645,-0.12684819102287292,-0.0398605440456663,-0.08324360847473145,-0.24166077375411987,-0.02320141463468417,-0.11529555916786194,-0.3206895887851715,-0.04510431482384547,-0.1438005268573761,-0.36708788573741913,-0.051201035519341076,-0.17461436986923218,-0.41187629103660583,-0.05046029879639491,I3
0.0,0.0,0.0,-0.060604751110076904,0.02802056074142456,-0.02476502943051173,-0.1245720386505127,0.008072733879089355,-0.04283799591672732,-0.16281580924987793,-0.06040889024734497,-0.06243135768187358,-0.17119649052619934,-0.15455526113510132,-0.07706383976352527,-0.16623470187187195,-0.08410912752151489,-0.006498094063374538,-0.2160968780517578,-0.11805802583694458,-0.04192056122434451,-0.18432959914207458,-0.08299821615219116,-0.06415841344011142,-0.1547902226448059,-0.06232374906539917,-0.0738528704942496,-0.14562201499938965,-0.14821600914001465,-0.008245544389012593,-0.19454482197761536,-0.21024516224861145,-0.05085204157245471,-0.1643894910812378,-0.14893978834152222,-0.06921835604322268,-0.13457483053207397,-0.1072770357131958,-0.07148614141357257,-0.11440068483352661,-0.2030627429485321,-0.015802565842989225,-0.16435813903808594,-0.27733901143074036,-0.05291813227546527,-0.14506450295448303,-0.19488877058029175,-0.05566523584735705,-0.12172448635101318,-0.12832385301589966,-0.04664793598664119,-0.07753878831863403,-0.24263718724250793,-0.025733183950308103,-0.10914799571037292,-0.3267984688282013,-0.0484404413701327,-0.13764852285385132,-0.3757034242153168,-0.056114926815155286,-0.16778156161308289,-0.4215865731239319,-0.056519746661308545,I3
0.0,0.0,0.0,-0.058955609798431396,0.02405846118927002,-0.02626850486169019,-0.12266173958778381,0.004835247993469238,-0.045207457918621685,-0.15919676423072815,-0.06287497282028198,-0.06523189910123506,-0.1604195237159729,-0.15592950582504272,-0.07989325590799012,-0.16305062174797058,-0.08886653184890747,-0.010392892476119187,-0.21301701664924622,-0.12334275245666504,-0.044871865142084744,-0.17831003665924072,-0.08554929494857788,-0.06575561531255403,-0.147436261177063,-0.06400734186172485,-0.07518746175239244,-0.14207351207733154,-0.1534024178981781,-0.011052210185624745,-0.1913396716117859,-0.2124156355857849,-0.05156014331052461,-0.1584702432155609,-0.14905527234077454,-0.06745015301177659,-0.1303364336490631,-0.1120399534702301,-0.06890344836185136,-0.10998290777206421,-0.20780488848686218,-0.017447073314286854,-0.1583860218524933,-0.28123220801353455,-0.052209204364515926,-0.13782531023025513,-0.19852915406227112,-0.05239626609156289,-0.11515733599662781,-0.13380396366119385,-0.0427241198010222,-0.0719064474105835,-0.246038019657135,-0.026522226933337834,-0.09892719984054565,-0.3316628336906433,-0.04868136190245309,-0.12489902973175049,-0.38243645429611206,-0.056229392368294384,-0.15374770760536194,-0.43103623390197754,-0.056968761909701016,I3
0.0,0.0,0.0,-0.058741629123687744,0.022400319576263428,-0.02521204313526937,-0.12258985638618469,-0.001641690731048584,-0.04293284675370046,-0.16018632054328918,-0.06718635559082031,-0.06208754068504163,-0.16241878271102905,-0.15871569514274597,-0.07618735095749685,-0.15970969200134277,-0.10460412502288818,-0.005817781372769559,-0.2053741216659546,-0.14121586084365845,-0.03899781516085454,-0.17494139075279236,-0.09675770998001099,-0.059822210280998434,-0.14588719606399536,-0.06974869966506958,-0.06930030247460195,-0.1370164453983307,-0.16351750493049622,-0.007011530159815038,-0.18061217665672302,-0.22253674268722534,-0.04970707481990644,-0.15023791790008545,-0.15134775638580322,-0.06830711772929021,-0.11926424503326416,-0.10433351993560791,-0.0704922910619814,-0.10433807969093323,-0.21376070380210876,-0.0138094119567711,-0.15124860405921936,-0.2877034842967987,-0.04993973782549688,-0.13574689626693726,-0.20268553495407104,-0.053106592207058156,-0.11500582098960876,-0.13459908962249756,-0.04466810560117551,-0.06665152311325073,-0.24775665998458862,-0.022991054861648763,-0.09235221147537231,-0.3347572982311249,-0.04515150299559423,-0.11778026819229126,-0.386399045586586,-0.05340614652524778,-0.14584791660308838,-0.4367218166589737,-0.054369901477201665,I3
0.0,0.0,0.0,-0.05605417490005493,0.017552554607391357,-0.025769772339813812,-0.12052053213119507,-0.0076735615730285645,-0.04274414699172269,-0.15872901678085327,-0.07056814432144165,-0.0607843570003439,-0.15202069282531738,-0.1597929298877716,-0.07362192343568097,-0.1559656858444214,-0.1090235710144043,-0.006520206906102999,-0.1996990144252777,-0.1448706090450287,-0.037181189615481,-0.17074039578437805,-0.10025197267532349,-0.05588987689112912,-0.14522168040275574,-0.07595735788345337,-0.06493929247950803,-0.13385328650474548,-0.1669485867023468,-0.006859969213806494,-0.1769753396511078,-0.2250032126903534,-0.04638532768582593,-0.15100082755088806,-0.1574861705303192,-0.0628966040501524,-0.12545686960220337,-0.11410921812057495,-0.06486319969987164,-0.10053959488868713,-0.21433931589126587,-0.012762097042255505,-0.14558276534080505,-0.2872476279735565,-0.04766173880194913,-0.12973585724830627,-0.20113560557365417,-0.04973427053188573,-0.11051550507545471,-0.13394489884376526,-0.04104830171560536,-0.06210207939147949,-0.24672359228134155,-0.021156227547876938,-0.08431863784790039,-0.33395421504974365,-0.043490888882629974,-0.1074223518371582,-0.38668854534626007,-0.05226739715432416,-0.13359478116035461,-0.4375888407230377,-0.05392425354217778,I3
0.0,0.0,0.0,-0.060865044593811035,0.010505259037017822,-0.01976190789596899,-0.12033885717391968,-0.024145424365997314,-0.0336695472057329,-0.15386894345283508,-0.09427297115325928,-0.04976257777767046,-0.15326058864593506,-0.1806529462337494,-0.06126101410941942,-0.148441344499588,-0.12068772315979004,0.000787133963370934,-0.18773433566093445,-0.16580325365066528,-0.03022400758223398,-0.16306185722351074,-0.11865079402923584,-0.05038425422267778,-0.1370643973350525,-0.0838133692741394,-0.05940187073306902,-0.12524792551994324,-0.17473378777503967,-0.0016740995039583595,-0.16574552655220032,-0.238266259431839,-0.04181577733712061,-0.1422252357006073,-0.16838118433952332,-0.059468389516638354,-0.1131381094455719,-0.11670637130737305,-0.06125100425438745,-0.09321212768554688,-0.22075879573822021,-0.009327399572299555,-0.13573995232582092,-0.29689139127731323,-0.04373198098497255,-0.12510409951210022,-0.21813753247261047,-0.04657716027455194,-0.10614341497421265,-0.15113481879234314,-0.038013317650126055,-0.056672513484954834,-0.25131505727767944,-0.018907663440273836,-0.07727843523025513,-0.33920231461524963,-0.039338310277031496,-0.09898865222930908,-0.3906370997428894,-0.04617534673766954,-0.12231701612472534,-0.43754300475120544,-0.04618136680679186,I3
