x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03687870502471924,-0.03183108568191528,-0.0037493273850230935,-0.05428481101989746,-0.08525598049163818,-0.006451514433294392,-0.047147154808044434,-0.140985369682312,-0.012544229510396576,-0.032516300678253174,-0.1782703399658203,-0.017776503111392117,-0.05320549011230469,-0.12192749977111816,0.011045196209877872,-0.06913328170776367,-0.1782311201095581,-0.005298197618841982,-0.06551480293273926,-0.1532078981399536,-0.01691746979501829,-0.057966768741607666,-0.12530744075775146,-0.021489522303610897,-0.03386580944061279,-0.13131743669509888,0.005066745565116548,-0.0441896915435791,-0.20193201303482056,-0.010404828819602585,-0.045286357402801514,-0.17004090547561646,-0.018142650718957043,-0.041021525859832764,-0.14064866304397583,-0.018506993423372364,-0.01289743185043335,-0.1317949891090393,-0.0038280455629973176,-0.021421968936920166,-0.18450897932052612,-0.020144336740642643,-0.02666717767715454,-0.13666927814483643,-0.020365032251149273,-0.024982810020446777,-0.10161614418029785,-0.014810940134495354,0.009011805057525635,-0.12418562173843384,-0.0133129832103549,-0.003627955913543701,-0.16128212213516235,-0.02127824246433363,-0.009745776653289795,-0.12707316875457764,-0.016595669905811405,-0.008805155754089355,-0.09713459014892578,-0.01013865869042263,S2
0.0,0.0,0.0,-0.03552502393722534,-0.0346989631652832,-0.00294505194065664,-0.05239194631576538,-0.08794879913330078,-0.004995835425830819,-0.04388570785522461,-0.14189881086349487,-0.01055068657038305,-0.02922135591506958,-0.17560821771621704,-0.014861206004894711,-0.05290919542312622,-0.12425625324249268,0.011924386543654464,-0.06667971611022949,-0.18236982822418213,-0.003972342184312083,-0.06222337484359741,-0.14831817150115967,-0.014441686163223721,-0.055560946464538574,-0.11918336153030396,-0.018295552062369325,-0.03328084945678711,-0.1317782998085022,0.005763866992168687,-0.04324871301651001,-0.1994401216506958,-0.009951533230520226,-0.04248172044754028,-0.15708643198013306,-0.01635369979081247,-0.03725254535675049,-0.12664204835891724,-0.01525099896130655,-0.012264728546142578,-0.13097935914993286,-0.0033261444815764207,-0.02057427167892456,-0.18032503128051758,-0.019237527104593255,-0.024086594581604004,-0.12989938259124756,-0.017840664314604737,-0.02138441801071167,-0.09757554531097412,-0.010971109794951417,0.00964277982711792,-0.12219518423080444,-0.013005784193552472,-0.0014125704765319824,-0.15929538011550903,-0.020151314737773873,-0.007380187511444092,-0.12408483028411865,-0.014576042483128049,-0.006818890571594238,-0.09578025341033936,-0.007434104981399514,S2
0.0,0.0,0.0,-0.033756375312805176,-0.03504765033721924,-0.0036626525634346763,-0.049093008041381836,-0.0868828296661377,-0.006469245063271956,-0.04135221242904663,-0.1400831937789917,-0.012545373285320238,-0.027101337909698486,-0.1749345064163208,-0.017317297862973646,-0.0515558123588562,-0.12661409378051758,0.011477086698505445,-0.06368982791900635,-0.182927668094635,-0.005118437105920748,-0.0591011643409729,-0.15205687284469604,-0.016516915517058806,-0.0527382493019104,-0.1224900484085083,-0.02079801354011579,-0.03178083896636963,-0.1336820125579834,0.005668639676514431,-0.039404094219207764,-0.19868433475494385,-0.010478036472704844,-0.03809994459152222,-0.15855854749679565,-0.017532492982354597,-0.03379303216934204,-0.12682759761810303,-0.016845245840158896,-0.01060706377029419,-0.13234037160873413,-0.003122364165392355,-0.016355931758880615,-0.1792857050895691,-0.019423884334173636,-0.019335448741912842,-0.1300731897354126,-0.018240840168800787,-0.017751574516296387,-0.09718000888824463,-0.011491318227854208,0.011316061019897461,-0.12275207042694092,-0.012504494743552641,0.0019391179084777832,-0.159044086933136,-0.01982779707213922,-0.0028954744338989258,-0.12353187799453735,-0.013973215589430765,-0.0027260780334472656,-0.0951615571975708,-0.006530571257826523,S2
0.0,0.0,0.0,-0.034235477447509766,-0.03563970327377319,-0.004247084436173054,-0.0486178994178772,-0.09035778045654297,-0.006403712731952282,-0.038394927978515625,-0.14432215690612793,-0.011530950375998827,-0.023721933364868164,-0.17873609066009521,-0.015089932539666506,-0.05061215162277222,-0.121584951877594,0.011413822240029958,-0.0622594952583313,-0.18231910467147827,-0.004155391072089287,-0.056394338607788086,-0.1504833698272705,-0.014603702993298384,-0.050022780895233154,-0.12180846929550171,-0.018562568062151286,-0.030817151069641113,-0.129364013671875,0.006212937003766683,-0.03855842351913452,-0.19800209999084473,-0.008959464439357134,-0.03712648153305054,-0.15986448526382446,-0.016008684122169825,-0.03332334756851196,-0.13174450397491455,-0.015798352369273516,-0.010028183460235596,-0.12863045930862427,-0.0019586802825131144,-0.014457941055297852,-0.17939680814743042,-0.01761791639884791,-0.01877802610397339,-0.13075894117355347,-0.016990963080132815,-0.018820345401763916,-0.09865301847457886,-0.011006668851877066,0.011484980583190918,-0.11999285221099854,-0.010786016182208868,0.00280916690826416,-0.15617352724075317,-0.01827130996545634,-0.002843201160430908,-0.12129765748977661,-0.013287759096527907,-0.003645479679107666,-0.092959463596344,-0.006727369678372952,S2
0.0,0.0,0.0,-0.03317183256149292,-0.03295624256134033,-0.006231128646660977,-0.04677081108093262,-0.08741748332977295,-0.008288482612599068,-0.03751105070114136,-0.14255261421203613,-0.012888927421201402,-0.024040818214416504,-0.17954659461975098,-0.015796189604927235,-0.05050152540206909,-0.12339359521865845,0.01374734338499195,-0.05938243865966797,-0.18220072984695435,-0.0014613682298403319,-0.056363463401794434,-0.15332931280136108,-0.012243640086282426,-0.05161398649215698,-0.12415039539337158,-0.01621107518546694,-0.029716789722442627,-0.12974631786346436,0.009924065844487018,-0.035295069217681885,-0.1982828974723816,-0.004843564646918708,-0.03605097532272339,-0.16242831945419312,-0.012709268777300053,-0.033002257347106934,-0.13490301370620728,-0.01304109528534525,-0.008575022220611572,-0.127544105052948,0.0026987207227904264,-0.01120847463607788,-0.17803311347961426,-0.013280128537346059,-0.017223238945007324,-0.13089096546173096,-0.014215258358646565,-0.01824951171875,-0.09960126876831055,-0.009180852620531255,0.012566804885864258,-0.11754971742630005,-0.005288138928492003,0.0052525997161865234,-0.1542850136756897,-0.012945223076869183,-0.0007692575454711914,-0.12015330791473389,-0.008876212349761659,-0.0020142793655395508,-0.09325838088989258,-0.0029820168285112914,S2
0.0,0.0,0.0,-0.032919347286224365,-0.031758248805999756,-0.006056033694051166,-0.047785043716430664,-0.08523476123809814,-0.008545340658031364,-0.03961670398712158,-0.13966798782348633,-0.013607675828836818,-0.024691343307495117,-0.17601042985916138,-0.016612740852735897,-0.050982654094696045,-0.12529218196868896,0.012496768809057812,-0.059389472007751465,-0.18413543701171875,-0.00335245129173245,-0.055588722229003906,-0.15074914693832397,-0.013916219272516628,-0.05076843500137329,-0.1206662654876709,-0.017688835658930202,-0.03015083074569702,-0.13119721412658691,0.008369696638681035,-0.03494620323181152,-0.19822043180465698,-0.006902545378409286,-0.035363197326660156,-0.15448415279388428,-0.013401622571848293,-0.03302842378616333,-0.12472110986709595,-0.012603749208949466,-0.009074091911315918,-0.12833154201507568,0.0008135229210779471,-0.011661529541015625,-0.1796312928199768,-0.015099681601725479,-0.01730024814605713,-0.1291854977607727,-0.014242599406145473,-0.017825841903686523,-0.0970812439918518,-0.007918198280833622,0.012290596961975098,-0.11736536026000977,-0.007576322336547037,0.005681216716766357,-0.1541939377784729,-0.014869990446470638,-0.0010690093040466309,-0.12008970975875854,-0.010059511908195873,-0.002794325351715088,-0.09336012601852417,-0.0035739058301373916,S2
0.0,0.0,0.0,-0.032863736152648926,-0.03330636024475098,-0.0043821878867618125,-0.047446370124816895,-0.08577007055282593,-0.0061214416424206775,-0.04086482524871826,-0.14041996002197266,-0.010895799765961556,-0.026873230934143066,-0.1758388876914978,-0.013830015356319336,-0.05038607120513916,-0.12600195407867432,0.01583968017749271,-0.06033676862716675,-0.18384695053100586,0.0010610835956015308,-0.055604398250579834,-0.15435081720352173,-0.009978840048091797,-0.04986768960952759,-0.12423443794250488,-0.014168165544646172,-0.030069589614868164,-0.1324259638786316,0.011181520377618881,-0.03606623411178589,-0.1989935040473938,-0.0033222796997449677,-0.03538846969604492,-0.16128778457641602,-0.011329210283832936,-0.03273415565490723,-0.13013797998428345,-0.011722941803412823,-0.009150445461273193,-0.1301465630531311,0.0032630742856838424,-0.012795448303222656,-0.1809517741203308,-0.011785476389007954,-0.017287254333496094,-0.13371199369430542,-0.012216193521993546,-0.01755136251449585,-0.09927618503570557,-0.006907666488217501,0.012307584285736084,-0.11984175443649292,-0.005361124793665795,0.004849731922149658,-0.15692389011383057,-0.01216707836337605,-0.0014009475708007812,-0.12394678592681885,-0.007888994100170521,-0.0031167268753051758,-0.09513199329376221,-0.0018661742002166193,S2
0.0,0.0,0.0,-0.03339022397994995,-0.033690452575683594,-0.004701695769341541,-0.048964738845825195,-0.08942902088165283,-0.006779593779953075,-0.04121285676956177,-0.14494872093200684,-0.011823580499054742,-0.027748584747314453,-0.18264490365982056,-0.014912818457247567,-0.05038797855377197,-0.129291832447052,0.013834294964311766,-0.06038331985473633,-0.18654632568359375,-0.0022279963747280362,-0.05598241090774536,-0.15386885404586792,-0.012864354896606756,-0.05003976821899414,-0.1252821683883667,-0.01656943270123179,-0.029987871646881104,-0.13636374473571777,0.008864868533549952,-0.03635042905807495,-0.20300942659378052,-0.007146188888015104,-0.036625564098358154,-0.15880411863327026,-0.01371840191191609,-0.03371471166610718,-0.12837833166122437,-0.012456718730987859,-0.008845210075378418,-0.1337990164756775,0.0005145198514071581,-0.013448894023895264,-0.1857231855392456,-0.01579605684733565,-0.018592536449432373,-0.13518577814102173,-0.014456634308459115,-0.01829773187637329,-0.10260909795761108,-0.007466421361328912,0.012773215770721436,-0.12359440326690674,-0.008582863855423284,0.004749178886413574,-0.16088825464248657,-0.01628862590646918,-0.001728832721710205,-0.12664496898651123,-0.01128360618955071,-0.002946317195892334,-0.09930366277694702,-0.004316343358965469,S2
0.0,0.0,0.0,-0.03299838304519653,-0.03521907329559326,-0.005253638074805167,-0.047675132751464844,-0.09017282724380493,-0.008170470063646462,-0.04039114713668823,-0.14677995443344116,-0.013887926404436257,-0.02598029375076294,-0.18643206357955933,-0.017887962450345185,-0.049555182456970215,-0.1286972165107727,0.012466141554455135,-0.058543860912323,-0.18783468008041382,-0.0035134872226763036,-0.05635857582092285,-0.15871381759643555,-0.014688671966155198,-0.0522235631942749,-0.12971240282058716,-0.01896209961648765,-0.028386950492858887,-0.13614261150360107,0.00767503825102267,-0.03430581092834473,-0.2054041624069214,-0.007818491597731736,-0.0361858606338501,-0.16822654008865356,-0.015351294008155492,-0.03409475088119507,-0.13873827457427979,-0.01541167723860326,-0.0066550374031066895,-0.13400346040725708,-0.00036280685833389725,-0.011477947235107422,-0.1872301697731018,-0.016624032919366982,-0.01819998025894165,-0.1390552520751953,-0.016567792211731103,-0.018822073936462402,-0.10476487874984741,-0.010816302550097134,0.01551741361618042,-0.12410002946853638,-0.009083492149670747,0.006688296794891357,-0.16082721948623657,-0.01712423882361236,-5.0187110900878906e-05,-0.12804347276687622,-0.012888147895296242,-0.001278698444366455,-0.10079985857009888,-0.0067165609719950226,S2
0.0,0.0,0.0,-0.03403139114379883,-0.0349726676940918,-0.005877072511339065,-0.049280762672424316,-0.09071469306945801,-0.00926896981718528,-0.042398810386657715,-0.1474129557609558,-0.015328191740536568,-0.029155611991882324,-0.18896758556365967,-0.019431614836776134,-0.05019271373748779,-0.13222730159759521,0.011259815135872486,-0.06023889780044556,-0.18974393606185913,-0.004817793665552017,-0.056684672832489014,-0.15963196754455566,-0.016211263423883793,-0.051625967025756836,-0.12918853759765625,-0.02068211842151868,-0.028821229934692383,-0.13965368270874023,0.006955305060273531,-0.03606986999511719,-0.20728498697280884,-0.008810796363377449,-0.0364832878112793,-0.17047321796417236,-0.01692417222830045,-0.033965885639190674,-0.13831913471221924,-0.01753958459767091,-0.006842315196990967,-0.13779300451278687,-0.0005406838567978411,-0.01195979118347168,-0.1921817660331726,-0.016354621907794353,-0.018440306186676025,-0.1442563533782959,-0.016378989031636593,-0.019919514656066895,-0.10635703802108765,-0.010966863071644184,0.015823304653167725,-0.1281569004058838,-0.008826851433241245,0.008031368255615234,-0.1653720736503601,-0.016693992128693935,0.0004259943962097168,-0.1347055435180664,-0.013047332463884231,-0.0025014877319335938,-0.10614550113677979,-0.007437306976044056,S2
0.0,0.0,0.0,-0.03419870138168335,-0.0361056923866272,-0.005831288422015746,-0.04925137758255005,-0.08751243352890015,-0.009904703373578627,-0.0418095588684082,-0.14261126518249512,-0.016962495880690653,-0.027716875076293945,-0.18362122774124146,-0.021977578538027842,-0.05072057247161865,-0.13266265392303467,0.010758931500348012,-0.061646342277526855,-0.19000917673110962,-0.0059777659052286936,-0.05811184644699097,-0.15755712985992432,-0.01734354092415913,-0.05283498764038086,-0.1259259581565857,-0.02149898676809414,-0.029764294624328613,-0.1415591835975647,0.006384275605412881,-0.03754770755767822,-0.20630651712417603,-0.00977151958879574,-0.036942243576049805,-0.16368138790130615,-0.016929746853676875,-0.03361093997955322,-0.1289839744567871,-0.01658369718727215,-0.007859647274017334,-0.1422855257987976,-0.0012740418468837333,-0.013527274131774902,-0.19420897960662842,-0.01686988516387089,-0.018592238426208496,-0.1444142460823059,-0.015797346147266467,-0.01846492290496826,-0.10579150915145874,-0.009343790138629515,0.015002548694610596,-0.13573825359344482,-0.009851720432308753,0.007763564586639404,-0.1765417456626892,-0.01699558949705704,0.0008192658424377441,-0.14679962396621704,-0.012572544875112612,-0.00125962495803833,-0.11699831485748291,-0.00620372525092705,S2
0.0,0.0,0.0,-0.035932719707489014,-0.03622227907180786,-0.006195750721715854,-0.05284184217453003,-0.08769363164901733,-0.009870058559798167,-0.046265602111816406,-0.14462238550186157,-0.016682936512850688,-0.030569911003112793,-0.18421673774719238,-0.021148944907807277,-0.053988635540008545,-0.1352252960205078,0.0132433942696224,-0.0644996166229248,-0.19246643781661987,-0.003413951658629344,-0.05869424343109131,-0.15676504373550415,-0.0146764988833894,-0.05245894193649292,-0.1254444122314453,-0.018604851030730174,-0.031814515590667725,-0.14489394426345825,0.009316052607275083,-0.039475977420806885,-0.20856481790542603,-0.0074840771788586835,-0.03675997257232666,-0.16175931692123413,-0.014688841701470778,-0.03251039981842041,-0.12562352418899536,-0.01375348556878464,-0.008785545825958252,-0.14671647548675537,0.001836030459045901,-0.01526498794555664,-0.19817936420440674,-0.0141556381070842,-0.018396198749542236,-0.1464599370956421,-0.012810926587306426,-0.016972720623016357,-0.1064302921295166,-0.005561936349593566,0.015179157257080078,-0.14146685600280762,-0.006654354912214444,0.008125364780426025,-0.18516552448272705,-0.01331723172309296,0.0012694597244262695,-0.15597468614578247,-0.008530157321118281,-0.0008439421653747559,-0.12532824277877808,-0.0016269134878967861,S2
0.0,0.0,0.0,-0.034142494201660156,-0.032647907733917236,-0.00718689726483035,-0.052236199378967285,-0.08479195833206177,-0.011827223168722867,-0.04651689529418945,-0.1418771743774414,-0.019271831193975686,-0.032118141651153564,-0.18470901250839233,-0.024490461850575684,-0.05339467525482178,-0.1363505721092224,0.00864948781389785,-0.0650780200958252,-0.19153046607971191,-0.00933626590114045,-0.06057178974151611,-0.160797119140625,-0.020831694060973405,-0.053304851055145264,-0.1300310492515564,-0.02439918478768277,-0.030752360820770264,-0.14629948139190674,0.005278839563914062,-0.03772550821304321,-0.2072041630744934,-0.012675237076393842,-0.035619378089904785,-0.15980631113052368,-0.019066904837302445,-0.03034454584121704,-0.1234062910079956,-0.01729898264449048,-0.007360637187957764,-0.1486039161682129,-0.0015559092192347634,-0.012488126754760742,-0.19438916444778442,-0.018668159076980828,-0.016284465789794922,-0.14055562019348145,-0.016673722470216035,-0.014764189720153809,-0.10139966011047363,-0.008656639771572827,0.01633775234222412,-0.14476490020751953,-0.009392442347518681,0.01244896650314331,-0.19184839725494385,-0.0165158930961411,0.005114734172821045,-0.16390913724899292,-0.011413210237435578,0.002360820770263672,-0.1338251829147339,-0.0041159067098419655,S2
0.0,0.0,0.0,-0.033842265605926514,-0.03132230043411255,-0.007996114146379796,-0.05378711223602295,-0.08432000875473022,-0.012481965300111142,-0.04832667112350464,-0.14174652099609375,-0.019642589789299336,-0.03003793954849243,-0.17965102195739746,-0.024026876490978566,-0.05396002531051636,-0.1372305154800415,0.0074942082274276345,-0.0657387375831604,-0.19321811199188232,-0.0103729005795401,-0.059139251708984375,-0.15448755025863647,-0.020265413623718587,-0.05190157890319824,-0.1249801516532898,-0.022681268107561436,-0.03140491247177124,-0.14689242839813232,0.004641038190158042,-0.03900629281997681,-0.20791786909103394,-0.012679218490092126,-0.03602099418640137,-0.1560513973236084,-0.016981678259043065,-0.031359732151031494,-0.12316083908081055,-0.013804949064223138,-0.008147358894348145,-0.14875590801239014,-0.0018309163287710817,-0.013870775699615479,-0.19211679697036743,-0.019010786142615643,-0.016670584678649902,-0.13549792766571045,-0.01608425396349844,-0.014893889427185059,-0.09781521558761597,-0.0072475161295812995,0.01578211784362793,-0.14511358737945557,-0.009346137930123177,0.012456178665161133,-0.19482934474945068,-0.01593704166677412,0.005172550678253174,-0.16855227947235107,-0.010457324970928994,0.0017350316047668457,-0.13925909996032715,-0.0029649135549050243,S2
0.0,0.0,0.0,-0.03219419717788696,-0.02725738286972046,-0.009180775332680469,-0.05294668674468994,-0.07943606376647949,-0.014790068800976996,-0.04835820198059082,-0.13675200939178467,-0.022559978488317256,-0.030849695205688477,-0.17538946866989136,-0.02776283067785812,-0.05442088842391968,-0.13632988929748535,0.002542781223127122,-0.06599867343902588,-0.19151395559310913,-0.015604793514540916,-0.05995786190032959,-0.155684232711792,-0.02585955192469669,-0.05284363031387329,-0.12466150522232056,-0.028739458370438342,-0.031156599521636963,-0.14659959077835083,0.00015455618424198292,-0.037853240966796875,-0.20585721731185913,-0.01722896327399326,-0.03467446565628052,-0.15565049648284912,-0.02167411004327846,-0.02988368272781372,-0.12121683359146118,-0.019044939849010234,-0.0072754621505737305,-0.14856064319610596,-0.005524808961382632,-0.01149982213973999,-0.19083744287490845,-0.022765787738791232,-0.014632046222686768,-0.13508200645446777,-0.019789303142061954,-0.013827800750732422,-0.09692651033401489,-0.011338216673067336,0.017040908336639404,-0.1445353627204895,-0.012259708206585174,0.01510918140411377,-0.19382894039154053,-0.019637365314594035,0.008232951164245605,-0.16744476556777954,-0.014323243360450988,0.004378139972686768,-0.13824421167373657,-0.007063398558130984,S2
0.0,0.0,0.0,-0.0324743390083313,-0.027233898639678955,-0.008698327590650479,-0.05253016948699951,-0.079231858253479,-0.014278303955620686,-0.04800450801849365,-0.13530969619750977,-0.022358327296501557,-0.030596673488616943,-0.17312192916870117,-0.02836931229842321,-0.053439557552337646,-0.13808673620224,0.00456668517279013,-0.06516623497009277,-0.19261151552200317,-0.014215638984865109,-0.059954941272735596,-0.1662195324897766,-0.02572995343518869,-0.05273151397705078,-0.13719385862350464,-0.029240158510333458,-0.030407071113586426,-0.14862602949142456,0.0015842147330431544,-0.0375591516494751,-0.20924246311187744,-0.016682786059504906,-0.03490549325942993,-0.1633981466293335,-0.02249474928987638,-0.030824005603790283,-0.12847399711608887,-0.020371928003555695,-0.006459534168243408,-0.15117281675338745,-0.004789246835684935,-0.011813163757324219,-0.19365805387496948,-0.023234647822505394,-0.014826536178588867,-0.13767153024673462,-0.021276258987313668,-0.014492511749267578,-0.09789490699768066,-0.012888276142007271,0.017976880073547363,-0.1477670669555664,-0.012141233433908383,0.014339983463287354,-0.1971856951713562,-0.02029748552752153,0.0075522661209106445,-0.16878730058670044,-0.015084123362726132,0.003423929214477539,-0.13761872053146362,-0.007556632284945408,S2
0.0,0.0,0.0,-0.0331912636756897,-0.028494417667388916,-0.00952230003794341,-0.053021788597106934,-0.07966703176498413,-0.015508234325253056,-0.0484771728515625,-0.13399964570999146,-0.023866375732623624,-0.03200286626815796,-0.1719619631767273,-0.029972163784705685,-0.05401122570037842,-0.14147049188613892,0.004168465443498803,-0.06458801031112671,-0.19397425651550293,-0.014719242054425763,-0.05949890613555908,-0.16709548234939575,-0.026814859184824513,-0.05287224054336548,-0.13627666234970093,-0.03062222507914214,-0.030360937118530273,-0.15190434455871582,0.0016874612202713024,-0.0373799204826355,-0.21215945482254028,-0.01671064068695216,-0.035151124000549316,-0.16932737827301025,-0.023579755622350262,-0.03099977970123291,-0.13169711828231812,-0.022259943011604832,-0.0059490203857421875,-0.15339452028274536,-0.004244392562114285,-0.011351823806762695,-0.1939634084701538,-0.022524332452022122,-0.015437126159667969,-0.14073795080184937,-0.021949535060130643,-0.015504300594329834,-0.098446786403656,-0.014545313838326024,0.01869255304336548,-0.14829236268997192,-0.01124828850051074,0.017126142978668213,-0.19888681173324585,-0.0192788669945827,0.009119272232055664,-0.17585760354995728,-0.01527003088166623,0.0033649802207946777,-0.14506620168685913,-0.008719548407398747,S2
0.0,0.0,0.0,-0.03353691101074219,-0.028995752334594727,-0.011687007961413087,-0.053865790367126465,-0.0806763768196106,-0.01879760645850581,-0.04946625232696533,-0.13703209161758423,-0.027948122700294675,-0.033423781394958496,-0.1789223551750183,-0.03435736544950885,-0.05607140064239502,-0.14393013715744019,0.0031271488446833473,-0.06667518615722656,-0.19514530897140503,-0.017960861553987684,-0.05987924337387085,-0.16161012649536133,-0.030899444823702993,-0.05239444971084595,-0.131217360496521,-0.03507418208344859,-0.03177034854888916,-0.1547895073890686,0.0011029428610669356,-0.03907972574234009,-0.21358782052993774,-0.01962715223952216,-0.03580373525619507,-0.1650625467300415,-0.026447653999170484,-0.031451523303985596,-0.1286677122116089,-0.024509595935782613,-0.006964683532714844,-0.15688389539718628,-0.004906984274825277,-0.01243501901626587,-0.19778800010681152,-0.024971258123954954,-0.015504956245422363,-0.14220011234283447,-0.023356462126216115,-0.015205919742584229,-0.10240370035171509,-0.014792014142116727,0.01810157299041748,-0.15237057209014893,-0.01222374592497033,0.01585090160369873,-0.20059019327163696,-0.021000216012438955,0.008387148380279541,-0.17398428916931152,-0.016428562109908285,0.0033152103424072266,-0.14424210786819458,-0.009151908797761621,S2
0.0,0.0,0.0,-0.03395962715148926,-0.02770024538040161,-0.010501480631191384,-0.05444866418838501,-0.0829654335975647,-0.016851207211274755,-0.04916417598724365,-0.14148777723312378,-0.02540696409310783,-0.03252071142196655,-0.18218332529067993,-0.031225537851113927,-0.056282877922058105,-0.141789972782135,0.0016308384084737781,-0.06859397888183594,-0.19781237840652466,-0.019661290540952336,-0.060867905616760254,-0.1642804741859436,-0.031860355257649076,-0.053180158138275146,-0.1342669129371643,-0.03536723178591217,-0.03184676170349121,-0.15337783098220825,-0.0008952232009136196,-0.040397703647613525,-0.2152189016342163,-0.020925009593028676,-0.036773502826690674,-0.1656143069267273,-0.026043638556856763,-0.03266113996505737,-0.13226711750030518,-0.02321752716567005,-0.006392240524291992,-0.15603011846542358,-0.007235323048789155,-0.012303054332733154,-0.20158624649047852,-0.026878660514611852,-0.015694022178649902,-0.14387643337249756,-0.02360545840825523,-0.015553414821624756,-0.10410839319229126,-0.014126803695816648,0.01955777406692505,-0.15266579389572144,-0.01481300589408363,0.016488850116729736,-0.20514154434204102,-0.023371649875898015,0.008671820163726807,-0.1788010597229004,-0.017935555398125302,0.004086494445800781,-0.14942198991775513,-0.010116228803653371,S2
0.0,0.0,0.0,-0.03395158052444458,-0.027659475803375244,-0.008616227563820189,-0.05467444658279419,-0.08010250329971313,-0.013644743617973631,-0.050102293491363525,-0.1377716064453125,-0.021097494196496314,-0.03408551216125488,-0.17719650268554688,-0.02615135712584049,-0.057027220726013184,-0.13978242874145508,0.003418289450578982,-0.07032942771911621,-0.19762814044952393,-0.015622948203585452,-0.06352722644805908,-0.16751408576965332,-0.027008671220741576,-0.056091248989105225,-0.13672304153442383,-0.030369004141888922,-0.03269803524017334,-0.15208452939987183,0.00030806349788292664,-0.041916608810424805,-0.2191796898841858,-0.018133656960330313,-0.038896143436431885,-0.17162686586380005,-0.023633383121691054,-0.03455740213394165,-0.13343852758407593,-0.021152356546721762,-0.007029056549072266,-0.15437471866607666,-0.00618562791531474,-0.012888312339782715,-0.20103412866592407,-0.024565961119137114,-0.01718825101852417,-0.14665907621383667,-0.02272334313055069,-0.01708322763442993,-0.10582834482192993,-0.014367847610614604,0.01933431625366211,-0.14967918395996094,-0.013666369859478777,0.01703178882598877,-0.20343875885009766,-0.022050479334197348,0.008146286010742188,-0.17878013849258423,-0.017497258168063468,0.0027039051055908203,-0.14740067720413208,-0.010398201551637953,S2
0.0,0.0,0.0,-0.03360182046890259,-0.030450820922851562,-0.008781607026548954,-0.05479633808135986,-0.08316713571548462,-0.014541153559775921,-0.051762402057647705,-0.1400696039199829,-0.023040652970166775,-0.03360944986343384,-0.1778348684310913,-0.029395146990509602,-0.056617558002471924,-0.14281219244003296,0.004294810121564296,-0.07005560398101807,-0.19886165857315063,-0.016009156355949017,-0.06405717134475708,-0.16840606927871704,-0.028535092944593998,-0.05658221244812012,-0.13816505670547485,-0.032546684841008755,-0.03238743543624878,-0.15486401319503784,0.0006173065082748508,-0.04149097204208374,-0.22166967391967773,-0.01861208188006458,-0.0396428108215332,-0.1758682131767273,-0.024708636800141903,-0.035473763942718506,-0.14069980382919312,-0.02253266865977821,-0.006207823753356934,-0.15649980306625366,-0.006670028200687739,-0.01193934679031372,-0.20379728078842163,-0.026031329060288044,-0.017017126083374023,-0.14833354949951172,-0.024408832887502285,-0.017317771911621094,-0.10764771699905396,-0.015902136216254803,0.020785629749298096,-0.15085405111312866,-0.014967186140211197,0.01731199026107788,-0.20263707637786865,-0.02351795020172176,0.008136093616485596,-0.17642760276794434,-0.018539095992537113,0.0027654170989990234,-0.14571338891983032,-0.01100459484973726,S2
0.0,0.0,0.0,-0.0345839262008667,-0.03282594680786133,-0.00855610536851259,-0.05531388521194458,-0.08725684881210327,-0.01405895891107889,-0.05232954025268555,-0.14533579349517822,-0.022628872827368696,-0.03550112247467041,-0.18586546182632446,-0.029069674373346288,-0.05699115991592407,-0.14739066362380981,0.006856906521392148,-0.072176992893219,-0.20349568128585815,-0.01348092889853092,-0.0645868182182312,-0.17432290315628052,-0.02658968342907997,-0.055580198764801025,-0.14429128170013428,-0.03092414251037212,-0.03296548128128052,-0.16002154350280762,0.0030243276295038868,-0.042594313621520996,-0.22778993844985962,-0.01583565323122116,-0.041246891021728516,-0.18821221590042114,-0.022852887571531255,-0.03777283430099487,-0.15628528594970703,-0.02157189062305065,-0.006803393363952637,-0.16144496202468872,-0.0046363376870033335,-0.013632774353027344,-0.2102445662021637,-0.024409064263778646,-0.01914149522781372,-0.15377157926559448,-0.023397528738456685,-0.01941770315170288,-0.11078816652297974,-0.015168691226023157,0.02047586441040039,-0.15482771396636963,-0.013304297984319646,0.015984535217285156,-0.20552483201026917,-0.022632840261536558,0.006402552127838135,-0.1768348217010498,-0.018039145678955038,0.0009537339210510254,-0.143063485622406,-0.01055771874703737,S2
