x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.02409374713897705,-0.03252828121185303,-0.007468817600880584,-0.03429347276687622,-0.0754956603050232,-0.011073857856814584,-0.030521929264068604,-0.11647653579711914,-0.01695413266671153,-0.02292156219482422,-0.1484728455543518,-0.021320308869604787,-0.02980172634124756,-0.11185836791992188,0.008607974896307269,-0.03617459535598755,-0.1557287573814392,-0.005763487270002088,-0.03362232446670532,-0.1340113878250122,-0.016137781863932332,-0.029411256313323975,-0.10828453302383423,-0.02007034358931037,-0.012963712215423584,-0.11516976356506348,0.006902637580509463,-0.016814112663269043,-0.16145998239517212,-0.00824686077785941,-0.017672479152679443,-0.12604373693466187,-0.016026580085878095,-0.01626408100128174,-0.09684717655181885,-0.016765366619353017,0.004148006439208984,-0.11355221271514893,0.002152546463634053,0.0009135007858276367,-0.15991675853729248,-0.01220015840036126,-0.004563510417938232,-0.12421655654907227,-0.013503762273018083,-0.0054111480712890625,-0.0907791256904602,-0.009181741936032495,0.02136826515197754,-0.10767370462417603,-0.003555625056748113,0.019362688064575195,-0.14645147323608398,-0.010975962815706453,0.012599170207977295,-0.13155269622802734,-0.01001672477823945,0.009019255638122559,-0.10898393392562866,-0.00634410263401719,S
0.0,0.0,0.0,-0.02418649196624756,-0.03250366449356079,-0.007202632602115955,-0.03459447622299194,-0.07628941535949707,-0.010928572498073663,-0.029650211334228516,-0.11670410633087158,-0.01697922066580304,-0.02014172077178955,-0.1464138627052307,-0.021491808228006448,-0.029803991317749023,-0.11300718784332275,0.007774357341418181,-0.03615850210189819,-0.15781408548355103,-0.00651716056074747,-0.03375840187072754,-0.13390809297561646,-0.016621041454186525,-0.0297127366065979,-0.10812151432037354,-0.020483314402213182,-0.012896835803985596,-0.11612629890441895,0.005747039925495301,-0.01653146743774414,-0.16272497177124023,-0.009262251078894224,-0.017578184604644775,-0.12664878368377686,-0.016592030755987253,-0.016365528106689453,-0.09762531518936157,-0.017118647105803575,0.004260659217834473,-0.11422055959701538,0.0007271500138585907,0.0013942718505859375,-0.16134798526763916,-0.013212055310418691,-0.0042244791984558105,-0.1257818341255188,-0.014251965440621461,-0.005444347858428955,-0.09257316589355469,-0.009939283475091543,0.021571815013885498,-0.1080518364906311,-0.005273823968877878,0.01986539363861084,-0.1472364068031311,-0.012456707067599382,0.012803077697753906,-0.13175421953201294,-0.011445554315855588,0.008777797222137451,-0.10844159126281738,-0.00786235031466731,S
0.0,0.0,0.0,-0.024127840995788574,-0.034392476081848145,-0.0075619542503062576,-0.03504776954650879,-0.07727664709091187,-0.011817942419767746,-0.030803024768829346,-0.11762678623199463,-0.01841278471958674,-0.021561741828918457,-0.14943301677703857,-0.023402956360698113,-0.02935051918029785,-0.11504340171813965,0.007722442923366657,-0.0364798903465271,-0.15891879796981812,-0.007073654373854765,-0.03450751304626465,-0.13370341062545776,-0.01732448772501982,-0.03037959337234497,-0.10868078470230103,-0.02114150957179106,-0.012272119522094727,-0.11761581897735596,0.00578499301362001,-0.016483843326568604,-0.16360437870025635,-0.009831971535206208,-0.018219053745269775,-0.12590241432189941,-0.017071067401886353,-0.016994893550872803,-0.09750175476074219,-0.017244410747409233,0.005098998546600342,-0.11570531129837036,0.0007666350694108814,0.0018032193183898926,-0.16178590059280396,-0.013836328917861351,-0.004521846771240234,-0.12401747703552246,-0.014271125243723759,-0.0057991743087768555,-0.0911780595779419,-0.009154534945011505,0.022658884525299072,-0.10985672473907471,-0.005230127880096802,0.020496726036071777,-0.14966917037963867,-0.012390761682510743,0.013157784938812256,-0.13278985023498535,-0.010626816237092385,0.009514570236206055,-0.10980021953582764,-0.00628383043196834,S
0.0,0.0,0.0,-0.025057971477508545,-0.034291982650756836,-0.00723411141839847,-0.03643077611923218,-0.0788998007774353,-0.011139291328760237,-0.03141099214553833,-0.1194993257522583,-0.01748196034637317,-0.021174728870391846,-0.1494503617286682,-0.022203136225613207,-0.0306890606880188,-0.11727762222290039,0.007937015975443273,-0.03796917200088501,-0.16114038228988647,-0.006780920074703545,-0.0360679030418396,-0.13474875688552856,-0.01670114695039615,-0.032166361808776855,-0.10953664779663086,-0.02024249358979091,-0.013221263885498047,-0.11959981918334961,0.005740511706648022,-0.017803668975830078,-0.16551166772842407,-0.009887004261287302,-0.018836557865142822,-0.12586259841918945,-0.016622802232774347,-0.016990721225738525,-0.09690123796463013,-0.016263985996516794,0.004599809646606445,-0.11724644899368286,0.00047670634634755515,0.0006501674652099609,-0.16318780183792114,-0.014346931119831652,-0.00485152006149292,-0.12357568740844727,-0.014252531332346052,-0.005320847034454346,-0.0899277925491333,-0.008586363857062906,0.022628605365753174,-0.11077946424484253,-0.005743386679711193,0.01986706256866455,-0.15188980102539062,-0.013167761256369204,0.012688040733337402,-0.13381797075271606,-0.011027234596582502,0.009442806243896484,-0.10971087217330933,-0.0062531432969592515,S
0.0,0.0,0.0,-0.0248873233795166,-0.03478705883026123,-0.007923875178647677,-0.037149250507354736,-0.0774194598197937,-0.01270299422318999,-0.03316277265548706,-0.118308424949646,-0.019753797154379527,-0.021979212760925293,-0.15045136213302612,-0.025020159955573718,-0.03224998712539673,-0.12093555927276611,0.007098652713494857,-0.039049625396728516,-0.16467690467834473,-0.007932238455367724,-0.037294983863830566,-0.13776659965515137,-0.018367313023162524,-0.033337295055389404,-0.11211788654327393,-0.022391032602143923,-0.014412403106689453,-0.12343394756317139,0.005029617168503364,-0.018999457359313965,-0.16932886838912964,-0.01052303350294892,-0.01962447166442871,-0.13003069162368774,-0.017533881764364878,-0.01717466115951538,-0.10037237405776978,-0.01763453352029387,0.0037761330604553223,-0.12072283029556274,-0.0001607931771729909,0.00035947561264038086,-0.16600173711776733,-0.014833348046494166,-0.005224347114562988,-0.12685149908065796,-0.014939213346195857,-0.0055939555168151855,-0.09236985445022583,-0.009658644150448481,0.022155821323394775,-0.11343586444854736,-0.006390134047222773,0.02029651403427124,-0.15392810106277466,-0.013756231579435507,0.01254647970199585,-0.13588935136795044,-0.011769107717526595,0.008485138416290283,-0.11078113317489624,-0.007274959410977999,S
0.0,0.0,0.0,-0.02627652883529663,-0.036866962909698486,-0.006209497793037144,-0.038553714752197266,-0.08088451623916626,-0.010090047480929343,-0.03373599052429199,-0.12131637334823608,-0.01666228471921727,-0.02307206392288208,-0.15188026428222656,-0.021774176495540587,-0.03201580047607422,-0.12206017971038818,0.008575298836063894,-0.039282143115997314,-0.16506284475326538,-0.006735362565535752,-0.03756016492843628,-0.13845854997634888,-0.01761593482123658,-0.03331327438354492,-0.11276370286941528,-0.021909693243372885,-0.014322519302368164,-0.124722421169281,0.005455324438941034,-0.01880115270614624,-0.16986757516860962,-0.0106234205760245,-0.020067989826202393,-0.12977933883666992,-0.018016738804448096,-0.017778396606445312,-0.09970885515213013,-0.018184564995038954,0.003873109817504883,-0.1226235032081604,-0.0007174268122014382,0.00025093555450439453,-0.16766613721847534,-0.01559395993726298,-0.005713760852813721,-0.12829744815826416,-0.01580951175319001,-0.006185591220855713,-0.09445977210998535,-0.010499618003535716,0.022514641284942627,-0.11578249931335449,-0.007817678140867201,0.02008575201034546,-0.1562495231628418,-0.015166131766903845,0.012313008308410645,-0.13694292306900024,-0.012896198766696898,0.008686304092407227,-0.11165964603424072,-0.00811289156453654,S
0.0,0.0,0.0,-0.025765597820281982,-0.035602688789367676,-0.007814033178718205,-0.039629578590393066,-0.07988840341567993,-0.01254809669974577,-0.03639346361160278,-0.12207728624343872,-0.01965582113537323,-0.02442479133605957,-0.1559135913848877,-0.024939566141100045,-0.03342008590698242,-0.12382441759109497,0.007308798154710416,-0.04168885946273804,-0.1687437891960144,-0.008398086054356213,-0.03950059413909912,-0.1406528353691101,-0.01910681951615345,-0.03461611270904541,-0.11478978395462036,-0.023209489172430153,-0.015312016010284424,-0.1268930435180664,0.004986441938100938,-0.020738184452056885,-0.1734197735786438,-0.011269427126379128,-0.02167057991027832,-0.13303625583648682,-0.018352660572261925,-0.019079089164733887,-0.1033172607421875,-0.018312678894133683,0.0033974647521972656,-0.12477552890777588,-0.0005874145316084878,-0.0008092522621154785,-0.17089492082595825,-0.01587239395651352,-0.007058322429656982,-0.13147449493408203,-0.016007558664412613,-0.007558882236480713,-0.09748333692550659,-0.010578541306884404,0.0228426456451416,-0.11822527647018433,-0.007185515238077755,0.02011793851852417,-0.1602059006690979,-0.014830668678612824,0.012046754360198975,-0.14119446277618408,-0.012778426742286797,0.008273124694824219,-0.11538451910018921,-0.008132470062108155,S
0.0,0.0,0.0,-0.026552259922027588,-0.03692197799682617,-0.007457908658011547,-0.04080235958099365,-0.08147388696670532,-0.012185360720081917,-0.03805720806121826,-0.12272244691848755,-0.0195262073033291,-0.02676934003829956,-0.155670166015625,-0.02508270875148355,-0.03426569700241089,-0.12766152620315552,0.00798870302207888,-0.04250288009643555,-0.17050272226333618,-0.007930032392664543,-0.04001414775848389,-0.14139050245285034,-0.018986019720955483,-0.035159289836883545,-0.11495840549468994,-0.023239561771674744,-0.016053736209869385,-0.13011687994003296,0.005357831767128118,-0.02183133363723755,-0.1759982705116272,-0.010689693918152443,-0.02285313606262207,-0.1353474259376526,-0.0178866157733637,-0.020532071590423584,-0.10584115982055664,-0.01799430087737619,0.003141462802886963,-0.12721681594848633,-0.0005360934377449666,-0.00155562162399292,-0.17360138893127441,-0.015943236132784477,-0.007672488689422607,-0.1325346827507019,-0.015859323968811623,-0.008069396018981934,-0.09769541025161743,-0.010185478670223347,0.023055195808410645,-0.11933779716491699,-0.007415940003170363,0.02042555809020996,-0.1625049114227295,-0.01503201336197435,0.01239687204360962,-0.1426929235458374,-0.01255059563152372,0.00867074728012085,-0.11624819040298462,-0.007502571163399807,S
0.0,0.0,0.0,-0.027044355869293213,-0.037482380867004395,-0.008613194416781766,-0.04146122932434082,-0.08403104543685913,-0.013767534944733484,-0.03856533765792847,-0.1268412470817566,-0.021411110724827154,-0.02733135223388672,-0.16201460361480713,-0.02723825823845516,-0.034410953521728516,-0.1317805051803589,0.007739151284525292,-0.04288077354431152,-0.17548811435699463,-0.009022478092035158,-0.041409194469451904,-0.14878839254379272,-0.020942564200183256,-0.03705036640167236,-0.12148314714431763,-0.025687904174944265,-0.01592874526977539,-0.1343201994895935,0.0054476963509415555,-0.02197098731994629,-0.1797034740447998,-0.011839700009247167,-0.023778796195983887,-0.13892394304275513,-0.01991507698180328,-0.021248579025268555,-0.10724949836730957,-0.02033208411516796,0.003555119037628174,-0.13104712963104248,-0.00032789614265027467,-0.00122833251953125,-0.17828500270843506,-0.016740010197779043,-0.008591532707214355,-0.13791948556900024,-0.01761359263541351,-0.009321331977844238,-0.10105305910110474,-0.012302340086122854,0.02386552095413208,-0.12269043922424316,-0.0071904138508642745,0.02130270004272461,-0.1658610701560974,-0.015775459896346433,0.012113869190216064,-0.1474044919013977,-0.014292962926944597,0.007509291172027588,-0.12031710147857666,-0.00973079547615896,S
0.0,0.0,0.0,-0.027242720127105713,-0.03807193040847778,-0.007578903200013087,-0.04170835018157959,-0.08623462915420532,-0.01220330348787968,-0.039083242416381836,-0.13060730695724487,-0.01943002673415606,-0.02837061882019043,-0.16660374402999878,-0.024914428913874076,-0.03491997718811035,-0.13480699062347412,0.007954133352356507,-0.043859243392944336,-0.18006539344787598,-0.008680212633592532,-0.04209756851196289,-0.14957022666931152,-0.020145159536880897,-0.037557125091552734,-0.12087112665176392,-0.024568269351405547,-0.01645606756210327,-0.13792473077774048,0.005171407157646968,-0.022697746753692627,-0.1866474151611328,-0.01148586007384722,-0.02514827251434326,-0.14485597610473633,-0.019047044539732383,-0.022702157497406006,-0.11307722330093384,-0.01919515835670893,0.0032744407653808594,-0.13471168279647827,-0.0009715650541721743,-0.001763463020324707,-0.183493971824646,-0.016798284226936744,-0.009466409683227539,-0.14210939407348633,-0.017256118679327415,-0.009756326675415039,-0.10607540607452393,-0.011816306361836837,0.023835957050323486,-0.12597644329071045,-0.008109582910222457,0.01910454034805298,-0.1686396598815918,-0.01633745464114611,0.010293424129486084,-0.14867353439331055,-0.014528330737633155,0.007398009300231934,-0.12190598249435425,-0.009785983102304385,S
0.0,0.0,0.0,-0.0276871919631958,-0.03852736949920654,-0.008200970040689981,-0.04257488250732422,-0.08759081363677979,-0.0130966338608971,-0.04208016395568848,-0.13368546962738037,-0.0207600570563784,-0.03407818078994751,-0.1749362349510193,-0.026634580949377096,-0.03391063213348389,-0.13706731796264648,0.008986521018613303,-0.04266023635864258,-0.18368571996688843,-0.008293196121286428,-0.042009949684143066,-0.15356719493865967,-0.020509894499610937,-0.03732484579086304,-0.12322127819061279,-0.025273451143931425,-0.015473008155822754,-0.1398254632949829,0.006391517789978707,-0.021861672401428223,-0.19042837619781494,-0.01142640181822685,-0.02514171600341797,-0.1469307541847229,-0.01989694082183746,-0.022305667400360107,-0.1116478443145752,-0.0202865503077021,0.00420302152633667,-0.13685381412506104,0.0002558148127889126,-0.0012268424034118652,-0.18965750932693481,-0.016363678062390363,-0.00940781831741333,-0.1472865343093872,-0.017161538386773145,-0.009419858455657959,-0.10802125930786133,-0.011582505451571024,0.025013089179992676,-0.12857645750045776,-0.006952357040773904,0.02041536569595337,-0.17384332418441772,-0.015670602703522718,0.011119723320007324,-0.15461933612823486,-0.014244378106724298,0.0077593326568603516,-0.126537024974823,-0.009581728400718248,S
0.0,0.0,0.0,-0.028834164142608643,-0.038910746574401855,-0.008437736011131847,-0.04496324062347412,-0.08836698532104492,-0.01343224389015063,-0.044680655002593994,-0.1356257200241089,-0.021263909577413642,-0.032820165157318115,-0.17436891794204712,-0.027034395425602042,-0.03649008274078369,-0.13934016227722168,0.00957965659441129,-0.04514092206954956,-0.189308762550354,-0.00784732313363179,-0.043455421924591064,-0.15780889987945557,-0.019840725748821342,-0.03894537687301636,-0.12655949592590332,-0.024306015162750327,-0.01679086685180664,-0.14232653379440308,0.006922847074434912,-0.0234108567237854,-0.19490182399749756,-0.010900100744350993,-0.025273025035858154,-0.1495937705039978,-0.018797281249447906,-0.022399187088012695,-0.11437809467315674,-0.018624831973596656,0.004271090030670166,-0.1396438479423523,0.0006075400812335374,-0.0013527870178222656,-0.1934826374053955,-0.016537775336786353,-0.008748292922973633,-0.14747875928878784,-0.016368054836078727,-0.008784234523773193,-0.10699433088302612,-0.009828408299966895,0.026504993438720703,-0.13138431310653687,-0.0068089780910156605,0.022414863109588623,-0.17819106578826904,-0.015573624572738254,0.012637734413146973,-0.15640634298324585,-0.013145432858749473,0.008566737174987793,-0.12674444913864136,-0.007627769424601638,S
0.0,0.0,0.0,-0.030292034149169922,-0.040252864360809326,-0.008184055774989929,-0.04569333791732788,-0.09330528974533081,-0.012984870910230484,-0.04121464490890503,-0.1418887972831726,-0.020571168489340153,-0.028068065643310547,-0.17822885513305664,-0.02609233555901369,-0.03800475597381592,-0.14210450649261475,0.008763355225738678,-0.047001779079437256,-0.19439643621444702,-0.00874552966612896,-0.04461240768432617,-0.16089874505996704,-0.02046104704547247,-0.039319753646850586,-0.12999063730239868,-0.024809274799707737,-0.017178654670715332,-0.14517158269882202,0.005636706505384836,-0.0236625075340271,-0.20230627059936523,-0.012834697939041462,-0.02499711513519287,-0.1548093557357788,-0.020415164507511463,-0.02173250913619995,-0.11793649196624756,-0.019801991037610378,0.004830658435821533,-0.14197266101837158,-0.0010904617147105,-0.0005938410758972168,-0.19876933097839355,-0.018809506646874752,-0.00794285535812378,-0.1511160135269165,-0.018398573599341717,-0.008110523223876953,-0.10963338613510132,-0.011571025453093853,0.02787959575653076,-0.13327205181121826,-0.008916106983605232,0.02417612075805664,-0.1819794774055481,-0.018382912478926983,0.01429837942123413,-0.15893006324768066,-0.01606416699993929,0.010311901569366455,-0.12861287593841553,-0.010606610193434562,S
0.0,0.0,0.0,-0.03109794855117798,-0.04216158390045166,-0.010519291007085485,-0.04665571451187134,-0.09665131568908691,-0.01660861048208062,-0.04144608974456787,-0.14667540788650513,-0.025386914343698663,-0.028082072734832764,-0.1856856346130371,-0.03191295798228566,-0.03930926322937012,-0.14669328927993774,0.008079435943500357,-0.049487292766571045,-0.19946962594985962,-0.01199022746936862,-0.04605555534362793,-0.16372883319854736,-0.02552679340647046,-0.03940027952194214,-0.13180440664291382,-0.0306404491077501,-0.017349720001220703,-0.1499149203300476,0.0056370285217326455,-0.024557113647460938,-0.20634198188781738,-0.015795858309729738,-0.025348961353302002,-0.1552051305770874,-0.024617217213972253,-0.021566808223724365,-0.11741578578948975,-0.02418971034990136,0.005470216274261475,-0.14715081453323364,-0.000910374650857193,-0.0008707642555236816,-0.20489144325256348,-0.021167838678820772,-0.007962584495544434,-0.1535593867301941,-0.02092200304673497,-0.007987737655639648,-0.10992223024368286,-0.013435373746915502,0.02914196252822876,-0.13927853107452393,-0.008777115226848764,0.025349080562591553,-0.1895410418510437,-0.019531238556965036,0.015175998210906982,-0.16532546281814575,-0.017249274731739206,0.01044231653213501,-0.13409513235092163,-0.011380593956573648,S
0.0,0.0,0.0,-0.03124260902404785,-0.04126238822937012,-0.011336001413468466,-0.04762232303619385,-0.09780067205429077,-0.01781013778835927,-0.04348564147949219,-0.14935314655303955,-0.026898335511390314,-0.029609620571136475,-0.1894611120223999,-0.033558066780273066,-0.04151362180709839,-0.15392553806304932,0.007708132421072378,-0.05169510841369629,-0.20651286840438843,-0.013860606434349165,-0.04842185974121094,-0.168925940990448,-0.027725437501970873,-0.04189234972000122,-0.136665940284729,-0.03262855097145234,-0.01859039068222046,-0.15746212005615234,0.0051628995364865204,-0.02602773904800415,-0.21333414316177368,-0.01743978619069253,-0.02615445852279663,-0.15805786848068237,-0.025563411260549174,-0.021440088748931885,-0.1214333176612854,-0.024056130866114245,0.005422472953796387,-0.15457147359848022,-0.0017465574988762,-0.0012157559394836426,-0.21157652139663696,-0.02337632312864457,-0.007460892200469971,-0.15571290254592896,-0.021662782723609553,-0.006249725818634033,-0.11336380243301392,-0.012595224971477137,0.030215561389923096,-0.14617633819580078,-0.01003810934216176,0.02585536241531372,-0.19681119918823242,-0.021443066964451418,0.016407489776611328,-0.16815471649169922,-0.017877815137211428,0.013381898403167725,-0.13700920343399048,-0.010623547094468222,S
0.0,0.0,0.0,-0.03178185224533081,-0.04454755783081055,-0.010752469265952413,-0.04906183481216431,-0.10388690233230591,-0.017426700295999353,-0.045271217823028564,-0.1570863127708435,-0.026885663123920267,-0.029591262340545654,-0.19911330938339233,-0.03387527443666727,-0.041133105754852295,-0.15771329402923584,0.0064641265551301785,-0.051285386085510254,-0.2165479063987732,-0.014572682755186861,-0.047489166259765625,-0.17528939247131348,-0.028095888869955843,-0.04129505157470703,-0.14058178663253784,-0.0330221568812874,-0.017304718494415283,-0.16091054677963257,0.0034829122367057153,-0.024752140045166016,-0.22491616010665894,-0.01832680866320402,-0.02547353506088257,-0.1683092713356018,-0.026445082353546923,-0.02159714698791504,-0.1279233694076538,-0.025315389933183496,0.007441222667694092,-0.1569758653640747,-0.0036169269235131196,0.0012511014938354492,-0.2208782434463501,-0.024393864872052973,-0.0061893463134765625,-0.16542649269104004,-0.023390733601644342,-0.0060939788818359375,-0.11923795938491821,-0.015120872261121576,0.03327322006225586,-0.14725112915039062,-0.012027256155505484,0.02896583080291748,-0.2029305100440979,-0.023156500386193102,0.018179893493652344,-0.17687219381332397,-0.02037969321210653,0.013396918773651123,-0.1432318091392517,-0.014016941154494589,S
0.0,0.0,0.0,-0.03356534242630005,-0.045007944107055664,-0.01233258485621036,-0.05132478475570679,-0.10580313205718994,-0.019077761246023783,-0.048001110553741455,-0.16215652227401733,-0.028647387547550807,-0.0337604284286499,-0.20888066291809082,-0.0356733427924496,-0.042878568172454834,-0.16749835014343262,0.009277389237524858,-0.05340540409088135,-0.22528481483459473,-0.012866202889142642,-0.049653470516204834,-0.1864945888519287,-0.027968472017107615,-0.043048858642578125,-0.15089231729507446,-0.033751867858825335,-0.01838928461074829,-0.17114633321762085,0.006854950768740764,-0.026053309440612793,-0.23185700178146362,-0.015931835545359263,-0.026861488819122314,-0.17523902654647827,-0.025628646982966075,-0.022711575031280518,-0.13512897491455078,-0.02548237159675182,0.007316648960113525,-0.16734343767166138,-0.00023469091860306435,0.0011994242668151855,-0.23138105869293213,-0.022613553477583537,-0.007101118564605713,-0.1746179461479187,-0.02256282806223453,-0.007254898548126221,-0.12771737575531006,-0.014609845502434382,0.034035682678222656,-0.15712356567382812,-0.008774176387248644,0.030060231685638428,-0.21302032470703125,-0.021318661196289668,0.018584132194519043,-0.1841508150100708,-0.018918698800860057,0.01367419958114624,-0.1487141251564026,-0.012412646932659754,S
