x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03329187631607056,-0.03392195701599121,-0.00480891198068889,-0.046088576316833496,-0.08248138427734375,-0.0008011087627153302,-0.04217427968978882,-0.12983489036560059,0.0010576031202447211,-0.039995670318603516,-0.16167175769805908,0.004424591156094948,-0.03886425495147705,-0.10589808225631714,0.018463981410860697,-0.05087250471115112,-0.15611547231674194,0.01627348650097815,-0.05796635150909424,-0.1886146068572998,0.012608797362446467,-0.06262749433517456,-0.2182626724243164,0.009680007657408396,-0.020175039768218994,-0.10850578546524048,0.01691612887978522,-0.025425851345062256,-0.14868205785751343,0.008557893408834616,-0.028368473052978516,-0.1817801594734192,-8.10658745820092e-05,-0.029008209705352783,-0.2104189395904541,-0.004427611289173683,-0.0019339919090270996,-0.10343343019485474,0.012802003024518172,-0.005602240562438965,-0.1324148178100586,-0.0035508609578016603,-0.008563876152038574,-0.09314417839050293,-0.008228654900193533,-0.008677184581756592,-0.05935084819793701,-0.005320410636812767,0.016081929206848145,-0.09792345762252808,0.008300941510498205,0.012522876262664795,-0.12423563003540039,-0.004686749001592716,0.006495535373687744,-0.10057622194290161,-0.006446018742025217,0.0036930441856384277,-0.07690328359603882,-0.0039337276682260836,K2
0.0,0.0,0.0,-0.03408247232437134,-0.034069061279296875,-0.005614391453804046,-0.04791051149368286,-0.08277851343154907,-0.0015508946219995323,-0.04514092206954956,-0.13044649362564087,0.000363630811676785,-0.04292088747024536,-0.16397851705551147,0.0037157098574027714,-0.04024648666381836,-0.11005067825317383,0.020164540111778706,-0.05285465717315674,-0.15929794311523438,0.018782660439370602,-0.060922086238861084,-0.1916975975036621,0.01551678877299878,-0.0664987564086914,-0.2220224142074585,0.012854997142909497,-0.021768033504486084,-0.11310923099517822,0.01906897321319434,-0.027830421924591064,-0.15230172872543335,0.011782757080851525,-0.031282901763916016,-0.1854059100151062,0.003500899839906424,-0.032743215560913086,-0.21374142169952393,-0.000647601306212664,-0.0038107633590698242,-0.10798376798629761,0.015070537179468602,-0.007939577102661133,-0.1350751519203186,-0.0017513155893027488,-0.009740054607391357,-0.09502190351486206,-0.008050040267647773,-0.00915461778640747,-0.059669435024261475,-0.005924966112019092,0.013464748859405518,-0.10227316617965698,0.010704535133896798,0.01020824909210205,-0.12866097688674927,-0.0032667931357934776,0.004725337028503418,-0.10581272840499878,-0.006557935774566204,0.0018526911735534668,-0.0810897946357727,-0.005010672770680458,K2
0.0,0.0,0.0,-0.03509366512298584,-0.03411167860031128,-0.005582844526287545,-0.049111902713775635,-0.08566290140151978,-0.0019745993565436493,-0.044891536235809326,-0.1370244026184082,-0.0005521357895474921,-0.042052507400512695,-0.1717153787612915,0.0022152502417895903,-0.04083585739135742,-0.11318117380142212,0.018351270198110115,-0.053773581981658936,-0.16328150033950806,0.0162677507244382,-0.061595141887664795,-0.19554567337036133,0.012847032710197936,-0.06683921813964844,-0.22605293989181519,0.010180191449109088,-0.021589279174804688,-0.11619144678115845,0.017044421597603332,-0.028029441833496094,-0.15592801570892334,0.00927065530348159,-0.031891703605651855,-0.18825668096542358,0.0012730862574983348,-0.03376120328903198,-0.21624904870986938,-0.002714256676625837,-0.002769291400909424,-0.11126601696014404,0.012922867513481151,-0.007613956928253174,-0.13718467950820923,-0.003864940409329165,-0.009994566440582275,-0.09634596109390259,-0.009349923268672455,-0.009622275829315186,-0.05931401252746582,-0.006793648623641957,0.015616238117218018,-0.10578054189682007,0.008378068297389518,0.011169672012329102,-0.131228506565094,-0.005298856799271334,0.0048760175704956055,-0.10783964395523071,-0.007940731630441178,0.0015482306480407715,-0.08252102136611938,-0.006000023954328526,K2
0.0,0.0,0.0,-0.036090850830078125,-0.03462362289428711,-0.00466814129612203,-0.05034404993057251,-0.08548945188522339,-8.282324586161849e-06,-0.04661911725997925,-0.13745766878128052,0.002052911045041128,-0.04392725229263306,-0.17294955253601074,0.005355477752175375,-0.04069405794143677,-0.11734044551849365,0.021277605975058123,-0.05457019805908203,-0.16753679513931274,0.01886427537539248,-0.06311249732971191,-0.20136475563049316,0.01445291326382403,-0.06897121667861938,-0.23362690210342407,0.010964695783343359,-0.02099400758743286,-0.12038469314575195,0.019359694281604334,-0.02806556224822998,-0.15936100482940674,0.010899374680604978,-0.032394587993621826,-0.1925070881843567,0.001652139192458435,-0.03515625,-0.2211896777153015,-0.00311972019261475,-0.0014840960502624512,-0.11533558368682861,0.014519051136460348,-0.008686840534210205,-0.14105069637298584,-0.0037515422329192916,-0.01005774736404419,-0.09852498769760132,-0.010446824645612196,-0.00865626335144043,-0.06151151657104492,-0.008301919838402227,0.017502307891845703,-0.1098666787147522,0.00935621135869269,0.011240959167480469,-0.13395768404006958,-0.006042566662642912,0.004208087921142578,-0.10783708095550537,-0.009767666971299604,0.0009612441062927246,-0.08105868101119995,-0.008280235854897455,K2
0.0,0.0,0.0,-0.03596842288970947,-0.028184592723846436,-0.00668889848731169,-0.05282622575759888,-0.08294868469238281,-0.004800528345924704,-0.05019485950469971,-0.139029860496521,-0.0050446531384409354,-0.04699432849884033,-0.1773737072944641,-0.004191752115559666,-0.04392731189727783,-0.11695355176925659,0.011802505178081901,-0.05866551399230957,-0.17084884643554688,0.006472872046458633,-0.06701231002807617,-0.20683133602142334,0.0009713263136177375,-0.07302230596542358,-0.2416498363018036,-0.002964287355837314,-0.02391105890274048,-0.12202799320220947,0.01005137845658055,-0.030611693859100342,-0.16544723510742188,-0.0008726160156697915,-0.034861207008361816,-0.19878387451171875,-0.009856451826465218,-0.038106322288513184,-0.22901034355163574,-0.013977111840915768,-0.003698587417602539,-0.11826735734939575,0.00606790412001601,-0.009046733379364014,-0.1452452540397644,-0.012578039022457688,-0.009868264198303223,-0.0997578501701355,-0.015521605091464608,-0.0087662935256958,-0.06038600206375122,-0.010740624333095639,0.01689469814300537,-0.11156535148620605,0.001510678848887892,0.012885689735412598,-0.13854002952575684,-0.012817390786779015,0.005542337894439697,-0.1113811731338501,-0.012683467531871884,0.000635683536529541,-0.08276569843292236,-0.008233739586842148,K2
0.0,0.0,0.0,-0.037248075008392334,-0.030961930751800537,-0.005421481033465625,-0.05473572015762329,-0.0886428952217102,-0.003238132860190035,-0.05145162343978882,-0.14643245935440063,-0.0036975440416995298,-0.047245144844055176,-0.18457156419754028,-0.0033904313423249732,-0.04482680559158325,-0.12307345867156982,0.012365356615134715,-0.059807538986206055,-0.1772136092185974,0.006631362779387473,-0.06880128383636475,-0.21479922533035278,0.0009475965088654448,-0.07528960704803467,-0.2511720657348633,-0.0032709540647033464,-0.023790061473846436,-0.12801212072372437,0.009233789114603042,-0.03162217140197754,-0.17266255617141724,-0.002576135269976021,-0.03667956590652466,-0.20675009489059448,-0.01188157259826994,-0.040286362171173096,-0.23784968256950378,-0.01613331626509762,-0.002202451229095459,-0.12311601638793945,0.0039526047802951325,-0.008682012557983398,-0.15200847387313843,-0.01582079793666935,-0.009797990322113037,-0.10428893566131592,-0.01865016336893177,-0.008800327777862549,-0.06333637237548828,-0.013558376984349252,0.019847571849822998,-0.11425530910491943,-0.001773768042824031,0.01440495252609253,-0.14466768503189087,-0.01668941642498112,0.00635606050491333,-0.11603951454162598,-0.016290266470662118,0.0009717345237731934,-0.08569592237472534,-0.011667098322561742,K2
0.0,0.0,0.0,-0.039681971073150635,-0.03135651350021362,-0.005725606336284272,-0.05738097429275513,-0.08906537294387817,-0.003777797558370821,-0.05450838804244995,-0.14692676067352295,-0.0045595029285436794,-0.05081510543823242,-0.1856425404548645,-0.0042860372839754746,-0.046605587005615234,-0.1256527304649353,0.011582814165365107,-0.06425446271896362,-0.1861339807510376,0.004330264878433354,-0.07464581727981567,-0.22743770480155945,-0.00286840716472625,-0.08314085006713867,-0.26730114221572876,-0.008084123014498346,-0.02446538209915161,-0.13116317987442017,0.008258657538306124,-0.032645225524902344,-0.17743438482284546,-0.005455989847916953,-0.03791278600692749,-0.21354442834854126,-0.016241115509558313,-0.04258507490158081,-0.24614694714546204,-0.021272228091049783,-0.0022069811820983887,-0.1280301809310913,0.002819268739756353,-0.010867595672607422,-0.15842300653457642,-0.018984205081153505,-0.011760711669921875,-0.10685861110687256,-0.02252863812356054,-0.010047197341918945,-0.062451720237731934,-0.017255692734408967,0.020466983318328857,-0.12225323915481567,-0.003073069491449587,0.013337850570678711,-0.15250921249389648,-0.01966400723068773,0.004450798034667969,-0.12156647443771362,-0.019609042434979074,-0.0012761950492858887,-0.08884304761886597,-0.014695435754049413,K2
0.0,0.0,0.0,-0.0415530800819397,-0.030706405639648438,-0.007713633904785411,-0.06107300519943237,-0.09550940990447998,-0.006310509833127753,-0.05762362480163574,-0.1609542965888977,-0.007581684588075177,-0.054692864418029785,-0.20545536279678345,-0.007760420291305081,-0.04954111576080322,-0.1322806477546692,0.01102891532835315,-0.0672692060470581,-0.19648993015289307,0.0032232826681877214,-0.07787007093429565,-0.2405223250389099,-0.003921158461452023,-0.08587974309921265,-0.28241094946861267,-0.009276688414246337,-0.026140689849853516,-0.13969093561172485,0.007925547344058259,-0.035352885723114014,-0.1880069375038147,-0.007162146119952695,-0.040735721588134766,-0.22567784786224365,-0.01822465317192723,-0.04511678218841553,-0.2607938349246979,-0.023367269279987113,-0.0025839805603027344,-0.13648289442062378,0.0022974709620768863,-0.011173844337463379,-0.1688256859779358,-0.0215748737925594,-0.012521207332611084,-0.11392098665237427,-0.024783378782302634,-0.01127612590789795,-0.06629180908203125,-0.01878576198461701,0.02150517702102661,-0.12982666492462158,-0.003991970176429049,0.0145643949508667,-0.1625121831893921,-0.022452844622165458,0.0058692097663879395,-0.13157880306243896,-0.022708472179800765,4.13060188293457e-05,-0.09715056419372559,-0.017711293267637984,K2
0.0,0.0,0.0,-0.041395604610443115,-0.034429073333740234,-0.007591566837987784,-0.061066389083862305,-0.10494792461395264,-0.0071587751839672364,-0.05672955513000488,-0.1717967689037323,-0.00959549362178791,-0.05054962635040283,-0.21608632802963257,-0.010952127001843337,-0.04979902505874634,-0.1414589285850525,0.007394170552828427,-0.06924426555633545,-0.21104946732521057,-0.002793269766158346,-0.08020079135894775,-0.2587222456932068,-0.011663897730073813,-0.08775031566619873,-0.3032808005809784,-0.018084789462051276,-0.025247395038604736,-0.14739108085632324,0.003467017017641183,-0.03485780954360962,-0.19785138964653015,-0.014557696714661006,-0.040810585021972656,-0.23848605155944824,-0.027084602810106162,-0.04532670974731445,-0.2773074805736542,-0.03288038524206627,-0.00018531084060668945,-0.14375853538513184,-0.0026006478105102815,-0.008485496044158936,-0.1790263056755066,-0.028329158968887214,-0.010628461837768555,-0.11966639757156372,-0.03044752480801094,-0.00995868444442749,-0.06852489709854126,-0.02325586492534626,0.025183558464050293,-0.13583892583847046,-0.009346380665562037,0.018230676651000977,-0.17027896642684937,-0.02880088130351055,0.0084761381149292,-0.1349586844444275,-0.027659804395995025,0.0018305778503417969,-0.09659212827682495,-0.02122419217940319,K2
0.0,0.0,0.0,-0.04427051544189453,-0.036236345767974854,-0.008102648660127443,-0.06524169445037842,-0.11317622661590576,-0.007159533679072183,-0.059677302837371826,-0.1831972599029541,-0.008818327217881006,-0.05316966772079468,-0.2296077013015747,-0.009178966052417081,-0.05051267147064209,-0.15172964334487915,0.006015409946854788,-0.0706714391708374,-0.22674068808555603,-0.004398728023801368,-0.08273983001708984,-0.27634093165397644,-0.013110021829191965,-0.09106838703155518,-0.3211846649646759,-0.019337646431807798,-0.024083256721496582,-0.15654045343399048,0.0024082404546845737,-0.0350685715675354,-0.20841765403747559,-0.016347415513877195,-0.04299139976501465,-0.2516539394855499,-0.02924245945322923,-0.04831123352050781,-0.2923727035522461,-0.03532189666438512,0.0021546483039855957,-0.15200203657150269,-0.003339217045862597,-0.0066675543785095215,-0.18630477786064148,-0.029523696519021314,-0.009076714515686035,-0.12463617324829102,-0.031173076249245923,-0.008469998836517334,-0.07202279567718506,-0.02358028455782346,0.0287664532661438,-0.14353227615356445,-0.009846330388967317,0.02167820930480957,-0.17918214201927185,-0.029753617710952085,0.011755943298339844,-0.14071232080459595,-0.028278333834890645,0.005111277103424072,-0.09985768795013428,-0.021473865724686902,K2
0.0,0.0,0.0,-0.04691207408905029,-0.0366133451461792,-0.010005711664717865,-0.06845289468765259,-0.1199154257774353,-0.010223683988016319,-0.060738563537597656,-0.19727036356925964,-0.013085598212938976,-0.05184507369995117,-0.24612578749656677,-0.014693324541013908,-0.053337812423706055,-0.16015052795410156,0.003557253309253383,-0.07382816076278687,-0.24142047762870789,-0.008500430819850635,-0.0862879753112793,-0.2951916456222534,-0.017929744993608665,-0.09465473890304565,-0.34368830919265747,-0.024703695525687408,-0.024620234966278076,-0.165879487991333,-0.00011399091411590234,-0.03603321313858032,-0.21956130862236023,-0.022295215253990364,-0.04465484619140625,-0.26604005694389343,-0.0369656021644289,-0.05015057325363159,-0.31105172634124756,-0.043838490818899345,0.003902614116668701,-0.1602373719215393,-0.00584569302694149,-0.005646705627441406,-0.19667503237724304,-0.03536600348846264,-0.009379923343658447,-0.13041317462921143,-0.03640448776380367,-0.010057210922241211,-0.0742986798286438,-0.02747049843267746,0.032661497592926025,-0.14937454462051392,-0.012443740007739734,0.024671435356140137,-0.18836703896522522,-0.03443178263799496,0.01356738805770874,-0.14880907535552979,-0.03211148930088825,0.005656898021697998,-0.10682904720306396,-0.02407042970256157,K2
0.0,0.0,0.0,-0.050206661224365234,-0.0376012921333313,-0.013015581588746272,-0.07370179891586304,-0.12849479913711548,-0.01510693907320615,-0.06501942873001099,-0.21150743961334229,-0.01966981526047107,-0.05010497570037842,-0.26019287109375,-0.02273898507982608,-0.05500715970993042,-0.16970831155776978,-0.000605151351095401,-0.0768614411354065,-0.26005762815475464,-0.013581789392532073,-0.08962476253509521,-0.3179272711277008,-0.023312243926824294,-0.09807270765304565,-0.36986836791038513,-0.030707211527527534,-0.025339186191558838,-0.17555546760559082,-0.0037824179190408813,-0.03809618949890137,-0.2336052656173706,-0.028955399352611266,-0.04776805639266968,-0.2860163450241089,-0.04515642795294639,-0.054072678089141846,-0.33520832657814026,-0.05293537053793784,0.004294395446777344,-0.1688370704650879,-0.009028351228238307,-0.005726635456085205,-0.20905309915542603,-0.040590373161734306,-0.0103263258934021,-0.14017105102539062,-0.04134410369724151,-0.012275934219360352,-0.0792311429977417,-0.03185269359082099,0.03453075885772705,-0.1569298505783081,-0.015500098760725223,0.026096343994140625,-0.19940954446792603,-0.039164499673546516,0.014627635478973389,-0.16023105382919312,-0.037185413125456535,0.00627666711807251,-0.11591541767120361,-0.029179239008129798,K2
0.0,0.0,0.0,-0.053294241428375244,-0.04338616132736206,-0.013051202343689283,-0.07669633626937866,-0.14374566078186035,-0.014845436261879286,-0.06607562303543091,-0.23133888840675354,-0.01929160841731914,-0.050260961055755615,-0.28344017267227173,-0.02207749971179851,-0.05655151605606079,-0.18974518775939941,-0.0016096133598182405,-0.07875186204910278,-0.28547126054763794,-0.015580552453087648,-0.0910346508026123,-0.34690749645233154,-0.026232507834123453,-0.09904956817626953,-0.4020284414291382,-0.034313387060450395,-0.024457573890686035,-0.19380515813827515,-0.00559161818577536,-0.037325263023376465,-0.25532999634742737,-0.03245841228394397,-0.047939419746398926,-0.31057190895080566,-0.04988876619367488,-0.055098116397857666,-0.3626541793346405,-0.05831510462789424,0.007349610328674316,-0.183510422706604,-0.01160296873180755,-0.00395512580871582,-0.22432082891464233,-0.04441428818731197,-0.010118246078491211,-0.14945489168167114,-0.044637801879929384,-0.013013601303100586,-0.08544594049453735,-0.034388861441897234,0.03981679677963257,-0.1675797700881958,-0.018958176309155306,0.03175252676010132,-0.21606236696243286,-0.04323971160678752,0.017749905586242676,-0.17450600862503052,-0.04059362673191913,0.007199883460998535,-0.12767112255096436,-0.03189612441687473,K2
0.0,0.0,0.0,-0.05742150545120239,-0.05463516712188721,-0.014590584833939602,-0.07973712682723999,-0.16284292936325073,-0.016258648757656147,-0.0669252872467041,-0.25594013929367065,-0.021006093521435787,-0.05201643705368042,-0.3122043311595917,-0.02423356210144334,-0.05965214967727661,-0.20868784189224243,0.001932376136238645,-0.07923495769500732,-0.31339845061302185,-0.013064212326725055,-0.08998310565948486,-0.38081857562065125,-0.025033378203232814,-0.09764230251312256,-0.4420011639595032,-0.03410560933204465,-0.024956107139587402,-0.211665540933609,-0.0022428349338667886,-0.037647247314453125,-0.2781425416469574,-0.030853779216130306,-0.04909735918045044,-0.3346553444862366,-0.049902781073768665,-0.058677494525909424,-0.38892972469329834,-0.0590039521202641,0.009912729263305664,-0.20022070407867432,-0.009097169314344455,-0.0017459392547607422,-0.24804094433784485,-0.04569761750551038,-0.010441243648529053,-0.1680126190185547,-0.04804316086026006,-0.015845119953155518,-0.09969627857208252,-0.038161358957012226,0.044937074184417725,-0.1818961501121521,-0.01736059521587663,0.036108314990997314,-0.2304409146308899,-0.04451775101276212,0.018987596035003662,-0.1841423511505127,-0.04299814177008443,0.006312012672424316,-0.1332572102546692,-0.034470795814712574,K2
0.0,0.0,0.0,-0.05910617113113403,-0.05583322048187256,-0.013941408830106639,-0.08238333463668823,-0.17297524213790894,-0.01574156689119377,-0.06723469495773315,-0.2708050608634949,-0.02081641810607948,-0.047435641288757324,-0.3278433084487915,-0.024597205916762732,-0.057101428508758545,-0.22506222128868103,-0.001167727630928539,-0.07858741283416748,-0.33627060055732727,-0.017765045861125373,-0.09093624353408813,-0.40878698229789734,-0.030365547860384368,-0.09933221340179443,-0.47287775576114655,-0.039574282938957595,-0.0201646089553833,-0.22636690735816956,-0.006157221502036236,-0.0343741774559021,-0.29417863488197327,-0.03700211899948158,-0.04666167497634888,-0.35333478450775146,-0.056752285683870696,-0.05662059783935547,-0.40976980328559875,-0.06578437122178116,0.016780614852905273,-0.2135501503944397,-0.01333389873278179,0.001562952995300293,-0.2569144070148468,-0.052164087767124556,-0.007368624210357666,-0.1703404188156128,-0.05357963102531471,-0.012232005596160889,-0.09783297777175903,-0.04225911828351059,0.05367875099182129,-0.19335955381393433,-0.021706246534705542,0.04001283645629883,-0.2375715672969818,-0.050305085951805495,0.02185589075088501,-0.1823919415473938,-0.047163421983242415,0.009009838104248047,-0.12646645307540894,-0.03676913934421577,K2
0.0,0.0,0.0,-0.06229144334793091,-0.05819028615951538,-0.015210584892940915,-0.08824998140335083,-0.18613159656524658,-0.016321458078039086,-0.07258862257003784,-0.29113876819610596,-0.020800588808072007,-0.051513493061065674,-0.35156118869781494,-0.023949720121038354,-0.06094825267791748,-0.24363863468170166,-0.000525965860163069,-0.082028329372406,-0.36260107159614563,-0.01847400159300605,-0.09389972686767578,-0.43994036316871643,-0.03281857647658626,-0.10246747732162476,-0.5102842003107071,-0.04375353657366077,-0.02204155921936035,-0.24589335918426514,-0.005796593303841746,-0.03662234544754028,-0.3218015432357788,-0.03736531191231052,-0.04902970790863037,-0.38462764024734497,-0.05840666421414653,-0.05965477228164673,-0.44599589705467224,-0.06862782888771335,0.017440319061279297,-0.23197436332702637,-0.013647256574643052,0.003604710102081299,-0.28312987089157104,-0.05538641490699092,-0.0077400803565979,-0.18835186958312988,-0.058172805390370286,-0.015157341957092285,-0.10895055532455444,-0.04720768161774913,0.05675768852233887,-0.2088133692741394,-0.02279601634205619,0.044398367404937744,-0.25511541962623596,-0.0556579699432973,0.023144006729125977,-0.1970798373222351,-0.05446054243208209,0.007261157035827637,-0.1380966305732727,-0.04482346229912082,K2
0.0,0.0,0.0,-0.0649915337562561,-0.06779545545578003,-0.014628186339308513,-0.08970630168914795,-0.20016992092132568,-0.01591435492204596,-0.07254105806350708,-0.31041136384010315,-0.021317981632222427,-0.05216604471206665,-0.37575843930244446,-0.025373602734674705,-0.06284916400909424,-0.2628495693206787,0.0009164009995004108,-0.08644819259643555,-0.3913561701774597,-0.018943300919403327,-0.09953457117080688,-0.4745626747608185,-0.03448862627314497,-0.10887938737869263,-0.549594983458519,-0.045512270631064666,-0.020796775817871094,-0.2638446092605591,-0.005614026432652963,-0.036229491233825684,-0.3490847945213318,-0.04008686214851309,-0.049300193786621094,-0.418991357088089,-0.06303208366202284,-0.06002563238143921,-0.48546212911605835,-0.07367173627184798,0.021608471870422363,-0.2478276491165161,-0.014749976323713554,0.006740570068359375,-0.3028729259967804,-0.05940792754458357,-0.004362881183624268,-0.20216238498687744,-0.061665617378224624,-0.011028110980987549,-0.11835551261901855,-0.04882256731556822,0.06377625465393066,-0.22195225954055786,-0.02512634962963034,0.05229306221008301,-0.27742114663124084,-0.05844210133122374,0.03036940097808838,-0.2156241536140442,-0.055070911051501525,0.013336896896362305,-0.15244746208190918,-0.04306710183786322,K2
0.0,0.0,0.0,-0.06932175159454346,-0.06810122728347778,-0.01721384296143924,-0.09590047597885132,-0.21476203203201294,-0.01832185232962047,-0.07744240760803223,-0.3349633514881134,-0.023331443909057725,-0.058668315410614014,-0.40957674384117126,-0.026799119207510103,-0.06747740507125854,-0.2872304916381836,-6.720538550553101e-05,-0.09205442667007446,-0.424481064081192,-0.020644421819099534,-0.10637998580932617,-0.5131228864192963,-0.03612646194125091,-0.11714571714401245,-0.592305138707161,-0.047156662810095895,-0.02205967903137207,-0.28875231742858887,-0.0067443644064155706,-0.038746416568756104,-0.3812965452671051,-0.042134569156417,-0.05280560255050659,-0.4564526379108429,-0.06563273923421775,-0.06452357769012451,-0.5277144312858582,-0.07675299154544746,0.02345818281173706,-0.27052032947540283,-0.016521644908436883,0.007541298866271973,-0.3245524764060974,-0.0641784380557624,-0.003350555896759033,-0.21781772375106812,-0.06695121632839118,-0.010299146175384521,-0.13135796785354614,-0.053990685510882486,0.06882691383361816,-0.24217063188552856,-0.027687198612341035,0.05485159158706665,-0.2968519628047943,-0.06418990449930106,0.0318143367767334,-0.2274734377861023,-0.061023314613350976,0.013570308685302734,-0.1598963737487793,-0.04877742113495742,K2
0.0,0.0,0.0,-0.07428020238876343,-0.0831228494644165,-0.01572890242067615,-0.09927749633789062,-0.2322823405265808,-0.01732971554127971,-0.07919180393218994,-0.3541984260082245,-0.023649482405460276,-0.05985403060913086,-0.431144654750824,-0.028353643021262087,-0.06829482316970825,-0.3066100478172302,-0.00033769174450526407,-0.09583878517150879,-0.4524157643318176,-0.02481231314567367,-0.11144155263900757,-0.5474930703639984,-0.04384237935272495,-0.12268728017807007,-0.6328669786453247,-0.056909840902960696,-0.020153820514678955,-0.3059818148612976,-0.00907541660097877,-0.03856861591339111,-0.4086056649684906,-0.04808680375543872,-0.05517786741256714,-0.49009284377098083,-0.07416343723861019,-0.06756776571273804,-0.5666529536247253,-0.08669483696547786,0.027974963188171387,-0.28450316190719604,-0.020790569833195605,0.009068906307220459,-0.34503328800201416,-0.0707807842406396,-0.0032142996788024902,-0.23301589488983154,-0.07219828700152675,-0.00892341136932373,-0.14209765195846558,-0.05751601641503612,0.07591515779495239,-0.2515047788619995,-0.03397313540307323,0.06122714281082153,-0.316977858543396,-0.07105518167344371,0.03558623790740967,-0.24545669555664062,-0.06569372152415554,0.01552349328994751,-0.17478030920028687,-0.051380347809470095,K2
0.0,0.0,0.0,-0.07698327302932739,-0.09095495939254761,-0.01836426322688567,-0.10253769159317017,-0.2551953196525574,-0.02159507711758124,-0.0812951922416687,-0.3866143226623535,-0.0298195402078818,-0.06125020980834961,-0.470048189163208,-0.03627699380149352,-0.07283025979995728,-0.32632309198379517,-0.003607838175867073,-0.10117310285568237,-0.479154497385025,-0.0328004597627114,-0.11753374338150024,-0.5801441073417664,-0.05564420064320075,-0.12883806228637695,-0.670974463224411,-0.07203789566983687,-0.021590054035186768,-0.3280973434448242,-0.013311193784375064,-0.04208940267562866,-0.43013232946395874,-0.060179361601967685,-0.05883228778839111,-0.5148771107196808,-0.09001254801978575,-0.07050347328186035,-0.5955667197704315,-0.10478938137521254,0.029474973678588867,-0.30552804470062256,-0.026427866419453494,0.012262165546417236,-0.37577614188194275,-0.08292596553792464,-0.0007342100143432617,-0.2510891556739807,-0.08211812888612258,-0.008223354816436768,-0.15043121576309204,-0.06489703570832717,0.08105069398880005,-0.27007734775543213,-0.04156536748041617,0.0677938461303711,-0.3432025611400604,-0.08499443297614562,0.04058557748794556,-0.26568108797073364,-0.07994839315642821,0.01738572120666504,-0.18945014476776123,-0.06493015353908049,K2
0.0,0.0,0.0,-0.07902199029922485,-0.09433412551879883,-0.01837394945704318,-0.10565990209579468,-0.26652514934539795,-0.022862184796565543,-0.08296918869018555,-0.39971333742141724,-0.032597964633339416,-0.057616233825683594,-0.48009270429611206,-0.04043083079540111,-0.07348263263702393,-0.3455647826194763,-0.007114341020667325,-0.10455465316772461,-0.5054971575737,-0.037627385933035384,-0.12320458889007568,-0.6102763265371323,-0.06111525185787059,-0.13636237382888794,-0.7030640542507172,-0.07786389254414416,-0.020908772945404053,-0.3455032706260681,-0.01762145199262477,-0.04139387607574463,-0.45231202244758606,-0.06608610414349414,-0.059240520000457764,-0.5384155809879303,-0.09593168460213519,-0.07178342342376709,-0.6190965920686722,-0.11036909185730792,0.03175157308578491,-0.3206026554107666,-0.03129853867375232,0.013675689697265625,-0.39001235365867615,-0.08807633631312228,-0.0013974308967590332,-0.2617398500442505,-0.08584591560446597,-0.009617328643798828,-0.1571698784828186,-0.06742326729380466,0.08486509323120117,-0.28199106454849243,-0.047135258097284805,0.07148236036300659,-0.3560977280139923,-0.09005721472584582,0.04309737682342529,-0.2769806385040283,-0.08363619260870792,0.01962524652481079,-0.198208749294281,-0.06743916683279849,K2
0.0,0.0,0.0,-0.08101940155029297,-0.09739798307418823,-0.021704425740779243,-0.10785567760467529,-0.2764328122138977,-0.02581127517277082,-0.08522742986679077,-0.41828715801239014,-0.03490780637019952,-0.06761389970779419,-0.5121356546878815,-0.0420400087570556,-0.07498759031295776,-0.3599758744239807,-0.005004920702219806,-0.10653901100158691,-0.5253454446792603,-0.034479345831812225,-0.1266191601753235,-0.6312942355871201,-0.05631499708050569,-0.141658216714859,-0.7274242043495178,-0.071652237031401,-0.020345032215118408,-0.3576318025588989,-0.014616344760895572,-0.04230391979217529,-0.4658365249633789,-0.06235773831957658,-0.059478700160980225,-0.5528773069381714,-0.0912304629420646,-0.07124412059783936,-0.6374876797199249,-0.10466310724967798,0.03408634662628174,-0.3313913345336914,-0.028282338458836875,0.014932513236999512,-0.4049043357372284,-0.08867904141897043,0.00011026859283447266,-0.2708134651184082,-0.08805200800651392,-0.007887125015258789,-0.1632043719291687,-0.06946084991449197,0.08878684043884277,-0.290454626083374,-0.044156979474962554,0.07348132133483887,-0.3671204447746277,-0.09072831616157373,0.04426175355911255,-0.2822421193122864,-0.08529636606925806,0.020665764808654785,-0.19943159818649292,-0.06901429936641534,K2
