x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.054982781410217285,0.08682471513748169,-0.024619178712839584,-0.07876795530319214,0.22829967737197876,-0.06330229142355392,-0.08002358675003052,0.3484925627708435,-0.08975473591732452,-0.10456758737564087,0.4466015696525574,-0.11910748282122086,-0.07856851816177368,0.07409757375717163,-0.16899797865795563,-0.032541871070861816,0.28944432735443115,-0.22700165757584045,-0.01150447130203247,0.4238111972808838,-0.2557091469471402,0.008745551109313965,0.5188148021697998,-0.2718324119751401,-0.010314226150512695,0.023778796195983887,-0.1663904989664502,0.018755555152893066,0.25559496879577637,-0.20366535136150787,-0.00517505407333374,0.2805424928665161,-0.18717985400604675,-0.016470611095428467,0.24786442518234253,-0.17917797514843414,0.04494047164916992,-0.007782638072967529,-0.1575546766226239,0.07077640295028687,0.23418080806732178,-0.17649531909870575,0.04131209850311279,0.24306637048721313,-0.13583596596168945,0.02429032325744629,0.18507903814315796,-0.11082439670013855,0.09056317806243896,-0.017525196075439453,-0.14968996295380066,0.10580450296401978,0.17370271682739258,-0.16108246693062256,0.08178168535232544,0.19734376668930054,-0.1357210482065625,0.06638705730438232,0.1667119264602661,-0.1190698201363034,Q2
0.0,0.0,0.0,-0.06131669878959656,0.08081361651420593,-0.03686241391081779,-0.07164222002029419,0.19945096969604492,-0.08994847866673439,-0.07202601432800293,0.31602323055267334,-0.1350784111299035,-0.10448029637336731,0.41340839862823486,-0.18327860119719475,-0.050874263048172,-0.013897597789764404,-0.16541896345992058,-0.014037072658538818,0.20748060941696167,-0.220041002658796,-0.0033905506134033203,0.34786301851272583,-0.2402387815989968,0.017522990703582764,0.4552096724510193,-0.2518899399318215,0.019667387008666992,-0.057626157999038696,-0.17468742611784904,0.04236882925033569,0.2085869312286377,-0.22161334338564842,0.016198694705963135,0.1992921233177185,-0.20867290678400963,-0.0030312538146972656,0.1537764072418213,-0.20439986470122307,0.07674872875213623,-0.061175912618637085,-0.18080186429400413,0.08201617002487183,0.19404113292694092,-0.21988322916407554,0.053509414196014404,0.17127913236618042,-0.17991758468527763,0.03719651699066162,0.11097463965415955,-0.15411561313052147,0.1213761568069458,-0.041801273822784424,-0.18973590019125908,0.12005496025085449,0.14867359399795532,-0.21893712463755577,0.08959060907363892,0.13385051488876343,-0.1955017406024453,0.07861697673797607,0.08315533399581909,-0.18032134654898613,Q2
0.0,0.0,0.0,-0.06560289859771729,0.09279197454452515,-0.08190124759042305,-0.11091470718383789,0.22577700018882751,-0.15294154265487236,-0.12320601940155029,0.3617565333843231,-0.20875068286025567,-0.13609740138053894,0.4533490836620331,-0.2565522072609667,-0.08007556200027466,0.013911426067352295,-0.1980914799269442,-0.047197163105010986,0.24303075671195984,-0.27732850888335747,-0.0343172550201416,0.39686980843544006,-0.3036830601986651,-0.02938622236251831,0.49975624680519104,-0.31169645765388054,-0.008361577987670898,-0.016919702291488647,-0.18067136684024376,0.009802639484405518,0.23887142539024353,-0.24010174253547234,-0.0016988515853881836,0.2750219404697418,-0.22531707861983818,-0.014247477054595947,0.2523227035999298,-0.21422203162276787,0.04793548583984375,-0.015555649995803833,-0.1664205370243792,0.05947422981262207,0.20794937014579773,-0.2091705677803759,0.04021412134170532,0.22262027859687805,-0.17206213155353112,0.024383366107940674,0.19412890076637268,-0.14377202370727105,0.09351229667663574,-0.0032907724380493164,-0.16132836320960564,0.09588086605072021,0.16177216172218323,-0.20092363932693047,0.07580584287643433,0.1774420440196991,-0.19387507715785546,0.05779314041137695,0.146664559841156,-0.1823778180178408,Q2
0.0,0.0,0.0,-0.05063009262084961,0.12065362930297852,-0.10123010903402019,-0.07113313674926758,0.2212880253791809,-0.18193566232724834,-0.06280466914176941,0.3547906279563904,-0.2399453017096107,-0.06645253300666809,0.4581592082977295,-0.2989776822905128,-0.05014887452125549,0.028972148895263672,-0.2561862263063972,-0.01047593355178833,0.2516621947288513,-0.3437995704989021,0.0015624165534973145,0.3846648931503296,-0.388803461490113,0.012707829475402832,0.4915587902069092,-0.4130213651041572,0.01699775457382202,-0.004754394292831421,-0.2346706333736961,0.045139968395233154,0.22699427604675293,-0.31234160989328075,0.03575170040130615,0.31357699632644653,-0.33003530829950023,0.03246438503265381,0.3657480478286743,-0.34570623367829967,0.07679814100265503,-0.015954822301864624,-0.21140448182626415,0.10183244943618774,0.18548768758773804,-0.27044535606904674,0.07837408781051636,0.2400054931640625,-0.26167012184663463,0.06810969114303589,0.2364673614501953,-0.2565744909624641,0.1233522891998291,-0.009759217500686646,-0.19576377600236583,0.14193785190582275,0.11629483103752136,-0.24665127128167796,0.12180286645889282,0.15385735034942627,-0.2517502400259559,0.11131066083908081,0.14099454879760742,-0.2547293397764747,Q2
0.0,0.0,0.0,-0.05012631416320801,0.09413936734199524,-0.08680320903772554,-0.08744382858276367,0.20129409432411194,-0.17135800048822603,-0.10080447793006897,0.33290907740592957,-0.23667376861089906,-0.11210212111473083,0.44301745295524597,-0.2977035008382245,-0.08612346649169922,0.019202888011932373,-0.24323460087293824,-0.05881017446517944,0.24277499318122864,-0.32450818643087587,-0.024554193019866943,0.3681428134441376,-0.3515005968522473,-0.005765140056610107,0.46449407935142517,-0.3625543676328107,-0.022448718547821045,-0.026607513427734375,-0.22200205549711427,0.01873946189880371,0.24400201439857483,-0.2877036593865796,0.00758284330368042,0.23696276545524597,-0.2628175877046033,-0.0037130117416381836,0.17713287472724915,-0.24330500885957917,0.03793257474899292,-0.04743358492851257,-0.20040826127046785,0.06719338893890381,0.19644805788993835,-0.24874373898023805,0.046015262603759766,0.19246062636375427,-0.21416878327841005,0.029376447200775146,0.14438506960868835,-0.1885293088864728,0.08938717842102051,-0.04494941234588623,-0.1856104843329831,0.11097103357315063,0.14455977082252502,-0.21367995068544587,0.08931100368499756,0.14614292979240417,-0.19679718837255677,0.07168489694595337,0.10258442163467407,-0.18474214896673402,Q2
0.0,0.0,0.0,-0.06586098670959473,0.12097913026809692,-0.10311603314870865,-0.09323567152023315,0.21881818771362305,-0.18756832696193726,-0.0875810980796814,0.3419100046157837,-0.24738711632484467,-0.0938115119934082,0.438102662563324,-0.3044129959463504,-0.08159992098808289,0.015686780214309692,-0.2814437202333835,-0.05069372057914734,0.2546156048774719,-0.36923420943016083,-0.039790451526641846,0.38731998205184937,-0.3985471180796054,-0.03290480375289917,0.48691803216934204,-0.40800115979904206,-0.01368945837020874,-0.01738402247428894,-0.25916570938819916,0.022107303142547607,0.21647465229034424,-0.3216186813234714,0.00453418493270874,0.22201591730117798,-0.30134493626350434,-0.0035864710807800293,0.19752568006515503,-0.2881093672632602,0.04892045259475708,-0.02850392460823059,-0.23707655585998566,0.07783335447311401,0.1869218349456787,-0.27697521961921723,0.05146348476409912,0.19797396659851074,-0.22470985866779358,0.033004045486450195,0.14749038219451904,-0.18918845571273835,0.1007223129272461,-0.028120696544647217,-0.226215859425011,0.12235832214355469,0.11973434686660767,-0.2658617547869113,0.09673488140106201,0.1361180543899536,-0.24822211779350312,0.0828513503074646,0.10152086615562439,-0.22997655488246949,Q2
0.0,0.0,0.0,-0.06018665432929993,0.09339404106140137,-0.08317601981431721,-0.09176614880561829,0.1959710717201233,-0.15315542670757054,-0.09240993857383728,0.329445481300354,-0.20544364604026555,-0.10009068250656128,0.42756813764572144,-0.2557319060233283,-0.09202182292938232,0.006040513515472412,-0.22174641045600652,-0.06194216012954712,0.2313416600227356,-0.3028054788973975,-0.05356857180595398,0.36161935329437256,-0.33783548625976323,-0.04876062273979187,0.4617616534233093,-0.3522067323592353,-0.02964121103286743,-0.03200477361679077,-0.2079999849465537,0.014569997787475586,0.20212948322296143,-0.2643341973689246,0.003691256046295166,0.20658177137374878,-0.2556897357371497,-0.0014260411262512207,0.17802315950393677,-0.25116139205962895,0.032906413078308105,-0.0447162389755249,-0.19544729146034,0.06984800100326538,0.1682395339012146,-0.23102488669425725,0.04899710416793823,0.17225849628448486,-0.19124206456214665,0.034284770488739014,0.12427669763565063,-0.16409913751155614,0.08775186538696289,-0.04244104027748108,-0.19265163990527867,0.11581629514694214,0.09793129563331604,-0.22613399776489018,0.0919995903968811,0.11123749613761902,-0.21115913542777776,0.0767374038696289,0.08016180992126465,-0.19539047333270787,Q2
0.0,0.0,0.0,-0.05730783939361572,0.09499168395996094,-0.08751717931851033,-0.09070819616317749,0.18391773104667664,-0.159977875419699,-0.08799466490745544,0.3000642955303192,-0.2161076737128127,-0.09237822890281677,0.3866586983203888,-0.2716765624962676,-0.10082641243934631,-0.02309560775756836,-0.21769573516472462,-0.07854306697845459,0.19404742121696472,-0.30395769304855946,-0.07610854506492615,0.3246290385723114,-0.346040092178427,-0.07757642865180969,0.4239175617694855,-0.36634757346733693,-0.038211554288864136,-0.06775420904159546,-0.20549958176239613,0.00013184547424316406,0.1456175148487091,-0.275484911867224,-0.006386697292327881,0.16786721348762512,-0.28314229077919606,-0.014429569244384766,0.15019968152046204,-0.2885914964161742,0.025759875774383545,-0.08378541469573975,-0.19502591318710927,0.05979722738265991,0.11263462901115417,-0.24673791951759938,0.044098734855651855,0.12845709919929504,-0.22600752837284688,0.0328061580657959,0.0895054042339325,-0.20962766534908894,0.08127200603485107,-0.0764542818069458,-0.1932884824953902,0.106406569480896,0.053864866495132446,-0.2363768888197768,0.085640549659729,0.08104899525642395,-0.23171093291863087,0.07180386781692505,0.05770114064216614,-0.2234435302697051,Q2
0.0,0.0,0.0,-0.049222707748413086,0.07838484644889832,-0.07391156758220063,-0.09111636877059937,0.16751328110694885,-0.13653602953107224,-0.0992138683795929,0.27755364775657654,-0.1869121616616951,-0.09771481156349182,0.35020503401756287,-0.23313610012681352,-0.1267606019973755,-0.050079286098480225,-0.17433446402699815,-0.10705912113189697,0.1652374565601349,-0.250692737652372,-0.09561079740524292,0.2919957935810089,-0.28566230590493547,-0.09462028741836548,0.38112178444862366,-0.3007044320836769,-0.06641313433647156,-0.10710892081260681,-0.1651078289285408,-0.028605222702026367,0.13976219296455383,-0.2209119325414406,-0.023305654525756836,0.14734390377998352,-0.21895462031514512,-0.025147080421447754,0.11217895150184631,-0.21525248642117845,-0.0013670921325683594,-0.12345129251480103,-0.15924551839978562,0.029683828353881836,0.10506799817085266,-0.19893444831521379,0.022388100624084473,0.11370512843132019,-0.1675606643691765,0.016056716442108154,0.07674869894981384,-0.14196386690289842,0.05595976114273071,-0.11837449669837952,-0.16245148832948075,0.07987397909164429,0.03422778844833374,-0.1993750011459099,0.06991839408874512,0.06324273347854614,-0.18847274537236558,0.06192886829376221,0.04846981167793274,-0.17199739570767747,Q2
0.0,0.0,0.0,-0.05342718958854675,0.06945091485977173,-0.06144177198220291,-0.10321173071861267,0.1449684500694275,-0.1115511733274559,-0.12157130241394043,0.24404096603393555,-0.15302827983904876,-0.12219497561454773,0.3048745393753052,-0.1899917575697998,-0.13359162211418152,-0.06265190243721008,-0.13086144655753174,-0.12643897533416748,0.1252240538597107,-0.1913728120904068,-0.11746993660926819,0.23725640773773193,-0.21832281380702057,-0.11281397938728333,0.31378597021102905,-0.22959789663363495,-0.08076938986778259,-0.11594775319099426,-0.12614114612151184,-0.04747891426086426,0.10989034175872803,-0.17188642948676147,-0.03420409560203552,0.11421555280685425,-0.17220503121424713,-0.030003458261489868,0.0714409351348877,-0.1707499179225067,-0.02069753408432007,-0.13135972619056702,-0.12535643607188263,0.004606187343597412,0.07114684581756592,-0.16482797294665374,0.010308980941772461,0.07930207252502441,-0.1443168672900299,0.010140299797058105,0.041958630084991455,-0.125603527126799,0.03476512432098389,-0.12937581539154053,-0.13186946540881195,0.05502974987030029,-0.00024816393852233887,-0.16548077791739502,0.05283135175704956,0.03065970540046692,-0.1563907119612793,0.047495901584625244,0.02451351284980774,-0.14243562549162903,Q2
0.0,0.0,0.0,-0.057821452617645264,0.06734147667884827,-0.044927460649205386,-0.1105717122554779,0.12670937180519104,-0.07797548318762892,-0.1332419514656067,0.20070740580558777,-0.10489727700610274,-0.13792523741722107,0.2417462170124054,-0.1284462600435745,-0.14336082339286804,-0.06566658616065979,-0.0909164338793289,-0.13715222477912903,0.11032775044441223,-0.13041237885613555,-0.1351250410079956,0.2094472348690033,-0.14938683206696624,-0.13637757301330566,0.2779146730899811,-0.15885060424466246,-0.09555235505104065,-0.11962118744850159,-0.08952687824626082,-0.0603068470954895,0.07871034741401672,-0.11788462991376036,-0.04831862449645996,0.09369060397148132,-0.12149301315207595,-0.04729849100112915,0.06759056448936462,-0.12529846424718016,-0.03891679644584656,-0.13849157094955444,-0.09065713132281417,-0.007121920585632324,0.05041089653968811,-0.11941082174439543,0.0012027621269226074,0.054099589586257935,-0.11213486785550231,-0.0010762214660644531,0.020333558320999146,-0.10526566351313704,0.01527094841003418,-0.1378937065601349,-0.09687911117930526,0.036814868450164795,-0.008854299783706665,-0.12086761886735076,0.037068843841552734,0.031283944845199585,-0.11576747293133849,0.03043586015701294,0.04062679409980774,-0.10818009967465514,Q2
0.0,0.0,0.0,-0.06093209981918335,0.06906533241271973,-0.0328045825215213,-0.11519211530685425,0.1303337812423706,-0.059835892424189296,-0.14326155185699463,0.20926004648208618,-0.08267630662044212,-0.1596716046333313,0.2627367377281189,-0.10374555017074272,-0.15993013978004456,-0.031637221574783325,-0.07498630161603614,-0.17004159092903137,0.11311900615692139,-0.11210921432098075,-0.17855370044708252,0.20366710424423218,-0.1324543880971305,-0.18316370248794556,0.27530038356781006,-0.14295686061700508,-0.11777162551879883,-0.09240719676017761,-0.0772585275324218,-0.09209084510803223,0.09792602062225342,-0.1046197193415992,-0.0865510106086731,0.13338154554367065,-0.10894168193658516,-0.08355960249900818,0.1370580792427063,-0.11186879153569862,-0.06136876344680786,-0.11458414793014526,-0.0812834503801696,-0.03768664598464966,0.05468624830245972,-0.10984490092118904,-0.03798532485961914,0.057336628437042236,-0.10100040610154792,-0.04095837473869324,0.03146761655807495,-0.09156299407800361,-0.006281614303588867,-0.11759266257286072,-0.0887609871776931,0.004354953765869141,-0.011219441890716553,-0.11457032735665962,0.003888249397277832,0.005826771259307861,-0.10860875274261161,5.543231964111328e-06,-0.005246460437774658,-0.09863592709621116,Q2
0.0,0.0,0.0,-0.05610591173171997,0.06661233305931091,-0.022466065884486852,-0.10409855842590332,0.14018133282661438,-0.04650028102184933,-0.12284630537033081,0.23315879702568054,-0.0691378568866412,-0.13715064525604248,0.30652090907096863,-0.09131030045534771,-0.1580984890460968,0.01573285460472107,-0.060668662712828336,-0.17727592587471008,0.1446686089038849,-0.10555993072773617,-0.1889648735523224,0.23823311924934387,-0.1348717888453166,-0.1968812644481659,0.3186950385570526,-0.1506265630581538,-0.1266237497329712,-0.04021930694580078,-0.068257213161246,-0.10183417797088623,0.13341620564460754,-0.09947674028660458,-0.08926057815551758,0.1682327687740326,-0.1029995312550227,-0.08857759833335876,0.16557320952415466,-0.10356643103148144,-0.0778360664844513,-0.06727784872055054,-0.07858058862473172,-0.04878142476081848,0.10176923871040344,-0.10498209349896115,-0.038229942321777344,0.09445527195930481,-0.08869364164854687,-0.042149871587753296,0.051056474447250366,-0.07395555876280469,-0.02880755066871643,-0.07926920056343079,-0.09228175930763882,-0.0162409245967865,0.04951938986778259,-0.11384210787798565,-0.010406970977783203,0.05099692940711975,-0.10196794621731442,-0.015761196613311768,0.013393640518188477,-0.08771543257023495,Q2
0.0,0.0,0.0,-0.06329873204231262,0.06866872310638428,-0.004275571149833013,-0.10437324643135071,0.1363258957862854,-0.03160138061741691,-0.11811619997024536,0.2224850058555603,-0.06004148355225425,-0.1333666443824768,0.2983366847038269,-0.08991739904979568,-0.15798237919807434,0.024034321308135986,-0.06426058715680938,-0.18283525109291077,0.1493123173713684,-0.11274842178920608,-0.19787511229515076,0.23430192470550537,-0.14843872195581298,-0.20827865600585938,0.31687861680984497,-0.17158351844648223,-0.1285857856273651,-0.018953323364257812,-0.08104426419833999,-0.11693727970123291,0.13083285093307495,-0.11371497070888381,-0.09215205907821655,0.12410372495651245,-0.11458695685962539,-0.08560088276863098,0.09034538269042969,-0.11685169494251113,-0.08507075905799866,-0.03802403807640076,-0.0985293612490068,-0.0686827003955841,0.11067807674407959,-0.1187637150893579,-0.05578318238258362,0.09119337797164917,-0.098152481080092,-0.05938485264778137,0.045639097690582275,-0.08669083571533065,-0.041351646184921265,-0.04888007044792175,-0.11756476765970092,-0.03414177894592285,0.067898690700531,-0.1331694722781549,-0.02816641330718994,0.05750417709350586,-0.11871229863265853,-0.034600138664245605,0.015756666660308838,-0.10747312760452132,Q2
0.0,0.0,0.0,-0.06211993098258972,0.07525485754013062,-0.00032980166079710216,-0.09631121158599854,0.1430017352104187,-0.033583154778995095,-0.10721755027770996,0.22233420610427856,-0.06914323369792896,-0.12499427795410156,0.30118805170059204,-0.10647392819456059,-0.14743328094482422,0.03370112180709839,-0.0776640827470203,-0.17082154750823975,0.1509559154510498,-0.13748697737983662,-0.18733468651771545,0.2305457592010498,-0.17692549328140217,-0.19615933299064636,0.308860182762146,-0.20036837260059315,-0.11774662137031555,-0.005793839693069458,-0.09961741219095188,-0.11746111512184143,0.12991541624069214,-0.14259031216434437,-0.08669394254684448,0.13159459829330444,-0.13593177298835712,-0.07570913434028625,0.10049515962600708,-0.12953176895908314,-0.0777464210987091,-0.026049762964248657,-0.12267285386852222,-0.07139194011688232,0.11113846302032471,-0.15137886802486378,-0.05334791541099548,0.10615599155426025,-0.11974762926629978,-0.05238217115402222,0.06375831365585327,-0.09801925520233112,-0.03875499963760376,-0.03916621208190918,-0.1468767652922054,-0.035791099071502686,0.07203185558319092,-0.16606993774703938,-0.027046501636505127,0.07644104957580566,-0.1453867087774654,-0.028837203979492188,0.0392838716506958,-0.1282842437439342,Q2
0.0,0.0,0.0,-0.058494776487350464,0.07877618074417114,0.0020977069391747705,-0.08598291873931885,0.14173460006713867,-0.03425170185501969,-0.09482592344284058,0.21184343099594116,-0.07373704465563691,-0.1118643581867218,0.2919788956642151,-0.1149333611362735,-0.13887137174606323,0.04184335470199585,-0.08237456979687607,-0.15971091389656067,0.1494596004486084,-0.14661990555460847,-0.17877429723739624,0.22638386487960815,-0.18572360726530945,-0.18768778443336487,0.2995350956916809,-0.2068254247539798,-0.11004063487052917,0.005069375038146973,-0.10626446905072129,-0.11613517999649048,0.1189536452293396,-0.15206389578516877,-0.08426696062088013,0.12774676084518433,-0.13877855690653718,-0.0710098147392273,0.10271263122558594,-0.12498998346264756,-0.0729890763759613,-0.017604172229766846,-0.13150978537733948,-0.07140111923217773,0.10250258445739746,-0.16481975170309937,-0.05011531710624695,0.1080130934715271,-0.12745351048643982,-0.046351879835128784,0.07102972269058228,-0.09876508715088761,-0.038273394107818604,-0.03431224822998047,-0.1575104490154544,-0.03581377863883972,0.06527680158615112,-0.17640535982783234,-0.025349318981170654,0.07729828357696533,-0.1510356709593097,-0.024623602628707886,0.043887972831726074,-0.1293548688524524,Q2
0.0,0.0,0.0,-0.05673894286155701,0.08268076181411743,0.00349223638551166,-0.0816640853881836,0.1396348476409912,-0.03107651018871138,-0.09008282423019409,0.20687371492385864,-0.06960540333165,-0.1055401861667633,0.2847753167152405,-0.10980515995396445,-0.12932220101356506,0.04485708475112915,-0.07516155460251639,-0.15129944682121277,0.14476323127746582,-0.13618496873749564,-0.16951650381088257,0.21771913766860962,-0.17263389447106192,-0.17841950058937073,0.2869250774383545,-0.1921070895470507,-0.10591277480125427,0.01022273302078247,-0.09879007258786032,-0.10948941111564636,0.12446582317352295,-0.14268348434342215,-0.07775312662124634,0.1305050253868103,-0.12951051512135336,-0.06407949328422546,0.10628855228424072,-0.11577937820328543,-0.07326117157936096,-0.012758433818817139,-0.12384154715908835,-0.06892183423042297,0.10410177707672119,-0.154873438862694,-0.0478607714176178,0.10822916030883789,-0.11936580458058188,-0.043075740337371826,0.0760037899017334,-0.09229257026089499,-0.04124835133552551,-0.028474867343902588,-0.1497811458386309,-0.034697532653808594,0.06567353010177612,-0.16726499119175742,-0.02465417981147766,0.07805508375167847,-0.14431745627297232,-0.023360878229141235,0.04861032962799072,-0.12476738610638449,Q2
0.0,0.0,0.0,-0.05223602056503296,0.08556628227233887,0.0037302722689318557,-0.07412269711494446,0.14056390523910522,-0.03225286994123877,-0.07968226075172424,0.2015148401260376,-0.07179306764150084,-0.09465259313583374,0.2765265703201294,-0.11319423783564986,-0.12306827306747437,0.057346224784851074,-0.08050813842559279,-0.1408827006816864,0.15126442909240723,-0.13966504801059187,-0.15746378898620605,0.22257667779922485,-0.17426651287818373,-0.1642933189868927,0.28878074884414673,-0.19269325900817336,-0.09846299886703491,0.02092975378036499,-0.10363272894168318,-0.10029307007789612,0.12304079532623291,-0.14517086315894545,-0.06693711876869202,0.1267891526222229,-0.1287256436421913,-0.05378270149230957,0.10306680202484131,-0.11339114177966536,-0.0667220950126648,-0.0060797929763793945,-0.12768743503833235,-0.05962705612182617,0.10142439603805542,-0.15548620689654769,-0.0369754433631897,0.10448020696640015,-0.1165777029469055,-0.03387930989265442,0.07241284847259521,-0.08858327139163436,-0.037365496158599854,-0.0275803804397583,-0.15259432364249648,-0.030455708503723145,0.060383617877960205,-0.16609361339354933,-0.017627060413360596,0.07418721914291382,-0.14001574683928908,-0.0160486102104187,0.04602855443954468,-0.11956152636552275,Q2
0.0,0.0,0.0,-0.04726478457450867,0.08293718099594116,0.004675750791555799,-0.06791633367538452,0.13648343086242676,-0.028706754852557026,-0.07606774568557739,0.1918436884880066,-0.06585840630950912,-0.09083092212677002,0.26399022340774536,-0.104558875147724,-0.11666926741600037,0.05558812618255615,-0.07199106115522369,-0.13398966193199158,0.1446123719215393,-0.12710658210935577,-0.15087401866912842,0.21195167303085327,-0.1598436136883734,-0.1587809920310974,0.27369117736816406,-0.17795613903226837,-0.09464961290359497,0.019277989864349365,-0.09470682341279968,-0.09201252460479736,0.12010848522186279,-0.13233331340970977,-0.05930253863334656,0.11588859558105469,-0.11678270745697006,-0.04915499687194824,0.09045237302780151,-0.10307166475477203,-0.06567540764808655,-0.007280945777893066,-0.11853863794031128,-0.05578726530075073,0.09706193208694458,-0.1445470948857306,-0.03370186686515808,0.09186208248138428,-0.10927466798248275,-0.0320514440536499,0.0609973669052124,-0.08460126567306503,-0.03899317979812622,-0.0280798077583313,-0.14302179712476715,-0.027856290340423584,0.0559694766998291,-0.15731645125570282,-0.015068858861923218,0.06197667121887207,-0.13465826708497985,-0.015023499727249146,0.03454792499542236,-0.11699838686408981,Q2
0.0,0.0,0.0,-0.043192118406295776,0.07436966896057129,-0.00035232831625364724,-0.06777703762054443,0.13004851341247559,-0.025808482744210437,-0.07758483290672302,0.18870621919631958,-0.053976527728551105,-0.09132298827171326,0.2545902132987976,-0.08331696999859162,-0.1172913908958435,0.050630927085876465,-0.053916531928294376,-0.13318541646003723,0.14090365171432495,-0.09859728378843613,-0.14595940709114075,0.20581626892089844,-0.12638454449962921,-0.15279677510261536,0.26452362537384033,-0.14301579011272736,-0.09975698590278625,0.012809455394744873,-0.0717123405415947,-0.08828398585319519,0.12752342224121094,-0.10695857865404435,-0.05778178572654724,0.12521755695343018,-0.10211017293524094,-0.05072304606437683,0.09937494993209839,-0.09649421585392304,-0.07165318727493286,-0.012523174285888672,-0.09065845919441529,-0.05434122681617737,0.10365241765975952,-0.11546941412281342,-0.034300804138183594,0.09631204605102539,-0.09178603006195374,-0.03445100784301758,0.06453311443328857,-0.075105849035495,-0.04240071773529053,-0.03000819683074951,-0.1105461971242363,-0.02898639440536499,0.06415098905563354,-0.12681709540676422,-0.016971975564956665,0.0681147575378418,-0.11197243196558304,-0.019446521997451782,0.04128330945968628,-0.09961757374595948,Q2
0.0,0.0,0.0,-0.046310752630233765,0.07349276542663574,0.006658195125964994,-0.06800273060798645,0.12365466356277466,-0.02067622115919221,-0.07635989785194397,0.17537260055541992,-0.05160164406606782,-0.08988747000694275,0.2430959939956665,-0.08378162926146615,-0.11353796720504761,0.046328842639923096,-0.06060362180778611,-0.12911969423294067,0.13376253843307495,-0.10808691328475106,-0.14205726981163025,0.19813096523284912,-0.136059075054618,-0.14880871772766113,0.2580244541168213,-0.15168422406622994,-0.09215319156646729,0.013621509075164795,-0.08234271353194345,-0.08510184288024902,0.12142050266265869,-0.1121197411985122,-0.055535465478897095,0.11249947547912598,-0.09857238775202859,-0.05086556077003479,0.08178919553756714,-0.08838631158778298,-0.06423240900039673,-0.00792837142944336,-0.10502122288653482,-0.05359765887260437,0.0982503890991211,-0.1251318449349128,-0.03391176462173462,0.08777600526809692,-0.0953043023318969,-0.03559666872024536,0.05411052703857422,-0.07638654803940881,-0.03793618083000183,-0.026068270206451416,-0.1281710261673652,-0.028467774391174316,0.059504687786102295,-0.14028811400839913,-0.017020106315612793,0.06172138452529907,-0.12122565453955758,-0.018177568912506104,0.035105884075164795,-0.10715649968096841,Q2
0.0,0.0,0.0,-0.041600972414016724,0.06469511985778809,-0.002255837591405907,-0.06717303395271301,0.11686331033706665,-0.02471458252523462,-0.07665050029754639,0.17365151643753052,-0.04881388220940153,-0.09080860018730164,0.23545575141906738,-0.07383962992582838,-0.11330381035804749,0.04141831398010254,-0.049360415823798576,-0.12639835476875305,0.1268681287765503,-0.08728768203411619,-0.13545557856559753,0.18979543447494507,-0.11155621234331647,-0.13936448097229004,0.24602460861206055,-0.12667926672850172,-0.095211923122406,0.007184326648712158,-0.06388390336189786,-0.0795222818851471,0.11937451362609863,-0.09216626260433713,-0.05370360612869263,0.11113989353179932,-0.08920584145937482,-0.05096021294593811,0.08098745346069336,-0.0871803415194563,-0.06706604361534119,-0.014781296253204346,-0.07931300524626295,-0.049205273389816284,0.0960150957107544,-0.099184180535417,-0.03266647458076477,0.08326774835586548,-0.08043046567593137,-0.0356878936290741,0.05072087049484253,-0.06896435741339246,-0.038156867027282715,-0.03037649393081665,-0.09565715763721983,-0.0265425443649292,0.059043705463409424,-0.11015635255728284,-0.0169525146484375,0.05750715732574463,-0.09856793556366483,-0.020586669445037842,0.03068387508392334,-0.08963518116627256,Q2
0.0,0.0,0.0,-0.04308253526687622,0.06609177589416504,-0.000566777565893517,-0.06541624665260315,0.11752587556838989,-0.025571547823403762,-0.07232129573822021,0.17238390445709229,-0.052181290837381766,-0.08487430214881897,0.23419702053070068,-0.08001096770391314,-0.10932889580726624,0.045449018478393555,-0.05895906165466158,-0.11889126896858215,0.12976115942001343,-0.09902993813381045,-0.1282811462879181,0.18888556957244873,-0.12369778976068346,-0.1336548626422882,0.24403196573257446,-0.13872608021125643,-0.08837568759918213,0.012356162071228027,-0.0744428135477051,-0.0747579038143158,0.1182677149772644,-0.10076731667146532,-0.05359596014022827,0.1050829291343689,-0.09317659810409396,-0.05255073308944702,0.0744253396987915,-0.08872873559818117,-0.059598326683044434,-0.007190823554992676,-0.09051414057836382,-0.04357466101646423,0.09931540489196777,-0.10756832584962694,-0.030893564224243164,0.08161383867263794,-0.08498362675533144,-0.034189432859420776,0.04776710271835327,-0.07182258591279833,-0.031309813261032104,-0.021777331829071045,-0.10747269019708483,-0.02084583044052124,0.06398320198059082,-0.12029994502887575,-0.014650106430053711,0.057767391204833984,-0.10714406743869631,-0.018002808094024658,0.030009031295776367,-0.09743279442415087,Q2
