x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06502628326416016,-0.02611476182937622,-0.008669060617109814,-0.11063748598098755,-0.0996466875076294,-0.0074871121527460005,-0.11035573482513428,-0.1826050877571106,-0.010204072072526493,-0.0768362283706665,-0.20912271738052368,-0.011647260710021534,-0.07786685228347778,-0.1858963966369629,0.027890664563158474,-0.0932995080947876,-0.24779567122459412,0.014741256870904884,-0.1096266508102417,-0.26361605525016785,-0.0008378289843742337,-0.117226243019104,-0.2525630295276642,-0.009711755401810684,-0.05213010311126709,-0.2116227149963379,0.024600424841621837,-0.06592762470245361,-0.29758766293525696,0.007665667255053243,-0.08384120464324951,-0.3003399968147278,-0.008881865962764302,-0.08831262588500977,-0.2574419379234314,-0.0145225366199222,-0.0238492488861084,-0.22343122959136963,0.016360812858322582,-0.0354042649269104,-0.3028041422367096,0.0022430438926610563,-0.053794026374816895,-0.305294930934906,-0.011091913058778324,-0.060362160205841064,-0.260209858417511,-0.014016552790423908,0.009701251983642578,-0.22814786434173584,0.006057809144834003,0.0023456811904907227,-0.29615968465805054,-0.0023696058982816126,-0.01758742332458496,-0.31641048192977905,-0.010419573597034493,-0.03345763683319092,-0.29537856578826904,-0.012985277883132973,E3
0.0,0.0,0.0,-0.06810861825942993,-0.02156120538711548,-0.0073497530299952984,-0.1141405701637268,-0.08730161190032959,-0.005588148463868237,-0.11813795566558838,-0.17466270923614502,-0.008124777790509796,-0.09189003705978394,-0.21475130319595337,-0.009522205893301106,-0.0844765305519104,-0.17953777313232422,0.031978718261814976,-0.10234338045120239,-0.24292826652526855,0.019835437904692554,-0.11758232116699219,-0.26049676537513733,0.003186539537853861,-0.126569926738739,-0.24970552325248718,-0.006238645617269611,-0.05994391441345215,-0.20778483152389526,0.02815129540453043,-0.07619237899780273,-0.2950042188167572,0.01384660254756298,-0.09296101331710815,-0.30315303802490234,-0.004574580327027178,-0.09892338514328003,-0.2653249502182007,-0.012715783644818401,-0.03161197900772095,-0.2243174910545349,0.019429601054287815,-0.04647552967071533,-0.30461981892585754,0.006598687987423801,-0.06275570392608643,-0.3103591799736023,-0.00922965232690487,-0.06746286153793335,-0.2640657424926758,-0.014733403664433098,0.002299010753631592,-0.2366357445716858,0.008815050381816292,-0.0078012943267822266,-0.30827322602272034,0.0014138542121493458,-0.02854233980178833,-0.3282548189163208,-0.0068511052284172536,-0.044296979904174805,-0.3030741512775421,-0.010159657080077267,E3
0.0,0.0,0.0,-0.06831943988800049,-0.012553751468658447,-0.00948876215889527,-0.11853116750717163,-0.08047330379486084,-0.009309504915023581,-0.12428730726242065,-0.16910994052886963,-0.012890996213997141,-0.09366309642791748,-0.20406711101531982,-0.015127198573196665,-0.09158587455749512,-0.1826220154762268,0.02580068466440366,-0.1093149185180664,-0.2494083046913147,0.011619079124187692,-0.12681645154953003,-0.2625753581523895,-0.005538531847292916,-0.13598716259002686,-0.24447351694107056,-0.0150958102084644,-0.06672519445419312,-0.2119354009628296,0.022527519810950025,-0.0850900411605835,-0.2995535433292389,0.006455005809669956,-0.10313612222671509,-0.3016056418418884,-0.010911298718298212,-0.10655015707015991,-0.25777506828308105,-0.017980156268919245,-0.03807121515274048,-0.22864949703216553,0.014307308208202585,-0.054738759994506836,-0.31056347489356995,0.0007782294643163823,-0.07274949550628662,-0.31280946731567383,-0.013709932368243472,-0.07603448629379272,-0.2647732198238373,-0.01829333956166579,-0.0038480758666992188,-0.24022412300109863,0.003943131502722963,-0.0164947509765625,-0.3157142996788025,-0.00458137159048988,-0.03817719221115112,-0.3319799602031708,-0.012888884905720488,-0.05218559503555298,-0.30256232619285583,-0.016087626840914027,E3
0.0,0.0,0.0,-0.07273799180984497,-0.00829094648361206,-0.008731626017341121,-0.12638700008392334,-0.07165837287902832,-0.007521593986401065,-0.1356530785560608,-0.16344952583312988,-0.010136436714181407,-0.10493659973144531,-0.20396649837493896,-0.011504690206000312,-0.09934568405151367,-0.18026238679885864,0.028672768691232697,-0.11965078115463257,-0.24201330542564392,0.017071007707765595,-0.13663119077682495,-0.2602742314338684,0.000478369664544509,-0.1454184651374817,-0.2507249414920807,-0.009963174393722518,-0.07539761066436768,-0.21321231126785278,0.02516849241559793,-0.0949971079826355,-0.30024591088294983,0.011255886362543599,-0.1134413480758667,-0.3079881966114044,-0.006444498474100335,-0.11876153945922852,-0.26905637979507446,-0.014935627622851833,-0.04687368869781494,-0.23266541957855225,0.016788401597788827,-0.0658370852470398,-0.31745657324790955,0.00412839367394735,-0.08428627252578735,-0.32098880410194397,-0.011150429999777778,-0.08811080455780029,-0.27154555916786194,-0.017092646142789825,-0.012201666831970215,-0.24674737453460693,0.00628325571646382,-0.02499520778656006,-0.3224457800388336,-0.0027637142188341457,-0.0466577410697937,-0.3380190432071686,-0.0122899404227228,-0.06049853563308716,-0.30603474378585815,-0.016879136717268928,E3
0.0,0.0,0.0,-0.0714871883392334,-0.01036149263381958,-0.009887657463893085,-0.12472349405288696,-0.07089924812316895,-0.011488307603046088,-0.13472074270248413,-0.16258370876312256,-0.01695356924121061,-0.10188525915145874,-0.20674216747283936,-0.020736379884525924,-0.10185682773590088,-0.18692541122436523,0.02789448168094477,-0.12205541133880615,-0.2553457021713257,0.010916319340124936,-0.13892537355422974,-0.26697856187820435,-0.010055619627579837,-0.14529603719711304,-0.24530571699142456,-0.02217200059477964,-0.07712644338607788,-0.21832531690597534,0.0240907386314424,-0.09784585237503052,-0.3128701448440552,0.005583021919831843,-0.11613231897354126,-0.31555598974227905,-0.01502640578930059,-0.11848723888397217,-0.26800382137298584,-0.024305628948256164,-0.04792279005050659,-0.23592665791511536,0.015026828869834752,-0.06706041097640991,-0.32257455587387085,6.706076145146511e-05,-0.08700311183929443,-0.32648804783821106,-0.016026638783857017,-0.09082818031311035,-0.27681776881217957,-0.021815685890957504,-0.012299418449401855,-0.24760952591896057,0.003710776464671106,-0.024245619773864746,-0.322604238986969,-0.005317475051030307,-0.04587876796722412,-0.3413565456867218,-0.014431483447894244,-0.06029123067855835,-0.31330233812332153,-0.018329283558174758,E3
0.0,0.0,0.0,-0.07158911228179932,-0.013471901416778564,-0.00804603603320686,-0.12310492992401123,-0.07576453685760498,-0.009162854781621377,-0.13182955980300903,-0.16821753978729248,-0.014728189824396054,-0.10100531578063965,-0.215368390083313,-0.018656107975417058,-0.09900420904159546,-0.1910715103149414,0.029919544787830432,-0.12229704856872559,-0.2612955868244171,0.012496539944535812,-0.13939201831817627,-0.2676119804382324,-0.008270796766751687,-0.1438237428665161,-0.24228906631469727,-0.019959220109754483,-0.07564860582351685,-0.22321093082427979,0.025261072994894107,-0.09979367256164551,-0.3192194402217865,0.006467629777020534,-0.11879855394363403,-0.31203925609588623,-0.012688661372536103,-0.12007302045822144,-0.2596423923969269,-0.020415894134217183,-0.04833489656448364,-0.2421368956565857,0.015375666873282512,-0.06913059949874878,-0.3313432037830353,0.0005711785924944479,-0.08980178833007812,-0.3279678225517273,-0.013227555347853581,-0.09251552820205688,-0.2787947654724121,-0.017231722740703503,-0.013303756713867188,-0.25382471084594727,0.0032352191337707836,-0.025019526481628418,-0.33034875988960266,-0.004454773297780434,-0.04829531908035278,-0.34484681487083435,-0.011523558205240647,-0.06392830610275269,-0.3158724904060364,-0.013972595712417046,E3
0.0,0.0,0.0,-0.07247990369796753,-0.012865722179412842,-0.0086407781308111,-0.12525618076324463,-0.07760566473007202,-0.010475948332768326,-0.13171744346618652,-0.17183470726013184,-0.01679878856144512,-0.09771502017974854,-0.21311765909194946,-0.021641967697959785,-0.10244601964950562,-0.19147998094558716,0.027165640265721436,-0.12673258781433105,-0.2659081816673279,0.0085034418190304,-0.14362800121307373,-0.2693401575088501,-0.012804473630112057,-0.14700496196746826,-0.23842528462409973,-0.02468441414735878,-0.07851308584213257,-0.2241191864013672,0.022225905329960938,-0.10325199365615845,-0.31984421610832214,0.0029650187390330984,-0.12171941995620728,-0.31197017431259155,-0.016287535308819656,-0.12260490655899048,-0.25820448994636536,-0.02430400799117649,-0.05033296346664429,-0.2436903715133667,0.012108841099816914,-0.07173347473144531,-0.33328989148139954,-0.002785893036943321,-0.0922432541847229,-0.33090445399284363,-0.016491174577694778,-0.09501498937606812,-0.2816780209541321,-0.020776556684594993,-0.014223873615264893,-0.25502809882164,-0.0003676132435970203,-0.027813196182250977,-0.33133891224861145,-0.008094925313216095,-0.05062377452850342,-0.3467990756034851,-0.014822250111919288,-0.06538736820220947,-0.31867772340774536,-0.017250638334971313,E3
0.0,0.0,0.0,-0.07215338945388794,-0.012927770614624023,-0.009676811320403544,-0.12397676706314087,-0.0741308331489563,-0.012676233460823028,-0.13085711002349854,-0.16642123460769653,-0.02007274333170983,-0.0981755256652832,-0.21386241912841797,-0.025877472048321692,-0.10358637571334839,-0.19083547592163086,0.025208303669771226,-0.12810415029525757,-0.26691296696662903,0.004861775284936698,-0.14508110284805298,-0.2687132656574249,-0.017353594338217704,-0.14846652746200562,-0.23615828156471252,-0.029500918497959105,-0.07941389083862305,-0.2231757640838623,0.020287662709435494,-0.10337388515472412,-0.322704017162323,-0.0004952611403297169,-0.12194472551345825,-0.31417161226272583,-0.020342249458352057,-0.12236326932907104,-0.25980475544929504,-0.028532791917839972,-0.051103830337524414,-0.24214309453964233,0.010051402228256734,-0.07187360525131226,-0.33435532450675964,-0.0062463228010329885,-0.09333497285842896,-0.3308948874473572,-0.020689616014877288,-0.09638708829879761,-0.28050827980041504,-0.02514461617700192,-0.01528012752532959,-0.2526509761810303,-0.0025705960930082483,-0.02824079990386963,-0.3326519727706909,-0.011691991274872748,-0.0516626238822937,-0.3467285931110382,-0.019162697752634017,-0.06659972667694092,-0.3153960704803467,-0.02183818634382817,E3
0.0,0.0,0.0,-0.07255715131759644,-0.013782501220703125,-0.008831081601044843,-0.1248633861541748,-0.0753982663154602,-0.011210714155993173,-0.13050079345703125,-0.16604089736938477,-0.018194865124485204,-0.09815847873687744,-0.21279633045196533,-0.023617105247637937,-0.10575860738754272,-0.19258379936218262,0.026849463892915537,-0.13049769401550293,-0.2670794427394867,0.006300859464147379,-0.14763474464416504,-0.26889318227767944,-0.016269085617921064,-0.15089792013168335,-0.23570823669433594,-0.028620134728214452,-0.08166623115539551,-0.22499743103981018,0.021509927077033808,-0.10690861940383911,-0.32222098112106323,-5.468881698789119e-05,-0.1243029236793518,-0.31289398670196533,-0.020805470334551046,-0.12316000461578369,-0.25853946805000305,-0.029421804161927412,-0.052957355976104736,-0.24460268020629883,0.010834210863151839,-0.07465922832489014,-0.3347049653530121,-0.005854357188752601,-0.0953717827796936,-0.33221733570098877,-0.02134143343772621,-0.09761697053909302,-0.2824914753437042,-0.026477161484024236,-0.016736865043640137,-0.2563115954399109,-0.0021669251529488065,-0.03026670217514038,-0.3352524936199188,-0.011317470731398771,-0.054071903228759766,-0.35064414143562317,-0.01948833993282051,-0.06917279958724976,-0.3210509121417999,-0.022805124210378835,E3
0.0,0.0,0.0,-0.07345455884933472,-0.01355278491973877,-0.008824602574264873,-0.12526196241378784,-0.07739204168319702,-0.011396974198675025,-0.12853336334228516,-0.16876018047332764,-0.018708109729146827,-0.09511798620223999,-0.21369636058807373,-0.024527978025531638,-0.10607129335403442,-0.19420260190963745,0.027221495412135255,-0.1314104199409485,-0.2685084044933319,0.0069630752651335115,-0.14847296476364136,-0.2687057852745056,-0.01525032600775944,-0.151763916015625,-0.23483651876449585,-0.027433723084783423,-0.08187037706375122,-0.2256755828857422,0.021840928248906266,-0.1074027419090271,-0.32085639238357544,0.0002761060123646075,-0.12492477893829346,-0.3113987147808075,-0.020243663214301932,-0.1242070198059082,-0.25743216276168823,-0.02862866023943411,-0.05280792713165283,-0.24477168917655945,0.011001031972313058,-0.07424700260162354,-0.3349781036376953,-0.005913487974709142,-0.0952654480934143,-0.3332570195198059,-0.021490204952812064,-0.09910279512405396,-0.28462153673171997,-0.02659999939069735,-0.01625436544418335,-0.25655606389045715,-0.002141565423613656,-0.029693961143493652,-0.33497798442840576,-0.011837287679469455,-0.05299955606460571,-0.3500564694404602,-0.020332304634308684,-0.06864744424819946,-0.32069697976112366,-0.023775704078531135,E3
0.0,0.0,0.0,-0.07379496097564697,-0.010799586772918701,-0.009174369145753758,-0.12405925989151001,-0.07979506254196167,-0.011132579167011158,-0.12497925758361816,-0.17224258184432983,-0.01781471433174886,-0.09038597345352173,-0.21291974186897278,-0.023029822726371663,-0.10641074180603027,-0.1936582326889038,0.026569770778891666,-0.13265275955200195,-0.2715546786785126,0.006145190111723764,-0.14894706010818481,-0.26851004362106323,-0.015429938082220929,-0.149616539478302,-0.23096412420272827,-0.026789672542932408,-0.08165878057479858,-0.22438505291938782,0.021411132197258098,-0.10718810558319092,-0.3222605586051941,-0.0002832463226383197,-0.12472695112228394,-0.3102986514568329,-0.020342498887899296,-0.12194222211837769,-0.25488704442977905,-0.028003062923076527,-0.052615582942962646,-0.24270778894424438,0.010721515062627418,-0.07358705997467041,-0.33457666635513306,-0.006355957463952677,-0.09494686126708984,-0.3306148052215576,-0.022367689628723042,-0.0965469479560852,-0.2811068296432495,-0.02748060027194299,-0.015943169593811035,-0.2546995282173157,-0.0022919418854741025,-0.029280245304107666,-0.33382171392440796,-0.01214500876200475,-0.05334270000457764,-0.34835919737815857,-0.021168503780486958,-0.06818723678588867,-0.3184283673763275,-0.024857619647505658,E3
0.0,0.0,0.0,-0.07415664196014404,-0.01064610481262207,-0.009204841262516084,-0.12327432632446289,-0.07977867126464844,-0.011072862936970296,-0.12255525588989258,-0.17191892862319946,-0.017784710085805955,-0.08789348602294922,-0.21270617842674255,-0.023016010454711022,-0.10934185981750488,-0.18901067972183228,0.0269522303279075,-0.1366438865661621,-0.26748502254486084,0.006450536617222724,-0.15155839920043945,-0.2637689709663391,-0.014851383908506932,-0.15062224864959717,-0.22588980197906494,-0.025845096490201058,-0.084292471408844,-0.22101223468780518,0.021978315853658614,-0.11086064577102661,-0.31839069724082947,-0.00015165821238838362,-0.12666767835617065,-0.3045262098312378,-0.020324858880456986,-0.12223583459854126,-0.248763769865036,-0.02780201756101519,-0.05497664213180542,-0.2405332624912262,0.011468398341122565,-0.07672810554504395,-0.33107754588127136,-0.006079932718392911,-0.09613502025604248,-0.32373523712158203,-0.022274163595255914,-0.0956302285194397,-0.27283602952957153,-0.027205091944750848,-0.01806628704071045,-0.25374066829681396,-0.0013300494028669618,-0.03184032440185547,-0.33138155937194824,-0.011139395690378251,-0.05501025915145874,-0.34505021572113037,-0.02024981663268477,-0.06869316101074219,-0.3156680762767792,-0.023957184559520783,E3
0.0,0.0,0.0,-0.0777428150177002,-0.016102254390716553,-0.007530776217691937,-0.12682723999023438,-0.08664047718048096,-0.007247440882139244,-0.12619346380233765,-0.1812988519668579,-0.012626632481925526,-0.08872157335281372,-0.21677976846694946,-0.016547873050086537,-0.11404424905776978,-0.1856497824192047,0.0363853896110129,-0.144187331199646,-0.26072055101394653,0.01772490014124628,-0.15748906135559082,-0.25862622261047363,-0.004187006868534127,-0.15340393781661987,-0.22270137071609497,-0.015941084727757016,-0.08785116672515869,-0.21924880146980286,0.0309880083500218,-0.11473381519317627,-0.31782156229019165,0.008563378460593185,-0.12843233346939087,-0.30402904748916626,-0.0158315220774341,-0.12105852365493774,-0.2489805519580841,-0.02596415708970312,-0.058207571506500244,-0.23973169922828674,0.02004140113282915,-0.07973486185073853,-0.32980263233184814,0.0031653052269291493,-0.09783047437667847,-0.31996479630470276,-0.01605306509148363,-0.09474003314971924,-0.26612523198127747,-0.022727082848660984,-0.021735072135925293,-0.25509893894195557,0.00690558329958435,-0.036409974098205566,-0.331684410572052,-0.0004298773870061723,-0.059593379497528076,-0.34704142808914185,-0.010109987475090065,-0.07214802503585815,-0.3196526765823364,-0.014505999527983704,E3
0.0,0.0,0.0,-0.07859009504318237,-0.013429522514343262,-0.006906611161085152,-0.12835580110549927,-0.08428704738616943,-0.005932935295405173,-0.1291428804397583,-0.17957302927970886,-0.010761537836643242,-0.09271246194839478,-0.21595853567123413,-0.014139675782772088,-0.11629390716552734,-0.18245473504066467,0.038140693431941486,-0.14760822057724,-0.25402599573135376,0.020342157906142688,-0.15976476669311523,-0.25187182426452637,-0.0009299992963320847,-0.15408986806869507,-0.21698936820030212,-0.012231221670063519,-0.09053725004196167,-0.2176443636417389,0.032764440154878116,-0.11844748258590698,-0.31337374448776245,0.012015677741018749,-0.1314128041267395,-0.29866477847099304,-0.011060541743191266,-0.12276226282119751,-0.24461588263511658,-0.020426465445908093,-0.06116664409637451,-0.23916670680046082,0.02179753010555885,-0.08377134799957275,-0.3293052911758423,0.006199953830090976,-0.10133975744247437,-0.31715086102485657,-0.011056197123380684,-0.09650099277496338,-0.2637687921524048,-0.016410401338490033,-0.024344205856323242,-0.25633278489112854,0.008594277998653865,-0.04092496633529663,-0.33211007714271545,0.0022030495891698365,-0.06390553712844849,-0.34483009576797485,-0.0059987788701079126,-0.07479387521743774,-0.3164699375629425,-0.009157303036900544,E3
0.0,0.0,0.0,-0.0777815580368042,-0.015151739120483398,-0.006586508115020706,-0.12764835357666016,-0.08777403831481934,-0.006324407865491821,-0.12955135107040405,-0.18379029631614685,-0.011811184917775108,-0.0936363935470581,-0.22449466586112976,-0.015775758994010403,-0.11716395616531372,-0.18528667092323303,0.03554865137002139,-0.14867907762527466,-0.2564675807952881,0.016386970656725452,-0.16244959831237793,-0.25528669357299805,-0.005526459065464451,-0.15757161378860474,-0.22092300653457642,-0.017348425683763935,-0.0908883810043335,-0.22202074527740479,0.029619727062794254,-0.12064969539642334,-0.31783339381217957,0.006730710401001261,-0.1338631510734558,-0.3047182261943817,-0.017564879951265766,-0.12463706731796265,-0.2510782480239868,-0.027737671730307056,-0.06101071834564209,-0.24436014890670776,0.018396397831651257,-0.08431023359298706,-0.33522829413414,0.0016197951163974267,-0.10180467367172241,-0.32427874207496643,-0.015622638386872723,-0.09766066074371338,-0.2711276412010193,-0.021025764045504047,-0.023077726364135742,-0.26174861192703247,0.005037811829510019,-0.03921562433242798,-0.3387332856655121,-0.0018018851868930597,-0.0630420446395874,-0.3566682040691376,-0.01040914211162658,-0.07690691947937012,-0.33268219232559204,-0.014057136361685707,E3
0.0,0.0,0.0,-0.0777161717414856,-0.012446403503417969,-0.008485071556606272,-0.1282176375389099,-0.08341854810714722,-0.009214299926497915,-0.12980055809020996,-0.17833662033081055,-0.015635481299796083,-0.09569180011749268,-0.22201824188232422,-0.02054956761185167,-0.11716991662979126,-0.18465206027030945,0.03346077519472601,-0.14938437938690186,-0.25773054361343384,0.012766768960318586,-0.16300755739212036,-0.2532311975955963,-0.009906649785079935,-0.15798300504684448,-0.2159801423549652,-0.02170822043899534,-0.09165292978286743,-0.22102594375610352,0.027837777314744017,-0.12222456932067871,-0.31793224811553955,0.004566801050714275,-0.13513249158859253,-0.29964330792427063,-0.019418491246142366,-0.12533217668533325,-0.24359416961669922,-0.02917069029990671,-0.06191176176071167,-0.24410292506217957,0.01660577747043135,-0.08621877431869507,-0.33748647570610046,-0.0013531519425669103,-0.10338014364242554,-0.3228248357772827,-0.019456319706478098,-0.09707647562026978,-0.2669242322444916,-0.025117188887634256,-0.024450600147247314,-0.2617851197719574,0.003089495739004633,-0.04179304838180542,-0.3406338691711426,-0.00496426104564307,-0.0659521222114563,-0.3532178997993469,-0.01399078425947664,-0.07757747173309326,-0.3228987455368042,-0.017630987064876535,E3
0.0,0.0,0.0,-0.07750856876373291,-0.009835243225097656,-0.008096120531135398,-0.13053983449935913,-0.0816144347190857,-0.00862354992555936,-0.1344599723815918,-0.17725539207458496,-0.014753846662515002,-0.0993424654006958,-0.22190281748771667,-0.01921107361691554,-0.12018722295761108,-0.18597277998924255,0.03160480481905381,-0.15261471271514893,-0.26333320140838623,0.0112826663754646,-0.1662176251411438,-0.2592254877090454,-0.010447398038976985,-0.16095244884490967,-0.2207106649875641,-0.02167982722299655,-0.09415829181671143,-0.22334128618240356,0.0258230816326801,-0.12586569786071777,-0.32212623953819275,0.0024264515597138825,-0.13927698135375977,-0.30409568548202515,-0.021025723988586265,-0.1289007067680359,-0.24734660983085632,-0.030307327608042556,-0.0645785927772522,-0.24664470553398132,0.014739240308827561,-0.0904359221458435,-0.34005892276763916,-0.0025219614397968826,-0.10681581497192383,-0.3240111172199249,-0.019202177623682815,-0.0991632342338562,-0.26823362708091736,-0.023977349723153907,-0.027167677879333496,-0.2645319700241089,0.0013832453625042263,-0.04567605257034302,-0.3434557318687439,-0.005987796677672463,-0.06959611177444458,-0.35776057839393616,-0.014253658453398543,-0.08033400774002075,-0.3297397196292877,-0.017365993211441832,E3
0.0,0.0,0.0,-0.07870244979858398,-0.00888514518737793,-0.0080426473476507,-0.13198614120483398,-0.08014541864395142,-0.00899533911874073,-0.13577568531036377,-0.17806997895240784,-0.015634485364756756,-0.10128557682037354,-0.2264537513256073,-0.020591580153308087,-0.1235041618347168,-0.1832769215106964,0.030618895932235546,-0.15646445751190186,-0.2599203586578369,0.00964088660398943,-0.16922932863235474,-0.25721967220306396,-0.012070773013732605,-0.16323137283325195,-0.22161638736724854,-0.023096742884121113,-0.09733414649963379,-0.22313135862350464,0.0246520947358988,-0.12962019443511963,-0.32351550459861755,0.0008832945997312436,-0.14269816875457764,-0.30668148398399353,-0.021405392170748883,-0.13183408975601196,-0.25142356753349304,-0.02963223385890501,-0.0671234130859375,-0.2484477460384369,0.013345175578393764,-0.09316527843475342,-0.34473004937171936,-0.0043408696845688155,-0.10905349254608154,-0.3284711539745331,-0.019166079194150143,-0.10154199600219727,-0.27340251207351685,-0.022320092500052624,-0.029278874397277832,-0.26761436462402344,-0.00029166396856794563,-0.04775792360305786,-0.34767642617225647,-0.007962736145458393,-0.07177650928497314,-0.36211028695106506,-0.01505464392980116,-0.08321130275726318,-0.3346521258354187,-0.0169718236037113,E3
0.0,0.0,0.0,-0.07848227024078369,-0.006553471088409424,-0.009914843331053191,-0.13535749912261963,-0.0777466893196106,-0.011902136693670684,-0.14212995767593384,-0.17590782046318054,-0.01910177801079982,-0.1073312759399414,-0.22413846850395203,-0.024443021009638244,-0.1270383596420288,-0.1846315562725067,0.028195103664920396,-0.16088461875915527,-0.25909680128097534,0.00604700347133047,-0.17552298307418823,-0.255757600069046,-0.015775447676851684,-0.1705942153930664,-0.22325646877288818,-0.02646605108208888,-0.10093855857849121,-0.2259984314441681,0.02279515567891366,-0.1338285207748413,-0.32841095328330994,-0.001671321073509091,-0.1466100811958313,-0.3074871897697449,-0.02169177491493457,-0.13422322273254395,-0.250693142414093,-0.02733464535601371,-0.07030940055847168,-0.2520410418510437,0.011740563471839494,-0.09698361158370972,-0.3505585193634033,-0.00731631085552209,-0.11323928833007812,-0.3314513564109802,-0.020615188370420867,-0.10412812232971191,-0.2751539349555969,-0.02169456329472297,-0.03194981813430786,-0.2712686359882355,-0.0018250469239049494,-0.05022156238555908,-0.35488033294677734,-0.01057527490235799,-0.07480406761169434,-0.36480793356895447,-0.0168662909073376,-0.08482784032821655,-0.33161604404449463,-0.017403129453732902,E3
0.0,0.0,0.0,-0.0788952112197876,-0.0007780790328979492,-0.011514757147494947,-0.13857293128967285,-0.07359570264816284,-0.014551189115707075,-0.14506620168685913,-0.17496857047080994,-0.02268958682424227,-0.10723435878753662,-0.2195185422897339,-0.028708201220695173,-0.1324939727783203,-0.1839800477027893,0.02440025252991518,-0.16570186614990234,-0.26341870427131653,0.0009627996199128575,-0.1790744662284851,-0.2546413540840149,-0.020517491123143827,-0.17196601629257202,-0.21733278036117554,-0.030712226724688207,-0.1057540774345398,-0.22793519496917725,0.01912412574284872,-0.1407431960105896,-0.332294762134552,-0.0066089614689985865,-0.153344988822937,-0.30521202087402344,-0.02522419052428404,-0.13859981298446655,-0.2448922097682953,-0.029165929502312338,-0.07394063472747803,-0.2546728253364563,0.008149900154705847,-0.1025734543800354,-0.356417179107666,-0.011754564328555261,-0.11743205785751343,-0.332515686750412,-0.022432254946295416,-0.10582590103149414,-0.2750406265258789,-0.02105066957182089,-0.03402400016784668,-0.27335992455482483,-0.005598315822396671,-0.05304330587387085,-0.35894453525543213,-0.01525557445592085,-0.07816994190216064,-0.3678737282752991,-0.020569712242547666,-0.0876736044883728,-0.33453667163848877,-0.019777657783095037,E3
0.0,0.0,0.0,-0.07945609092712402,0.00035244226455688477,-0.011640850156680926,-0.14178669452667236,-0.06927710771560669,-0.014991519674794063,-0.1515762209892273,-0.1725778579711914,-0.023588416800038203,-0.11256879568099976,-0.21961957216262817,-0.029951035678521976,-0.13761597871780396,-0.18994459509849548,0.024395440071685925,-0.17156678438186646,-0.2752665579319,-0.0009449527064759877,-0.1843007206916809,-0.2658262252807617,-0.024112252220646724,-0.17534887790679932,-0.2252362072467804,-0.03523567289127527,-0.10959059000015259,-0.2357182502746582,0.018388383388384,-0.14571160078048706,-0.3461450934410095,-0.00994326330734907,-0.1584618091583252,-0.3137539029121399,-0.030164884105460033,-0.143358051776886,-0.248338520526886,-0.03459226682795702,-0.07677328586578369,-0.2635226249694824,0.006593129429830924,-0.10684818029403687,-0.365511417388916,-0.014921188056604251,-0.12163013219833374,-0.3368375599384308,-0.02621668733669935,-0.1092347502708435,-0.27627038955688477,-0.024774476587907657,-0.035963356494903564,-0.28278422355651855,-0.008041367568210944,-0.0569722056388855,-0.3726763129234314,-0.018250064626471385,-0.08218914270401001,-0.38174888491630554,-0.023593155369297847,-0.09093844890594482,-0.3483387529850006,-0.022627744525806293,E3
0.0,0.0,0.0,-0.0785873532295227,0.008203566074371338,-0.015782905466579678,-0.14589697122573853,-0.061942338943481445,-0.022040836237096073,-0.1567562222480774,-0.16645881533622742,-0.0334118359756701,-0.11287963390350342,-0.2133733034133911,-0.04200532073500085,-0.14221972227096558,-0.1943172812461853,0.018536724426127194,-0.1815720796585083,-0.28842008113861084,-0.010622298069023373,-0.19681209325790405,-0.26462098956108093,-0.03492139438512254,-0.18548405170440674,-0.21230199933052063,-0.04648225168111253,-0.11346811056137085,-0.24126476049423218,0.013124775417423962,-0.1550360918045044,-0.35966017842292786,-0.022900869793915035,-0.16884028911590576,-0.3115153908729553,-0.046579459406160595,-0.1480419635772705,-0.23724967241287231,-0.05160530070187974,-0.080577552318573,-0.2705323398113251,0.001601400828263877,-0.11633986234664917,-0.37946611642837524,-0.023743618003749134,-0.1315130591392517,-0.33873146772384644,-0.03794907192113328,-0.11533862352371216,-0.2732785940170288,-0.03765012109997201,-0.03938084840774536,-0.2928694486618042,-0.013086094245039703,-0.06372058391571045,-0.3847574293613434,-0.025077888466142895,-0.09054768085479736,-0.39160221815109253,-0.03358680168511796,-0.0979040265083313,-0.3590426743030548,-0.03504021251919198,E3
