x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.07526981830596924,-0.07168185710906982,-0.011410320294857001,-0.12041759490966797,-0.18889588117599487,-0.018221502309501147,-0.12542951107025146,-0.3068794012069702,-0.03273330919986961,-0.095814049243927,-0.38235709071159363,-0.046794030001223064,-0.10002201795578003,-0.31578999757766724,0.012860855901777768,-0.13363313674926758,-0.450449675321579,-0.00691032002291081,-0.1499285101890564,-0.5300021469593048,-0.022533503478229022,-0.15838754177093506,-0.6053850054740906,-0.03403699689155815,-0.06729525327682495,-0.3446308970451355,0.00026954579439575355,-0.10101670026779175,-0.5072053372859955,-0.02402433857864139,-0.12759220600128174,-0.59895059466362,-0.04418431886082885,-0.14356732368469238,-0.678864523768425,-0.05739925347810981,-0.029780566692352295,-0.34647345542907715,-0.016769447481095767,-0.05687713623046875,-0.4966467022895813,-0.05398041673547027,-0.08313393592834473,-0.4251386523246765,-0.06774598651176689,-0.09174275398254395,-0.3427940011024475,-0.06749618344551322,0.009357988834381104,-0.33004921674728394,-0.03501766838675735,-0.02295142412185669,-0.4326673746109009,-0.06222622015124557,-0.05619841814041138,-0.3972398340702057,-0.0691735103035569,-0.07417815923690796,-0.3335549831390381,-0.06933056854254005,U3
0.0,0.0,0.0,-0.07460570335388184,-0.0682220458984375,-0.016041259996541157,-0.11895012855529785,-0.1777835488319397,-0.024828893847711697,-0.11379086971282959,-0.29271209239959717,-0.04029129610205473,-0.08341193199157715,-0.36632537841796875,-0.055238893039472714,-0.1161419153213501,-0.31073254346847534,0.008883849933795318,-0.15037685632705688,-0.44354405999183655,-0.01180011012399973,-0.16736334562301636,-0.5224632918834686,-0.028911480463989392,-0.1765645146369934,-0.5986470580101013,-0.041863569773681775,-0.08019661903381348,-0.3443644642829895,-0.002388970710285321,-0.11610156297683716,-0.5037038624286652,-0.027201661623962536,-0.14075589179992676,-0.5957960188388824,-0.0487289892211038,-0.15497851371765137,-0.678086519241333,-0.06308844850207151,-0.03838205337524414,-0.34884047508239746,-0.0185963993593532,-0.06052964925765991,-0.4904120862483978,-0.057854173488863125,-0.08135020732879639,-0.41880112886428833,-0.0744502113833505,-0.08711010217666626,-0.33738309144973755,-0.07573685214663328,0.006151139736175537,-0.33251726627349854,-0.03632122815395178,-0.018732011318206787,-0.4337012469768524,-0.06584301755572142,-0.04645198583602905,-0.4036400616168976,-0.07468269930029692,-0.060853660106658936,-0.34679174423217773,-0.0758235098495561,U3
0.0,0.0,0.0,-0.07554078102111816,-0.06775665283203125,-0.020724568706214086,-0.1199260950088501,-0.17288196086883545,-0.03184303660339083,-0.11470186710357666,-0.2887907028198242,-0.04775697384422983,-0.0899205207824707,-0.37362369894981384,-0.06254465151971544,-0.1315440535545349,-0.3080289363861084,0.0019749126357737623,-0.16135621070861816,-0.44252657890319824,-0.019818712216078893,-0.17557436227798462,-0.5255022943019867,-0.039173584621607915,-0.18504738807678223,-0.6035403609275818,-0.054104551863133565,-0.09274691343307495,-0.3419065475463867,-0.006574145708441392,-0.12544846534729004,-0.49410712718963623,-0.03014644626921381,-0.14796173572540283,-0.5825525224208832,-0.052981242727696554,-0.16362059116363525,-0.6611232757568359,-0.0698551612014171,-0.047781169414520264,-0.34684228897094727,-0.019914347868621007,-0.06238478422164917,-0.4914768636226654,-0.05502603222078051,-0.077944815158844,-0.438504159450531,-0.07192850131934847,-0.08356571197509766,-0.36749786138534546,-0.07616508026069368,0.0009629726409912109,-0.3302924633026123,-0.035367388468444005,-0.016353845596313477,-0.43425342440605164,-0.06321980823224749,-0.03876227140426636,-0.41353702545166016,-0.07240214962905611,-0.052469849586486816,-0.36138272285461426,-0.07485770453160967,U3
0.0,0.0,0.0,-0.07729822397232056,-0.06932699680328369,-0.025281549738281228,-0.11927419900894165,-0.1783497929573059,-0.036505340905421235,-0.10530358552932739,-0.3016163110733032,-0.05109031063460634,-0.07746148109436035,-0.3918118476867676,-0.06412230742120073,-0.14029192924499512,-0.30097508430480957,0.001182483551531277,-0.17018604278564453,-0.43995529413223267,-0.01861749899529741,-0.18429642915725708,-0.5243526995182037,-0.03749494192146585,-0.19569003582000732,-0.6029955744743347,-0.05251438853287027,-0.09856325387954712,-0.33939212560653687,-0.003889490458675482,-0.13426488637924194,-0.4892728626728058,-0.024671019361846902,-0.15538299083709717,-0.5767807364463806,-0.04688857805871294,-0.17205345630645752,-0.6563244163990021,-0.06359990251206682,-0.051187872886657715,-0.3450683355331421,-0.014223299296133973,-0.0668642520904541,-0.48574206233024597,-0.04842614320062921,-0.0727112889289856,-0.4325764775276184,-0.06593141269826219,-0.07148236036300659,-0.3624107241630554,-0.07008745086335466,-0.0003706812858581543,-0.3300255537033081,-0.0269666214748554,-0.015191435813903809,-0.43849992752075195,-0.05512579468035028,-0.03296118974685669,-0.41781875491142273,-0.06500150573396013,-0.04374748468399048,-0.3649338185787201,-0.06753736299418733,U3
0.0,0.0,0.0,-0.07736223936080933,-0.06858092546463013,-0.026524484498338552,-0.11706876754760742,-0.1763550043106079,-0.037521198732690664,-0.09945034980773926,-0.295940101146698,-0.05152235586746201,-0.072970449924469,-0.38457661867141724,-0.0635945129822062,-0.14467865228652954,-0.2917364239692688,0.0037622380853576942,-0.17624062299728394,-0.4307020902633667,-0.013483813373284192,-0.18995624780654907,-0.5100400745868683,-0.030378572983579488,-0.20171606540679932,-0.5842356085777283,-0.04401527006729111,-0.10162150859832764,-0.3312968611717224,0.0002750196520651116,-0.13910436630249023,-0.48021188378334045,-0.01844595593018994,-0.16081726551055908,-0.5666258335113525,-0.04022647101982102,-0.17967140674591064,-0.6465022265911102,-0.05642497573597893,-0.053338706493377686,-0.3370133638381958,-0.008713445035652967,-0.07329320907592773,-0.46963080763816833,-0.04208448190792069,-0.07277154922485352,-0.4144074618816376,-0.06025568429930672,-0.06816518306732178,-0.3474186658859253,-0.06446971778376565,-0.0020621418952941895,-0.32274705171585083,-0.020057898355560155,-0.01622617244720459,-0.4284524917602539,-0.04759956930382714,-0.029733896255493164,-0.4068606197834015,-0.05779944021804795,-0.03785949945449829,-0.3579765260219574,-0.060474437070922704,U3
0.0,0.0,0.0,-0.07675516605377197,-0.06725794076919556,-0.02900766114561293,-0.11474353075027466,-0.17496120929718018,-0.04053053724436495,-0.09562849998474121,-0.29570895433425903,-0.054115840223118994,-0.07168644666671753,-0.3883141875267029,-0.06572518589763376,-0.15195757150650024,-0.2863786220550537,0.002595000445410278,-0.18175894021987915,-0.4231678545475006,-0.01606292742161486,-0.1953091025352478,-0.5028518736362457,-0.034808383312508795,-0.20715904235839844,-0.5764645040035248,-0.04889531525640223,-0.10911828279495239,-0.32922184467315674,0.0011024986268353132,-0.14706236124038696,-0.4735751450061798,-0.01693184952108595,-0.1696109175682068,-0.5583383142948151,-0.03722154068617556,-0.18998122215270996,-0.6374996900558472,-0.05146959516076777,-0.060520172119140625,-0.3374788761138916,-0.006389082398698065,-0.08060508966445923,-0.4576311707496643,-0.039683901694104406,-0.07754987478256226,-0.3942354917526245,-0.055439309206292364,-0.07274413108825684,-0.3284984827041626,-0.05691259073881838,-0.00994718074798584,-0.3263775110244751,-0.016499868583366606,-0.023807942867279053,-0.4285532534122467,-0.04316613915233347,-0.033125877380371094,-0.39814481139183044,-0.050509166893050406,-0.038391709327697754,-0.34960082173347473,-0.05032053681878779,U3
0.0,0.0,0.0,-0.07087957859039307,-0.06821733713150024,-0.030382078158595505,-0.10600799322128296,-0.16935759782791138,-0.04353119062159294,-0.0850454568862915,-0.28900861740112305,-0.058398231881596985,-0.06149899959564209,-0.3820341229438782,-0.07177042962882751,-0.14921414852142334,-0.28094297647476196,-0.002912177256234827,-0.1793481707572937,-0.4140399992465973,-0.023344002681710663,-0.19362866878509521,-0.49104535579681396,-0.04368782790277237,-0.20735424757003784,-0.5624524056911469,-0.0591812357482695,-0.10836905241012573,-0.3266526460647583,-0.004411008692272844,-0.14565438032150269,-0.4651434123516083,-0.022619938495495262,-0.16570842266082764,-0.5462736785411835,-0.042866311984994354,-0.18730610609054565,-0.6224062889814377,-0.05759829284522766,-0.060971081256866455,-0.33714866638183594,-0.011804121564068737,-0.0781559944152832,-0.4533064365386963,-0.04461161794040436,-0.06878876686096191,-0.39246100187301636,-0.05999024959180588,-0.0638200044631958,-0.3307247459888458,-0.06214185060832733,-0.011179924011230469,-0.32373571395874023,-0.021948464232423248,-0.023831963539123535,-0.42168670892715454,-0.049177445488908234,-0.027959346771240234,-0.38424697518348694,-0.05638143794510597,-0.03179866075515747,-0.33278560638427734,-0.056522093730905,U3
0.0,0.0,0.0,-0.06534731388092041,-0.06820023059844971,-0.03329233470736881,-0.09650576114654541,-0.1697750687599182,-0.04755623284160038,-0.07044541835784912,-0.2877650260925293,-0.06257125380813022,-0.04612690210342407,-0.3778802156448364,-0.07560398820220371,-0.14271819591522217,-0.278153657913208,-0.007074998406608302,-0.17162096500396729,-0.4070209562778473,-0.028204802604307133,-0.1860942244529724,-0.48368290066719055,-0.04917898792206188,-0.20061606168746948,-0.5559413880109787,-0.06541771832286258,-0.10328751802444458,-0.3228737413883209,-0.007643264433284003,-0.14139407873153687,-0.45855528116226196,-0.026816351519812542,-0.1591252088546753,-0.5386602282524109,-0.04720949027120014,-0.17924147844314575,-0.6159861236810684,-0.06208305451451679,-0.05711674690246582,-0.3311026096343994,-0.0141579566466703,-0.0665941834449768,-0.44359949231147766,-0.047422953130592305,-0.054443955421447754,-0.3772274851799011,-0.061077173979867894,-0.05105942487716675,-0.3123376965522766,-0.061997153045524556,-0.008465826511383057,-0.3128957152366638,-0.023831485019911725,-0.013613998889923096,-0.40917858481407166,-0.05136435869513889,-0.014791131019592285,-0.36629897356033325,-0.05750869232593914,-0.02011638879776001,-0.3085241913795471,-0.056894399406303364,U3
0.0,0.0,0.0,-0.06216084957122803,-0.07008439302444458,-0.03742439976036849,-0.08917152881622314,-0.1722901463508606,-0.051253519263866565,-0.062148869037628174,-0.2886420488357544,-0.06408604165613951,-0.039322495460510254,-0.3784480392932892,-0.07417064091265502,-0.13881832361221313,-0.2785242795944214,-0.009735594746473453,-0.16451460123062134,-0.4088188409805298,-0.030533219930532596,-0.17909353971481323,-0.48591524362564087,-0.05105432054102721,-0.19313693046569824,-0.5580804795026779,-0.06663101097643676,-0.09874147176742554,-0.3233721852302551,-0.007038927879932544,-0.13498318195343018,-0.4548521935939789,-0.024530825448039195,-0.15364450216293335,-0.5337311029434204,-0.043128623870018146,-0.17502617835998535,-0.6095034927129745,-0.056610076931121966,-0.053464651107788086,-0.3311774432659149,-0.010907738712433002,-0.05899697542190552,-0.43769025802612305,-0.043088759538534305,-0.04413849115371704,-0.37331199645996094,-0.05619404023588004,-0.04151815176010132,-0.31263992190361023,-0.056471924540403506,-0.00570756196975708,-0.3131067156791687,-0.018354122769835612,-0.005580902099609375,-0.4077626168727875,-0.04518549447954001,-0.005218386650085449,-0.36686548590660095,-0.05161680584848227,-0.012243509292602539,-0.3112350106239319,-0.05104615842998328,U3
0.0,0.0,0.0,-0.05978047847747803,-0.06614953279495239,-0.04476595545179407,-0.08594638109207153,-0.1674584150314331,-0.05967512229449312,-0.05583292245864868,-0.28155744075775146,-0.07114499682552378,-0.029737114906311035,-0.3710116147994995,-0.07946785414583246,-0.13958024978637695,-0.2708616554737091,-0.014584183376200599,-0.16349446773529053,-0.3983180522918701,-0.0333549814856724,-0.17699944972991943,-0.47348734736442566,-0.05108388761050264,-0.19009369611740112,-0.5420626699924469,-0.06401487315065424,-0.09842652082443237,-0.31340500712394714,-0.006526034008629722,-0.13551223278045654,-0.4426054358482361,-0.021993213016457958,-0.1543053388595581,-0.5177593231201172,-0.03657854596144716,-0.17471420764923096,-0.5879640877246857,-0.046197435501881046,-0.05205357074737549,-0.3189011812210083,-0.005829877834685249,-0.06032508611679077,-0.4194214642047882,-0.03967858726150553,-0.04478883743286133,-0.34879791736602783,-0.05400195593006174,-0.04120141267776489,-0.286067396402359,-0.0535539823210911,-0.004594385623931885,-0.3020464777946472,-0.00880129231131832,-0.004996895790100098,-0.39192497730255127,-0.03894617656237642,-0.004435896873474121,-0.34854114055633545,-0.04794523740179102,-0.012314796447753906,-0.29446348547935486,-0.04816775271660845,U3
0.0,0.0,0.0,-0.05303674936294556,-0.058953285217285156,-0.05249747827753026,-0.07770884037017822,-0.15216809511184692,-0.07232095494970281,-0.054812610149383545,-0.2677030563354492,-0.08659769788488347,-0.033259689807891846,-0.36399614810943604,-0.09757203057512243,-0.1373692750930786,-0.25999704003334045,-0.026293970720018933,-0.15859228372573853,-0.386252224445343,-0.047569831908788274,-0.1721324324607849,-0.46204057335853577,-0.06751676842674215,-0.18576806783676147,-0.5316157341003418,-0.08256171837552984,-0.09790903329849243,-0.30625760555267334,-0.014605437480952332,-0.13653767108917236,-0.42933139204978943,-0.03220404505833585,-0.15537601709365845,-0.5018553137779236,-0.04825299427017171,-0.17615002393722534,-0.5711123198270798,-0.059550909401025365,-0.052749037742614746,-0.31440258026123047,-0.010230768547501157,-0.06069672107696533,-0.4128429591655731,-0.045831268728818486,-0.042923033237457275,-0.34628474712371826,-0.06096833393081624,-0.036748409271240234,-0.284090518951416,-0.06171003922924001,-0.006159842014312744,-0.2986964285373688,-0.009987120592143128,-0.007822275161743164,-0.38437533378601074,-0.04294080853566129,-0.0038369297981262207,-0.3425598740577698,-0.05357722014292676,-0.007980585098266602,-0.28853684663772583,-0.05485276699170072,U3
