x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.031059563159942627,-0.024578511714935303,-0.017368134888307907,-0.04977971315383911,-0.07272934913635254,-0.02927109676827655,-0.04768139123916626,-0.12160307168960571,-0.041287624122993805,-0.03612709045410156,-0.1661856770515442,-0.05262997451652751,-0.051024556159973145,-0.1688704490661621,-0.015421797367231704,-0.06845587491989136,-0.2450016736984253,-0.03271209526290164,-0.07814586162567139,-0.2929312288761139,-0.042578224869863845,-0.08421003818511963,-0.3346259295940399,-0.04922818470229373,-0.02473527193069458,-0.1684918999671936,-0.019408971848385193,-0.02764570713043213,-0.24452441930770874,-0.047610745611088134,-0.030268311500549316,-0.19536173343658447,-0.05454086590041385,-0.03082287311553955,-0.1486417055130005,-0.051118061723606445,0.0010352730751037598,-0.1521819829940796,-0.025728800179855682,-0.004809677600860596,-0.1991683840751648,-0.0531391136669086,-0.012238562107086182,-0.14248520135879517,-0.049624540688888885,-0.01329648494720459,-0.10371232032775879,-0.0387994841061996,0.024783730506896973,-0.12447929382324219,-0.03336895707477794,0.01609116792678833,-0.16247820854187012,-0.05038902241219745,0.007918596267700195,-0.12342977523803711,-0.0451481163822578,0.005838334560394287,-0.09229159355163574,-0.03645284551610217,D4
0.0,0.0,0.0,-0.03174644708633423,-0.02464395761489868,-0.01833540465607264,-0.05074268579483032,-0.07532697916030884,-0.0306288794048033,-0.04755580425262451,-0.12364953756332397,-0.04297429960145571,-0.03618055582046509,-0.16815185546875,-0.05454591926111796,-0.050938427448272705,-0.17575913667678833,-0.01721177328302481,-0.06759101152420044,-0.2545023560523987,-0.035502060166736626,-0.07690674066543579,-0.3040957748889923,-0.04594884704722979,-0.08270144462585449,-0.3476971685886383,-0.05301986526622393,-0.023266613483428955,-0.17417293787002563,-0.021371002159257912,-0.02580469846725464,-0.25321006774902344,-0.05082759898080447,-0.029375016689300537,-0.2007657289505005,-0.05805175643338778,-0.030518651008605957,-0.15376871824264526,-0.05459418039693453,0.0032683610916137695,-0.15588772296905518,-0.02793848778977015,-0.0020453929901123047,-0.2048628330230713,-0.05615145977511027,-0.011380255222320557,-0.14565622806549072,-0.05229985233320811,-0.013959407806396484,-0.10724496841430664,-0.04110851775779345,0.027420639991760254,-0.12608850002288818,-0.035943648628135705,0.020606398582458496,-0.16655927896499634,-0.052749196849008584,0.010104358196258545,-0.12898540496826172,-0.04696903269662478,0.00558704137802124,-0.09965693950653076,-0.03798686232342341,D4
0.0,0.0,0.0,-0.0323258638381958,-0.025229990482330322,-0.018817025055410497,-0.05203855037689209,-0.07536584138870239,-0.032071878020884625,-0.0486791729927063,-0.12561380863189697,-0.04532194957626068,-0.03605496883392334,-0.1710534691810608,-0.057736606155755155,-0.05133122205734253,-0.1825435757637024,-0.01876305304956638,-0.06817889213562012,-0.2664492726325989,-0.03769669011724197,-0.07718431949615479,-0.3185303807258606,-0.048128002141835324,-0.0822557806968689,-0.3638019859790802,-0.05508246720326149,-0.02283090353012085,-0.18015658855438232,-0.023042655368568532,-0.02508711814880371,-0.2590351700782776,-0.05320751369488441,-0.029181838035583496,-0.203982412815094,-0.059664130960824124,-0.030613303184509277,-0.1562749147415161,-0.05545610636961662,0.004592597484588623,-0.16082686185836792,-0.029752011229517095,0.000286102294921875,-0.2113162875175476,-0.05906902701151573,-0.009377837181091309,-0.1488294005393982,-0.05409228131664001,-0.01222461462020874,-0.10855752229690552,-0.0418450802613517,0.02963578701019287,-0.12967878580093384,-0.0378991074908992,0.022213101387023926,-0.16926312446594238,-0.056075577442767255,0.011365115642547607,-0.12778162956237793,-0.04980382025730812,0.006807446479797363,-0.09637647867202759,-0.04001930058491432,D4
0.0,0.0,0.0,-0.03391861915588379,-0.026286423206329346,-0.020542345906909176,-0.05491906404495239,-0.07846373319625854,-0.03481301289361305,-0.050326764583587646,-0.13147813081741333,-0.04894988607924766,-0.03497129678726196,-0.1775679588317871,-0.06217758354109115,-0.05058586597442627,-0.19288313388824463,-0.019889946992810437,-0.06722086668014526,-0.27925896644592285,-0.039307199384387204,-0.07606542110443115,-0.333556205034256,-0.05010920387070961,-0.08123278617858887,-0.3803960978984833,-0.057453021372969815,-0.021404623985290527,-0.1898747682571411,-0.02396260384779758,-0.02385646104812622,-0.2725765109062195,-0.054964236880953976,-0.02850741147994995,-0.2152949571609497,-0.06171260770719833,-0.03036963939666748,-0.16505485773086548,-0.05756006386440582,0.006485104560852051,-0.1693139672279358,-0.030660212005789944,0.0030780434608459473,-0.22545450925827026,-0.06149917465012855,-0.00796431303024292,-0.15954595804214478,-0.05671643834870643,-0.012144148349761963,-0.11516457796096802,-0.044212821836884686,0.031943559646606445,-0.13606220483779907,-0.03892203789513893,0.025824129581451416,-0.1803288459777832,-0.05873392146390266,0.01365882158279419,-0.1367812156677246,-0.05287500467460937,0.007352888584136963,-0.10121923685073853,-0.04310589652818031,D4
0.0,0.0,0.0,-0.03409385681152344,-0.02886033058166504,-0.020668185422387353,-0.05483448505401611,-0.08402949571609497,-0.03536256879028343,-0.04968386888504028,-0.13726651668548584,-0.05002233117279076,-0.03471797704696655,-0.18461281061172485,-0.06379931523856186,-0.050690531730651855,-0.19994699954986572,-0.020520418057408563,-0.06718218326568604,-0.28945472836494446,-0.04056238114294075,-0.0762333869934082,-0.3451622426509857,-0.05169789224323296,-0.08120959997177124,-0.3935279846191406,-0.05923480271753334,-0.020356059074401855,-0.19668912887573242,-0.024960533822145692,-0.021694600582122803,-0.28406262397766113,-0.0565682399218943,-0.027664005756378174,-0.2247413992881775,-0.06341765924748444,-0.03045034408569336,-0.17346996068954468,-0.05909503727611565,0.008516192436218262,-0.17549699544906616,-0.03203915908392929,0.004804253578186035,-0.23300260305404663,-0.06295552953537964,-0.007211089134216309,-0.16644060611724854,-0.05782011627611183,-0.011383771896362305,-0.1227179765701294,-0.04507536917385124,0.03488689661026001,-0.1414179801940918,-0.04070872917231583,0.028470277786254883,-0.18920427560806274,-0.05971646785196327,0.015745997428894043,-0.14520609378814697,-0.05296310513671898,0.009917736053466797,-0.10993820428848267,-0.04276519372519516,D4
0.0,0.0,0.0,-0.035250186920166016,-0.030558288097381592,-0.021874389323986332,-0.0579676628112793,-0.08733731508255005,-0.0369595910344489,-0.051927387714385986,-0.1430380940437317,-0.051777249846256534,-0.0340535044670105,-0.19061017036437988,-0.06551201519707517,-0.052976250648498535,-0.2128238081932068,-0.019937191802657406,-0.06868469715118408,-0.3030479848384857,-0.039783815566099445,-0.0774151086807251,-0.35983026027679443,-0.05078788352350072,-0.08157891035079956,-0.40980228781700134,-0.05842212465742902,-0.0214688777923584,-0.21008151769638062,-0.023752330515182773,-0.021941781044006348,-0.2946500778198242,-0.054930126938617985,-0.027959585189819336,-0.22835642099380493,-0.060594646904266636,-0.029946982860565186,-0.1762065291404724,-0.055469679358995716,0.008648335933685303,-0.18852561712265015,-0.030542407828963558,0.007179081439971924,-0.24876636266708374,-0.06160656240919904,-0.005395770072937012,-0.17867720127105713,-0.05526671064237432,-0.009392619132995605,-0.13378101587295532,-0.04163244617322759,0.036071598529815674,-0.15321052074432373,-0.03910207626561002,0.03087031841278076,-0.20331841707229614,-0.05884109315613584,0.01805555820465088,-0.15724796056747437,-0.05186215666273908,0.012939095497131348,-0.12080001831054688,-0.0412393311891921,D4
0.0,0.0,0.0,-0.0354841947555542,-0.03270238637924194,-0.02512005455009092,-0.05923604965209961,-0.08794510364532471,-0.04200544691793073,-0.05371057987213135,-0.14374548196792603,-0.05853421724549879,-0.03647869825363159,-0.19278067350387573,-0.07366977743021597,-0.054261207580566406,-0.22217464447021484,-0.020865674309054505,-0.06960278749465942,-0.3135286271572113,-0.04096736497394193,-0.07881569862365723,-0.37057220935821533,-0.05229888594857801,-0.0828636884689331,-0.4207311272621155,-0.060384729124227654,-0.021882593631744385,-0.22006314992904663,-0.023605649537960183,-0.02313840389251709,-0.3035658597946167,-0.05480542144886602,-0.02970045804977417,-0.23492103815078735,-0.06099274120442022,-0.031511127948760986,-0.18477821350097656,-0.056708303458610665,0.00912332534790039,-0.19871962070465088,-0.029824405155697953,0.009081065654754639,-0.26469284296035767,-0.06108012533895124,-0.004186153411865234,-0.1939064860343933,-0.055537809796253335,-0.008815407752990723,-0.14752531051635742,-0.042813481010118615,0.03729045391082764,-0.1626107096672058,-0.038252019501844536,0.03515821695327759,-0.21757811307907104,-0.05848068482390989,0.020389914512634277,-0.17477744817733765,-0.052997295923153054,0.013070344924926758,-0.13823282718658447,-0.043711790062109124,D4
0.0,0.0,0.0,-0.03661149740219116,-0.03362095355987549,-0.024618743480053773,-0.06107872724533081,-0.09043920040130615,-0.041272279367652764,-0.05422478914260864,-0.1465970277786255,-0.05774423156758868,-0.036467015743255615,-0.1939510703086853,-0.07281777311941706,-0.055068910121917725,-0.22833478450775146,-0.021049969390836587,-0.07098311185836792,-0.32249054312705994,-0.04082273368617617,-0.08071136474609375,-0.38013947010040283,-0.05211256866237246,-0.08533984422683716,-0.4312388598918915,-0.060343776390758386,-0.02208542823791504,-0.2273734211921692,-0.023900468394962182,-0.023956000804901123,-0.310514360666275,-0.05408097852846705,-0.030379414558410645,-0.2412009835243225,-0.06003685344835841,-0.032021522521972656,-0.1910654902458191,-0.05626831998011195,0.009860813617706299,-0.205927312374115,-0.03010758248051726,0.010804176330566406,-0.27880677580833435,-0.060370859251228204,-0.0024302005767822266,-0.20874208211898804,-0.054625243441072335,-0.007301032543182373,-0.15975892543792725,-0.04233394239923083,0.039012610912323,-0.16836732625961304,-0.0385553990759524,0.03888040781021118,-0.2285003662109375,-0.05888676692625605,0.022883236408233643,-0.189142644405365,-0.053848598644939294,0.01400458812713623,-0.15183722972869873,-0.04502580736657702,D4
0.0,0.0,0.0,-0.0377582311630249,-0.03597545623779297,-0.02698875707041548,-0.06268417835235596,-0.09147167205810547,-0.044800189551227554,-0.05599665641784668,-0.14753395318984985,-0.06244550388705061,-0.0372699499130249,-0.19554781913757324,-0.07845423486482428,-0.05752021074295044,-0.23385584354400635,-0.021631236415617927,-0.07256531715393066,-0.3312810957431793,-0.04219986614238547,-0.08301007747650146,-0.3897407054901123,-0.05493261780988501,-0.08768385648727417,-0.4423437714576721,-0.06427668895971106,-0.023986995220184326,-0.2341511845588684,-0.02370550040554331,-0.02528470754623413,-0.3215785026550293,-0.05471018072616385,-0.03241121768951416,-0.2552987337112427,-0.06251265224468039,-0.033737123012542725,-0.2042909860610962,-0.06026387330543326,0.008600771427154541,-0.21350115537643433,-0.02949839387487696,0.012248456478118896,-0.29219532012939453,-0.0592874486411743,-0.0022783279418945312,-0.22741347551345825,-0.05574646708022879,-0.00810861587524414,-0.1777859926223755,-0.04529299330364989,0.03829681873321533,-0.17649608850479126,-0.03791010868202971,0.04270505905151367,-0.24438083171844482,-0.05701117705952452,0.025974631309509277,-0.21191078424453735,-0.05352098238121794,0.015477478504180908,-0.17498135566711426,-0.04631854709636496,D4
0.0,0.0,0.0,-0.037433087825775146,-0.03585708141326904,-0.029434730628343786,-0.06330841779708862,-0.0900111198425293,-0.0487321013154709,-0.058846116065979004,-0.14637643098831177,-0.06752845584771272,-0.040855586528778076,-0.19718223810195923,-0.08461783766171571,-0.060157835483551025,-0.23573845624923706,-0.024355936193677152,-0.0760657787322998,-0.3359064757823944,-0.04602313726565477,-0.08665728569030762,-0.39590761065483093,-0.05997731103918191,-0.09163230657577515,-0.4500018358230591,-0.07030550330302354,-0.025331318378448486,-0.23606783151626587,-0.025669833043428625,-0.02660226821899414,-0.32529908418655396,-0.0587394417764866,-0.03347593545913696,-0.259921669960022,-0.06865828424117204,-0.035381853580474854,-0.20699453353881836,-0.06785157262704011,0.008495926856994629,-0.21537941694259644,-0.030804437914701666,0.01221466064453125,-0.29848623275756836,-0.06212434484979745,-0.00254666805267334,-0.23640680313110352,-0.06057071625611421,-0.009579896926879883,-0.18525689840316772,-0.05134332119843599,0.03969454765319824,-0.17862588167190552,-0.03866231008789178,0.044576168060302734,-0.25007885694503784,-0.05907351463458177,0.027556955814361572,-0.22166991233825684,-0.05724127530476686,0.0155373215675354,-0.185657799243927,-0.05112583875081178,D4
0.0,0.0,0.0,-0.03842717409133911,-0.03425055742263794,-0.03120329476181638,-0.06549704074859619,-0.08865553140640259,-0.05187016970698011,-0.06138300895690918,-0.1462719440460205,-0.07176603622023237,-0.04227614402770996,-0.19808006286621094,-0.09013888485018384,-0.06186753511428833,-0.23752611875534058,-0.027454825707117436,-0.0801084041595459,-0.342637836933136,-0.05037576950375211,-0.09128987789154053,-0.4052107632160187,-0.06563831365887296,-0.09611403942108154,-0.4607257843017578,-0.07703727728907239,-0.026294291019439697,-0.24027544260025024,-0.028447092168370602,-0.029060840606689453,-0.337857186794281,-0.06344568974558484,-0.037147700786590576,-0.273099422454834,-0.07514242327992093,-0.03944385051727295,-0.21713078022003174,-0.075446950860659,0.008127212524414062,-0.2208479642868042,-0.03332289180938375,0.012758314609527588,-0.313276469707489,-0.06567289180342328,-0.003544747829437256,-0.2556801438331604,-0.06700232870165479,-0.011729240417480469,-0.2014485001564026,-0.059724284924904225,0.04031717777252197,-0.18482422828674316,-0.04101494199816358,0.04633253812789917,-0.2596583962440491,-0.0628104904967941,0.02831512689590454,-0.23946285247802734,-0.0641116077381767,0.014406681060791016,-0.20618057250976562,-0.06031405798379552,D4
0.0,0.0,0.0,-0.03939199447631836,-0.03558462858200073,-0.03031759398695577,-0.06696540117263794,-0.08856266736984253,-0.05093450347599138,-0.06373178958892822,-0.14617931842803955,-0.07108111182865251,-0.04475855827331543,-0.19775450229644775,-0.08988160143312562,-0.06333249807357788,-0.23932451009750366,-0.027369363854495177,-0.0824577808380127,-0.3470589518547058,-0.05091623465236772,-0.09404724836349487,-0.4114139974117279,-0.06670270363506425,-0.09949672222137451,-0.46907538175582886,-0.0785039464634334,-0.027388334274291992,-0.24204570055007935,-0.029087067271438727,-0.03033888339996338,-0.3431924283504486,-0.06390486160930742,-0.038445472717285156,-0.27811717987060547,-0.0753490055602466,-0.04140394926071167,-0.2236385941505432,-0.07574048886713136,0.0076653361320495605,-0.22229933738708496,-0.034611361722317824,0.012672841548919678,-0.31710517406463623,-0.06648714343723405,-0.0034528374671936035,-0.2586876153945923,-0.06687054286417116,-0.01192319393157959,-0.2050146460533142,-0.05931382874664415,0.0403406023979187,-0.18521463871002197,-0.042990247408715376,0.04615598917007446,-0.2619170546531677,-0.06418697784360994,0.027205944061279297,-0.2397635579109192,-0.06450275580104936,0.0122300386428833,-0.20552963018417358,-0.060263923059073576,D4
0.0,0.0,0.0,-0.04044759273529053,-0.03496283292770386,-0.03080248298515187,-0.0683203935623169,-0.08940911293029785,-0.051611148067010504,-0.06371438503265381,-0.1472885012626648,-0.07189895609785424,-0.04378610849380493,-0.19820255041122437,-0.09082449624706612,-0.06450343132019043,-0.24182617664337158,-0.028464051209581953,-0.08438098430633545,-0.35149574279785156,-0.052480001248611075,-0.09633398056030273,-0.4170764982700348,-0.06854300598074303,-0.10214501619338989,-0.47609955072402954,-0.08060022095610009,-0.027622103691101074,-0.24475842714309692,-0.03014470847715245,-0.030085384845733643,-0.34584128856658936,-0.06626580307651864,-0.03838026523590088,-0.27776992321014404,-0.07796787867714272,-0.041492998600006104,-0.2210652232170105,-0.07812980959583626,0.007973551750183105,-0.2251998782157898,-0.03562985757757531,0.01338207721710205,-0.31973758339881897,-0.06828203449417458,-0.003432750701904297,-0.2598080039024353,-0.06868449250627862,-0.012482106685638428,-0.20476949214935303,-0.060824066646588903,0.04106801748275757,-0.1886831521987915,-0.044019147999776465,0.046975791454315186,-0.2640812397003174,-0.06562474767137871,0.02770918607711792,-0.2420196533203125,-0.06602970907856331,0.012476503849029541,-0.20815128087997437,-0.061656635500682455,D4
0.0,0.0,0.0,-0.04016852378845215,-0.03399175405502319,-0.03213544496293963,-0.06871753931045532,-0.08862167596817017,-0.05448108845349253,-0.06403577327728271,-0.14632582664489746,-0.07618904047604502,-0.04333782196044922,-0.19771134853363037,-0.09644289248581828,-0.06604838371276855,-0.24828672409057617,-0.030603404426535974,-0.08601725101470947,-0.3584170639514923,-0.055823470735511194,-0.09813052415847778,-0.4245811104774475,-0.0722106614052862,-0.1040412187576294,-0.4832940995693207,-0.0843225040375799,-0.027871787548065186,-0.25104719400405884,-0.032289560222587,-0.029670536518096924,-0.3514716625213623,-0.06866379016037882,-0.03791534900665283,-0.27767857909202576,-0.07889807903166712,-0.04124659299850464,-0.2227184772491455,-0.07787008517380656,0.00883328914642334,-0.2300128936767578,-0.03801477634306849,0.01413261890411377,-0.32524535059928894,-0.07139871948357523,-0.0026082992553710938,-0.26070451736450195,-0.06986369126435221,-0.01102679967880249,-0.20690089464187622,-0.06052972682710589,0.0425494909286499,-0.19036352634429932,-0.04675157674547137,0.048956871032714844,-0.268515944480896,-0.06915040248032511,0.029810011386871338,-0.24232608079910278,-0.06824742191430033,0.015486598014831543,-0.20722508430480957,-0.06267575108405055,D4
0.0,0.0,0.0,-0.0413089394569397,-0.033510029315948486,-0.033165098153212114,-0.07051527500152588,-0.08790123462677002,-0.056479458682396455,-0.06470423936843872,-0.146012544631958,-0.07910192476973776,-0.043272435665130615,-0.19832992553710938,-0.10001466887459998,-0.06642568111419678,-0.2536628842353821,-0.03192996325359587,-0.0863150954246521,-0.36518219113349915,-0.057754003428080125,-0.09896093606948853,-0.43200424313545227,-0.07404500710234885,-0.10525280237197876,-0.49143165349960327,-0.08605748879180197,-0.027172207832336426,-0.25537461042404175,-0.03346699195370917,-0.029029667377471924,-0.3531719148159027,-0.07055942433343176,-0.03712916374206543,-0.2737084627151489,-0.07986110167966132,-0.039699435234069824,-0.21791356801986694,-0.07798331695065741,0.010205388069152832,-0.23347443342208862,-0.03921358751521353,0.014143884181976318,-0.32493704557418823,-0.0732637690232778,-0.0027820467948913574,-0.2550608515739441,-0.069669474832871,-0.010434389114379883,-0.20052433013916016,-0.058701650224783464,0.044141530990600586,-0.19299936294555664,-0.048173007540562196,0.049799203872680664,-0.2713924050331116,-0.07062224762902503,0.029586493968963623,-0.24250876903533936,-0.06833238618836646,0.01506185531616211,-0.20673543214797974,-0.061627485774614854,D4
0.0,0.0,0.0,-0.04090285301208496,-0.03369051218032837,-0.033580648045097305,-0.06985503435134888,-0.08937180042266846,-0.05733338956073375,-0.06339555978775024,-0.14748704433441162,-0.08027876753643604,-0.040458858013153076,-0.19869720935821533,-0.10145661820009799,-0.06669330596923828,-0.25923842191696167,-0.03304406840637775,-0.08710706233978271,-0.37211012840270996,-0.05940135035947414,-0.09985756874084473,-0.4402836263179779,-0.075944884012495,-0.10594254732131958,-0.5002122819423676,-0.08811057199076266,-0.026311635971069336,-0.2609793543815613,-0.03470334623292537,-0.028660178184509277,-0.3588623106479645,-0.0728250502450809,-0.037184953689575195,-0.2760232388973236,-0.08187334824637027,-0.03976482152938843,-0.217218279838562,-0.07936614591911884,0.012104034423828125,-0.23746728897094727,-0.04059065345958324,0.015886008739471436,-0.3271235525608063,-0.07560039151743503,-0.0013953447341918945,-0.25520414113998413,-0.07140717495516391,-0.00889819860458374,-0.19970625638961792,-0.05961738739446254,0.04668843746185303,-0.19490379095077515,-0.049684336672578766,0.05263715982437134,-0.2730391323566437,-0.07279445816114993,0.03207451105117798,-0.2438240647315979,-0.07006921459272952,0.017528653144836426,-0.20853376388549805,-0.06274769295290561,D4
0.0,0.0,0.0,-0.040702223777770996,-0.03390467166900635,-0.03299176505151813,-0.07071775197982788,-0.0894896388053894,-0.05756747162285869,-0.06532704830169678,-0.14793705940246582,-0.08176531454864566,-0.04133063554763794,-0.19790130853652954,-0.10442969760242526,-0.06708526611328125,-0.2597200274467468,-0.033454989998970674,-0.08716928958892822,-0.3751111924648285,-0.06118314525428836,-0.09986573457717896,-0.4455002546310425,-0.07811873963419025,-0.10612010955810547,-0.5067389905452728,-0.09025543740335529,-0.02598482370376587,-0.2606430649757385,-0.03604215940776889,-0.028016090393066406,-0.36241257190704346,-0.07445986381116931,-0.037070274353027344,-0.27716368436813354,-0.08237900397125308,-0.04016619920730591,-0.22128558158874512,-0.07901106586996143,0.012968838214874268,-0.23729246854782104,-0.04289531892481868,0.01674211025238037,-0.33015498518943787,-0.0782648902231795,-0.0004374384880065918,-0.25434112548828125,-0.07152872344795291,-0.007721245288848877,-0.19970858097076416,-0.05797456762138431,0.04806870222091675,-0.19444209337234497,-0.05301413497272556,0.053563594818115234,-0.27606406807899475,-0.07554603925291126,0.033273398876190186,-0.24291986227035522,-0.07029563745800083,0.019541800022125244,-0.20648646354675293,-0.061246016978655504,D4
0.0,0.0,0.0,-0.04149264097213745,-0.0355953574180603,-0.033503268266656505,-0.07098633050918579,-0.09225016832351685,-0.05766494979951631,-0.0666588544845581,-0.15102404356002808,-0.08141379093621026,-0.044827282428741455,-0.2017883062362671,-0.10364820843432199,-0.06900173425674438,-0.2650853395462036,-0.032736186290719615,-0.08971506357192993,-0.38282158970832825,-0.06054377218578111,-0.10242408514022827,-0.45501500368118286,-0.07838791644070398,-0.1084398627281189,-0.5185199826955795,-0.09139168297741662,-0.02790665626525879,-0.2667517364025116,-0.035326354558208095,-0.02963179349899292,-0.3719637989997864,-0.07547447865698587,-0.04001462459564209,-0.2884975075721741,-0.08583410864565622,-0.04442918300628662,-0.2282291054725647,-0.08375697618220102,0.01122957468032837,-0.24262064695358276,-0.04218339210245858,0.015589296817779541,-0.3388371467590332,-0.07884991949293862,-0.002584099769592285,-0.265195369720459,-0.07499357348177682,-0.011098146438598633,-0.20722812414169312,-0.06290774082634698,0.046924889087677,-0.19856643676757812,-0.05225121637676011,0.0530659556388855,-0.28080305457115173,-0.07635294681284677,0.03213953971862793,-0.2514382600784302,-0.07352551108095895,0.016750335693359375,-0.21514827013015747,-0.06583535706494104,D4
0.0,0.0,0.0,-0.04191482067108154,-0.03665727376937866,-0.034551037691649356,-0.07223755121231079,-0.09401768445968628,-0.05978666081291095,-0.0704454779624939,-0.1537894606590271,-0.08456748559337512,-0.04865765571594238,-0.207111656665802,-0.10785145892959491,-0.06957173347473145,-0.2681155800819397,-0.03370039000373737,-0.09052038192749023,-0.3891591727733612,-0.06211424081784145,-0.10378217697143555,-0.4628051817417145,-0.08044085486989871,-0.10925865173339844,-0.5277050286531448,-0.09386782928567783,-0.02871638536453247,-0.2693300247192383,-0.03640704437356845,-0.03125876188278198,-0.3854166269302368,-0.07757982447009937,-0.042218565940856934,-0.30170518159866333,-0.0885568691716756,-0.04614865779876709,-0.23856121301651,-0.0866245759950246,0.010746538639068604,-0.24512100219726562,-0.043490918569382586,0.01533573865890503,-0.3503398001194,-0.08017315550905124,-0.0034932494163513184,-0.2791205048561096,-0.0770740120039548,-0.0120619535446167,-0.21988171339035034,-0.06572890862089054,0.04721146821975708,-0.20044547319412231,-0.05394845291238681,0.05311763286590576,-0.2877649664878845,-0.07795531883102313,0.03133285045623779,-0.2584952116012573,-0.07580582632881061,0.015412330627441406,-0.2198125123977661,-0.06897198244195835,D4
0.0,0.0,0.0,-0.04168969392776489,-0.03719949722290039,-0.034327618552051575,-0.07208752632141113,-0.09761208295822144,-0.0592715663441048,-0.07064324617385864,-0.1576109528541565,-0.08396304748734096,-0.04947847127914429,-0.211245596408844,-0.10728573404034236,-0.06964111328125,-0.2712496221065521,-0.033456079436145814,-0.09266304969787598,-0.3934808671474457,-0.06223107106765369,-0.10712206363677979,-0.46730729937553406,-0.08068378619631389,-0.11277663707733154,-0.5325300842523575,-0.09416444949587444,-0.02889305353164673,-0.27256664633750916,-0.0366972719856129,-0.03239893913269043,-0.39121583104133606,-0.07901469222982982,-0.044882357120513916,-0.31097885966300964,-0.09093612782438854,-0.04932218790054321,-0.2464461326599121,-0.08934922121246913,0.010979533195495605,-0.24738043546676636,-0.04433710478027919,0.012399911880493164,-0.3558061122894287,-0.08272751025637248,-0.0075206756591796875,-0.2849409878253937,-0.08092364273747066,-0.01607668399810791,-0.22470611333847046,-0.06991528324564555,0.04852950572967529,-0.20202356576919556,-0.055201161427103074,0.0521736741065979,-0.2899008095264435,-0.08106338582714656,0.029848158359527588,-0.2613690495491028,-0.08001055918415645,0.01428765058517456,-0.22299683094024658,-0.07352428488215068,D4
0.0,0.0,0.0,-0.043603360652923584,-0.04236537218093872,-0.03158962683769451,-0.07324600219726562,-0.11356055736541748,-0.05364264505001293,-0.07264590263366699,-0.1779879331588745,-0.0757391374001144,-0.05394381284713745,-0.23282700777053833,-0.09649503933283077,-0.06947964429855347,-0.2728952467441559,-0.030169957820498805,-0.09713149070739746,-0.39462757110595703,-0.058603886086666446,-0.11372441053390503,-0.4693732261657715,-0.07803797679039226,-0.12132877111434937,-0.5361514389514923,-0.09256923155876384,-0.029448330402374268,-0.2770390212535858,-0.03377181621285663,-0.03680145740509033,-0.39767247438430786,-0.07620309995504604,-0.05021238327026367,-0.3223695456981659,-0.08985771941038356,-0.054839909076690674,-0.2563585638999939,-0.08971936957927928,0.009885966777801514,-0.254733681678772,-0.041544466782533984,0.008944869041442871,-0.3702796697616577,-0.07805185722204433,-0.01352548599243164,-0.30554771423339844,-0.07810850398632274,-0.023839354515075684,-0.24363774061203003,-0.06903990315290676,0.0476912260055542,-0.2116326093673706,-0.052512336094105105,0.04939830303192139,-0.2974802553653717,-0.07735553341003643,0.023969650268554688,-0.2798192799091339,-0.0789413075337051,0.005859851837158203,-0.24801617860794067,-0.07486319499107585,D4
0.0,0.0,0.0,-0.04497671127319336,-0.041013479232788086,-0.03383186244959724,-0.07607287168502808,-0.1102399230003357,-0.05692475074524772,-0.07662791013717651,-0.17822647094726562,-0.07958562830085647,-0.05682903528213501,-0.23991858959197998,-0.10074123153085601,-0.07307654619216919,-0.26969364285469055,-0.03224590578670394,-0.10025036334991455,-0.39248326420783997,-0.06118323066825759,-0.1180383563041687,-0.46786585450172424,-0.08165287384385955,-0.12623268365859985,-0.5355054587125778,-0.09695177683229339,-0.03335648775100708,-0.2785944938659668,-0.03472360008950126,-0.04003703594207764,-0.40530431270599365,-0.07725086966152084,-0.05433797836303711,-0.33741122484207153,-0.09288368532056701,-0.059359073638916016,-0.2708036005496979,-0.09436753550166976,0.006165742874145508,-0.2615415155887604,-0.04142712959642303,0.007405102252960205,-0.3759528398513794,-0.07676326641435516,-0.015270709991455078,-0.32305407524108887,-0.08021247544879806,-0.02594858407974243,-0.2625764012336731,-0.07404344686860931,0.04498404264450073,-0.2244812250137329,-0.051543501853894114,0.04801052808761597,-0.3133496046066284,-0.07486128219957244,0.023362815380096436,-0.30061009526252747,-0.07811002591247451,0.0052994489669799805,-0.2656199336051941,-0.07582774916286361,D4
