x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03876662254333496,-0.06536483764648438,-0.018944357699808734,-0.052199721336364746,-0.14536023139953613,-0.0292378265327784,-0.031362295150756836,-0.2085980772972107,-0.0422580458140942,-0.004469931125640869,-0.2491220235824585,-0.05458226724630322,-0.02912968397140503,-0.23712599277496338,-0.001366701387894409,-0.027440667152404785,-0.3303767442703247,-0.018674741677102702,-0.024934351444244385,-0.3900359869003296,-0.033229126772937434,-0.02061671018600464,-0.4449842870235443,-0.043939485392627375,-0.0018982887268066406,-0.2387005090713501,-0.005683511207905667,-0.009065866470336914,-0.34058064222335815,-0.025181668988523143,-0.019623517990112305,-0.3997255563735962,-0.04022737144595112,-0.02437746524810791,-0.4530627429485321,-0.049525584272203105,0.025619328022003174,-0.21950477361679077,-0.013875639244076865,0.03290450572967529,-0.313043475151062,-0.04429173766737904,0.017042934894561768,-0.25704944133758545,-0.05107768922215428,0.007318258285522461,-0.19861841201782227,-0.047591402373370784,0.052841007709503174,-0.18455374240875244,-0.02378544694846596,0.05301851034164429,-0.24955672025680542,-0.04913525953060116,0.036662757396698,-0.21765977144241333,-0.052253081641254084,0.025223076343536377,-0.17378771305084229,-0.04895486607318844,R
0.0,0.0,0.0,-0.03868913650512695,-0.06298166513442993,-0.019943241745892237,-0.052127838134765625,-0.1433107852935791,-0.030643188179197978,-0.03229469060897827,-0.20545482635498047,-0.043715129391017626,-0.0040091872215271,-0.24289077520370483,-0.05588556338912554,-0.02891218662261963,-0.23662561178207397,-0.001989790023031901,-0.02752286195755005,-0.3292093873023987,-0.018478450149956416,-0.024867355823516846,-0.3879716992378235,-0.03243933875924654,-0.020196080207824707,-0.4417371153831482,-0.04294866581327028,-0.002207934856414795,-0.23738586902618408,-0.005458705377492379,-0.01065075397491455,-0.33806800842285156,-0.02436337132817812,-0.021743714809417725,-0.3958093523979187,-0.03897932429677553,-0.026893913745880127,-0.4476425051689148,-0.048200758889976214,0.025323033332824707,-0.2181599736213684,-0.012878789351049136,0.032747089862823486,-0.3099740743637085,-0.042672931001249026,0.01623290777206421,-0.2567287087440491,-0.05031380315190859,0.0051770806312561035,-0.20036441087722778,-0.04776776467329569,0.05266851186752319,-0.18377161026000977,-0.022088092536392878,0.05348712205886841,-0.2471550703048706,-0.04743610952860422,0.03622877597808838,-0.21702152490615845,-0.05183839683300562,0.022739529609680176,-0.17459535598754883,-0.04972059165007181,R
0.0,0.0,0.0,-0.037760257720947266,-0.06388664245605469,-0.018728758993262318,-0.05094802379608154,-0.14340806007385254,-0.028955612185114887,-0.032191455364227295,-0.2068336009979248,-0.04176210969936278,-0.004126906394958496,-0.24531257152557373,-0.05363521337758925,-0.028882920742034912,-0.23740702867507935,-0.00038169824884448644,-0.027438879013061523,-0.3296995162963867,-0.016182241814846066,-0.02449655532836914,-0.3884861469268799,-0.029313923644537,-0.01991736888885498,-0.4415312111377716,-0.038929443659895924,-0.0025278329849243164,-0.23742032051086426,-0.004269596974069145,-0.010694444179534912,-0.3390023112297058,-0.022646372991317776,-0.02161794900894165,-0.39628368616104126,-0.03633297965180304,-0.027046680450439453,-0.4454761743545532,-0.04441421091806319,0.02497279644012451,-0.2180303931236267,-0.012042710411066082,0.03092515468597412,-0.30900347232818604,-0.041278544666880634,0.015209972858428955,-0.2566109895706177,-0.048124872001523045,0.005028426647186279,-0.20065349340438843,-0.04467399776231673,0.05224168300628662,-0.18431007862091064,-0.0215166824335995,0.05228084325790405,-0.24902689456939697,-0.045668523612135914,0.0361865758895874,-0.2196422815322876,-0.04901295140635398,0.024138808250427246,-0.17799079418182373,-0.04598877936851409,R
0.0,0.0,0.0,-0.03874105215072632,-0.06710654497146606,-0.015250225964166475,-0.05207979679107666,-0.14291656017303467,-0.024088307696558786,-0.0318148136138916,-0.20650047063827515,-0.03628392651972945,-0.002594172954559326,-0.24001294374465942,-0.04765604943332846,-0.029866337776184082,-0.23102962970733643,0.0038257991492969268,-0.02742910385131836,-0.3207933306694031,-0.011632871295489622,-0.023099660873413086,-0.3770465850830078,-0.024719539511181665,-0.017466068267822266,-0.42847806215286255,-0.03444042191205199,-0.004025459289550781,-0.23351800441741943,-0.0013280652399885184,-0.013117671012878418,-0.33212345838546753,-0.019639448675491167,-0.023276448249816895,-0.38789141178131104,-0.03337356955108817,-0.02892589569091797,-0.4378104507923126,-0.04167093098459418,0.023271799087524414,-0.21669036149978638,-0.01021866448519404,0.028291642665863037,-0.3029657006263733,-0.038216521444894624,0.01448369026184082,-0.2509229779243469,-0.044144609424449754,0.004787147045135498,-0.1966056227684021,-0.04053191602525885,0.05088526010513306,-0.18449944257736206,-0.020746932777740312,0.04982471466064453,-0.24176722764968872,-0.04325151950416739,0.03240394592285156,-0.2125530242919922,-0.04612989113030608,0.01831793785095215,-0.17301326990127563,-0.043219806107856584,R
0.0,0.0,0.0,-0.038319408893585205,-0.06607085466384888,-0.014062454546063918,-0.0513453483581543,-0.14139825105667114,-0.022245507309406776,-0.03275442123413086,-0.20551180839538574,-0.03389063439723827,-0.00499802827835083,-0.23926717042922974,-0.044750429311960715,-0.030090630054473877,-0.22583752870559692,0.004983309102982503,-0.02815026044845581,-0.31253159046173096,-0.0097233090495763,-0.02399653196334839,-0.3669353127479553,-0.022521441424459,-0.018402040004730225,-0.41712456941604614,-0.032297223428457755,-0.005436956882476807,-0.2290053367614746,-0.0006781933775243942,-0.013562917709350586,-0.3261057138442993,-0.01816059424933769,-0.02284419536590576,-0.38090628385543823,-0.03182746059653141,-0.02813553810119629,-0.4301616847515106,-0.04054710976240017,0.020593643188476562,-0.2129642367362976,-0.009932158136933822,0.025564968585968018,-0.3007779121398926,-0.03683030940052845,0.011516213417053223,-0.250389039516449,-0.042591459671228904,0.0013741850852966309,-0.19668179750442505,-0.03952975160834171,0.04689908027648926,-0.18119633197784424,-0.020767848560780067,0.0444868803024292,-0.23680555820465088,-0.04268176070806362,0.028055548667907715,-0.2066599726676941,-0.04554887078163006,0.015111327171325684,-0.16578549146652222,-0.04308010972496845,R
0.0,0.0,0.0,-0.038082897663116455,-0.0616459846496582,-0.013080590891775046,-0.05208069086074829,-0.13631516695022583,-0.020800926278468523,-0.03476369380950928,-0.20191842317581177,-0.031966869275208865,-0.007348597049713135,-0.23768848180770874,-0.04257345993363515,-0.03152060508728027,-0.21663767099380493,0.004081781466368284,-0.030178725719451904,-0.30155837535858154,-0.010711067843374167,-0.026248395442962646,-0.3553265929222107,-0.02302329290949956,-0.021144866943359375,-0.4043603539466858,-0.03208824668371335,-0.007560431957244873,-0.22049665451049805,-0.0018184234137947897,-0.01514655351638794,-0.31877821683883667,-0.019324495012995158,-0.02468276023864746,-0.3723345398902893,-0.032342814396258746,-0.03077387809753418,-0.4183778464794159,-0.04017395574891225,0.017957746982574463,-0.206781804561615,-0.01104368876957551,0.020497143268585205,-0.2909975051879883,-0.037973862628575716,0.0061719417572021484,-0.24011754989624023,-0.043236841003533755,-0.003680706024169922,-0.18689113855361938,-0.03956141371571675,0.04372692108154297,-0.17834115028381348,-0.021632766838308726,0.03700590133666992,-0.2313293218612671,-0.042765878628131304,0.020137012004852295,-0.19789260625839233,-0.04451810989820615,0.007925570011138916,-0.1548888087272644,-0.04122744176828519,R
0.0,0.0,0.0,-0.03780639171600342,-0.06016629934310913,-0.011222115613904293,-0.05216085910797119,-0.13210421800613403,-0.018109488197055157,-0.03894364833831787,-0.19489693641662598,-0.028855514608707722,-0.013522863388061523,-0.22773075103759766,-0.039188471518841084,-0.031024694442749023,-0.21317189931869507,0.0065511275190743845,-0.03101402521133423,-0.2923009395599365,-0.007722840540495213,-0.0284726619720459,-0.34445762634277344,-0.020016751148190792,-0.02430516481399536,-0.39096540212631226,-0.02905991383680373,-0.008462131023406982,-0.21687716245651245,-0.00011000651805659345,-0.015620768070220947,-0.3092454671859741,-0.017581825040664967,-0.026339948177337646,-0.3608103394508362,-0.03045851447471648,-0.03329455852508545,-0.40529996156692505,-0.03799459048399001,0.015806734561920166,-0.20428436994552612,-0.010032892123248871,0.016977369785308838,-0.2832513451576233,-0.03642956995257407,0.001306772232055664,-0.2303573489189148,-0.040564783744898136,-0.008851230144500732,-0.17787230014801025,-0.03598488577493697,0.04017537832260132,-0.17707443237304688,-0.02123327077218562,0.03224384784698486,-0.22812604904174805,-0.04117318698057204,0.01646864414215088,-0.19500982761383057,-0.04176356353649169,0.00624847412109375,-0.15422272682189941,-0.03762999632247954,R
0.0,0.0,0.0,-0.037306129932403564,-0.0571446418762207,-0.01127903053082946,-0.052747130393981934,-0.1245684027671814,-0.018369220956344634,-0.0404929518699646,-0.18565106391906738,-0.029055162160773307,-0.015684902667999268,-0.2187575101852417,-0.039292166768689185,-0.03260457515716553,-0.2011832594871521,0.005722345025162667,-0.032576143741607666,-0.27909934520721436,-0.007602567612309485,-0.030302345752716064,-0.32903826236724854,-0.018673085435409575,-0.026201844215393066,-0.3747333288192749,-0.026918507008929282,-0.010914206504821777,-0.20624446868896484,-0.00031670090055513356,-0.01839125156402588,-0.29777854681015015,-0.01629887783445838,-0.0277099609375,-0.34768885374069214,-0.02785433904745105,-0.03329199552536011,-0.3911086916923523,-0.034776895134825736,0.012399554252624512,-0.19510596990585327,-0.00956340582587245,0.012758314609527588,-0.27372825145721436,-0.034763577222008735,-0.0012357234954833984,-0.22175884246826172,-0.03906724864162925,-0.00984734296798706,-0.16991513967514038,-0.035068749277968436,0.035844504833221436,-0.17001694440841675,-0.020021551116485625,0.026761293411254883,-0.21622788906097412,-0.03963770234503272,0.011890053749084473,-0.1836385726928711,-0.04117847496189597,0.0026155710220336914,-0.1443691849708557,-0.038042059927363425,R
0.0,0.0,0.0,-0.035903871059417725,-0.05485248565673828,-0.011639700766849614,-0.053399741649627686,-0.11942917108535767,-0.01872989771162281,-0.04277616739273071,-0.1807253360748291,-0.029101657245504953,-0.018528103828430176,-0.21562892198562622,-0.039095964778411485,-0.03209567070007324,-0.19469314813613892,0.004292807046127223,-0.0340157151222229,-0.270183265209198,-0.008440414007949926,-0.03365767002105713,-0.31927579641342163,-0.018728778261888124,-0.03137218952178955,-0.3643152117729187,-0.026258936647522546,-0.011234283447265625,-0.199235200881958,-0.0011254208229587448,-0.018450140953063965,-0.2888619303703308,-0.015504093405056096,-0.027914047241210938,-0.33653950691223145,-0.025247496117103196,-0.0335545539855957,-0.3783573508262634,-0.030935884017694093,0.01048421859741211,-0.18775922060012817,-0.009779571119892694,0.010299384593963623,-0.2650449275970459,-0.033896908659684755,-0.003956913948059082,-0.21359509229660034,-0.03795519893263588,-0.011918842792510986,-0.16221129894256592,-0.03390423258041153,0.03172832727432251,-0.16281801462173462,-0.01960025963579426,0.023883163928985596,-0.21132993698120117,-0.03817842205261002,0.008656799793243408,-0.17978858947753906,-0.03947538187001953,-0.0012376904487609863,-0.1406078338623047,-0.03638783146833191,R
0.0,0.0,0.0,-0.034358978271484375,-0.053550899028778076,-0.01116806574773932,-0.05165284872055054,-0.11541938781738281,-0.018635330988587384,-0.043341636657714844,-0.1744127869606018,-0.029721293865264897,-0.019927144050598145,-0.21143466234207153,-0.04038740348678971,-0.03236263990402222,-0.1892554759979248,0.005519471795736308,-0.03411591053009033,-0.2589762806892395,-0.007483206956209187,-0.03296250104904175,-0.3055599331855774,-0.01845693428677464,-0.030133962631225586,-0.3496198058128357,-0.026613453669966702,-0.01201099157333374,-0.19437652826309204,-0.0003472460424802648,-0.02006232738494873,-0.2781032919883728,-0.015502956031383519,-0.02975064516067505,-0.32363951206207275,-0.026588019250453954,-0.03634160757064819,-0.3635580539703369,-0.033450402586282735,0.008828818798065186,-0.18407946825027466,-0.009432502357782369,0.008000969886779785,-0.25782692432403564,-0.03376785319906617,-0.004480302333831787,-0.2072281837463379,-0.03838429999214554,-0.011872649192810059,-0.15586525201797485,-0.03502396520835305,0.029708564281463623,-0.16119647026062012,-0.019658876849831586,0.02233642339706421,-0.21090835332870483,-0.03791413855415726,0.007491409778594971,-0.17919254302978516,-0.03924075540763283,-0.003362298011779785,-0.13821738958358765,-0.03650153455001259,R
0.0,0.0,0.0,-0.03317153453826904,-0.05208897590637207,-0.008235488507423838,-0.048521578311920166,-0.11320513486862183,-0.014371486801181277,-0.04067516326904297,-0.16960424184799194,-0.024600757706437548,-0.020425856113433838,-0.2039698362350464,-0.034596603784237345,-0.03109949827194214,-0.18369024991989136,0.00656628100993828,-0.03272217512130737,-0.25272876024246216,-0.005968090101603707,-0.03188270330429077,-0.29756808280944824,-0.016514068889890154,-0.029139339923858643,-0.3400062322616577,-0.02412060876515909,-0.011839866638183594,-0.18762952089309692,-0.0002458359943631194,-0.019660472869873047,-0.268121600151062,-0.01501226374087139,-0.029189109802246094,-0.3127351999282837,-0.02549760830727621,-0.03517359495162964,-0.35320091247558594,-0.03177342233387037,0.008082985877990723,-0.17756521701812744,-0.00981909358081623,0.006204068660736084,-0.24932432174682617,-0.032362305048380335,-0.005719542503356934,-0.19806921482086182,-0.034534044984255274,-0.012010753154754639,-0.14818286895751953,-0.029654354277525385,0.0278661847114563,-0.15598630905151367,-0.020432383242521723,0.020275115966796875,-0.20712268352508545,-0.03683763039437338,0.006838202476501465,-0.17631453275680542,-0.03600475979176565,-0.0019608139991760254,-0.13757705688476562,-0.031669971022282084,R
0.0,0.0,0.0,-0.033499956130981445,-0.04855221509933472,-0.0075460536726836835,-0.047812819480895996,-0.10863721370697021,-0.013380133951557127,-0.04021251201629639,-0.16470247507095337,-0.02316153276200339,-0.02039194107055664,-0.1978190541267395,-0.032704342561316935,-0.031928420066833496,-0.17788660526275635,0.005711199311065229,-0.03462928533554077,-0.24839848279953003,-0.006527873160791842,-0.03447318077087402,-0.29291093349456787,-0.016904201763225046,-0.032550036907196045,-0.3339214324951172,-0.024579720976305452,-0.01305699348449707,-0.18236255645751953,-0.0007284982102078175,-0.01979285478591919,-0.26251745223999023,-0.014821838060868231,-0.028136849403381348,-0.3062325119972229,-0.02535858232016608,-0.03323107957839966,-0.34575384855270386,-0.0320386182838206,0.006258666515350342,-0.17329484224319458,-0.00962214026088759,0.006150603294372559,-0.24802851676940918,-0.029896727236462084,-0.005839824676513672,-0.19710391759872437,-0.031223731520128695,-0.012067675590515137,-0.14763420820236206,-0.02658410038287684,0.025638878345489502,-0.15355193614959717,-0.019621750744533983,0.017632603645324707,-0.20026445388793945,-0.034761690007997004,0.004311978816986084,-0.1715993881225586,-0.0342726935022597,-0.00395578145980835,-0.13606536388397217,-0.030519035118174997,R
0.0,0.0,0.0,-0.03300672769546509,-0.047280967235565186,-0.008067375869842408,-0.04699009656906128,-0.1048230528831482,-0.014692556933852075,-0.04040968418121338,-0.15923595428466797,-0.025183517375381825,-0.020996153354644775,-0.19369888305664062,-0.03537252348044717,-0.03256016969680786,-0.17425179481506348,0.004662027227340104,-0.03524070978164673,-0.243200421333313,-0.007466765475811599,-0.03504610061645508,-0.28763943910598755,-0.017547920235784886,-0.03323096036911011,-0.32856297492980957,-0.024863064178617833,-0.013785719871520996,-0.17856359481811523,-0.0016703496280854324,-0.021083533763885498,-0.2578514814376831,-0.01565102663019502,-0.029665350914001465,-0.30057257413864136,-0.025844273978265164,-0.03517270088195801,-0.33929675817489624,-0.0321024711070379,0.005491793155670166,-0.16948169469833374,-0.010449490399452088,0.004700839519500732,-0.24065589904785156,-0.03104258690157735,-0.007444620132446289,-0.18836694955825806,-0.032820297294648526,-0.013930737972259521,-0.13870441913604736,-0.028249911853464482,0.024618446826934814,-0.1500675082206726,-0.020269822218807576,0.016828417778015137,-0.19722074270248413,-0.03537492256739938,0.0031760334968566895,-0.16810601949691772,-0.03494901012757623,-0.00617748498916626,-0.13174796104431152,-0.03121050994971597,R
0.0,0.0,0.0,-0.03145003318786621,-0.04626047611236572,-0.008407248175942073,-0.04554736614227295,-0.10202664136886597,-0.014927167437278399,-0.03943675756454468,-0.15296727418899536,-0.025142181656562457,-0.0221635103225708,-0.1879710555076599,-0.03503118454595722,-0.030163109302520752,-0.17250275611877441,0.004487327308154931,-0.03245270252227783,-0.23661822080612183,-0.007775802157127032,-0.03260380029678345,-0.2796565294265747,-0.01774967461010135,-0.03127264976501465,-0.31905055046081543,-0.024772131807409892,-0.012559950351715088,-0.17611682415008545,-0.0018827153754017445,-0.018952786922454834,-0.25271058082580566,-0.01620544119855083,-0.02852928638458252,-0.29438596963882446,-0.026406444601022372,-0.03518331050872803,-0.33177250623703003,-0.03234974666615642,0.005708038806915283,-0.1663682460784912,-0.010760307303868899,0.004327297210693359,-0.234103262424469,-0.0319213457324139,-0.00697171688079834,-0.1840217113494873,-0.03376989810844577,-0.012449681758880615,-0.13740354776382446,-0.02897460199078239,0.023880958557128906,-0.14583957195281982,-0.020643316201173434,0.01624089479446411,-0.1926102638244629,-0.035587143144809374,0.0033638477325439453,-0.1639452576637268,-0.03453649952193416,-0.004869401454925537,-0.12925326824188232,-0.03029293752392448,R
0.0,0.0,0.0,-0.030503034591674805,-0.04632693529129028,-0.007859637383788254,-0.0444185733795166,-0.09955960512161255,-0.014478869159191277,-0.03932464122772217,-0.14838683605194092,-0.024830558691590454,-0.021863818168640137,-0.18196189403533936,-0.0349542921226913,-0.028536975383758545,-0.16597962379455566,0.003796755913228367,-0.03087395429611206,-0.23083531856536865,-0.008656075578599598,-0.03111720085144043,-0.2734336853027344,-0.018647865746586945,-0.0295407772064209,-0.3121477961540222,-0.025549291987388756,-0.011757075786590576,-0.16906964778900146,-0.0025641064908796807,-0.01717311143875122,-0.24601566791534424,-0.016710876841514732,-0.02613276243209839,-0.2876020073890686,-0.026593181658952858,-0.032379865646362305,-0.3237503170967102,-0.03230816626962962,0.005669295787811279,-0.15994560718536377,-0.011346707474856998,0.004157543182373047,-0.2272621989250183,-0.031810728256076004,-0.007237851619720459,-0.18089640140533447,-0.03380070755299869,-0.012724518775939941,-0.13584572076797485,-0.02930863702711406,0.02295684814453125,-0.14068561792373657,-0.02109432162758651,0.015473723411560059,-0.18806666135787964,-0.03524934256491008,0.0023543238639831543,-0.1614789366722107,-0.034238086436360504,-0.00625842809677124,-0.12750458717346191,-0.030214893985956337,R
0.0,0.0,0.0,-0.030022859573364258,-0.04476398229598999,-0.0072152886032057495,-0.04321008920669556,-0.09755617380142212,-0.013490936388720343,-0.03854495286941528,-0.14659154415130615,-0.023396216934074232,-0.021462202072143555,-0.1787446141242981,-0.03309120111678965,-0.02800959348678589,-0.1617717146873474,0.0037052057259785443,-0.030512094497680664,-0.2252047061920166,-0.008246901114929983,-0.03086644411087036,-0.26636213064193726,-0.017738946383346388,-0.029373526573181152,-0.3036527633666992,-0.024324106653679678,-0.011106491088867188,-0.16505306959152222,-0.0027651473837835283,-0.016684353351593018,-0.24076539278030396,-0.016377427285064527,-0.025429844856262207,-0.2819383144378662,-0.025926087652791807,-0.03138697147369385,-0.3174746632575989,-0.03150822468613512,0.006009399890899658,-0.15593457221984863,-0.011478732009877035,0.004887819290161133,-0.2233683466911316,-0.031369748195160696,-0.00644451379776001,-0.177615225315094,-0.033021020372856924,-0.01207113265991211,-0.1334717869758606,-0.028529823427547285,0.022302865982055664,-0.13625621795654297,-0.021053057765115568,0.013578593730926514,-0.18103748559951782,-0.03521839775656588,0.0010914802551269531,-0.15324479341506958,-0.034160270025481054,-0.006601214408874512,-0.1193884015083313,-0.03011738196526892,R
0.0,0.0,0.0,-0.028954148292541504,-0.043917298316955566,-0.008168099964720454,-0.041975438594818115,-0.09431910514831543,-0.014804923492235389,-0.038445472717285156,-0.1416587233543396,-0.024876193660062995,-0.02249807119369507,-0.17445975542068481,-0.03459172468141958,-0.026894688606262207,-0.16110444068908691,0.003535626405167136,-0.029578447341918945,-0.2224305272102356,-0.007973577412528243,-0.030318498611450195,-0.26209020614624023,-0.01728447485224649,-0.029311537742614746,-0.29844290018081665,-0.023798729809684005,-0.010610044002532959,-0.16323798894882202,-0.002238639215690341,-0.015588521957397461,-0.2357027530670166,-0.015404375786644664,-0.023882806301116943,-0.2753278613090515,-0.02470801729218408,-0.029762744903564453,-0.3102385401725769,-0.030203427704734054,0.006045281887054443,-0.15345865488052368,-0.01041625212387487,0.004022419452667236,-0.21756917238235474,-0.03002047497288629,-0.00741952657699585,-0.17288964986801147,-0.03225204493359968,-0.013168275356292725,-0.1296185851097107,-0.028255868288439956,0.022244572639465332,-0.1339154839515686,-0.01953781168417379,0.014626681804656982,-0.17906343936920166,-0.03351159538583204,0.0017446279525756836,-0.15330737829208374,-0.033054129737180915,-0.007202506065368652,-0.12006354331970215,-0.02956615533189222,R
0.0,0.0,0.0,-0.028364717960357666,-0.04258298873901367,-0.007811232152334924,-0.04161679744720459,-0.09166914224624634,-0.01429567500849771,-0.038819730281829834,-0.13829535245895386,-0.024136811642847533,-0.023036837577819824,-0.17031526565551758,-0.03365556538005876,-0.026407957077026367,-0.1556527018547058,0.0032902072100569058,-0.029127657413482666,-0.215620219707489,-0.008168368748329158,-0.02979642152786255,-0.25453782081604004,-0.01730173095961618,-0.028743207454681396,-0.2900390028953552,-0.02362436257203626,-0.010645389556884766,-0.15828537940979004,-0.0024636058685700846,-0.015256226062774658,-0.23043149709701538,-0.015424931569896216,-0.02366262674331665,-0.2693732976913452,-0.02425925448437738,-0.029699206352233887,-0.3031010627746582,-0.02928535468777227,0.0056043267250061035,-0.14907801151275635,-0.010538777484498496,0.0029758810997009277,-0.21271675825119019,-0.0297111907591443,-0.0083884596824646,-0.16939091682434082,-0.031447414456806655,-0.013850212097167969,-0.12758398056030273,-0.02710978887876081,0.02134793996810913,-0.12994885444641113,-0.01952367477019834,0.01277613639831543,-0.1735585331916809,-0.03308576732774782,0.0008796453475952148,-0.14751958847045898,-0.032225102334223266,-0.006546080112457275,-0.11514729261398315,-0.02840155564149427,R
0.0,0.0,0.0,-0.02778691053390503,-0.04179036617279053,-0.007390470834948815,-0.040644943714141846,-0.08820736408233643,-0.014057149770238198,-0.037362098693847656,-0.13122189044952393,-0.02401446051386813,-0.02220827341079712,-0.16174626350402832,-0.033740353430189884,-0.025316238403320312,-0.14865773916244507,0.002126798141247832,-0.027895867824554443,-0.207264244556427,-0.009527926924207009,-0.02892547845840454,-0.245069682598114,-0.018701727161683834,-0.028269648551940918,-0.2794477939605713,-0.024975456888356007,-0.010266780853271484,-0.15143823623657227,-0.0036752697867683537,-0.014684617519378662,-0.2220340371131897,-0.016572105357923306,-0.02274221181869507,-0.2596757411956787,-0.02527634113518218,-0.028515279293060303,-0.29205507040023804,-0.03025978303936938,0.0052086710929870605,-0.14292621612548828,-0.011633646334090031,0.0023977160453796387,-0.20373910665512085,-0.03016993276266078,-0.007939636707305908,-0.1614580750465393,-0.03153004556385497,-0.01245880126953125,-0.12094557285308838,-0.02719288937238673,0.020074546337127686,-0.12477660179138184,-0.020471651698031224,0.011191368103027344,-0.16555505990982056,-0.033314437265076435,-0.00016617774963378906,-0.13977354764938354,-0.03202888056127051,-0.006736278533935547,-0.10858368873596191,-0.028085539708413876,R
0.0,0.0,0.0,-0.02700483798980713,-0.03855043649673462,-0.007587459684543774,-0.039633214473724365,-0.08346676826477051,-0.01392617104687588,-0.036518633365631104,-0.1260223388671875,-0.023254508433126375,-0.022814393043518066,-0.15767621994018555,-0.03231442188956635,-0.025031089782714844,-0.14300507307052612,0.0016789105243901759,-0.028190672397613525,-0.20093756914138794,-0.009373027180515692,-0.029351770877838135,-0.2380732297897339,-0.017999001127861902,-0.028796017169952393,-0.27143365144729614,-0.02390631502606766,-0.010254323482513428,-0.14577776193618774,-0.0036480087332506628,-0.015020489692687988,-0.21488559246063232,-0.015984708723806307,-0.023304402828216553,-0.2519717216491699,-0.024474319351099894,-0.029344260692596436,-0.2831990122795105,-0.029392861110352442,0.004745364189147949,-0.13751423358917236,-0.01107567111142771,0.0017518401145935059,-0.19722825288772583,-0.029106978607558176,-0.008835434913635254,-0.1567143201828003,-0.0308838396344413,-0.013902127742767334,-0.11754876375198364,-0.02704833848514454,0.019033968448638916,-0.12010633945465088,-0.01933705834784405,0.009553730487823486,-0.15935862064361572,-0.03225437766053574,-0.0015128850936889648,-0.1346333622932434,-0.031609813031934664,-0.008081257343292236,-0.10467302799224854,-0.02820015912988083,R
0.0,0.0,0.0,-0.026701390743255615,-0.0375593900680542,-0.007997567659202787,-0.040279924869537354,-0.08121466636657715,-0.014237917853478166,-0.0378757119178772,-0.12281441688537598,-0.02315230843234417,-0.023342549800872803,-0.15280139446258545,-0.031716115666512223,-0.02668595314025879,-0.13991940021514893,0.0013682878241354501,-0.029696285724639893,-0.19568270444869995,-0.009542359864298078,-0.03047001361846924,-0.23174983263015747,-0.018040679288986894,-0.029623329639434814,-0.2644357681274414,-0.023964932082179757,-0.012353360652923584,-0.14345186948776245,-0.003441627496812316,-0.017667412757873535,-0.2103988528251648,-0.015377435727003785,-0.025398612022399902,-0.24642020463943481,-0.02345748235094902,-0.030915498733520508,-0.2776472568511963,-0.028150595618370744,0.002642393112182617,-0.13528084754943848,-0.010404168521944257,-0.0006695389747619629,-0.19463998079299927,-0.028112247480038377,-0.009912669658660889,-0.15577560663223267,-0.02998955537188408,-0.013934552669525146,-0.11731815338134766,-0.02633129422176239,0.017168402671813965,-0.1171908974647522,-0.01823810477364418,0.0078046321868896484,-0.15303027629852295,-0.03127465386498329,-0.0023043155670166016,-0.1300830841064453,-0.031212525336030694,-0.007935404777526855,-0.10196328163146973,-0.02822532680440304,R
0.0,0.0,0.0,-0.02646690607070923,-0.03481334447860718,-0.008310662101948196,-0.04040491580963135,-0.07681816816329956,-0.014632499296212131,-0.038229942321777344,-0.11830830574035645,-0.023392415124916965,-0.02319347858428955,-0.1463654637336731,-0.031762226004147465,-0.027268409729003906,-0.1372818946838379,0.00035296547902419206,-0.030820846557617188,-0.19118726253509521,-0.010975984375917847,-0.03210306167602539,-0.22718864679336548,-0.019903844673180515,-0.03175276517868042,-0.2592793107032776,-0.02618566200509065,-0.012957990169525146,-0.1407921314239502,-0.0044749290533303565,-0.019511818885803223,-0.2057477831840515,-0.01701337889208787,-0.027867138385772705,-0.24194777011871338,-0.025659770224237377,-0.03391021490097046,-0.2733158469200134,-0.0307095222957372,0.002192258834838867,-0.13218778371810913,-0.011356501359486515,-0.0020813345909118652,-0.18834930658340454,-0.029554691616439754,-0.010906457901000977,-0.1491938829421997,-0.031268107224249775,-0.014580070972442627,-0.11178499460220337,-0.02740960985794061,0.016711711883544922,-0.11318492889404297,-0.019125169593834812,0.006067156791687012,-0.144964337348938,-0.032741042304778034,-0.0033003687858581543,-0.12048220634460449,-0.03255774684622281,-0.007546544075012207,-0.09296846389770508,-0.029329222146415646,R
