x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03649866580963135,-0.07326483726501465,-0.0026294676200677713,-0.0880160927772522,-0.143848717212677,-0.01562646251034039,-0.13594281673431396,-0.1847536861896515,-0.029255822634809192,-0.17760199308395386,-0.20204737782478333,-0.04403402130913037,-0.08974045515060425,-0.2255595326423645,-0.029635146594159778,-0.1585034728050232,-0.21426361799240112,-0.05401904355596798,-0.19995692372322083,-0.2100982964038849,-0.06692470829796093,-0.22983026504516602,-0.20634305477142334,-0.07564778100561398,-0.07781004905700684,-0.18755030632019043,-0.041181816122048076,-0.15766924619674683,-0.1144971251487732,-0.06564753722261685,-0.13850533962249756,-0.08303111791610718,-0.06389659117769497,-0.11477166414260864,-0.09377378225326538,-0.06221783753346699,-0.06883209943771362,-0.12652117013931274,-0.05336778458070057,-0.14842772483825684,-0.05860525369644165,-0.07684815894674557,-0.12593477964401245,-0.03621751070022583,-0.06371833603691357,-0.10214447975158691,-0.053629279136657715,-0.05378144081544178,-0.06182420253753662,-0.057102859020233154,-0.06568049114059704,-0.12569493055343628,-0.003674149513244629,-0.08400719087433117,-0.10755175352096558,0.008072495460510254,-0.07742412607979077,-0.08559882640838623,-0.010172486305236816,-0.07124030809711712,G2
0.0,0.0,0.0,-0.03338557481765747,-0.07775813341140747,-0.0001908308708777895,-0.08370554447174072,-0.14518362283706665,-0.015301231187066833,-0.13342750072479248,-0.17959240078926086,-0.031037862304827968,-0.1756320595741272,-0.19253820180892944,-0.0487376236210082,-0.08691179752349854,-0.22928550839424133,-0.03677165218093137,-0.15584498643875122,-0.22917696833610535,-0.0629195839951251,-0.2019544541835785,-0.22483518719673157,-0.07652103610732297,-0.2342800796031952,-0.21593114733695984,-0.08590394713380078,-0.0746150016784668,-0.19341999292373657,-0.04912814580299596,-0.1587066650390625,-0.11679732799530029,-0.07171860047080258,-0.13980752229690552,-0.07774883508682251,-0.06707828201749066,-0.11514204740524292,-0.08711022138595581,-0.06486212172009687,-0.0660468339920044,-0.1317264437675476,-0.06164275564648847,-0.1467791199684143,-0.05890250205993652,-0.08197314002015332,-0.1249430775642395,-0.03134185075759888,-0.06689987041451673,-0.10089993476867676,-0.047276854515075684,-0.05777196295954923,-0.06031852960586548,-0.06157183647155762,-0.07411825366713742,-0.12409937381744385,0.00033092498779296875,-0.09118821181752423,-0.10750323534011841,0.015802323818206787,-0.0847197667548869,-0.0864374041557312,-0.0021715164184570312,-0.07977190323569516,G2
0.0,0.0,0.0,-0.033683717250823975,-0.07882905006408691,-0.00012176468291613674,-0.08681273460388184,-0.1425989866256714,-0.017516467542662895,-0.1364573836326599,-0.17958366870880127,-0.03547335398317841,-0.1782386302947998,-0.19892346858978271,-0.05506795254470376,-0.09083813428878784,-0.23851540684700012,-0.04431704041482476,-0.16481423377990723,-0.23589760065078735,-0.07713986542941598,-0.21415096521377563,-0.22911760210990906,-0.09428082016231087,-0.24951446056365967,-0.21473902463912964,-0.10473977384091882,-0.07592856884002686,-0.1999964416027069,-0.05838946607829598,-0.16603952646255493,-0.12164455652236938,-0.08504952845098046,-0.14585036039352417,-0.07853418588638306,-0.07893092540027169,-0.11928260326385498,-0.08492392301559448,-0.0746540909719613,-0.06635844707489014,-0.13262921571731567,-0.07287270930530099,-0.1530141830444336,-0.05421072244644165,-0.09886788186551598,-0.12971532344818115,-0.0247725248336792,-0.08214188721896676,-0.103537917137146,-0.0404510498046875,-0.07025097665311364,-0.06054973602294922,-0.057679593563079834,-0.08687402662755517,-0.1284307837486267,0.00974804162979126,-0.1079240551304963,-0.10981851816177368,0.024728775024414062,-0.09978716430188683,-0.08598822355270386,0.005144894123077393,-0.09248660859586266,G2
0.0,0.0,0.0,-0.03253716230392456,-0.08552151918411255,-0.003320328781342141,-0.09112876653671265,-0.15926170349121094,-0.021001161431854598,-0.14829999208450317,-0.20051848888397217,-0.038411059772556655,-0.19598016142845154,-0.2139090895652771,-0.057618045603817336,-0.09582233428955078,-0.24834883213043213,-0.047896405106371276,-0.17443519830703735,-0.2438415288925171,-0.08024373406726681,-0.22702980041503906,-0.2359464168548584,-0.09577610099870526,-0.2643600106239319,-0.2200450599193573,-0.10509326810199582,-0.08163994550704956,-0.20520490407943726,-0.06049543747860753,-0.1768016219139099,-0.12730753421783447,-0.08728610480386578,-0.15681278705596924,-0.08088970184326172,-0.07975557202655637,-0.1298835277557373,-0.08485627174377441,-0.07436433935720288,-0.07229107618331909,-0.13365012407302856,-0.0735720371659454,-0.16350078582763672,-0.05528491735458374,-0.09966532642204129,-0.14013570547103882,-0.025686562061309814,-0.08180604631263577,-0.11303013563156128,-0.04049646854400635,-0.06901331747133099,-0.06641745567321777,-0.05458211898803711,-0.08640505874711835,-0.13987314701080322,0.007901668548583984,-0.10772887373525464,-0.1218498945236206,0.022960901260375977,-0.09900429601032101,-0.09674954414367676,0.005676567554473877,-0.09110950434762799,G2
0.0,0.0,0.0,-0.031105756759643555,-0.09094852209091187,-0.00441392851035971,-0.09171760082244873,-0.16746202111244202,-0.024072842811904138,-0.150315523147583,-0.21255940198898315,-0.043496783962211794,-0.19944629073143005,-0.23222768306732178,-0.06497574239011783,-0.09707534313201904,-0.26062944531440735,-0.05186418457861919,-0.18395644426345825,-0.2530685067176819,-0.0858340972566225,-0.23918354511260986,-0.24629157781600952,-0.10215671746965427,-0.277244508266449,-0.23345115780830383,-0.1118297541045763,-0.08373028039932251,-0.21142494678497314,-0.06489215432640094,-0.18357419967651367,-0.12888860702514648,-0.09413665174480457,-0.16264599561691284,-0.08339262008666992,-0.08675237386461276,-0.13340389728546143,-0.08988487720489502,-0.08107632040020007,-0.07563811540603638,-0.13374197483062744,-0.07838012664552707,-0.1701749563217163,-0.05285531282424927,-0.10667974143262882,-0.14602291584014893,-0.022594332695007324,-0.0886768364810564,-0.1172785758972168,-0.04061657190322876,-0.07539543895956058,-0.07131534814834595,-0.05025482177734375,-0.09161933897968311,-0.14734530448913574,0.013530969619750977,-0.11441360800500888,-0.12805020809173584,0.029298245906829834,-0.10565612851615924,-0.10136628150939941,0.009337007999420166,-0.09751341133352298,G2
0.0,0.0,0.0,-0.031364619731903076,-0.0940479040145874,-0.005200544038018506,-0.09423500299453735,-0.17785701155662537,-0.02525540920083813,-0.15631592273712158,-0.22755134105682373,-0.045028389563015025,-0.20697501301765442,-0.24915114045143127,-0.06703795971458248,-0.10354053974151611,-0.2723788321018219,-0.05240576820557408,-0.19358420372009277,-0.2651914060115814,-0.0862439024645596,-0.2529504895210266,-0.2577236294746399,-0.10186484189813427,-0.29349586367607117,-0.24296095967292786,-0.1109003919560223,-0.09003448486328125,-0.21893158555030823,-0.06503069879596524,-0.19417619705200195,-0.13364911079406738,-0.09357209237401776,-0.1726866364479065,-0.08430379629135132,-0.08483021440093808,-0.14249145984649658,-0.09025341272354126,-0.07828312846010022,-0.08146357536315918,-0.13635343313217163,-0.07814556093995861,-0.18061017990112305,-0.056804001331329346,-0.10653293611591153,-0.15559959411621094,-0.023186147212982178,-0.0874282616574078,-0.12556588649749756,-0.03947669267654419,-0.07330321254318051,-0.07735753059387207,-0.046719133853912354,-0.0910763341385632,-0.15686005353927612,0.01493757963180542,-0.11385944219415478,-0.1370963454246521,0.03254890441894531,-0.10455535831039242,-0.10948282480239868,0.013718247413635254,-0.09595595779006771,G2
0.0,0.0,0.0,-0.0298844575881958,-0.10376858711242676,-0.006022129302266421,-0.09354239702224731,-0.19321215152740479,-0.026599912998619857,-0.1571817398071289,-0.2433737814426422,-0.04619754022115785,-0.20645827054977417,-0.25317123532295227,-0.06817845171445924,-0.10865640640258789,-0.28910571336746216,-0.05908516710752565,-0.20295876264572144,-0.28882184624671936,-0.09672325765842515,-0.2646053731441498,-0.2811623215675354,-0.11520430361980516,-0.30869874358177185,-0.26391837000846863,-0.12609353577846605,-0.09502804279327393,-0.2331024408340454,-0.07159973597282487,-0.20475080609321594,-0.14346587657928467,-0.10081972098106462,-0.17678165435791016,-0.09375125169754028,-0.09063030695671159,-0.14367741346359253,-0.10308575630187988,-0.08363509094471056,-0.08650660514831543,-0.14447027444839478,-0.08475018208974916,-0.1921728551387787,-0.06198680400848389,-0.11533683454746324,-0.16108059883117676,-0.028057992458343506,-0.0955404705380829,-0.12824881076812744,-0.0464174747467041,-0.08088447814935762,-0.08175837993621826,-0.046586453914642334,-0.09750693952793199,-0.1672518253326416,0.020402073860168457,-0.12245592391246873,-0.14339840412139893,0.037155866622924805,-0.11248847758525926,-0.11344027519226074,0.017035186290740967,-0.10335469162220079,G2
0.0,0.0,0.0,-0.03087317943572998,-0.11162781715393066,-0.006159089469491619,-0.10079312324523926,-0.21067407727241516,-0.02366968752923526,-0.17056804895401,-0.26315537095069885,-0.0402799914229206,-0.22290968894958496,-0.2707092761993408,-0.05897755870702781,-0.11821413040161133,-0.30976855754852295,-0.05206036890032806,-0.22068336606025696,-0.3059743046760559,-0.08771319264653243,-0.2866080701351166,-0.2956545650959015,-0.10562872463944473,-0.3333076238632202,-0.2795352041721344,-0.11700833911183395,-0.105255126953125,-0.2549886703491211,-0.06441063756230392,-0.22195404767990112,-0.15738195180892944,-0.09435942346337356,-0.19412758946418762,-0.10263770818710327,-0.0867933812189392,-0.1593165397644043,-0.11239469051361084,-0.08136555874827422,-0.09648990631103516,-0.166107177734375,-0.07752019489291229,-0.20556476712226868,-0.07271099090576172,-0.10786853307965316,-0.1742379069328308,-0.03324848413467407,-0.08923993582013168,-0.14051222801208496,-0.05423861742019653,-0.07541013086321868,-0.09103721380233765,-0.06572669744491577,-0.09064045870783843,-0.17744851112365723,0.012374043464660645,-0.11602229947331466,-0.15277129411697388,0.035407066345214844,-0.10764358515027084,-0.12180942296981812,0.012951254844665527,-0.09945109063866653,G2
0.0,0.0,0.0,-0.034722208976745605,-0.12316972017288208,-0.0033672050525979103,-0.10546654462814331,-0.2297477424144745,-0.02094528604760626,-0.17685258388519287,-0.28914278745651245,-0.03827768903687456,-0.23182857036590576,-0.29747509956359863,-0.05818399381354311,-0.12164938449859619,-0.32897889614105225,-0.0520383675070093,-0.22810611128807068,-0.3295212686061859,-0.08936928552105883,-0.29615330696105957,-0.31774669885635376,-0.10823243450835207,-0.34452903270721436,-0.2996186912059784,-0.11972429942801455,-0.10795599222183228,-0.2704835534095764,-0.06649309736206988,-0.23063981533050537,-0.1731775403022766,-0.09814034741833666,-0.2049211859703064,-0.11118680238723755,-0.09085511010601977,-0.16866755485534668,-0.11608117818832397,-0.0852150950999544,-0.09949958324432373,-0.17631664872169495,-0.08146078479006746,-0.21442320942878723,-0.08234000205993652,-0.11299289357378939,-0.18454408645629883,-0.036857545375823975,-0.09403662723019579,-0.14930683374404907,-0.0547642707824707,-0.07962946188166597,-0.0948135256767273,-0.07036477327346802,-0.09607395869210222,-0.1850833296775818,0.011732637882232666,-0.12111009251788118,-0.16047924757003784,0.03470069169998169,-0.11178956520274141,-0.12779992818832397,0.009819090366363525,-0.10287926685526827,G2
0.0,0.0,0.0,-0.034858763217926025,-0.13035261631011963,-0.003469128745678063,-0.1073412299156189,-0.24250009655952454,-0.01979375921848714,-0.18096494674682617,-0.3050796687602997,-0.03600564331475198,-0.23964601755142212,-0.31412169337272644,-0.054378857023152705,-0.1277361512184143,-0.3466857373714447,-0.050871004468831416,-0.24039214849472046,-0.3472311794757843,-0.08711342991057336,-0.3123161494731903,-0.3372959792613983,-0.10467785329285562,-0.36371251940727234,-0.32010212540626526,-0.11544120044175088,-0.11499184370040894,-0.2849607467651367,-0.06539659679594934,-0.24199068546295166,-0.18076938390731812,-0.09730763465825021,-0.21338868141174316,-0.11857283115386963,-0.08972732455197274,-0.17495054006576538,-0.12445586919784546,-0.08368579030695855,-0.10752344131469727,-0.1877545714378357,-0.080484246022138,-0.22734612226486206,-0.08789610862731934,-0.11213378340664804,-0.19490277767181396,-0.0396343469619751,-0.09244672686520516,-0.158067524433136,-0.056871116161346436,-0.07732055813733041,-0.10319864749908447,-0.0769808292388916,-0.0955124321645826,-0.19750380516052246,0.005447685718536377,-0.12176454544726312,-0.17200618982315063,0.03067117929458618,-0.11276633769932687,-0.13839149475097656,0.008668720722198486,-0.1034574183887571,G2
0.0,0.0,0.0,-0.03762638568878174,-0.1319751739501953,-0.006769013277846625,-0.11405247449874878,-0.25203433632850647,-0.02391434615816479,-0.19042277336120605,-0.3172772228717804,-0.04067892922427063,-0.252326637506485,-0.32978978753089905,-0.05914813248779183,-0.13513022661209106,-0.3605180084705353,-0.05057467488910561,-0.2533068060874939,-0.3586580157279968,-0.08944748310710793,-0.32791581749916077,-0.34724804759025574,-0.11043337701227074,-0.3813745081424713,-0.32966122031211853,-0.12400008706714516,-0.12086248397827148,-0.29081764817237854,-0.06493649600412255,-0.25455713272094727,-0.18401527404785156,-0.1017805111255825,-0.2221977710723877,-0.12572646141052246,-0.09849628774787789,-0.18028032779693604,-0.13513070344924927,-0.09531997112895851,-0.11236488819122314,-0.1868380904197693,-0.08038926093246346,-0.2400776445865631,-0.08632504940032959,-0.1156687062826336,-0.2037563920021057,-0.04297155141830444,-0.09699833361770516,-0.16307693719863892,-0.06508928537368774,-0.08218393443490868,-0.10758018493652344,-0.06993919610977173,-0.09622275052930718,-0.2108432948589325,0.00908505916595459,-0.12528057365085488,-0.1840578019618988,0.031942784786224365,-0.11726009814407234,-0.14775872230529785,0.007871091365814209,-0.10841680286790734,G2
0.0,0.0,0.0,-0.034483253955841064,-0.14083528518676758,-0.007172936521158135,-0.10712456703186035,-0.2605195641517639,-0.026627533085331834,-0.18209105730056763,-0.3162723779678345,-0.04545235069809905,-0.24171027541160583,-0.31118044257164,-0.06581888156352989,-0.1395757794380188,-0.37368449568748474,-0.05614021974025718,-0.26533135771751404,-0.3760790526866913,-0.09757535713134757,-0.34455254673957825,-0.363457053899765,-0.1199705805104827,-0.4023883640766144,-0.34460920095443726,-0.13448854344306937,-0.1271466612815857,-0.30097535252571106,-0.07100667612968437,-0.26546671986579895,-0.18583530187606812,-0.10763367819009773,-0.22766005992889404,-0.12823408842086792,-0.10209274845539085,-0.18202659487724304,-0.14504623413085938,-0.0981354992312049,-0.11981832981109619,-0.19279754161834717,-0.08702026116071693,-0.25199028849601746,-0.08997207880020142,-0.12048425333915702,-0.21076804399490356,-0.04747647047042847,-0.09913328843532554,-0.1668010950088501,-0.07542836666107178,-0.08376940893350593,-0.11474907398223877,-0.07218879461288452,-0.10379756050525657,-0.21787378191947937,0.010802626609802246,-0.13131668227134696,-0.18642380833625793,0.030545175075531006,-0.1213053594750022,-0.1477399468421936,0.002456068992614746,-0.1116589288633918,G2
0.0,0.0,0.0,-0.03575122356414795,-0.14913076162338257,-0.0023340042764630198,-0.10847097635269165,-0.27066585421562195,-0.019702033613839376,-0.18320012092590332,-0.32072487473487854,-0.03735317802897953,-0.24108099937438965,-0.31003719568252563,-0.05692619598380588,-0.14407622814178467,-0.3914048671722412,-0.049828601543822515,-0.27468016743659973,-0.39237847924232483,-0.08993969998232387,-0.35604867339134216,-0.3782026767730713,-0.11392981699577831,-0.41577380895614624,-0.3587192893028259,-0.12973749778143429,-0.13438338041305542,-0.3120138645172119,-0.06694448134771847,-0.27514055371284485,-0.2024235725402832,-0.10286351433865093,-0.23780393600463867,-0.14480096101760864,-0.10106092086903118,-0.19024577736854553,-0.15580028295516968,-0.09970618924967312,-0.12950128316879272,-0.19779616594314575,-0.08436256787649654,-0.2634965479373932,-0.10222727060317993,-0.11604339769951366,-0.22289180755615234,-0.057378411293029785,-0.09740003338924907,-0.1783096194267273,-0.08240258693695068,-0.08396005771032833,-0.12597531080245972,-0.07195967435836792,-0.10203009239307903,-0.23223209381103516,0.004372894763946533,-0.12643946847788357,-0.20064565539360046,0.025359392166137695,-0.11525582662693523,-0.16112297773361206,-0.00040209293365478516,-0.104998135481992,G2
0.0,0.0,0.0,-0.037977516651153564,-0.14950430393218994,0.0015744944689117801,-0.1138768196105957,-0.26879972219467163,-0.014840817486003743,-0.1899489164352417,-0.3184390068054199,-0.03241208515788685,-0.24849450588226318,-0.3097025454044342,-0.05232634715463291,-0.14687836170196533,-0.3950033485889435,-0.048776804876581537,-0.2806108593940735,-0.3957957923412323,-0.0883821579041637,-0.36377331614494324,-0.3807910680770874,-0.1129679562869228,-0.42500078678131104,-0.361163854598999,-0.1298550473871387,-0.1398828625679016,-0.31126669049263,-0.06740817002679478,-0.282710462808609,-0.2016705870628357,-0.10214416257764469,-0.24670124053955078,-0.14423233270645142,-0.10055620543386112,-0.19924011826515198,-0.1565609574317932,-0.10046317003394734,-0.1377568244934082,-0.19443988800048828,-0.08573938481237064,-0.27119141817092896,-0.10030168294906616,-0.11536075494910847,-0.23207685351371765,-0.053601861000061035,-0.09583611361409794,-0.1872389018535614,-0.07636648416519165,-0.08294450066711079,-0.13667672872543335,-0.06686669588088989,-0.10412454180146824,-0.24082592129707336,0.007968127727508545,-0.1273100035610355,-0.21051710844039917,0.03112691640853882,-0.11581887624885212,-0.17153668403625488,0.006497085094451904,-0.10587276838447224,G2
0.0,0.0,0.0,-0.03967750072479248,-0.15249484777450562,0.001806543216900991,-0.1161772608757019,-0.27632004022598267,-0.014541615258110596,-0.19458824396133423,-0.3370682895183563,-0.03162834000880821,-0.2540184259414673,-0.33693811297416687,-0.0510884108870755,-0.1430843472480774,-0.3918014466762543,-0.052311226251674725,-0.2798047959804535,-0.39292827248573303,-0.09088440192039116,-0.36350327730178833,-0.37339669466018677,-0.11308362287576301,-0.42427825927734375,-0.35152074694633484,-0.1281629945069085,-0.13520753383636475,-0.3091374635696411,-0.06996974301631553,-0.28031206130981445,-0.19940185546875,-0.10349165600831611,-0.24618259072303772,-0.14475756883621216,-0.10003083151872261,-0.1986243724822998,-0.1588914394378662,-0.09912905049617393,-0.13325846195220947,-0.19426965713500977,-0.08702617836291893,-0.2666231095790863,-0.10170042514801025,-0.11583762568528755,-0.2292734980583191,-0.05685281753540039,-0.09584888768489463,-0.18408316373825073,-0.079051673412323,-0.08293631625468834,-0.133664071559906,-0.06899809837341309,-0.10395970893199546,-0.23714125156402588,0.005473136901855469,-0.12647913348968132,-0.2083570659160614,0.02783864736557007,-0.11579775762851341,-0.16977548599243164,0.004515290260314941,-0.106836743178917,G2
0.0,0.0,0.0,-0.03931081295013428,-0.15351653099060059,-7.21037934567903e-05,-0.11629980802536011,-0.27906882762908936,-0.01557786074346268,-0.19526436924934387,-0.3548263907432556,-0.03134991192138159,-0.2564869523048401,-0.39033007621765137,-0.04879857935821974,-0.139001727104187,-0.37574583292007446,-0.053104575358986494,-0.27392837405204773,-0.3775256872177124,-0.09266387262260878,-0.35413649678230286,-0.3536987900733948,-0.11353329160129988,-0.4114810824394226,-0.326844185590744,-0.12639211454307997,-0.13151943683624268,-0.2958899736404419,-0.06891735979235136,-0.27242276072502136,-0.18733328580856323,-0.10308550634300673,-0.2411295473575592,-0.13251084089279175,-0.09911144115841353,-0.19553783535957336,-0.1450313925743103,-0.09756282308018172,-0.12922710180282593,-0.18594145774841309,-0.0844194773665663,-0.2558577358722687,-0.0932721495628357,-0.11492618509447539,-0.22020754218101501,-0.048797786235809326,-0.09498589076912367,-0.17779091000556946,-0.07012128829956055,-0.08156447448646986,-0.12849509716033936,-0.06799834966659546,-0.09984038361227476,-0.22610199451446533,0.006022632122039795,-0.12417011299049818,-0.19800880551338196,0.030173778533935547,-0.11435629018461668,-0.1619231104850769,0.008209049701690674,-0.10555087366020643,G2
0.0,0.0,0.0,-0.04349172115325928,-0.14597749710083008,-0.0008789703637148705,-0.12647920846939087,-0.27038952708244324,-0.013886699212321219,-0.20663034915924072,-0.34930720925331116,-0.02724952040387052,-0.26751816272735596,-0.40252912044525146,-0.04181713586820024,-0.14059817790985107,-0.35789838433265686,-0.04632910316956895,-0.266195148229599,-0.3558134436607361,-0.07999256229174989,-0.341056764125824,-0.3293001055717468,-0.0951701996303882,-0.39643463492393494,-0.302248477935791,-0.10498821711314577,-0.13174057006835938,-0.28063681721687317,-0.06161304166687387,-0.26526910066604614,-0.17908823490142822,-0.09447303390277284,-0.23311856389045715,-0.12907177209854126,-0.09020244306100267,-0.1895049512386322,-0.1427443027496338,-0.08819606876147645,-0.1277361512184143,-0.1751331090927124,-0.07667406624329942,-0.24879205226898193,-0.08487319946289062,-0.10743319964183229,-0.2118285596370697,-0.043917179107666016,-0.08728152489436525,-0.1716463565826416,-0.06530910730361938,-0.07345902895701784,-0.12436646223068237,-0.06321728229522705,-0.09170882379783052,-0.21653863787651062,0.008388817310333252,-0.11676553612721818,-0.18827486038208008,0.03154480457305908,-0.1077925932980861,-0.1554895043373108,0.010486304759979248,-0.09965598559153932,G2
0.0,0.0,0.0,-0.03930181264877319,-0.1331508755683899,-0.0003538472853961139,-0.11925441026687622,-0.2492503523826599,-0.010170830592642233,-0.1941225826740265,-0.33293747901916504,-0.020305440008769438,-0.24802646040916443,-0.39490607380867004,-0.031621413484344885,-0.1332244873046875,-0.33603060245513916,-0.04132996703697245,-0.25107839703559875,-0.330072283744812,-0.07194940577460329,-0.3201831877231598,-0.3071969151496887,-0.0867201520056824,-0.3708205819129944,-0.28473371267318726,-0.09687127004576723,-0.12521082162857056,-0.26756131649017334,-0.05492404307437937,-0.24718531966209412,-0.1628691554069519,-0.08510941843701403,-0.21678176522254944,-0.1173086166381836,-0.08182001690579455,-0.17563575506210327,-0.13001596927642822,-0.08100405167056124,-0.12188035249710083,-0.17017024755477905,-0.06838481704903643,-0.2318952977657318,-0.07808345556259155,-0.09778972546769182,-0.19800159335136414,-0.03775852918624878,-0.07961571793271105,-0.16094225645065308,-0.055034756660461426,-0.06719524244977038,-0.11979901790618896,-0.06509625911712646,-0.0818448198886017,-0.2031446099281311,0.007733404636383057,-0.10627364943934481,-0.17671021819114685,0.02996927499771118,-0.09911764244748156,-0.14706242084503174,0.01068425178527832,-0.09245058725787203,G2
0.0,0.0,0.0,-0.04261362552642822,-0.12540125846862793,-0.0009767406760943231,-0.11856681108474731,-0.2305586338043213,-0.011305387425352365,-0.1873036026954651,-0.30507245659828186,-0.02170057251595381,-0.23270004987716675,-0.3742986023426056,-0.03314260981522921,-0.13366162776947021,-0.3099820911884308,-0.03959501377784136,-0.24126791954040527,-0.300433874130249,-0.06956335745297793,-0.30402812361717224,-0.27908843755722046,-0.08493178180896166,-0.3506111800670624,-0.2577721178531647,-0.09499312035285357,-0.12634485960006714,-0.2452869415283203,-0.051961718420614034,-0.23783165216445923,-0.14855074882507324,-0.08058760903321627,-0.21292173862457275,-0.10261017084121704,-0.07846903644048098,-0.1770816445350647,-0.1082313060760498,-0.07810595474683169,-0.12185162305831909,-0.15566378831863403,-0.06420852832042101,-0.22355252504348755,-0.06989824771881104,-0.09102160326682451,-0.19473731517791748,-0.032697081565856934,-0.07447052590094927,-0.16117650270462036,-0.04652935266494751,-0.06293769023858431,-0.11782139539718628,-0.05829566717147827,-0.07656651578389528,-0.19676470756530762,0.01134270429611206,-0.09772787086211565,-0.17387160658836365,0.02986752986907959,-0.09033339313708666,-0.14656245708465576,0.012082457542419434,-0.0834016784235132,G2
0.0,0.0,0.0,-0.04282587766647339,-0.11882561445236206,0.002115123396663421,-0.11920523643493652,-0.2152687907218933,-0.006711007138790137,-0.1843099594116211,-0.2842921018600464,-0.016265321565867907,-0.2202814519405365,-0.36002859473228455,-0.027437686963082797,-0.13192534446716309,-0.2883424758911133,-0.03528374065280104,-0.23140698671340942,-0.270248144865036,-0.06242368002057219,-0.2881593704223633,-0.24940747022628784,-0.07668533553004409,-0.33154019713401794,-0.23227852582931519,-0.08649056036591674,-0.12652182579040527,-0.22504597902297974,-0.048632685137988574,-0.2290947139263153,-0.14172440767288208,-0.07458140332818175,-0.20426985621452332,-0.10028702020645142,-0.07234885920405532,-0.17112743854522705,-0.10358905792236328,-0.07179160792946959,-0.1220165491104126,-0.13910675048828125,-0.06148545820832396,-0.21529501676559448,-0.06603246927261353,-0.08584537733912612,-0.18831801414489746,-0.031619489192962646,-0.07025545467257643,-0.1573975682258606,-0.04255557060241699,-0.059309907300473697,-0.11767035722732544,-0.044817209243774414,-0.0740423910748973,-0.19257721304893494,0.014258503913879395,-0.09271714468121672,-0.17256179451942444,0.029581308364868164,-0.08498321850419188,-0.1474381685256958,0.015197277069091797,-0.0780358277690425,G2
0.0,0.0,0.0,-0.0417901873588562,-0.11045455932617188,0.004986394927641413,-0.11430895328521729,-0.19727551937103271,-0.0023625353027227902,-0.17512637376785278,-0.25855928659439087,-0.010854743155846336,-0.2100014090538025,-0.32268837094306946,-0.021221758532533386,-0.12844067811965942,-0.26238322257995605,-0.03317123811245892,-0.2224399745464325,-0.24532395601272583,-0.0581693069219682,-0.2754586935043335,-0.2208814024925232,-0.07064453299642537,-0.31537365913391113,-0.1984623670578003,-0.07887260403037999,-0.12246346473693848,-0.2032567858695984,-0.04665107067228291,-0.21939778327941895,-0.11892306804656982,-0.06882948215604756,-0.19470149278640747,-0.07961380481719971,-0.0648347416102979,-0.16380733251571655,-0.08426707983016968,-0.06341103251577351,-0.11772763729095459,-0.12121933698654175,-0.05929441537261937,-0.20439031720161438,-0.047274112701416016,-0.07995677526594136,-0.17680156230926514,-0.01803600788116455,-0.0639761218011472,-0.148054301738739,-0.029884934425354004,-0.05345133106709454,-0.11340898275375366,-0.029573142528533936,-0.07135670419336293,-0.1815037727355957,0.025805115699768066,-0.08697708483339284,-0.16083800792694092,0.03798025846481323,-0.07819753672481511,-0.1372423768043518,0.02461189031600952,-0.07102341737152074,G2
0.0,0.0,0.0,-0.040941715240478516,-0.10445970296859741,0.008369349687029626,-0.10650980472564697,-0.1810746192932129,0.002051536039118673,-0.16073891520500183,-0.23513805866241455,-0.006332852133880351,-0.19407948851585388,-0.2926621437072754,-0.016522624717424605,-0.1240077018737793,-0.24083703756332397,-0.027047704161475394,-0.21092534065246582,-0.22320795059204102,-0.04864049628503153,-0.25905466079711914,-0.2015346884727478,-0.05917856022841761,-0.2954851984977722,-0.18479055166244507,-0.06609601453072855,-0.11959701776504517,-0.18431872129440308,-0.04164930731184313,-0.20587295293807983,-0.10848891735076904,-0.05949956849343607,-0.1850627064704895,-0.07582539319992065,-0.05464683771259615,-0.1566048264503479,-0.08050107955932617,-0.052883858980010245,-0.11471211910247803,-0.10625672340393066,-0.05521529093510935,-0.19036859273910522,-0.037872493267059326,-0.07189804241187403,-0.1668817102909088,-0.013361215591430664,-0.056796501578162406,-0.14087200164794922,-0.02718651294708252,-0.0473992891622288,-0.10944962501525879,-0.020551741123199463,-0.06796993240840266,-0.17106959223747253,0.029523015022277832,-0.07963901683814356,-0.15198159217834473,0.04147481918334961,-0.06976302638776133,-0.13009077310562134,0.029168248176574707,-0.062373860926697944,G2
