x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.055869221687316895,-0.09539443254470825,0.0090127263182751,-0.07450878620147705,-0.1923900842666626,0.005923775673096543,-0.08418524265289307,-0.2598276138305664,-0.004420756179655427,-0.08937054872512817,-0.3109162449836731,-0.014203516583705778,-0.020440399646759033,-0.3000391125679016,0.012816377166842585,-0.01629483699798584,-0.4010617434978485,-0.009150266464615697,-0.041014134883880615,-0.4405207335948944,-0.01966663990523898,-0.0644000768661499,-0.4513397812843323,-0.02400086801853263,-0.0072560906410217285,-0.2844008207321167,-0.005224268235082263,-0.07350754737854004,-0.35353660583496094,-0.0341136304697045,-0.10104462504386902,-0.2989000082015991,-0.036386579092408056,-0.10212767124176025,-0.25355643033981323,-0.03046163339521968,-0.0048604607582092285,-0.24735403060913086,-0.025991471301580304,-0.07958066463470459,-0.2519823908805847,-0.05199165623989188,-0.08362609148025513,-0.1892181634902954,-0.04440680873003089,-0.06683123111724854,-0.16150504350662231,-0.03301387261953437,-0.010172784328460693,-0.20188242197036743,-0.04701064136233413,-0.07077157497406006,-0.1830921173095703,-0.06150141340103232,-0.07256209850311279,-0.13607168197631836,-0.05582968499865615,-0.05402350425720215,-0.12074899673461914,-0.0477770378848561,X4
0.0,0.0,0.0,-0.05764567852020264,-0.0912848711013794,0.010182548248167222,-0.07781118154525757,-0.18706363439559937,0.007226466135080045,-0.09048688411712646,-0.2540077567100525,-0.003303570739035422,-0.09790584444999695,-0.3064154386520386,-0.013441680065398032,-0.025774836540222168,-0.2947077751159668,0.015361228891606515,-0.027085721492767334,-0.39201265573501587,-0.004064352783416325,-0.05139583349227905,-0.42762109637260437,-0.01369553624749642,-0.07485830783843994,-0.4376029670238495,-0.017898420869414622,-0.012704789638519287,-0.2809222340583801,-0.002652184405405933,-0.08292502164840698,-0.33884894847869873,-0.028655090435449893,-0.10728910565376282,-0.2845969796180725,-0.030933435141150767,-0.10735473036766052,-0.242648184299469,-0.025847396879498774,-0.010735750198364258,-0.2460848093032837,-0.023074287056033427,-0.08541539311408997,-0.24070405960083008,-0.04510164919406634,-0.08474621176719666,-0.18112391233444214,-0.037045604615514094,-0.06677281856536865,-0.15821081399917603,-0.02663766506225329,-0.016494333744049072,-0.20310193300247192,-0.04385815474302035,-0.07550984621047974,-0.17838001251220703,-0.05562475982219439,-0.07282936573028564,-0.13291716575622559,-0.04924005183488589,-0.05333435535430908,-0.1199689507484436,-0.04131743970424395,X4
0.0,0.0,0.0,-0.05434983968734741,-0.08821749687194824,0.017608995706979158,-0.07278180122375488,-0.18257707357406616,0.017610990599933984,-0.08391305804252625,-0.24711549282073975,0.008881692000869634,-0.08883631229400635,-0.2970537543296814,0.00012127683774565412,-0.027565181255340576,-0.2808588147163391,0.020093999029342058,-0.028270304203033447,-0.37851983308792114,0.004411193699780824,-0.05327945947647095,-0.41343358159065247,-0.0022370005778782343,-0.07640141248703003,-0.4259082078933716,-0.004973254008945105,-0.014231681823730469,-0.2692844271659851,-0.0004977162049897288,-0.08188694715499878,-0.3252635598182678,-0.023408460273202536,-0.10770073533058167,-0.27431362867355347,-0.02379888559764254,-0.10874325037002563,-0.23333561420440674,-0.018386044381912825,-0.012112021446228027,-0.23715204000473022,-0.02266992147153246,-0.08662393689155579,-0.23675459623336792,-0.04126251752560961,-0.0872398316860199,-0.17878401279449463,-0.03215890641396868,-0.06956744194030762,-0.1551436185836792,-0.02221007536238062,-0.018122732639312744,-0.19829535484313965,-0.04451670016234743,-0.07695311307907104,-0.18029391765594482,-0.05356096367424357,-0.07446408271789551,-0.1362592577934265,-0.04650933931654322,-0.05488091707229614,-0.12236911058425903,-0.039019345148261664,X4
0.0,0.0,0.0,-0.05179548263549805,-0.08120357990264893,0.010577744504672637,-0.07100284099578857,-0.17218589782714844,0.008989669082922092,-0.08094877004623413,-0.23562085628509521,0.00045506591280286557,-0.08430463075637817,-0.28327131271362305,-0.007543919907647023,-0.024541020393371582,-0.2706068158149719,0.01529018457816278,-0.025983095169067383,-0.36502397060394287,-0.001958407994123945,-0.05195474624633789,-0.39794355630874634,-0.009477115535872827,-0.07445472478866577,-0.40626057982444763,-0.012503041254120717,-0.01167970895767212,-0.26040810346603394,-0.0009884522964682674,-0.07849043607711792,-0.3090594410896301,-0.025205807128685365,-0.101716548204422,-0.2515507936477661,-0.025675627702611337,-0.09957453608512878,-0.21095925569534302,-0.019692491108315835,-0.008752942085266113,-0.23059922456741333,-0.019519186878341088,-0.08064809441566467,-0.23017752170562744,-0.04040841136290396,-0.08204811811447144,-0.1709073781967163,-0.0317175847680744,-0.06480324268341064,-0.14905160665512085,-0.021098583305018792,-0.013197779655456543,-0.19352757930755615,-0.0381618862242874,-0.0707903504371643,-0.17611205577850342,-0.04927646864368285,-0.06937968730926514,-0.13150405883789062,-0.04314492020918692,-0.05080103874206543,-0.11944472789764404,-0.035674182066458116,X4
0.0,0.0,0.0,-0.05060732364654541,-0.07726866006851196,0.007074939660725477,-0.06885355710983276,-0.16350942850112915,0.005060827933249357,-0.07852905988693237,-0.22197425365447998,-0.0028338214699203945,-0.0826517641544342,-0.26596832275390625,-0.01012503018975508,-0.024440228939056396,-0.25894343852996826,0.010803283765909555,-0.024206578731536865,-0.3479258418083191,-0.007158005036416171,-0.048362791538238525,-0.38184845447540283,-0.0154750052690531,-0.07038134336471558,-0.39166632294654846,-0.019018390573563693,-0.011388242244720459,-0.2487146258354187,-0.0032613097075397945,-0.07567638158798218,-0.29207319021224976,-0.027898756213488696,-0.09916374087333679,-0.237926185131073,-0.029211837224664805,-0.0985235869884491,-0.19874274730682373,-0.02398060577363026,-0.007819175720214844,-0.21934795379638672,-0.0196715978756572,-0.0775679349899292,-0.2183968424797058,-0.040781901575627444,-0.08009064197540283,-0.16269844770431519,-0.03298528248816979,-0.06421363353729248,-0.1422467827796936,-0.022989229656758425,-0.011088073253631592,-0.182184636592865,-0.03646098951250565,-0.06650716066360474,-0.16568797826766968,-0.047685192324223635,-0.06625735759735107,-0.12412691116333008,-0.04211907217651856,-0.04872250556945801,-0.11310815811157227,-0.0350657751634742,X4
0.0,0.0,0.0,-0.04957711696624756,-0.07232862710952759,0.006476125734934612,-0.06781566143035889,-0.15494990348815918,0.00418034946460466,-0.07795679569244385,-0.2126561999320984,-0.004008152467122272,-0.0816851258277893,-0.2569507956504822,-0.011590544545015291,-0.023247361183166504,-0.25090670585632324,0.010985347031692072,-0.02408885955810547,-0.3380982279777527,-0.007726575192918972,-0.04730939865112305,-0.37262266874313354,-0.017363969647249178,-0.06937992572784424,-0.38436463475227356,-0.021849219166597322,-0.01028674840927124,-0.24168872833251953,-0.003368063309153513,-0.07153600454330444,-0.27998554706573486,-0.028895266764720873,-0.09483194351196289,-0.22488200664520264,-0.03166195605035682,-0.09444823861122131,-0.18583142757415771,-0.027281893827876047,-0.0055762529373168945,-0.21352481842041016,-0.020187512450775102,-0.07218664884567261,-0.21117240190505981,-0.04291116673584838,-0.07651454210281372,-0.15269863605499268,-0.03576668579216857,-0.06176638603210449,-0.1294965147972107,-0.025557218530138925,-0.006574690341949463,-0.17700552940368652,-0.037407627739867166,-0.05965906381607056,-0.16353869438171387,-0.04963607940908332,-0.06187617778778076,-0.12027817964553833,-0.043977970668038324,-0.04570811986923218,-0.1056210994720459,-0.0364796691023912,X4
0.0,0.0,0.0,-0.04882657527923584,-0.06885302066802979,0.006680775744911216,-0.06688058376312256,-0.14888602495193481,0.004424597447808765,-0.07667464017868042,-0.20395958423614502,-0.004076572289619662,-0.07855534553527832,-0.24941855669021606,-0.011732615219358422,-0.024139583110809326,-0.2479141354560852,0.0143662787359915,-0.02742987871170044,-0.32932454347610474,-0.004357722742412307,-0.05164754390716553,-0.3615890145301819,-0.01389049241871021,-0.07370233535766602,-0.36889952421188354,-0.0181856198850312,-0.010882556438446045,-0.24147891998291016,-0.0005088656124883073,-0.07057857513427734,-0.2751603126525879,-0.025756825381819226,-0.09017965197563171,-0.215057373046875,-0.027348375568095662,-0.08548441529273987,-0.17614585161209106,-0.02180389563173435,-0.004205524921417236,-0.21574079990386963,-0.01837149324447296,-0.06778901815414429,-0.21241354942321777,-0.040641025328937985,-0.07024598121643066,-0.15265291929244995,-0.03182240637570999,-0.05402296781539917,-0.1313132643699646,-0.02067604909271381,-0.002246081829071045,-0.180361807346344,-0.0368313758316674,-0.05344521999359131,-0.16479259729385376,-0.0479746467116513,-0.054646432399749756,-0.12070387601852417,-0.040988244736496426,-0.037897348403930664,-0.10770165920257568,-0.032901988053623654,X4
0.0,0.0,0.0,-0.048679351806640625,-0.07248270511627197,0.008743477623596618,-0.06547367572784424,-0.15062034130096436,0.007079506396934221,-0.07285654544830322,-0.20586228370666504,-0.0015167042271571063,-0.07158517837524414,-0.25063765048980713,-0.009679125983581116,-0.02250891923904419,-0.2427891492843628,0.01725414917959256,-0.02390003204345703,-0.32149583101272583,-0.000840133475918492,-0.0464901328086853,-0.3544752597808838,-0.01050798258589225,-0.06759816408157349,-0.3632776141166687,-0.015117258195147087,-0.008767783641815186,-0.2371867299079895,0.0012879482113419272,-0.06704539060592651,-0.26962530612945557,-0.023919817421898415,-0.08542007207870483,-0.2073979377746582,-0.026107760507926514,-0.08064156770706177,-0.16696465015411377,-0.02065338603065925,-1.049041748046875e-05,-0.2126532793045044,-0.017430642981395295,-0.06166565418243408,-0.2105509638786316,-0.04012162833319621,-0.06307423114776611,-0.14919936656951904,-0.03114590457485633,-0.04750943183898926,-0.12573105096817017,-0.019354893256291916,0.004894614219665527,-0.17777782678604126,-0.03646764381633716,-0.04572880268096924,-0.1669100522994995,-0.047928089637622406,-0.045726239681243896,-0.12295645475387573,-0.040082147706613114,-0.02886444330215454,-0.10916274785995483,-0.030956255633697083,X4
0.0,0.0,0.0,-0.04851573705673218,-0.07672125101089478,0.022945027609466706,-0.06338554620742798,-0.15012282133102417,0.023439729397296105,-0.06941574811935425,-0.20552319288253784,0.013202337359189187,-0.0669819712638855,-0.2523125410079956,0.002249720550253187,-0.02099025249481201,-0.2376554012298584,0.02805327046394268,-0.022421300411224365,-0.31722861528396606,0.012759429213701878,-0.0454370379447937,-0.3512556552886963,0.0050850499394528015,-0.06732243299484253,-0.3596624732017517,0.0013286811738453252,-0.00731581449508667,-0.22999447584152222,0.002920902145206128,-0.06331837177276611,-0.2677571177482605,-0.019872753138542976,-0.08319240808486938,-0.20528775453567505,-0.020232090915442313,-0.07855910062789917,-0.16436105966567993,-0.014089085350633468,0.001222074031829834,-0.20461750030517578,-0.02402644809603771,-0.05891317129135132,-0.2112588882446289,-0.04414739292383274,-0.06178802251815796,-0.14972436428070068,-0.03235813435435375,-0.04663538932800293,-0.12487614154815674,-0.02000144887983879,0.006206095218658447,-0.17066192626953125,-0.050267895872593726,-0.043150484561920166,-0.1677735447883606,-0.06015853416442951,-0.044514477252960205,-0.12246710062026978,-0.04995961319923481,-0.02788323163986206,-0.10590732097625732,-0.040056424404383506,X4
0.0,0.0,0.0,-0.04773759841918945,-0.07486039400100708,0.027589534561599294,-0.06174427270889282,-0.1478661298751831,0.028452376987303296,-0.06794118881225586,-0.20376551151275635,0.017302227358783284,-0.0660892128944397,-0.2522854208946228,0.00527467361044387,-0.020854592323303223,-0.23846018314361572,0.031058670173848668,-0.020812034606933594,-0.31848567724227905,0.016822270269955197,-0.04470658302307129,-0.3521360158920288,0.010504727404082814,-0.06804966926574707,-0.3591770827770233,0.007442122477556268,-0.006298065185546875,-0.23093277215957642,0.0026101995385090504,-0.06147503852844238,-0.26736634969711304,-0.01788760985854765,-0.08176565170288086,-0.2037137746810913,-0.015755462307964763,-0.07638472318649292,-0.16659420728683472,-0.008685904402767619,0.0029777884483337402,-0.20422273874282837,-0.027469522167479,-0.058148980140686035,-0.2107505202293396,-0.04537188525918623,-0.06112110614776611,-0.14804595708847046,-0.030847103182708224,-0.04478985071182251,-0.1263136863708496,-0.017903777618442973,0.008072912693023682,-0.1688140630722046,-0.05671775232676168,-0.04182475805282593,-0.16476374864578247,-0.06477923210385939,-0.0435449481010437,-0.11961537599563599,-0.05297646935704847,-0.02593475580215454,-0.10506010055541992,-0.042855209518705806,X4
0.0,0.0,0.0,-0.048351407051086426,-0.07216286659240723,0.018744912231369426,-0.06513720750808716,-0.1483122706413269,0.01786706619898837,-0.07297760248184204,-0.20525753498077393,0.007236927049262931,-0.07202750444412231,-0.25290971994400024,-0.003651308594243119,-0.019772350788116455,-0.24345940351486206,0.022980172419948985,-0.020890116691589355,-0.3216977119445801,0.00572244660000365,-0.04534101486206055,-0.35520410537719727,-0.00281114876267452,-0.06917822360992432,-0.36129170656204224,-0.0070155409630103804,-0.0041234493255615234,-0.2362276315689087,-0.0004677120304847904,-0.06006443500518799,-0.26987433433532715,-0.023390028392867634,-0.08162891864776611,-0.20697009563446045,-0.02289766236205537,-0.07731282711029053,-0.16810137033462524,-0.01664228714068372,0.005912065505981445,-0.2085859179496765,-0.02613858110268552,-0.0572887659072876,-0.21125835180282593,-0.04599949135442216,-0.06114470958709717,-0.14856970310211182,-0.032914342125849316,-0.04449814558029175,-0.12678080797195435,-0.020429605385260174,0.011103332042694092,-0.17058759927749634,-0.05167551501651246,-0.04155111312866211,-0.16460925340652466,-0.062127100070910046,-0.04385530948638916,-0.11964619159698486,-0.05183469667096574,-0.025753557682037354,-0.10624861717224121,-0.042106194188789914,X4
0.0,0.0,0.0,-0.04786038398742676,-0.06955975294113159,0.016755951222762633,-0.06487375497817993,-0.15062296390533447,0.01574110391436534,-0.07162940502166748,-0.2107393741607666,0.005724379447087813,-0.06802153587341309,-0.25936877727508545,-0.004230467948332262,-0.019951224327087402,-0.2490583062171936,0.019843427118644286,-0.022629618644714355,-0.32911890745162964,0.003007367838904429,-0.04774373769760132,-0.3614869713783264,-0.004234888470932674,-0.07112324237823486,-0.3656388819217682,-0.007522228053971958,-0.002832949161529541,-0.24112915992736816,-0.002284101556256246,-0.06093895435333252,-0.2766492962837219,-0.02473232743443532,-0.08233422040939331,-0.21288400888442993,-0.023376025605216455,-0.07710397243499756,-0.17248672246932983,-0.016615437689438295,0.008053302764892578,-0.21267986297607422,-0.02662144077123685,-0.057006120681762695,-0.21742790937423706,-0.046051964509501886,-0.06070178747177124,-0.15452063083648682,-0.03260987659098191,-0.043122053146362305,-0.13255220651626587,-0.020141255456223917,0.013233304023742676,-0.17395323514938354,-0.05095423420073075,-0.03993886709213257,-0.1701587438583374,-0.061560344296708536,-0.04176735877990723,-0.12531119585037231,-0.051594928252711725,-0.023203492164611816,-0.11161839962005615,-0.0421941246569304,X4
0.0,0.0,0.0,-0.04475957155227661,-0.06893378496170044,0.010900503030569553,-0.061372578144073486,-0.15482914447784424,0.008565148344786166,-0.06415426731109619,-0.2202082872390747,-0.0015331368133786327,-0.05680978298187256,-0.27116453647613525,-0.01112138851866007,-0.015564024448394775,-0.25527042150497437,0.015992477542312145,-0.01552659273147583,-0.33565205335617065,-0.0037643453045177466,-0.04085510969161987,-0.37016260623931885,-0.012800721445529462,-0.06476831436157227,-0.37443116307258606,-0.016800919541566373,0.00401383638381958,-0.2467137575149536,-0.0033409255495655543,-0.05455350875854492,-0.28196555376052856,-0.028892925003020764,-0.07615572214126587,-0.2144913673400879,-0.028063066297619343,-0.07087808847427368,-0.1718759536743164,-0.02055386080726862,0.017551124095916748,-0.2164316177368164,-0.025633111589996815,-0.04701310396194458,-0.22262603044509888,-0.04844598471507311,-0.053188860416412354,-0.15894293785095215,-0.03520958870038271,-0.03709995746612549,-0.13517546653747559,-0.021448059001414777,0.025459706783294678,-0.17477279901504517,-0.048372142010777,-0.028298914432525635,-0.1729094386100769,-0.061743739986269475,-0.032618045806884766,-0.12735503911972046,-0.05250455438479662,-0.015280365943908691,-0.11181646585464478,-0.04260404034837961,X4
0.0,0.0,0.0,-0.0411144495010376,-0.058425843715667725,-0.0014830839403430218,-0.0649304986000061,-0.1401095986366272,-0.007676825863541126,-0.07167607545852661,-0.20084905624389648,-0.018783281562150478,-0.06409484148025513,-0.2393442988395691,-0.02841186617058611,-0.015929460525512695,-0.2525414824485779,0.006860214746325255,-0.011587679386138916,-0.33593639731407166,-0.01591477077943182,-0.034901320934295654,-0.37007614970207214,-0.026498285127104282,-0.058132946491241455,-0.3702080249786377,-0.030471443203509807,0.007605135440826416,-0.24486660957336426,-0.005174294584662675,-0.0362277626991272,-0.2928158640861511,-0.033025237736524105,-0.059514403343200684,-0.22440916299819946,-0.033348239031852245,-0.05792415142059326,-0.1829618215560913,-0.02512151282769537,0.028406381607055664,-0.21733438968658447,-0.02102367673558092,-0.023146510124206543,-0.2310948371887207,-0.046427807775557994,-0.034000396728515625,-0.16188973188400269,-0.03454083484155035,-0.023132801055908203,-0.13394170999526978,-0.019540906888664722,0.044463396072387695,-0.17504030466079712,-0.03803384211403227,-0.0030750632286071777,-0.17735564708709717,-0.05056711193662977,-0.011784970760345459,-0.1299167275428772,-0.04041059222561216,0.002085447311401367,-0.11291772127151489,-0.029022973967016696,X4
0.0,0.0,0.0,-0.04446643590927124,-0.04929989576339722,-0.0046130188478343825,-0.07668828964233398,-0.14093589782714844,-0.009179127190094505,-0.08357685804367065,-0.213640034198761,-0.017810611773114715,-0.07068687677383423,-0.23775053024291992,-0.025366999927740608,-0.03154045343399048,-0.24809914827346802,0.006314337931740965,-0.028774380683898926,-0.34141916036605835,-0.015053349334579025,-0.04779750108718872,-0.3817213773727417,-0.026274881113153015,-0.06724894046783447,-0.39816007018089294,-0.03176241812465719,-0.006171524524688721,-0.2414250373840332,-0.004042526028882776,-0.0335693359375,-0.3123626112937927,-0.03407287669537595,-0.053211748600006104,-0.24359023571014404,-0.036879182580690895,-0.05150669813156128,-0.19422674179077148,-0.028957356486301933,0.01998758316040039,-0.21695518493652344,-0.018157296601515327,-0.012993335723876953,-0.25886106491088867,-0.0456096239125543,-0.026378393173217773,-0.18714815378189087,-0.036279001060705696,-0.0183335542678833,-0.14840435981750488,-0.02133305815218023,0.04624974727630615,-0.17752885818481445,-0.0334754854178243,0.012040376663208008,-0.19870376586914062,-0.04722433609126142,-0.0017374157905578613,-0.1502801775932312,-0.03892203492281965,0.0074631571769714355,-0.12517136335372925,-0.02840964195488027,X4
0.0,0.0,0.0,-0.05144214630126953,-0.0434611439704895,-0.008042121930287749,-0.09253847599029541,-0.13550865650177002,-0.011535832351313502,-0.09556955099105835,-0.22069573402404785,-0.017932405388222605,-0.06678235530853271,-0.2396906614303589,-0.023833747646079928,-0.05606180429458618,-0.23970270156860352,0.004974214667214483,-0.06358003616333008,-0.3357540965080261,-0.011054156041012675,-0.07512086629867554,-0.3814800977706909,-0.0206690706966981,-0.08653831481933594,-0.418128103017807,-0.027937475284801394,-0.023941457271575928,-0.23759692907333374,-0.003387947026880056,-0.04132896661758423,-0.3172004222869873,-0.03365737541602698,-0.050192296504974365,-0.24630248546600342,-0.039040110698209674,-0.04872429370880127,-0.18988341093063354,-0.033065080335603625,0.008446276187896729,-0.21925652027130127,-0.014684440260992915,-0.012497901916503906,-0.2708486318588257,-0.04392788901017752,-0.019533216953277588,-0.19030916690826416,-0.03610877661989775,-0.01349729299545288,-0.14085745811462402,-0.021163472598658473,0.042700350284576416,-0.18506306409835815,-0.02704959145771113,0.018597722053527832,-0.22540515661239624,-0.04343851997541037,0.0072356462478637695,-0.1712629795074463,-0.03565075217770186,0.012518763542175293,-0.13612645864486694,-0.025024648448692233,X4
0.0,0.0,0.0,-0.054060518741607666,-0.042519211769104004,-0.012557396437998136,-0.09708571434020996,-0.1286284327507019,-0.017305675666804632,-0.09939110279083252,-0.2180224061012268,-0.024183388572211584,-0.06636673212051392,-0.24245893955230713,-0.03079628735410722,-0.07101714611053467,-0.23094981908798218,0.0020688923485323585,-0.08135032653808594,-0.3224949836730957,-0.013522332306976637,-0.0904456377029419,-0.3769071698188782,-0.023792227502937635,-0.09682905673980713,-0.42704418301582336,-0.03258091747390779,-0.03692483901977539,-0.23418384790420532,-0.005598561611051878,-0.04824995994567871,-0.3270857334136963,-0.038365440215940794,-0.050297558307647705,-0.25711214542388916,-0.04652292444932016,-0.047280728816986084,-0.1954246163368225,-0.041394354548330625,-0.0016883611679077148,-0.2197006344795227,-0.015996070351476988,-0.011927783489227295,-0.27951204776763916,-0.04875573679434808,-0.016763150691986084,-0.19820064306259155,-0.04272512137519868,-0.014339268207550049,-0.14334410429000854,-0.02726584650206121,0.03581637144088745,-0.1897730827331543,-0.02764617070185693,0.021672546863555908,-0.2386757731437683,-0.046017987426395734,0.012103915214538574,-0.18407869338989258,-0.037994405027504285,0.012504279613494873,-0.14412367343902588,-0.026432454358811697,X4
0.0,0.0,0.0,-0.053829967975616455,-0.04561394453048706,-0.012121534760588304,-0.09482985734939575,-0.1321684718132019,-0.016573542583280698,-0.09609073400497437,-0.22213172912597656,-0.023721590492421285,-0.061517536640167236,-0.2521424889564514,-0.030614452290826932,-0.07042789459228516,-0.23460274934768677,0.0043294454519511305,-0.08096152544021606,-0.32834360003471375,-0.012084434594505922,-0.08681344985961914,-0.38552141189575195,-0.023699154931598798,-0.09134578704833984,-0.4361107051372528,-0.03294922396867861,-0.03496956825256348,-0.2370191216468811,-0.004219759109908239,-0.04309546947479248,-0.3279102146625519,-0.03838789448469271,-0.04135316610336304,-0.25695085525512695,-0.04809816539614786,-0.03790020942687988,-0.19597357511520386,-0.043268993351155416,0.0010866522789001465,-0.2215401530265808,-0.0156578904423057,-0.00449901819229126,-0.28011441230773926,-0.04845578208892931,-0.007538735866546631,-0.20309919118881226,-0.0437049976023971,-0.007105648517608643,-0.15047097206115723,-0.028800740692311422,0.03876018524169922,-0.19093924760818481,-0.028467895317369596,0.02982109785079956,-0.241743803024292,-0.04582032174199213,0.02156895399093628,-0.19120711088180542,-0.037519484612637655,0.020112335681915283,-0.1543603539466858,-0.025618012848788396,X4
0.0,0.0,0.0,-0.05257290601730347,-0.044601261615753174,-0.01398242814345707,-0.09288781881332397,-0.13164746761322021,-0.01953632654501547,-0.09040671586990356,-0.21952974796295166,-0.027097673061028615,-0.05511540174484253,-0.25132548809051514,-0.03439902411653151,-0.07004231214523315,-0.2350514531135559,-0.0007512701779646136,-0.08085179328918457,-0.3330051898956299,-0.017562336194053785,-0.08317071199417114,-0.39027461409568787,-0.028258210885063306,-0.08369123935699463,-0.44079867005348206,-0.03635585205508818,-0.033808112144470215,-0.23616325855255127,-0.008326444680527345,-0.036030471324920654,-0.33425372838974,-0.043680659400955335,-0.03343081474304199,-0.26517051458358765,-0.053363135921493665,-0.03142637014389038,-0.20105385780334473,-0.047883774059549467,0.0026155710220336914,-0.21940577030181885,-0.018590147512689725,0.0028257369995117188,-0.2803416848182678,-0.05252943085385908,-0.00048083066940307617,-0.2062581181526184,-0.04920476572467436,-0.0035386085510253906,-0.15283256769180298,-0.034876796322599546,0.03943216800689697,-0.18739813566207886,-0.030156255605355398,0.036258697509765625,-0.2385464310646057,-0.04967943476392378,0.029697895050048828,-0.18699020147323608,-0.04284605653835882,0.026356160640716553,-0.14774560928344727,-0.03142809020234694,X4
0.0,0.0,0.0,-0.05125910043716431,-0.0496675968170166,-0.015181765077906917,-0.08813852071762085,-0.1398240327835083,-0.021563366173106502,-0.07996642589569092,-0.22448593378067017,-0.029903551681238483,-0.04575544595718384,-0.25758713483810425,-0.038064893452721904,-0.06681603193283081,-0.24739134311676025,-0.0007882564107806189,-0.07670456171035767,-0.34341129660606384,-0.017299139989811252,-0.07614743709564209,-0.4000878930091858,-0.029280340416628192,-0.07307511568069458,-0.4493565857410431,-0.03823838767250187,-0.0293465256690979,-0.24559646844863892,-0.007635253133523534,-0.02402365207672119,-0.3464975953102112,-0.041397046415406535,-0.02476435899734497,-0.2842974066734314,-0.052657067893344234,-0.026683509349822998,-0.21998810768127441,-0.04925187688906796,0.00702357292175293,-0.2270154356956482,-0.017423166079717944,0.010736286640167236,-0.2932145595550537,-0.05029405292709477,0.002632617950439453,-0.22430914640426636,-0.05003702652295239,-0.00418621301651001,-0.16767466068267822,-0.03848110896189816,0.04220247268676758,-0.1932104229927063,-0.02861504082222588,0.04261714220046997,-0.25111114978790283,-0.04852933075864918,0.03313601016998291,-0.20170331001281738,-0.04357562225897915,0.026548147201538086,-0.15554076433181763,-0.033742752043801616,X4
0.0,0.0,0.0,-0.04995250701904297,-0.04845702648162842,-0.0198640838186801,-0.08327609300613403,-0.13920819759368896,-0.029271775476223283,-0.06978809833526611,-0.22279155254364014,-0.03963126762915259,-0.03549772500991821,-0.25560271739959717,-0.04925853534746771,-0.06307250261306763,-0.2467988133430481,-0.006904739040470176,-0.07381314039230347,-0.34698396921157837,-0.026755578435546212,-0.07037252187728882,-0.40442848205566406,-0.04074116571951514,-0.06306594610214233,-0.4542330503463745,-0.05108582004118567,-0.02395474910736084,-0.2442305088043213,-0.012598147235399537,-0.012272059917449951,-0.34221380949020386,-0.05170440076995497,-0.010942161083221436,-0.2683831453323364,-0.06401120647001868,-0.014364957809448242,-0.20169872045516968,-0.060580262533909135,0.012616753578186035,-0.22406518459320068,-0.021691258616334252,0.025275886058807373,-0.28691065311431885,-0.058516209564691835,0.017938435077667236,-0.21618932485580444,-0.057883718601948075,0.007779419422149658,-0.16238242387771606,-0.045690929136759095,0.046297550201416016,-0.189164400100708,-0.032562700651174836,0.053651511669158936,-0.24133163690567017,-0.05473686530399924,0.0443539023399353,-0.19144082069396973,-0.049989113203769975,0.03481471538543701,-0.14952301979064941,-0.04021923019695883,X4
0.0,0.0,0.0,-0.048429906368255615,-0.05347174406051636,-0.021505479417818663,-0.07996779680252075,-0.14190196990966797,-0.031857832051890966,-0.06282281875610352,-0.22364741563796997,-0.043163290895599005,-0.024602174758911133,-0.2534775733947754,-0.05306024727978098,-0.06132614612579346,-0.25431448221206665,-0.005404199656176445,-0.07191663980484009,-0.35500937700271606,-0.026168335877436277,-0.06629723310470581,-0.40937304496765137,-0.04085017246760714,-0.0554770827293396,-0.45273926854133606,-0.05136905116595614,-0.02071702480316162,-0.2511676549911499,-0.009969923362213251,-0.003191530704498291,-0.3398064076900482,-0.050728044189590094,0.0015999078750610352,-0.26188725233078003,-0.0643199819103657,-0.000666201114654541,-0.19521862268447876,-0.06130314496912348,0.01616370677947998,-0.23063594102859497,-0.01832037111379492,0.03633648157119751,-0.2879774570465088,-0.05675522861637461,0.030133962631225586,-0.21385645866394043,-0.056417341061013815,0.01833289861679077,-0.15779805183410645,-0.043721372909921286,0.0482824444770813,-0.19413578510284424,-0.02859733132280695,0.06538546085357666,-0.23974573612213135,-0.05149181065716135,0.055989980697631836,-0.1911787986755371,-0.047180860020297644,0.042738497257232666,-0.15021860599517822,-0.03700461862243998,X4
