x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.022615015506744385,-0.028385400772094727,-0.009854558549399428,-0.026862144470214844,-0.08075475692749023,-0.0138319010581327,-0.012294232845306396,-0.11883127689361572,-0.0179775074790669,-0.0016376972198486328,-0.14303475618362427,-0.02054771750378137,-0.03868913650512695,-0.10482043027877808,-0.0005241021132533774,-0.03340870141983032,-0.14362341165542603,-0.015968056089754157,-0.022785425186157227,-0.119448721408844,-0.027267163313503318,-0.017706453800201416,-0.09052002429962158,-0.031926741517658286,-0.018938302993774414,-0.10960572957992554,-0.0013423475171876476,-0.014600515365600586,-0.15957701206207275,-0.01899643025505071,-0.007504463195800781,-0.12757670879364014,-0.0277052295129252,-0.0060656070709228516,-0.09343057870864868,-0.027940511397595458,7.665157318115234e-05,-0.10585689544677734,-0.004407759915615372,0.007051706314086914,-0.1342654824256897,-0.02124584249364858,0.0075661540031433105,-0.08828157186508179,-0.02158030278193479,0.0023170113563537598,-0.053779006004333496,-0.015625752202744536,0.015033125877380371,-0.09382498264312744,-0.008283417366023116,0.01893550157546997,-0.11107707023620605,-0.017866326190109305,0.017661571502685547,-0.07972025871276855,-0.014709678172643237,0.01318967342376709,-0.056571125984191895,-0.008801825969989352,N2
0.0,0.0,0.0,-0.023393332958221436,-0.028789401054382324,-0.009177614000218881,-0.02754265069961548,-0.07789433002471924,-0.01347292866237737,-0.012709498405456543,-0.11570805311203003,-0.018240713511186613,-0.0014228224754333496,-0.14030802249908447,-0.021475180049019826,-0.03961026668548584,-0.10074019432067871,-0.00019025655317861379,-0.03629034757614136,-0.13796758651733398,-0.016578693870979322,-0.024278104305267334,-0.11863571405410767,-0.028774243776279462,-0.016879141330718994,-0.0910029411315918,-0.03372109215386487,-0.01880091428756714,-0.10511630773544312,-0.0018486145386127362,-0.01494753360748291,-0.15573656558990479,-0.02050698827632047,-0.008196532726287842,-0.1277126669883728,-0.029860994775372518,-0.005904018878936768,-0.09461426734924316,-0.030313177962380422,0.0010440349578857422,-0.10023742914199829,-0.005796530280786527,0.007515549659729004,-0.12979412078857422,-0.023786670525151266,0.006834626197814941,-0.08663451671600342,-0.024785541926103605,0.002122819423675537,-0.05364203453063965,-0.018920735452848447,0.0173986554145813,-0.08714085817337036,-0.01038756593741752,0.020398616790771484,-0.106941819190979,-0.020159686912375463,0.017904818058013916,-0.07676124572753906,-0.016734638248163236,0.013822376728057861,-0.05420088768005371,-0.010538836937922014,N2
0.0,0.0,0.0,-0.02292954921722412,-0.025912225246429443,-0.008405782851927057,-0.02761179208755493,-0.07843554019927979,-0.012462149943761602,-0.013108968734741211,-0.12083232402801514,-0.01710775644665219,-0.0030196309089660645,-0.15091735124588013,-0.020423724885635153,-0.03827869892120361,-0.101004958152771,-0.00043023906096451014,-0.0378185510635376,-0.13948357105255127,-0.015324500958971754,-0.02728879451751709,-0.11924082040786743,-0.026415608461551443,-0.020554423332214355,-0.09140509366989136,-0.03088099100773789,-0.01785910129547119,-0.10584235191345215,-0.002588385819993988,-0.01702892780303955,-0.15534263849258423,-0.018750385950855986,-0.010780394077301025,-0.12992900609970093,-0.02708269060736157,-0.007955610752105713,-0.09822350740432739,-0.027715311955265776,0.002087116241455078,-0.10152918100357056,-0.006877534661047235,0.006605088710784912,-0.13162946701049805,-0.02273737975543,0.006422758102416992,-0.08796733617782593,-0.022648138563685194,0.0022226572036743164,-0.05302518606185913,-0.016944979887060896,0.019237816333770752,-0.08970874547958374,-0.011853037040285841,0.020622432231903076,-0.11209112405776978,-0.020590189482621923,0.018539130687713623,-0.08098143339157104,-0.016238735626988188,0.01495736837387085,-0.05607044696807861,-0.00980877281313397,N2
0.0,0.0,0.0,-0.024267733097076416,-0.025655508041381836,-0.008562344838701108,-0.029062926769256592,-0.08029872179031372,-0.012072692406199792,-0.014340400695800781,-0.12442606687545776,-0.016446817447267392,-0.004404902458190918,-0.15672308206558228,-0.019542941604576924,-0.039646923542022705,-0.10620450973510742,0.0033102815367058724,-0.040514588356018066,-0.1434556245803833,-0.01298325952591739,-0.02957284450531006,-0.12289899587631226,-0.0252191459432467,-0.02171546220779419,-0.09282565116882324,-0.029619337771855214,-0.01923269033432007,-0.11164045333862305,0.0012284908305630893,-0.020769596099853516,-0.16123098134994507,-0.01599152923079572,-0.014930903911590576,-0.13471567630767822,-0.025154689107857564,-0.01062244176864624,-0.10052001476287842,-0.025318128769121984,0.0010831356048583984,-0.10740488767623901,-0.0033558560673370152,0.0037274956703186035,-0.13571786880493164,-0.02078521229775987,0.004185140132904053,-0.0897359848022461,-0.02079763986619554,0.0019459128379821777,-0.053325355052948,-0.013955963556490758,0.019425034523010254,-0.09548622369766235,-0.008620210704229692,0.01889181137084961,-0.1208258867263794,-0.01753712796124063,0.01730799674987793,-0.08861827850341797,-0.012179591473959306,0.014825940132141113,-0.06354308128356934,-0.004337548524908641,N2
0.0,0.0,0.0,-0.02670121192932129,-0.026395857334136963,-0.008124822170202606,-0.0324016809463501,-0.08321768045425415,-0.012106136769716613,-0.016895294189453125,-0.13054364919662476,-0.017190465123121612,-0.004575550556182861,-0.1634567379951477,-0.020897318959896438,-0.04241979122161865,-0.10988980531692505,0.0020635520324958634,-0.04430592060089111,-0.15066486597061157,-0.01435518113589751,-0.03338062763214111,-0.1296672224998474,-0.026443702519600265,-0.02575892210006714,-0.0991484522819519,-0.030988906861011856,-0.02105093002319336,-0.11525070667266846,-0.000746966806900673,-0.023745715618133545,-0.16760015487670898,-0.018223892316882484,-0.01697230339050293,-0.1383044719696045,-0.026976072580282562,-0.012428820133209229,-0.10145080089569092,-0.02709628397292363,0.0004278421401977539,-0.11079221963882446,-0.005994306762431734,0.0022830963134765625,-0.14281052350997925,-0.0230513190633701,0.0028527379035949707,-0.0962451696395874,-0.022817216233079307,0.0002574324607849121,-0.05760538578033447,-0.016265509069626205,0.020531415939331055,-0.09916287660598755,-0.011988554500703685,0.019841372966766357,-0.1281934380531311,-0.020332123503749244,0.017245948314666748,-0.09668076038360596,-0.015172862798635833,0.013683974742889404,-0.06986510753631592,-0.007977418021027916,N2
0.0,0.0,0.0,-0.02645963430404663,-0.028991103172302246,-0.008089172420454815,-0.031251490116119385,-0.08773225545883179,-0.012028080177856282,-0.013882577419281006,-0.13591712713241577,-0.017249514115405873,-0.002163827419281006,-0.17133396863937378,-0.021317018893910245,-0.04273957014083862,-0.11538201570510864,0.0026736876467339243,-0.048088908195495605,-0.1573837399482727,-0.014624496688497857,-0.036600470542907715,-0.1374925971031189,-0.02760405908281882,-0.02785736322402954,-0.10524439811706543,-0.03237497690076907,-0.02088695764541626,-0.12250345945358276,-0.0005143007141441558,-0.026355326175689697,-0.17749881744384766,-0.018649299395633534,-0.019667863845825195,-0.14842545986175537,-0.02826888556535323,-0.014881730079650879,-0.10954982042312622,-0.02863049390668948,0.0012975335121154785,-0.11795127391815186,-0.006196839501512841,0.002066195011138916,-0.14952212572097778,-0.02401953260357459,0.002368032932281494,-0.0995713472366333,-0.024268121225190953,-0.0004712343215942383,-0.0587344765663147,-0.017710077342940167,0.021635711193084717,-0.10525137186050415,-0.012603820999515847,0.02004849910736084,-0.13395220041275024,-0.021100827259374455,0.017143666744232178,-0.09992843866348267,-0.015514613827122048,0.013350367546081543,-0.07174772024154663,-0.007857014191699818,N2
0.0,0.0,0.0,-0.027899503707885742,-0.029487431049346924,-0.008312788380102631,-0.03425699472427368,-0.08793783187866211,-0.01310738321186733,-0.018314361572265625,-0.13904160261154175,-0.019413468947426793,-0.006732821464538574,-0.17830747365951538,-0.024476034154908177,-0.04441416263580322,-0.11761474609375,0.0018511497808830768,-0.05164831876754761,-0.1610507369041443,-0.017553932552949902,-0.04027140140533447,-0.140480637550354,-0.03191993903161716,-0.03129154443740845,-0.10658019781112671,-0.03724078606607151,-0.021988511085510254,-0.12433356046676636,-0.0018815902832685083,-0.028144896030426025,-0.18154186010360718,-0.021445262765304562,-0.022434771060943604,-0.15285426378250122,-0.03150550421120357,-0.018565118312835693,-0.11255180835723877,-0.03204019140245151,0.0011491179466247559,-0.12022042274475098,-0.008295265545861241,0.0005685687065124512,-0.15269428491592407,-0.027245392611042973,0.0005488991737365723,-0.10237324237823486,-0.027275561874525067,-0.0027164220809936523,-0.06074535846710205,-0.02035286236347389,0.02268606424331665,-0.10799157619476318,-0.01548786140771341,0.019394993782043457,-0.1367306113243103,-0.024204259326474187,0.01564931869506836,-0.10246574878692627,-0.018151204621212003,0.011437654495239258,-0.07330077886581421,-0.010083613505379674,N2
0.0,0.0,0.0,-0.029192745685577393,-0.033060312271118164,-0.00833404621725009,-0.03556746244430542,-0.09186190366744995,-0.01405539176111148,-0.018300235271453857,-0.14289206266403198,-0.02140436692778991,-0.0057065486907958984,-0.18201899528503418,-0.027487419533180457,-0.04480999708175659,-0.12078982591629028,0.00038391189965381045,-0.052739620208740234,-0.16297978162765503,-0.020478805514621,-0.04141157865524292,-0.13923746347427368,-0.035638352843569976,-0.031749427318573,-0.1041521430015564,-0.04139199292902873,-0.021599411964416504,-0.12699156999588013,-0.004013942076461774,-0.029002070426940918,-0.18397760391235352,-0.025301329779075843,-0.024007678031921387,-0.15337985754013062,-0.0360888000452988,-0.019506633281707764,-0.1126142144203186,-0.03690677693729327,0.0029510855674743652,-0.12254369258880615,-0.011008901509093505,0.0009353756904602051,-0.15497702360153198,-0.030763925972031814,0.0005481839179992676,-0.10249459743499756,-0.030266949894475204,-0.0019008517265319824,-0.060640692710876465,-0.022822033601450187,0.02578359842300415,-0.1103508472442627,-0.018805094050811988,0.020238161087036133,-0.13763147592544556,-0.027234897005008918,0.01606065034866333,-0.10271799564361572,-0.020429678248810035,0.012975931167602539,-0.07536983489990234,-0.011841251502382022,N2
0.0,0.0,0.0,-0.02926194667816162,-0.028461098670959473,-0.008637594276407867,-0.036762535572052,-0.09324419498443604,-0.013426830278078228,-0.020187556743621826,-0.147405207157135,-0.01967968347791782,-0.00722348690032959,-0.18812423944473267,-0.02438055279974094,-0.04477226734161377,-0.12410688400268555,-0.0012038181147744353,-0.05546528100967407,-0.1700892448425293,-0.021372313828507572,-0.044831156730651855,-0.14400869607925415,-0.03516923564795604,-0.03562366962432861,-0.10550594329833984,-0.04005183208111873,-0.021451711654663086,-0.13140398263931274,-0.005294844725469261,-0.030507385730743408,-0.19084489345550537,-0.026164292575160175,-0.025897502899169922,-0.15880680084228516,-0.03539102080587497,-0.02169036865234375,-0.1157044768333435,-0.03521688211087337,0.0032854080200195312,-0.126264750957489,-0.012087512047330051,0.0011667609214782715,-0.16071069240570068,-0.031294032217303425,0.0004412531852722168,-0.10518795251846313,-0.029480367184916645,-0.002941727638244629,-0.06090360879898071,-0.02145203131560436,0.02723318338394165,-0.11306756734848022,-0.019770370082298427,0.022558748722076416,-0.14212852716445923,-0.028464232788721233,0.017182350158691406,-0.10691523551940918,-0.02178626808647266,0.012062251567840576,-0.07848602533340454,-0.013471386612692982,N2
0.0,0.0,0.0,-0.0318906307220459,-0.02963566780090332,-0.010053638726091663,-0.04072916507720947,-0.09704601764678955,-0.016615586712575237,-0.02210456132888794,-0.15270233154296875,-0.0243859145637515,-0.006769835948944092,-0.19532328844070435,-0.03030307440421609,-0.048019587993621826,-0.13280731439590454,-0.00492625533006219,-0.0581204891204834,-0.17851239442825317,-0.028644899263596812,-0.047231972217559814,-0.14846205711364746,-0.044284765034532825,-0.03757822513580322,-0.10751307010650635,-0.04975233635268239,-0.023010611534118652,-0.13869279623031616,-0.009225276656067649,-0.030885696411132812,-0.198486328125,-0.03314845672211675,-0.027114510536193848,-0.1627647876739502,-0.042789575069761554,-0.022890746593475342,-0.11835968494415283,-0.04221216997466115,0.0033450722694396973,-0.13206905126571655,-0.01638732886276273,0.0020338892936706543,-0.1640559434890747,-0.037763063221788684,-0.00023347139358520508,-0.10486376285552979,-0.034959804623937885,-0.00358736515045166,-0.060377418994903564,-0.025633802994704524,0.028427064418792725,-0.11725616455078125,-0.02456516621968774,0.023955583572387695,-0.1452605128288269,-0.03392711690030126,0.017702758312225342,-0.10702741146087646,-0.02609172499141721,0.013209104537963867,-0.07876944541931152,-0.01652460953555135,N2
0.0,0.0,0.0,-0.031235218048095703,-0.030173122882843018,-0.011819898385454053,-0.04018878936767578,-0.10024946928024292,-0.019307833399523133,-0.022373735904693604,-0.15937864780426025,-0.02786935703073823,-0.00706559419631958,-0.2045319676399231,-0.03447947860871636,-0.05040472745895386,-0.13993465900421143,-0.006086013514448041,-0.060526371002197266,-0.18780845403671265,-0.0313433466962465,-0.05029565095901489,-0.15558290481567383,-0.04804158793007218,-0.040649473667144775,-0.11153233051300049,-0.0538088812044748,-0.024242401123046875,-0.14609122276306152,-0.009809007171440953,-0.032472312450408936,-0.2080705165863037,-0.0356058722845205,-0.02912384271621704,-0.16892790794372559,-0.04593593091880166,-0.024643301963806152,-0.1207628846168518,-0.04521821276460969,0.0037897229194641113,-0.139135479927063,-0.016584458064187402,0.0024055838584899902,-0.17348694801330566,-0.039699768882144326,9.351968765258789e-05,-0.10999619960784912,-0.03697490901862466,-0.003361046314239502,-0.061049044132232666,-0.026970992099393243,0.03080052137374878,-0.12372350692749023,-0.024463193725694055,0.02662956714630127,-0.15444105863571167,-0.03453271673237168,0.019700050354003906,-0.11507546901702881,-0.026417287301171655,0.01434171199798584,-0.08514261245727539,-0.016263002764333123,N2
0.0,0.0,0.0,-0.03251540660858154,-0.03069835901260376,-0.01393551563214146,-0.04063218832015991,-0.10563433170318604,-0.022205122721601356,-0.021564781665802002,-0.16715961694717407,-0.03123374001424395,-0.005628764629364014,-0.21476250886917114,-0.03827174284796797,-0.0496675968170166,-0.14640873670578003,-0.00947711427997433,-0.0619167685508728,-0.19676125049591064,-0.037339637962389816,-0.051356613636016846,-0.1649748682975769,-0.05573731192689024,-0.04184162616729736,-0.11614716053009033,-0.06228979953866087,-0.02263122797012329,-0.1524837613105774,-0.013182802100885738,-0.03228801488876343,-0.2158358097076416,-0.04158849173526846,-0.02882915735244751,-0.1746562123298645,-0.05298628189902388,-0.02442091703414917,-0.1235729455947876,-0.05277223789434515,0.0065375566482543945,-0.14421403408050537,-0.02025945016484343,0.005543351173400879,-0.18119442462921143,-0.046039766607094634,0.0030922889709472656,-0.11340320110321045,-0.04316754170994841,-0.000606834888458252,-0.06239408254623413,-0.03273061939816557,0.03470754623413086,-0.12773871421813965,-0.028589474943686355,0.0310172438621521,-0.15893232822418213,-0.041580467459965575,0.0242844820022583,-0.11491888761520386,-0.033851674732972015,0.018715739250183105,-0.0833631157875061,-0.023557635930586684,N2
0.0,0.0,0.0,-0.034900665283203125,-0.03194773197174072,-0.01661091966195727,-0.04372197389602661,-0.1125253438949585,-0.024860439054805283,-0.023825526237487793,-0.17682218551635742,-0.033388548694688325,-0.007019340991973877,-0.22574281692504883,-0.03933564310534621,-0.05483591556549072,-0.15381664037704468,-0.009501127690214162,-0.06516367197036743,-0.20733177661895752,-0.03949427714212561,-0.05426448583602905,-0.1712251901626587,-0.058909890405971055,-0.045108914375305176,-0.11805403232574463,-0.06555787955983305,-0.025482535362243652,-0.16068655252456665,-0.01172483449443007,-0.032984137535095215,-0.22853687405586243,-0.04313649719222212,-0.029141724109649658,-0.1808057427406311,-0.05496226733191634,-0.025366127490997314,-0.12593185901641846,-0.05385778208835745,0.005326807498931885,-0.15198075771331787,-0.01790943851335669,0.006705105304718018,-0.1901606321334839,-0.046465278767186646,0.003663182258605957,-0.11921823024749756,-0.04361819585426474,-0.0009086728096008301,-0.06625580787658691,-0.03202781563265944,0.0351107120513916,-0.13489603996276855,-0.025614050381022935,0.03486853837966919,-0.16911447048187256,-0.040296712122994904,0.027072370052337646,-0.12663471698760986,-0.03316880499585295,0.019431889057159424,-0.0956190824508667,-0.022694635369020943,N2
0.0,0.0,0.0,-0.038934528827667236,-0.03229492902755737,-0.017064548113594924,-0.048186302185058594,-0.11836785078048706,-0.02522691620255557,-0.026294827461242676,-0.18836179375648499,-0.033498140999327575,-0.007783472537994385,-0.23920300602912903,-0.03939141241575328,-0.059740543365478516,-0.15947479009628296,-0.01106199344361869,-0.07073545455932617,-0.21525481343269348,-0.040470319816122924,-0.057653188705444336,-0.1790158748626709,-0.05943962467576114,-0.047119140625,-0.12675946950912476,-0.06578008739019481,-0.028890550136566162,-0.1683046817779541,-0.01341417154038993,-0.03752291202545166,-0.23993894457817078,-0.043953972884665404,-0.03218609094619751,-0.19501954317092896,-0.05533071515823451,-0.027833878993988037,-0.13994812965393066,-0.05381825474763957,0.003001272678375244,-0.16186940670013428,-0.019609899276147758,0.007341265678405762,-0.2016717791557312,-0.047937485405455504,0.004612565040588379,-0.12806928157806396,-0.0454953601744279,-0.0012259483337402344,-0.07066112756729126,-0.03392942158247081,0.03250455856323242,-0.14455002546310425,-0.027373242208014403,0.03329277038574219,-0.17716848850250244,-0.041811808028469954,0.02592933177947998,-0.1283472180366516,-0.034296493062029754,0.018646299839019775,-0.09010416269302368,-0.023323453047524367,N2
0.0,0.0,0.0,-0.03887748718261719,-0.03764081001281738,-0.01890648199598388,-0.04751485586166382,-0.1269601583480835,-0.027645320132180018,-0.02399444580078125,-0.1978868842124939,-0.03653750611822204,-0.005028188228607178,-0.2522898018360138,-0.04317844702283935,-0.06136727333068848,-0.17258992791175842,-0.008190799005134863,-0.07365214824676514,-0.22792130708694458,-0.03964727787653999,-0.061041176319122314,-0.1908099353313446,-0.06129010064880447,-0.04870122671127319,-0.1349170207977295,-0.06914423076788978,-0.028436720371246338,-0.18272322416305542,-0.010169337004228396,-0.03846532106399536,-0.2543429434299469,-0.042992376223011775,-0.0334087610244751,-0.20658934116363525,-0.05750506786982612,-0.027416586875915527,-0.14814305305480957,-0.05763435034434394,0.005340218544006348,-0.17515301704406738,-0.016547581612869067,0.007822275161743164,-0.21464192867279053,-0.047411825939818186,0.004683077335357666,-0.13824719190597534,-0.04752637116591529,-0.0006222128868103027,-0.07726103067398071,-0.037020307466193,0.036025285720825195,-0.15641313791275024,-0.024566583767338557,0.03427386283874512,-0.19003814458847046,-0.0415252972988327,0.0274735689163208,-0.13806366920471191,-0.03534632964412765,0.02077651023864746,-0.09706616401672363,-0.02478160752336578,N2
0.0,0.0,0.0,-0.04109722375869751,-0.0410805344581604,-0.020163975738384465,-0.051081299781799316,-0.13481640815734863,-0.029754288576938848,-0.0269777774810791,-0.21198001503944397,-0.03945450865516875,-0.007372379302978516,-0.2726607024669647,-0.046642482363083104,-0.06717848777770996,-0.17945975065231323,-0.006695437793084125,-0.07850456237792969,-0.23964983224868774,-0.039441928349830846,-0.06417077779769897,-0.2018749713897705,-0.06253020101080153,-0.051242172718048096,-0.14508771896362305,-0.0713079684306166,-0.03301537036895752,-0.19315779209136963,-0.008335337125160436,-0.043969929218292236,-0.26979702711105347,-0.04350974791536544,-0.03711885213851929,-0.2194756269454956,-0.059544682585098485,-0.029916703701019287,-0.1565207839012146,-0.060084186576702336,0.002444624900817871,-0.1894274353981018,-0.014581631020107011,0.003473341464996338,-0.23278367519378662,-0.04839781679997657,0.0018776655197143555,-0.14971119165420532,-0.04806102447996352,-0.0022377967834472656,-0.082955002784729,-0.03613493227253173,0.035600125789642334,-0.1738484799861908,-0.0225828979987881,0.03176993131637573,-0.20543405413627625,-0.042135737918712834,0.025686442852020264,-0.14752507209777832,-0.03574483477363799,0.01960653066635132,-0.10244143009185791,-0.024107895873882512,N2
0.0,0.0,0.0,-0.039688825607299805,-0.039508044719696045,-0.02163537124818049,-0.049639105796813965,-0.13757121562957764,-0.03231254498189173,-0.025350093841552734,-0.21643924713134766,-0.04294983575766764,-0.006864786148071289,-0.27817025780677795,-0.05065790469473086,-0.06951242685317993,-0.18265900015830994,-0.010475232253725153,-0.08346116542816162,-0.24841994047164917,-0.04548207948630534,-0.06671816110610962,-0.20959115028381348,-0.06928191984718524,-0.0515555739402771,-0.14986032247543335,-0.07806970084732257,-0.03429555892944336,-0.1980958878993988,-0.012226313340420347,-0.04744046926498413,-0.27963533997535706,-0.050253852258379084,-0.03784024715423584,-0.22323527932167053,-0.0665690889460393,-0.02871030569076538,-0.15577441453933716,-0.06658469046180926,0.001828312873840332,-0.195154070854187,-0.01872033717756949,0.002559185028076172,-0.2406540811061859,-0.053726750413829905,0.002962648868560791,-0.15254896879196167,-0.05280237178033076,-0.0011646747589111328,-0.08313924074172974,-0.040296203444654566,0.036176085472106934,-0.18046337366104126,-0.027198712329322916,0.034783124923706055,-0.2119818925857544,-0.04648055041855059,0.02943551540374756,-0.15358495712280273,-0.039777914981300455,0.022257566452026367,-0.10857897996902466,-0.0281670791906663,N2
0.0,0.0,0.0,-0.04145634174346924,-0.039028167724609375,-0.02170480341750647,-0.05237382650375366,-0.14125704765319824,-0.033483504514279616,-0.02706533670425415,-0.22211143374443054,-0.045378311733784926,-0.008497774600982666,-0.28616416454315186,-0.054288602630677474,-0.07190632820129395,-0.18680846691131592,-0.015006113994004977,-0.08774983882904053,-0.25532251596450806,-0.05289858878690268,-0.07152140140533447,-0.21355736255645752,-0.07798775957066084,-0.05637645721435547,-0.15062099695205688,-0.08730343655783201,-0.03614288568496704,-0.2023043930530548,-0.017940466488781226,-0.05003601312637329,-0.2871053218841553,-0.059325888018193496,-0.04029721021652222,-0.22911763191223145,-0.07650037036377455,-0.030343711376190186,-0.15856969356536865,-0.07666461841303374,0.0015494823455810547,-0.19937649369239807,-0.025486012185993445,0.0016562938690185547,-0.2438623607158661,-0.06219206304389502,0.002998530864715576,-0.15221691131591797,-0.06031433046895529,-0.0004954934120178223,-0.08170592784881592,-0.0469480857356217,0.03806883096694946,-0.18589162826538086,-0.035062964270892394,0.03600621223449707,-0.2179853618144989,-0.05465344638663794,0.030113041400909424,-0.158128023147583,-0.04710610137421156,0.022593379020690918,-0.11285626888275146,-0.034916936616482985,N2
0.0,0.0,0.0,-0.045908212661743164,-0.04017573595046997,-0.022550354840845444,-0.05943959951400757,-0.1457759141921997,-0.03518427828201709,-0.03279215097427368,-0.2314862310886383,-0.047997872474283554,-0.009925484657287598,-0.29777708649635315,-0.057562056126684524,-0.0765833854675293,-0.19391384720802307,-0.015900890472025253,-0.09306788444519043,-0.264882892370224,-0.05521812582263408,-0.07471990585327148,-0.21930170059204102,-0.08138428548225818,-0.059216201305389404,-0.15272343158721924,-0.09142173001417575,-0.038198113441467285,-0.21002385020256042,-0.019350218715757705,-0.05243396759033203,-0.2988305687904358,-0.06189938181886134,-0.04282093048095703,-0.23727333545684814,-0.07961611369499622,-0.0339471697807312,-0.1639162302017212,-0.08011250862726627,0.001799464225769043,-0.20638054609298706,-0.027593190910906173,0.0008319616317749023,-0.25448077917099,-0.06521276304373202,0.0006755590438842773,-0.1582663655281067,-0.06251085469374118,-0.004438221454620361,-0.0839763879776001,-0.04853067839393077,0.040605247020721436,-0.19095751643180847,-0.038046646061033584,0.037306010723114014,-0.223688006401062,-0.05850154453763423,0.02998673915863037,-0.1593475639820099,-0.05022075319537578,0.021296262741088867,-0.1111723780632019,-0.03732408875474391,N2
0.0,0.0,0.0,-0.04907357692718506,-0.04501992464065552,-0.022206657553226705,-0.06306159496307373,-0.15681731700897217,-0.03468566293469166,-0.03541004657745361,-0.2496820092201233,-0.048017430106312986,-0.01054680347442627,-0.31905028223991394,-0.05780632326951718,-0.07837998867034912,-0.20964974164962769,-0.013363617459447141,-0.09602528810501099,-0.28043192625045776,-0.05383649001470303,-0.07753801345825195,-0.23136726021766663,-0.08107023219218945,-0.061515092849731445,-0.16269457340240479,-0.09168605784526562,-0.0389290452003479,-0.22393441200256348,-0.017732110792906042,-0.0530661940574646,-0.313866525888443,-0.061098526219041105,-0.04427516460418701,-0.25118163228034973,-0.07894324789396023,-0.035488247871398926,-0.17682361602783203,-0.07948825786462521,0.0033937692642211914,-0.21696537733078003,-0.027335771346599813,0.0016748905181884766,-0.270550936460495,-0.06545459757199978,0.0003103017807006836,-0.17241069674491882,-0.06149274388900494,-0.004183590412139893,-0.09527403116226196,-0.04640626440397,0.04508715867996216,-0.1981031596660614,-0.039305078784138914,0.041364431381225586,-0.2410888373851776,-0.05939422825923657,0.032368004322052,-0.17857468128204346,-0.05004699061265683,0.024068117141723633,-0.1297624111175537,-0.03632224256745076,N2
0.0,0.0,0.0,-0.04880416393280029,-0.04985654354095459,-0.023228064574013274,-0.06201130151748657,-0.1633627712726593,-0.035558784775147956,-0.03375214338302612,-0.25841188430786133,-0.04873035701335482,-0.009452223777770996,-0.3330955505371094,-0.058375662587295096,-0.0820569396018982,-0.22321119904518127,-0.010771026298115771,-0.10070592164993286,-0.2972879707813263,-0.05379103349865488,-0.08296626806259155,-0.25147417187690735,-0.08308428379119448,-0.06580334901809692,-0.17845287919044495,-0.0942640736919742,-0.0401647686958313,-0.23922333121299744,-0.015088409580002349,-0.05588477849960327,-0.33331218361854553,-0.06078788118780665,-0.04784214496612549,-0.2660582363605499,-0.07943113746465258,-0.03839123249053955,-0.18815553188323975,-0.07936824711383395,0.004206061363220215,-0.23109471797943115,-0.025178522266159575,0.0030054450035095215,-0.28621527552604675,-0.06595668049872927,0.0011965632438659668,-0.18278279900550842,-0.06089555697859339,-0.0018198490142822266,-0.10442548990249634,-0.04394154476345591,0.0484311580657959,-0.20866501331329346,-0.037766563169370215,0.04446136951446533,-0.25503331422805786,-0.059229648135314505,0.03478151559829712,-0.18726986646652222,-0.04819596039475016,0.026546359062194824,-0.13671958446502686,-0.03253508957446627,N2
0.0,0.0,0.0,-0.052738070487976074,-0.05135798454284668,-0.025906131620317296,-0.0659325122833252,-0.17689666152000427,-0.03951134813836177,-0.03508591651916504,-0.2776162922382355,-0.05369646755865176,-0.008216261863708496,-0.35563814640045166,-0.06396769640853961,-0.08345192670822144,-0.23376056551933289,-0.016244432906418638,-0.10360938310623169,-0.31448596715927124,-0.06171205920985301,-0.08477085828781128,-0.26417914032936096,-0.09100069759300311,-0.0678936243057251,-0.1844780147075653,-0.10128825811555942,-0.03955739736557007,-0.25009289383888245,-0.020068167726307706,-0.05767679214477539,-0.35545745491981506,-0.06845184324195941,-0.04998922348022461,-0.291319876909256,-0.08788540122917254,-0.040157318115234375,-0.2087143361568451,-0.08754217533281405,0.007086634635925293,-0.24195581674575806,-0.029798402468472318,0.005925476551055908,-0.30190959572792053,-0.0735909408133324,0.003071308135986328,-0.1917794644832611,-0.06945006457975467,-0.0016512870788574219,-0.10530048608779907,-0.05185662491133769,0.05346935987472534,-0.21949529647827148,-0.04209548143556674,0.04995030164718628,-0.2706592381000519,-0.06569209603479464,0.039288222789764404,-0.19946065545082092,-0.0553484475415047,0.029812097549438477,-0.14268863201141357,-0.039469598809986906,N2
