x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.02747589349746704,-0.06487083435058594,-0.0034073740493170135,-0.07427161931991577,-0.11138421297073364,-0.008764191788401376,-0.11358886957168579,-0.13789325952529907,-0.012371904474463236,-0.13945794105529785,-0.17093247175216675,-0.01672972019460417,-0.09148883819580078,-0.12473404407501221,-0.030746013183858167,-0.14845049381256104,-0.10576361417770386,-0.045820780356194746,-0.18217408657073975,-0.09418785572052002,-0.052612733353640806,-0.2082589864730835,-0.08601725101470947,-0.05714934717562414,-0.08542889356613159,-0.07500815391540527,-0.03626010220196463,-0.13876014947891235,-0.010325610637664795,-0.05018096070435263,-0.12030738592147827,-0.0005149245262145996,-0.045911174525286924,-0.09983676671981812,-0.015394210815429688,-0.04291191350367285,-0.07761317491531372,-0.0180971622467041,-0.04131170760538794,-0.12292063236236572,0.036165058612823486,-0.0547947550907395,-0.10277330875396729,0.03824317455291748,-0.0440794530108235,-0.08620160818099976,0.019636869430541992,-0.0361509400203488,-0.06833851337432861,0.03809744119644165,-0.04637706305530287,-0.10524529218673706,0.07163631916046143,-0.05557951356914259,-0.08851981163024902,0.06811076402664185,-0.047720842321183454,-0.07334452867507935,0.05512923002243042,-0.04098550628569342,G
0.0,0.0,0.0,-0.028638184070587158,-0.06439834833145142,-0.004808230968535554,-0.0761791467666626,-0.10926556587219238,-0.010876668328762662,-0.115162193775177,-0.13609051704406738,-0.01499430527013601,-0.14250540733337402,-0.16806769371032715,-0.019930313984275472,-0.09394186735153198,-0.12442624568939209,-0.03216074750793041,-0.1523692011833191,-0.10619372129440308,-0.047964501837611806,-0.1876797378063202,-0.09676390886306763,-0.055561907301068914,-0.21569114923477173,-0.0904417634010315,-0.06091080577147068,-0.08686602115631104,-0.0761004090309143,-0.03718803049099506,-0.14044475555419922,-0.008787751197814941,-0.05224882409942211,-0.12158060073852539,0.001361548900604248,-0.04851694003713192,-0.1009143590927124,-0.014492809772491455,-0.04571137920987667,-0.07790905237197876,-0.01875936985015869,-0.0418440398670441,-0.1237633228302002,0.03870546817779541,-0.056647434542298924,-0.10371935367584229,0.040156543254852295,-0.046157840350986135,-0.08683538436889648,0.019984841346740723,-0.03804789454710544,-0.06738615036010742,0.038370728492736816,-0.04657174990546764,-0.10552799701690674,0.07439547777175903,-0.05716722057235302,-0.08898711204528809,0.07053542137145996,-0.04950240598094524,-0.07328009605407715,0.056791067123413086,-0.04260037438046993,G
0.0,0.0,0.0,-0.028710603713989258,-0.06621736288070679,-0.004539355300167358,-0.07698875665664673,-0.11706185340881348,-0.010956538505652702,-0.11637729406356812,-0.14750373363494873,-0.01599226765314654,-0.14458149671554565,-0.1809675097465515,-0.02192401200512961,-0.09457224607467651,-0.13350540399551392,-0.03108037881533221,-0.15520471334457397,-0.11574751138687134,-0.04751585856060103,-0.19203010201454163,-0.1068868637084961,-0.054554753601351536,-0.22080761194229126,-0.10078471899032593,-0.05936421513537482,-0.0866614580154419,-0.08636987209320068,-0.03728975787738875,-0.1433458924293518,-0.015842676162719727,-0.05500407576541022,-0.12336689233779907,-0.004925847053527832,-0.05154646620134429,-0.10241705179214478,-0.023163139820098877,-0.04798026442507819,-0.07689476013183594,-0.02896571159362793,-0.043227673172751224,-0.12512344121932983,0.03327071666717529,-0.06157739892582015,-0.10366004705429077,0.036007046699523926,-0.05070320576409415,-0.08636420965194702,0.014180123805999756,-0.0411658591030033,-0.0660974383354187,0.02948629856109619,-0.04908890336731986,-0.10619211196899414,0.07015770673751831,-0.06214186608771399,-0.08828270435333252,0.0683068037033081,-0.054127555936375416,-0.07176154851913452,0.053537726402282715,-0.0463192170856388,G
0.0,0.0,0.0,-0.02854311466217041,-0.06719982624053955,-0.004768325633023096,-0.07659262418746948,-0.12050312757492065,-0.01150938185176642,-0.11673802137374878,-0.15195053815841675,-0.0166326301755646,-0.1462499499320984,-0.18654733896255493,-0.022679571679447008,-0.09426498413085938,-0.13972795009613037,-0.032402428484175516,-0.15605950355529785,-0.12375253438949585,-0.049111238366577936,-0.19390824437141418,-0.1165773868560791,-0.056510734057638956,-0.22375604510307312,-0.11059248447418213,-0.061626138782713724,-0.08629715442657471,-0.09137105941772461,-0.038957728690121485,-0.14793193340301514,-0.020052015781402588,-0.055642368889067484,-0.1280728578567505,-0.008138120174407959,-0.051676532870743586,-0.105918288230896,-0.024029016494750977,-0.048265515512440516,-0.07599592208862305,-0.033721983432769775,-0.04519825304171832,-0.12669998407363892,0.030774950981140137,-0.06199024865648539,-0.10574066638946533,0.03342020511627197,-0.05034321794531138,-0.08849674463272095,0.011163115501403809,-0.040939385688517405,-0.06487411260604858,0.024775922298431396,-0.05147437999269755,-0.10895377397537231,0.06680876016616821,-0.06329168999812396,-0.09123224020004272,0.06644612550735474,-0.05434537926933558,-0.07439017295837402,0.051877737045288086,-0.04629762346169741,G
0.0,0.0,0.0,-0.02847146987915039,-0.06980115175247192,-0.006176105828927803,-0.07860773801803589,-0.12714499235153198,-0.013499237259821939,-0.11925911903381348,-0.1608903408050537,-0.01869448985715394,-0.1476646065711975,-0.20130634307861328,-0.024906113406615304,-0.09393101930618286,-0.14598095417022705,-0.03687588836808686,-0.15888041257858276,-0.13349014520645142,-0.05573183636923318,-0.1995890736579895,-0.1287214159965515,-0.06474307890792375,-0.23187226057052612,-0.12336593866348267,-0.07121349092383866,-0.08389890193939209,-0.09647077322006226,-0.04396938126345162,-0.1509774923324585,-0.022930800914764404,-0.06279763545651917,-0.12833338975906372,-0.01094198226928711,-0.05906940962930207,-0.10370999574661255,-0.02847236394882202,-0.055735334416823434,-0.0721428394317627,-0.035707831382751465,-0.050802651455597925,-0.12924987077713013,0.02983647584915161,-0.07012870129008775,-0.10573893785476685,0.03191173076629639,-0.057724445721106576,-0.08642697334289551,0.008243680000305176,-0.04743041436930184,-0.059864699840545654,0.02661120891571045,-0.05769688229818826,-0.10884964466094971,0.06804400682449341,-0.07221621241231446,-0.08994776010513306,0.06591325998306274,-0.06299541856904511,-0.07128316164016724,0.051136016845703125,-0.05440012331862931,G
0.0,0.0,0.0,-0.028119266033172607,-0.07253789901733398,-0.0043119099063488875,-0.07956016063690186,-0.13626062870025635,-0.011858443271151486,-0.12225854396820068,-0.17501026391983032,-0.01830409607642025,-0.1493796706199646,-0.222911536693573,-0.026177647996476594,-0.09420782327651978,-0.15561169385910034,-0.034633319366506043,-0.1607668399810791,-0.14863425493240356,-0.05422803341203064,-0.20263773202896118,-0.1491314172744751,-0.06343271910004944,-0.2360425591468811,-0.14857447147369385,-0.07009611605458588,-0.0845116376876831,-0.10706651210784912,-0.043021436322263185,-0.15507358312606812,-0.032536983489990234,-0.0646392363195929,-0.13222980499267578,-0.01934570074081421,-0.06185881747656197,-0.10631561279296875,-0.03686875104904175,-0.05830773292832703,-0.0728079080581665,-0.04581111669540405,-0.050992022741368714,-0.1319013237953186,0.02239590883255005,-0.07323296694808334,-0.10817605257034302,0.026922881603240967,-0.06093511312060684,-0.08744359016418457,0.00232696533203125,-0.04961636616640419,-0.06134140491485596,0.017623066902160645,-0.058684918571046296,-0.1131712794303894,0.0616612434387207,-0.07475790708117813,-0.09384077787399292,0.061482787132263184,-0.0654711830502066,-0.07405567169189453,0.04428213834762573,-0.056265580940774385,G
0.0,0.0,0.0,-0.03009432554244995,-0.07430851459503174,-0.004171593987138067,-0.08244097232818604,-0.13937896490097046,-0.01279227476263145,-0.1239311695098877,-0.1823134422302246,-0.02022757887536386,-0.14965224266052246,-0.23435288667678833,-0.02920083835417131,-0.09358340501785278,-0.17041397094726562,-0.03681676968628267,-0.16219264268875122,-0.16612577438354492,-0.05727103113824228,-0.20600789785385132,-0.1691996455192566,-0.06739059596949915,-0.24097079038619995,-0.171131432056427,-0.07508846133643488,-0.0815008282661438,-0.11923837661743164,-0.046664630469621216,-0.16000717878341675,-0.04337841272354126,-0.06981651991301874,-0.1370059847831726,-0.027788162231445312,-0.06755342840844492,-0.10802644491195679,-0.04382973909378052,-0.0643973028629432,-0.06839340925216675,-0.053610384464263916,-0.055969559994281326,-0.13487619161605835,0.016915857791900635,-0.0798379978507171,-0.11074793338775635,0.02179175615310669,-0.06736276805096963,-0.08740532398223877,-0.0027754902839660645,-0.05585847183758119,-0.05621308088302612,0.013682246208190918,-0.06489966571027139,-0.11376994848251343,0.059179067611694336,-0.0827103009789596,-0.09334111213684082,0.05888164043426514,-0.07325198262626031,-0.07143604755401611,0.04117393493652344,-0.0638448572128425,G
0.0,0.0,0.0,-0.030386745929718018,-0.07784038782119751,-0.0057291462094895,-0.0836484432220459,-0.14573049545288086,-0.01649942100135604,-0.12598556280136108,-0.19454610347747803,-0.025998851657789146,-0.1486683487892151,-0.2558857798576355,-0.03735368363646785,-0.0918847918510437,-0.17884212732315063,-0.04136609323410312,-0.16280871629714966,-0.1789036989212036,-0.06282528527168552,-0.2078925371170044,-0.18197602033615112,-0.07285942174581805,-0.24395543336868286,-0.18383318185806274,-0.08076751269487659,-0.07914859056472778,-0.12447887659072876,-0.05141162537125865,-0.16062062978744507,-0.04567533731460571,-0.07556512244133273,-0.1375306248664856,-0.02621358633041382,-0.07232278622774402,-0.10821723937988281,-0.040939509868621826,-0.06905312128452579,-0.06590789556503296,-0.053472161293029785,-0.06098487265495578,-0.13580089807510376,0.01842588186264038,-0.08563782312063495,-0.11132913827896118,0.024172067642211914,-0.07192938812164584,-0.08657306432723999,-0.0007461309432983398,-0.06007249690679828,-0.0543171763420105,0.018675029277801514,-0.07030918486503879,-0.116446852684021,0.06313318014144897,-0.08941621370701114,-0.09585428237915039,0.06314718723297119,-0.08008259572176257,-0.0724450945854187,0.04454934597015381,-0.07090901620773593,G
0.0,0.0,0.0,-0.032656729221343994,-0.08176761865615845,-0.004210133792071247,-0.08778774738311768,-0.15512120723724365,-0.015448000968603992,-0.13014400005340576,-0.20759403705596924,-0.025873200723140144,-0.1485058069229126,-0.27538001537323,-0.03862631482741108,-0.08659416437149048,-0.1876004934310913,-0.04346479637285938,-0.15949088335037231,-0.18862414360046387,-0.06566349206229916,-0.20663249492645264,-0.19260412454605103,-0.07619911221524944,-0.24458765983581543,-0.1944904923439026,-0.08499490258952846,-0.07104498147964478,-0.12838256359100342,-0.056180493661372566,-0.1650182008743286,-0.04965555667877197,-0.0818122827794241,-0.13867849111557007,-0.03176701068878174,-0.07837204424401989,-0.10535705089569092,-0.0488591194152832,-0.07505829421540966,-0.0563620924949646,-0.052794456481933594,-0.06802555707952251,-0.13907545804977417,0.017303168773651123,-0.09422163454553356,-0.11231207847595215,0.01937389373779297,-0.07892974255344143,-0.0841524600982666,-0.0065190792083740234,-0.06615470884105434,-0.04467582702636719,0.024591386318206787,-0.07949871359130611,-0.11674809455871582,0.06649279594421387,-0.10128763107320538,-0.09441310167312622,0.06311047077178955,-0.09139352081081142,-0.06713896989822388,0.04491788148880005,-0.08171165523788204,G
0.0,0.0,0.0,-0.03647106885910034,-0.08030837774276733,-0.006062748026693043,-0.09126359224319458,-0.15551388263702393,-0.020337419700467763,-0.13096368312835693,-0.21254843473434448,-0.03391982626601475,-0.1460886001586914,-0.2834794521331787,-0.05022344004794377,-0.08430993556976318,-0.19210273027420044,-0.05033118661924618,-0.1610385775566101,-0.19167572259902954,-0.07479162525817173,-0.2103865146636963,-0.19783943891525269,-0.08676738303586262,-0.24932914972305298,-0.2027185559272766,-0.09703593712731617,-0.06629353761672974,-0.12895941734313965,-0.06390842061921376,-0.16563618183135986,-0.050350844860076904,-0.09223089378758687,-0.1391664743423462,-0.02987217903137207,-0.08969650429173726,-0.10428720712661743,-0.04552948474884033,-0.08740811806603688,-0.05018037557601929,-0.049177348613739014,-0.07635670166894215,-0.13869941234588623,0.022821784019470215,-0.10327246796771306,-0.11102783679962158,0.02542668581008911,-0.08577346068307179,-0.08018273115158081,2.9206275939941406e-05,-0.07225665461703557,-0.03774893283843994,0.03142654895782471,-0.08876564365311879,-0.11471551656723022,0.07420176267623901,-0.11166641872807759,-0.09207755327224731,0.07164537906646729,-0.10068953793927449,-0.06333780288696289,0.05331575870513916,-0.09046943497344273,G
0.0,0.0,0.0,-0.044203341007232666,-0.07821524143218994,-0.0041333296278196485,-0.09986686706542969,-0.1607147455215454,-0.02053328779877006,-0.13610690832138062,-0.23187494277954102,-0.03692291853369056,-0.14272379875183105,-0.31119242310523987,-0.056630851601966015,-0.07800287008285522,-0.21076691150665283,-0.05704148662627517,-0.15049928426742554,-0.21935099363327026,-0.08620163974703132,-0.19894367456436157,-0.2287920117378235,-0.10150664476097404,-0.24032658338546753,-0.2349432110786438,-0.11448756781757652,-0.05709940195083618,-0.1486116647720337,-0.07356518683374702,-0.1610214114189148,-0.06925100088119507,-0.10474098650158226,-0.13367438316345215,-0.04287266731262207,-0.10090977129877388,-0.09975659847259521,-0.05734735727310181,-0.0982832553738433,-0.039581298828125,-0.06403577327728271,-0.08880630311907112,-0.13312828540802002,0.012524187564849854,-0.11842464086950599,-0.1057618260383606,0.018835723400115967,-0.09800483462751686,-0.07424694299697876,-0.006236672401428223,-0.08290880349815666,-0.027486205101013184,0.021419942378997803,-0.10374524620712577,-0.10742926597595215,0.06560254096984863,-0.12868084934891044,-0.08582264184951782,0.06723260879516602,-0.11644933549106895,-0.056987762451171875,0.048976004123687744,-0.10576067296207725,G
0.0,0.0,0.0,-0.05429792404174805,-0.09547632932662964,-0.011925574715775156,-0.10447394847869873,-0.18846076726913452,-0.04288232917670598,-0.13157731294631958,-0.2682035565376282,-0.07289590532664647,-0.12361407279968262,-0.3563210666179657,-0.10651004905585637,-0.049910664558410645,-0.23973363637924194,-0.08622275138978353,-0.11911964416503906,-0.2504754662513733,-0.1261092930543839,-0.16727805137634277,-0.26607203483581543,-0.14588437075499883,-0.20779746770858765,-0.2787565588951111,-0.16135766203288426,-0.02277374267578125,-0.17461854219436646,-0.10375388557795873,-0.14082813262939453,-0.09562677145004272,-0.13920067841891637,-0.11770588159561157,-0.06440770626068115,-0.1297563820589005,-0.08387410640716553,-0.08097416162490845,-0.12462358767871251,-0.004901528358459473,-0.08223295211791992,-0.12070586378459325,-0.11567497253417969,-0.008814454078674316,-0.152403077434343,-0.09068000316619873,-0.001036226749420166,-0.12698513860587468,-0.05406123399734497,-0.028106868267059326,-0.1105956941354691,0.0036388039588928223,0.008482933044433594,-0.13826336557750096,-0.08522146940231323,0.050207555294036865,-0.16753456587676396,-0.06809979677200317,0.04971277713775635,-0.15574390287284245,-0.03628945350646973,0.030362367630004883,-0.1460765212285935,G
0.0,0.0,0.0,-0.0529252290725708,-0.10205042362213135,-0.017732783252228046,-0.08841800689697266,-0.21555286645889282,-0.04090423233233764,-0.09733068943023682,-0.2962949872016907,-0.06290857590161636,-0.08447885513305664,-0.37551066279411316,-0.08677916325055435,-0.02639979124069214,-0.2685081958770752,-0.05943090192400291,-0.07267922163009644,-0.25656694173812866,-0.09685179687463119,-0.11137533187866211,-0.2762618064880371,-0.12280973888360336,-0.14868909120559692,-0.3001362681388855,-0.14359630740605667,0.010439634323120117,-0.20234167575836182,-0.0717481533380635,-0.08927768468856812,-0.104312002658844,-0.10314580894433334,-0.07872623205184937,-0.07906895875930786,-0.10455348438941314,-0.055592477321624756,-0.09927129745483398,-0.10756161160193756,0.034304797649383545,-0.104714035987854,-0.08585062719308212,-0.06891989707946777,-0.005024611949920654,-0.11333070791684463,-0.052689194679260254,0.0009106993675231934,-0.09719021714650466,-0.02193087339401245,-0.02065199613571167,-0.08668544984780624,0.046717822551727295,-0.0038337111473083496,-0.1021615872474797,-0.03478938341140747,0.05898505449295044,-0.1295993188711293,-0.02754688262939453,0.05612528324127197,-0.12384563035689666,-0.0023752450942993164,0.031327128410339355,-0.11759335643969848,G
0.0,0.0,0.0,-0.043853163719177246,-0.12137001752853394,-0.023922960654601866,-0.06411391496658325,-0.24326550960540771,-0.041378119409785086,-0.06022369861602783,-0.3255811929702759,-0.057351843834624106,-0.04703319072723389,-0.4082145690917969,-0.07280789074371796,0.018888354301452637,-0.27445662021636963,-0.0423364838666771,-0.026443421840667725,-0.2570301294326782,-0.07185178753803712,-0.058577656745910645,-0.2863779664039612,-0.09527373817633134,-0.08339649438858032,-0.31251978874206543,-0.11312124636839371,0.053263723850250244,-0.2062157392501831,-0.050332800865874106,-0.0547066330909729,-0.08998221158981323,-0.07951817420195084,-0.06927460432052612,-0.08507615327835083,-0.0883877551264618,-0.05867815017700195,-0.09691721200942993,-0.09511499610613328,0.07126456499099731,-0.10381168127059937,-0.06134583932231408,-0.04151946306228638,0.0007265806198120117,-0.09015156087349396,-0.04204452037811279,-0.014644265174865723,-0.08126524594496232,-0.022227108478546143,-0.03761237859725952,-0.0730696296400879,0.07573562860488892,0.0012258291244506836,-0.07583163437317353,-0.01154482364654541,0.06486153602600098,-0.10641479995916825,-0.018376469612121582,0.04434943199157715,-0.10570463296841126,-0.0017309188842773438,0.016622543334960938,-0.10036624726723176,G
0.0,0.0,0.0,-0.04048919677734375,-0.09526252746582031,-0.03647834276046069,-0.05695903301239014,-0.21952587366104126,-0.053726045686858015,-0.05319100618362427,-0.2987947463989258,-0.06628466610993655,-0.03548020124435425,-0.3714088797569275,-0.07498865788068088,0.024872243404388428,-0.2476298213005066,-0.056011786956446485,-0.011072039604187012,-0.24328649044036865,-0.09272038405026706,-0.0314251184463501,-0.26147449016571045,-0.11707147424306186,-0.04217350482940674,-0.27952611446380615,-0.13326100473489078,0.07216614484786987,-0.18738478422164917,-0.05608580102409633,-0.026392221450805664,-0.06001025438308716,-0.09334861700619967,-0.06361973285675049,-0.04098355770111084,-0.10272913639630588,-0.06348198652267456,-0.051255226135253906,-0.10630089258040698,0.09509962797164917,-0.08657610416412354,-0.0604612550624779,-0.004249513149261475,0.022464513778686523,-0.09734742556895526,-0.035973548889160156,0.01708608865737915,-0.08932776217545779,-0.03485506772994995,-0.002976715564727783,-0.07874074791754992,0.10227006673812866,0.017689287662506104,-0.0691926798709801,0.026263177394866943,0.07788115739822388,-0.10636557852114947,-0.005918920040130615,0.06372672319412231,-0.10708771114434512,-0.01020902395248413,0.046790480613708496,-0.09980260049189837,G
0.0,0.0,0.0,-0.04254227876663208,-0.0971982479095459,-0.04361337883915439,-0.06035071611404419,-0.22041302919387817,-0.0675890230997993,-0.049589455127716064,-0.29950833320617676,-0.08594481735076442,-0.014696896076202393,-0.3608487844467163,-0.1001653382047607,0.03562432527542114,-0.24888277053833008,-0.0683175706728889,0.0032968521118164062,-0.24228161573410034,-0.11056718318309322,-0.01132047176361084,-0.2391446828842163,-0.13757123141135708,-0.01382511854171753,-0.24390673637390137,-0.15459987609233394,0.08579760789871216,-0.17671531438827515,-0.06548414467420116,-0.02131730318069458,-0.05074042081832886,-0.10740790604199901,-0.0626181960105896,-0.04657799005508423,-0.11851789890374675,-0.07066959142684937,-0.06486940383911133,-0.12246103672828212,0.10847145318984985,-0.07046365737915039,-0.06695577590312496,-0.0022063851356506348,0.03471171855926514,-0.10628551332797542,-0.030255615711212158,0.015480220317840576,-0.09612777172173992,-0.0320514440536499,-0.014257431030273438,-0.08353192447270885,0.11319494247436523,0.03241169452667236,-0.07359267859305874,0.02996140718460083,0.09573125839233398,-0.11363946734513775,0.004900455474853516,0.08587205410003662,-0.1140711688860847,0.002205073833465576,0.07081282138824463,-0.10496683506812587,G
0.0,0.0,0.0,-0.04296940565109253,-0.09044498205184937,-0.047893916065447684,-0.07138121128082275,-0.21836787462234497,-0.07405708059167182,-0.07312929630279541,-0.3068813681602478,-0.0944903276810578,-0.03561747074127197,-0.3598893880844116,-0.108310923720353,0.03008633852005005,-0.2651059627532959,-0.07024178727959907,-0.02520233392715454,-0.2581990361213684,-0.10583813562487876,-0.046482980251312256,-0.2504231929779053,-0.11829759999608314,-0.04746997356414795,-0.24911969900131226,-0.12432065680121696,0.0779467225074768,-0.17759406566619873,-0.06577127500867164,-0.04351806640625,-0.06587755680084229,-0.10565632655715262,-0.07401800155639648,-0.04243820905685425,-0.10998159720992362,-0.06493651866912842,-0.05670207738876343,-0.1067864902267388,0.10132920742034912,-0.05992978811264038,-0.06542583628987586,-0.01503056287765503,0.054554760456085205,-0.11481512411927497,-0.024653971195220947,0.0901448130607605,-0.10662736072634971,-0.01003938913345337,0.10290282964706421,-0.09027458056306159,0.10553944110870361,0.04857295751571655,-0.06933849378918922,0.031709253787994385,0.14627450704574585,-0.12461712285374915,0.02752155065536499,0.20412713289260864,-0.13069198354577338,0.04398852586746216,0.24618417024612427,-0.12034618183469092,G
0.0,0.0,0.0,-0.03631550073623657,-0.09440863132476807,-0.038684737877758835,-0.06040388345718384,-0.2150600552558899,-0.05912133027783284,-0.05928754806518555,-0.2893226146697998,-0.07486531604996571,-0.028513967990875244,-0.35774630308151245,-0.08524808009138951,0.02848905324935913,-0.24636012315750122,-0.05332611595264325,-0.02274101972579956,-0.21395480632781982,-0.08667896409502873,-0.04162484407424927,-0.22894561290740967,-0.1065663369464005,-0.05107909440994263,-0.23980426788330078,-0.11828839500418553,0.07392019033432007,-0.16468113660812378,-0.0512057477699841,-0.04468274116516113,-0.033704400062561035,-0.08380503674021611,-0.06265509128570557,-0.04129725694656372,-0.08969627787342915,-0.05702167749404907,-0.05624657869338989,-0.09078229685297856,0.09401994943618774,-0.05824500322341919,-0.05351738725772748,-0.021399080753326416,0.04772210121154785,-0.08708725591174016,-0.023433268070220947,0.028249740600585938,-0.07596271206608662,-0.005271732807159424,0.0014119744300842285,-0.06235364546051869,0.09700661897659302,0.04247629642486572,-0.06069972460142026,0.0133439302444458,0.11224007606506348,-0.0964437024759377,0.008437097072601318,0.09222441911697388,-0.09726031591168294,0.025062203407287598,0.06706482172012329,-0.08865183313361058,G
0.0,0.0,0.0,-0.03359508514404297,-0.097137451171875,-0.03999591656645407,-0.049223482608795166,-0.21715188026428223,-0.06018161811550726,-0.04768407344818115,-0.28861260414123535,-0.07556067445000281,-0.028677523136138916,-0.372344970703125,-0.08531742580851187,0.03253680467605591,-0.24296683073043823,-0.05430467092116942,-0.021356940269470215,-0.23606133460998535,-0.0914688114138471,-0.05034780502319336,-0.25599145889282227,-0.111414961895548,-0.06693840026855469,-0.272793173789978,-0.12229841985424628,0.07288992404937744,-0.16881513595581055,-0.052296113601528305,-0.044571757316589355,-0.06333893537521362,-0.08840621300657858,-0.06272035837173462,-0.05656898021697998,-0.09310577847679724,-0.05201148986816406,-0.06766444444656372,-0.09226821400841345,0.08847099542617798,-0.06811028718948364,-0.055466670921646255,-0.02758324146270752,0.02112114429473877,-0.09054426886757483,-0.030606329441070557,0.012993097305297852,-0.07700594552477469,-0.007742762565612793,-0.010576605796813965,-0.06145693772157301,0.08910691738128662,0.02628505229949951,-0.06378702857216467,-0.0025133490562438965,0.08026957511901855,-0.09952265062054266,-0.01705855131149292,0.06131386756896973,-0.0995257053585874,-0.004589259624481201,0.03423959016799927,-0.09038299359997382,G
0.0,0.0,0.0,-0.035751521587371826,-0.09601706266403198,-0.03695000853019792,-0.050370216369628906,-0.21160423755645752,-0.056666461337385954,-0.050151944160461426,-0.27959877252578735,-0.07203912507372934,-0.03681546449661255,-0.3694251775741577,-0.0827356181629284,0.024599909782409668,-0.23415273427963257,-0.055223898548661055,-0.033198535442352295,-0.24530446529388428,-0.09322260092574197,-0.07303118705749512,-0.27078014612197876,-0.1152538187392338,-0.10551631450653076,-0.28441864252090454,-0.12659362475949365,0.059798359870910645,-0.16084915399551392,-0.05425671632963258,-0.05942177772521973,-0.06931549310684204,-0.08709644298630792,-0.07321637868881226,-0.06114959716796875,-0.08984631072360116,-0.06424063444137573,-0.05852532386779785,-0.08747887383776742,0.0706748366355896,-0.05883288383483887,-0.05802661697941858,-0.04750955104827881,0.01755279302597046,-0.08984135608750421,-0.044459760189056396,0.00570911169052124,-0.0721508614309414,-0.021127164363861084,-0.010208308696746826,-0.05333620454746324,0.06752985715866089,0.037311553955078125,-0.06684787343817788,-0.0244256854057312,0.08213573694229126,-0.1010011188276394,-0.02994680404663086,0.0591505765914917,-0.09706935803967554,-0.012443304061889648,0.03412938117980957,-0.08436801801997262,G
