x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.051783978939056396,-0.11968761682510376,0.006726432275172556,-0.07615131139755249,-0.2347317636013031,0.007413776274916017,-0.10029804706573486,-0.32079601287841797,-0.0013802484281768557,-0.13411390781402588,-0.3572624623775482,-0.00851886983946315,-0.004896700382232666,-0.2891641855239868,0.034174667820479954,-0.009611308574676514,-0.37706926465034485,0.008545267544832313,-0.02307218313217163,-0.3151911497116089,-0.009918287247273838,-0.033035099506378174,-0.2414897382259369,-0.016033146381232655,0.03199172019958496,-0.27347391843795776,0.02085162527873763,0.025029242038726807,-0.36475278437137604,-0.013217707946751034,0.00013267993927001953,-0.2811569571495056,-0.031847769245359814,-0.01576179265975952,-0.20240548253059387,-0.03602272443458787,0.0743374228477478,-0.25134021043777466,0.003433922687690938,0.07323181629180908,-0.34789618849754333,-0.02743922531590215,0.04033583402633667,-0.27133768796920776,-0.03258004955932847,0.018499910831451416,-0.1990235447883606,-0.025713324397656834,0.11719971895217896,-0.21956568956375122,-0.013902840986702358,0.16237139701843262,-0.3030884265899658,-0.027660081013891613,0.18323683738708496,-0.3660576343536377,-0.0331029015032982,0.19458186626434326,-0.43130412697792053,-0.03403746880576364,Y4
0.0,0.0,0.0,-0.05291491746902466,-0.11734834313392639,0.00825045420862125,-0.0774112343788147,-0.23446747660636902,0.009477826534578071,-0.10112825036048889,-0.3209698498249054,0.0010563617113916735,-0.13453853130340576,-0.35987818241119385,-0.00569752673544599,-0.0031208395957946777,-0.2871328294277191,0.03397723916060613,-0.00625300407409668,-0.3777199685573578,0.009379399708279834,-0.02290898561477661,-0.3196435570716858,-0.00783439190053059,-0.035103678703308105,-0.24787399172782898,-0.01344311260544373,0.03250753879547119,-0.27263498306274414,0.020054804860421882,0.026824653148651123,-0.3696417808532715,-0.014411441282561555,-0.00037860870361328125,-0.28372281789779663,-0.03236097958796336,-0.015726745128631592,-0.20206591486930847,-0.03546724957340075,0.07410573959350586,-0.25099998712539673,0.0023748814135728935,0.07444661855697632,-0.35241252183914185,-0.02839269605391337,0.03970688581466675,-0.2718047499656677,-0.032440786482027306,0.01799076795578003,-0.19646823406219482,-0.02454396826141192,0.11707979440689087,-0.2197825312614441,-0.015070824184647336,0.1647675633430481,-0.30412551760673523,-0.029988843248418107,0.18704462051391602,-0.3691706210374832,-0.035913494647672906,0.20027267932891846,-0.43626752495765686,-0.03681234759204699,Y4
0.0,0.0,0.0,-0.05372899770736694,-0.11665043234825134,0.00755797031132488,-0.07904121279716492,-0.23555192351341248,0.008481105629186914,-0.10230520367622375,-0.323296457529068,-0.000190748047600664,-0.13494214415550232,-0.3651958256959915,-0.007183744266797021,-0.0038608312606811523,-0.2918572425842285,0.033601356509905145,-0.006805300712585449,-0.38173535466194153,0.009548594083469197,-0.025004565715789795,-0.3235574960708618,-0.007044659156520083,-0.03911781311035156,-0.25287288427352905,-0.012425609093327239,0.03248828649520874,-0.2767374813556671,0.019851775679569528,0.02685147523880005,-0.37254467606544495,-0.014294426117260173,-0.001993715763092041,-0.28726619482040405,-0.03226169773580523,-0.019655227661132812,-0.20685535669326782,-0.03550568425299616,0.07469671964645386,-0.25387927889823914,0.0022852631079217645,0.07500934600830078,-0.35449811816215515,-0.029240193005819037,0.03858017921447754,-0.2737201452255249,-0.03382450544478388,0.014940321445465088,-0.1993492841720581,-0.02612671644629927,0.11821085214614868,-0.2209232747554779,-0.014949233431536868,0.16650080680847168,-0.3044128119945526,-0.030926557418126777,0.18944090604782104,-0.3685864210128784,-0.03743965753557177,0.20305126905441284,-0.4359639436006546,-0.03862074964882822,Y4
0.0,0.0,0.0,-0.05430781841278076,-0.12240362167358398,0.008906503197351867,-0.08026063442230225,-0.23987999558448792,0.009807678860227043,-0.1050950288772583,-0.3268097937107086,0.0005726314159915091,-0.13889750838279724,-0.3686988055706024,-0.0069254795195661245,-0.004217684268951416,-0.2934914529323578,0.03754163346121686,-0.006643474102020264,-0.385960653424263,0.01370434555093425,-0.025073587894439697,-0.3308851718902588,-0.0032209854213647304,-0.040595948696136475,-0.26029255986213684,-0.008709500554402894,0.03148972988128662,-0.27950870990753174,0.02314431591759103,0.02400350570678711,-0.3757263869047165,-0.010272162977059907,-0.004087984561920166,-0.29192158579826355,-0.028983453299304074,-0.02121978998184204,-0.212083637714386,-0.033028626825114316,0.0736764669418335,-0.25917378067970276,0.004765034176955396,0.07298916578292847,-0.362509623169899,-0.025867436091800755,0.03644007444381714,-0.2837561070919037,-0.031476156796713894,0.012470901012420654,-0.2093087136745453,-0.024808309982915944,0.1174776554107666,-0.22833296656608582,-0.013235388334294385,0.16638785600662231,-0.31166040897369385,-0.027532890449663228,0.18867242336273193,-0.3769645541906357,-0.03395733797123057,0.20094084739685059,-0.4440082311630249,-0.03544870951344592,Y4
0.0,0.0,0.0,-0.05736982822418213,-0.11926457285881042,0.005655926378892673,-0.08611175417900085,-0.2384248971939087,0.004368597833888543,-0.11222842335700989,-0.3257621228694916,-0.006600556702835547,-0.14730149507522583,-0.3648039400577545,-0.015763887011928546,-0.010027825832366943,-0.29752978682518005,0.03331936449416162,-0.015311956405639648,-0.38718344271183014,0.006433992373274577,-0.03037816286087036,-0.3264777362346649,-0.012548649491293418,-0.041761040687561035,-0.24975770711898804,-0.01873042508356093,0.028049886226654053,-0.2836121618747711,0.01952187643058778,0.019039690494537354,-0.3788425177335739,-0.017227331915421473,-0.008786261081695557,-0.2919580638408661,-0.03714093639842986,-0.02519768476486206,-0.208685964345932,-0.04117833151809691,0.07042860984802246,-0.2621583044528961,0.0014657711903396375,0.06929147243499756,-0.3626645803451538,-0.031152983003778445,0.03308528661727905,-0.2832373082637787,-0.03655756711356162,0.009572803974151611,-0.20805886387825012,-0.029048097127599704,0.11275899410247803,-0.22893643379211426,-0.01649191304437636,0.15974712371826172,-0.31369325518608093,-0.029854102799220072,0.18117105960845947,-0.37957602739334106,-0.03455165847532271,0.19301408529281616,-0.44832634925842285,-0.034726516151351916,Y4
0.0,0.0,0.0,-0.056627094745635986,-0.11905169486999512,0.006454445594840763,-0.08526802062988281,-0.2384282946586609,0.00662518822207403,-0.11014142632484436,-0.32712066173553467,-0.002814405657431962,-0.14425700902938843,-0.3685079514980316,-0.010352342682040216,-0.009862005710601807,-0.29687032103538513,0.03606384777083349,-0.013096153736114502,-0.3900085985660553,0.0108380165751214,-0.0295562744140625,-0.331387460231781,-0.007012224583036186,-0.04230421781539917,-0.25640660524368286,-0.01284352346704054,0.02827739715576172,-0.28317558765411377,0.022609749516391275,0.02097386121749878,-0.3785284757614136,-0.012420980552292349,-0.006428360939025879,-0.2932567000389099,-0.03197876579508829,-0.023430705070495605,-0.21037116646766663,-0.03625672526106882,0.07090795040130615,-0.26331135630607605,0.00486227747603607,0.07041192054748535,-0.3637751191854477,-0.02676293283150244,0.03382319211959839,-0.2872110605239868,-0.032781618008471014,0.00892871618270874,-0.21376803517341614,-0.026281271422362806,0.11403018236160278,-0.23191311955451965,-0.012674176426685335,0.16077744960784912,-0.315969318151474,-0.026540864551520826,0.18133002519607544,-0.3825886994600296,-0.03249781049237299,0.19179487228393555,-0.4526935815811157,-0.033809865186071875,Y4
0.0,0.0,0.0,-0.05648678541183472,-0.11798986792564392,0.007306701330719534,-0.08445730805397034,-0.23891392350196838,0.008750919545320812,-0.10937079787254333,-0.32986781001091003,0.0006289007158670756,-0.1435738503932953,-0.3697558343410492,-0.005623933100821432,-0.009443819522857666,-0.2981751561164856,0.03606154798927719,-0.013385891914367676,-0.39249387383461,0.011188688980666939,-0.02926325798034668,-0.335559606552124,-0.006209659563126024,-0.04092448949813843,-0.2630436420440674,-0.011834277478726563,0.028109967708587646,-0.2850721776485443,0.02272867626908237,0.0205763578414917,-0.3841625154018402,-0.012374940035613236,-0.005943238735198975,-0.2969707250595093,-0.031030252283187565,-0.020398199558258057,-0.21324777603149414,-0.0344110836142022,0.07103729248046875,-0.2656059265136719,0.005205210590986553,0.07050949335098267,-0.3709108382463455,-0.02665978454587048,0.03519386053085327,-0.2914585471153259,-0.03212847903904503,0.012850701808929443,-0.21476998925209045,-0.024920219262810406,0.11549478769302368,-0.2353971004486084,-0.012058120859535393,0.16190558671951294,-0.32150039076805115,-0.027387683918448147,0.18262046575546265,-0.3875589519739151,-0.03437906474408692,0.1942988634109497,-0.455681249499321,-0.03602870896992272,Y4
0.0,0.0,0.0,-0.057194530963897705,-0.11894804239273071,0.008111543639358842,-0.08313509821891785,-0.23934203386306763,0.01029157048350271,-0.10668772459030151,-0.3310028910636902,0.0028218549329608322,-0.1396670639514923,-0.3744085431098938,-0.002787944709154999,-0.008854329586029053,-0.29765644669532776,0.03599914318209585,-0.011449277400970459,-0.3917884826660156,0.010801231174525583,-0.027579426765441895,-0.33172884583473206,-0.007209811208042538,-0.03929811716079712,-0.2588144540786743,-0.01364927397781912,0.028295934200286865,-0.28397104144096375,0.02194448901599344,0.023516833782196045,-0.38697485625743866,-0.013973883667233622,-0.003934502601623535,-0.3023626506328583,-0.03378637725228373,-0.020087122917175293,-0.2199718952178955,-0.038207484723272955,0.07127338647842407,-0.26333868503570557,0.0038720326617180945,0.07194119691848755,-0.36835719645023346,-0.02863495642060343,0.03546130657196045,-0.2908276617527008,-0.034535011590662634,0.012179970741271973,-0.21593081951141357,-0.02784486332649294,0.11611068248748779,-0.2324235439300537,-0.013950425514224207,0.16403508186340332,-0.31929004192352295,-0.03138952547425333,0.1874842643737793,-0.38490739464759827,-0.03963085854167048,0.20248174667358398,-0.45228321850299835,-0.04205661857241694,Y4
0.0,0.0,0.0,-0.05526077747344971,-0.11829701066017151,0.007384072016748178,-0.08195602893829346,-0.24023017287254333,0.0090297860613191,-0.10569438338279724,-0.3319670855998993,0.0012476897852593538,-0.138313889503479,-0.3763207048177719,-0.00465966532397033,-0.006511032581329346,-0.2969377338886261,0.03450063705054163,-0.009536504745483398,-0.3921652287244797,0.010234778705807912,-0.02679067850112915,-0.3364182114601135,-0.006311288144615901,-0.039240479469299316,-0.2650124728679657,-0.011776572134522212,0.030602872371673584,-0.28249216079711914,0.020947572734030473,0.02479952573776245,-0.38370926678180695,-0.013874473091391337,-0.003268301486968994,-0.29897183179855347,-0.032162851695147765,-0.019446074962615967,-0.21592095494270325,-0.03565860823186995,0.07351452112197876,-0.2613600790500641,0.0033851130453967926,0.0738953948020935,-0.3676811009645462,-0.028577179689136756,0.037703752517700195,-0.29022473096847534,-0.03386348396929861,0.014661252498626709,-0.21483692526817322,-0.02692987494560839,0.11795634031295776,-0.23012450337409973,-0.013893432956365359,0.1659184694290161,-0.31640443205833435,-0.030761758838025344,0.18904036283493042,-0.3829846531152725,-0.038679714355794204,0.2035447359085083,-0.4520692080259323,-0.04107089996728064,Y4
0.0,0.0,0.0,-0.05467706918716431,-0.12147390842437744,0.006794565352606696,-0.08203402161598206,-0.24562233686447144,0.0073240110604047,-0.10644727945327759,-0.33732619881629944,-0.0016827513510406789,-0.1400848627090454,-0.38114839792251587,-0.008702800613832551,-0.006607353687286377,-0.3032677173614502,0.03470150473992817,-0.008558988571166992,-0.39725933969020844,0.010057893577027244,-0.025842130184173584,-0.33707955479621887,-0.006537674465221244,-0.03900188207626343,-0.26339805126190186,-0.011667009447705823,0.031255364418029785,-0.28860679268836975,0.02124736550729267,0.024847567081451416,-0.38451987504959106,-0.013764558364641744,-0.002442300319671631,-0.2983413636684418,-0.03243274149019726,-0.019100725650787354,-0.21527215838432312,-0.03604531940538891,0.07468271255493164,-0.2673434317111969,0.0036346351215570394,0.07386195659637451,-0.3702371120452881,-0.02862509247381695,0.03668469190597534,-0.2931419909000397,-0.034797786739659387,0.011528968811035156,-0.21883177757263184,-0.02827181201894291,0.1193540096282959,-0.23558935523033142,-0.013584374454808312,0.16794270277023315,-0.32174044847488403,-0.029105155733418542,0.1912570595741272,-0.38852281868457794,-0.03636589181144245,0.2044847011566162,-0.4586828202009201,-0.038405111995530206,Y4
0.0,0.0,0.0,-0.05616354942321777,-0.12196275591850281,0.006479803788408844,-0.08404788374900818,-0.24855801463127136,0.007044445107624142,-0.1083640456199646,-0.34332460165023804,-0.001966137356191666,-0.14174532890319824,-0.3917088806629181,-0.008803669978931339,-0.006748199462890625,-0.30580008029937744,0.035906683037921994,-0.010126471519470215,-0.40167154371738434,0.010674617568895428,-0.0276605486869812,-0.3424493074417114,-0.0065029288279561115,-0.040873944759368896,-0.26716744899749756,-0.011830518637850673,0.03118610382080078,-0.2915588915348053,0.0225781177533122,0.022711873054504395,-0.39007802307605743,-0.013224170227601917,-0.004538059234619141,-0.30201035737991333,-0.032264989485099704,-0.019799470901489258,-0.2172108292579651,-0.03585030200059691,0.07457417249679565,-0.2702547609806061,0.00489479660888037,0.07373642921447754,-0.3757217228412628,-0.027860664446905048,0.0360836386680603,-0.2966744899749756,-0.033446796854093463,0.0112457275390625,-0.22052234411239624,-0.026275143642976673,0.11914080381393433,-0.23810771107673645,-0.012498951201393993,0.16826820373535156,-0.3251476585865021,-0.02826312432165423,0.19185513257980347,-0.3933456838130951,-0.03525729166443625,0.2058280110359192,-0.46483275294303894,-0.036910493542507083,Y4
0.0,0.0,0.0,-0.058270931243896484,-0.12056788802146912,0.003774014288410399,-0.08652001619338989,-0.24850258231163025,0.0024913023094086384,-0.10617339611053467,-0.3506424129009247,-0.008090922156497982,-0.13362568616867065,-0.4171754717826843,-0.01595255966685727,-0.008973896503448486,-0.306709349155426,0.034497903181090805,-0.011957645416259766,-0.4031951129436493,0.009224527036622021,-0.029580295085906982,-0.34368976950645447,-0.008394589195177105,-0.04319918155670166,-0.26889166235923767,-0.014391341725513485,0.02963167428970337,-0.29264456033706665,0.021680157152786705,0.02137976884841919,-0.38889293372631073,-0.014837650129720714,-0.006297171115875244,-0.30043017864227295,-0.0349935093095155,-0.022634029388427734,-0.21485140919685364,-0.03949975829027608,0.07317167520523071,-0.2707405388355255,0.004306801115944836,0.07321929931640625,-0.37656721472740173,-0.029545221956595924,0.03487968444824219,-0.2975556552410126,-0.03504459049008801,0.00928264856338501,-0.22076889872550964,-0.02779816884003594,0.117642343044281,-0.2365603744983673,-0.012988469110950973,0.16685789823532104,-0.3227109909057617,-0.029085983069762733,0.18965113162994385,-0.3905544579029083,-0.03531049426101163,0.20297247171401978,-0.4623483270406723,-0.03628975387118771,Y4
0.0,0.0,0.0,-0.06020963191986084,-0.11958852410316467,-0.00027504980181447536,-0.08932808041572571,-0.24627172946929932,-0.0022530811323235866,-0.10405701398849487,-0.3519897162914276,-0.013081354037524306,-0.11266258358955383,-0.4393225610256195,-0.020303865843118274,-0.012681543827056885,-0.3100833594799042,0.034687265805303014,-0.01542574167251587,-0.4073765277862549,0.008010171405373967,-0.0317378044128418,-0.3477930724620819,-0.010710793495775306,-0.04373592138290405,-0.2693065404891968,-0.016962969624103152,0.02746826410293579,-0.2966921031475067,0.023666495508848584,0.019466817378997803,-0.39223067462444305,-0.015299967438579642,-0.007629871368408203,-0.30145594477653503,-0.037344295479954326,-0.02414536476135254,-0.21176159381866455,-0.04211621353834971,0.0718083381652832,-0.27482351660728455,0.0075141615749885204,0.07231777906417847,-0.3791113942861557,-0.028266753949822032,0.03570401668548584,-0.29787692427635193,-0.03424793476671084,0.010765433311462402,-0.21821826696395874,-0.026261880942286098,0.11633336544036865,-0.2398211658000946,-0.008949799411595905,0.16561657190322876,-0.32544392347335815,-0.026514144562781894,0.18800592422485352,-0.3944484740495682,-0.0329527370116125,0.20018678903579712,-0.4664023220539093,-0.03310553724378451,Y4
0.0,0.0,0.0,-0.06059831380844116,-0.12293273210525513,-0.0010306997377256266,-0.08918505907058716,-0.24978557229042053,-0.0033802909696305505,-0.10134810209274292,-0.3578815460205078,-0.014952812615206312,-0.09852749109268188,-0.4482901245355606,-0.02295481627004392,-0.0119590163230896,-0.31573641300201416,0.038840554383227754,-0.015312731266021729,-0.41346991062164307,0.010722325843403269,-0.03238856792449951,-0.35870474576950073,-0.009837057712843489,-0.04572552442550659,-0.28123560547828674,-0.01706170504110105,0.027795016765594482,-0.30273792147636414,0.02758182930631392,0.018911361694335938,-0.40006066858768463,-0.013408129374852251,-0.009071111679077148,-0.3092334270477295,-0.0378451461823488,-0.026774287223815918,-0.21894165873527527,-0.04343846467452295,0.07140588760375977,-0.2815770208835602,0.010681017030606199,0.07025235891342163,-0.38569989800453186,-0.02729352404492147,0.033572494983673096,-0.30371519923210144,-0.034612614932825636,0.00798952579498291,-0.22274643182754517,-0.026434196430614065,0.11542648077011108,-0.24810805916786194,-0.00664714378433473,0.16394132375717163,-0.3355041444301605,-0.025356196138432097,0.18671345710754395,-0.40464361011981964,-0.03210466754751451,0.19861429929733276,-0.47591592371463776,-0.03183259842114694,Y4
0.0,0.0,0.0,-0.06074923276901245,-0.12230473756790161,-0.0012700391021098767,-0.08994048833847046,-0.24713242053985596,-0.004170114618773368,-0.1000986099243164,-0.35561996698379517,-0.016277471070225147,-0.09102988243103027,-0.44701145589351654,-0.024581426267559436,-0.012031912803649902,-0.3138834834098816,0.03909444857663402,-0.01467972993850708,-0.41139210760593414,0.010642723667388054,-0.03258562088012695,-0.3555639386177063,-0.01016710556768885,-0.04733949899673462,-0.27843737602233887,-0.017349903916056064,0.02699410915374756,-0.301813542842865,0.02809582513100395,0.018321335315704346,-0.39930181205272675,-0.012484158833558467,-0.009373724460601807,-0.30864718556404114,-0.03669875811510792,-0.026650726795196533,-0.21945834159851074,-0.04207967173033467,0.07067912817001343,-0.2814328968524933,0.011330924483900162,0.06868261098861694,-0.3879299610853195,-0.02676443893187752,0.032134175300598145,-0.3043718934059143,-0.03397687848382702,0.0075501203536987305,-0.22223278880119324,-0.025461805497343448,0.11544424295425415,-0.24902600049972534,-0.005856571697677282,0.1645432710647583,-0.33838674426078796,-0.024794231613213924,0.18693268299102783,-0.40799787640571594,-0.03156370993428936,0.19877851009368896,-0.4785034954547882,-0.031027417142922786,Y4
0.0,0.0,0.0,-0.05975353717803955,-0.12236115336418152,-0.0017561317047807279,-0.08878329396247864,-0.2484351098537445,-0.00475518480863002,-0.09953513741493225,-0.35745084285736084,-0.016822096248972684,-0.09171324968338013,-0.44926105439662933,-0.025081791272270948,-0.012496769428253174,-0.3168359696865082,0.03820859053183767,-0.015278398990631104,-0.41417211294174194,0.009439215706777304,-0.0322532057762146,-0.3579466640949249,-0.011594264125335485,-0.0460471510887146,-0.2810077667236328,-0.01892977795552042,0.026815056800842285,-0.3053279221057892,0.02735017583717081,0.01778644323348999,-0.40293851494789124,-0.013459055041778356,-0.009066581726074219,-0.31136369705200195,-0.03773391461919573,-0.02513521909713745,-0.22172707319259644,-0.0430987908596876,0.07087200880050659,-0.2848796248435974,0.01068996143538925,0.06914263963699341,-0.3922586590051651,-0.027713047629106313,0.03302037715911865,-0.3081085979938507,-0.03496401599596766,0.008926928043365479,-0.22521555423736572,-0.026386469891178876,0.11591523885726929,-0.25249043107032776,-0.006417367430287868,0.16485512256622314,-0.34299376606941223,-0.025663042729604513,0.18704348802566528,-0.4122682213783264,-0.032440142994630605,0.19902080297470093,-0.48176707327365875,-0.03182473993848589,Y4
0.0,0.0,0.0,-0.05961740016937256,-0.12116497755050659,-0.0020191761151409082,-0.08865678310394287,-0.24739700555801392,-0.004855027510643595,-0.09949031472206116,-0.35630401968955994,-0.016759112565637224,-0.09219053387641907,-0.44801630079746246,-0.02491555185508787,-0.012314975261688232,-0.31514087319374084,0.03828674732255877,-0.014952659606933594,-0.41168275475502014,0.009548753411650068,-0.032726168632507324,-0.35581570863723755,-0.011450428604007357,-0.047599732875823975,-0.2791452407836914,-0.018800802617192858,0.026901423931121826,-0.3035113215446472,0.027539193541883833,0.018096566200256348,-0.4004034250974655,-0.01361605347585737,-0.009662330150604248,-0.3081628382205963,-0.03801081897211134,-0.026713073253631592,-0.21817085146903992,-0.04340563537073194,0.07064288854598999,-0.2833355665206909,0.010947145433306105,0.06921082735061646,-0.3908810019493103,-0.027935672639728182,0.03252071142196655,-0.30610576272010803,-0.03531717331600248,0.007850825786590576,-0.22262120246887207,-0.02673415848505556,0.1153860092163086,-0.2510085701942444,-0.006079373503894203,0.16447967290878296,-0.34090501070022583,-0.025706956251383417,0.18700534105300903,-0.4102063775062561,-0.03270475016427099,0.19920003414154053,-0.48008134961128235,-0.03223380641532003,Y4
0.0,0.0,0.0,-0.060256898403167725,-0.12059476971626282,-0.0008222654709584276,-0.0887594223022461,-0.24647396802902222,-0.0032939196229904155,-0.09942576289176941,-0.355491042137146,-0.014998318640607522,-0.09342482686042786,-0.44822847843170166,-0.023099570548254178,-0.012436747550964355,-0.3132491707801819,0.038518729606551005,-0.015114903450012207,-0.4116397351026535,0.010329992497247531,-0.033123791217803955,-0.35742634534835815,-0.01025535912634723,-0.04812979698181152,-0.28146299719810486,-0.017436840584593938,0.02611696720123291,-0.3021166920661926,0.027118108222168757,0.017521142959594727,-0.4012509882450104,-0.013173353871422933,-0.010512471199035645,-0.3111153841018677,-0.03721321096094243,-0.0276758074760437,-0.22178706526756287,-0.04259858002336614,0.06947588920593262,-0.2824586033821106,0.010069017285388782,0.06793463230133057,-0.3914438486099243,-0.02785846871705644,0.03116816282272339,-0.30769601464271545,-0.034925696453171895,0.006805241107940674,-0.22495383024215698,-0.0264616543558418,0.11419486999511719,-0.25083306431770325,-0.007369653800594733,0.16352945566177368,-0.3413238227367401,-0.02659881581934087,0.18627804517745972,-0.4111706167459488,-0.033429802408534215,0.19893956184387207,-0.48142513632774353,-0.0330144586172878,Y4
0.0,0.0,0.0,-0.061075687408447266,-0.12166404724121094,-0.00028593019413847287,-0.08966472744941711,-0.2458973526954651,-0.0023019366100811567,-0.09931114315986633,-0.3545275926589966,-0.013692848956623038,-0.09308496117591858,-0.4471132904291153,-0.021573109193184337,-0.01349484920501709,-0.3111570179462433,0.03942013009037737,-0.015888988971710205,-0.4088892638683319,0.01208268980082039,-0.03389298915863037,-0.3545615077018738,-0.00807033070776697,-0.04860407114028931,-0.279104083776474,-0.015300416959860286,0.025375783443450928,-0.29979458451271057,0.027756341160795728,0.016651153564453125,-0.39810334146022797,-0.012160323201158008,-0.011032819747924805,-0.3075225353240967,-0.03624992222938772,-0.02734595537185669,-0.21766403317451477,-0.04184819908294912,0.06906872987747192,-0.28033447265625,0.01052159386273388,0.06765115261077881,-0.3899966776371002,-0.02698004023585554,0.031172573566436768,-0.30655378103256226,-0.03413877041492697,0.0074384212493896484,-0.22316813468933105,-0.026036288230159244,0.1138688325881958,-0.24823734164237976,-0.007118912520297727,0.163618803024292,-0.33699625730514526,-0.02667130866501566,0.1864088773727417,-0.40711791813373566,-0.03404660673294302,0.19944685697555542,-0.47715437412261963,-0.034126540286877116,Y4
0.0,0.0,0.0,-0.061115801334381104,-0.12227189540863037,0.00011129949729138389,-0.08934006094932556,-0.24758023023605347,-0.0016760462136176102,-0.09973198175430298,-0.3562532961368561,-0.01284916924174695,-0.0963972806930542,-0.4497894048690796,-0.020590337383112,-0.013198494911193848,-0.31196534633636475,0.039368088898697806,-0.016186833381652832,-0.4101642668247223,0.01220941038940282,-0.034210205078125,-0.35656502842903137,-0.00787884594734578,-0.048999905586242676,-0.2812206745147705,-0.015180270577332067,0.025566041469573975,-0.30116522312164307,0.02765485232833953,0.016351640224456787,-0.3989741802215576,-0.012053563649317312,-0.011309504508972168,-0.3078252375125885,-0.03616778964038758,-0.027727961540222168,-0.21733704209327698,-0.042042829486092614,0.06897616386413574,-0.2824464440345764,0.010419696179667426,0.06781339645385742,-0.3914191424846649,-0.026794867979845094,0.031096994876861572,-0.30924123525619507,-0.0344379324638453,0.006810367107391357,-0.226796954870224,-0.02700929755206971,0.11359596252441406,-0.2510339319705963,-0.007150151225289392,0.1637381911277771,-0.33901605010032654,-0.026481526362260865,0.18670982122421265,-0.4089820235967636,-0.03424035051699548,0.19930601119995117,-0.47930219769477844,-0.03485462481017976,Y4
0.0,0.0,0.0,-0.05977052450180054,-0.12174972891807556,0.001617038136487281,-0.08712658286094666,-0.2472388744354248,0.000891916724526709,-0.09796562790870667,-0.35610057413578033,-0.009646852986747945,-0.09813648462295532,-0.44953639805316925,-0.01697156347506734,-0.012666106224060059,-0.31257668137550354,0.04311245165592936,-0.015840649604797363,-0.40888001024723053,0.016543062849109447,-0.0342254638671875,-0.3563002347946167,-0.003918462918932164,-0.05003976821899414,-0.28163841366767883,-0.011451433898741925,0.025671720504760742,-0.30195003747940063,0.030835513470833575,0.016153812408447266,-0.39932964742183685,-0.007909195983643258,-0.012193083763122559,-0.31131577491760254,-0.032796902136738026,-0.029947400093078613,-0.2236318290233612,-0.039339804576570714,0.06887298822402954,-0.2834436893463135,0.013024732915823733,0.06711053848266602,-0.3914627283811569,-0.02355810955339166,0.029868006706237793,-0.3102297782897949,-0.03172042735093328,0.005013465881347656,-0.22880703210830688,-0.024602906333143437,0.11362248659133911,-0.25296449661254883,-0.005047502482170785,0.16406339406967163,-0.3421897888183594,-0.02376528971069547,0.18742448091506958,-0.41194768249988556,-0.03133193545215818,0.20042967796325684,-0.4815550372004509,-0.03180347524755689,Y4
0.0,0.0,0.0,-0.05963325500488281,-0.11799502372741699,0.000836830629339147,-0.08688032627105713,-0.24797853827476501,0.00012675103738502003,-0.09755614399909973,-0.35737234354019165,-0.00988657215253852,-0.09896034002304077,-0.4495663344860077,-0.01667388623224042,-0.013085782527923584,-0.3159731924533844,0.03845176378621318,-0.01644676923751831,-0.40866464376449585,0.011648774131970185,-0.03488045930862427,-0.3488738536834717,-0.008242372438473922,-0.04963493347167969,-0.2705203592777252,-0.015564578600390178,0.025319159030914307,-0.3049681484699249,0.02654796557857253,0.016162514686584473,-0.4017767608165741,-0.01300748904810689,-0.01254802942276001,-0.30907168984413147,-0.03710029741392873,-0.029693901538848877,-0.2188197374343872,-0.042994861506088,0.06915169954299927,-0.2844547629356384,0.009341143987910527,0.06806063652038574,-0.3931991457939148,-0.02828054783509515,0.029040992259979248,-0.3096027076244354,-0.036171940170390826,0.0029772520065307617,-0.2278445065021515,-0.028856930338008624,0.11414098739624023,-0.25168055295944214,-0.007994434811337214,0.16548633575439453,-0.3417140245437622,-0.02818853130207799,0.18890142440795898,-0.4123343527317047,-0.0363771552370622,0.20185315608978271,-0.48427237570285797,-0.037281495534045916,Y4
