x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04453134536743164,-0.05438655614852905,-0.011889394869186276,-0.07614010572433472,-0.13762181997299194,-0.02039411061731755,-0.07942330837249756,-0.21219313144683838,-0.032326668066062325,-0.05369073152542114,-0.2589201331138611,-0.04261606143144547,-0.05066823959350586,-0.24385464191436768,0.004241840883068448,-0.06062448024749756,-0.3203513026237488,-0.02141190090505063,-0.071993887424469,-0.3553227186203003,-0.036538674992598885,-0.07856142520904541,-0.37499764561653137,-0.0443831081810373,-0.017172276973724365,-0.2427714467048645,-0.006817091752864712,-0.018717646598815918,-0.36048057675361633,-0.0477853375795263,-0.036498427391052246,-0.31491565704345703,-0.06040869609741151,-0.04258912801742554,-0.2615324854850769,-0.055056619954385155,0.015955805778503418,-0.22173428535461426,-0.021676247504629487,-0.0028073787689208984,-0.268987774848938,-0.06052858711508691,-0.01617640256881714,-0.18824416399002075,-0.05570782677558839,-0.01164698600769043,-0.14507299661636353,-0.0380247901502031,0.04872554540634155,-0.18608742952346802,-0.037696551096715325,0.02578812837600708,-0.21833449602127075,-0.056718475681819314,0.013094484806060791,-0.16416144371032715,-0.047176911992110604,0.018360555171966553,-0.13779985904693604,-0.033042985511102074,X
0.0,0.0,0.0,-0.04337143898010254,-0.0523228645324707,-0.013281656793914465,-0.07378077507019043,-0.13202625513076782,-0.022349743537269262,-0.07825160026550293,-0.20447993278503418,-0.03449221178110662,-0.05415743589401245,-0.24967730045318604,-0.04481608643349233,-0.0507548451423645,-0.23409503698349,0.003556700989939543,-0.06089562177658081,-0.3065843880176544,-0.02084448411282125,-0.0708322525024414,-0.33901357650756836,-0.03612216412242475,-0.0764891505241394,-0.35937660932540894,-0.04452513381060186,-0.019446253776550293,-0.23298782110214233,-0.006072821460328726,-0.021977603435516357,-0.3420890271663666,-0.04534346460517469,-0.03786027431488037,-0.30170711874961853,-0.05861967279728475,-0.04418158531188965,-0.25347381830215454,-0.05474085583504262,0.011893272399902344,-0.21389544010162354,-0.019531341634355215,-0.005073130130767822,-0.2569132447242737,-0.056990987054668096,-0.01650756597518921,-0.17971235513687134,-0.05375480502065244,-0.013056814670562744,-0.13610023260116577,-0.03783132358606878,0.04329538345336914,-0.1810104250907898,-0.034352472416721014,0.02282547950744629,-0.21025002002716064,-0.0530600197535378,0.010758757591247559,-0.1598917841911316,-0.04523892178352895,0.014544308185577393,-0.1342538595199585,-0.0327021427374703,X
0.0,0.0,0.0,-0.044132232666015625,-0.04622238874435425,-0.009513900595237601,-0.07563966512680054,-0.1257358193397522,-0.015418356264461863,-0.07759392261505127,-0.19662296772003174,-0.02481648603313147,-0.05398130416870117,-0.2365323305130005,-0.03285715447597681,-0.051885247230529785,-0.21890413761138916,0.0062110237977606175,-0.061392128467559814,-0.2894519865512848,-0.017119892852832663,-0.07217323780059814,-0.31951776146888733,-0.031198137419750083,-0.07828396558761597,-0.3386646807193756,-0.03886924402647196,-0.021781086921691895,-0.21921926736831665,-0.004285281969686139,-0.025978267192840576,-0.32516616582870483,-0.04158528240256487,-0.04069298505783081,-0.28357285261154175,-0.05363073663644968,-0.043492794036865234,-0.24237984418869019,-0.04945477561884104,0.00886523723602295,-0.2021157145500183,-0.01826578469805895,-0.008068859577178955,-0.2445662021636963,-0.05283255593710123,-0.018138229846954346,-0.16979080438613892,-0.04798656048112093,-0.012578725814819336,-0.13774067163467407,-0.03216412382059275,0.03948408365249634,-0.17177200317382812,-0.03336710201435267,0.01948946714401245,-0.1994665265083313,-0.049336669015218604,0.008337318897247314,-0.14864122867584229,-0.03995427207880198,0.013325214385986328,-0.12965267896652222,-0.02719068059556662,X
0.0,0.0,0.0,-0.04163330793380737,-0.04207509756088257,-0.010551818498669263,-0.07279956340789795,-0.11808496713638306,-0.017172003948388692,-0.07513648271560669,-0.1872854232788086,-0.026902156734166738,-0.05093353986740112,-0.22525256872177124,-0.03533341068893492,-0.04938691854476929,-0.2074611783027649,0.003670320528300408,-0.05874532461166382,-0.27746903896331787,-0.019978131019769307,-0.07025802135467529,-0.3084469735622406,-0.034458000996409055,-0.07831406593322754,-0.3261393904685974,-0.04215136993795454,-0.02026808261871338,-0.2092227339744568,-0.005794200898407098,-0.02486485242843628,-0.31311291456222534,-0.04267723936706602,-0.039608120918273926,-0.27404868602752686,-0.054760907628832456,-0.044226229190826416,-0.2299526333808899,-0.05069765154391348,0.009200990200042725,-0.19348615407943726,-0.018618450352249738,-0.009241104125976562,-0.23492085933685303,-0.05297174383073866,-0.01770681142807007,-0.16105282306671143,-0.04855512533455908,-0.01210695505142212,-0.12395209074020386,-0.03281904462843954,0.039211928844451904,-0.16453206539154053,-0.032583542951641675,0.018554508686065674,-0.19178563356399536,-0.048836481609640714,0.008486688137054443,-0.14280062913894653,-0.04011473138004362,0.013574779033660889,-0.12161177396774292,-0.027609607988296148,X
0.0,0.0,0.0,-0.04093146324157715,-0.039183974266052246,-0.010205905939201898,-0.07093429565429688,-0.113514244556427,-0.0164473523001476,-0.07452636957168579,-0.18088895082473755,-0.02557772403464753,-0.05288422107696533,-0.22000718116760254,-0.03359526960061032,-0.048548221588134766,-0.20011895895004272,0.0031113032635943227,-0.05768406391143799,-0.26885664463043213,-0.019558830241422243,-0.06939256191253662,-0.29871559143066406,-0.03327806858227689,-0.07839882373809814,-0.31474557518959045,-0.04039043379829366,-0.02084028720855713,-0.2033725380897522,-0.0057932762976093954,-0.026773929595947266,-0.30372947454452515,-0.04097439540431935,-0.04070723056793213,-0.26752227544784546,-0.05264166561768491,-0.04569292068481445,-0.22352272272109985,-0.04865019960210759,0.007569015026092529,-0.1892717480659485,-0.017842203433374948,-0.01149529218673706,-0.22847139835357666,-0.05073847440884549,-0.01855456829071045,-0.157162606716156,-0.04693678585694272,-0.013101756572723389,-0.11982458829879761,-0.03210550365851361,0.03675055503845215,-0.16216814517974854,-0.030914019847969598,0.015214323997497559,-0.18690365552902222,-0.047095729092816896,0.006982147693634033,-0.13869386911392212,-0.03923507599041898,0.012702226638793945,-0.11780446767807007,-0.027390893603424615,X
0.0,0.0,0.0,-0.03978389501571655,-0.037868499755859375,-0.010606570848928243,-0.0694504976272583,-0.10676968097686768,-0.017803801903234273,-0.07263696193695068,-0.172557532787323,-0.02772267603288725,-0.05057567358016968,-0.21187841892242432,-0.036365213552223,-0.04771798849105835,-0.1941899061203003,0.001950818016460687,-0.057073354721069336,-0.26181405782699585,-0.020660896533833295,-0.06833255290985107,-0.2906802296638489,-0.034306297758327275,-0.07614415884017944,-0.3049142360687256,-0.041310592302785665,-0.0201529860496521,-0.1972672939300537,-0.006563008976833373,-0.02551126480102539,-0.2941736578941345,-0.04102258265923098,-0.039481401443481445,-0.25873833894729614,-0.05221719176481798,-0.043904125690460205,-0.21542048454284668,-0.048392022708164006,0.007583141326904297,-0.18281424045562744,-0.018252142453299314,-0.010855555534362793,-0.21925568580627441,-0.050083162942634374,-0.018571972846984863,-0.15244364738464355,-0.045994019815431386,-0.012797355651855469,-0.11739844083786011,-0.031457650223480016,0.036025941371917725,-0.15556156635284424,-0.031019196593867093,0.014821052551269531,-0.18107891082763672,-0.04610580832670763,0.006135761737823486,-0.13568031787872314,-0.037886521527276784,0.011925995349884033,-0.11471390724182129,-0.026102446699248105,X
0.0,0.0,0.0,-0.039626359939575195,-0.034604430198669434,-0.010240201875554078,-0.0693170428276062,-0.10439008474349976,-0.016208672001944535,-0.07236242294311523,-0.16912168264389038,-0.024813036471591943,-0.05218702554702759,-0.20747137069702148,-0.03229459285734748,-0.048348069190979004,-0.19001555442810059,0.0028937393427028724,-0.058065950870513916,-0.2547420263290405,-0.018557271957384103,-0.06902450323104858,-0.28374093770980835,-0.030939717814312928,-0.07599318027496338,-0.2997666001319885,-0.03728463783858871,-0.02164238691329956,-0.19452959299087524,-0.005430496800677531,-0.026032447814941406,-0.2890469431877136,-0.039439334571348184,-0.039813220500946045,-0.2505747675895691,-0.04977988734840011,-0.04363751411437988,-0.20841056108474731,-0.04514484018086051,0.00521928071975708,-0.1810135841369629,-0.016934045627699845,-0.012244045734405518,-0.21538656949996948,-0.048488783687339776,-0.020016252994537354,-0.14963644742965698,-0.04446180447934722,-0.014050543308258057,-0.11838853359222412,-0.02997480243443107,0.03253990411758423,-0.15489238500595093,-0.029460196420536988,0.012114226818084717,-0.17823129892349243,-0.04471360802649116,0.003860771656036377,-0.13326495885849,-0.037026914805160516,0.009642422199249268,-0.11462163925170898,-0.025590765327201836,X
0.0,0.0,0.0,-0.03824371099472046,-0.03338038921356201,-0.010000868447292532,-0.06716066598892212,-0.10007375478744507,-0.016547631219197,-0.06984412670135498,-0.16235733032226562,-0.02564856012182304,-0.05082589387893677,-0.20206308364868164,-0.03364568923430511,-0.04693269729614258,-0.18522661924362183,0.0012965447006934028,-0.05732232332229614,-0.24783730506896973,-0.01978719954209396,-0.0686713457107544,-0.2761700749397278,-0.03189178158359596,-0.07591462135314941,-0.294372022151947,-0.03830627699213096,-0.020677924156188965,-0.18930423259735107,-0.007214449092913355,-0.026464760303497314,-0.28241610527038574,-0.04083940733985969,-0.04004251956939697,-0.24401426315307617,-0.050941392526198115,-0.04329162836074829,-0.2032451033592224,-0.046517140910196986,0.0057051777839660645,-0.17595160007476807,-0.01868424911813804,-0.012190461158752441,-0.20806783437728882,-0.049740332856941905,-0.019331812858581543,-0.1435423493385315,-0.04536261384205886,-0.012674272060394287,-0.11390155553817749,-0.031008785337377276,0.0323338508605957,-0.1504310965538025,-0.03114891213195392,0.011771559715270996,-0.17384564876556396,-0.04584010665135452,0.003743410110473633,-0.12880003452301025,-0.03764203910546371,0.009769678115844727,-0.11007380485534668,-0.02612671789543697,X
0.0,0.0,0.0,-0.03753471374511719,-0.03195875883102417,-0.010422592790355623,-0.06628525257110596,-0.09738045930862427,-0.016703270183434427,-0.06919384002685547,-0.16025710105895996,-0.02542702461921209,-0.04952925443649292,-0.19878995418548584,-0.033068595261802614,-0.04747331142425537,-0.1801944375038147,0.0014733223537675144,-0.058241844177246094,-0.24161410331726074,-0.018694855080475747,-0.06950008869171143,-0.2691747546195984,-0.030456213088264406,-0.0767965316772461,-0.28888529539108276,-0.03684508595012659,-0.02173370122909546,-0.18504375219345093,-0.006565831874986827,-0.027038991451263428,-0.2782250642776489,-0.039396555901994645,-0.04030805826187134,-0.2417757511138916,-0.04977184701107973,-0.043560028076171875,-0.20080965757369995,-0.04566379431032175,0.004136443138122559,-0.17250818014144897,-0.017459822626342714,-0.012301802635192871,-0.2053694725036621,-0.0477035025074386,-0.0195387601852417,-0.14210212230682373,-0.04383413660668367,-0.013488590717315674,-0.11113220453262329,-0.02989274057888025,0.030356407165527344,-0.1476948857307434,-0.02940332311533922,0.01098853349685669,-0.17227184772491455,-0.04338107425116533,0.0034239888191223145,-0.12874943017959595,-0.03541368785642618,0.009203314781188965,-0.10980439186096191,-0.024158671306004464,X
0.0,0.0,0.0,-0.03812384605407715,-0.033117711544036865,-0.01048167143762413,-0.06503456830978394,-0.09589505195617676,-0.017321901403370532,-0.0680188536643982,-0.15571874380111694,-0.02652205900103155,-0.049768269062042236,-0.19442933797836304,-0.03470738232881132,-0.04687356948852539,-0.17626959085464478,0.0009436341277293536,-0.05746513605117798,-0.2355576753616333,-0.019139258198443088,-0.06855356693267822,-0.26128292083740234,-0.03121605516225401,-0.07563984394073486,-0.28020578622817993,-0.037826824940744075,-0.021830737590789795,-0.18044781684875488,-0.006946669433268937,-0.02700906991958618,-0.27060467004776,-0.03898709268123213,-0.0391695499420166,-0.23442411422729492,-0.049315143384042415,-0.04158306121826172,-0.19452917575836182,-0.0456206128075749,0.0034682154655456543,-0.16823452711105347,-0.017704645179215106,-0.011887788772583008,-0.2010563611984253,-0.047221928842368754,-0.019275665283203125,-0.14086151123046875,-0.04389724881202284,-0.014088571071624756,-0.11062496900558472,-0.030781190849843654,0.029065608978271484,-0.1443961262702942,-0.029516723014417323,0.01134723424911499,-0.16882675886154175,-0.04311179742962423,0.00377732515335083,-0.12732118368148804,-0.03545610979944769,0.008713960647583008,-0.1084737777709961,-0.02466797084361616,X
0.0,0.0,0.0,-0.03769814968109131,-0.031126022338867188,-0.009845143504985998,-0.06419384479522705,-0.09282815456390381,-0.01636223899627609,-0.06688016653060913,-0.15236878395080566,-0.025249211438545416,-0.04995429515838623,-0.19160902500152588,-0.033122605033764074,-0.04771435260772705,-0.17083030939102173,0.0013275461089001794,-0.05813419818878174,-0.22919303178787231,-0.01855129221881313,-0.06880533695220947,-0.2554970979690552,-0.030385401420840452,-0.07557892799377441,-0.27377647161483765,-0.03673754105771465,-0.02305150032043457,-0.1753077507019043,-0.006618324988135527,-0.028589606285095215,-0.2645348906517029,-0.03856714660728855,-0.03976905345916748,-0.22840631008148193,-0.04866066793406887,-0.04127025604248047,-0.18862777948379517,-0.0446710161348669,0.0019755959510803223,-0.16391634941101074,-0.01732926102782173,-0.013257443904876709,-0.1965581178665161,-0.046566831268915365,-0.019490599632263184,-0.135364830493927,-0.04254457200373096,-0.014120221138000488,-0.10568660497665405,-0.02889872001911087,0.027352631092071533,-0.14087700843811035,-0.029019927926906774,0.009603738784790039,-0.16660195589065552,-0.042576248147138784,0.002862870693206787,-0.12430524826049805,-0.034422749974378775,0.007632315158843994,-0.10596460103988647,-0.023164689861783216,X
0.0,0.0,0.0,-0.03617823123931885,-0.0307009220123291,-0.011225045534166256,-0.06202191114425659,-0.08804082870483398,-0.018478247212561527,-0.06553852558135986,-0.14632368087768555,-0.02777796505609409,-0.04929834604263306,-0.18733495473861694,-0.03608475519934551,-0.04678153991699219,-0.16488021612167358,0.00020680114618620848,-0.057702600955963135,-0.2209509015083313,-0.018319736110361973,-0.06840735673904419,-0.24800747632980347,-0.029482020872029224,-0.07536113262176514,-0.2691790461540222,-0.03571313886562244,-0.02290099859237671,-0.1696643829345703,-0.006626854526194492,-0.027483582496643066,-0.25817209482192993,-0.03714601217428104,-0.03998535871505737,-0.22775769233703613,-0.04732188104310886,-0.04353344440460205,-0.18937629461288452,-0.044088727670105854,0.0013218522071838379,-0.15940123796463013,-0.016185411127599636,-0.012606680393218994,-0.19477689266204834,-0.04515131084838764,-0.020901918411254883,-0.13657069206237793,-0.04259197680869953,-0.01709437370300293,-0.10344350337982178,-0.030079561161192814,0.02585279941558838,-0.13758957386016846,-0.02674828364172832,0.009039759635925293,-0.1650688648223877,-0.041155959355029026,0.001672208309173584,-0.1241273283958435,-0.03453479229131595,0.005936026573181152,-0.10183370113372803,-0.024283951955231586,X
0.0,0.0,0.0,-0.035327374935150146,-0.032142698764801025,-0.010071715952767235,-0.06094449758529663,-0.08878803253173828,-0.016822479346705776,-0.06412512063980103,-0.14563626050949097,-0.02577724462182651,-0.04720216989517212,-0.18458646535873413,-0.03369891239137779,-0.04709017276763916,-0.16134607791900635,0.0007094954183006763,-0.05739736557006836,-0.2156749963760376,-0.01755866749019752,-0.06670790910720825,-0.24418407678604126,-0.028251124227358204,-0.07275760173797607,-0.2653123736381531,-0.03416639162035118,-0.02358311414718628,-0.16683632135391235,-0.006420717721743685,-0.0269811749458313,-0.2537997364997864,-0.037108920196009976,-0.0380096435546875,-0.22207897901535034,-0.04682211546034942,-0.0414087176322937,-0.182664155960083,-0.0431825813445581,0.00041490793228149414,-0.1572917103767395,-0.016101203540278775,-0.012473642826080322,-0.19172358512878418,-0.044978037157966,-0.01951521635055542,-0.13245278596878052,-0.04164205459685455,-0.015732645988464355,-0.09857654571533203,-0.028474121967269284,0.024814963340759277,-0.1361783742904663,-0.026684729063822132,0.009668290615081787,-0.16352343559265137,-0.04092495856614242,0.0027521848678588867,-0.12291145324707031,-0.03397792173357139,0.0063326358795166016,-0.10000395774841309,-0.023384989852024418,X
0.0,0.0,0.0,-0.0350492000579834,-0.03201347589492798,-0.01044466022351287,-0.059631168842315674,-0.086586594581604,-0.01698264807411931,-0.062465131282806396,-0.14310282468795776,-0.025606661587445956,-0.04478859901428223,-0.1804841160774231,-0.033224626928060275,-0.0470622181892395,-0.15644770860671997,0.0007858529389324076,-0.05834019184112549,-0.20805364847183228,-0.016413684486835223,-0.06754761934280396,-0.23792493343353271,-0.026889346092431765,-0.07344192266464233,-0.2603899836540222,-0.032929498254745226,-0.024192869663238525,-0.1621847152709961,-0.005830474215983372,-0.02694082260131836,-0.24842441082000732,-0.03536137521216176,-0.03695100545883179,-0.2192777395248413,-0.04534689664789937,-0.04008680582046509,-0.17850208282470703,-0.04222262978503011,-0.0007999539375305176,-0.15324264764785767,-0.014899333491413813,-0.011691808700561523,-0.18964672088623047,-0.04291242316314481,-0.018996238708496094,-0.1340552568435669,-0.04054100766727231,-0.016173720359802246,-0.09812736511230469,-0.028276074230163317,0.022846102714538574,-0.1327870488166809,-0.024923918321221095,0.009164214134216309,-0.16067105531692505,-0.03902002379247449,0.002072572708129883,-0.12277895212173462,-0.032924707531421404,0.0047414302825927734,-0.09794825315475464,-0.023017975985496264,X
0.0,0.0,0.0,-0.033926963806152344,-0.03171205520629883,-0.011857265699923403,-0.056622087955474854,-0.08281242847442627,-0.01960740806561745,-0.06034606695175171,-0.13709306716918945,-0.029121812526405222,-0.044826626777648926,-0.17624014616012573,-0.03736762339276112,-0.047665953636169434,-0.15485084056854248,-0.001417276542902357,-0.05814450979232788,-0.20498669147491455,-0.01954639339846409,-0.066165030002594,-0.23457098007202148,-0.030896063987434275,-0.07149660587310791,-0.25488781929016113,-0.03731222460073269,-0.02438122034072876,-0.1604359745979309,-0.007439721003443367,-0.02668553590774536,-0.2439832091331482,-0.036603529099643595,-0.03468728065490723,-0.21601659059524536,-0.04678262779516018,-0.03720813989639282,-0.17661869525909424,-0.04423152292174137,-0.0007692575454711914,-0.15054726600646973,-0.016026349831641085,-0.00965183973312378,-0.1849043369293213,-0.04340826356810368,-0.01685243844985962,-0.13159936666488647,-0.041087508294999964,-0.01534879207611084,-0.09721726179122925,-0.02929896125596798,0.022824227809906006,-0.12956160306930542,-0.025729585532367594,0.012089967727661133,-0.157151460647583,-0.03923539081615246,0.004532754421234131,-0.12219351530075073,-0.03313336903256214,0.005078554153442383,-0.09850788116455078,-0.02344285519820488,X
0.0,0.0,0.0,-0.032523274421691895,-0.032330334186553955,-0.011592275436676402,-0.054746806621551514,-0.0832744836807251,-0.019081870998896022,-0.05827069282531738,-0.13669925928115845,-0.028258019100583454,-0.04228419065475464,-0.1746753454208374,-0.036150197472132106,-0.047119736671447754,-0.15282738208770752,-0.0012331668722325162,-0.058139026165008545,-0.20187115669250488,-0.0186535874117979,-0.06590145826339722,-0.23106837272644043,-0.029646304409659763,-0.07092010974884033,-0.25114500522613525,-0.035897511031187435,-0.02390044927597046,-0.15852177143096924,-0.00703626821906056,-0.026588380336761475,-0.2402726411819458,-0.035116161193407436,-0.03387361764907837,-0.2149016261100769,-0.045362706269777675,-0.03563034534454346,-0.1782035231590271,-0.04327844360069122,-0.0003197789192199707,-0.1489734649658203,-0.015271459679759403,-0.008707225322723389,-0.1813364028930664,-0.04173840114072647,-0.01599586009979248,-0.1296972632408142,-0.03965866842464294,-0.014792263507843018,-0.09700244665145874,-0.028387335102713962,0.02310764789581299,-0.12830263376235962,-0.024600223611749072,0.012652456760406494,-0.1550930142402649,-0.03780818634823646,0.00506359338760376,-0.12002205848693848,-0.03182608165935363,0.005291461944580078,-0.09596729278564453,-0.022333675037778278,X
0.0,0.0,0.0,-0.032910168170928955,-0.031174063682556152,-0.011112423925483839,-0.05488353967666626,-0.08236891031265259,-0.01818969131895365,-0.0568389892578125,-0.13476437330245972,-0.026940599395716802,-0.03974652290344238,-0.1704462766647339,-0.03456229188927473,-0.047277867794036865,-0.1516745686531067,-0.001090727010565118,-0.058149755001068115,-0.19936752319335938,-0.01829688468464674,-0.06564182043075562,-0.22785425186157227,-0.029194455905640737,-0.07027071714401245,-0.24755340814590454,-0.03541744345315756,-0.024201571941375732,-0.15761560201644897,-0.007004477861160652,-0.0266646146774292,-0.23702514171600342,-0.035028430013740675,-0.033887267112731934,-0.20896393060684204,-0.04491323450096907,-0.036055684089660645,-0.17080259323120117,-0.04245033705123724,-0.0008885860443115234,-0.14854145050048828,-0.015301355472589151,-0.009411931037902832,-0.17964774370193481,-0.04209115201124014,-0.016171574592590332,-0.12573319673538208,-0.04007633247860731,-0.015115320682525635,-0.09108209609985352,-0.02866870009788336,0.02233952283859253,-0.12854832410812378,-0.024608783735716955,0.011609256267547607,-0.15326422452926636,-0.03855849647411169,0.00425344705581665,-0.11661523580551147,-0.032934902547681943,0.004348397254943848,-0.09193253517150879,-0.023509599580252782,X
0.0,0.0,0.0,-0.032918691635131836,-0.030108392238616943,-0.011865641927201409,-0.05470043420791626,-0.08046191930770874,-0.019098589202243943,-0.05657219886779785,-0.13317054510116577,-0.02779835463114466,-0.039871931076049805,-0.16891521215438843,-0.035403832798678536,-0.04712796211242676,-0.14747053384780884,-0.002121859235543866,-0.05765390396118164,-0.1946779489517212,-0.01861392520912375,-0.06479758024215698,-0.2240545153617859,-0.02906805836208548,-0.06945168972015381,-0.24600005149841309,-0.03522166610308375,-0.02404707670211792,-0.15451115369796753,-0.007504309998680014,-0.026384413242340088,-0.2354784607887268,-0.035447943961102624,-0.03286874294281006,-0.2117416262626648,-0.045870326464850564,-0.03469616174697876,-0.1734207272529602,-0.043773472314555306,-0.0009270310401916504,-0.1465609073638916,-0.015087338169891495,-0.009599447250366211,-0.1776738166809082,-0.04227742553301539,-0.015640556812286377,-0.12381523847579956,-0.040965691214282174,-0.014417707920074463,-0.08672976493835449,-0.029777670284587998,0.02191162109375,-0.12767070531845093,-0.023653766145784516,0.01089400053024292,-0.1511250138282776,-0.038604643201310296,0.004143834114074707,-0.1133604645729065,-0.03364211693950381,0.004445374011993408,-0.08586913347244263,-0.02438610606439795,X
0.0,0.0,0.0,-0.032943904399871826,-0.029944121837615967,-0.010866137160943978,-0.055049359798431396,-0.08145439624786377,-0.01711874821691417,-0.05612456798553467,-0.13516151905059814,-0.025069368942665093,-0.0382535457611084,-0.1703762412071228,-0.032021267279075616,-0.045501708984375,-0.14832282066345215,0.000413217147555045,-0.056206583976745605,-0.19532513618469238,-0.014940303689824574,-0.06382972002029419,-0.22409921884536743,-0.024369573160099023,-0.06862747669219971,-0.24671393632888794,-0.030039897128032678,-0.023181140422821045,-0.15485882759094238,-0.0054197031399478846,-0.024900317192077637,-0.23598140478134155,-0.032615853413032525,-0.03179442882537842,-0.20750564336776733,-0.04227258817760848,-0.03348660469055176,-0.1675739288330078,-0.03954563842623138,-0.0006698966026306152,-0.14612245559692383,-0.013513956158446305,-0.009500861167907715,-0.17888063192367554,-0.03972925053446197,-0.01566237211227417,-0.12535816431045532,-0.03814236254899406,-0.013461172580718994,-0.09110474586486816,-0.026978142499016755,0.021480321884155273,-0.12616539001464844,-0.022566195516871446,0.010054051876068115,-0.15030038356781006,-0.036463273628639215,0.003207981586456299,-0.11393469572067261,-0.031438844217943185,0.004355311393737793,-0.08891624212265015,-0.02249427692501449,X
0.0,0.0,0.0,-0.03258216381072998,-0.03031843900680542,-0.010292061727245283,-0.05450701713562012,-0.08035337924957275,-0.01666978665788932,-0.05578422546386719,-0.13223010301589966,-0.02486462437709136,-0.03857529163360596,-0.16684263944625854,-0.03202411451538367,-0.044453561305999756,-0.14777934551239014,-3.640352851519424e-05,-0.054737746715545654,-0.1957639455795288,-0.015722272108991575,-0.062178850173950195,-0.22462743520736694,-0.02518060536285205,-0.06661480665206909,-0.24636119604110718,-0.030745976727207136,-0.022008955478668213,-0.15374475717544556,-0.006300711661328506,-0.02329123020172119,-0.23482918739318848,-0.03375415050586028,-0.030857443809509277,-0.20744657516479492,-0.04330356710751815,-0.03305041790008545,-0.16814959049224854,-0.04050926038225455,0.0005881786346435547,-0.14448022842407227,-0.014757778618236017,-0.008349835872650146,-0.17714226245880127,-0.04079896130760474,-0.014819025993347168,-0.12409079074859619,-0.03870292299588485,-0.01252901554107666,-0.09119576215744019,-0.027330233838160467,0.02275538444519043,-0.12381720542907715,-0.024142031680543852,0.011323630809783936,-0.14839011430740356,-0.037670488591988516,0.0041075944900512695,-0.11261981725692749,-0.03215549432833953,0.005263626575469971,-0.08887779712677002,-0.022966391529639196,X
0.0,0.0,0.0,-0.03260767459869385,-0.02996879816055298,-0.010302448200171455,-0.054259538650512695,-0.08121025562286377,-0.016682670006638034,-0.05409616231918335,-0.13363415002822876,-0.02483852815080212,-0.03669285774230957,-0.16790664196014404,-0.031946639085298045,-0.04381871223449707,-0.14717382192611694,-0.0006288401988499004,-0.05366593599319458,-0.19534534215927124,-0.016505402067785724,-0.06104332208633423,-0.2241012454032898,-0.026155444348340495,-0.06564861536026001,-0.24534636735916138,-0.031848477685933574,-0.021233677864074707,-0.1531084179878235,-0.006950038040166362,-0.022323787212371826,-0.2336874008178711,-0.033761518562322124,-0.029906094074249268,-0.20990365743637085,-0.043275787050014,-0.032173335552215576,-0.1742662787437439,-0.040913647526984676,0.0015137791633605957,-0.14345115423202515,-0.01545136656809376,-0.007157504558563232,-0.17599481344223022,-0.040873611832147105,-0.013694524765014648,-0.12417006492614746,-0.0385012463872485,-0.011595726013183594,-0.09339451789855957,-0.027330814415698512,0.023662030696868896,-0.12242746353149414,-0.024932755643611415,0.012600362300872803,-0.14711910486221313,-0.037720492595916255,0.004824519157409668,-0.1120307445526123,-0.03172576289821194,0.005138218402862549,-0.08957242965698242,-0.022485416868811114,X
0.0,0.0,0.0,-0.031200528144836426,-0.02942711114883423,-0.012210036667955393,-0.052973151206970215,-0.07990992069244385,-0.019760956096423143,-0.054736435413360596,-0.1337277889251709,-0.028807287144434923,-0.036167025566101074,-0.16861599683761597,-0.036493786650670046,-0.04458385705947876,-0.14927631616592407,-0.0013719422677134219,-0.055139124393463135,-0.19723975658416748,-0.01825639702655124,-0.06231290102005005,-0.22573357820510864,-0.028533308806789393,-0.0662306547164917,-0.24600273370742798,-0.034611632156146044,-0.02128744125366211,-0.15536552667617798,-0.007137250195217604,-0.022754430770874023,-0.2340000867843628,-0.035263908135664934,-0.029774129390716553,-0.20633399486541748,-0.04560379036046314,-0.03163641691207886,-0.1697826385498047,-0.04351127244807529,0.0017242431640625,-0.14499014616012573,-0.015310721511912817,-0.006659865379333496,-0.17604440450668335,-0.041180250274909014,-0.01317530870437622,-0.12402403354644775,-0.038615510838997835,-0.011642038822174072,-0.09535205364227295,-0.027218260842335695,0.02387017011642456,-0.12362509965896606,-0.024681798222434992,0.013018608093261719,-0.1456889510154724,-0.03734639756656932,0.0056536197662353516,-0.11114907264709473,-0.03136345841265964,0.0057274699211120605,-0.09080809354782104,-0.022105715277564997,X
