x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.061998724937438965,-0.10392266511917114,0.015000484727892172,-0.09380912780761719,-0.20585942268371582,0.01762428212222744,-0.12458717823028564,-0.28043562173843384,0.008867357701632272,-0.14142364263534546,-0.36327195167541504,0.0014905794128878824,-0.025005877017974854,-0.33367684483528137,0.05811859558579613,-0.05528533458709717,-0.4267147183418274,0.034680011526319277,-0.0928581953048706,-0.41455450654029846,0.004649063416394483,-0.1181185245513916,-0.37768176198005676,-0.01139369343164276,-0.003320455551147461,-0.349668949842453,0.03644336651322533,-0.015836894512176514,-0.4827597439289093,0.028338874534341585,-0.055761873722076416,-0.5554997324943542,0.011651378900381815,-0.09315252304077148,-0.6001406162977219,-0.00025624011632885413,0.020669877529144287,-0.33869606256484985,0.007952800796005022,0.03024137020111084,-0.47427746653556824,0.00290246711355735,0.001302182674407959,-0.5587574541568756,-0.005772258776602257,-0.03046661615371704,-0.6099550276994705,-0.011522370546487082,0.04060661792755127,-0.3097405433654785,-0.02216429372074913,0.059822022914886475,-0.41646820306777954,-0.02344033975842308,0.03805267810821533,-0.48605552315711975,-0.023148489340570677,0.007338345050811768,-0.5313502550125122,-0.022558239444521178,F3
0.0,0.0,0.0,-0.07162642478942871,-0.11919146776199341,0.04078232425095507,-0.10221207141876221,-0.21160835027694702,0.05214188921095797,-0.1320500373840332,-0.2804950475692749,0.04575667085887858,-0.15259218215942383,-0.3681367039680481,0.03861096056940028,-0.028163373470306396,-0.34180504083633423,0.08763080018403002,-0.06060290336608887,-0.43577513098716736,0.06852077620865771,-0.09743392467498779,-0.42385852336883545,0.03690852525474497,-0.12473630905151367,-0.3915541172027588,0.018118937712330307,-0.00538182258605957,-0.3511488139629364,0.04973930048586794,-0.02072131633758545,-0.4902151823043823,0.04479243906976649,-0.06003016233444214,-0.565366268157959,0.02168912182392546,-0.09818744659423828,-0.6113327294588089,0.0030671539513207335,0.01832902431488037,-0.3376924693584442,0.006142178762871708,0.0228692889213562,-0.48023268580436707,0.0033688104973919053,-0.006189286708831787,-0.5691769123077393,-0.010972086127679859,-0.03839689493179321,-0.626574769616127,-0.02346284014342359,0.03793990612030029,-0.31296971440315247,-0.03703719076870016,0.05633676052093506,-0.422339528799057,-0.03837620538828901,0.035269320011138916,-0.4917619526386261,-0.041267533574085746,0.004794418811798096,-0.5429465472698212,-0.04514567998407415,F3
0.0,0.0,0.0,-0.07172614336013794,-0.1200832724571228,0.03807744494022813,-0.10252892971038818,-0.21226125955581665,0.04887774696888414,-0.13275748491287231,-0.2818199396133423,0.042469379662890105,-0.14982295036315918,-0.36995241045951843,0.03525104111375299,-0.027506589889526367,-0.34201520681381226,0.08763036987127748,-0.06140565872192383,-0.4358329176902771,0.06738533934893098,-0.09751123189926147,-0.42607182264328003,0.03447056299390283,-0.12425458431243896,-0.3958761394023895,0.01524405477883306,-0.003938496112823486,-0.35393938422203064,0.052054760217089324,-0.018889427185058594,-0.49205178022384644,0.04753540193976846,-0.057602524757385254,-0.5675629526376724,0.024351575582642226,-0.09631109237670898,-0.6142943054437637,0.0056260802628287365,0.020913243293762207,-0.3428417444229126,0.010323595426399379,0.024257004261016846,-0.4813053607940674,0.008476179263908534,-0.004393637180328369,-0.5704545080661774,-0.005758908406477303,-0.03743928670883179,-0.628153845667839,-0.018086909145694108,0.040966570377349854,-0.3203917443752289,-0.031379743308406205,0.05726844072341919,-0.4309946894645691,-0.03139218577800307,0.03573578596115112,-0.4998214840888977,-0.033648266286235184,0.004189491271972656,-0.5501205623149872,-0.036998177707772584,F3
0.0,0.0,0.0,-0.07068681716918945,-0.12241744995117188,0.04069670918372026,-0.10010194778442383,-0.21638625860214233,0.053696240065363554,-0.12961572408676147,-0.2867393493652344,0.04911614838030687,-0.14730334281921387,-0.3749673068523407,0.0441182057836329,-0.023750722408294678,-0.34296348690986633,0.09362226608183732,-0.05644625425338745,-0.4330931007862091,0.07492104056265703,-0.09288251399993896,-0.4263797998428345,0.04268863680746904,-0.12061619758605957,-0.39899715781211853,0.024292568443087248,-0.0014612078666687012,-0.3546622097492218,0.05777427437689653,-0.015239119529724121,-0.4931342899799347,0.05497746053126207,-0.05454814434051514,-0.5700513571500778,0.033669388619927076,-0.09353309869766235,-0.6176382005214691,0.016618662280706076,0.022404193878173828,-0.3449400067329407,0.015685551566747336,0.027382373809814453,-0.4838966727256775,0.015540821244684366,-0.003180563449859619,-0.5732765793800354,0.0035424237136965075,-0.037693142890930176,-0.6283773183822632,-0.006557272514584156,0.041442155838012695,-0.32505297660827637,-0.026408584090205522,0.05907934904098511,-0.4384267330169678,-0.023769271793099733,0.03538167476654053,-0.5077747404575348,-0.02373742801162848,0.00174027681350708,-0.5542760491371155,-0.025034480961295458,F3
0.0,0.0,0.0,-0.0640115737915039,-0.12395632266998291,0.032968364104448256,-0.09160375595092773,-0.22109776735305786,0.0424471119491443,-0.11938965320587158,-0.2926179766654968,0.03602789287251085,-0.1360764503479004,-0.37806499004364014,0.029716807797370848,-0.016799986362457275,-0.3366687595844269,0.08099407647532075,-0.046295225620269775,-0.4283176362514496,0.059204935476003584,-0.08405095338821411,-0.4222412705421448,0.02671592813712209,-0.1137499213218689,-0.3974838852882385,0.00858391207438558,0.004040956497192383,-0.34840238094329834,0.048923801079212126,-0.005792975425720215,-0.48508208990097046,0.043385151222167906,-0.043124258518218994,-0.564555823802948,0.02341708113235086,-0.08107161521911621,-0.6172154545783997,0.007515870414493975,0.025674402713775635,-0.3392764925956726,0.01040799301844686,0.03480339050292969,-0.4766835570335388,0.0075193926764711705,0.00582730770111084,-0.5654948651790619,-0.003250075124384466,-0.028875768184661865,-0.6203069537878036,-0.011810570575477186,0.04265403747558594,-0.31950438022613525,-0.028612692460598055,0.06375628709793091,-0.4315386712551117,-0.02737274634856135,0.041991353034973145,-0.5020497143268585,-0.026707569688738886,0.008386015892028809,-0.5484659075737,-0.0271581565888539,F3
0.0,0.0,0.0,-0.05769699811935425,-0.12167900800704956,0.030769703343992205,-0.0812828540802002,-0.21854621171951294,0.04230918678689477,-0.10785967111587524,-0.2928306460380554,0.03925210553455827,-0.12081247568130493,-0.37946781516075134,0.03761020991254327,-0.00450366735458374,-0.32331526279449463,0.08452746960568902,-0.02976834774017334,-0.4149166941642761,0.06798678579974649,-0.06899523735046387,-0.41129016876220703,0.04031976255822656,-0.09775888919830322,-0.38596686720848083,0.025842960358147593,0.016069531440734863,-0.3370174467563629,0.057870715290789576,0.009225308895111084,-0.47078827023506165,0.05715037080693719,-0.0279005765914917,-0.5483357906341553,0.042710892290358515,-0.06493669748306274,-0.6009078472852707,0.03144240322757241,0.03570449352264404,-0.33261293172836304,0.024574804485325785,0.05068415403366089,-0.46614131331443787,0.02679758462357995,0.021393537521362305,-0.5496565997600555,0.021114812598113986,-0.012914717197418213,-0.5998128205537796,0.016515671641116114,0.050080299377441406,-0.3175298571586609,-0.009543333768363027,0.07623237371444702,-0.41964372992515564,-0.0030417399084967656,0.05664187669754028,-0.48744961619377136,0.0007114558410989957,0.025364816188812256,-0.529910147190094,0.00295621030267057,F3
0.0,0.0,0.0,-0.05361437797546387,-0.12043505907058716,0.03383570804265901,-0.07480549812316895,-0.2060794234275818,0.04490019275812074,-0.09939557313919067,-0.27799755334854126,0.04045715077785417,-0.1114356517791748,-0.36450839042663574,0.036854433706082546,0.008466720581054688,-0.3052719235420227,0.08518598868516847,-0.016113638877868652,-0.3940241038799286,0.07037138833669587,-0.054870426654815674,-0.3960624635219574,0.04371342330244943,-0.08283603191375732,-0.37564030289649963,0.029360799929179393,0.027890145778656006,-0.3185880780220032,0.0565330524649994,0.025433897972106934,-0.4520058333873749,0.05577800317672654,-0.01059943437576294,-0.5309500098228455,0.041006809910811626,-0.04605299234390259,-0.5828429311513901,0.02936245395807191,0.04784834384918213,-0.3155222535133362,0.021857994487561427,0.06737744808197021,-0.4457131326198578,0.024589060684718334,0.0381239652633667,-0.5305253863334656,0.018504728442110263,0.003430962562561035,-0.5781743675470352,0.013515203138865672,0.06286013126373291,-0.3044983148574829,-0.013374500097654618,0.09362787008285522,-0.40422213077545166,-0.005538830188982047,0.07374703884124756,-0.47286126017570496,-0.0012272798967956078,0.04228007793426514,-0.5124868452548981,0.001247277595155083,F3
0.0,0.0,0.0,-0.057493388652801514,-0.12314528226852417,0.04871411594228903,-0.07967126369476318,-0.19826167821884155,0.06684309961872259,-0.10283946990966797,-0.2683790326118469,0.06618918451147238,-0.11198925971984863,-0.36017006635665894,0.06511638286190191,0.0075231194496154785,-0.2920101284980774,0.11064519705848852,-0.02220332622528076,-0.38212472200393677,0.10174091878013769,-0.06167179346084595,-0.3885330259799957,0.07519622119741598,-0.09020811319351196,-0.3714931011199951,0.059896692360212,0.029458343982696533,-0.30347126722335815,0.07413255395965734,0.029136598110198975,-0.44136080145835876,0.076145112241079,-0.0035132765769958496,-0.5244507193565369,0.053934778744746836,-0.035511553287506104,-0.5771065205335617,0.03624758097009817,0.05113941431045532,-0.3028241991996765,0.032292220468093547,0.07253170013427734,-0.42951545119285583,0.03777038651185194,0.04742223024368286,-0.5200810730457306,0.024549359182287844,0.01703774929046631,-0.5736418962478638,0.013418956386317404,0.06909626722335815,-0.2978430986404419,-0.008742551592717973,0.10268837213516235,-0.39416322112083435,0.0007591950883352183,0.08543115854263306,-0.4652293026447296,0.0015025222268150173,0.05685436725616455,-0.5118634700775146,0.0002602335183610194,F3
0.0,0.0,0.0,-0.05213099718093872,-0.11214101314544678,0.03315517864291451,-0.07351863384246826,-0.1925121545791626,0.047152964389965746,-0.09533601999282837,-0.26367777585983276,0.04635866544310829,-0.09999269247055054,-0.35003167390823364,0.04587853140299103,0.014526665210723877,-0.27534449100494385,0.09223879314129135,-0.013098835945129395,-0.3625814914703369,0.08077219314043305,-0.048573434352874756,-0.3745531439781189,0.05367556027238152,-0.0749504566192627,-0.3600795865058899,0.03877370244924805,0.03640460968017578,-0.2913894057273865,0.06685416585867188,0.037342727184295654,-0.424911767244339,0.06915266997282288,0.009701550006866455,-0.5031898319721222,0.049667930222199175,-0.021035492420196533,-0.555196225643158,0.03465623221461556,0.060646235942840576,-0.2933327555656433,0.03573043829862854,0.08041554689407349,-0.4174426198005676,0.042704666025088045,0.06101572513580322,-0.5016297399997711,0.031121110535309526,0.033191144466400146,-0.5541939735412598,0.021727127946064684,0.08167380094528198,-0.2871377468109131,0.004152934058652136,0.1166386604309082,-0.37715041637420654,0.016547996542499277,0.10617530345916748,-0.4440169334411621,0.019118547431276056,0.082297682762146,-0.49114057421684265,0.019488401702687952,F3
0.0,0.0,0.0,-0.05306309461593628,-0.11674505472183228,0.04187946427117595,-0.07349199056625366,-0.19655227661132812,0.06033586371194133,-0.09399950504302979,-0.26876336336135864,0.062430784436571685,-0.09935849905014038,-0.3553159534931183,0.06475619259725818,0.013390183448791504,-0.2756052613258362,0.10253772172580966,-0.010339677333831787,-0.36517271399497986,0.09445924344908008,-0.045778095722198486,-0.37659335136413574,0.07005890491853961,-0.07325726747512817,-0.359843909740448,0.0566932078028799,0.035802245140075684,-0.2888232469558716,0.07343439045797595,0.03637421131134033,-0.42077887058258057,0.07937427643190631,0.011540472507476807,-0.5005552768707275,0.06164421546708354,-0.016605496406555176,-0.555307537317276,0.04722603816043147,0.06084585189819336,-0.2903928756713867,0.03895340520392665,0.08012086153030396,-0.415809690952301,0.04891206729661235,0.0638887882232666,-0.49924665689468384,0.03932736474524745,0.03981781005859375,-0.5560576021671295,0.030281389462459174,0.0833122730255127,-0.28428441286087036,0.004684568713116732,0.11731868982315063,-0.370371013879776,0.01832301388930091,0.10964417457580566,-0.43422234058380127,0.02146184291194686,0.09030705690383911,-0.48470932245254517,0.021850398140657035,F3
0.0,0.0,0.0,-0.05070120096206665,-0.1156013011932373,0.029726087990667338,-0.0706586241722107,-0.19592463970184326,0.04248688923146915,-0.09114223718643188,-0.26894718408584595,0.0413488912763853,-0.09475916624069214,-0.35450124740600586,0.040615083593394274,0.011965334415435791,-0.2721983790397644,0.08550887735512447,-0.010477900505065918,-0.3594939410686493,0.07159736933138561,-0.0438801646232605,-0.37160733342170715,0.045610519069697375,-0.06967651844024658,-0.3587622344493866,0.03193342121269893,0.037079691886901855,-0.2863420844078064,0.06117139192249965,0.03996908664703369,-0.41249191761016846,0.061580052542950625,0.018277645111083984,-0.4934738576412201,0.044581578988101,-0.008905529975891113,-0.5500576198101044,0.0318685937109251,0.06342101097106934,-0.28419721126556396,0.030624618697430606,0.08363980054855347,-0.40318581461906433,0.03465084167149257,0.07077223062515259,-0.4877158999443054,0.025855524409081454,0.04866373538970947,-0.5484750866889954,0.018892334717776293,0.08571732044219971,-0.27179306745529175,-0.0005576825915056816,0.12113922834396362,-0.35377997159957886,0.006999232284243817,0.11801737546920776,-0.4212138056755066,0.008502811137105937,0.10249698162078857,-0.4784224331378937,0.009105987790491099,F3
0.0,0.0,0.0,-0.05345773696899414,-0.12111377716064453,0.03638527159185401,-0.07393646240234375,-0.19868385791778564,0.05335609231681815,-0.09333246946334839,-0.26996660232543945,0.055588144702625186,-0.09274405241012573,-0.3570770025253296,0.05882978801221839,0.015184581279754639,-0.2734836935997009,0.09812774871082297,-0.006706178188323975,-0.35972434282302856,0.08858744416923514,-0.041249632835388184,-0.3702937662601471,0.06387378637285224,-0.06802612543106079,-0.35838669538497925,0.050455793631982715,0.0386357307434082,-0.2826452851295471,0.07145484898776999,0.04271429777145386,-0.41280031204223633,0.07653221849889746,0.022184908390045166,-0.49817585945129395,0.059168100250673206,-0.0023742318153381348,-0.5591851472854614,0.04506771628351203,0.06436008214950562,-0.27706998586654663,0.038720644904088886,0.08670622110366821,-0.3968903124332428,0.04635029648036948,0.07559806108474731,-0.4823440909385681,0.03701239441127768,0.05618029832839966,-0.545881599187851,0.028680419442963512,0.08636361360549927,-0.2661892771720886,0.005882900101852329,0.12422966957092285,-0.3483268618583679,0.015467962143731029,0.12053632736206055,-0.41502395272254944,0.017149267611813457,0.10473811626434326,-0.47258126735687256,0.017355196071576984,F3
0.0,0.0,0.0,-0.05094254016876221,-0.11339789628982544,0.030364887398008023,-0.0710374116897583,-0.19204658269882202,0.04509828945649019,-0.08886557817459106,-0.2635655403137207,0.04651111697805277,-0.08996468782424927,-0.3493443727493286,0.048904213663462315,0.020380496978759766,-0.2658950090408325,0.08610063752186647,-0.0038503408432006836,-0.3549233675003052,0.07473071625483385,-0.037769436836242676,-0.3659726679325104,0.04906162953031412,-0.06413358449935913,-0.35543012619018555,0.035086121019247685,0.04403930902481079,-0.27630406618118286,0.06308796217692247,0.046491801738739014,-0.40563201904296875,0.06685806771767488,0.02641761302947998,-0.4913893938064575,0.048707518335703526,0.001491546630859375,-0.5554154813289642,0.033982619252327595,0.06983047723770142,-0.27158254384994507,0.034285831805590306,0.09103316068649292,-0.3938692808151245,0.04031173100722185,0.07880407571792603,-0.4791743755340576,0.028472669031742726,0.05702763795852661,-0.5417293012142181,0.018711883183840428,0.09083151817321777,-0.2622588276863098,0.00517931727719656,0.1289648413658142,-0.3432220220565796,0.01280814090770832,0.1257680058479309,-0.410544753074646,0.012192472424629841,0.10920071601867676,-0.4691096842288971,0.010900857467476044,F3
0.0,0.0,0.0,-0.05283135175704956,-0.12278127670288086,0.04116097010708586,-0.07341307401657104,-0.20354270935058594,0.06009292893148199,-0.09306132793426514,-0.2754030227661133,0.06299002014137045,-0.09699034690856934,-0.36578983068466187,0.06642901442981497,0.0197908878326416,-0.2720816731452942,0.10322570346332327,-0.0036929845809936523,-0.3643224835395813,0.09391999535299078,-0.03829681873321533,-0.3783021867275238,0.06759381584859625,-0.0672382116317749,-0.3725762367248535,0.052839185223348295,0.04294943809509277,-0.2805190682411194,0.0734424247596337,0.046276211738586426,-0.4146116077899933,0.078694085702665,0.024962663650512695,-0.5027468800544739,0.05866756953335539,-0.0015064477920532227,-0.5656768381595612,0.04259805299378172,0.06767195463180542,-0.27639448642730713,0.037983759418494856,0.08953642845153809,-0.4050418734550476,0.04614820249415175,0.07700663805007935,-0.49227777123451233,0.035382571742303526,0.055490195751190186,-0.5550975203514099,0.02603389240837828,0.08789592981338501,-0.26966768503189087,0.002777496930576717,0.12443828582763672,-0.35559386014938354,0.012416132837898886,0.12112933397293091,-0.42481157183647156,0.013605474606521284,0.10606259107589722,-0.4861874580383301,0.013431260474391138,F3
0.0,0.0,0.0,-0.0516546368598938,-0.12162595987319946,0.038245816862882975,-0.07138937711715698,-0.20144671201705933,0.05567296702295721,-0.09024190902709961,-0.273872435092926,0.05800591144591749,-0.09290200471878052,-0.3628880977630615,0.0609568964305538,0.02110201120376587,-0.2724790573120117,0.0953049037221092,-0.0018501877784729004,-0.3680674135684967,0.08436331633359373,-0.03755241632461548,-0.38035285472869873,0.05842729765802801,-0.06609278917312622,-0.3695119321346283,0.044435584134163264,0.04478657245635986,-0.280597984790802,0.06736409399539411,0.04958862066268921,-0.41602832078933716,0.06986225131780088,0.027235746383666992,-0.50468510389328,0.05010829973846853,-0.0010533332824707031,-0.5685449838638306,0.03471731874972761,0.06967920064926147,-0.2755507230758667,0.033935115820469264,0.09313005208969116,-0.40486645698547363,0.03946207944184721,0.07951176166534424,-0.4943619668483734,0.02756980914503515,0.05526590347290039,-0.5576933920383453,0.01808565031618059,0.0894702672958374,-0.26790356636047363,0.0008309404679778254,0.1270536184310913,-0.35682737827301025,0.00841227002322853,0.12350660562515259,-0.42819973826408386,0.008245738371016387,0.10633581876754761,-0.48934295773506165,0.00744028404236019,F3
0.0,0.0,0.0,-0.051415324211120605,-0.12273168563842773,0.040833628700085,-0.0708932876586914,-0.2030758261680603,0.058524875865288095,-0.09037518501281738,-0.27488893270492554,0.06046736143619569,-0.09298986196517944,-0.36486947536468506,0.0628576418021396,0.022886455059051514,-0.27486294507980347,0.09582638643772157,-0.001498579978942871,-0.3706001341342926,0.08353181086570771,-0.03766942024230957,-0.3834306001663208,0.05679062284619363,-0.06650000810623169,-0.37228426337242126,0.04253627263099702,0.046206533908843994,-0.28363049030303955,0.06589504234582932,0.05122208595275879,-0.4212782382965088,0.06750591747552903,0.027399778366088867,-0.509210616350174,0.04828292407185586,-0.0019351840019226074,-0.5696152746677399,0.033767252192802744,0.07077896595001221,-0.27920210361480713,0.030592928604193048,0.095333993434906,-0.409731388092041,0.03578063003809007,0.08087009191513062,-0.49986913800239563,0.025239285976596193,0.05685240030288696,-0.5620042979717255,0.016962571964569406,0.0899311900138855,-0.27184486389160156,-0.00429753310888259,0.12933200597763062,-0.3585515022277832,0.0025731226997152135,0.12512046098709106,-0.43114808201789856,0.002844972965277748,0.10772705078125,-0.4921395480632782,0.0028026245636567637,F3
0.0,0.0,0.0,-0.05016601085662842,-0.12196522951126099,0.04269329505723363,-0.06909304857254028,-0.2041109800338745,0.06239377009433156,-0.0879773497581482,-0.2767971158027649,0.0657537658767069,-0.09095042943954468,-0.366956502199173,0.06936414587062245,0.0252341628074646,-0.27552491426467896,0.10169936763804799,0.0008456707000732422,-0.37016794085502625,0.09159840690654164,-0.03521716594696045,-0.38280531764030457,0.06531710969966298,-0.06440389156341553,-0.37285828590393066,0.051125139470514114,0.047836482524871826,-0.2846693992614746,0.07162665622990971,0.05211234092712402,-0.4216521382331848,0.07527223276656514,0.028194904327392578,-0.5080580115318298,0.0560702239231432,-0.0007724761962890625,-0.5686347782611847,0.041338321294006164,0.07222723960876465,-0.28149932622909546,0.03616725328129178,0.09519481658935547,-0.4118242561817169,0.04395845207136517,0.07977265119552612,-0.5014384388923645,0.03358708369296437,0.05510526895523071,-0.564190000295639,0.025068888913210685,0.09196722507476807,-0.27569520473480225,0.0010251799899378966,0.1302770972251892,-0.3631276786327362,0.010925177957233245,0.12528002262115479,-0.435757577419281,0.01220128732484227,0.10756796598434448,-0.49701571464538574,0.012427933986600692,F3
0.0,0.0,0.0,-0.049244463443756104,-0.12081378698348999,0.04304927427057237,-0.0671994686126709,-0.20327025651931763,0.06227864537123651,-0.0857352614402771,-0.2752390503883362,0.06491302538398713,-0.08949953317642212,-0.3652458190917969,0.06759747702363939,0.027721285820007324,-0.27645593881607056,0.10172569591287584,0.002331852912902832,-0.3679913580417633,0.09192433792833299,-0.03388047218322754,-0.38029247522354126,0.06570004511360139,-0.06278389692306519,-0.37185442447662354,0.05156361896280259,0.04962581396102905,-0.28591644763946533,0.07130376834157914,0.054776787757873535,-0.4213157296180725,0.07555325913909883,0.030540943145751953,-0.50593101978302,0.05739328477267236,0.0010230541229248047,-0.5647971630096436,0.043592302386798565,0.07292145490646362,-0.2832704782485962,0.03553841102603883,0.09754937887191772,-0.4122709333896637,0.04356211263421983,0.08313441276550293,-0.5022070109844208,0.03397721636775941,0.05894273519515991,-0.5639014840126038,0.026226155718006794,0.09176415205001831,-0.2787677049636841,3.5786506316526356e-05,0.1321999430656433,-0.3646453320980072,0.010383896787800495,0.12727290391921997,-0.4354615807533264,0.012496052567996685,0.1083763837814331,-0.49319034814834595,0.013479063545503323,F3
0.0,0.0,0.0,-0.050469815731048584,-0.11853045225143433,0.03935326541446216,-0.06952130794525146,-0.20314466953277588,0.05642057115815646,-0.08848351240158081,-0.2742176651954651,0.05824167932055957,-0.09453237056732178,-0.3601214587688446,0.06017307842753894,0.02237600088119507,-0.2826555371284485,0.09239268208526141,-0.01149362325668335,-0.3717906177043915,0.07917479331277377,-0.0500832200050354,-0.3780291974544525,0.050522345105633804,-0.07946586608886719,-0.3652999997138977,0.03539200777791507,0.044081270694732666,-0.2945188879966736,0.06452546174310214,0.049772441387176514,-0.42668184638023376,0.06659499461434848,0.02337932586669922,-0.5056142508983612,0.048801294515357085,-0.009560823440551758,-0.5564452707767487,0.035905896673426696,0.06634527444839478,-0.29402923583984375,0.03150703663609988,0.09314864873886108,-0.41936302185058594,0.03994640986107356,0.07867389917373657,-0.5053352415561676,0.03148703182719714,0.05432027578353882,-0.5605582892894745,0.024565416375622817,0.08325159549713135,-0.2901175618171692,-0.0015247346726425803,0.120644211769104,-0.37317439913749695,0.01094080133967168,0.11676406860351562,-0.44234132766723633,0.015053310418949195,0.09891927242279053,-0.4980330169200897,0.017454148257598945,F3
0.0,0.0,0.0,-0.051338911056518555,-0.10932731628417969,0.03255843988443985,-0.07152372598648071,-0.18603748083114624,0.04176522291089668,-0.0930638313293457,-0.2540550231933594,0.037489118639484786,-0.10199320316314697,-0.33459731936454773,0.033003787163750076,0.010663449764251709,-0.28363826870918274,0.06615100300695076,-0.02324122190475464,-0.3671915829181671,0.049243135962740325,-0.061094462871551514,-0.37284907698631287,0.023246568281308555,-0.08965855836868286,-0.3560129404067993,0.009837046850577735,0.028757333755493164,-0.30084773898124695,0.039139466945186996,0.0253179669380188,-0.43697717785835266,0.03497006988908424,-0.008020937442779541,-0.5151776671409607,0.022024553854123496,-0.04607856273651123,-0.5567660182714462,0.013687716450647258,0.04585552215576172,-0.30140435695648193,0.007952172894135856,0.05985313653945923,-0.43859535455703735,0.0091286903509058,0.034961044788360596,-0.5258241891860962,0.004613191008672857,0.0009201765060424805,-0.5745434015989304,0.0011487045587159628,0.05735427141189575,-0.2973417639732361,-0.023418509747727967,0.08993583917617798,-0.38010039925575256,-0.020162527795775986,0.08381128311157227,-0.4487963020801544,-0.01827580982063637,0.06227850914001465,-0.498936265707016,-0.01677671761427746,F3
0.0,0.0,0.0,-0.05949807167053223,-0.10092824697494507,0.034625990532987316,-0.08461016416549683,-0.18372899293899536,0.041510688357703884,-0.11312013864517212,-0.24110186100006104,0.03463060616766711,-0.13542109727859497,-0.3127760589122772,0.027254235216133793,-0.0143013596534729,-0.30381911993026733,0.06202349647199412,-0.05726402997970581,-0.3834912180900574,0.04252506627952357,-0.09780001640319824,-0.37708935141563416,0.015949307226293286,-0.12480753660202026,-0.3454262316226959,0.002595485404782494,0.0025902986526489258,-0.32069844007492065,0.03221981435333987,-0.020012319087982178,-0.4593665897846222,0.0248481707951953,-0.06680053472518921,-0.5228932797908783,0.013524526946895321,-0.10822492837905884,-0.5513463914394379,0.00691156995733877,0.01429283618927002,-0.3198954164981842,-0.0013734430701504152,0.009943485260009766,-0.4682704210281372,-0.0019227523750657838,-0.02694624662399292,-0.5452457517385483,-0.001826381909012298,-0.06054425239562988,-0.5837509632110596,-0.0014522388971442979,0.015646755695343018,-0.31404492259025574,-0.03484228790486554,0.024904906749725342,-0.42364129424095154,-0.029647664881593982,0.0028675198554992676,-0.4932025372982025,-0.022005649066812794,-0.024627864360809326,-0.5382653772830963,-0.016243077597863476,F3
0.0,0.0,0.0,-0.07483530044555664,-0.08330148458480835,0.03189648786681687,-0.11366933584213257,-0.16318607330322266,0.036195241903243414,-0.1479899287223816,-0.2145828902721405,0.026480042432723394,-0.17962872982025146,-0.27202120423316956,0.015315357652781358,-0.0693579912185669,-0.3125406801700592,0.05422540107863938,-0.1120113730430603,-0.38459837436676025,0.03219374740618264,-0.1444777250289917,-0.3674270808696747,0.0039007152070382745,-0.16577470302581787,-0.3253517746925354,-0.012182517851414332,-0.052501559257507324,-0.33170342445373535,0.0222499566723684,-0.09378176927566528,-0.4590836614370346,0.009835502189872614,-0.1484776735305786,-0.49958907067775726,-0.007469919453086504,-0.19162648916244507,-0.500732809305191,-0.020028960833968767,-0.03893774747848511,-0.3279415965080261,-0.013354105817796835,-0.06679773330688477,-0.46821513772010803,-0.019780605042996058,-0.12004059553146362,-0.5171659588813782,-0.026028725261511454,-0.16118907928466797,-0.5262809693813324,-0.0313331065128466,-0.03003793954849243,-0.31075841188430786,-0.04884847154718841,-0.0450596809387207,-0.4244638979434967,-0.04960479861003364,-0.08454549312591553,-0.47422148287296295,-0.047385456914724955,-0.12223649024963379,-0.49237100780010223,-0.04700830852490867,F3
0.0,0.0,0.0,-0.08221089839935303,-0.04840213060379028,0.028508543915222617,-0.13306474685668945,-0.11335289478302002,0.03100226255423877,-0.17398113012313843,-0.15166908502578735,0.02013523685104701,-0.21225756406784058,-0.19986948370933533,0.008103748730491134,-0.11388051509857178,-0.27801623940467834,0.05114927882618758,-0.1705617904663086,-0.32636886835098267,0.02936961869068,-0.19397127628326416,-0.27841851115226746,0.0001105322787680052,-0.20061767101287842,-0.2176278829574585,-0.016572354414392976,-0.10018885135650635,-0.2995689809322357,0.022303190029333564,-0.15918797254562378,-0.39697782695293427,0.010497325978349181,-0.21337509155273438,-0.41698309779167175,-0.008723370783854989,-0.2543785274028778,-0.40974433720111847,-0.02266452466778901,-0.0836225152015686,-0.2989124357700348,-0.010014594585527448,-0.12686240673065186,-0.42326952517032623,-0.01665798766248372,-0.1770957112312317,-0.4614804685115814,-0.02540066657297757,-0.21635961532592773,-0.4664291888475418,-0.03211896871857789,-0.06845694780349731,-0.2834661304950714,-0.042054656945992974,-0.08762097358703613,-0.3869290053844452,-0.04232894262008813,-0.12468701601028442,-0.42589452862739563,-0.040123619192172555,-0.1626734733581543,-0.4353940337896347,-0.03950044518046525,F3
