x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.0314825177192688,0.02752918004989624,-0.024564105707206352,-0.071291983127594,0.04087376594543457,-0.04804380207041703,-0.10308432579040527,0.08558887243270874,-0.0722794380662819,-0.11981233954429626,0.13303858041763306,-0.09696128188351594,-0.11460545659065247,-0.06291249394416809,-0.03529627590159379,-0.16179704666137695,-0.11062842607498169,-0.07119397042969666,-0.1947655975818634,-0.14800789952278137,-0.09366506307105027,-0.22042524814605713,-0.18329164385795593,-0.10783439098576508,-0.09348434209823608,-0.10219696164131165,-0.03792744843939744,-0.10613459348678589,-0.10089442133903503,-0.07796104966381989,-0.07060831785202026,-0.04489588737487793,-0.08045267282704316,-0.0608745813369751,-0.0385737419128418,-0.07377134232500993,-0.06273454427719116,-0.13433632254600525,-0.044713984864749534,-0.07200872898101807,-0.13700705766677856,-0.07944691150168381,-0.048326075077056885,-0.08475106954574585,-0.06519370495060883,-0.04441022872924805,-0.08191004395484924,-0.04749423606971703,-0.029994070529937744,-0.15690794587135315,-0.05417047409991227,-0.041277945041656494,-0.17135164141654968,-0.07231998412589036,-0.029139578342437744,-0.12323084473609924,-0.058916933524407966,-0.025118708610534668,-0.11407506465911865,-0.04436900808195077,L3
0.0,0.0,0.0,-0.033780455589294434,0.03034818172454834,-0.02521394022229373,-0.07685047388076782,0.043659090995788574,-0.04907243527892291,-0.11045211553573608,0.09231817722320557,-0.07352411203506648,-0.1270342767238617,0.14235055446624756,-0.09829811953428447,-0.12116315960884094,-0.0679769217967987,-0.03684506021860301,-0.16928285360336304,-0.11848616600036621,-0.07485490493896663,-0.20395240187644958,-0.15780237317085266,-0.0992830788386172,-0.2314920723438263,-0.19500741362571716,-0.11489895932796657,-0.10042822360992432,-0.11256027221679688,-0.03848619588139712,-0.10919302701950073,-0.10106056928634644,-0.0770342966211146,-0.07327777147293091,-0.044473797082901,-0.07785091750744044,-0.06615418195724487,-0.04516175389289856,-0.07108099215152919,-0.06839096546173096,-0.14717140793800354,-0.044584790397912855,-0.07386612892150879,-0.14060792326927185,-0.0776645263326472,-0.050872623920440674,-0.08756780624389648,-0.06150840424421489,-0.048706650733947754,-0.09110364317893982,-0.04356824435713946,-0.034172654151916504,-0.1705664098262787,-0.053672606278688306,-0.04237079620361328,-0.1763755977153778,-0.07089429550293147,-0.030501842498779297,-0.12573742866516113,-0.05666738950136363,-0.026903092861175537,-0.1205783486366272,-0.04189051516774356,L3
0.0,0.0,0.0,-0.03594207763671875,0.02979642152786255,-0.028934417139645063,-0.08030450344085693,0.042162418365478516,-0.05582798815881773,-0.1159367561340332,0.09138625860214233,-0.08312835715329214,-0.13385912775993347,0.14436399936676025,-0.1105674075297074,-0.12812554836273193,-0.07693785429000854,-0.04077170215165182,-0.17868521809577942,-0.13159164786338806,-0.08044708691155478,-0.21570634841918945,-0.17402297258377075,-0.10466940871989294,-0.24502459168434143,-0.21250998973846436,-0.12004780940329596,-0.1060442328453064,-0.1254226565361023,-0.041976464759464704,-0.1132817268371582,-0.11292865872383118,-0.0834738331249909,-0.07484114170074463,-0.05224767327308655,-0.08358220181977316,-0.06771129369735718,-0.0536808967590332,-0.07544535569464728,-0.07150393724441528,-0.1615278422832489,-0.048056898485775434,-0.07362079620361328,-0.15260049700737,-0.08389853112017676,-0.049944281578063965,-0.09584593772888184,-0.06625121257817312,-0.04862058162689209,-0.0987938642501831,-0.04665484077846571,-0.034327924251556396,-0.18426617980003357,-0.057540619593019926,-0.03942292928695679,-0.18727180361747742,-0.07643459908282324,-0.027837812900543213,-0.13331225514411926,-0.061606628667469465,-0.025668561458587646,-0.12633463740348816,-0.04597614504015013,L3
0.0,0.0,0.0,-0.0380057692527771,0.02788454294204712,-0.03425275526628724,-0.08423727750778198,0.037098050117492676,-0.06556709102974168,-0.12337130308151245,0.0839468240737915,-0.09688714883909455,-0.14420801401138306,0.1401492953300476,-0.12816787503347626,-0.13235914707183838,-0.09262853860855103,-0.047258261513569266,-0.18347138166427612,-0.15366649627685547,-0.09186670921430817,-0.22162723541259766,-0.20114827156066895,-0.11755006007538071,-0.2509196698665619,-0.24522432684898376,-0.13274770222292176,-0.10654830932617188,-0.1413983702659607,-0.04670891157970658,-0.11466431617736816,-0.1328403651714325,-0.09026645861253968,-0.07582145929336548,-0.06521919369697571,-0.08672897509918442,-0.07201337814331055,-0.07140377163887024,-0.07537739716158143,-0.06924080848693848,-0.17730480432510376,-0.05205668128714791,-0.0722503662109375,-0.17106440663337708,-0.09096630654916993,-0.04932159185409546,-0.10879996418952942,-0.06990785889015427,-0.049468040466308594,-0.11331528425216675,-0.047242257666447074,-0.030555248260498047,-0.19913432002067566,-0.061313670050957114,-0.03633320331573486,-0.2051520049571991,-0.08136671028719178,-0.025340378284454346,-0.14591938257217407,-0.06423703573332062,-0.022752046585083008,-0.1365112066268921,-0.0465548298476719,L3
0.0,0.0,0.0,-0.040468037128448486,0.025388062000274658,-0.028636080355274984,-0.09000647068023682,0.031000792980194092,-0.05609059441171915,-0.13215744495391846,0.07631534337997437,-0.08439946281992228,-0.1546640694141388,0.1307229995727539,-0.11300070691190989,-0.13216930627822876,-0.10615137219429016,-0.04270943361603052,-0.18522369861602783,-0.1750277876853943,-0.08644516873441965,-0.22259870171546936,-0.22611591219902039,-0.11274686563097269,-0.2523987889289856,-0.2729928493499756,-0.1288579340585354,-0.10349416732788086,-0.15139150619506836,-0.044592221409905264,-0.11675560474395752,-0.14687544107437134,-0.0875918801435116,-0.0793616771697998,-0.07788580656051636,-0.08573924112402231,-0.07362264394760132,-0.08226311206817627,-0.07624217975221903,-0.06460684537887573,-0.18394571542739868,-0.0516881953486088,-0.07379233837127686,-0.18137770891189575,-0.08955498147093088,-0.0505138635635376,-0.11554822325706482,-0.06854014951072962,-0.0482943058013916,-0.11972469091415405,-0.046352648318636724,-0.02494758367538452,-0.2039598822593689,-0.06219363692485125,-0.03599828481674194,-0.21392175555229187,-0.08116404074512751,-0.02488720417022705,-0.15230730175971985,-0.06297548967682154,-0.02017509937286377,-0.14392271637916565,-0.0448733392664078,L3
0.0,0.0,0.0,-0.043251633644104004,0.01964437961578369,-0.027351968125563175,-0.09675014019012451,0.018859386444091797,-0.05317625044391683,-0.14332687854766846,0.058640360832214355,-0.08034118650959066,-0.16855552792549133,0.10751539468765259,-0.10768432556198171,-0.13167303800582886,-0.1263730227947235,-0.03809835775301984,-0.18311375379562378,-0.20117008686065674,-0.08070757626102498,-0.21841531991958618,-0.25694602727890015,-0.10668029277132085,-0.24551275372505188,-0.30750493705272675,-0.1229077616195493,-0.10057628154754639,-0.1672806441783905,-0.040835265205364735,-0.11500662565231323,-0.16545474529266357,-0.0835786053399854,-0.08004391193389893,-0.09150367975234985,-0.08276442079351476,-0.07436245679855347,-0.09557536244392395,-0.07439265786216787,-0.060002803802490234,-0.1957480013370514,-0.04887053756521276,-0.07163679599761963,-0.19840630888938904,-0.08637416748807958,-0.050668418407440186,-0.1280621588230133,-0.06542043028877309,-0.04798859357833862,-0.13123390078544617,-0.04357544346259168,-0.019312739372253418,-0.20985102653503418,-0.06040131314204267,-0.031132757663726807,-0.2251497507095337,-0.07958841709898046,-0.023299992084503174,-0.16082552075386047,-0.0618004427711778,-0.01918894052505493,-0.15033972263336182,-0.04407688988850644,L3
0.0,0.0,0.0,-0.045757174491882324,0.007270693778991699,-0.020307504931352582,-0.10293585062026978,-0.007007777690887451,-0.040935955369732824,-0.15148133039474487,0.013247489929199219,-0.06383399608161255,-0.18517619371414185,0.04843622446060181,-0.08704921546008393,-0.12426429986953735,-0.15322914719581604,-0.031220027604959455,-0.16702216863632202,-0.23791095614433289,-0.07040294947650239,-0.19604945182800293,-0.2958582043647766,-0.09333860071923539,-0.21840068697929382,-0.3494327962398529,-0.10758873763110444,-0.09006404876708984,-0.18378174304962158,-0.03694065603043839,-0.10642856359481812,-0.1918887495994568,-0.07786402049090668,-0.07584917545318604,-0.10857772827148438,-0.07719401212956711,-0.07041192054748535,-0.10811111330986023,-0.06930054667022034,-0.0490993857383728,-0.20340901613235474,-0.04714452418114945,-0.06404095888137817,-0.2162969708442688,-0.08569980355527207,-0.04528313875198364,-0.13762310147285461,-0.06549207063939377,-0.0424351692199707,-0.13562524318695068,-0.0439439335706453,-0.008847713470458984,-0.21120575070381165,-0.059710487151406255,-0.022428691387176514,-0.23589366674423218,-0.08031013550784394,-0.016386687755584717,-0.16848942637443542,-0.06244579272892281,-0.013141751289367676,-0.15395578742027283,-0.04463855119969651,L3
0.0,0.0,0.0,-0.04691725969314575,-0.005924880504608154,-0.015966652258285308,-0.10276389122009277,-0.038475871086120605,-0.031573254912146353,-0.14996057748794556,-0.04292649030685425,-0.04973541974926832,-0.18686380982398987,-0.024561166763305664,-0.06864370435381772,-0.1103065013885498,-0.18019795417785645,-0.022844717203625464,-0.14125698804855347,-0.26975443959236145,-0.05729136273170354,-0.16351139545440674,-0.32866039872169495,-0.07747459441328886,-0.17858678102493286,-0.3852194547653198,-0.09017106920386198,-0.07494944334030151,-0.20347055792808533,-0.029369488655575537,-0.0940713882446289,-0.217657208442688,-0.06695497810746076,-0.07176721096038818,-0.12879538536071777,-0.06623454421664121,-0.06263202428817749,-0.12534016370773315,-0.058224927931078696,-0.033975303173065186,-0.21426013112068176,-0.04001995205784681,-0.049591064453125,-0.2283332645893097,-0.07757511764670255,-0.03833884000778198,-0.14525896310806274,-0.05951143085862043,-0.03345531225204468,-0.14334851503372192,-0.03889024287367704,0.006445825099945068,-0.21497884392738342,-0.05227731197977903,-0.009325802326202393,-0.24009746313095093,-0.07215224236155393,-0.008519291877746582,-0.17292779684066772,-0.055358726828345084,-0.004444003105163574,-0.16108030080795288,-0.03838240757490041,L3
0.0,0.0,0.0,-0.04738646745681763,-0.022134780883789062,-0.013587223286606331,-0.10080283880233765,-0.08046597242355347,-0.024809080096758862,-0.14550286531448364,-0.11170053482055664,-0.03885192322997,-0.18335047364234924,-0.11224991083145142,-0.05353943902520086,-0.09081292152404785,-0.21825823187828064,-0.013846061113156338,-0.11219608783721924,-0.31214016675949097,-0.042924768212117215,-0.12712275981903076,-0.37508463859558105,-0.06024236876038458,-0.13547533750534058,-0.431862935423851,-0.07142197612193968,-0.05574601888656616,-0.22810494899749756,-0.02095740559963133,-0.07338166236877441,-0.2563895285129547,-0.056531223389185925,-0.060527503490448,-0.16069769859313965,-0.05776019665864851,-0.05223369598388672,-0.14504915475845337,-0.05065112459925558,-0.015991032123565674,-0.22646865248680115,-0.03185139867929365,-0.03037184476852417,-0.2578180134296417,-0.06792338463930037,-0.027830421924591064,-0.16970381140708923,-0.05208390105036642,-0.02419102191925049,-0.15603101253509521,-0.03261805597213652,0.023373544216156006,-0.21514275670051575,-0.04407681051162626,0.00994187593460083,-0.25086134672164917,-0.0640427348342314,0.0043027400970458984,-0.1851913034915924,-0.048990405085362454,0.005751907825469971,-0.16755422949790955,-0.03290087256101515,L3
0.0,0.0,0.0,-0.04759949445724487,-0.03701770305633545,-0.013299926836396025,-0.09613233804702759,-0.11898630857467651,-0.02165323467960434,-0.1375839114189148,-0.17055469751358032,-0.032980907429362105,-0.17660963535308838,-0.18642115592956543,-0.045315168518925475,-0.07238537073135376,-0.23916831612586975,-0.009702521097267436,-0.08629083633422852,-0.3411940634250641,-0.034288122970963286,-0.09382808208465576,-0.4040760397911072,-0.050420444179678725,-0.0985419750213623,-0.4614146202802658,-0.06185784162988739,-0.03789716958999634,-0.24370643496513367,-0.017334453482533263,-0.05226856470108032,-0.28653231263160706,-0.05569081725587921,-0.04752892255783081,-0.19490212202072144,-0.06296092616429405,-0.040974318981170654,-0.15477532148361206,-0.05918178679456787,0.0001589655876159668,-0.23220977187156677,-0.028040820453668402,-0.011572480201721191,-0.2756609618663788,-0.06518969284405784,-0.014272689819335938,-0.19190329313278198,-0.054757959861660765,-0.012858867645263672,-0.15869873762130737,-0.03808467434754448,0.03832840919494629,-0.2108473777770996,-0.03985093878617363,0.02987051010131836,-0.26182064414024353,-0.06047100173344688,0.01925879716873169,-0.20545020699501038,-0.04877214105835037,0.0158311128616333,-0.1777070164680481,-0.03497298779001312,L3
0.0,0.0,0.0,-0.04517817497253418,-0.05280405282974243,-0.015164868471316595,-0.08653843402862549,-0.14771169424057007,-0.023068798271111746,-0.12201523780822754,-0.21377694606781006,-0.034176228133134146,-0.15909314155578613,-0.24309155344963074,-0.046033883032492895,-0.052672505378723145,-0.2540099620819092,-0.004894658022664089,-0.0585598349571228,-0.3598361313343048,-0.025233856898836393,-0.05941647291183472,-0.4238976538181305,-0.03886381679504325,-0.05910760164260864,-0.4806133508682251,-0.04912496873467376,-0.01860135793685913,-0.2519329786300659,-0.011593399134568472,-0.0301210880279541,-0.30538034439086914,-0.05032459789245536,-0.03337734937667847,-0.21585863828659058,-0.06010692709415366,-0.030376970767974854,-0.15964895486831665,-0.05742816769807746,0.016448378562927246,-0.23380303382873535,-0.021508313280634184,0.007960081100463867,-0.2887803018093109,-0.0586688681813996,-0.0023750662803649902,-0.2072916030883789,-0.05165041753380706,-0.003972053527832031,-0.1571124792098999,-0.03652960577338149,0.051291823387145996,-0.205677330493927,-0.032731340763263006,0.047025203704833984,-0.2610843777656555,-0.05430698537557532,0.03078150749206543,-0.21237075328826904,-0.04643993222444465,0.023786544799804688,-0.17676633596420288,-0.03498660915821006,L3
0.0,0.0,0.0,-0.045076847076416016,-0.06506812572479248,-0.01256553254754067,-0.08160656690597534,-0.16743940114974976,-0.0188970703977418,-0.11340290307998657,-0.2399653196334839,-0.028784799237854486,-0.1470378041267395,-0.2772682309150696,-0.03955370824516535,-0.04103553295135498,-0.26298099756240845,-0.0009295778229159168,-0.04332858324050903,-0.369419664144516,-0.020016181131012445,-0.04192018508911133,-0.4327108561992645,-0.0320133295255971,-0.03822505474090576,-0.4887132942676544,-0.04083996157825709,-0.008602380752563477,-0.25530093908309937,-0.008262077194757467,-0.020293235778808594,-0.31534069776535034,-0.04512715231359721,-0.028110861778259277,-0.2275446653366089,-0.053607172181017404,-0.025344669818878174,-0.16773903369903564,-0.04973317574442149,0.025209665298461914,-0.23312383890151978,-0.018795885925300126,0.01740133762359619,-0.2911112606525421,-0.054795223136551385,0.003271341323852539,-0.21175259351730347,-0.04791793491423846,0.0020416975021362305,-0.15844905376434326,-0.03260011862695933,0.060430943965911865,-0.20148873329162598,-0.030372924019701486,0.0543709397315979,-0.2631864547729492,-0.05092226605594874,0.035743892192840576,-0.21550291776657104,-0.04285501207888842,0.029347479343414307,-0.17531311511993408,-0.03125027086318255,L3
0.0,0.0,0.0,-0.04452550411224365,-0.07682877779006958,-0.008811329610438179,-0.07554185390472412,-0.1840972900390625,-0.012234994329304527,-0.10220867395401001,-0.26112115383148193,-0.020102196492047142,-0.13169902563095093,-0.3023800253868103,-0.02875732735523684,-0.027455389499664307,-0.26732271909713745,0.00848019763103025,-0.02773427963256836,-0.36973339319229126,-0.009174479290635418,-0.02537214756011963,-0.4329702854156494,-0.021605200253219436,-0.020285367965698242,-0.48701784014701843,-0.03102768503853781,0.0033560991287231445,-0.25588923692703247,-0.0008683321092064489,-0.009250223636627197,-0.3224310874938965,-0.036120358042211365,-0.02321159839630127,-0.24498969316482544,-0.04604642757007582,-0.023917555809020996,-0.18499422073364258,-0.04329730116555197,0.035388171672821045,-0.22975140810012817,-0.013616317070813011,0.025434792041778564,-0.29056113958358765,-0.048158886961431335,0.007396697998046875,-0.21349990367889404,-0.042074429921598266,0.004690110683441162,-0.15928417444229126,-0.02742632397243483,0.06930428743362427,-0.19181162118911743,-0.02739614725837214,0.059881389141082764,-0.2524009943008423,-0.04738480143973334,0.03834623098373413,-0.2065516710281372,-0.039814341001005005,0.03144693374633789,-0.16681510210037231,-0.02861600101718409,L3
0.0,0.0,0.0,-0.04368758201599121,-0.07877933979034424,-0.007767580321740297,-0.07405209541320801,-0.18902599811553955,-0.010728624055843738,-0.09997570514678955,-0.26647651195526123,-0.01826013192788878,-0.12911927700042725,-0.3105209469795227,-0.026596845465462593,-0.019352197647094727,-0.265076220035553,0.010290248913008782,-0.018910765647888184,-0.36857935786247253,-0.006347660778772024,-0.017062902450561523,-0.4302196204662323,-0.017524185928266434,-0.012120544910430908,-0.48233991861343384,-0.026037588122051147,0.009287059307098389,-0.2499808669090271,0.0006552345117256664,-0.0016269683837890625,-0.32411572337150574,-0.03496208355085173,-0.017579376697540283,-0.2400382161140442,-0.04433955192820349,-0.017605364322662354,-0.17763739824295044,-0.04018241480247298,0.039744675159454346,-0.22302913665771484,-0.012268490495841888,0.03141462802886963,-0.2882237434387207,-0.04694953874007979,0.012304425239562988,-0.20749372243881226,-0.040356706234376816,0.010349929332733154,-0.15308570861816406,-0.024673388677399544,0.07159626483917236,-0.18523716926574707,-0.02606863469139853,0.06504440307617188,-0.2507685422897339,-0.045467990788381485,0.04331701993942261,-0.20345640182495117,-0.036830230953853516,0.0376051664352417,-0.163183331489563,-0.02456614874557772,L3
0.0,0.0,0.0,-0.04105377197265625,-0.0800665020942688,-0.005095859466479169,-0.06965512037277222,-0.19010645151138306,-0.007137056848392831,-0.09356814622879028,-0.26579058170318604,-0.014071077050999747,-0.12189948558807373,-0.30830496549606323,-0.022136335203782664,-0.012578010559082031,-0.26117247343063354,0.010083137137456788,-0.009607672691345215,-0.3670310974121094,-0.0051013696364918815,-0.0058402419090271,-0.4284079372882843,-0.015194138454631911,-0.00036090612411499023,-0.4801875948905945,-0.02303698187543546,0.014607667922973633,-0.2447296380996704,-5.827670329949797e-05,0.003518402576446533,-0.31795838475227356,-0.03335136448814069,-0.01226431131362915,-0.2371634840965271,-0.04166377236916219,-0.012665331363677979,-0.17562878131866455,-0.037563311810032474,0.043851613998413086,-0.21678203344345093,-0.012981692271665679,0.03543967008590698,-0.2833908796310425,-0.04490749811603223,0.016314983367919922,-0.20455241203308105,-0.03752359276487027,0.014214038848876953,-0.15107965469360352,-0.022316633666292773,0.07446879148483276,-0.1777852177619934,-0.026562032232419597,0.06819915771484375,-0.2458365559577942,-0.0439457883484522,0.04643040895462036,-0.20018422603607178,-0.03458548610879575,0.04098391532897949,-0.16014724969863892,-0.022408570105568515,L3
0.0,0.0,0.0,-0.03962010145187378,-0.08016884326934814,-0.006166548221472112,-0.06501048803329468,-0.19173312187194824,-0.008914935155871717,-0.08673173189163208,-0.26920294761657715,-0.016439908868733255,-0.11438179016113281,-0.3140765428543091,-0.024923618636194078,-0.009228169918060303,-0.25848889350891113,0.009193818331596049,-0.005055546760559082,-0.36367157101631165,-0.005021198405984251,-0.0002129077911376953,-0.42285141348838806,-0.014007054022613374,0.006523489952087402,-0.47224852442741394,-0.021041057757201997,0.01758211851119995,-0.24201369285583496,-0.00028697274751721125,0.007395744323730469,-0.3141170144081116,-0.03242001471585354,-0.00986701250076294,-0.23718106746673584,-0.04011448634332737,-0.01183861494064331,-0.17563247680664062,-0.03581806806391796,0.04613947868347168,-0.21296167373657227,-0.012570359497431127,0.03938746452331543,-0.2787696123123169,-0.04392967162198147,0.0181770920753479,-0.20421254634857178,-0.03702742395466885,0.014066696166992188,-0.15006011724472046,-0.022264944142762033,0.07599318027496338,-0.17244702577590942,-0.02557390344804844,0.07208043336868286,-0.24082767963409424,-0.043025368577900736,0.0484846830368042,-0.19916671514511108,-0.034458821392718164,0.039854228496551514,-0.157709002494812,-0.02285876100427231,L3
0.0,0.0,0.0,-0.038573384284973145,-0.08414936065673828,-0.005829286648491916,-0.06223094463348389,-0.19607681035995483,-0.008464124406287965,-0.08252424001693726,-0.2733306884765625,-0.01590661926061898,-0.10905003547668457,-0.3192930519580841,-0.024349049086282548,-0.005584061145782471,-0.2568163275718689,0.009861964379837218,-0.0016322135925292969,-0.36078763008117676,-0.003941615930358466,0.003872692584991455,-0.4195456802845001,-0.01296569628507882,0.011479198932647705,-0.46883487701416016,-0.020086188221881685,0.020952343940734863,-0.24035781621932983,0.0002475480981445344,0.011497855186462402,-0.3119452893733978,-0.031087627986977395,-0.005571424961090088,-0.23804157972335815,-0.03904386086256295,-0.008084714412689209,-0.17669469118118286,-0.035225326547930536,0.04921358823776245,-0.2110956907272339,-0.012122330608377752,0.042609572410583496,-0.2772933840751648,-0.04226565582544595,0.021709203720092773,-0.2058916687965393,-0.035599241385767755,0.017365634441375732,-0.1517760157585144,-0.02144270798058301,0.07849729061126709,-0.17020386457443237,-0.025271119902441797,0.07455015182495117,-0.23893505334854126,-0.04191290436179429,0.05161815881729126,-0.19958502054214478,-0.03345308674366265,0.04338711500167847,-0.15837115049362183,-0.022171456719348726,L3
0.0,0.0,0.0,-0.03802865743637085,-0.08393257856369019,-0.006464644365294703,-0.061161935329437256,-0.1946534514427185,-0.009823713481708296,-0.0807681679725647,-0.2716791033744812,-0.017816622771604784,-0.10590571165084839,-0.32028728723526,-0.026662112243755587,-0.004236996173858643,-0.25414133071899414,0.008453725807086698,0.0006799101829528809,-0.35758906602859497,-0.0062244208830435355,0.00633770227432251,-0.4166550636291504,-0.015468050755842455,0.01441580057144165,-0.4653261601924896,-0.02262119113682104,0.022407472133636475,-0.23689639568328857,-0.0010848155080367405,0.013186633586883545,-0.30899277329444885,-0.03321279308973146,-0.004626452922821045,-0.2341671586036682,-0.0405846396761973,-0.006320297718048096,-0.17347711324691772,-0.036115133233650454,0.050926923751831055,-0.20625191926956177,-0.01351875256030155,0.04505574703216553,-0.272665798664093,-0.044370883174522646,0.02359408140182495,-0.2016226053237915,-0.03690099812327219,0.020104050636291504,-0.14917844533920288,-0.02208281963346792,0.08059245347976685,-0.16367679834365845,-0.026806441165788897,0.0765799880027771,-0.23022997379302979,-0.04381797186313463,0.052893221378326416,-0.1912655234336853,-0.03511944136796785,0.045288026332855225,-0.15200692415237427,-0.023628332682235964,L3
0.0,0.0,0.0,-0.038124263286590576,-0.08903783559799194,-0.006049897938709137,-0.060234248638153076,-0.1991170048713684,-0.009280271779488203,-0.07992756366729736,-0.27786022424697876,-0.017343012567351934,-0.10484814643859863,-0.3282489776611328,-0.026411291163157102,-0.0031151175498962402,-0.2529776096343994,0.009476810742427233,0.0019437074661254883,-0.35578450560569763,-0.0070171253268824785,0.008176624774932861,-0.41573968529701233,-0.01831992524463999,0.016547977924346924,-0.46616673469543457,-0.026908913578580496,0.023198187351226807,-0.23625725507736206,-0.0003048037274027138,0.015136241912841797,-0.30729416012763977,-0.033219030078242895,-0.003108084201812744,-0.23273557424545288,-0.04162220465738642,-0.005665242671966553,-0.17332404851913452,-0.03814358073074686,0.052295804023742676,-0.2061629295349121,-0.013094088013957617,0.046216607093811035,-0.27540910243988037,-0.043940337326120016,0.0248337984085083,-0.20448166131973267,-0.036298813249658224,0.02165144681930542,-0.15238618850708008,-0.021584205280731794,0.08197444677352905,-0.16320651769638062,-0.026835937004278776,0.07767391204833984,-0.23241764307022095,-0.043636111493896124,0.05411350727081299,-0.19341081380844116,-0.03447786900002825,0.04732048511505127,-0.15360283851623535,-0.022741058792661306,L3
0.0,0.0,0.0,-0.03548097610473633,-0.08812201023101807,-0.005839662003523927,-0.05433928966522217,-0.20023149251937866,-0.008464259403950791,-0.07049524784088135,-0.2820858955383301,-0.016133373911685567,-0.0955621600151062,-0.33322304487228394,-0.02489164129943333,0.0019895434379577637,-0.2535444498062134,0.011145458248250861,0.008428990840911865,-0.3536750376224518,-0.004159666906303983,0.015131771564483643,-0.4122362732887268,-0.014183131355054002,0.023177683353424072,-0.46041586995124817,-0.021980887587375264,0.028414368629455566,-0.23585718870162964,0.0009478269901990188,0.02085697650909424,-0.3064468502998352,-0.0319085794791647,0.0017440319061279297,-0.23235195875167847,-0.040180575411028485,-0.0021319985389709473,-0.17323052883148193,-0.03645333306045018,0.05716049671173096,-0.20425164699554443,-0.012321221019334416,0.0514528751373291,-0.2712599039077759,-0.04427309365124188,0.02985227108001709,-0.20152628421783447,-0.03741986335367642,0.02613985538482666,-0.15002411603927612,-0.022934992174810986,0.08638572692871094,-0.15967059135437012,-0.026406536187238316,0.08200979232788086,-0.22710007429122925,-0.044273730675882916,0.058573901653289795,-0.18842917680740356,-0.03582195595950566,0.051873207092285156,-0.14950275421142578,-0.024530513520545583,L3
0.0,0.0,0.0,-0.03414487838745117,-0.09235459566116333,-0.004342090146934652,-0.05102270841598511,-0.20557737350463867,-0.005378190702145957,-0.0642704963684082,-0.2891334295272827,-0.011720944004451894,-0.08790755271911621,-0.341470867395401,-0.019327617990171575,0.003968715667724609,-0.25129395723342896,0.014541595434451438,0.010800361633300781,-0.35181742906570435,-0.0003789267624654258,0.017897427082061768,-0.41138333082199097,-0.010314582655524873,0.026938796043395996,-0.46097707748413086,-0.018069978611862325,0.030522048473358154,-0.23443669080734253,0.003986397018337584,0.025385260581970215,-0.30839377641677856,-0.028466511326229238,0.005551815032958984,-0.2353132963180542,-0.03696507010081973,0.0017126202583312988,-0.17609792947769165,-0.03317761960843768,0.05987769365310669,-0.2036229968070984,-0.009621974820589685,0.05508536100387573,-0.27381956577301025,-0.04143965783933368,0.03242689371109009,-0.20345133543014526,-0.03476261887172427,0.029125690460205078,-0.15119820833206177,-0.020203012781536245,0.08914077281951904,-0.1593809723854065,-0.023916927906071805,0.08379632234573364,-0.22903698682785034,-0.04166228863815036,0.0602337121963501,-0.18812263011932373,-0.03298450800994601,0.05538606643676758,-0.1469849944114685,-0.02144419755259719,L3
0.0,0.0,0.0,-0.03281712532043457,-0.09091585874557495,-0.005760095720006575,-0.04902130365371704,-0.20447415113449097,-0.008309382186098446,-0.061690449714660645,-0.2869316339492798,-0.01584730314539229,-0.0856674313545227,-0.3379172682762146,-0.02448590489552771,0.007032513618469238,-0.25033658742904663,0.010515962555246006,0.013135790824890137,-0.3546540439128876,-0.003545628567053427,0.019906282424926758,-0.4141885042190552,-0.012233928949399342,0.02866208553314209,-0.4622741639614105,-0.01909407990501677,0.033711910247802734,-0.23092204332351685,0.0008342014068603021,0.028355717658996582,-0.3056601285934448,-0.03014214540348803,0.008701920509338379,-0.23346710205078125,-0.03661422448681151,0.004274845123291016,-0.17232555150985718,-0.03169967623875891,0.062491655349731445,-0.19676971435546875,-0.011815408416850914,0.060281336307525635,-0.26954352855682373,-0.04233205335663115,0.0360298752784729,-0.2006387710571289,-0.034251224421723236,0.029377460479736328,-0.1450555920600891,-0.018979197540147652,0.09129446744918823,-0.14943772554397583,-0.025341672994954934,0.09019237756729126,-0.2185288667678833,-0.043127145790322174,0.06435245275497437,-0.18338167667388916,-0.03477676975057875,0.05383402109146118,-0.14300620555877686,-0.023402450778348793,L3
