x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.028847932815551758,0.02261728048324585,-0.012511215627228012,-0.042060911655426025,0.07993584871292114,-0.02175472815338253,-0.036128342151641846,0.1339399814605713,-0.026722900092636337,-0.023572862148284912,0.1669635772705078,-0.0315867825299847,-0.03290504217147827,0.07360219955444336,-0.04231126372519611,-0.03974497318267822,0.15673255920410156,-0.05255247046056866,-0.044531285762786865,0.19770264625549316,-0.05415548522773861,-0.04951739311218262,0.23057305812835693,-0.05381361906233906,-0.007285654544830322,0.07681697607040405,-0.039161698415909996,-0.00444793701171875,0.16489386558532715,-0.04694550623003124,-0.00589221715927124,0.20646893978118896,-0.04460284997526287,-0.006924450397491455,0.23415130376815796,-0.043247954443131675,0.014169096946716309,0.07852858304977417,-0.03457356010380863,0.008598029613494873,0.14669698476791382,-0.04161064465347408,0.0001499652862548828,0.13097673654556274,-0.03506302599612354,-0.002216160297393799,0.10747843980789185,-0.029304401472245445,0.030201196670532227,0.07956576347351074,-0.03051468123499035,0.02081507444381714,0.1332547664642334,-0.03506734360757946,0.014469325542449951,0.12029063701629639,-0.029971815168892135,0.014111816883087158,0.10161423683166504,-0.025352542743121376,P
0.0,0.0,0.0,-0.028718531131744385,0.024115681648254395,-0.012540726253718049,-0.04081457853317261,0.08027315139770508,-0.022486852744549424,-0.03418123722076416,0.13263541460037231,-0.02810074228975168,-0.023164331912994385,0.16725099086761475,-0.033505464235275895,-0.03185629844665527,0.07373195886611938,-0.04373152394029489,-0.03937256336212158,0.15637260675430298,-0.0549513085577189,-0.04410475492477417,0.197945237159729,-0.05739173133108011,-0.04945653676986694,0.23145323991775513,-0.057585621515244156,-0.006222665309906006,0.0776870846748352,-0.04047778088781229,-0.0036153197288513184,0.16733163595199585,-0.04892160210940233,-0.004665791988372803,0.2120181918144226,-0.04703909371229997,-0.00521320104598999,0.24248498678207397,-0.04605179120036951,0.015104234218597412,0.07996898889541626,-0.03563953403565279,0.008611083030700684,0.15098196268081665,-0.0422889387998282,-0.0007025003433227539,0.13607656955718994,-0.035145683476656586,-0.0034756064414978027,0.1122140884399414,-0.02909963231715551,0.030796527862548828,0.08127599954605103,-0.03138207484218469,0.02087235450744629,0.13661807775497437,-0.03545385811659685,0.014190196990966797,0.12460780143737793,-0.029806992301672608,0.013581991195678711,0.1063430905342102,-0.024772228935688645,P
0.0,0.0,0.0,-0.02956223487854004,0.02552616596221924,-0.012567999473105829,-0.0410609245300293,0.08264261484146118,-0.022594202941547792,-0.0327455997467041,0.1348380446434021,-0.028245537242185037,-0.01987135410308838,0.1668916940689087,-0.033823406955491464,-0.031283795833587646,0.07484549283981323,-0.04423750813890592,-0.03847682476043701,0.15542948246002197,-0.05639466147709982,-0.04304933547973633,0.19759249687194824,-0.06019518401313917,-0.0485805869102478,0.23173540830612183,-0.06153827410031454,-0.005473136901855469,0.07835841178894043,-0.040936543306600015,-0.0020226240158081055,0.16421622037887573,-0.04970750089574949,-0.0030730366706848145,0.2089216709136963,-0.04839408274580137,-0.004145443439483643,0.23963189125061035,-0.04811615001250402,0.015810608863830566,0.07982122898101807,-0.03608724351812498,0.010082423686981201,0.14897429943084717,-0.042502238115559976,-0.00046378374099731445,0.13651031255722046,-0.03570141520191328,-0.0044435858726501465,0.11243271827697754,-0.03025523263801233,0.030962049961090088,0.07988208532333374,-0.031918867191564004,0.02069711685180664,0.13209658861160278,-0.03637793909598486,0.012857198715209961,0.122001051902771,-0.03173804905105726,0.011311113834381104,0.10389459133148193,-0.027561246117841165,P
0.0,0.0,0.0,-0.02791494131088257,0.027673959732055664,-0.012716208741892387,-0.03790003061294556,0.0856931209564209,-0.023407734156478455,-0.029897868633270264,0.1362646222114563,-0.029739768401611855,-0.017195940017700195,0.16625618934631348,-0.03614747633122306,-0.027180969715118408,0.07443398237228394,-0.04714349021099906,-0.03428572416305542,0.1570042371749878,-0.0601150665142427,-0.03860950469970703,0.20029377937316895,-0.06416830529354911,-0.04339319467544556,0.2352895736694336,-0.06564709653042655,-0.0017123222351074219,0.07530885934829712,-0.04403964538954597,0.0020908117294311523,0.1630023717880249,-0.053980023757446816,0.0009922981262207031,0.20940405130386353,-0.053149824187983086,0.0005046725273132324,0.2420993447303772,-0.05319013555430274,0.019633710384368896,0.07577323913574219,-0.039155480609167626,0.014375090599060059,0.14732736349105835,-0.04575733949326377,0.0031656622886657715,0.13562464714050293,-0.03820927549980979,-0.0009920001029968262,0.1122598648071289,-0.032290694461096336,0.034667015075683594,0.07619094848632812,-0.03497804810189109,0.02488529682159424,0.131558358669281,-0.03890726451658111,0.016496121883392334,0.12211823463439941,-0.03331793953560691,0.015037178993225098,0.10367661714553833,-0.028570781619180252,P
0.0,0.0,0.0,-0.029924511909484863,0.026944100856781006,-0.013373798668823156,-0.04074901342391968,0.0856826901435852,-0.022916046880624208,-0.03291112184524536,0.1378660798072815,-0.02825392594232312,-0.018424391746520996,0.1683582067489624,-0.03332902488901368,-0.03298372030258179,0.07496553659439087,-0.04275014994337312,-0.03810620307922363,0.15616071224212646,-0.055233322062036905,-0.04213327169418335,0.19922709465026855,-0.05958085877492181,-0.04664731025695801,0.23512893915176392,-0.06127617505981675,-0.006854116916656494,0.07507848739624023,-0.03946354610516778,-0.0014936327934265137,0.1594943404197693,-0.048973049946567926,3.24249267578125e-05,0.20716023445129395,-0.04933457819416276,0.0016205310821533203,0.24143731594085693,-0.05033784730031243,0.015709340572357178,0.07538127899169922,-0.034847166367313775,0.012595415115356445,0.14766532182693481,-0.04284104702665559,0.0022014379501342773,0.13758814334869385,-0.03780282659127465,-0.0023283958435058594,0.1146092414855957,-0.03320837763740769,0.0327228307723999,0.07683074474334717,-0.030928542815587434,0.024494051933288574,0.13345277309417725,-0.036833282538196954,0.016445040702819824,0.12408202886581421,-0.03330926967456094,0.014303922653198242,0.10494232177734375,-0.02971850519671193,P
0.0,0.0,0.0,-0.028762638568878174,0.028763890266418457,-0.015401870921579075,-0.03903383016586304,0.08809661865234375,-0.028205028713074398,-0.031092941761016846,0.14069300889968872,-0.03599364215168066,-0.014725565910339355,0.16959238052368164,-0.043911951572027874,-0.029977023601531982,0.0733879804611206,-0.0528053445521266,-0.03648102283477783,0.15651416778564453,-0.06837883123787947,-0.04117685556411743,0.2006886601448059,-0.07518244066866941,-0.04589742422103882,0.23828691244125366,-0.07889685311945982,-0.003976345062255859,0.07180088758468628,-0.04938283467325277,0.0033889412879943848,0.16375470161437988,-0.06081446164878912,0.004206955432891846,0.21162474155426025,-0.06124405840071745,0.005567193031311035,0.24533730745315552,-0.06301937529477186,0.018915116786956787,0.07180798053741455,-0.04431731531056471,0.01714169979095459,0.1505413055419922,-0.05274363139304228,0.004239141941070557,0.13906461000442505,-0.04605316275390692,-0.0016179680824279785,0.11364483833312988,-0.0411127460900218,0.03671187162399292,0.07359898090362549,-0.040160517186251354,0.029077470302581787,0.1371772289276123,-0.04715411269697256,0.019631266593933105,0.12596553564071655,-0.043083547592488,0.01674884557723999,0.10384505987167358,-0.03952271768483229,P
0.0,0.0,0.0,-0.029551804065704346,0.02768576145172119,-0.018333302869962154,-0.040494322776794434,0.08919858932495117,-0.0317190234209761,-0.031099140644073486,0.14402610063552856,-0.03959071455852836,-0.012826859951019287,0.17305195331573486,-0.047655606701539455,-0.030416429042816162,0.07379293441772461,-0.055153751804994045,-0.03583061695098877,0.15985435247421265,-0.07135450659649223,-0.04027360677719116,0.20933055877685547,-0.07884356199161857,-0.04386758804321289,0.2509220242500305,-0.08300484536545127,-0.0033189058303833008,0.07113063335418701,-0.05029279558317512,0.003857553005218506,0.1624935269355774,-0.062136562600301204,0.005544006824493408,0.21246349811553955,-0.06337120948688835,0.008593440055847168,0.24581372737884521,-0.06577463267700523,0.01970064640045166,0.0700494647026062,-0.04391101567404121,0.019284725189208984,0.15083670616149902,-0.05288522137658447,0.005993485450744629,0.14314860105514526,-0.04672601266162246,-0.0002555251121520996,0.11825883388519287,-0.04218976764337867,0.037457942962646484,0.07142317295074463,-0.03867163328783363,0.03143495321273804,0.1377595067024231,-0.04619977815406173,0.02112489938735962,0.12852543592453003,-0.042390251591371,0.01765984296798706,0.10508638620376587,-0.03898314578788131,P
0.0,0.0,0.0,-0.028882861137390137,0.03366357088088989,-0.017220160148013974,-0.035694777965545654,0.09861242771148682,-0.031561507067550565,-0.022713541984558105,0.15162116289138794,-0.040222445658315564,-0.001467585563659668,0.177665114402771,-0.050113843909372235,-0.024052083492279053,0.08315300941467285,-0.0588366297696723,-0.02528858184814453,0.1695789098739624,-0.07600541242109671,-0.027934372425079346,0.22147536277770996,-0.08487131275879278,-0.029389381408691406,0.26263856887817383,-0.09008853711830511,0.003534972667694092,0.07422733306884766,-0.054615283540357495,0.01567697525024414,0.16771376132965088,-0.06584619559990301,0.018146276473999023,0.20922809839248657,-0.06599475272642508,0.021680831909179688,0.2306463122367859,-0.06803142108665838,0.027131319046020508,0.06751132011413574,-0.04853903704034224,0.03411996364593506,0.15242999792099,-0.0556032268022193,0.02014237642288208,0.14984142780303955,-0.04830222778664961,0.012217521667480469,0.12552309036254883,-0.044072887084354306,0.045260488986968994,0.06427580118179321,-0.043429674736131574,0.04682677984237671,0.13605111837387085,-0.05003886499153509,0.036247432231903076,0.13079679012298584,-0.04536397211896315,0.031297385692596436,0.1077122688293457,-0.041865596703161145,P
0.0,0.0,0.0,-0.029590308666229248,0.03920161724090576,-0.01898791101086772,-0.03363770246505737,0.10697084665298462,-0.03380935285497344,-0.017098724842071533,0.15902328491210938,-0.04189915973950065,0.005544781684875488,0.1867653727531433,-0.05048127491284049,-0.019460558891296387,0.08071005344390869,-0.0638820977907244,-0.018172144889831543,0.1722152829170227,-0.08223611135292686,-0.019656062126159668,0.22942602634429932,-0.09015431273985541,-0.0212746262550354,0.27457553148269653,-0.09403893370438254,0.010610818862915039,0.06996893882751465,-0.05768260378647483,0.024064183235168457,0.16911309957504272,-0.07011969406414664,0.026185691356658936,0.2149762511253357,-0.0689385758738581,0.027949392795562744,0.239532470703125,-0.06935882587242759,0.035334110260009766,0.06306231021881104,-0.049361389319187765,0.042045652866363525,0.1590428352355957,-0.05654878188181556,0.027479887008666992,0.16616857051849365,-0.047479327956921225,0.017907559871673584,0.14781445264816284,-0.04154204968619979,0.05324763059616089,0.06023144721984863,-0.042077016274220114,0.056784212589263916,0.1403670310974121,-0.04780691508460677,0.04410737752914429,0.14687854051589966,-0.042274944673067694,0.03656482696533203,0.13261234760284424,-0.037879031340366964,P
0.0,0.0,0.0,-0.028489887714385986,0.050332844257354736,-0.02148597034033628,-0.026757478713989258,0.11798226833343506,-0.039294541798199134,-0.007767319679260254,0.16699951887130737,-0.04966979565438123,0.014183878898620605,0.19226491451263428,-0.06006572859701009,-0.01344364881515503,0.08032840490341187,-0.07505044805225225,-0.01320183277130127,0.17562848329544067,-0.09654062705453725,-0.014194786548614502,0.2368377447128296,-0.10517172234472127,-0.015615284442901611,0.2869337797164917,-0.10960849093612524,0.017556071281433105,0.06534093618392944,-0.06797358857807012,0.03271394968032837,0.16845208406448364,-0.0852925972860703,0.03770941495895386,0.23153632879257202,-0.0870044873875031,0.041655540466308594,0.2700918912887573,-0.0898280860703835,0.044140756130218506,0.05611187219619751,-0.057927777044142204,0.0540502667427063,0.1566726565361023,-0.06690785007890554,0.03467881679534912,0.16865158081054688,-0.05734421776946874,0.020144999027252197,0.15093737840652466,-0.05116152482446523,0.06292098760604858,0.05444741249084473,-0.049021218888128715,0.06967949867248535,0.13898932933807373,-0.0548547217470059,0.05350381135940552,0.14750176668167114,-0.0487524093907723,0.041976094245910645,0.13183081150054932,-0.04411247091707082,P
0.0,0.0,0.0,-0.029768824577331543,0.049082934856414795,-0.021782600886524506,-0.03124701976776123,0.124664306640625,-0.03661858998924572,-0.011098265647888184,0.18505042791366577,-0.04474767260938961,0.01480013132095337,0.20892733335494995,-0.05203016438275654,-0.015376508235931396,0.07968664169311523,-0.06219868697911579,-0.014606654644012451,0.1804344654083252,-0.07873661407023747,-0.011471927165985107,0.24752908945083618,-0.0829319763997205,-0.008925318717956543,0.3016735315322876,-0.08438212015420277,0.018818557262420654,0.06905931234359741,-0.055158029876054115,0.03230130672454834,0.17577701807022095,-0.07178816535264332,0.03879094123840332,0.24229490756988525,-0.07270339467316944,0.04200822114944458,0.2845415472984314,-0.07321037688046772,0.04594552516937256,0.0625298023223877,-0.045913628868163414,0.054857850074768066,0.17276763916015625,-0.05768089704901058,0.03780871629714966,0.1958695650100708,-0.050520367554725,0.023365795612335205,0.18757343292236328,-0.043994485966265984,0.0633658766746521,0.06417185068130493,-0.037634424499572106,0.06531417369842529,0.15250712633132935,-0.04493221604019482,0.04898911714553833,0.17362260818481445,-0.04016587101608593,0.036624789237976074,0.1691797375679016,-0.035379271588624306,P
0.0,0.0,0.0,-0.030779004096984863,0.05771362781524658,-0.021895695059754416,-0.027809619903564453,0.1407797932624817,-0.03617842639908986,-0.005929231643676758,0.2018396258354187,-0.043301237329103515,0.01763051748275757,0.234663724899292,-0.04918741579280095,-0.010458946228027344,0.10759967565536499,-0.06380502651558118,-0.009044170379638672,0.2186288833618164,-0.0803966052375813,-0.0063686370849609375,0.28073012828826904,-0.08415879826173978,-0.0032279491424560547,0.33279383182525635,-0.08525066594705777,0.024448931217193604,0.09445971250534058,-0.056052496238805816,0.03645366430282593,0.20233458280563354,-0.07218745867834286,0.04398989677429199,0.266205370426178,-0.07306863884554105,0.05126321315765381,0.3096797466278076,-0.07381246755943494,0.05356091260910034,0.08226710557937622,-0.045721640392400786,0.05414783954620361,0.17648422718048096,-0.05629832814560132,0.03589141368865967,0.16879606246948242,-0.04487208793983655,0.024960994720458984,0.14059323072433472,-0.03519854094014363,0.07261216640472412,0.0769646167755127,-0.036642128183700606,0.07105135917663574,0.15815973281860352,-0.04295901353583531,0.05549973249435425,0.1526048183441162,-0.03392641018257336,0.047503113746643066,0.12695080041885376,-0.02554980251119332,P
0.0,0.0,0.0,-0.031357526779174805,0.05582726001739502,-0.022762424806501258,-0.030291199684143066,0.14276301860809326,-0.043506705696131576,-0.010433614253997803,0.2101057767868042,-0.053629433298851836,0.015617012977600098,0.23986291885375977,-0.062066772515322555,-0.012585878372192383,0.1228264570236206,-0.09386127212121664,-0.008783221244812012,0.23471438884735107,-0.1210646606333512,-0.010220229625701904,0.30430060625076294,-0.1356697655565995,-0.008176803588867188,0.36422693729400635,-0.14544062086417853,0.022542238235473633,0.10309934616088867,-0.08436582752540289,0.03494042158126831,0.22538220882415771,-0.10924541720225989,0.038799405097961426,0.2930481433868408,-0.11371101208999335,0.046944618225097656,0.3416179418563843,-0.1189557812459725,0.05258285999298096,0.0904969573020935,-0.06941289969756781,0.05207878351211548,0.19339609146118164,-0.0753013692147988,0.03597778081893921,0.1760348677635193,-0.05159143128469168,0.02773892879486084,0.14427298307418823,-0.037411497468497146,0.07382643222808838,0.08598411083221436,-0.05656463795378386,0.07009011507034302,0.1717977523803711,-0.05691679709627806,0.056285858154296875,0.15569806098937988,-0.03939264037683188,0.050324201583862305,0.1288139820098877,-0.027151375571634162,P
0.0,0.0,0.0,-0.036247432231903076,0.05560404062271118,-0.0232819268880462,-0.03963595628738403,0.15388333797454834,-0.03939722724538797,-0.017329752445220947,0.22754794359207153,-0.046094051229772504,0.010989725589752197,0.2563017010688782,-0.051522518175659116,-0.017107903957366943,0.12173062562942505,-0.08182835825067514,-0.01651400327682495,0.24685752391815186,-0.10305564351659768,-0.01806795597076416,0.31350040435791016,-0.11063284673076623,-0.01754051446914673,0.3706003427505493,-0.11448303111177438,0.02093803882598877,0.10789680480957031,-0.07239200420957559,0.03156900405883789,0.23685646057128906,-0.0913116658506965,0.03544628620147705,0.3077464699745178,-0.09234766163211816,0.04226964712142944,0.36036163568496704,-0.0941064382372474,0.05105549097061157,0.10077911615371704,-0.058981696742591794,0.0445747971534729,0.20840710401535034,-0.06798126794677728,0.02659010887145996,0.18799865245819092,-0.05169365428668016,0.018494367599487305,0.15407752990722656,-0.04015194498282426,0.07107436656951904,0.09855598211288452,-0.04721996806841844,0.0626327395439148,0.18485277891159058,-0.05109223597031587,0.04777836799621582,0.16912269592285156,-0.039031556474981244,0.041938960552215576,0.14210379123687744,-0.029648969548759396,P
0.0,0.0,0.0,-0.03542017936706543,0.056981801986694336,-0.023467652470515077,-0.039194583892822266,0.15172916650772095,-0.042211141408131425,-0.01883143186569214,0.22418367862701416,-0.050745695800230806,0.005999565124511719,0.26559245586395264,-0.05812427771155626,-0.019306063652038574,0.12756353616714478,-0.09260537844960481,-0.01889026165008545,0.25774288177490234,-0.11521995437209398,-0.019653618335723877,0.3271450996398926,-0.12216499072377474,-0.018289029598236084,0.385056734085083,-0.1252919397956589,0.01912999153137207,0.11186659336090088,-0.08252837133471758,0.031833767890930176,0.24482768774032593,-0.10384948176209718,0.035146474838256836,0.3160615563392639,-0.10367598009173662,0.04159265756607056,0.3664253354072571,-0.10449801009957582,0.050212860107421875,0.10313200950622559,-0.06747736406390459,0.0452953577041626,0.21310734748840332,-0.07446882498328478,0.027222871780395508,0.19343775510787964,-0.05397429686848909,0.019137561321258545,0.1595185399055481,-0.04048620906536371,0.07172822952270508,0.09842562675476074,-0.05413718891207964,0.06450659036636353,0.18577736616134644,-0.0544412359303692,0.05022627115249634,0.16991370916366577,-0.03894480687444002,0.04465365409851074,0.14268910884857178,-0.027760926604912584,P
0.0,0.0,0.0,-0.03644376993179321,0.058015406131744385,-0.023580164914449142,-0.039899349212646484,0.15479576587677002,-0.04184209861369936,-0.019000887870788574,0.22983628511428833,-0.04981916331263392,0.004884898662567139,0.2751051187515259,-0.05695252053948252,-0.020458996295928955,0.13272732496261597,-0.09202751823278277,-0.020431578159332275,0.26544755697250366,-0.11395772852512209,-0.021166682243347168,0.33658331632614136,-0.1209733740291199,-0.01969963312149048,0.39663630723953247,-0.1240982667407593,0.018355488777160645,0.11645203828811646,-0.0812244669398865,0.03160572052001953,0.2517620325088501,-0.1003943414291939,0.03451275825500488,0.3236315846443176,-0.09969836034389346,0.04040175676345825,0.37513500452041626,-0.10058119453998415,0.050388336181640625,0.10705059766769409,-0.06548354335637896,0.04548811912536621,0.21887516975402832,-0.07173211433502047,0.02674734592437744,0.20097917318344116,-0.05267858811231463,0.017812669277191162,0.16658556461334229,-0.04025562041016428,0.07334375381469727,0.1023944616317749,-0.05128959499808161,0.06719934940338135,0.1922634243965149,-0.051912970175465034,0.05210214853286743,0.17659789323806763,-0.037576417704542564,0.04557710886001587,0.1487554907798767,-0.027163765659054206,P
0.0,0.0,0.0,-0.03522616624832153,0.06203734874725342,-0.021926670595519226,-0.03587585687637329,0.15742546319961548,-0.04112358137916772,-0.016611754894256592,0.23257291316986084,-0.04906879857134072,0.0041193366050720215,0.27913516759872437,-0.05600682020138947,-0.021657586097717285,0.14791107177734375,-0.10079792633604256,-0.02169257402420044,0.2742112874984741,-0.1254458774621412,-0.023161590099334717,0.3456711173057556,-0.13716233268331735,-0.02065718173980713,0.4069738984107971,-0.14522675171446053,0.016524195671081543,0.1302838921546936,-0.08957071348976342,0.03043341636657715,0.26023101806640625,-0.11232882484745232,0.03349173069000244,0.33181846141815186,-0.11475617185186593,0.040930867195129395,0.38405346870422363,-0.1195213322336599,0.0489460825920105,0.11802828311920166,-0.07207660123657433,0.04584711790084839,0.22410720586776733,-0.07518986359190194,0.02778071165084839,0.2038402557373047,-0.05127667754840104,0.019345402717590332,0.16861361265182495,-0.03806633621405808,0.07345592975616455,0.11037427186965942,-0.056497545241825264,0.06684809923171997,0.19666391611099243,-0.05579031750511376,0.05274379253387451,0.17825430631637573,-0.039895423948280495,0.04707127809524536,0.15131515264511108,-0.029561492874734085,P
0.0,0.0,0.0,-0.03728628158569336,0.056409239768981934,-0.02417552495688824,-0.04219633340835571,0.1580979824066162,-0.04050353566498188,-0.01930481195449829,0.2379065752029419,-0.04747073004335789,0.007460057735443115,0.27635514736175537,-0.0535800273189011,-0.021867990493774414,0.14226210117340088,-0.0805200229057732,-0.023230135440826416,0.2804664373397827,-0.09913845012277989,-0.024776458740234375,0.351044237613678,-0.10342525342792896,-0.02424091100692749,0.40987086296081543,-0.10444645980686573,0.019193708896636963,0.12963122129440308,-0.07060704777330784,0.030713140964508057,0.2674967646598816,-0.08812123934120564,0.0341799259185791,0.33856189250946045,-0.08747990826458363,0.04048269987106323,0.3900035619735718,-0.08728080639929203,0.051371753215789795,0.12036365270614624,-0.056864846743053477,0.0453038215637207,0.22667407989501953,-0.06678416977018742,0.026587069034576416,0.20462918281555176,-0.05249937648267178,0.018574833869934082,0.16822177171707153,-0.04127822468370823,0.07401221990585327,0.1131325364112854,-0.04447250092715649,0.06576299667358398,0.20078861713409424,-0.04870402464956669,0.05099904537200928,0.18177181482315063,-0.03742778325766949,0.0458531379699707,0.15207862854003906,-0.02815080458611874,P
0.0,0.0,0.0,-0.03783893585205078,0.061997413635253906,-0.022812102140278512,-0.04285532236099243,0.16768980026245117,-0.03765173457691162,-0.01875537633895874,0.24979591369628906,-0.04430989749857872,0.010202646255493164,0.28184831142425537,-0.050173623637647324,-0.022034943103790283,0.14397472143173218,-0.0724459459645459,-0.022540152072906494,0.2824685573577881,-0.09012646429368942,-0.023997843265533447,0.3537750244140625,-0.09433666072914093,-0.023621201515197754,0.4138382077217102,-0.09516623817512482,0.01952528953552246,0.13229584693908691,-0.06377315722534149,0.030901432037353516,0.2685456871986389,-0.07923627846071213,0.03603470325469971,0.3420904278755188,-0.07891037516424149,0.04314398765563965,0.39445823431015015,-0.07889342509338348,0.05315077304840088,0.12301987409591675,-0.05192002110311478,0.04734981060028076,0.22964531183242798,-0.06170844860503166,0.028682470321655273,0.2101694941520691,-0.050088806228131943,0.02014148235321045,0.17398369312286377,-0.040249211863965684,0.07640546560287476,0.11721879243850708,-0.041390856878251725,0.067446768283844,0.20420920848846436,-0.04573938824364632,0.05248749256134033,0.18707531690597534,-0.036044513956994706,0.04689127206802368,0.15665805339813232,-0.027646133826465302,P
0.0,0.0,0.0,-0.03626984357833862,0.0612109899520874,-0.021573246556670256,-0.03943932056427002,0.16339892148971558,-0.03810463390067298,-0.01728987693786621,0.24531203508377075,-0.045113585058004446,0.010894179344177246,0.28528833389282227,-0.05137849143460471,-0.022953391075134277,0.14402979612350464,-0.08661463773563582,-0.02288639545440674,0.2808994650840759,-0.10814225590542037,-0.02414870262145996,0.35422682762145996,-0.11610907233074386,-0.02247709035873413,0.41676825284957886,-0.12029546416118819,0.01832050085067749,0.13110345602035522,-0.0770878708989926,0.032299578189849854,0.2698391079902649,-0.09500106340959746,0.03701353073120117,0.34397178888320923,-0.09514826453045089,0.044646263122558594,0.39642971754074097,-0.09697721070364196,0.05257028341293335,0.12113386392593384,-0.06286370671108443,0.04950171709060669,0.23010993003845215,-0.06902819043710906,0.03031080961227417,0.2106035351753235,-0.051878969285041876,0.02074730396270752,0.17339372634887695,-0.04064248046591956,0.07656687498092651,0.11411440372467041,-0.05014188132003028,0.06996095180511475,0.2023705244064331,-0.05229967004373748,0.05491715669631958,0.18508166074752808,-0.040130845371038504,0.048412024974823,0.15506690740585327,-0.031050191360861845,P
0.0,0.0,0.0,-0.038739681243896484,0.06123226881027222,-0.02479309584339262,-0.04401165246963501,0.16719406843185425,-0.043462965594130765,-0.020254671573638916,0.2485746145248413,-0.05222636829455496,0.007372736930847168,0.28697651624679565,-0.06004679198701979,-0.024959087371826172,0.13903111219406128,-0.09098008643229605,-0.025033652782440186,0.28305381536483765,-0.11390676717599035,-0.026064634323120117,0.3581767678260803,-0.12126224111159445,-0.024797022342681885,0.42202311754226685,-0.12437986950715185,0.01777249574661255,0.12514150142669678,-0.08088694881041647,0.03020089864730835,0.27142906188964844,-0.10036225985129477,0.03483623266220093,0.3495878577232361,-0.10037471722205282,0.04315078258514404,0.40534383058547974,-0.10156116257746817,0.05275017023086548,0.11690622568130493,-0.06635997812588812,0.049540042877197266,0.23662328720092773,-0.07493820409615637,0.029055774211883545,0.2190685272216797,-0.05842605228860975,0.019147753715515137,0.18222665786743164,-0.04685764755447508,0.07709068059921265,0.11365991830825806,-0.05345977838476301,0.06945574283599854,0.20952540636062622,-0.0565035678013146,0.053522586822509766,0.19313263893127441,-0.0443164109750569,0.047080159187316895,0.16242313385009766,-0.03501224886019827,P
0.0,0.0,0.0,-0.041347622871398926,0.06037348508834839,-0.023628701063501012,-0.048253536224365234,0.16592639684677124,-0.041627670245873105,-0.02550184726715088,0.24948281049728394,-0.05032812299083389,0.0014940500259399414,0.29097360372543335,-0.05839881168554939,-0.029281198978424072,0.1386510729789734,-0.08872361348818458,-0.029017627239227295,0.286612331867218,-0.11119988428305305,-0.029655277729034424,0.3632233142852783,-0.11748488115023292,-0.02857428789138794,0.4282143712043762,-0.11955524103592552,0.01385498046875,0.12536680698394775,-0.07951342927168525,0.02689915895462036,0.27509957551956177,-0.09782884882639564,0.032649338245391846,0.3547614812850952,-0.0970543758745066,0.041550397872924805,0.4116402864456177,-0.09760161356877006,0.049887239933013916,0.11691254377365112,-0.06604550646494545,0.0492439866065979,0.23663121461868286,-0.07564936445902504,0.02854335308074951,0.2189629077911377,-0.06072350831578888,0.017824769020080566,0.18191558122634888,-0.04968083517502464,0.07556533813476562,0.11348628997802734,-0.05384578423451103,0.07021158933639526,0.20898187160491943,-0.05789818109820999,0.0537416934967041,0.19373589754104614,-0.0464734459097258,0.04628807306289673,0.16365647315979004,-0.03732487426947273,P
0.0,0.0,0.0,-0.04134625196456909,0.06319963932037354,-0.024497017735427562,-0.04750239849090576,0.1727733016014099,-0.04439382674712533,-0.02183401584625244,0.2543025016784668,-0.05435754778403634,0.007664918899536133,0.2912015914916992,-0.06392508047241563,-0.027736663818359375,0.14060598611831665,-0.0959603642167508,-0.029860973358154297,0.28639405965805054,-0.11924299644846315,-0.03112661838531494,0.36324745416641235,-0.12591104256529206,-0.03091609477996826,0.42877984046936035,-0.12876451062578553,0.015666723251342773,0.12485933303833008,-0.08681204217094773,0.029058754444122314,0.27378523349761963,-0.10744284140486116,0.03458303213119507,0.3543080687522888,-0.1076081623377263,0.04329538345336914,0.4117966294288635,-0.10932226526159639,0.05128204822540283,0.11521822214126587,-0.07275315421242112,0.050392985343933105,0.23738384246826172,-0.08225050615686769,0.029153525829315186,0.21973395347595215,-0.06544955121893281,0.0182458758354187,0.18243438005447388,-0.05391059117931718,0.07628381252288818,0.11024153232574463,-0.06005735742468232,0.0717129111289978,0.2103520631790161,-0.06321230577844972,0.055411577224731445,0.19446712732315063,-0.05034219520706529,0.04824209213256836,0.16275733709335327,-0.04095420660991067,P
