x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.02464282512664795,-0.035456299781799316,-0.009817607053321353,-0.03383558988571167,-0.08308959007263184,-0.015622393511932842,-0.01826155185699463,-0.12587034702301025,-0.02291476848046159,0.0005494952201843262,-0.14707237482070923,-0.029766942658227435,-0.037090420722961426,-0.13689309358596802,-0.005392719344001762,-0.038695335388183594,-0.20209544897079468,-0.015764122181337825,-0.037770092487335205,-0.2400745153427124,-0.02383113960246419,-0.03666478395462036,-0.2730131149291992,-0.02967114309291219,-0.01739579439163208,-0.14200878143310547,-0.008731363625031463,-0.019985198974609375,-0.21258509159088135,-0.019817124404710285,-0.020338118076324463,-0.254591166973114,-0.028965269499224178,-0.020203888416290283,-0.29180580377578735,-0.03482562797586297,0.0021432042121887207,-0.1321086287498474,-0.013543536239069454,0.006164252758026123,-0.182481050491333,-0.028866996341150752,0.0013431906700134277,-0.14935195446014404,-0.03208421664754724,-0.003300786018371582,-0.11739844083786011,-0.03006915124575471,0.020286083221435547,-0.111686110496521,-0.019308311217230312,0.02202850580215454,-0.14348644018173218,-0.031335623287361614,0.01465839147567749,-0.13082098960876465,-0.03199124830285882,0.006961941719055176,-0.11227089166641235,-0.02970424974779462,U
0.0,0.0,0.0,-0.02408599853515625,-0.03630763292312622,-0.00960482980906363,-0.0325772762298584,-0.08345437049865723,-0.015441432109469133,-0.017488539218902588,-0.12750661373138428,-0.022813943660253244,0.0002734661102294922,-0.15231412649154663,-0.02990650523304339,-0.036245107650756836,-0.13730967044830322,-0.0051112551972209985,-0.03741675615310669,-0.20313912630081177,-0.01611122626661654,-0.03652316331863403,-0.2418217658996582,-0.02496137235164042,-0.035174667835235596,-0.2751048803329468,-0.031392262762778955,-0.016310811042785645,-0.14209306240081787,-0.0088432966530263,-0.018506288528442383,-0.21361523866653442,-0.02053957383930083,-0.018956482410430908,-0.25656449794769287,-0.03084257010220881,-0.018844306468963623,-0.29465270042419434,-0.03772959623336192,0.0034064054489135742,-0.13184571266174316,-0.01402578826844092,0.008078992366790771,-0.18526124954223633,-0.029895830413693147,0.002186596393585205,-0.15480810403823853,-0.03398353744148608,-0.003222346305847168,-0.1244661808013916,-0.0328477895617425,0.021684467792510986,-0.11101984977722168,-0.020087245365971285,0.02270442247390747,-0.14476871490478516,-0.032625754809373575,0.01464468240737915,-0.13250654935836792,-0.03368135306834574,0.0065726637840271,-0.11415749788284302,-0.03183727849125262,U
0.0,0.0,0.0,-0.024639248847961426,-0.03579133749008179,-0.010780918613818358,-0.033559560775756836,-0.08315670490264893,-0.017221386746314238,-0.018722355365753174,-0.12701553106307983,-0.025010853276398848,-0.0007741451263427734,-0.15180593729019165,-0.03235625588968105,-0.037046849727630615,-0.14009582996368408,-0.0059658351510734065,-0.03837674856185913,-0.20588046312332153,-0.017126602322605322,-0.037502825260162354,-0.2451196312904358,-0.02597180867269344,-0.036234259605407715,-0.27893465757369995,-0.03240561226084537,-0.017111659049987793,-0.1440753936767578,-0.009216673874107073,-0.01946204900741577,-0.21488523483276367,-0.021355779112127493,-0.020266711711883545,-0.2576056122779846,-0.031655990720537375,-0.020058512687683105,-0.2960401773452759,-0.03841153273060627,0.0027135610580444336,-0.1331447958946228,-0.014041538552191923,0.007531940937042236,-0.18579185009002686,-0.0304790634818346,0.0009522438049316406,-0.15441745519638062,-0.03466139847114391,-0.004752755165100098,-0.12364459037780762,-0.03331036233976192,0.02096313238143921,-0.11173450946807861,-0.019840206221488188,0.022507548332214355,-0.145918607711792,-0.032994092644003103,0.01419532299041748,-0.13448578119277954,-0.03446368613913364,0.005820155143737793,-0.11674237251281738,-0.03269368895962543,U
0.0,0.0,0.0,-0.02471679449081421,-0.03642517328262329,-0.010469833341005597,-0.03326058387756348,-0.0824136734008789,-0.01698117419010714,-0.01910477876663208,-0.12477898597717285,-0.024958194185558114,-0.002702951431274414,-0.15028876066207886,-0.032490628723564896,-0.03716796636581421,-0.14060252904891968,-0.005927969653669152,-0.038543522357940674,-0.20634043216705322,-0.017316813532772812,-0.03793829679489136,-0.24544882774353027,-0.026585261289540085,-0.03666931390762329,-0.27956509590148926,-0.033385108177128586,-0.017416000366210938,-0.14553630352020264,-0.009496128138664517,-0.01931530237197876,-0.21624112129211426,-0.02175983688658789,-0.019943594932556152,-0.2594980001449585,-0.032556562636557373,-0.01968139410018921,-0.2986186742782593,-0.039868838105860505,0.0022667646408081055,-0.13510745763778687,-0.014595620286229405,0.007599472999572754,-0.1899668574333191,-0.0308142126989992,0.00130540132522583,-0.1587204933166504,-0.03514465219205931,-0.004608511924743652,-0.12763506174087524,-0.03422050825184897,0.020626962184906006,-0.11362886428833008,-0.020676844705405983,0.023305535316467285,-0.14779824018478394,-0.033745071802798066,0.015069723129272461,-0.13609367609024048,-0.035327265922489914,0.006304323673248291,-0.11797857284545898,-0.033803640816870484,U
0.0,0.0,0.0,-0.02516716718673706,-0.03509026765823364,-0.010657267766077894,-0.034807801246643066,-0.08031678199768066,-0.017480108076711076,-0.021233677864074707,-0.12229639291763306,-0.025686194309969324,-0.0041956305503845215,-0.14797985553741455,-0.03344866366126098,-0.03762185573577881,-0.1413833498954773,-0.00666566298343696,-0.03914666175842285,-0.2060900330543518,-0.0187063209060625,-0.03822559118270874,-0.2462138533592224,-0.028509372035046,-0.036476314067840576,-0.2808645963668823,-0.03538244322874107,-0.01736009120941162,-0.14630967378616333,-0.010224733622749227,-0.019627928733825684,-0.2183883786201477,-0.022334684738893884,-0.020188570022583008,-0.2626124620437622,-0.03273064748384513,-0.01988130807876587,-0.30230993032455444,-0.03960628540255584,0.0028928518295288086,-0.13600188493728638,-0.015362708950419801,0.007377564907073975,-0.18760281801223755,-0.03148670599796333,0.0008924603462219238,-0.15610331296920776,-0.03550617129542388,-0.0046653151512146,-0.12497329711914062,-0.03418313817121543,0.02166503667831421,-0.11469769477844238,-0.021500722626228708,0.023104488849639893,-0.14837151765823364,-0.033887864211578744,0.014692723751068115,-0.1348983645439148,-0.03451699868776359,0.006491422653198242,-0.11555629968643188,-0.03228528530337371,U
0.0,0.0,0.0,-0.025029480457305908,-0.03759181499481201,-0.011351690383236246,-0.033556580543518066,-0.08382850885391235,-0.018418636859934168,-0.017984867095947266,-0.12610340118408203,-0.026716422976534204,5.823373794555664e-05,-0.15346002578735352,-0.0344233333483146,-0.03836733102798462,-0.14306342601776123,-0.005996448674778776,-0.03994393348693848,-0.20833605527877808,-0.017897662462274866,-0.03888821601867676,-0.24853920936584473,-0.027518725709597902,-0.037017762660980225,-0.28301388025283813,-0.0341622314765857,-0.01749032735824585,-0.14854222536087036,-0.00909657845048173,-0.020187556743621826,-0.22075361013412476,-0.020840313972513513,-0.02068948745727539,-0.26539623737335205,-0.031042578385751085,-0.0204886794090271,-0.3050220012664795,-0.0376560136094497,0.0032292604446411133,-0.13805174827575684,-0.0139626914053963,0.007071852684020996,-0.18831276893615723,-0.03014837460366948,0.0014635324478149414,-0.1580992341041565,-0.03438445621875985,-0.0032156705856323242,-0.12768769264221191,-0.03301872754244073,0.02256113290786743,-0.11668860912322998,-0.01988570460824235,0.023812413215637207,-0.14953601360321045,-0.03244629943517907,0.01608598232269287,-0.13708603382110596,-0.033263702632467584,0.00871807336807251,-0.11872798204421997,-0.031016834767143564,U
0.0,0.0,0.0,-0.02586841583251953,-0.040489912033081055,-0.009813632521343152,-0.034910738468170166,-0.0871962308883667,-0.015979719984841267,-0.01927042007446289,-0.13227707147598267,-0.023627048063588063,-0.0012511014938354492,-0.15877389907836914,-0.03078238450319759,-0.03959774971008301,-0.14796817302703857,-0.00513490446240894,-0.04084610939025879,-0.21681344509124756,-0.01696272164912216,-0.04019743204116821,-0.25861161947250366,-0.027191543656897466,-0.03892195224761963,-0.2939726710319519,-0.03452146582634441,-0.018165171146392822,-0.1546158790588379,-0.009034070822906415,-0.020646512508392334,-0.2299150824546814,-0.020467765334558408,-0.021276235580444336,-0.2763359546661377,-0.031286565292191426,-0.021361112594604492,-0.31693148612976074,-0.03863170527250759,0.0027817487716674805,-0.1435222029685974,-0.014424791264843861,0.006570041179656982,-0.19703447818756104,-0.029575193006110112,0.0013271570205688477,-0.16805613040924072,-0.03347065084011547,-0.003399074077606201,-0.13750088214874268,-0.032377062070679585,0.022295653820037842,-0.11992019414901733,-0.02083288289935581,0.02461683750152588,-0.15620338916778564,-0.03272667311460964,0.016255676746368408,-0.14409255981445312,-0.033058860975813786,0.0076372623443603516,-0.12449347972869873,-0.030665509108018796,U
0.0,0.0,0.0,-0.02648615837097168,-0.038099467754364014,-0.012152179856514067,-0.03572267293930054,-0.08534586429595947,-0.019519909065877528,-0.020494282245635986,-0.1305893063545227,-0.02811197821489486,-0.0025417208671569824,-0.1585615873336792,-0.036110312458788485,-0.03981751203536987,-0.15080153942108154,-0.006842862595533461,-0.04149430990219116,-0.21960943937301636,-0.019226939198290438,-0.04066169261932373,-0.26223427057266235,-0.029479476404105753,-0.03891080617904663,-0.29868876934051514,-0.036746700075184435,-0.0181005597114563,-0.15698152780532837,-0.010234085623835654,-0.020660817623138428,-0.23315632343292236,-0.022709940341030688,-0.021309077739715576,-0.28094249963760376,-0.034272790667330355,-0.021356642246246338,-0.3219658136367798,-0.04214631464770946,0.0035052895545959473,-0.1460709571838379,-0.015406608362411589,0.007877230644226074,-0.2017536759376526,-0.03249462765148792,0.0032636523246765137,-0.17386341094970703,-0.03844067525557193,-0.0013677477836608887,-0.14307397603988647,-0.038561307606016726,0.02388972043991089,-0.12307471036911011,-0.021634741467153162,0.026047885417938232,-0.15882134437561035,-0.035118923303400607,0.017695844173431396,-0.14488202333450317,-0.03691326898029956,0.00883704423904419,-0.12309342622756958,-0.03559740703991565,U
0.0,0.0,0.0,-0.027362942695617676,-0.040537476539611816,-0.011295768783128324,-0.0365983247756958,-0.09091639518737793,-0.019055433922147813,-0.02051413059234619,-0.13749992847442627,-0.02833055553648478,-0.001239776611328125,-0.1686183214187622,-0.037053775393104615,-0.03929108381271362,-0.15499407052993774,-0.007600767888760629,-0.04165053367614746,-0.22667533159255981,-0.0209939352950812,-0.040677785873413086,-0.27140337228775024,-0.03115857055101401,-0.03894233703613281,-0.309444785118103,-0.03779023175749785,-0.01701486110687256,-0.1595250964164734,-0.011833906524515214,-0.019870221614837646,-0.24042344093322754,-0.024878902711606088,-0.020816683769226074,-0.2894309163093567,-0.03527669271144873,-0.020636141300201416,-0.3314363956451416,-0.0415570851198197,0.00593721866607666,-0.14728814363479614,-0.017734358437991204,0.009092509746551514,-0.20326954126358032,-0.0354862738183499,0.0014597177505493164,-0.16851866245269775,-0.03887334128532416,-0.004594862461090088,-0.13489460945129395,-0.03629389812860495,0.027725815773010254,-0.12313824892044067,-0.024624431856608453,0.02741396427154541,-0.16115343570709229,-0.037789125346279206,0.017377614974975586,-0.1440969705581665,-0.037020519726610246,0.007933437824249268,-0.12161093950271606,-0.03324335476074225,U
0.0,0.0,0.0,-0.02876722812652588,-0.040749967098236084,-0.012340683254251417,-0.03834843635559082,-0.0932002067565918,-0.02010714146013015,-0.02061748504638672,-0.1408829689025879,-0.029249616662809785,-0.00032597780227661133,-0.17124956846237183,-0.03766615944618934,-0.04017138481140137,-0.16192752122879028,-0.007115864424804386,-0.04219090938568115,-0.23374193906784058,-0.020485766927549776,-0.04093700647354126,-0.27950745820999146,-0.030638185093948778,-0.03902977705001831,-0.31837189197540283,-0.03730818885082954,-0.016930103302001953,-0.16731882095336914,-0.010893838244328435,-0.019453704357147217,-0.2487378716468811,-0.024264684642503198,-0.020481407642364502,-0.29861414432525635,-0.03481498616451972,-0.020449519157409668,-0.34111493825912476,-0.041084646011540826,0.006757616996765137,-0.1546800136566162,-0.016542286376306947,0.010673880577087402,-0.21174579858779907,-0.03514293092007392,0.0026395320892333984,-0.17634576559066772,-0.039183794285008844,-0.003742992877960205,-0.14151740074157715,-0.03671371447558158,0.02930319309234619,-0.12916409969329834,-0.02324427733833545,0.030029773712158203,-0.16735243797302246,-0.037244765783498224,0.0195731520652771,-0.1519690752029419,-0.03725756960625404,0.009579896926879883,-0.13097000122070312,-0.033816764826724466,U
0.0,0.0,0.0,-0.02915167808532715,-0.04202902317047119,-0.013008665092172578,-0.03926342725753784,-0.09469717741012573,-0.021847402475657418,-0.022846758365631104,-0.1441708207130432,-0.03210120255488391,-0.0033219456672668457,-0.17772269248962402,-0.041637863762559846,-0.040795981884002686,-0.16620862483978271,-0.009231293372693017,-0.04276871681213379,-0.24150186777114868,-0.023537426985683396,-0.041653573513031006,-0.2882148027420044,-0.03439994881290431,-0.03931879997253418,-0.32813549041748047,-0.041738729722681,-0.017100214958190918,-0.17113429307937622,-0.013237082198145345,-0.01896148920059204,-0.2544415593147278,-0.027744333989801362,-0.020013391971588135,-0.3060762286186218,-0.03957631046313281,-0.01956033706665039,-0.35079425573349,-0.047016590632381394,0.007164478302001953,-0.15795254707336426,-0.018995098568382218,0.011564016342163086,-0.21608203649520874,-0.03779538328188892,0.0017858147621154785,-0.1791630983352661,-0.04188245142239566,-0.005996525287628174,-0.14357119798660278,-0.03985527137655254,0.03012216091156006,-0.1319698691368103,-0.025917963854851678,0.029798448085784912,-0.16871416568756104,-0.04021701941627498,0.018298029899597168,-0.15254288911819458,-0.040418181367101624,0.007727622985839844,-0.1310938596725464,-0.03727273250359531,U
0.0,0.0,0.0,-0.031177937984466553,-0.044700562953948975,-0.013197201222737931,-0.04154813289642334,-0.09893351793289185,-0.02199085234906306,-0.024255454540252686,-0.1499423384666443,-0.03242057367469897,-0.005186975002288818,-0.1829790472984314,-0.04229582279231181,-0.04209017753601074,-0.1729886531829834,-0.00838069237079253,-0.04407984018325806,-0.24968427419662476,-0.023647881962915562,-0.043268024921417236,-0.29796743392944336,-0.03608651264812579,-0.04123443365097046,-0.34001314640045166,-0.04484519913103213,-0.01773989200592041,-0.17736685276031494,-0.012904702604373597,-0.019468367099761963,-0.26232731342315674,-0.028752695687671803,-0.0209047794342041,-0.31512171030044556,-0.04234291046168437,-0.02077949047088623,-0.36211779713630676,-0.0512425768306457,0.007248401641845703,-0.16399842500686646,-0.019339004450102948,0.011602520942687988,-0.22553622722625732,-0.03973514019753566,-0.0009529590606689453,-0.18882495164871216,-0.04524848788287272,-0.010481297969818115,-0.15172791481018066,-0.04403384207989802,0.030705511569976807,-0.13806360960006714,-0.02694558157827487,0.02941131591796875,-0.17953503131866455,-0.042654076509734296,0.016247451305389404,-0.16507649421691895,-0.04381431817319026,0.0046915411949157715,-0.14313167333602905,-0.04126003562714686,U
0.0,0.0,0.0,-0.033296167850494385,-0.04197120666503906,-0.013754319848146679,-0.04483950138092041,-0.09849303960800171,-0.022814640292551758,-0.027461111545562744,-0.1508578062057495,-0.03367617305519843,-0.007687985897064209,-0.18404966592788696,-0.04402334194782043,-0.04365110397338867,-0.17449766397476196,-0.009296842367973568,-0.04649615287780762,-0.25395870208740234,-0.024692642951038124,-0.046263158321380615,-0.303250253200531,-0.036736912542608025,-0.044609665870666504,-0.3463118076324463,-0.04535274531843925,-0.01920419931411743,-0.17889416217803955,-0.013988017553117515,-0.021608054637908936,-0.26627665758132935,-0.031055455544617416,-0.023441076278686523,-0.32062023878097534,-0.04489204239251876,-0.023291170597076416,-0.36885184049606323,-0.05386017214658523,0.005667150020599365,-0.16575098037719727,-0.020622657129194977,0.009656846523284912,-0.23140430450439453,-0.042675971502092125,-0.003210783004760742,-0.18893373012542725,-0.04761603426339889,-0.01310265064239502,-0.14839941263198853,-0.04554851304891372,0.02972644567489624,-0.14015299081802368,-0.028436207661059143,0.02771812677383423,-0.1849389672279358,-0.04546823676827216,0.015182435512542725,-0.16586154699325562,-0.04639575582149291,0.003954768180847168,-0.14033383131027222,-0.04343008574250007,U
0.0,0.0,0.0,-0.03332340717315674,-0.042247235774993896,-0.01326953530957553,-0.045867085456848145,-0.0994793176651001,-0.022689235440395805,-0.0312800407409668,-0.15109926462173462,-0.0340150250559077,-0.012132823467254639,-0.18423151969909668,-0.04476212993910167,-0.043156445026397705,-0.18218904733657837,-0.009910175620518658,-0.0470920205116272,-0.2623470425605774,-0.02519684754958007,-0.04750782251358032,-0.3117733597755432,-0.03659692690422389,-0.046165406703948975,-0.3538729250431061,-0.04451188356330249,-0.01858532428741455,-0.18575620651245117,-0.015160376249752971,-0.021403968334197998,-0.2739713191986084,-0.03216766104748103,-0.02420055866241455,-0.3277329206466675,-0.045056222981713745,-0.024188339710235596,-0.37383660674095154,-0.0529872617190108,0.0068092942237854,-0.17108672857284546,-0.022268963090084526,0.009991049766540527,-0.23879879713058472,-0.0444312012260184,-0.003679811954498291,-0.19276607036590576,-0.04850988001277301,-0.013135910034179688,-0.15002602338790894,-0.045596986121438476,0.03140079975128174,-0.14316654205322266,-0.03046307065238807,0.027505815029144287,-0.18480592966079712,-0.04757357672502849,0.013445258140563965,-0.16577601432800293,-0.04812375367333743,0.0021227598190307617,-0.14217782020568848,-0.04463157341530177,U
0.0,0.0,0.0,-0.033864378929138184,-0.0417899489402771,-0.014688974298280755,-0.04764467477798462,-0.10045725107192993,-0.02496755966518549,-0.03480929136276245,-0.15424048900604248,-0.036951872572046796,-0.017345845699310303,-0.19371241331100464,-0.048329866543156186,-0.04460334777832031,-0.18566280603408813,-0.011774182371539155,-0.04909628629684448,-0.2669346332550049,-0.028086776897055188,-0.04983043670654297,-0.3169492483139038,-0.04000008390818266,-0.04853600263595581,-0.3599695563316345,-0.048193312301975766,-0.019858360290527344,-0.18924802541732788,-0.016901974618178883,-0.02370131015777588,-0.2805165648460388,-0.03498777286682753,-0.02723175287246704,-0.33575987815856934,-0.04853441850815443,-0.027734220027923584,-0.3833162784576416,-0.056969008460384885,0.005471348762512207,-0.17356175184249878,-0.024063332989555875,0.0067855119705200195,-0.24252837896347046,-0.04802744747672705,-0.007158875465393066,-0.19917386770248413,-0.05348643200073866,-0.01664668321609497,-0.15802055597305298,-0.0513813486841741,0.029936373233795166,-0.14455193281173706,-0.03229616121922163,0.025503933429718018,-0.19111400842666626,-0.05117971362147955,0.011032521724700928,-0.17273682355880737,-0.05290810675893454,-0.0007228851318359375,-0.14782202243804932,-0.05021621198926596,U
0.0,0.0,0.0,-0.0353238582611084,-0.045851051807403564,-0.011098494782231683,-0.04980921745300293,-0.10764849185943604,-0.02040599010058486,-0.038334667682647705,-0.1620890498161316,-0.03215035705932223,-0.020719826221466064,-0.20156270265579224,-0.043397045723281735,-0.045135498046875,-0.19269675016403198,-0.009272959112308854,-0.05060255527496338,-0.2740628719329834,-0.025337546161495084,-0.05135446786880493,-0.3238009214401245,-0.03700512929924571,-0.050300538539886475,-0.36638474464416504,-0.04474591001041972,-0.02085721492767334,-0.19662010669708252,-0.016026658035002583,-0.024563968181610107,-0.29115766286849976,-0.03321387528546893,-0.029018759727478027,-0.34624767303466797,-0.0455340957558974,-0.030105173587799072,-0.39370933175086975,-0.05278510510095202,0.004902780055999756,-0.18075144290924072,-0.02451946496137225,0.005307435989379883,-0.25049513578414917,-0.046762577287040585,-0.010424315929412842,-0.20474129915237427,-0.05018273650773608,-0.019998610019683838,-0.16226541996002197,-0.04661004900106036,0.029826819896697998,-0.15147674083709717,-0.03392750679620349,0.02458369731903076,-0.1991117000579834,-0.05054742380150401,0.008272051811218262,-0.1816999912261963,-0.05027913584478938,-0.0037212371826171875,-0.15765172243118286,-0.0461439593053683,U
0.0,0.0,0.0,-0.036870479583740234,-0.04611104726791382,-0.011631820983069474,-0.05311459302902222,-0.10817718505859375,-0.021145267112927968,-0.04142028093338013,-0.16399908065795898,-0.03306669153161579,-0.024228811264038086,-0.2043018341064453,-0.044511733277516896,-0.045582354068756104,-0.19408738613128662,-0.009572243018823201,-0.05159902572631836,-0.2767411470413208,-0.026130728124456937,-0.05253845453262329,-0.3270263671875,-0.0381950639922195,-0.051261067390441895,-0.37058764696121216,-0.046305468006806905,-0.02111232280731201,-0.1980515718460083,-0.016205832063036496,-0.026486456394195557,-0.29434287548065186,-0.03393370814509922,-0.03125870227813721,-0.3499945104122162,-0.046801617069917256,-0.03223252296447754,-0.3978041410446167,-0.054577646477895314,0.00491940975189209,-0.18239110708236694,-0.024697038977222974,0.004311621189117432,-0.2507340908050537,-0.04771595232077175,-0.011921525001525879,-0.20666980743408203,-0.05207030258961254,-0.022004783153533936,-0.16436970233917236,-0.049201490058379704,0.029886484146118164,-0.15325844287872314,-0.03412734128423267,0.023321449756622314,-0.20021271705627441,-0.05152560554333263,0.006363868713378906,-0.1820639967918396,-0.052027487828212315,-0.006424129009246826,-0.15657073259353638,-0.04856191731877857,U
0.0,0.0,0.0,-0.03882366418838501,-0.04531550407409668,-0.012929625494365382,-0.05639129877090454,-0.10903429985046387,-0.022258878370706725,-0.04379326105117798,-0.16857600212097168,-0.03383361982363908,-0.025439918041229248,-0.20922929048538208,-0.0450885041262552,-0.047353148460388184,-0.19638299942016602,-0.009402500150685,-0.053844451904296875,-0.2802048325538635,-0.025970781838481116,-0.05528748035430908,-0.3316214680671692,-0.03861166598457544,-0.05427926778793335,-0.3771010637283325,-0.047658440342132735,-0.02272617816925049,-0.20089954137802124,-0.01564560705978124,-0.02931833267211914,-0.2971537709236145,-0.03380516605633943,-0.03451180458068848,-0.35479068756103516,-0.0482340051438257,-0.03582042455673218,-0.4051428735256195,-0.05771583007830827,0.003542184829711914,-0.1852860450744629,-0.023925217485015082,0.002743065357208252,-0.2582957148551941,-0.04841335551995485,-0.01425623893737793,-0.21736592054367065,-0.05556893037814348,-0.025512516498565674,-0.17477118968963623,-0.05489780070442407,0.028675079345703125,-0.15540659427642822,-0.03313181238431184,0.021180450916290283,-0.20268088579177856,-0.053044457605068374,0.003636181354522705,-0.18406230211257935,-0.05619286434907167,-0.010098934173583984,-0.15603363513946533,-0.054706354310695815,U
0.0,0.0,0.0,-0.040822386741638184,-0.0460355281829834,-0.011942361325111506,-0.05857980251312256,-0.11564427614212036,-0.020687399275686857,-0.04586672782897949,-0.17751741409301758,-0.03208106181779158,-0.028919637203216553,-0.21881496906280518,-0.04318385369339239,-0.046910107135772705,-0.20284050703048706,-0.008580637008037684,-0.054695069789886475,-0.29032498598098755,-0.025254621945407507,-0.056939661502838135,-0.3438464105129242,-0.037790203310635206,-0.056522250175476074,-0.3909742534160614,-0.04666772655406248,-0.02165919542312622,-0.20741963386535645,-0.015512842528607962,-0.028664052486419678,-0.3073071241378784,-0.03395302019276869,-0.03509300947189331,-0.36739858984947205,-0.0484011376575495,-0.03730010986328125,-0.41970255970954895,-0.057606337435629484,0.005080580711364746,-0.19176024198532104,-0.024371562369253752,0.0018784403800964355,-0.26931917667388916,-0.049239115633156416,-0.017956852912902832,-0.22160887718200684,-0.05539044908442747,-0.03013145923614502,-0.17422616481781006,-0.053554160364058134,0.030128121376037598,-0.1610419750213623,-0.03411732412138235,0.019192636013031006,-0.20748615264892578,-0.05459496176996481,-0.0009270310401916504,-0.1878281831741333,-0.057356623776342985,-0.015416443347930908,-0.1604146957397461,-0.05515114388623488,U
0.0,0.0,0.0,-0.04170888662338257,-0.04561901092529297,-0.01365989199410933,-0.06114804744720459,-0.11501693725585938,-0.023701350526323495,-0.049087464809417725,-0.17879539728164673,-0.036262288079967675,-0.03084874153137207,-0.2228912115097046,-0.048349622027387795,-0.04692959785461426,-0.20660972595214844,-0.011098664575627026,-0.05543482303619385,-0.29536545276641846,-0.029600781710257706,-0.058530449867248535,-0.34983962774276733,-0.04339203550051707,-0.057992637157440186,-0.39826473593711853,-0.0532254049045946,-0.02175503969192505,-0.21084684133529663,-0.017953054369797883,-0.030234336853027344,-0.3119903802871704,-0.03873896910380381,-0.03695458173751831,-0.3736480474472046,-0.05505609078835505,-0.038333117961883545,-0.4270894527435303,-0.0656731793148424,0.004655301570892334,-0.19440782070159912,-0.0268514336509611,0.0014019012451171875,-0.27047210931777954,-0.05345829887818354,-0.018645763397216797,-0.22438347339630127,-0.06030440642069834,-0.031145155429840088,-0.1785883903503418,-0.059028136865606484,0.029721379280090332,-0.16326135396957397,-0.03680200441311854,0.0184897780418396,-0.21072745323181152,-0.05813664509486216,-0.0019031167030334473,-0.18866562843322754,-0.06109249530862826,-0.0168302059173584,-0.15871667861938477,-0.05919679193328875,U
0.0,0.0,0.0,-0.04270172119140625,-0.04579639434814453,-0.012642021234569256,-0.06431543827056885,-0.11752867698669434,-0.022893285322425072,-0.05291253328323364,-0.18289685249328613,-0.03594720357978076,-0.03252208232879639,-0.22647321224212646,-0.04853814834677905,-0.04821103811264038,-0.21334022283554077,-0.012451994176444714,-0.057287514209747314,-0.305103600025177,-0.03199037903868884,-0.06019490957260132,-0.3627333343029022,-0.04654175037467212,-0.059713780879974365,-0.41404637694358826,-0.0567508935364458,-0.022016048431396484,-0.21910017728805542,-0.02040739165568084,-0.03171133995056152,-0.32556813955307007,-0.04140145698511333,-0.038948893547058105,-0.3911448121070862,-0.057116873505947297,-0.04118627309799194,-0.44794410467147827,-0.06701412418806285,0.005576968193054199,-0.20238572359085083,-0.0302104148449871,-4.89354133605957e-05,-0.27928251028060913,-0.05700543144666881,-0.020464777946472168,-0.22803276777267456,-0.06219418713772029,-0.0327717661857605,-0.1783682107925415,-0.0592695585819456,0.031159043312072754,-0.16955572366714478,-0.04106221714937419,0.016640186309814453,-0.21821272373199463,-0.06240164482915134,-0.005911886692047119,-0.19408482313156128,-0.06399915734255046,-0.022325336933135986,-0.162106454372406,-0.06073646241748065,U
0.0,0.0,0.0,-0.044218599796295166,-0.046708762645721436,-0.013551082848664464,-0.06655889749526978,-0.12132042646408081,-0.023995570293720903,-0.054869771003723145,-0.19069814682006836,-0.03714220357602471,-0.033755600452423096,-0.2370680570602417,-0.049927146560605706,-0.049351513385772705,-0.2216532826423645,-0.012300869836565198,-0.05818253755569458,-0.31736260652542114,-0.03190009427731866,-0.06121593713760376,-0.37671810388565063,-0.04674778637951249,-0.06013530492782593,-0.42980340123176575,-0.057517306334432305,-0.022223472595214844,-0.2260947823524475,-0.020328616178687753,-0.03236585855484009,-0.3354009985923767,-0.04162204024856919,-0.03984081745147705,-0.4024590253829956,-0.05859848243659371,-0.0420718789100647,-0.4604879319667816,-0.069832374728378,0.0063713788986206055,-0.20781612396240234,-0.030308313123043717,0.0005204677581787109,-0.2896169424057007,-0.05802623686855668,-0.021523773670196533,-0.24065810441970825,-0.06525682417219514,-0.03546518087387085,-0.1913660168647766,-0.0641548982030713,0.03311580419540405,-0.1733865737915039,-0.04129184169238442,0.016459167003631592,-0.22118878364562988,-0.06419259069031114,-0.006383657455444336,-0.1961163878440857,-0.06744067875212068,-0.022597908973693848,-0.1640833616256714,-0.06557015088861817,U
