x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.02277374267578125,-0.06604605913162231,-0.015105666035495346,-0.020015299320220947,-0.1555325984954834,-0.023857455143414086,0.005227982997894287,-0.20987087488174438,-0.03372480105765874,0.035209715366363525,-0.19273948669433594,-0.04376156386145169,0.03555113077163696,-0.177295982837677,-0.01183745674946124,0.07342356443405151,-0.2467784881591797,-0.02869864311226422,0.09887111186981201,-0.2836984395980835,-0.039406479710422104,0.12042891979217529,-0.3121330738067627,-0.04720099773415143,0.054436326026916504,-0.13858944177627563,-0.014649173618934697,0.052307724952697754,-0.17284828424453735,-0.05003599953063542,0.021423399448394775,-0.12520712614059448,-0.05809359382995183,-0.00036913156509399414,-0.0831720232963562,-0.05409099292167241,0.06843584775924683,-0.09798431396484375,-0.019549302199564522,0.06320315599441528,-0.12793385982513428,-0.051795811766467637,0.03201931715011597,-0.08453059196472168,-0.04666306581505353,0.011384427547454834,-0.051285505294799805,-0.03324767332681233,0.08067810535430908,-0.05189359188079834,-0.025696094521961754,0.07914775609970093,-0.08384895324707031,-0.04578704517491872,0.05394303798675537,-0.06100505590438843,-0.040361826682172364,0.037255287170410156,-0.04037696123123169,-0.030116058328829354,Z3
0.0,0.0,0.0,-0.023838162422180176,-0.0646633505821228,-0.01529647882122731,-0.02317070960998535,-0.15513932704925537,-0.02413417684871888,0.002572774887084961,-0.21026188135147095,-0.03400864924330449,0.033608078956604004,-0.1914745569229126,-0.04410621623534894,0.03652167320251465,-0.18216592073440552,-0.01234567078788018,0.07350510358810425,-0.25105780363082886,-0.02922414901692605,0.09847265481948853,-0.2886205315589905,-0.0404122370018456,0.11971741914749146,-0.3181225657463074,-0.04879724334020352,0.056635379791259766,-0.1432974934577942,-0.015060456535110234,0.05215960741043091,-0.1700829267501831,-0.04992313037652707,0.021687090396881104,-0.12068849802017212,-0.05831159378428197,0.0011823177337646484,-0.07990926504135132,-0.05502073566455579,0.07086318731307983,-0.10198181867599487,-0.019817358879635094,0.06411105394363403,-0.12606990337371826,-0.05182662705917096,0.03249156475067139,-0.08209306001663208,-0.046931886179635285,0.012293696403503418,-0.049963295459747314,-0.03396606544990277,0.08260500431060791,-0.05525165796279907,-0.025867714612076043,0.08050388097763062,-0.08234542608261108,-0.046335340542981385,0.05470007658004761,-0.058932721614837646,-0.04134434561271405,0.03796982765197754,-0.038580477237701416,-0.03135112027663922,Z3
0.0,0.0,0.0,-0.024862825870513916,-0.06401824951171875,-0.014959274709724468,-0.025342226028442383,-0.15255671739578247,-0.023813731886946243,-0.0013782382011413574,-0.2087157964706421,-0.033909475349389595,0.028630316257476807,-0.19209229946136475,-0.04406380086442141,0.035659074783325195,-0.18342375755310059,-0.01119592125763802,0.07177960872650146,-0.254499614238739,-0.02788934103449492,0.095955491065979,-0.291891872882843,-0.03865089445611147,0.11617130041122437,-0.32072508335113525,-0.046626781963311714,0.05595296621322632,-0.1435694694519043,-0.014074885204934162,0.051818668842315674,-0.17325454950332642,-0.048782868229352516,0.021520376205444336,-0.12333649396896362,-0.05687270864149241,0.000724494457244873,-0.0806092619895935,-0.05330689057012705,0.07077687978744507,-0.10189461708068848,-0.01907523154517321,0.06361424922943115,-0.12788015604019165,-0.05110828011532931,0.03220564126968384,-0.08301424980163574,-0.046097272925578636,0.01189643144607544,-0.049556195735931396,-0.033053459518157524,0.0830080509185791,-0.05495220422744751,-0.025356169708572907,0.08013612031936646,-0.08314073085784912,-0.046021683060132546,0.05379080772399902,-0.05988204479217529,-0.0411837863852611,0.036271870136260986,-0.039797306060791016,-0.03130874215861468,Z3
0.0,0.0,0.0,-0.02516186237335205,-0.06433975696563721,-0.014686955267265489,-0.025660932064056396,-0.15383100509643555,-0.023384436161890676,-0.0016089677810668945,-0.2086648941040039,-0.0332244868741185,0.028067171573638916,-0.19235950708389282,-0.04320103408552711,0.03691786527633667,-0.18525457382202148,-0.012191519269421747,0.07230591773986816,-0.2560696601867676,-0.028709055052772214,0.09658682346343994,-0.293485164642334,-0.03965208412863319,0.11667656898498535,-0.3225245475769043,-0.04786861048795288,0.058016955852508545,-0.1456403136253357,-0.015132966579571416,0.05238628387451172,-0.17218917608261108,-0.04927556695200508,0.02278512716293335,-0.1232607364654541,-0.05756230013228958,0.0020644664764404297,-0.08095824718475342,-0.054436483548656156,0.07289528846740723,-0.10357731580734253,-0.02001143352843826,0.06303983926773071,-0.1257449984550476,-0.050953772978559186,0.03245437145233154,-0.08233577013015747,-0.046080750541463544,0.012426376342773438,-0.0493617057800293,-0.0335693779752404,0.08519577980041504,-0.05592900514602661,-0.02621926659502094,0.08024680614471436,-0.08148193359375,-0.04600615532852714,0.054390132427215576,-0.05984199047088623,-0.04114808620668953,0.037017107009887695,-0.040849387645721436,-0.031483606563583066,Z3
0.0,0.0,0.0,-0.024832725524902344,-0.0658419132232666,-0.015151633907890982,-0.02508223056793213,-0.15586864948272705,-0.024050026227570243,-0.0009572505950927734,-0.2122296690940857,-0.03403373530957765,0.029229581356048584,-0.1951277256011963,-0.04415386638495988,0.036609530448913574,-0.1853598952293396,-0.012096487012541957,0.07247865200042725,-0.2566162943840027,-0.029067012508249945,0.09692013263702393,-0.2938089370727539,-0.040305306230521865,0.1171751618385315,-0.32295024394989014,-0.04870450219962663,0.0578690767288208,-0.14595717191696167,-0.01489084589186973,0.05246925354003906,-0.1747613549232483,-0.04943934551332063,0.022603750228881836,-0.12556856870651245,-0.05773497841212816,0.001736283302307129,-0.0835198163986206,-0.05457677415463991,0.07316792011260986,-0.1042395830154419,-0.019752805148101515,0.06428712606430054,-0.12869739532470703,-0.05143994561288423,0.032775282859802246,-0.08462989330291748,-0.04656926265809602,0.01223665475845337,-0.051710426807403564,-0.033906464491821,0.08585268259048462,-0.05704450607299805,-0.02596033274087972,0.08079683780670166,-0.08342719078063965,-0.046556514714694686,0.05380064249038696,-0.06068408489227295,-0.04191530591700143,0.03592991828918457,-0.041249752044677734,-0.03228400743458337,Z3
0.0,0.0,0.0,-0.0248868465423584,-0.06713396310806274,-0.013737871140008906,-0.02375417947769165,-0.1607733964920044,-0.021027485668426493,0.0020633339881896973,-0.2182450294494629,-0.029588711276417712,0.03233802318572998,-0.19684743881225586,-0.03815899865305994,0.0353049635887146,-0.1822056770324707,-0.01115001814044092,0.07214677333831787,-0.25601738691329956,-0.028326150789624194,0.09672600030899048,-0.2940763235092163,-0.03973119036830042,0.11730837821960449,-0.32368040084838867,-0.04822754190838907,0.05542558431625366,-0.14299428462982178,-0.014252034775680045,0.05250018835067749,-0.17750060558319092,-0.048634313806658724,0.022425413131713867,-0.127433180809021,-0.056141343727475146,0.0023015737533569336,-0.08474034070968628,-0.0524684459117708,0.07075703144073486,-0.10227584838867188,-0.019357257351046542,0.06591343879699707,-0.1315057873725891,-0.050355476155644396,0.03374201059341431,-0.08630478382110596,-0.044269476845627764,0.01348191499710083,-0.05172157287597656,-0.030930022537475566,0.08356577157974243,-0.0565718412399292,-0.02584975661314104,0.08226686716079712,-0.08471548557281494,-0.04553252162016008,0.05525994300842285,-0.06256628036499023,-0.04018351511633966,0.03793597221374512,-0.042617976665496826,-0.030333404257660845,Z3
0.0,0.0,0.0,-0.02295076847076416,-0.0673598051071167,-0.013799619681449826,-0.02061772346496582,-0.15952640771865845,-0.021695120080622132,0.00509035587310791,-0.21498829126358032,-0.030932877033265527,0.03642088174819946,-0.20229434967041016,-0.04028352145782321,0.03526991605758667,-0.1819467544555664,-0.01191146933219045,0.07184886932373047,-0.2556479573249817,-0.029272889538916047,0.09684687852859497,-0.29390209913253784,-0.040363492264660294,0.11755639314651489,-0.32387644052505493,-0.048445997580202516,0.05614495277404785,-0.14415693283081055,-0.015169381915839608,0.051538825035095215,-0.17943871021270752,-0.050202963694246705,0.021168649196624756,-0.12985622882843018,-0.057931808575304444,0.0007316470146179199,-0.08661782741546631,-0.05418103729120105,0.07187795639038086,-0.10405856370925903,-0.020424621000202592,0.06361925601959229,-0.13207870721817017,-0.05206560884347766,0.031986355781555176,-0.08777475357055664,-0.04644722287288516,0.012124419212341309,-0.05369287729263306,-0.03325598482719272,0.08553600311279297,-0.0584338903427124,-0.026944156556638177,0.08050107955932617,-0.08726131916046143,-0.046666098579080995,0.05388611555099487,-0.06538277864456177,-0.04135106299749225,0.037098050117492676,-0.04562264680862427,-0.03147215564480632,Z3
0.0,0.0,0.0,-0.021097660064697266,-0.06727367639541626,-0.013567526748886394,-0.015910744667053223,-0.15513181686401367,-0.021748854702821063,0.009411096572875977,-0.20936381816864014,-0.031337826436868,0.040139198303222656,-0.2075747847557068,-0.04090230066191225,0.036044180393218994,-0.17921894788742065,-0.011974626144876765,0.07139414548873901,-0.25360792875289917,-0.029685935860982227,0.09602713584899902,-0.2924308776855469,-0.040467581635823535,0.1168106198310852,-0.3227548599243164,-0.04793520171057253,0.055409014225006104,-0.14210647344589233,-0.01564384523641138,0.05270552635192871,-0.1813793182373047,-0.05158662322770624,0.02286064624786377,-0.13208788633346558,-0.059538039302935886,0.0019528865814208984,-0.08786261081695557,-0.05534333262454538,0.07028388977050781,-0.10211539268493652,-0.02119853060554533,0.06204122304916382,-0.13049918413162231,-0.05353786695610552,0.03177809715270996,-0.08387809991836548,-0.04754426229607134,0.01235729455947876,-0.048500776290893555,-0.033630407339444446,0.08353167772293091,-0.056644558906555176,-0.02795446377109556,0.07847583293914795,-0.08559763431549072,-0.04736250165711908,0.053533971309661865,-0.0633535385131836,-0.0412361760796216,0.03742480278015137,-0.04402214288711548,-0.030629998928418445,Z3
0.0,0.0,0.0,-0.02123856544494629,-0.0670507550239563,-0.013479832574034845,-0.015358388423919678,-0.15607589483261108,-0.021394693306888257,0.010877013206481934,-0.20930665731430054,-0.030863917446936284,0.041028499603271484,-0.20497238636016846,-0.040516843102182065,0.03497934341430664,-0.17814552783966064,-0.011185208349729692,0.07027268409729004,-0.252511203289032,-0.02801080142637602,0.09475010633468628,-0.29208534955978394,-0.03801901360532156,0.11543911695480347,-0.3224647641181946,-0.04502842669865004,0.053985416889190674,-0.1409909725189209,-0.01481371653756014,0.05228322744369507,-0.18086391687393188,-0.050552913001979505,0.02221238613128662,-0.1332034468650818,-0.05861046632310263,0.0010854005813598633,-0.08927810192108154,-0.054382865331376706,0.0688135027885437,-0.1015506386756897,-0.0203326521583449,0.06291705369949341,-0.13197243213653564,-0.05288539176365248,0.03226751089096069,-0.08637219667434692,-0.0475992532589089,0.01235508918762207,-0.05104076862335205,-0.03395986279031149,0.08236151933670044,-0.056915462017059326,-0.026944247088636075,0.07945841550827026,-0.08912324905395508,-0.04646492844005934,0.055563390254974365,-0.06697261333465576,-0.04074130301853529,0.04022616147994995,-0.04659539461135864,-0.0304108420529019,Z3
0.0,0.0,0.0,-0.021780014038085938,-0.06610161066055298,-0.013861496466589074,-0.016215205192565918,-0.1558774709701538,-0.021631638053250413,0.010516941547393799,-0.2103508710861206,-0.03078210027832995,0.0421905517578125,-0.20664453506469727,-0.039995924103450875,0.035566747188568115,-0.18051761388778687,-0.010818361769807439,0.06984847784042358,-0.25331324338912964,-0.027529398444485764,0.09384870529174805,-0.2926816940307617,-0.03745215432662974,0.11405956745147705,-0.3232494592666626,-0.04448036523480425,0.05551576614379883,-0.14389562606811523,-0.014204420614433388,0.05168944597244263,-0.18214046955108643,-0.04957265080828677,0.02128702402114868,-0.13378149271011353,-0.0575134460808755,0.00011295080184936523,-0.08977395296096802,-0.05333342077155123,0.07038545608520508,-0.10396015644073486,-0.0195499309333087,0.0608518123626709,-0.1319422721862793,-0.052179776597213845,0.030108511447906494,-0.08568859100341797,-0.04693744750638018,0.010371029376983643,-0.05000346899032593,-0.03341516153831492,0.0834054946899414,-0.05843198299407959,-0.026030965614509682,0.0779075026512146,-0.08936417102813721,-0.04611977981348048,0.053407907485961914,-0.06637740135192871,-0.04068325878996859,0.03780567646026611,-0.045648276805877686,-0.030509321484160523,Z3
0.0,0.0,0.0,-0.02169954776763916,-0.0658416748046875,-0.013867904090872685,-0.015731751918792725,-0.1560039520263672,-0.021637601436665932,0.010971903800964355,-0.21043437719345093,-0.030748618425420204,0.04234468936920166,-0.20887839794158936,-0.039838861332825104,0.03577297925949097,-0.18039625883102417,-0.010989972048989216,0.0705108642578125,-0.2535657286643982,-0.027670936317733208,0.09464871883392334,-0.2929902672767639,-0.03721185739486543,0.11501795053482056,-0.323247492313385,-0.043865244494369904,0.05547499656677246,-0.1440492868423462,-0.01433139539658157,0.05159199237823486,-0.18260914087295532,-0.049890599803617874,0.02158588171005249,-0.13321930170059204,-0.057620510117700974,0.0012623071670532227,-0.08833926916122437,-0.05311543832867471,0.07031166553497314,-0.10447275638580322,-0.019630912350109497,0.060685694217681885,-0.13116246461868286,-0.05223300646393625,0.030376315116882324,-0.08447837829589844,-0.04682822118847696,0.011396169662475586,-0.048969924449920654,-0.03311648185699312,0.08339643478393555,-0.05941510200500488,-0.02606875601559011,0.0780138373374939,-0.08937972784042358,-0.045746992932251374,0.054422974586486816,-0.06573837995529175,-0.04012983630745737,0.040067076683044434,-0.04494410753250122,-0.029836555601647774,Z3
0.0,0.0,0.0,-0.02208876609802246,-0.06744498014450073,-0.013381574541057262,-0.015549778938293457,-0.15872734785079956,-0.020414678618038806,0.011155426502227783,-0.21245169639587402,-0.028887212514604244,0.041961669921875,-0.21147948503494263,-0.03731944435807577,0.03569310903549194,-0.18311762809753418,-0.010244169510627898,0.07042670249938965,-0.25477147102355957,-0.026650313526118907,0.09468668699264526,-0.2946513295173645,-0.03610476875277868,0.11491334438323975,-0.3258563280105591,-0.0427573213872563,0.055903613567352295,-0.14666688442230225,-0.013790055416251334,0.05143594741821289,-0.18377280235290527,-0.048934906959260616,0.02132737636566162,-0.13366907835006714,-0.056548435479129466,0.0012639164924621582,-0.088187575340271,-0.052055232464994106,0.07095557451248169,-0.10623306035995483,-0.019295780226315173,0.06099355220794678,-0.1316373348236084,-0.0516507739719998,0.030394315719604492,-0.08555549383163452,-0.046245392650092754,0.011623024940490723,-0.05002856254577637,-0.03264663019749037,0.08394300937652588,-0.05996716022491455,-0.025914917006815585,0.07962334156036377,-0.0896027684211731,-0.0454055632052075,0.05553942918777466,-0.06717973947525024,-0.039681323110784206,0.04089546203613281,-0.046784818172454834,-0.029392561182106647,Z3
0.0,0.0,0.0,-0.023501813411712646,-0.06841987371444702,-0.012180301780190916,-0.01656705141067505,-0.15784573554992676,-0.018879716703978033,0.010570704936981201,-0.21047651767730713,-0.027290043840494604,0.04092216491699219,-0.21572840213775635,-0.035845426330652685,0.035136520862579346,-0.18563967943191528,-0.009504615748610945,0.07053905725479126,-0.25735974311828613,-0.026519255200710745,0.095425546169281,-0.2976123094558716,-0.03708585114249274,0.11595755815505981,-0.32954370975494385,-0.04449944705733344,0.05489814281463623,-0.14819443225860596,-0.0137648353821902,0.051176488399505615,-0.18536704778671265,-0.049208079884138556,0.020494520664215088,-0.13711917400360107,-0.05758291990527198,-0.0010739564895629883,-0.09404784440994263,-0.05372711033591315,0.06985586881637573,-0.10692894458770752,-0.019870247179952116,0.06046462059020996,-0.13488084077835083,-0.05253859744438216,0.029150664806365967,-0.08851099014282227,-0.0471349521077542,0.009398162364959717,-0.053228020668029785,-0.033576638857212515,0.08273172378540039,-0.060103535652160645,-0.026947808871355505,0.0782819390296936,-0.09166383743286133,-0.04748821021088645,0.051964640617370605,-0.06758928298950195,-0.04165193946131751,0.03528207540512085,-0.04616159200668335,-0.031015751371469946,Z3
0.0,0.0,0.0,-0.02444857358932495,-0.07023191452026367,-0.011520038733834781,-0.01612067222595215,-0.16260981559753418,-0.017155306788737335,0.01235741376876831,-0.21718686819076538,-0.0246013183171101,0.04362666606903076,-0.21503955125808716,-0.032257149370963134,0.03594362735748291,-0.18763649463653564,-0.00903623774891571,0.07206535339355469,-0.2614904046058655,-0.02648195289319233,0.097187340259552,-0.3028498888015747,-0.03759875744825081,0.11795693635940552,-0.33486849069595337,-0.045467166605050124,0.0558931827545166,-0.14938050508499146,-0.013575357759947337,0.05366486310958862,-0.18595045804977417,-0.04956391677504257,0.022088229656219482,-0.13557982444763184,-0.05742475986724571,0.0005597472190856934,-0.09031522274017334,-0.0530283175433226,0.07109814882278442,-0.10660433769226074,-0.020027403163368263,0.06453549861907959,-0.13628536462783813,-0.05259494707232193,0.031727731227874756,-0.09090650081634521,-0.04638871029263214,0.01139158010482788,-0.05436950922012329,-0.03226527795439438,0.08404916524887085,-0.0576251745223999,-0.02752526141946987,0.08211791515350342,-0.08961820602416992,-0.04812640175467209,0.05401051044464111,-0.0676950216293335,-0.042139588298852004,0.03598564863204956,-0.04598581790924072,-0.03135239184146599,Z3
0.0,0.0,0.0,-0.022161781787872314,-0.07520484924316406,-0.01187111719698919,-0.01381295919418335,-0.16844075918197632,-0.01832090973110212,0.014658153057098389,-0.2216596007347107,-0.026658224903059136,0.046910643577575684,-0.22355151176452637,-0.03509916274995817,0.03819441795349121,-0.19346827268600464,-0.009984813660395275,0.07467174530029297,-0.2694864273071289,-0.028187538526964317,0.10123312473297119,-0.3114069700241089,-0.03983758672328008,0.12261521816253662,-0.34433841705322266,-0.047920743964624535,0.05905205011367798,-0.1552019715309143,-0.014595793589961659,0.05619204044342041,-0.18892794847488403,-0.051193944208336006,0.02654975652694702,-0.13627225160598755,-0.05954562037439359,0.0057413578033447266,-0.09050107002258301,-0.05542643278093351,0.07525622844696045,-0.11128711700439453,-0.02109149008245481,0.06729674339294434,-0.13647335767745972,-0.053798525623989235,0.03641790151596069,-0.09013718366622925,-0.04770010247082723,0.016145288944244385,-0.05292624235153198,-0.03355973868818296,0.08891487121582031,-0.06061708927154541,-0.028707628168177735,0.08687597513198853,-0.09078323841094971,-0.049019522063446175,0.05971813201904297,-0.0695420503616333,-0.042768507294368874,0.04107213020324707,-0.048126399517059326,-0.03167273014040006,Z3
0.0,0.0,0.0,-0.022245407104492188,-0.08070254325866699,-0.010177039170386593,-0.012327134609222412,-0.17358702421188354,-0.015695145914079944,0.016913890838623047,-0.2252272367477417,-0.023562389055015842,0.04890096187591553,-0.2300785779953003,-0.03150696177196721,0.0393519401550293,-0.20071524381637573,-0.007317850926639835,0.07595819234848022,-0.2765918970108032,-0.025639895910146038,0.10274755954742432,-0.31933313608169556,-0.03781330455255727,0.1243363618850708,-0.35285770893096924,-0.04620171580624799,0.060389935970306396,-0.16035234928131104,-0.012765388564886848,0.058113157749176025,-0.1911461353302002,-0.049614994415762226,0.027517855167388916,-0.13840961456298828,-0.058717975953342716,0.005388975143432617,-0.09323424100875854,-0.055100458303215305,0.07721710205078125,-0.11473464965820312,-0.020079551825048725,0.06936174631118774,-0.13881206512451172,-0.052646024713041584,0.038275182247161865,-0.09229207038879395,-0.04660807419729451,0.018205106258392334,-0.05538654327392578,-0.03262415770602445,0.09144693613052368,-0.06321942806243896,-0.028388465383770267,0.09008169174194336,-0.09471756219863892,-0.0481652269156001,0.06371515989303589,-0.07162690162658691,-0.041268146225931446,0.04673600196838379,-0.049024999141693115,-0.029772630521776478,Z3
0.0,0.0,0.0,-0.023609638214111328,-0.08165633678436279,-0.010391511134912434,-0.0133894681930542,-0.1780691146850586,-0.015428297333528462,0.01662391424179077,-0.23091083765029907,-0.022862611450364057,0.04848647117614746,-0.23318469524383545,-0.030450638495494786,0.03911656141281128,-0.20596164464950562,-0.007311363816370431,0.07662975788116455,-0.2830846309661865,-0.025190301351358357,0.1042090654373169,-0.32614606618881226,-0.03700432192545122,0.12656229734420776,-0.35986608266830444,-0.04522608604293055,0.06163996458053589,-0.16629940271377563,-0.012586377672960225,0.05860292911529541,-0.19512200355529785,-0.049881573878337804,0.028183698654174805,-0.14099621772766113,-0.05963422369222826,0.005182802677154541,-0.09427839517593384,-0.05619209270935244,0.07935518026351929,-0.1207239031791687,-0.01962989207368082,0.07092869281768799,-0.14157402515411377,-0.05252943571667856,0.03907811641693115,-0.09441202878952026,-0.04737861465673632,0.017023980617523193,-0.05749768018722534,-0.03379744675021357,0.09398353099822998,-0.06916183233261108,-0.027675705142428342,0.09137392044067383,-0.0969511866569519,-0.04774155106406397,0.06467330455780029,-0.07393538951873779,-0.04150675248365587,0.04628396034240723,-0.05198395252227783,-0.03032424684624857,Z3
0.0,0.0,0.0,-0.025377392768859863,-0.08342015743255615,-0.011942738873344183,-0.014952421188354492,-0.18250179290771484,-0.01758732574192834,0.017436206340789795,-0.23736590147018433,-0.025283723344486475,0.05150038003921509,-0.23945283889770508,-0.03297514209656072,0.04009115695953369,-0.2106044888496399,-0.009761866388302565,0.07873010635375977,-0.2915099859237671,-0.03012246752290082,0.10742127895355225,-0.33707720041275024,-0.04405870029835057,0.1310635209083557,-0.3726567327976227,-0.05384007582573247,0.06318336725234985,-0.16804766654968262,-0.014898589087110281,0.060232579708099365,-0.1993178129196167,-0.05497431868819547,0.026959359645843506,-0.14204704761505127,-0.06499352419881177,0.002978801727294922,-0.09357059001922607,-0.06146232897548032,0.08100777864456177,-0.11994993686676025,-0.02205390596894574,0.0734981894493103,-0.14305514097213745,-0.05735211560634923,0.03860199451446533,-0.09351366758346558,-0.0509100642254765,0.015529274940490723,-0.05559885501861572,-0.03607274333147359,0.09556913375854492,-0.06593221426010132,-0.03041178101805997,0.09403449296951294,-0.09320610761642456,-0.05232190454510999,0.06499671936035156,-0.07053154706954956,-0.04550631085542989,0.04561084508895874,-0.05049490928649902,-0.03359311187772107,Z3
0.0,0.0,0.0,-0.024357199668884277,-0.08430927991867065,-0.014514183847438744,-0.014487087726593018,-0.1865355372428894,-0.022264329007100514,0.016913890838623047,-0.24265724420547485,-0.03178380731327479,0.052062034606933594,-0.2477123737335205,-0.04127271402461474,0.04266864061355591,-0.21936100721359253,-0.013003767689895085,0.08080893754959106,-0.30355018377304077,-0.03535873371941989,0.1105731725692749,-0.35179805755615234,-0.050607136672567776,0.1350916028022766,-0.39018434286117554,-0.06102152097804492,0.06759244203567505,-0.1769273281097412,-0.017834912276100567,0.06222259998321533,-0.2101108431816101,-0.06078168306333964,0.029195129871368408,-0.14912950992584229,-0.07198930833322947,0.0041675567626953125,-0.09768062829971313,-0.06844293627722209,0.08660054206848145,-0.12696003913879395,-0.024813515356015614,0.0750541090965271,-0.14747947454452515,-0.06303786042911952,0.04060620069503784,-0.09315848350524902,-0.056855320221018246,0.016952872276306152,-0.0531046986579895,-0.041278227454256466,0.10190850496292114,-0.07125961780548096,-0.03316049951894229,0.10038304328918457,-0.09988665580749512,-0.05678209591491168,0.07097363471984863,-0.07439112663269043,-0.04942133206708377,0.05037128925323486,-0.05377429723739624,-0.03658640686256831,Z3
0.0,0.0,0.0,-0.02428269386291504,-0.0884503722190857,-0.012628551357977358,-0.014496266841888428,-0.19336044788360596,-0.020002641500525442,0.01759052276611328,-0.24935656785964966,-0.0297780602887201,0.05307114124298096,-0.25625479221343994,-0.03965288844852921,0.04378080368041992,-0.22983896732330322,-0.01228414733856198,0.08362597227096558,-0.31697481870651245,-0.034729522438340155,0.11313700675964355,-0.3679283857345581,-0.05012080517559525,0.1371808648109436,-0.40802082419395447,-0.06070885133891579,0.0690544843673706,-0.18605846166610718,-0.018221839116506544,0.06157398223876953,-0.21566587686538696,-0.06164068427830216,0.029595136642456055,-0.15135174989700317,-0.07284268435984131,0.006056249141693115,-0.09886902570724487,-0.06938153949528214,0.08890730142593384,-0.13455730676651,-0.026191039727621046,0.0768049955368042,-0.15418106317520142,-0.06438167092352387,0.04271245002746582,-0.09646844863891602,-0.05739847642331597,0.01964116096496582,-0.05442845821380615,-0.04133745354562279,0.10531073808670044,-0.07638168334960938,-0.03540944379716393,0.10230880975723267,-0.10545378923416138,-0.05857872662096497,0.07281607389450073,-0.07701390981674194,-0.05034656149297234,0.053620755672454834,-0.0544283390045166,-0.03676962551622864,Z3
0.0,0.0,0.0,-0.023945987224578857,-0.08900302648544312,-0.01322447486010958,-0.0140000581741333,-0.19830965995788574,-0.021197582369424595,0.018841803073883057,-0.25953179597854614,-0.03184500034687687,0.05622267723083496,-0.2593759298324585,-0.0427639305197971,0.04478335380554199,-0.2335922122001648,-0.012968431932605995,0.0870240330696106,-0.3261170983314514,-0.03710639919874836,0.11678934097290039,-0.37814924120903015,-0.05334711517927815,0.14268910884857178,-0.4197539687156677,-0.06457785587546994,0.06912022829055786,-0.1864108443260193,-0.01958202827511002,0.06764793395996094,-0.22421282529830933,-0.06550999056337048,0.03334599733352661,-0.15698504447937012,-0.07678246568677594,0.009132683277130127,-0.10413932800292969,-0.07275185059545208,0.08920246362686157,-0.1325746774673462,-0.028421743547298206,0.0843314528465271,-0.16293084621429443,-0.06957152556417157,0.04728454351425171,-0.10119539499282837,-0.061859109213330044,0.023291826248168945,-0.05772292613983154,-0.04441026296255757,0.10650485754013062,-0.0725330114364624,-0.03847460891840626,0.1100720763206482,-0.11103111505508423,-0.06344702910421063,0.07792913913726807,-0.0811011791229248,-0.054611132254578365,0.0567549467086792,-0.057326555252075195,-0.040392775794245495,Z3
0.0,0.0,0.0,-0.024922192096710205,-0.09012347459793091,-0.013497954431912262,-0.0133628249168396,-0.20359736680984497,-0.02125139833613332,0.021608829498291016,-0.26650184392929077,-0.031660846631965,0.05982309579849243,-0.26699650287628174,-0.04242907391115125,0.04687607288360596,-0.2391147017478943,-0.01308506653829511,0.0916367769241333,-0.3336840569972992,-0.03692490906639989,0.12294262647628784,-0.38688015937805176,-0.052823568891724904,0.14989513158798218,-0.4293316602706909,-0.06381277294083532,0.07171499729156494,-0.1897728443145752,-0.0194434031955808,0.07274854183197021,-0.22875678539276123,-0.065964776288709,0.03656458854675293,-0.15980011224746704,-0.07749166638775762,0.010240554809570312,-0.10514521598815918,-0.0732219100110143,0.09240967035293579,-0.13495421409606934,-0.02793526017292436,0.09051477909088135,-0.16820251941680908,-0.06972638071700032,0.05145382881164551,-0.10527634620666504,-0.06193872467800077,0.025820910930633545,-0.060239315032958984,-0.04406036363168653,0.11018568277359009,-0.07403826713562012,-0.037564411025485356,0.11650067567825317,-0.11582446098327637,-0.0631724327914327,0.08378225564956665,-0.08431273698806763,-0.05421813131495412,0.06200695037841797,-0.058074772357940674,-0.0396281212679952,Z3
0.0,0.0,0.0,-0.025984525680541992,-0.09529411792755127,-0.01521750912229436,-0.013804972171783447,-0.21478807926177979,-0.02383083757172244,0.023842811584472656,-0.2792109251022339,-0.03477700334201472,0.06504291296005249,-0.272474467754364,-0.04624519776712077,0.050434410572052,-0.25192779302597046,-0.014562357218665056,0.0960853099822998,-0.34512704610824585,-0.03945870231996196,0.12972766160964966,-0.3990452289581299,-0.057005784475904875,0.15817075967788696,-0.44264739751815796,-0.06944766175161021,0.07859474420547485,-0.202254056930542,-0.020382241347533636,0.07501989603042603,-0.23310446739196777,-0.06767482590089458,0.036031365394592285,-0.164101243019104,-0.07961967121968883,0.007041513919830322,-0.11084407567977905,-0.07569254469285625,0.10005062818527222,-0.14464282989501953,-0.028513030150634222,0.09124672412872314,-0.16841262578964233,-0.0708681968988003,0.05095702409744263,-0.10580968856811523,-0.06296862941394465,0.023984074592590332,-0.06181669235229492,-0.04504303168664592,0.1169939637184143,-0.08040022850036621,-0.038017458284002714,0.11933362483978271,-0.11715471744537354,-0.06430390756736415,0.08616173267364502,-0.08408284187316895,-0.05511697288761752,0.06451290845870972,-0.057218194007873535,-0.04011589940796512,Z3
