x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.04247035086154938,-0.09346628189086914,-0.01517872555160693,0.05070620775222778,-0.20052498579025269,-0.019415147099437036,0.029291868209838867,-0.2940269708633423,-0.02575284192317895,-0.010122612118721008,-0.32543042302131653,-0.03158789077752999,0.002740204334259033,-0.2450522780418396,0.013960576188026153,0.002594888210296631,-0.3297733664512634,-0.004421262964399375,0.017245009541511536,-0.3267509937286377,-0.021583280954303063,0.023530587553977966,-0.3051159679889679,-0.03134532595032624,-0.02934839576482773,-0.23343509435653687,0.011429024432061397,-0.04022465646266937,-0.33691880106925964,-0.010647229347171105,-0.013955652713775635,-0.30802759528160095,-0.02731936188394002,-0.0004819035530090332,-0.2597206234931946,-0.03391478532904557,-0.0614883229136467,-0.20478218793869019,0.004596060179380856,-0.07660788297653198,-0.3114563822746277,-0.023821567613424577,-0.04568310081958771,-0.27045726776123047,-0.03101932579630784,-0.03127653896808624,-0.21076881885528564,-0.028433426711501397,-0.09504486806690693,-0.1596078872680664,-0.003118750136138715,-0.09472938440740108,-0.24102795124053955,-0.027710411194505014,-0.06679030880331993,-0.2161184549331665,-0.03074568646007947,-0.052798546850681305,-0.16649925708770752,-0.027849047872962274,S3
0.0,0.0,0.0,0.04026055335998535,-0.09638714790344238,-0.014533519134184658,0.04945194721221924,-0.20453959703445435,-0.019244295865556538,0.026254281401634216,-0.29513323307037354,-0.025828807935377895,-0.014478810131549835,-0.32582858204841614,-0.03165165273871118,0.004634201526641846,-0.25324195623397827,0.010984276100733936,0.003801494836807251,-0.33932849764823914,-0.0075245074408858414,0.016131356358528137,-0.32197684049606323,-0.02328842631008321,0.021024510264396667,-0.2915956676006317,-0.0319872864934414,-0.029128901660442352,-0.24070250988006592,0.00810482320908612,-0.04071857035160065,-0.3430593013763428,-0.013153756357988655,-0.0169590562582016,-0.3012850880622864,-0.026907311141750156,-0.005902551114559174,-0.25118154287338257,-0.0312732712778061,-0.0621979758143425,-0.20951485633850098,0.0012196246820703749,-0.0768178403377533,-0.31310194730758667,-0.026208614319822132,-0.04601818323135376,-0.2654229402542114,-0.03006887561108762,-0.032336391508579254,-0.20784950256347656,-0.025209573418161213,-0.0968228317797184,-0.16094404458999634,-0.006428213645031988,-0.09789793565869331,-0.2403309941291809,-0.029804154619833767,-0.06949476525187492,-0.21368461847305298,-0.03028489960755998,-0.05562282353639603,-0.16811978816986084,-0.02533281533446008,S3
0.0,0.0,0.0,0.04132571816444397,-0.093292236328125,-0.015391552304301115,0.050414785742759705,-0.2037038803100586,-0.020306008351418825,0.028075993061065674,-0.2968617081642151,-0.026957098809454294,-0.011655166745185852,-0.3277033269405365,-0.0332250599240993,0.004194483160972595,-0.25479286909103394,0.009772242563393263,0.002383291721343994,-0.3397761881351471,-0.008108678688678594,0.016820698976516724,-0.34088245034217834,-0.02333455388006911,0.025147363543510437,-0.3237461447715759,-0.031912859944078775,-0.029793210327625275,-0.2418079376220703,0.007089692684438376,-0.04144388437271118,-0.34656962752342224,-0.014846940939698072,-0.013632595539093018,-0.310158908367157,-0.02811364871022448,0.0005306750535964966,-0.26070961356163025,-0.031808976498815866,-0.06273115426301956,-0.21050924062728882,0.00043473339601263206,-0.07858296111226082,-0.31684112548828125,-0.027415395197841974,-0.04654054343700409,-0.27065205574035645,-0.030581158069345804,-0.03179764002561569,-0.21188467741012573,-0.02504065301773295,-0.09699069708585739,-0.1613050103187561,-0.007169228461954447,-0.099306495860219,-0.24202793836593628,-0.03106191795823321,-0.07047011330723763,-0.21638071537017822,-0.031581741241190286,-0.056213684380054474,-0.1692812442779541,-0.026603965503547045,S3
0.0,0.0,0.0,0.04029203951358795,-0.09939724206924438,-0.014239335000873155,0.048049598932266235,-0.2062872052192688,-0.018578089341879434,0.026927247643470764,-0.2983367443084717,-0.02528898561036641,-0.011135846376419067,-0.3313545882701874,-0.03171674305236394,0.003304719924926758,-0.25652676820755005,0.01614443814718669,0.0017049163579940796,-0.3374929428100586,-0.0007238404698526324,0.015035048127174377,-0.34809741377830505,-0.016238169312835282,0.023434966802597046,-0.3366209864616394,-0.024923406109572,-0.030395738780498505,-0.24409884214401245,0.013268555014967376,-0.04334472864866257,-0.3482395112514496,-0.007518624920756167,-0.016550719738006592,-0.31646519899368286,-0.021129842415810174,-0.002186208963394165,-0.26898106932640076,-0.02498974235391671,-0.06342034041881561,-0.21355223655700684,0.006093282684325629,-0.07890838012099266,-0.3188677132129669,-0.021079575211167878,-0.04741748422384262,-0.27525708079338074,-0.024680124163985795,-0.032818712294101715,-0.215961754322052,-0.019289463326693124,-0.09781045839190483,-0.16473263502120972,-0.0020840801637476147,-0.09987239353358746,-0.24645596742630005,-0.02534505495464856,-0.07176123559474945,-0.22175604104995728,-0.025900510639310426,-0.05775776505470276,-0.17344290018081665,-0.02089927488601262,S3
0.0,0.0,0.0,0.04154197871685028,-0.09684973955154419,-0.014865923450905427,0.05072413384914398,-0.20541328191757202,-0.01948050946148072,0.029445216059684753,-0.29754117131233215,-0.026258114503342256,-0.010147690773010254,-0.3338708281517029,-0.03153291694970761,0.00589299201965332,-0.26071447134017944,0.013998879341762915,0.006429895758628845,-0.3491920530796051,-0.006874005553889617,0.02049325406551361,-0.3179178833961487,-0.02430854343028699,0.025605931878089905,-0.2742096483707428,-0.033125731872040376,-0.028199531137943268,-0.24896782636642456,0.011492838373762027,-0.03769409656524658,-0.3507149815559387,-0.010693471656757936,-0.013347573578357697,-0.30076584219932556,-0.024425457941013917,-0.002670660614967346,-0.24655091762542725,-0.028166077809054002,-0.06223173439502716,-0.21817952394485474,0.004376527143996611,-0.07432373613119125,-0.3194217383861542,-0.022916363330203637,-0.04283375293016434,-0.26509004831314087,-0.024517722205835923,-0.03009805828332901,-0.20748370885849,-0.017807852254826173,-0.09783369116485119,-0.1696740984916687,-0.003776957058924779,-0.09564423933625221,-0.2464282512664795,-0.025667622463423356,-0.0677906759083271,-0.21448779106140137,-0.02363080695422326,-0.0561511293053627,-0.1695849895477295,-0.01663809433730279,S3
0.0,0.0,0.0,0.041376300156116486,-0.0968661904335022,-0.014511729618995162,0.050544656813144684,-0.2045542597770691,-0.019799974775402518,0.02834867686033249,-0.29616501927375793,-0.026954489788501235,-0.01066436618566513,-0.3319498598575592,-0.032598446151702376,0.007442109286785126,-0.2610118091106415,0.010164166772277383,0.006277658045291901,-0.35259678959846497,-0.010005060611753436,0.02055627852678299,-0.32220277190208435,-0.026473614415614577,0.023912109434604645,-0.2796970307826996,-0.0348494304628062,-0.027662649750709534,-0.2485213577747345,0.00721323301038268,-0.04068530350923538,-0.35293498635292053,-0.01326315200933692,-0.014093548059463501,-0.30412352085113525,-0.02516784614929435,-0.0037362053990364075,-0.2511626183986664,-0.028265799424140425,-0.06236911565065384,-0.2169782519340515,9.220808058074681e-05,-0.07807102799415588,-0.32119473814964294,-0.02540324165531871,-0.04456132650375366,-0.26958557963371277,-0.025433086818544837,-0.0320843830704689,-0.212399423122406,-0.01837276018270728,-0.0984145887196064,-0.1681596040725708,-0.008038863568096133,-0.09954592771828175,-0.24956747889518738,-0.02917874886700389,-0.0700123943388462,-0.21906250715255737,-0.02595606355973956,-0.05802810192108154,-0.1717841625213623,-0.01832016094633815,S3
0.0,0.0,0.0,0.04271393269300461,-0.09905654191970825,-0.01345597416476263,0.05160114914178848,-0.205206960439682,-0.01768327806458725,0.03407084196805954,-0.29867881536483765,-0.024680405150511397,-0.0024079233407974243,-0.3417721688747406,-0.030698719661095275,0.006942711770534515,-0.26448726654052734,0.015402658615848885,0.007025636732578278,-0.3536399304866791,-0.005076832364657058,0.022533424198627472,-0.3325742185115814,-0.022486540715553893,0.027725212275981903,-0.2941659688949585,-0.03123390604124321,-0.027102656662464142,-0.2532443106174469,0.011951209750614034,-0.03640200197696686,-0.35768163204193115,-0.009204725030222072,-0.009690172970294952,-0.311867892742157,-0.022413433756091727,0.0007013231515884399,-0.25820428133010864,-0.026177025626757278,-0.061372097581624985,-0.22270235419273376,0.0038375509964589938,-0.07427970319986343,-0.329855740070343,-0.023171634639957084,-0.04115811735391617,-0.27890539169311523,-0.024840678315022124,-0.02834796905517578,-0.21940821409225464,-0.018435157130816116,-0.09761935472488403,-0.1743183135986328,-0.005219853709795608,-0.0978330746293068,-0.2565024793148041,-0.02789111551211132,-0.06915877759456635,-0.22601202130317688,-0.026080546195962562,-0.05707024410367012,-0.17691248655319214,-0.019211638014176025,S3
0.0,0.0,0.0,0.046439044177532196,-0.09245187044143677,-0.011648140387293893,0.06489362567663193,-0.19667023420333862,-0.017201573127564984,0.05195558816194534,-0.29331174492836,-0.02576358290916403,0.013864733278751373,-0.3334087133407593,-0.032511270144638615,0.02660030871629715,-0.262970507144928,0.011214099353495044,0.031085975468158722,-0.35993853211402893,-0.011087043681797581,0.04463008791208267,-0.30483686923980713,-0.027816892141160565,0.04527529329061508,-0.2510771155357361,-0.03573452542131861,-0.009770475327968597,-0.2570682466030121,0.0061074718780247395,-0.011793598532676697,-0.3632245361804962,-0.015284687751588422,0.008471302688121796,-0.29303643107414246,-0.02576132910853346,0.009630203247070312,-0.23737582564353943,-0.02749760682290514,-0.04636991769075394,-0.23174899816513062,-0.0031995989900650557,-0.0510975606739521,-0.3387567102909088,-0.02872945042854269,-0.02444516122341156,-0.26946914196014404,-0.024667243012842732,-0.021536782383918762,-0.21172162890434265,-0.014872940728125172,-0.08642075583338737,-0.1886884868144989,-0.013283720710930425,-0.07997972145676613,-0.2698999345302582,-0.03187922621673067,-0.05365630239248276,-0.22706329822540283,-0.023983465978560048,-0.04837736859917641,-0.18011078238487244,-0.01320253266548832,S3
0.0,0.0,0.0,0.05364096164703369,-0.07730042934417725,-0.01459363959259008,0.08294226229190826,-0.17701786756515503,-0.02159854974127029,0.07643528282642365,-0.2820447087287903,-0.030841104867818103,0.03784647583961487,-0.3335178792476654,-0.03834845330095504,0.04665541648864746,-0.2518773376941681,0.007253494863448395,0.06145545840263367,-0.34909385442733765,-0.01631891000545238,0.06952422857284546,-0.28981512784957886,-0.033111585485698924,0.0644969493150711,-0.23416554927825928,-0.040631262767078624,0.008550189435482025,-0.2564280331134796,0.0031515039084979435,0.017798960208892822,-0.36820119619369507,-0.019701851713421092,0.031606316566467285,-0.2907263934612274,-0.03060649167275642,0.027164943516254425,-0.23043176531791687,-0.03212605248666023,-0.031416092067956924,-0.24052026867866516,-0.005215987279029832,-0.02491646260023117,-0.35276561975479126,-0.0335522202727816,-0.002661667764186859,-0.27226948738098145,-0.03042995016551231,-0.004032149910926819,-0.20898261666297913,-0.020344069409134136,-0.07628924492746592,-0.20650145411491394,-0.014250066312911258,-0.061005037277936935,-0.28861331939697266,-0.03571811522817825,-0.036430977284908295,-0.23611599206924438,-0.028734075087072597,-0.03372090309858322,-0.18399754166603088,-0.017948271888258205,S3
0.0,0.0,0.0,0.05387290567159653,-0.06526821851730347,-0.021111892074287653,0.09087096899747849,-0.16800639033317566,-0.02993053337925744,0.088516466319561,-0.2766346335411072,-0.03960341913992238,0.05020221322774887,-0.3337419927120209,-0.04654252855473828,0.061134494841098785,-0.25580358505249023,0.0029105904941104654,0.08135557919740677,-0.3511584401130676,-0.023295085415185213,0.08236182481050491,-0.28908729553222656,-0.04096838040644002,0.07402323931455612,-0.24055036902427673,-0.049100819513142824,0.02207718789577484,-0.26661014556884766,0.0010408973284654621,0.037728987634181976,-0.3781314641237259,-0.024904807567537546,0.046192534267902374,-0.2980213761329651,-0.03585218219453168,0.0415571928024292,-0.2428387999534607,-0.036730009600461244,-0.02021963521838188,-0.2571563422679901,-0.005947978705108881,-0.009175077080726624,-0.36999428272247314,-0.03835333837562871,0.009846135973930359,-0.28368762135505676,-0.03584910883003545,0.009354628622531891,-0.22010770440101624,-0.024984355553925752,-0.06847717426717281,-0.23220625519752502,-0.014185332231164693,-0.05046017840504646,-0.3116985559463501,-0.03929829551273656,-0.02803898975253105,-0.2518783211708069,-0.033963128462374925,-0.024762023240327835,-0.19684508442878723,-0.023481353655398607,S3
0.0,0.0,0.0,0.058365702629089355,-0.06086057424545288,-0.020633550086941455,0.10091124475002289,-0.16216927766799927,-0.028541082242455218,0.10103639960289001,-0.27395012974739075,-0.03753940547439072,0.0659119039773941,-0.34250783920288086,-0.04401714513632271,0.08018308877944946,-0.2437986433506012,0.008788052288863923,0.10613468289375305,-0.34057989716529846,-0.01662611933979008,0.10064628720283508,-0.29677721858024597,-0.035226208815302584,0.08818835020065308,-0.25260913372039795,-0.04436451355549309,0.039969079196453094,-0.26460546255111694,0.0067897017989793085,0.06282402575016022,-0.3803386986255646,-0.019919654080595706,0.06520535051822662,-0.3068135976791382,-0.033542850712265704,0.05653757601976395,-0.24896448850631714,-0.036065680632319186,-0.004260774701833725,-0.2647838592529297,-0.00044225265709485484,0.01434323936700821,-0.3841913491487503,-0.034929608652319644,0.02664324641227722,-0.294998437166214,-0.03435757915111992,0.021061167120933533,-0.22603586316108704,-0.024390475550617907,-0.05515827797353268,-0.24914872646331787,-0.008736836450125907,-0.03218667395412922,-0.3257933259010315,-0.037136895308222506,-0.01607995107769966,-0.25998616218566895,-0.03346751044126961,-0.018174909055233,-0.20294660329818726,-0.023737530881490443,S3
0.0,0.0,0.0,0.06530270725488663,-0.05498397350311279,-0.020588473915474026,0.10793263465166092,-0.1501678228378296,-0.025937379836456387,0.11588942259550095,-0.26734432578086853,-0.03331634917797288,0.08614064007997513,-0.3426804542541504,-0.03951647648157319,0.10229804366827011,-0.22907763719558716,0.020228755161745937,0.12932530790567398,-0.31499627232551575,0.0017569514127657726,0.13199033588171005,-0.32856032252311707,-0.012960196971313565,0.12708113342523575,-0.31265032291412354,-0.02018851557316026,0.0608445480465889,-0.25552377104759216,0.019978462219818027,0.08462163060903549,-0.3701428025960922,-0.0038770132561936066,0.08517628163099289,-0.31611084938049316,-0.016983191981331913,0.07819461077451706,-0.2606537938117981,-0.01823247925879201,0.01575344055891037,-0.2618829905986786,0.01416077601222554,0.038644514977931976,-0.3818257451057434,-0.02028490745963296,0.0446554496884346,-0.30932140350341797,-0.023788248687402813,0.036992281675338745,-0.23659953474998474,-0.0156375463450118,-0.03639416303485632,-0.2521481513977051,0.0072491583084897115,-0.013884922489523888,-0.3289542496204376,-0.02426171445788583,-0.0016003772616386414,-0.2745150625705719,-0.026108424677865116,-0.0035387463867664337,-0.21283254027366638,-0.019470784380452244,S3
0.0,0.0,0.0,0.06811282224953175,-0.05872148275375366,-0.022519815236713647,0.11003641970455647,-0.13899803161621094,-0.028027198732282876,0.12236659415066242,-0.2585224211215973,-0.03534295362272477,0.09125893749296665,-0.33742818236351013,-0.03975707989969468,0.11500106938183308,-0.22297200560569763,0.02857833589575076,0.14752941019833088,-0.31866350769996643,0.012276641569648028,0.13597181625664234,-0.30182087421417236,-0.0047317007448635096,0.12199692614376545,-0.26763567328453064,-0.013410662755753755,0.07388580031692982,-0.25437256693840027,0.03168183612785125,0.10243572480976582,-0.3610250651836395,0.013216749310109854,0.09230619855225086,-0.30116936564445496,-0.004188303359236478,0.0841615591198206,-0.25233161449432373,-0.009796791233505964,0.029292335733771324,-0.2663795053958893,0.02886028821728015,0.05504480190575123,-0.3782189190387726,0.0036042723912634855,0.05464048869907856,-0.30558106303215027,-0.0031892862063012117,0.043558137491345406,-0.2333085536956787,0.0006859244421013599,-0.02210605051368475,-0.2621961236000061,0.02428085777125144,0.0006699468940496445,-0.33343586325645447,0.0017982175448798543,0.009035883471369743,-0.2845414876937866,-0.00041944398629656376,0.006727321073412895,-0.22584784030914307,0.004640147566411734,S3
0.0,0.0,0.0,0.06015845760703087,-0.047868311405181885,-0.02942006071230452,0.1011345349252224,-0.13228729367256165,-0.03919394840618651,0.112416822463274,-0.24883899092674255,-0.04851082121154349,0.08352713659405708,-0.3285480737686157,-0.052983006137814925,0.11669259145855904,-0.22464850544929504,0.009966973539981439,0.14986741915345192,-0.33413539826869965,-0.012275751355495856,0.1317744292318821,-0.29192623496055603,-0.030543693947997497,0.11810042336583138,-0.2446395754814148,-0.03966153194328825,0.07623003795742989,-0.25630301237106323,0.014734705303403928,0.10576385632157326,-0.3725983053445816,-0.006271774090286897,0.09189049527049065,-0.3046848177909851,-0.022856028425898955,0.0861225314438343,-0.26155245304107666,-0.029451356876101897,0.03159617632627487,-0.2678140699863434,0.013549958680364682,0.05697748437523842,-0.38474221527576447,-0.012508301671054767,0.05457928404211998,-0.30742669105529785,-0.018586765650120185,0.04480307921767235,-0.23743367195129395,-0.015842830437627242,-0.018091252772137523,-0.2621694505214691,0.010124254365059926,0.0023672357201576233,-0.33944617211818695,-0.011192254397478507,0.009476715698838234,-0.28910812735557556,-0.01267698654105942,0.006363488733768463,-0.2294977903366089,-0.008476482379641936,S3
0.0,0.0,0.0,0.054344795644283295,-0.04266709089279175,-0.03449215993121868,0.09430981427431107,-0.1327185034751892,-0.04791105046705013,0.10245892405509949,-0.24831461906433105,-0.05940433099702602,0.07178717106580734,-0.32898804545402527,-0.06460058197215801,0.1177995577454567,-0.23873096704483032,-0.0021870375780821405,0.14278867095708847,-0.34929855167865753,-0.03126748904422527,0.12230866402387619,-0.293485164642334,-0.0526086601598621,0.1130659207701683,-0.24366426467895508,-0.06363245352939373,0.07467164099216461,-0.26956117153167725,0.0033081909937351384,0.09780632704496384,-0.382833868265152,-0.025743241159474906,0.07871443033218384,-0.2972780764102936,-0.04315819099382168,0.0736217275261879,-0.25408151745796204,-0.04940469071105724,0.028209347277879715,-0.2792803645133972,0.002573359787234608,0.04739166051149368,-0.393484428524971,-0.028034531248962935,0.040743838995695114,-0.3046559691429138,-0.031166092230236586,0.034649793058633804,-0.23592057824134827,-0.026063049881017264,-0.019316489167977124,-0.26870521903038025,-0.0009008093906999193,-0.006134924478828907,-0.33658358454704285,-0.022206810040628966,-0.0013087037950754166,-0.2824525535106659,-0.022075655607736167,-0.0012094136327505112,-0.22867050766944885,-0.017000541759884413,S3
0.0,0.0,0.0,0.06073768995702267,-0.03995800018310547,-0.030862178718535915,0.10654456727206707,-0.12196356058120728,-0.04304447217830898,0.11592070572078228,-0.23905834555625916,-0.05385413586148502,0.08178677968680859,-0.31984618306159973,-0.05870730250128986,0.1271775122731924,-0.23361319303512573,0.0034599832074206915,0.15382765792310238,-0.34697867929935455,-0.02080333053120853,0.1336407270282507,-0.28442105650901794,-0.03961938067325832,0.12323359958827496,-0.22938010096549988,-0.04889936192878963,0.08411972038447857,-0.2695325016975403,0.009367378363521084,0.11027933470904827,-0.3825666159391403,-0.012827850011973396,0.08777592144906521,-0.28431957960128784,-0.02720335318693401,0.07957269810140133,-0.23819422721862793,-0.03199918760904552,0.038468388840556145,-0.28297531604766846,0.009699752489240154,0.05864866264164448,-0.3964599072933197,-0.01251765067675592,0.05098027549684048,-0.30275750160217285,-0.011934655783562675,0.04328060708940029,-0.22803547978401184,-0.006118001015721575,-0.007157749496400356,-0.27065983414649963,0.00742512655457972,0.007856091484427452,-0.34523870050907135,-0.006258355984329,0.013609876856207848,-0.2888064384460449,-0.001433100500008777,0.013458647765219212,-0.2288011908531189,0.005893731424720272,S3
0.0,0.0,0.0,0.0629687299951911,-0.04151815176010132,-0.0431725280818398,0.10691788326948881,-0.13178423047065735,-0.05907942452401471,0.10980267357081175,-0.2509068548679352,-0.07327653937906575,0.07210376393049955,-0.3306320011615753,-0.0802480029401238,0.13745497446507215,-0.24583953619003296,0.009446192486876726,0.15735055785626173,-0.35143035650253296,-0.023742674895828486,0.13716270308941603,-0.29445919394493103,-0.0478826510247643,0.12739888858050108,-0.238307923078537,-0.057813954585498095,0.09082216303795576,-0.28027451038360596,0.01858751750617671,0.10860734712332487,-0.38690635561943054,-0.018677880102103472,0.08673242758959532,-0.29506149888038635,-0.039812241726821185,0.07935685943812132,-0.2375531792640686,-0.04248423972100568,0.042711584828794,-0.2932130694389343,0.01888307458787608,0.056248015724122524,-0.3981390744447708,-0.020419188821023226,0.0482570743188262,-0.3113098442554474,-0.028270102151935816,0.04094433318823576,-0.23696905374526978,-0.020212448247974635,-0.005642244592308998,-0.28777530789375305,0.015810721507961034,0.007397942943498492,-0.3607807755470276,-0.010173670993452788,0.01106539973989129,-0.3049580454826355,-0.011541887232368708,0.011684407712891698,-0.24097731709480286,-0.0032685162027235037,S3
0.0,0.0,0.0,0.06035579927265644,-0.03618496656417847,-0.05524776671084197,0.10331116057932377,-0.12774628400802612,-0.0784289332106951,0.10905359126627445,-0.2520395815372467,-0.09799602795394691,0.07357166893780231,-0.346953421831131,-0.10968739707025321,0.1347873080521822,-0.25697585940361023,-0.0020198279991987533,0.1530232820659876,-0.3638463169336319,-0.04298065770419868,0.13127379305660725,-0.30597156286239624,-0.07190276104959281,0.11989873833954334,-0.24469834566116333,-0.08401524443181785,0.08724906481802464,-0.2914236783981323,0.011161285638785046,0.10211465694010258,-0.4030642807483673,-0.03464074600490363,0.08047395385801792,-0.31063899397850037,-0.06042984668167861,0.0720538217574358,-0.24730873107910156,-0.06497962940486701,0.03846526890993118,-0.30611854791641235,0.014160093106305283,0.04846606217324734,-0.41126321256160736,-0.03349525276573928,0.040942709892988205,-0.3231961280107498,-0.04535520616921218,0.03302287869155407,-0.24373283982276917,-0.03822746668013366,-0.010158896446228027,-0.3045249581336975,0.012975742295360249,0.0016591204330325127,-0.37707315385341644,-0.019372792728269417,0.004963484592735767,-0.320434108376503,-0.024860555119836647,0.0046392325311899185,-0.2537243664264679,-0.018549552001083214,S3
0.0,0.0,0.0,0.06169784069061279,-0.03394150733947754,-0.05277434484840171,0.1082388311624527,-0.12620291113853455,-0.0751871180701329,0.11592323333024979,-0.24900346994400024,-0.093764336125858,0.08523907512426376,-0.34789881110191345,-0.10471904398680465,0.1397818773984909,-0.2539222538471222,-0.010220540964908764,0.16349415481090546,-0.36554139852523804,-0.05192915098548667,0.13719623535871506,-0.3078497052192688,-0.07971856118918197,0.12357266247272491,-0.24388110637664795,-0.09181793154955642,0.08910340070724487,-0.2938653528690338,0.0010979452189729955,0.11000342667102814,-0.4091762751340866,-0.04628007979870574,0.08881760388612747,-0.3164878785610199,-0.0701512110400273,0.07963589578866959,-0.24529379606246948,-0.07377842934609191,0.036956025287508965,-0.31238871812820435,0.0030873377826736714,0.052162690088152885,-0.4267556220293045,-0.0461864446270539,0.04597320407629013,-0.32885485887527466,-0.05513204755068557,0.03935798443853855,-0.2414153516292572,-0.04644759492755668,-0.014651305973529816,-0.31194573640823364,0.0012275838079602863,0.0009332355111837387,-0.3803612142801285,-0.03601471828103797,0.006367728114128113,-0.31704431772232056,-0.04226600127101676,0.008770954795181751,-0.2496669888496399,-0.03607924030900733,S3
0.0,0.0,0.0,0.06021097954362631,-0.03298312425613403,-0.05853821001139181,0.09954779502004385,-0.12442100048065186,-0.08407773113933104,0.1063656872138381,-0.24865645170211792,-0.10550007260528105,0.08359567727893591,-0.35666903853416443,-0.12148709631648558,0.14670443441718817,-0.25607481598854065,-0.010878495305149727,0.16853248979896307,-0.3582110106945038,-0.05251433364239233,0.15449449326843023,-0.34374861419200897,-0.08342377132859724,0.13965643849223852,-0.29186534881591797,-0.09743218160357969,0.09681799169629812,-0.2984766960144043,0.0037106337106536103,0.11481743957847357,-0.4085099846124649,-0.043838102734952145,0.08892277535051107,-0.3322917968034744,-0.07241299784865873,0.07613079901784658,-0.2634606659412384,-0.07892504370894926,0.04692606907337904,-0.31928209960460663,0.008563716531426735,0.059438894502818584,-0.42768561840057373,-0.0416675921448757,0.047446186654269695,-0.35211417078971863,-0.057725828505425625,0.03727636020630598,-0.2676801085472107,-0.053792208797602825,-0.0024847425520420074,-0.31991083920001984,0.009324553058178253,0.010515043744817376,-0.3999924510717392,-0.029740553713708096,0.011462391004897654,-0.34177762269973755,-0.03931911326137083,0.011703186202794313,-0.2661409080028534,-0.03526319972363012,S3
0.0,0.0,0.0,0.058292100206017494,-0.026857376098632812,-0.042247245556296775,0.10905426926910877,-0.11969146132469177,-0.060189331418456504,0.11764309741556644,-0.2473541796207428,-0.07500967243927903,0.09356577135622501,-0.3538206219673157,-0.08633268485087342,0.14170787669718266,-0.25006431341171265,-0.014703318013431499,0.1765135321766138,-0.35839204490184784,-0.052152717954101036,0.15946189500391483,-0.36005620658397675,-0.0788188711764235,0.1373435351997614,-0.3126102387905121,-0.09075770387667603,0.08962255157530308,-0.2963983416557312,-0.007205317730637262,0.1137967649847269,-0.42428962886333466,-0.045085935390176246,0.0943578127771616,-0.3659772276878357,-0.06450062105673737,0.07800932414829731,-0.2894948124885559,-0.06741181621569581,0.03499562107026577,-0.3087979257106781,-0.0064096800075788,0.05041501112282276,-0.4346989095211029,-0.048158476597251365,0.04379539005458355,-0.35575273633003235,-0.05296067381519265,0.036115316674113274,-0.27160438895225525,-0.044402586764277885,-0.020067567937076092,-0.2942638695240021,-0.008431437893392513,-0.011625368148088455,-0.3720227777957916,-0.04464068124312348,-0.009567692410200834,-0.3139845132827759,-0.04660724336523003,-0.010431420058012009,-0.24558541178703308,-0.0379354939820189,S3
0.0,0.0,0.0,0.06918564438819885,-0.023728370666503906,-0.03224361287136901,0.12901350855827332,-0.11912447214126587,-0.045142400727471,0.14714275300502777,-0.24827885627746582,-0.05808686064263213,0.12556706368923187,-0.35634681582450867,-0.06770201371689666,0.15476198494434357,-0.2367537021636963,-0.0006440369848661476,0.19359815120697021,-0.34814655780792236,-0.0350444686569773,0.18286985158920288,-0.3430657833814621,-0.059916432664593344,0.16295838356018066,-0.2931077480316162,-0.0712068487860762,0.10494004189968109,-0.2814420163631439,0.001262074851567263,0.13784505426883698,-0.4172421097755432,-0.030182581112583762,0.1210339218378067,-0.3570186048746109,-0.04630083189984191,0.10493248701095581,-0.28970101475715637,-0.04932793946643699,0.05147821456193924,-0.29984956979751587,-0.003457715219681745,0.07975073158740997,-0.43360142409801483,-0.040480799690683966,0.06999955326318741,-0.35124412178993225,-0.03841218696614135,0.05566985905170441,-0.2759852111339569,-0.02741849394222129,-0.010448280721902847,-0.2991900146007538,-0.010840557233294135,0.010134037584066391,-0.38164640963077545,-0.04304725276013244,0.013266190886497498,-0.318300724029541,-0.039470381752451544,0.008309867233037949,-0.2546742856502533,-0.028659021199544554,S3
0.0,0.0,0.0,0.06582774221897125,-0.037764549255371094,-0.01852924846049575,0.12407541275024414,-0.1310824155807495,-0.029927304982507508,0.14936785399913788,-0.24005642533302307,-0.04455703407462863,0.14167825877666473,-0.34499144554138184,-0.05699806570943622,0.15051670372486115,-0.270059734582901,0.0051613021275755955,0.18474312126636505,-0.36575648188591003,-0.027513400688135903,0.1915065497159958,-0.35104185342788696,-0.051256555169189255,0.17950116097927094,-0.30347752571105957,-0.06156940296229152,0.1070452332496643,-0.31610575318336487,-0.0015812780841457652,0.14270874857902527,-0.4299432039260864,-0.028621162324512284,0.13420508801937103,-0.3478756844997406,-0.0383739127212408,0.11840179562568665,-0.2902374863624573,-0.0377034945779684,0.0558324009180069,-0.33743715286254883,-0.014209246299529354,0.08780522644519806,-0.4530681222677231,-0.04350820839341907,0.08479022979736328,-0.3614861071109772,-0.034296627193057816,0.06945924460887909,-0.30547183752059937,-0.02122746691044597,-0.0072350651025772095,-0.339638352394104,-0.02907801330026416,0.024190813302993774,-0.40628956258296967,-0.0511406688385847,0.02899610996246338,-0.3348885178565979,-0.039094238578641693,0.018109969794750214,-0.28709205985069275,-0.024820267259443085,S3
