x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05696362257003784,0.04430225491523743,-0.025463636594452055,-0.08235156536102295,0.13857778906822205,-0.04146786928419033,-0.08515405654907227,0.2271071970462799,-0.049432387205399664,-0.08909624814987183,0.29489925503730774,-0.056510986390151174,-0.02166205644607544,0.13901904225349426,-0.06787209734562794,-0.015757203102111816,0.2782895267009735,-0.08527830764893451,-0.013199865818023682,0.36903420090675354,-0.09124731049183765,-0.007611274719238281,0.43707892298698425,-0.09433787092808643,0.02089172601699829,0.14449825882911682,-0.05733565390352169,-0.011063873767852783,0.2733783423900604,-0.07570364848021427,-0.032627761363983154,0.2482260763645172,-0.06994771734122196,-0.032907724380493164,0.19428423047065735,-0.06276322677973667,0.050158023834228516,0.14673838019371033,-0.044938040527142675,0.016434550285339355,0.26413092017173767,-0.0574802137935535,-0.002432525157928467,0.23476722836494446,-0.044117940219678076,-0.0007772445678710938,0.18827763199806213,-0.033169200273789556,0.06844043731689453,0.1506098210811615,-0.03355208933595577,0.04093843698501587,0.246919184923172,-0.041336921604909094,0.02517116069793701,0.22121253609657288,-0.03260968029741207,0.02541285753250122,0.1830008327960968,-0.025063881280459555,Q
0.0,0.0,0.0,-0.06382906436920166,0.05038300156593323,-0.03481000382447519,-0.08563315868377686,0.15857037901878357,-0.05208515468979158,-0.08021211624145508,0.25596991181373596,-0.057819222100022216,-0.09049952030181885,0.3267227113246918,-0.06179725471878328,-0.009284138679504395,0.1525355875492096,-0.0802538143470315,0.003263711929321289,0.30042633414268494,-0.0996457682921914,0.007500946521759033,0.3932490646839142,-0.10788808483624734,0.012649178504943848,0.4633582532405853,-0.11292841751122751,0.03690987825393677,0.15202704071998596,-0.06325130630278863,0.0025397539138793945,0.28127726912498474,-0.08003998268389978,-0.020469605922698975,0.2556813061237335,-0.07261538226151742,-0.022122621536254883,0.2007635533809662,-0.0653326259925393,0.06630533933639526,0.15289071202278137,-0.04509664792561807,0.02833724021911621,0.2713809311389923,-0.05493119079613962,0.007300376892089844,0.2412952482700348,-0.04128996748471536,0.00770038366317749,0.19530823826789856,-0.03146016690874376,0.0826374888420105,0.15746769309043884,-0.02901667822146692,0.05160808563232422,0.25044962763786316,-0.03680998925113954,0.03357738256454468,0.22829905152320862,-0.030154845677259345,0.033533573150634766,0.19162431359291077,-0.02423239033663549,Q
0.0,0.0,0.0,-0.057182371616363525,0.05878382921218872,-0.039720367786287625,-0.07712322473526001,0.15764975547790527,-0.06306016832292016,-0.07306987047195435,0.25254708528518677,-0.07164407163560327,-0.08495068550109863,0.3267276883125305,-0.07823829739987787,-0.0005641579627990723,0.1523180603981018,-0.10482153683602746,0.0063193440437316895,0.3119577169418335,-0.12884623944461282,0.0100669264793396,0.40372490882873535,-0.13779028892219003,0.017530381679534912,0.4760284423828125,-0.1430788600414985,0.0470048189163208,0.15484559535980225,-0.08238712340295251,0.01102447509765625,0.2871592044830322,-0.09278137623965677,-0.016242384910583496,0.25727903842926025,-0.07433097451627191,-0.021007955074310303,0.208987295627594,-0.06335319965779718,0.0763046145439148,0.15953457355499268,-0.05884787827432092,0.03377348184585571,0.2750776410102844,-0.06304414957463678,0.01028364896774292,0.24244707822799683,-0.04326470583379205,0.008408188819885254,0.19783741235733032,-0.03298405945002969,0.09178858995437622,0.16578084230422974,-0.03788431748449739,0.0569072961807251,0.2550749182701111,-0.04223089307248529,0.03818356990814209,0.2279621958732605,-0.03503703713118966,0.038516342639923096,0.19019603729248047,-0.031097984087466557,Q
0.0,0.0,0.0,-0.052803099155426025,0.05887153744697571,-0.03924380443964992,-0.07615357637405396,0.15738016366958618,-0.06435079701219593,-0.07666128873825073,0.254591703414917,-0.07555617220674549,-0.08728605508804321,0.3285595178604126,-0.08444468505655323,-0.004635453224182129,0.14172279834747314,-0.10497077383075748,0.005282878875732422,0.30580979585647583,-0.13229327477489505,0.010050296783447266,0.3997735381126404,-0.14254254676376377,0.018493711948394775,0.4724537134170532,-0.1479576138404468,0.04267817735671997,0.1469593048095703,-0.083701675906525,0.012546241283416748,0.283172607421875,-0.0982331094888309,-0.015024125576019287,0.2560334801673889,-0.08065906740699802,-0.021345674991607666,0.20780891180038452,-0.06907969541822467,0.07450532913208008,0.15281790494918823,-0.06141599096332584,0.03810262680053711,0.27053242921829224,-0.06908961214099918,0.014271438121795654,0.24286603927612305,-0.04966362394367252,0.010727882385253906,0.200111985206604,-0.038276458307848316,0.09260565042495728,0.1602686047554016,-0.041609050854788165,0.05963844060897827,0.2542046308517456,-0.04737386681114231,0.040743350982666016,0.2306886911392212,-0.03969960860882793,0.03951239585876465,0.19295424222946167,-0.03464243389640842,Q
0.0,0.0,0.0,-0.05226200819015503,0.059142082929611206,-0.03556238514650545,-0.0749657154083252,0.15612640976905823,-0.06067067039478502,-0.07811182737350464,0.25546392798423767,-0.07253277701605043,-0.09141182899475098,0.33058086037635803,-0.08275685114134035,-0.008954524993896484,0.14245828986167908,-0.10706708980072221,0.0009244680404663086,0.3094621002674103,-0.13450650525558672,0.006811916828155518,0.4046272337436676,-0.14437886727321825,0.016725003719329834,0.4770163595676422,-0.1495054627703496,0.03897058963775635,0.15017524361610413,-0.08689944100845537,0.010273873805999756,0.2869209945201874,-0.09910427433717928,-0.01677846908569336,0.26197853684425354,-0.07859551561344347,-0.02275294065475464,0.21401509642601013,-0.06586316627729616,0.07182139158248901,0.15541937947273254,-0.06517224413622102,0.037520766258239746,0.2729223668575287,-0.07143175256717882,0.013722836971282959,0.24513348937034607,-0.05013970312941751,0.009718716144561768,0.20061537623405457,-0.03815696043241701,0.09095895290374756,0.1621035635471344,-0.045406114582903,0.060387492179870605,0.2544352114200592,-0.05041925263870439,0.0424463152885437,0.2286464273929596,-0.041563190792686555,0.04126673936843872,0.18930771946907043,-0.036117621039039705,Q
0.0,0.0,0.0,-0.05527663230895996,0.058131247758865356,-0.03737756509647738,-0.07980269193649292,0.1570628583431244,-0.06302920256123912,-0.07999289035797119,0.25555363297462463,-0.07520304147467982,-0.09311866760253906,0.3309648334980011,-0.08577419344649684,-0.008966624736785889,0.14501085877418518,-0.10690696064696681,-0.0010067224502563477,0.31327441334724426,-0.13330062005982768,0.004144132137298584,0.4085010588169098,-0.1425953683661021,0.013284504413604736,0.4819970428943634,-0.14779621634946238,0.039340078830718994,0.15232893824577332,-0.08635913107858073,0.0064858198165893555,0.2865874469280243,-0.09960457954869639,-0.01955413818359375,0.2586730420589447,-0.08013744179473292,-0.023656725883483887,0.20955345034599304,-0.06809198383555781,0.07168638706207275,0.15819743275642395,-0.06430632893309962,0.03462934494018555,0.27544453740119934,-0.07087920133338343,0.011489927768707275,0.24490812420845032,-0.04887525637016665,0.009175002574920654,0.19987061619758606,-0.03664113480911624,0.0905311107635498,0.16520395874977112,-0.04450985316501033,0.05885344743728638,0.25949832797050476,-0.04982244123087298,0.04155057668685913,0.23108038306236267,-0.04043401304946315,0.04205089807510376,0.1913415491580963,-0.034695620577195996,Q
0.0,0.0,0.0,-0.05639219284057617,0.061466097831726074,-0.038211469572075885,-0.08105766773223877,0.1603616178035736,-0.06563067532707123,-0.08239203691482544,0.2596619427204132,-0.07901981569457917,-0.09689366817474365,0.33613476157188416,-0.09076105154682068,-0.014655709266662598,0.15133938193321228,-0.11294404513765244,-0.004757285118103027,0.3201386034488678,-0.1421104455702391,0.0009553432464599609,0.41560229659080505,-0.15366955943036942,0.00976020097732544,0.48973754048347473,-0.16038430578637985,0.03555256128311157,0.15704992413520813,-0.09225501216579346,0.00556027889251709,0.29839661717414856,-0.10557177014280228,-0.01990187168121338,0.26932594180107117,-0.08507928348709015,-0.02383708953857422,0.21894946694374084,-0.07286641098190216,0.06969767808914185,0.1614721119403839,-0.07007657087970642,0.03252798318862915,0.28308960795402527,-0.07564614809680847,0.010260701179504395,0.2513923943042755,-0.052419458549508136,0.008224546909332275,0.20479610562324524,-0.04015800080824761,0.08996200561523438,0.16706505417823792,-0.050378461401948016,0.0560951828956604,0.2618243396282196,-0.05548932499814896,0.0389978289604187,0.23211625218391418,-0.046132181804665606,0.039882659912109375,0.1917385756969452,-0.04091751299429802,Q
0.0,0.0,0.0,-0.05642420053482056,0.059796273708343506,-0.033396597092320235,-0.08345401287078857,0.16639524698257446,-0.056530761604477675,-0.08443284034729004,0.2681676745414734,-0.0685953116764324,-0.10136079788208008,0.34173721075057983,-0.07908824000256232,-0.019836604595184326,0.15250372886657715,-0.09297282907860449,-0.012935876846313477,0.3238425850868225,-0.11858006480829886,-0.008787155151367188,0.4220699071884155,-0.1278659990777271,-0.0014477968215942383,0.499886155128479,-0.13346098277466467,0.031114399433135986,0.1592218279838562,-0.0772719896187084,-0.0019051432609558105,0.30873245000839233,-0.09679021600382498,-0.0268823504447937,0.2821367383003235,-0.08477988753216437,-0.029526710510253906,0.22994422912597656,-0.07539234969513586,0.06600570678710938,0.16614145040512085,-0.059914170836378844,0.02733367681503296,0.29577499628067017,-0.06879521820442847,0.005345463752746582,0.2675003409385681,-0.04940343934791258,0.0043503642082214355,0.2227303385734558,-0.03732263955967596,0.08807992935180664,0.17339861392974854,-0.04508029583590201,0.05177116394042969,0.2760798931121826,-0.05139582518236807,0.033884644508361816,0.2512015104293823,-0.04325017619626692,0.03442412614822388,0.21339046955108643,-0.03739821824925116,Q
0.0,0.0,0.0,-0.05723392963409424,0.060619622468948364,-0.028757908951519084,-0.08304184675216675,0.1727343201637268,-0.04874855802583511,-0.0860520601272583,0.27445536851882935,-0.058848676841734004,-0.10512357950210571,0.34399116039276123,-0.06799555347490127,-0.02576547861099243,0.15409916639328003,-0.08694653735685165,-0.02028292417526245,0.3230368494987488,-0.11084078029918487,-0.01708543300628662,0.42111140489578247,-0.11833476052808578,-0.012515485286712646,0.4978339672088623,-0.12215511278438385,0.024876892566680908,0.158555269241333,-0.07367607728767211,-0.002043426036834717,0.3118268847465515,-0.09181830064582641,-0.025769293308258057,0.2892410159111023,-0.07996567861366088,-0.030241310596466064,0.2360716462135315,-0.07020506040382202,0.060913026332855225,0.16330188512802124,-0.058434946101186824,0.028673171997070312,0.2961346507072449,-0.0665030308179837,0.007267951965332031,0.2717992067337036,-0.04810694010186012,0.005284488201141357,0.22901326417922974,-0.03633026928829963,0.08518075942993164,0.1693134903907776,-0.0452288925759774,0.054780662059783936,0.2753000855445862,-0.049489659827230525,0.036770761013031006,0.2517697811126709,-0.04018256963419731,0.036058008670806885,0.21355599164962769,-0.03383383677530105,Q
0.0,0.0,0.0,-0.058189451694488525,0.060428887605667114,-0.02553478476417581,-0.08621126413345337,0.17568859457969666,-0.042827975347762504,-0.09398818016052246,0.2746080458164215,-0.050335735425477424,-0.11418402194976807,0.3398267924785614,-0.056984592571978965,-0.033348798751831055,0.14936473965644836,-0.08649079908443014,-0.029705464839935303,0.3211984932422638,-0.11152322997165243,-0.02752101421356201,0.4205821454524994,-0.12081374634814779,-0.023194849491119385,0.4991113841533661,-0.12618662823749105,0.01580500602722168,0.15403643250465393,-0.07559083808970968,-0.01019662618637085,0.31484195590019226,-0.09398055483413259,-0.032709598541259766,0.28859397768974304,-0.08270303566766302,-0.036001622676849365,0.23166993260383606,-0.07370892573905508,0.05360829830169678,0.15944233536720276,-0.06256043572736303,0.0235825777053833,0.30199185013771057,-0.06969647516322652,0.0019956231117248535,0.2755819261074066,-0.05008872632694761,7.343292236328125e-05,0.228561133146286,-0.03791825507593671,0.08033764362335205,0.16531667113304138,-0.05155513469887296,0.05283677577972412,0.27932730317115784,-0.05589218844485799,0.03387176990509033,0.25893697142601013,-0.04590238665056745,0.03289371728897095,0.21969369053840637,-0.039383605465417304,Q
0.0,0.0,0.0,-0.05895775556564331,0.056479573249816895,-0.024237021232437428,-0.08881765604019165,0.17082709074020386,-0.04347002076585227,-0.09914243221282959,0.2690589427947998,-0.053431648189615544,-0.11855602264404297,0.3397732973098755,-0.06370874809701377,-0.040789127349853516,0.14818137884140015,-0.08935786354024344,-0.03926616907119751,0.31766384840011597,-0.11231876480061942,-0.03864169120788574,0.4155311584472656,-0.11974945234734946,-0.03422647714614868,0.4916459321975708,-0.12440575974662238,0.0078084468841552734,0.15132850408554077,-0.07991815673787528,-0.017221033573150635,0.3178088665008545,-0.0972138153262847,-0.04104095697402954,0.2976952791213989,-0.08636596369225913,-0.04521369934082031,0.24566930532455444,-0.07853339182813102,0.045689165592193604,0.15353363752365112,-0.06751927303750449,0.017816901206970215,0.3030005693435669,-0.07304091321904593,-0.004299283027648926,0.2800476551055908,-0.052651073212217625,-0.006914615631103516,0.23350250720977783,-0.04107676389295989,0.0727391242980957,0.1569649577140808,-0.05684698315937453,0.05054128170013428,0.27708953619003296,-0.06170986163098746,0.03096616268157959,0.2586209177970886,-0.05163588317711287,0.028324544429779053,0.2196962833404541,-0.04545864405710631,Q
0.0,0.0,0.0,-0.05959153175354004,0.04901307821273804,-0.02630062360441343,-0.09289777278900146,0.1664479374885559,-0.047821923681851786,-0.10160291194915771,0.2694598436355591,-0.05915744934355871,-0.12278932332992554,0.34002625942230225,-0.07099136296784536,-0.05132108926773071,0.12877333164215088,-0.10078353021418707,-0.048994600772857666,0.30465245246887207,-0.12646774534260885,-0.048907339572906494,0.406934916973114,-0.1342231887963976,-0.04595369100570679,0.4852718114852905,-0.1383246589091982,-0.00030672550201416016,0.13457298278808594,-0.09072882268702642,-0.013879060745239258,0.313201367855072,-0.10758851800238745,-0.03851348161697388,0.3395233750343323,-0.0976442578819956,-0.050160229206085205,0.3283836245536804,-0.09187633130824224,0.040626704692840576,0.14047139883041382,-0.07704209867989675,0.01843440532684326,0.3038327693939209,-0.08161131624257223,-0.007896602153778076,0.3009260892868042,-0.06110760156190054,-0.01762157678604126,0.26429957151412964,-0.04995332989966528,0.07078856229782104,0.14982235431671143,-0.06528853211676733,0.048271000385284424,0.2755107283592224,-0.06999948952471868,0.023251593112945557,0.27791762351989746,-0.06059557531153814,0.01264965534210205,0.2542726993560791,-0.05492686066901342,Q
0.0,0.0,0.0,-0.05493664741516113,0.05215609073638916,-0.024229783602038424,-0.08606600761413574,0.17202439904212952,-0.04515941817311386,-0.09708595275878906,0.27503523230552673,-0.05693661425260643,-0.11935573816299438,0.34515997767448425,-0.06985994059590439,-0.052142202854156494,0.12699636816978455,-0.09751275558022598,-0.04799741506576538,0.3034561574459076,-0.1237067245319281,-0.048207104206085205,0.40991678833961487,-0.13269747424868683,-0.043651700019836426,0.4899705946445465,-0.13806037236003021,0.00013875961303710938,0.13001975417137146,-0.09078412134198288,-0.0103607177734375,0.3151533305644989,-0.11369174350051026,-0.03433191776275635,0.31633976101875305,-0.10777372498063187,-0.042508602142333984,0.27840957045555115,-0.10287963975218872,0.043427348136901855,0.13477346301078796,-0.08018082011489014,0.028252065181732178,0.3109165132045746,-0.09041752297429184,0.0034787654876708984,0.3038562834262848,-0.07165784765032868,-0.0041272640228271484,0.2599952518939972,-0.059816982634345095,0.07804018259048462,0.14396318793296814,-0.07098267603663544,0.06537866592407227,0.2883754074573517,-0.08080064136532883,0.03952091932296753,0.2929266393184662,-0.0724238790944014,0.027682602405548096,0.2665925920009613,-0.06633130837229828,Q
0.0,0.0,0.0,-0.053054869174957275,0.04923325777053833,-0.02325511523838486,-0.08616578578948975,0.1758248507976532,-0.04342565671856846,-0.10252177715301514,0.2866254150867462,-0.05553105832393612,-0.13189786672592163,0.3469485938549042,-0.06810782091076817,-0.06545442342758179,0.1366439163684845,-0.08983304337914433,-0.06507706642150879,0.31605347990989685,-0.1169523297375008,-0.06525915861129761,0.4180389940738678,-0.12502307431157078,-0.06205374002456665,0.49801918864250183,-0.1295258475964829,-0.010482192039489746,0.13580143451690674,-0.0849338396018311,-0.02093636989593506,0.31386515498161316,-0.11470357314999546,-0.03306299448013306,0.2772235572338104,-0.10834257291014637,-0.03225064277648926,0.21620222926139832,-0.10018616901095356,0.03615766763687134,0.13840678334236145,-0.07691384838278736,0.02348792552947998,0.3032287657260895,-0.0942981390779778,0.009019851684570312,0.2674715220928192,-0.07383757070954289,0.007292211055755615,0.21065732836723328,-0.05791351558025326,0.07545596361160278,0.1470288336277008,-0.07013555602486576,0.06381499767303467,0.2785886824131012,-0.08104564980919804,0.049842000007629395,0.2497524917125702,-0.06937440471108403,0.04763871431350708,0.20345601439476013,-0.05983171598370518,Q
0.0,0.0,0.0,-0.053543031215667725,0.05432489514350891,-0.02057993215441911,-0.08498698472976685,0.18628260493278503,-0.03898452584564893,-0.10376280546188354,0.2982800304889679,-0.05018946518123357,-0.1336166262626648,0.36568406224250793,-0.06307719265043943,-0.07433760166168213,0.1469927728176117,-0.08704836283743589,-0.07431763410568237,0.3267418444156647,-0.11498655741036146,-0.07419294118881226,0.4336051046848297,-0.12567477290451734,-0.06966060400009155,0.5177847445011139,-0.1325001454812309,-0.02042156457901001,0.14818432927131653,-0.08457899455845563,-0.0249139666557312,0.3209121525287628,-0.11144122098505704,-0.03608959913253784,0.2830388844013214,-0.1048972493869087,-0.036216557025909424,0.22537091374397278,-0.09861652915299146,0.028050124645233154,0.14755550026893616,-0.07933182631552427,0.018350660800933838,0.3122422993183136,-0.09568628285944669,0.005504786968231201,0.27452006936073303,-0.07446652267992704,0.004447340965270996,0.217625230550766,-0.05944389839589803,0.0706719160079956,0.15019336342811584,-0.07528893266737668,0.05782318115234375,0.28743836283683777,-0.08773855482161252,0.045828163623809814,0.2562467157840729,-0.07570381079733579,0.045041799545288086,0.2068575918674469,-0.06630611781895368,Q
0.0,0.0,0.0,-0.0547824501991272,0.0470312237739563,-0.018645772640809355,-0.0895150899887085,0.18099555373191833,-0.03658737794052058,-0.10926651954650879,0.30004408955574036,-0.04828309447060519,-0.1415596604347229,0.3662029802799225,-0.06196919635425502,-0.08524185419082642,0.14687153697013855,-0.08095240399728709,-0.08835601806640625,0.3250315487384796,-0.10542055771242076,-0.08785033226013184,0.4282394349575043,-0.1124344299782365,-0.08340591192245483,0.5105778276920319,-0.11714263812194758,-0.03294593095779419,0.14942169189453125,-0.08045606121908122,-0.034545302391052246,0.32293805480003357,-0.10785858139882976,-0.0403023362159729,0.2820013463497162,-0.1010007466424554,-0.040325701236724854,0.22337260842323303,-0.09394116506467753,0.015477418899536133,0.1506079137325287,-0.0771350245226472,0.007171809673309326,0.31189200282096863,-0.09597074047218257,0.0007262229919433594,0.2708354890346527,-0.07485967681299144,0.000798344612121582,0.21487197279930115,-0.059147903626069365,0.05844062566757202,0.15627256035804749,-0.07459585175405437,0.04502904415130615,0.2873938977718353,-0.08811313465724879,0.03834813833236694,0.2513386309146881,-0.07568746611963206,0.04068315029144287,0.20217767357826233,-0.06577313498149806,Q
0.0,0.0,0.0,-0.05463290214538574,0.05176827311515808,-0.017547365018529604,-0.0903705358505249,0.18309777975082397,-0.03726914126555414,-0.11083406209945679,0.30254578590393066,-0.05048007119576425,-0.14440816640853882,0.3726463317871094,-0.06620907757560701,-0.08894878625869751,0.15097516775131226,-0.08712636653463335,-0.09211790561676025,0.3324536085128784,-0.11609220478813143,-0.09315228462219238,0.43660157918930054,-0.12630408231298418,-0.0913616418838501,0.5201245546340942,-0.1329611909774968,-0.03531503677368164,0.1521815061569214,-0.08902168247978182,-0.03453010320663452,0.3360782861709595,-0.11996414486448259,-0.039145469665527344,0.2856600284576416,-0.11322008047382326,-0.04156535863876343,0.22250306606292725,-0.10595840934793443,0.01441943645477295,0.1499640941619873,-0.08785130057613344,0.007835566997528076,0.32044774293899536,-0.1098238152651021,0.002520620822906494,0.27164143323898315,-0.08585359875242204,0.0006455779075622559,0.21437513828277588,-0.0675678548602292,0.059635698795318604,0.1495397984981537,-0.08725523177663774,0.04568082094192505,0.2853166460990906,-0.10260868046562166,0.03844732046127319,0.24723154306411743,-0.0874137503294179,0.03932225704193115,0.20024514198303223,-0.07489026311914415,Q
0.0,0.0,0.0,-0.05587780475616455,0.05367022752761841,-0.015886808909140626,-0.09087932109832764,0.1896556317806244,-0.03486098458584408,-0.11194944381713867,0.30929693579673767,-0.0472111154120789,-0.1461484730243683,0.37902310490608215,-0.06186599021371464,-0.09238708019256592,0.1522708535194397,-0.08808831980045895,-0.09468036890029907,0.3402732312679291,-0.11546013613756756,-0.0956997275352478,0.44414666295051575,-0.12424791713770489,-0.09389209747314453,0.5269081294536591,-0.1299083914380894,-0.03945213556289673,0.14927732944488525,-0.09126283337887386,-0.034203290939331055,0.33925071358680725,-0.11987832298096279,-0.03724992275238037,0.2935381233692169,-0.1115232642513142,-0.03941547870635986,0.23135098814964294,-0.10419985761459927,0.011478960514068604,0.14717847108840942,-0.09128569921072582,0.008089780807495117,0.32450756430625916,-0.1123794477206097,0.003764033317565918,0.27631238102912903,-0.08854283501919369,0.0015534758567810059,0.2195427119731903,-0.07105443736132244,0.05785930156707764,0.14884668588638306,-0.09162923803146938,0.045496463775634766,0.28965869545936584,-0.10591887047108273,0.03862422704696655,0.25176283717155457,-0.09002258738096813,0.039704322814941406,0.2028367817401886,-0.07757970055159191,Q
0.0,0.0,0.0,-0.057112812995910645,0.059559255838394165,-0.014480411427321371,-0.0925830602645874,0.19588333368301392,-0.03510271513670915,-0.11121523380279541,0.31724846363067627,-0.05008791887969011,-0.14366725087165833,0.3930649757385254,-0.06788858899682992,-0.0893930196762085,0.1562958061695099,-0.08860261866659158,-0.09224450588226318,0.34783339500427246,-0.11831443140119546,-0.09392392635345459,0.4561924934387207,-0.12923497089952463,-0.09168767929077148,0.5423524975776672,-0.13613656291574472,-0.033486366271972656,0.15472689270973206,-0.09296200552791589,-0.030100762844085693,0.35012495517730713,-0.12317504862159723,-0.035687148571014404,0.3021075129508972,-0.11597481498331064,-0.0371364951133728,0.23524874448776245,-0.10936986038297647,0.019015491008758545,0.15214940905570984,-0.09384901204914087,0.012809991836547852,0.33477622270584106,-0.11493935564369195,0.006833016872406006,0.28435295820236206,-0.0896196005663299,0.005745947360992432,0.2228604555130005,-0.07126442471355432,0.06677496433258057,0.15273350477218628,-0.09508212039083475,0.05369514226913452,0.3000968098640442,-0.10964352765888208,0.045932114124298096,0.2614074945449829,-0.09260384121746057,0.047012388706207275,0.210740327835083,-0.07923306653112405,Q
0.0,0.0,0.0,-0.055598676204681396,0.0617409348487854,-0.015729091715840582,-0.09161573648452759,0.19971400499343872,-0.03755441832247186,-0.11154049634933472,0.3227677345275879,-0.05266777205171991,-0.14482325315475464,0.3989124298095703,-0.07065655442777086,-0.0905148983001709,0.15779560804367065,-0.09854939731660295,-0.09378480911254883,0.35742896795272827,-0.13055773231091905,-0.09529632329940796,0.46820777654647827,-0.14204828592839647,-0.09351557493209839,0.5556122660636902,-0.14905171248021531,-0.033378005027770996,0.15173283219337463,-0.10126794281306672,-0.027150452136993408,0.3524981737136841,-0.13167280110421586,-0.03239798545837402,0.3056926727294922,-0.12203422340455461,-0.03506505489349365,0.2414214015007019,-0.11418410542312074,0.02021503448486328,0.14763134717941284,-0.10020218941274095,0.01854383945465088,0.3372417688369751,-0.12073018553557802,0.01125335693359375,0.2858659625053406,-0.09369596990647722,0.008119523525238037,0.2232499122619629,-0.07460956427159715,0.06873553991317749,0.14759206771850586,-0.09946159425082612,0.05804234743118286,0.2989113926887512,-0.1139330357581656,0.049675941467285156,0.25955843925476074,-0.09650115820470262,0.0496903657913208,0.20794183015823364,-0.08296679112019945,Q
0.0,0.0,0.0,-0.05791276693344116,0.06334513425827026,-0.015872333213479806,-0.0952025055885315,0.20666924118995667,-0.039232788622172166,-0.11556947231292725,0.3331928551197052,-0.05548658409693985,-0.1491248905658722,0.4122031629085541,-0.07467967087009697,-0.09276050329208374,0.15877971053123474,-0.10620089435556679,-0.09679639339447021,0.3698239028453827,-0.13921525144556313,-0.09877246618270874,0.48306283354759216,-0.14972030186632423,-0.0972743034362793,0.5726232826709747,-0.15581623280027657,-0.03326016664505005,0.15168076753616333,-0.10983381235578804,-0.02903646230697632,0.3635096848011017,-0.1413990017173603,-0.03428405523300171,0.3144625723361969,-0.13000873291471748,-0.036404967308044434,0.24676451086997986,-0.12107033097723274,0.021999239921569824,0.14789685606956482,-0.1093204375503376,0.01674795150756836,0.34845468401908875,-0.13042569720724373,0.009335875511169434,0.29523977637290955,-0.1011949982641056,0.006911575794219971,0.23022887110710144,-0.08085837775448113,0.07114142179489136,0.1488291621208191,-0.10908344948271065,0.05816614627838135,0.30975309014320374,-0.12328193151930122,0.0491180419921875,0.2706126272678375,-0.10431332701423912,0.049886107444763184,0.21723303198814392,-0.09009283596256523,Q
0.0,0.0,0.0,-0.05956876277923584,0.06472453474998474,-0.015846795405444425,-0.09795987606048584,0.21278071403503418,-0.04000463802665166,-0.11843156814575195,0.34459614753723145,-0.05689801741689138,-0.15225785970687866,0.4275714159011841,-0.07690429035871915,-0.0961955189704895,0.15762382745742798,-0.11019652430265836,-0.10141032934188843,0.375443696975708,-0.14452614728659086,-0.10298693180084229,0.49282902479171753,-0.1549872988864749,-0.10109573602676392,0.585829496383667,-0.16083521489351682,-0.03575468063354492,0.15201669931411743,-0.11429268215149335,-0.03027331829071045,0.3719833493232727,-0.14596996549814634,-0.034273624420166016,0.32477444410324097,-0.13313772622793607,-0.03641712665557861,0.2571144104003906,-0.12347938958853177,0.021230757236480713,0.1494562029838562,-0.11407441739290647,0.016464412212371826,0.3560028076171875,-0.13581027929037504,0.009234786033630371,0.3046720623970032,-0.10527612362354688,0.006765544414520264,0.23934191465377808,-0.08408787939995221,0.07232695817947388,0.15133532881736755,-0.113957845608887,0.05968600511550903,0.31855839490890503,-0.12784389499872617,0.05052262544631958,0.2808271050453186,-0.10738344583958082,0.05175364017486572,0.22665101289749146,-0.09228799585550718,Q
0.0,0.0,0.0,-0.06192225217819214,0.06570643186569214,-0.013967837614764278,-0.10019522905349731,0.2152731716632843,-0.03914807870780379,-0.11973923444747925,0.35070785880088806,-0.057334197161544864,-0.15452519059181213,0.4348737895488739,-0.07895903795753867,-0.09923624992370605,0.15827026963233948,-0.11244519561325461,-0.10323202610015869,0.38292405009269714,-0.1491890972832337,-0.10454672574996948,0.5048154294490814,-0.1626289910057679,-0.10139894485473633,0.6017179787158966,-0.17080364882742316,-0.036593854427337646,0.15182429552078247,-0.11761249363218695,-0.029898524284362793,0.3811739981174469,-0.1494877761582032,-0.036467909812927246,0.3304201662540436,-0.13669623195921332,-0.0395658016204834,0.25944122672080994,-0.127877933380951,0.022320926189422607,0.1479390561580658,-0.11813934653793723,0.016637742519378662,0.36407843232154846,-0.13941336929594428,0.00754237174987793,0.3108048737049103,-0.10721676558052451,0.005354702472686768,0.2421148121356964,-0.08566298842226416,0.07505065202713013,0.14911049604415894,-0.11859892070089728,0.06163996458053589,0.323007196187973,-0.1328084295967713,0.05176675319671631,0.2842690646648407,-0.11137521773373038,0.0531461238861084,0.22881391644477844,-0.09591755777393729,Q
