x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.09123173356056213,-0.11197668313980103,0.015104260151929338,0.1485203504562378,-0.21595263481140137,0.013679138241059263,0.19169288873672485,-0.285788357257843,-0.00011026441461581271,0.2269531786441803,-0.35575324296951294,-0.0148697822860413,0.11075296998023987,-0.3663680851459503,0.034132911679989775,0.1395798623561859,-0.5089006125926971,0.017737856922394712,0.15975886583328247,-0.5900640189647675,-0.0010042116318800254,0.16870346665382385,-0.6616610884666443,-0.016930510433667223,0.08144313097000122,-0.3702923059463501,0.006815314149207552,0.13529804348945618,-0.506287157535553,-0.02912963102971844,0.18915218114852905,-0.47086599469184875,-0.058977489503377,0.2189003825187683,-0.4142608940601349,-0.07364528733705811,0.05231098830699921,-0.3567346930503845,-0.02195070605193905,0.11547040939331055,-0.47130465507507324,-0.05482743415450386,0.17268553376197815,-0.43402954936027527,-0.07244721907591156,0.20799416303634644,-0.37314945459365845,-0.07813030588840775,0.027482062578201294,-0.3216230273246765,-0.05037310454463295,0.09265053272247314,-0.38377439975738525,-0.07419597465013794,0.1445847451686859,-0.3816949427127838,-0.08627949017500214,0.18293988704681396,-0.3635444939136505,-0.09201384443258576,D3
0.0,0.0,0.0,0.08788080513477325,-0.08267086744308472,0.010432462686623012,0.1466515213251114,-0.17395663261413574,0.009627302655900394,0.18737776577472687,-0.2382107377052307,-0.000632274300841118,0.219993457198143,-0.30402040481567383,-0.011496486594950284,0.12030448019504547,-0.31435972452163696,0.026105001116121684,0.15460346639156342,-0.44606488943099976,0.010687577085519706,0.18309994041919708,-0.5058262646198273,-0.004950895426844681,0.1995045691728592,-0.5495748817920685,-0.017001811867629613,0.09323383867740631,-0.3249993622303009,0.005162593921596681,0.14694495499134064,-0.4493606984615326,-0.025869165068542088,0.19236864149570465,-0.4072711169719696,-0.05091524914470824,0.21520967781543732,-0.34568002820014954,-0.06268172011343154,0.06452344357967377,-0.32054591178894043,-0.017401362290655698,0.12322978675365448,-0.42276060581207275,-0.045850389158403004,0.17394860088825226,-0.3863273859024048,-0.06247221723762664,0.20457769930362701,-0.32916098833084106,-0.06869600758520278,0.03806610405445099,-0.298492431640625,-0.03956845447984847,0.09593163430690765,-0.34932947158813477,-0.060353622293149556,0.14108918607234955,-0.3428298234939575,-0.07144647881952437,0.1732245534658432,-0.32161641120910645,-0.0771069382187477,D3
0.0,0.0,0.0,0.08219197392463684,-0.05884498357772827,0.0064946452933298815,0.1405687928199768,-0.1366187334060669,0.005677242561702656,0.1817845106124878,-0.19326651096343994,-0.0030879589882744085,0.21683081984519958,-0.2471866011619568,-0.012336872254039122,0.12555265426635742,-0.2661237120628357,0.01941842984733455,0.15964066982269287,-0.3930942416191101,0.003510611861472057,0.18705642223358154,-0.4331745505332947,-0.01127033654275067,0.20361733436584473,-0.4606851637363434,-0.02191721807839997,0.10184502601623535,-0.279096782207489,0.001950787644361185,0.1517837643623352,-0.3996161222457886,-0.0272668038648618,0.1904882788658142,-0.35720282793045044,-0.05100594434561856,0.2091788649559021,-0.2998027801513672,-0.06202765155258305,0.07476437091827393,-0.28009265661239624,-0.01714917990985043,0.12647351622581482,-0.37264958024024963,-0.04307180244150288,0.1707700788974762,-0.3353387415409088,-0.05896116766753323,0.19789576530456543,-0.28227847814559937,-0.06494199458184369,0.04644474387168884,-0.2680667042732239,-0.036092377935077025,0.0937369167804718,-0.3170998692512512,-0.05459396887245305,0.13342413306236267,-0.3111814260482788,-0.06479218575778134,0.16242459416389465,-0.29325610399246216,-0.06998833987536557,D3
0.0,0.0,0.0,0.08065573871135712,-0.052773892879486084,0.007898113547526009,0.1371486634016037,-0.12205439805984497,0.010045879377685196,0.17999427020549774,-0.1744903326034546,0.0040844053464752506,0.2121581882238388,-0.22769486904144287,-0.0015488267208638717,0.1182151585817337,-0.24402254819869995,0.03335448898997129,0.1547316461801529,-0.340071439743042,0.02438713595893205,0.181946262717247,-0.3806731104850769,0.012979120804629929,0.20260031521320343,-0.4147796630859375,0.0036166103991490672,0.09691949188709259,-0.26037806272506714,0.01718563944723428,0.14472989737987518,-0.35902735590934753,-0.004595149916895025,0.18310405313968658,-0.32822754979133606,-0.02411469831440627,0.2065817266702652,-0.28104954957962036,-0.03348192773137271,0.07286189496517181,-0.2667226195335388,-0.0015101406288522412,0.12514005601406097,-0.34988507628440857,-0.023856816956140392,0.16874222457408905,-0.31838226318359375,-0.03830306805048167,0.19813673198223114,-0.26997697353363037,-0.043789440908767574,0.050482943654060364,-0.26119470596313477,-0.02019751831267058,0.10190491378307343,-0.30079489946365356,-0.03726064986858546,0.1400570124387741,-0.28986233472824097,-0.046873362877704494,0.1694115251302719,-0.26746731996536255,-0.05158555708203494,D3
0.0,0.0,0.0,0.0712394118309021,-0.03812819719314575,0.0024038688615632964,0.12599557638168335,-0.10646110773086548,0.0030164241661054803,0.1680629551410675,-0.15685945749282837,-0.003253838013790755,0.20133966207504272,-0.20741420984268188,-0.00878946270228198,0.11436495184898376,-0.2254452109336853,0.0297006408554239,0.15195691585540771,-0.3209479749202728,0.02282219779311845,0.17534053325653076,-0.37395918369293213,0.013191119102827997,0.19330179691314697,-0.42057299613952637,0.004005646599523516,0.09486764669418335,-0.2422703504562378,0.015718335552207918,0.14093464612960815,-0.33178821206092834,-0.007437329472907095,0.17757686972618103,-0.29889291524887085,-0.028203638004072218,0.1997615098953247,-0.24864333868026733,-0.03787678453505805,0.07175955176353455,-0.24920415878295898,-0.0007210595895799088,0.11777675151824951,-0.3322353661060333,-0.02348970595181754,0.15898770093917847,-0.3024217486381531,-0.03833813566149047,0.1879424750804901,-0.2547609210014343,-0.043993487687714605,0.04970255494117737,-0.2448837161064148,-0.017623740913279562,0.09557723999023438,-0.2893295884132385,-0.035486086936600714,0.13287192583084106,-0.28274279832839966,-0.0456838307100611,0.16288363933563232,-0.2625548839569092,-0.05087397220910361,D3
0.0,0.0,0.0,0.06779715418815613,-0.03143632411956787,0.0039200009166791006,0.11921557784080505,-0.09986919164657593,0.005061897853721575,0.1602332592010498,-0.1489751935005188,-0.000836821275896682,0.19419291615486145,-0.19666022062301636,-0.006062443894933267,0.10766860842704773,-0.21711194515228271,0.03127830981682678,0.1422499418258667,-0.3077252507209778,0.02528924814831157,0.16483092308044434,-0.35836929082870483,0.016438947463740305,0.1807652711868286,-0.4054495394229889,0.007818574490357832,0.09053656458854675,-0.23426437377929688,0.01690232142280479,0.13617107272148132,-0.3246558904647827,-0.0044536395609782176,0.174064040184021,-0.29261672496795654,-0.02312947862375836,0.19581660628318787,-0.24452567100524902,-0.03130291268755059,0.06965678930282593,-0.24105852842330933,9.131891854963214e-05,0.11708098649978638,-0.3169544041156769,-0.021263098871003194,0.15944325923919678,-0.28256916999816895,-0.034168227171193166,0.1881847083568573,-0.23460382223129272,-0.03830360860158066,0.04991164803504944,-0.2364593744277954,-0.017086428185592695,0.09651640057563782,-0.2778123617172241,-0.03330205992389779,0.1352834701538086,-0.26966869831085205,-0.04183579102684121,0.16549986600875854,-0.2512822151184082,-0.045905700480233236,D3
0.0,0.0,0.0,0.06827065348625183,-0.030825316905975342,0.008273642028996164,0.1170964241027832,-0.09481769800186157,0.010907867442199404,0.1570831835269928,-0.1407012939453125,0.0054422654056338615,0.19083836674690247,-0.1865534782409668,0.00013091660997588406,0.1021072268486023,-0.20898783206939697,0.034682956043013746,0.13567551970481873,-0.29443591833114624,0.03031680405450743,0.15880468487739563,-0.34103867411613464,0.022510638910659964,0.1757948398590088,-0.3824422061443329,0.014686909954377825,0.08636751770973206,-0.22539716958999634,0.018237600553163702,0.1306612193584442,-0.31359314918518066,0.00012025646623214925,0.16919365525245667,-0.2852090001106262,-0.017207150828710382,0.19096684455871582,-0.23708975315093994,-0.02528377949880678,0.06772130727767944,-0.23032927513122559,-0.00038395948746483555,0.11511299014091492,-0.30880993604660034,-0.01941478952454645,0.15831801295280457,-0.2776869535446167,-0.03227102338956911,0.18639898300170898,-0.22852087020874023,-0.036952353563776796,0.05130952596664429,-0.2245621681213379,-0.018995673876872843,0.0984070897102356,-0.27263492345809937,-0.03438341572569925,0.1374262273311615,-0.26502805948257446,-0.042977351245156115,0.16634514927864075,-0.24240648746490479,-0.047221425470581835,D3
0.0,0.0,0.0,0.06680023670196533,-0.03064030408859253,0.007378975626153306,0.11415261030197144,-0.09179037809371948,0.009840435113829926,0.15256071090698242,-0.13586962223052979,0.00459873420007284,0.18639153242111206,-0.1785934567451477,-0.0003226450371300871,0.0972074568271637,-0.20480620861053467,0.033669844966453866,0.12608379125595093,-0.2914600968360901,0.0279204684757417,0.14877337217330933,-0.3409043848514557,0.01921721803776677,0.1636480987071991,-0.3822315037250519,0.01134438509873803,0.08270731568336487,-0.2193722128868103,0.018257354151529626,0.1275942623615265,-0.29824721813201904,-0.0017888165329793537,0.1644417941570282,-0.2677481174468994,-0.019558743808346435,0.18276625871658325,-0.2195771336555481,-0.027176372010188743,0.06577092409133911,-0.22384411096572876,0.0005847040429500794,0.11435127258300781,-0.2878851294517517,-0.019496866736488982,0.15495958924293518,-0.255768358707428,-0.03182742302485053,0.17953133583068848,-0.208388090133667,-0.035459324020820304,0.05021566152572632,-0.21894878149032593,-0.017125644955712005,0.09653276205062866,-0.25549185276031494,-0.032654977638202354,0.13421419262886047,-0.2474173903465271,-0.0407475896663243,0.16166934370994568,-0.22741222381591797,-0.04409316112466399,D3
0.0,0.0,0.0,0.06303751468658447,-0.029574215412139893,0.009929798596672867,0.10940492153167725,-0.08802127838134766,0.011796109431557511,0.14647620916366577,-0.12879693508148193,0.005869802140765046,0.17886275053024292,-0.1666707992553711,0.0007199690976591455,0.09354138374328613,-0.19658875465393066,0.031216268480889653,0.1268438696861267,-0.2685285806655884,0.015701157094113682,0.15646427869796753,-0.2558988332748413,-0.00024068233823015817,0.17113575339317322,-0.2290598750114441,-0.00895719597382083,0.08064031600952148,-0.21112841367721558,0.015634403617255543,0.1268899142742157,-0.2887040972709656,-0.0040595828954650415,0.1601046621799469,-0.2575748562812805,-0.022075368969566966,0.17286616563796997,-0.20916396379470825,-0.030072987957723285,0.06528562307357788,-0.21627628803253174,-0.0027441756733281863,0.11557820439338684,-0.2740399241447449,-0.020630794524080898,0.15296778082847595,-0.24267220497131348,-0.03236298537147775,0.17234456539154053,-0.19815820455551147,-0.035936261474020625,0.050752848386764526,-0.21049118041992188,-0.020999089761502887,0.09772977232933044,-0.23866355419158936,-0.03356575867427125,0.13389068841934204,-0.23239153623580933,-0.04036274453891053,0.1593054234981537,-0.2170623540878296,-0.042859780548937465,D3
0.0,0.0,0.0,0.0637071430683136,-0.0313684344291687,0.01445466252523886,0.10587424039840698,-0.08350062370300293,0.018060439922990668,0.14009109139442444,-0.12118262052536011,0.012787214205744135,0.17134085297584534,-0.15864944458007812,0.0071589473682962534,0.0868341326713562,-0.1959773302078247,0.03652231554049479,0.10844478011131287,-0.27876079082489014,0.031190972500624525,0.1269364356994629,-0.3244350552558899,0.02205150733250605,0.13724583387374878,-0.3624432682991028,0.014323678524377215,0.0753137469291687,-0.20755988359451294,0.018094507702770102,0.12218260765075684,-0.27827972173690796,0.0007499540389090953,0.15627995133399963,-0.2492404580116272,-0.016285980394897592,0.16925740242004395,-0.20368802547454834,-0.02373157282811178,0.06201419234275818,-0.2088181972503662,-0.0016533082070253613,0.11232730746269226,-0.2600938677787781,-0.017591137713608873,0.1472749412059784,-0.22737205028533936,-0.02796620157998575,0.16432464122772217,-0.18264830112457275,-0.0308963752303697,0.050978779792785645,-0.19953805208206177,-0.020902043483076227,0.09527447819709778,-0.22818279266357422,-0.03202901621800436,0.12954023480415344,-0.2201399803161621,-0.03740734448176397,0.15259814262390137,-0.2020660638809204,-0.03918943022829069,D3
0.0,0.0,0.0,0.060974180698394775,-0.03241807222366333,0.013714052068849014,0.10034075379371643,-0.08332705497741699,0.016384871008654045,0.1339445412158966,-0.12078690528869629,0.010811977351863788,0.16526249051094055,-0.1554570198059082,0.005362899771739649,0.07559046149253845,-0.1960393786430359,0.034273668455739426,0.09934458136558533,-0.2726147174835205,0.02958376080061953,0.12027481198310852,-0.30782926082611084,0.02163288861777346,0.13200566172599792,-0.33741194009780884,0.01510664288218777,0.06456845998764038,-0.20764994621276855,0.017345416623015808,0.11425644159317017,-0.2748337984085083,0.0021455288239167203,0.1478499174118042,-0.24747294187545776,-0.011878552583198143,0.16018584370613098,-0.20417237281799316,-0.017290471789578987,0.05408090353012085,-0.20642507076263428,-0.0008201303702435325,0.10899901390075684,-0.2534445524215698,-0.014227547419409348,0.1426800787448883,-0.22393208742141724,-0.02171909503374536,0.1589294970035553,-0.18304049968719482,-0.02295125528905828,0.04783421754837036,-0.1932828426361084,-0.018622138274054123,0.0955628752708435,-0.21554547548294067,-0.027572192919592453,0.12873032689094543,-0.20759356021881104,-0.031178767529468132,0.15028810501098633,-0.19155371189117432,-0.03157372839484651,D3
0.0,0.0,0.0,0.059653788805007935,-0.03512519598007202,0.01247552439485844,0.09693077206611633,-0.08624929189682007,0.01463687077080067,0.12737420201301575,-0.12147939205169678,0.009239143057811816,0.15424737334251404,-0.15691155195236206,0.003964639565992911,0.0713021457195282,-0.20023351907730103,0.028782864398408492,0.08718132972717285,-0.2861971855163574,0.023689062631774505,0.09922793507575989,-0.3364454507827759,0.015650327614594062,0.1049945056438446,-0.3781217038631439,0.008823947346854766,0.05928972363471985,-0.20837163925170898,0.012902728579092582,0.10597553849220276,-0.27065569162368774,-0.0031453824424261256,0.13990134000778198,-0.24266666173934937,-0.017032765486192147,0.1536988914012909,-0.19905763864517212,-0.022212917619299333,0.048628777265548706,-0.20264732837677002,-0.00374527501958255,0.10058805346488953,-0.2485041618347168,-0.017739900090646188,0.1337897777557373,-0.21944671869277954,-0.02403591636652891,0.14981985092163086,-0.17976737022399902,-0.02418763253922407,0.04261767864227295,-0.18487221002578735,-0.020080146082591455,0.08916148543357849,-0.20803368091583252,-0.029572807886552255,0.12049397826194763,-0.2010401487350464,-0.032219675072383325,0.14049217104911804,-0.18624413013458252,-0.0314255474888796,D3
0.0,0.0,0.0,0.06108015775680542,-0.04275786876678467,0.015716401287590998,0.09533995389938354,-0.09358680248260498,0.01815201657382204,0.12421828508377075,-0.12558943033218384,0.012282378399049776,0.1489681601524353,-0.16107141971588135,0.006227377229606645,0.061246246099472046,-0.2083296775817871,0.030492366650378244,0.07547885179519653,-0.2840207815170288,0.024646549844419496,0.08401885628700256,-0.33311569690704346,0.01560420485702707,0.08691325783729553,-0.37539148330688477,0.007851937213217752,0.050043076276779175,-0.21344923973083496,0.012268469096397894,0.10016179084777832,-0.2698577046394348,-0.004527571252310736,0.13311931490898132,-0.24226123094558716,-0.019023612714136107,0.1470584273338318,-0.20047414302825928,-0.02462396827968405,0.04236936569213867,-0.202256977558136,-0.006366126346165402,0.09519076347351074,-0.2452065348625183,-0.020777378803813917,0.12843483686447144,-0.2175511121749878,-0.026928328550184233,0.145771324634552,-0.18016082048416138,-0.02690002006920622,0.04149535298347473,-0.1780543327331543,-0.02443199848266886,0.087424635887146,-0.20516067743301392,-0.03353432436915682,0.1183728575706482,-0.2008684277534485,-0.03530243282648371,0.13963758945465088,-0.1889936923980713,-0.03400441502662943,D3
0.0,0.0,0.0,0.06191447377204895,-0.04943948984146118,0.017460965010400287,0.0941801369190216,-0.10052603483200073,0.018582325819011203,0.12210696935653687,-0.12909024953842163,0.011265640537317267,0.14719000458717346,-0.161815345287323,0.003456373623635045,0.05631065368652344,-0.21248865127563477,0.02615740375506448,0.07069805264472961,-0.28189247846603394,0.019775163772578708,0.07790926098823547,-0.3300819993019104,0.010435821878786555,0.07915383577346802,-0.3748239278793335,0.00186865443276929,0.04542076587677002,-0.21377116441726685,0.00626644251781272,0.09960541129112244,-0.26628124713897705,-0.010166477021698483,0.1314665973186493,-0.2363644242286682,-0.023447062429909238,0.14383286237716675,-0.19668936729431152,-0.028929503244285115,0.039351463317871094,-0.19761478900909424,-0.01344288846564723,0.09487229585647583,-0.24064910411834717,-0.02666811233473254,0.12714526057243347,-0.2117437720298767,-0.030085034278158673,0.142157644033432,-0.17679816484451294,-0.02916088847530318,0.0404013991355896,-0.16856276988983154,-0.032528057304148206,0.08616071939468384,-0.19594347476959229,-0.03987764900637103,0.11641290783882141,-0.19395732879638672,-0.039356145617489346,0.13598674535751343,-0.18583786487579346,-0.03727685621095134,D3
0.0,0.0,0.0,0.0581478476524353,-0.04021674394607544,0.011980724503516171,0.09120231866836548,-0.09726935625076294,0.010193945822535966,0.11839014291763306,-0.1270572543144226,0.0021545332681824902,0.144587904214859,-0.15418404340744019,-0.006154348159910228,0.054167717695236206,-0.21698349714279175,0.008898974378823254,0.06632030010223389,-0.29283130168914795,-6.59698082046134e-05,0.07252800464630127,-0.3481888175010681,-0.009277700464011218,0.07288870215415955,-0.39527156949043274,-0.017952795157910373,0.03990614414215088,-0.2155904769897461,-0.008353909495056655,0.09708106517791748,-0.2664387822151184,-0.026451642642498996,0.12994638085365295,-0.23257964849472046,-0.037627593631626155,0.14179158210754395,-0.19359296560287476,-0.0419609779666672,0.03306138515472412,-0.19336557388305664,-0.024817726592303302,0.0884285569190979,-0.23778659105300903,-0.03936340009677508,0.12207919359207153,-0.20874351263046265,-0.04055250158417323,0.13671594858169556,-0.17756235599517822,-0.0386718632828007,0.034052133560180664,-0.15662354230880737,-0.04079507013666728,0.08103480935096741,-0.18541908264160156,-0.050505504960895564,0.11235964298248291,-0.18272125720977783,-0.04957639893400767,0.13164561986923218,-0.17626917362213135,-0.047188409621597316,D3
0.0,0.0,0.0,0.05989071726799011,-0.04033029079437256,0.007781412929119824,0.09305089712142944,-0.0913800597190857,0.002048533188002466,0.12126737833023071,-0.11907106637954712,-0.008914933063266517,0.14708447456359863,-0.14576905965805054,-0.01984105770307565,0.05276420712471008,-0.21880680322647095,-0.0017064408056342018,0.06508231163024902,-0.29594987630844116,-0.012925667211590053,0.07086896896362305,-0.3506484627723694,-0.022899489373145343,0.0732022225856781,-0.3966410160064697,-0.03195460279303575,0.03779613971710205,-0.2151477336883545,-0.017507049709735156,0.09863445162773132,-0.259948194026947,-0.03760044415312791,0.13044536113739014,-0.2267218828201294,-0.048041780933914424,0.1437787115573883,-0.18933045864105225,-0.05189209942537332,0.031699806451797485,-0.1881120204925537,-0.03237644349056268,0.09070280194282532,-0.22204500436782837,-0.048155007407245876,0.12417632341384888,-0.19469815492630005,-0.048478232219991924,0.13974380493164062,-0.16485238075256348,-0.046118059650240184,0.03402873873710632,-0.1474176049232483,-0.04711683605628991,0.083282470703125,-0.1657695770263672,-0.057079536363659145,0.11472088098526001,-0.16269397735595703,-0.05573240806180024,0.1346549689769745,-0.15665686130523682,-0.05310458083468461,D3
0.0,0.0,0.0,0.06164637207984924,-0.04199701547622681,0.009354438020466205,0.09362924098968506,-0.09081858396530151,0.00314153110849702,0.1219320297241211,-0.1151512861251831,-0.00927272872758067,0.14778509736061096,-0.14067435264587402,-0.021653554083229665,0.05353310704231262,-0.21807998418807983,-0.0011639142477974929,0.06476396322250366,-0.2953152060508728,-0.013467044250489835,0.07079797983169556,-0.3526628613471985,-0.024054298789621953,0.07253578305244446,-0.40055951476097107,-0.03358406821024573,0.03899586200714111,-0.21375006437301636,-0.01856068024170554,0.10014471411705017,-0.2501268982887268,-0.03882643827927268,0.13245436549186707,-0.21411287784576416,-0.048145233334423665,0.14464542269706726,-0.17996567487716675,-0.05135610947144187,0.03372752666473389,-0.1849643588066101,-0.03505046913159049,0.0941605269908905,-0.21691077947616577,-0.05107914158833182,0.12563368678092957,-0.18386775255203247,-0.04760920876395858,0.13662201166152954,-0.15270864963531494,-0.04244574779403365,0.03654941916465759,-0.14440184831619263,-0.05157749602329886,0.08608624339103699,-0.15864211320877075,-0.061770434172274236,0.11551898717880249,-0.15340572595596313,-0.05812018984687484,0.13192760944366455,-0.14781910181045532,-0.05337087685001052,D3
0.0,0.0,0.0,0.061183810234069824,-0.04144102334976196,0.009018828696625292,0.09281802177429199,-0.09029072523117065,0.0025034126127678746,0.12211686372756958,-0.11476874351501465,-0.010291445464773119,0.14829865097999573,-0.13969194889068604,-0.023039548122270048,0.054344892501831055,-0.21869158744812012,-0.0014247368554975992,0.065360426902771,-0.29696178436279297,-0.014089068793637693,0.07193899154663086,-0.3556908369064331,-0.024740046285970152,0.07399237155914307,-0.4044332206249237,-0.034126492612941206,0.0396496057510376,-0.21447914838790894,-0.018467070930583418,0.10161206126213074,-0.2504456639289856,-0.03839492651162857,0.13361415266990662,-0.21119189262390137,-0.046815822296721876,0.14525532722473145,-0.17663192749023438,-0.0491980746620726,0.034721940755844116,-0.18499869108200073,-0.03466732280789131,0.09578180313110352,-0.21627074480056763,-0.05044304805336708,0.12652552127838135,-0.18024826049804688,-0.04562516736326927,0.13617420196533203,-0.1480637788772583,-0.039337257319076,0.037674665451049805,-0.14378583431243896,-0.05101074504194969,0.08837541937828064,-0.1559828519821167,-0.06106797831593269,0.11820125579833984,-0.1487089991569519,-0.05664313437877411,0.134475439786911,-0.14203190803527832,-0.05105424525676483,D3
0.0,0.0,0.0,0.061669498682022095,-0.045595765113830566,0.011749978564864705,0.09254354238510132,-0.09307301044464111,0.005762770228272984,0.12176156044006348,-0.11714202165603638,-0.007261125914567401,0.14850422739982605,-0.13950854539871216,-0.020428775422089984,0.05389004945755005,-0.22071295976638794,0.0023293636424455144,0.06638824939727783,-0.2973737120628357,-0.010111000932568004,0.07356372475624084,-0.3561590909957886,-0.0208957070333895,0.07620635628700256,-0.4043033719062805,-0.030286217652076175,0.0399644672870636,-0.21544098854064941,-0.016430456735008647,0.1027759313583374,-0.2523420453071594,-0.03614479730259745,0.13371753692626953,-0.21323102712631226,-0.044329464979284694,0.14492636919021606,-0.17844277620315552,-0.04619903916847079,0.036366283893585205,-0.18525242805480957,-0.03435017222892611,0.09766557812690735,-0.21725308895111084,-0.04965783710014193,0.12786033749580383,-0.1822730302810669,-0.04430742616187899,0.13727611303329468,-0.1508154273033142,-0.03744625354539721,0.04036742448806763,-0.14414435625076294,-0.0522511904908356,0.09154805541038513,-0.15693068504333496,-0.06105491945874064,0.12069210410118103,-0.1485844850540161,-0.05533512363564341,0.1361435353755951,-0.1408410668373108,-0.048790723629110744,D3
0.0,0.0,0.0,0.06263911724090576,-0.0435371994972229,0.008163148664337427,0.0952986478805542,-0.09039795398712158,0.0008997438814759562,0.12413409352302551,-0.11517161130905151,-0.012328055560189455,0.15127697587013245,-0.13881820440292358,-0.02558314415027496,0.05590415000915527,-0.22153961658477783,-0.0007970970366812935,0.06834104657173157,-0.3005497455596924,-0.01345487857570049,0.07522845268249512,-0.36040008068084717,-0.024643944449323385,0.07799458503723145,-0.40873995423316956,-0.03421579102386829,0.04136490821838379,-0.21745765209197998,-0.017378074921268194,0.10509708523750305,-0.25592321157455444,-0.038345729805129736,0.13622495532035828,-0.21706873178482056,-0.048373615242141454,0.1477883756160736,-0.17870360612869263,-0.05123941773881313,0.03685501217842102,-0.18788808584213257,-0.03314337307919857,0.09868362545967102,-0.21708208322525024,-0.04889038378705379,0.1295214593410492,-0.18406909704208374,-0.04628211060871479,0.1413549780845642,-0.1525118350982666,-0.04134397382249233,0.04011914134025574,-0.14542919397354126,-0.049018239475387304,0.09133198857307434,-0.15501946210861206,-0.057639231778281896,0.12150859832763672,-0.1483481526374817,-0.053522562481063574,0.13945239782333374,-0.14157342910766602,-0.048409754283326834,D3
0.0,0.0,0.0,0.06357038021087646,-0.04542338848114014,0.009687700342922767,0.09626856446266174,-0.09450137615203857,0.0028612544169419607,0.12502571940422058,-0.1201547384262085,-0.0103409345852441,0.1527252495288849,-0.146403968334198,-0.023764354142755906,0.05662629008293152,-0.22361314296722412,0.0009664222356633445,0.06950637698173523,-0.30239665508270264,-0.011322353001148144,0.07733786106109619,-0.36200058460235596,-0.022421625408739487,0.08000430464744568,-0.4100244343280792,-0.0320267667653269,0.04276731610298157,-0.21930909156799316,-0.016602828133315484,0.10482192039489746,-0.26053154468536377,-0.03677908979675237,0.13677647709846497,-0.22428375482559204,-0.04678703002950613,0.14843544363975525,-0.18716400861740112,-0.05000812836310331,0.03853735327720642,-0.18928581476211548,-0.033334418165893,0.09873685240745544,-0.2231544852256775,-0.04899666361829702,0.1302083432674408,-0.19098103046417236,-0.0466139232399172,0.14217400550842285,-0.15936249494552612,-0.04200271793028776,0.042095184326171875,-0.1458573341369629,-0.050003710168809334,0.09288531541824341,-0.15907400846481323,-0.05927809231302206,0.12378737330436707,-0.15220654010772705,-0.05552774943730299,0.14205491542816162,-0.1441788673400879,-0.05068076677939359,D3
0.0,0.0,0.0,0.06472349166870117,-0.04529064893722534,0.009228804312115813,0.09715941548347473,-0.09683835506439209,0.00237522593273809,0.12514501810073853,-0.12447017431259155,-0.010573818184965944,0.15395796298980713,-0.15107649564743042,-0.023751420736843443,0.05682578682899475,-0.22716665267944336,0.0005976318967810812,0.07071614265441895,-0.30656129121780396,-0.012230262928241586,0.07830291986465454,-0.3678600788116455,-0.024016970605188703,0.081003338098526,-0.4166986346244812,-0.034088855445915556,0.04342728853225708,-0.22272425889968872,-0.016605723485881185,0.10696610808372498,-0.2635000944137573,-0.03811292892747531,0.13936620950698853,-0.22657257318496704,-0.04940649291926036,0.15170329809188843,-0.1867716908454895,-0.053219748497539854,0.03941160440444946,-0.19251024723052979,-0.032912740320497846,0.1000484824180603,-0.2272600531578064,-0.04914902693086276,0.13218238949775696,-0.1958441138267517,-0.04789490422659526,0.14583557844161987,-0.16404950618743896,-0.04394525459461818,0.04343190789222717,-0.14825791120529175,-0.04911728000693927,0.0938158631324768,-0.16368019580841064,-0.05855194649153361,0.1250826120376587,-0.15770965814590454,-0.05517121574335704,0.14451181888580322,-0.15013456344604492,-0.05057506805711398,D3
0.0,0.0,0.0,0.06514057517051697,-0.045144498348236084,0.009891208880887348,0.09923216700553894,-0.09936070442199707,0.004338584062949735,0.12874597311019897,-0.12771755456924438,-0.007673297854765337,0.15806111693382263,-0.15536582469940186,-0.019929274297012967,0.06034725904464722,-0.23069101572036743,0.005510259107992965,0.07431823015213013,-0.3111382722854614,-0.004909786241753977,0.08244866132736206,-0.3713300824165344,-0.015714918574943226,0.08531981706619263,-0.4208455979824066,-0.02562648741032092,0.04669511318206787,-0.22827821969985962,-0.012296866937234086,0.10931462049484253,-0.27255111932754517,-0.0331021280350825,0.14339688420295715,-0.23509931564331055,-0.04611186621214358,0.15606755018234253,-0.19348734617233276,-0.05105150429035632,0.0417005717754364,-0.2003975510597229,-0.02920745623733012,0.10120072960853577,-0.23602527379989624,-0.04498335657144992,0.13581356406211853,-0.20355486869812012,-0.046254198378576916,0.1503378450870514,-0.16972589492797852,-0.043966788178934735,0.04462456703186035,-0.15717869997024536,-0.04595880520965068,0.09394583106040955,-0.17715007066726685,-0.05544479874397723,0.12644895911216736,-0.17154961824417114,-0.05362639141704051,0.14648279547691345,-0.16234290599822998,-0.0502188534798762,D3
