x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.035147905349731445,-0.0954388976097107,-0.0009635165117174438,-0.09385201334953308,-0.1606423258781433,-0.0076107433780521205,-0.151565283536911,-0.1695430874824524,-0.013622845501402026,-0.1931910216808319,-0.15246260166168213,-0.017711524829962855,-0.12174391746520996,-0.1840193271636963,-0.033920719266632204,-0.18994179368019104,-0.08286494016647339,-0.045088603139618044,-0.1674649715423584,-0.06000697612762451,-0.042607112766006594,-0.14678063988685608,-0.07447594404220581,-0.03982911908695996,-0.11791902780532837,-0.12041455507278442,-0.03954073318908513,-0.1784016191959381,-0.017209768295288086,-0.05016206854651273,-0.15558630228042603,-0.0043408870697021484,-0.04400865265796483,-0.13684970140457153,-0.02116692066192627,-0.042551792205074435,-0.11196574568748474,-0.04330664873123169,-0.04368919411371053,-0.17008495330810547,0.046949684619903564,-0.054456601829031115,-0.1452750563621521,0.057057201862335205,-0.04644012355873883,-0.12288659811019897,0.040209054946899414,-0.04350642764637769,-0.10415175557136536,0.03833264112472534,-0.04705168584058583,-0.1639188528060913,0.0921373963356018,-0.060019693315723543,-0.1968555450439453,0.13280797004699707,-0.06361542546818555,-0.22764118015766144,0.15974843502044678,-0.06670135164330304,J3
0.0,0.0,0.0,-0.036944299936294556,-0.09952503442764282,0.0016458048010576931,-0.09755951166152954,-0.15818148851394653,-0.004342611460913304,-0.15544390678405762,-0.16444146633148193,-0.009854314896244887,-0.19470778107643127,-0.14135229587554932,-0.013818096416969183,-0.1254962980747223,-0.1876029670238495,-0.03446394302972067,-0.18845966458320618,-0.07980096340179443,-0.04234221302994001,-0.16406413912773132,-0.05638742446899414,-0.03721186989076841,-0.142490953207016,-0.06959980726242065,-0.03322075405247915,-0.12086296081542969,-0.12390321493148804,-0.04144236170776594,-0.17528855800628662,-0.016818225383758545,-0.04966753074057806,-0.1495262086391449,-0.005267977714538574,-0.042268042500097636,-0.13038969039916992,-0.020400285720825195,-0.04054429107435453,-0.11324217915534973,-0.046373069286346436,-0.046213359619457606,-0.16367539763450623,0.045947134494781494,-0.055717163766701105,-0.13633045554161072,0.050742149353027344,-0.048144375021536234,-0.11331629753112793,0.0327610969543457,-0.04615590074189413,-0.10378548502922058,0.0356673002243042,-0.04966128342874754,-0.16510438919067383,0.08910119533538818,-0.062482618774254206,-0.19795134663581848,0.1301281452178955,-0.06563880019911039,-0.22916683554649353,0.15970969200134277,-0.0688065635515045,J3
0.0,0.0,0.0,-0.03624218702316284,-0.09741342067718506,-9.796790817517831e-05,-0.09514698386192322,-0.15872865915298462,-0.0064949072968261135,-0.15176963806152344,-0.16589289903640747,-0.012094717107345332,-0.18953260779380798,-0.13774847984313965,-0.016257539957393874,-0.12075093388557434,-0.17877301573753357,-0.034513446136941184,-0.18480536341667175,-0.07801920175552368,-0.043601165160168875,-0.1619781255722046,-0.05515897274017334,-0.04014838357232975,-0.1410491168498993,-0.06827741861343384,-0.037067620649565924,-0.11576157808303833,-0.11636441946029663,-0.0400886708941357,-0.17159518599510193,-0.018101215362548828,-0.048469665094842185,-0.14786627888679504,-0.0065937042236328125,-0.04202924911641048,-0.12953227758407593,-0.022433102130889893,-0.04079089556597637,-0.10861837863922119,-0.04082643985748291,-0.043709235831727256,-0.1596977412700653,0.0430830717086792,-0.05286546294354366,-0.1349141001701355,0.0465010404586792,-0.0458819294419186,-0.11269798874855042,0.027591466903686523,-0.04405550901554989,-0.10015645623207092,0.0393863320350647,-0.04617046435140537,-0.15957698225975037,0.0897759199142456,-0.05757658798955845,-0.19239285588264465,0.1283048391342163,-0.06036916245483326,-0.2225317656993866,0.1559734344482422,-0.06337642912529873,J3
0.0,0.0,0.0,-0.035269320011138916,-0.09894555807113647,0.00013752395813071416,-0.09265971183776855,-0.15881335735321045,-0.0066227799188141034,-0.14919239282608032,-0.16651925444602966,-0.012894690772498052,-0.18656638264656067,-0.13854384422302246,-0.017779128430390756,-0.1188400387763977,-0.18642520904541016,-0.032230123681927125,-0.18195518851280212,-0.08636438846588135,-0.044023498697185914,-0.16021278500556946,-0.06458556652069092,-0.04378656650891344,-0.14019685983657837,-0.0773654580116272,-0.04245424996128122,-0.11566221714019775,-0.12373965978622437,-0.038809329075718324,-0.1716248095035553,-0.026954054832458496,-0.04905464108099977,-0.14853999018669128,-0.015939533710479736,-0.04437810163011591,-0.13062706589698792,-0.03217118978500366,-0.04381464029660265,-0.10923367738723755,-0.04743880033493042,-0.04373840968122522,-0.1612153947353363,0.03497821092605591,-0.054617501599693696,-0.13711252808570862,0.03977489471435547,-0.04759573171844522,-0.11543288826942444,0.021227598190307617,-0.045055109811926286,-0.1010504961013794,0.03373527526855469,-0.047639030767584245,-0.16181102395057678,0.0834130048751831,-0.05955065767278711,-0.19501465559005737,0.12098819017410278,-0.061570524973774354,-0.2253517508506775,0.1460205316543579,-0.06361369396557848,J3
0.0,0.0,0.0,-0.035989999771118164,-0.09632766246795654,-0.0007083854674760914,-0.09058541059494019,-0.15703046321868896,-0.009244531315232507,-0.14674922823905945,-0.1607201099395752,-0.01705674726184725,-0.18211042881011963,-0.12769174575805664,-0.023876945410336248,-0.11523514986038208,-0.17910343408584595,-0.03725063327368616,-0.1814822256565094,-0.07826799154281616,-0.04816629636701464,-0.16387605667114258,-0.05387634038925171,-0.04627059671696543,-0.14460641145706177,-0.061685144901275635,-0.04431502420123934,-0.10992982983589172,-0.11937659978866577,-0.04412518340762972,-0.16867005825042725,-0.02082359790802002,-0.055046713833178273,-0.14648029208183289,-0.007955491542816162,-0.05018405515369295,-0.12684506177902222,-0.021414220333099365,-0.04950977388438105,-0.10240185260772705,-0.04459172487258911,-0.04900811884220957,-0.1582595705986023,0.03805971145629883,-0.06196524474438547,-0.13477188348770142,0.04886871576309204,-0.055373492572869054,-0.11170846223831177,0.03725534677505493,-0.052698186520899526,-0.09349724650382996,0.03504592180252075,-0.052668156955803624,-0.1535252034664154,0.08521640300750732,-0.06772108275112032,-0.185409814119339,0.12353289127349854,-0.07105129111226915,-0.21405571699142456,0.15253430604934692,-0.07362804460939287,J3
0.0,0.0,0.0,-0.03640347719192505,-0.0878751277923584,0.0018780377439497897,-0.09295079112052917,-0.1461924910545349,-0.008181453172369402,-0.15067467093467712,-0.14396780729293823,-0.017492278900249403,-0.18677207827568054,-0.10893076658248901,-0.02750154161105911,-0.11895674467086792,-0.17012491822242737,-0.04553580233107368,-0.186606764793396,-0.08664745092391968,-0.05158858322749893,-0.1911800503730774,-0.046884775161743164,-0.04483259045730392,-0.19091397523880005,-0.03461253643035889,-0.04128088751087944,-0.11235162615776062,-0.11499512195587158,-0.053932323541744154,-0.16478654742240906,-0.012632012367248535,-0.06167411380658905,-0.14324769377708435,0.0022356510162353516,-0.05359404855619232,-0.12458965182304382,-0.008215665817260742,-0.05218194746623794,-0.10312104225158691,-0.04322880506515503,-0.058836280789478224,-0.15370172262191772,0.04698503017425537,-0.06640043431173126,-0.13131919503211975,0.05393010377883911,-0.057331565257413786,-0.11132076382637024,0.04080092906951904,-0.05566246756563942,-0.09348234534263611,0.032344818115234375,-0.06232325681696693,-0.1508757472038269,0.08789724111557007,-0.07253378951202194,-0.17762631177902222,0.11771565675735474,-0.07287337207446853,-0.20315057039260864,0.13871997594833374,-0.07505145990501205,J3
0.0,0.0,0.0,-0.039251863956451416,-0.08471548557281494,0.0020052271283361733,-0.09505036473274231,-0.13843989372253418,-0.0055909229122903525,-0.14903175830841064,-0.14305633306503296,-0.013994384338786858,-0.1833564043045044,-0.11962801218032837,-0.021196436850061673,-0.12017911672592163,-0.17814192175865173,-0.03334783647738959,-0.18311995267868042,-0.0763285756111145,-0.047582658720841664,-0.16023921966552734,-0.04822582006454468,-0.04762082059465911,-0.14008906483650208,-0.05600923299789429,-0.046341678840747136,-0.11306196451187134,-0.1273544430732727,-0.04288465042196776,-0.16627216339111328,-0.02001357078552246,-0.05781611312710311,-0.14138934016227722,-0.007292389869689941,-0.054215702010026234,-0.12388864159584045,-0.02135258913040161,-0.053506939453711766,-0.10404404997825623,-0.05950659513473511,-0.050902141971221226,-0.15446189045906067,0.03398376703262329,-0.06556739543162848,-0.12969496846199036,0.04296296834945679,-0.059109288049569386,-0.10951408743858337,0.02833414077758789,-0.0560419957765248,-0.09477731585502625,0.015286028385162354,-0.057887377930512685,-0.14969339966773987,0.07620084285736084,-0.07186402265512015,-0.17617574334144592,0.11336350440979004,-0.07435536269628074,-0.2027226984500885,0.13812518119812012,-0.07619647566758658,J3
0.0,0.0,0.0,-0.036671340465545654,-0.0810503363609314,-0.000737618287416808,-0.09251651167869568,-0.13073766231536865,-0.010271933435319625,-0.14726296067237854,-0.13428401947021484,-0.019360584712444506,-0.18224814534187317,-0.11692065000534058,-0.026783583259998522,-0.11104357242584229,-0.17981937527656555,-0.03995543489497777,-0.17432823777198792,-0.08352786302566528,-0.054426928556381426,-0.15193229913711548,-0.05524247884750366,-0.05303863952201482,-0.13208353519439697,-0.06261444091796875,-0.051001747644363604,-0.10203367471694946,-0.13182085752487183,-0.04746189484637853,-0.1581001877784729,-0.02349698543548584,-0.062003062612234316,-0.13295873999595642,-0.011091172695159912,-0.05659911925238248,-0.11628490686416626,-0.026130378246307373,-0.054990728891311846,-0.09232178330421448,-0.06584018468856812,-0.053476215845762454,-0.14249131083488464,0.029390156269073486,-0.06745405638855573,-0.11743265390396118,0.03269928693771362,-0.06082932049673673,-0.09810569882392883,0.014622926712036133,-0.058167153543649874,-0.0828109085559845,0.006484389305114746,-0.058503357267795764,-0.13257846236228943,0.06698638200759888,-0.07204176629227277,-0.1549014151096344,0.09955465793609619,-0.0750648617212164,-0.17815929651260376,0.12251913547515869,-0.07768520856541272,J3
0.0,0.0,0.0,-0.03591233491897583,-0.07349032163619995,0.0021841086634140083,-0.09079968929290771,-0.12516671419143677,-0.004716655174206608,-0.14054593443870544,-0.13682997226715088,-0.011657142015110367,-0.17330729961395264,-0.11619371175765991,-0.018065610835265034,-0.10888957977294922,-0.16820907592773438,-0.03471446589560401,-0.16838327050209045,-0.07499051094055176,-0.04542967111797225,-0.14890486001968384,-0.04861295223236084,-0.04367708594531905,-0.13093292713165283,-0.05301833152770996,-0.04240283922285926,-0.09880989789962769,-0.12045621871948242,-0.04393897757859122,-0.15516716241836548,-0.023005425930023193,-0.05695499659509551,-0.130592942237854,-0.009847044944763184,-0.0531618724855889,-0.11153119802474976,-0.01714348793029785,-0.052727499911497944,-0.08838486671447754,-0.05587291717529297,-0.05124139965505492,-0.13951507210731506,0.029844701290130615,-0.06626930640072715,-0.1152106523513794,0.03722429275512695,-0.06249233514995467,-0.09523621201515198,0.027621567249298096,-0.061436148295115345,-0.07792496681213379,0.014187395572662354,-0.05707934678525817,-0.12909117341041565,0.07359069585800171,-0.07297708646387946,-0.15426331758499146,0.10966074466705322,-0.07777754769654166,-0.1801503598690033,0.13840532302856445,-0.08171426312060248,J3
0.0,0.0,0.0,-0.03465139865875244,-0.07017117738723755,-0.00044997582438099926,-0.08647602796554565,-0.12367856502532959,-0.008450467738953193,-0.13236185908317566,-0.13972079753875732,-0.016167446639087757,-0.1625981330871582,-0.12013870477676392,-0.022522709931877216,-0.09940207004547119,-0.15830394625663757,-0.035480981360819897,-0.16059726476669312,-0.07233202457427979,-0.05089906011119183,-0.14087212085723877,-0.04854041337966919,-0.052018316130784115,-0.12170124053955078,-0.05847597122192383,-0.05180765468969639,-0.08889138698577881,-0.11191219091415405,-0.04371984083547886,-0.1482619047164917,-0.021334171295166016,-0.0607836783339053,-0.12498855590820312,-0.010794878005981445,-0.0575013399530917,-0.10667186975479126,-0.02624303102493286,-0.05621999282732304,-0.07894933223724365,-0.04908877611160278,-0.0509037390758067,-0.1342087686061859,0.028322577476501465,-0.06894289855256375,-0.11109218001365662,0.033374786376953125,-0.06414444897666272,-0.0919119119644165,0.017462611198425293,-0.061036599468138775,-0.06884980201721191,0.01719379425048828,-0.057041870098260006,-0.11752203106880188,0.07167714834213257,-0.07379400883212384,-0.1423996388912201,0.10625851154327393,-0.07841779444709118,-0.16699397563934326,0.13260549306869507,-0.08168970201506909,J3
0.0,0.0,0.0,-0.033782124519348145,-0.06947124004364014,-0.0016745392591701602,-0.08708661794662476,-0.11468565464019775,-0.011153428315651581,-0.13165250420570374,-0.12873142957687378,-0.018906558364164994,-0.1587267518043518,-0.11078488826751709,-0.02545551440073268,-0.09884101152420044,-0.15561866760253906,-0.04622478081239478,-0.15522927045822144,-0.06914204359054565,-0.05813315926445739,-0.13430741429328918,-0.05057579278945923,-0.05496456144703643,-0.11620432138442993,-0.059525489807128906,-0.05320002554310577,-0.08412438631057739,-0.11350542306900024,-0.05323886914504783,-0.14129364490509033,-0.01770639419555664,-0.06640400408161895,-0.11554044485092163,-0.007621288299560547,-0.059052065446508095,-0.09776055812835693,-0.021179556846618652,-0.056654300972354577,-0.07177168130874634,-0.05193519592285156,-0.05843601046456115,-0.12648767232894897,0.029751300811767578,-0.07200731007708328,-0.10164773464202881,0.031461477279663086,-0.0648550060237767,-0.08167862892150879,0.01508939266204834,-0.06261379687441604,-0.06047636270523071,0.01396334171295166,-0.06258731006039397,-0.10964298248291016,0.07160758972167969,-0.07937640367401855,-0.13389673829078674,0.10609579086303711,-0.08452070920122878,-0.15834027528762817,0.13248568773269653,-0.08926776467217223,J3
0.0,0.0,0.0,-0.033064067363739014,-0.06667912006378174,-0.0011936416138951245,-0.08742666244506836,-0.11382317543029785,-0.009241481822641617,-0.13030612468719482,-0.12979274988174438,-0.01602808995983196,-0.15800896286964417,-0.11177307367324829,-0.021356443454237706,-0.09246879816055298,-0.1497536301612854,-0.04094234718820644,-0.1481233835220337,-0.06146174669265747,-0.053643314678879506,-0.12723785638809204,-0.04457038640975952,-0.05177362128040386,-0.10887414216995239,-0.0564725399017334,-0.050229391594143635,-0.07780814170837402,-0.10527211427688599,-0.048356535424204594,-0.13420212268829346,-0.010385096073150635,-0.06221704422375751,-0.10993963479995728,-0.004743397235870361,-0.055897402156801945,-0.09232950210571289,-0.022768616676330566,-0.053468181331368214,-0.06596505641937256,-0.04428815841674805,-0.0543033280863483,-0.11906284093856812,0.036056578159332275,-0.0679277428879459,-0.09641009569168091,0.03827089071273804,-0.060903398831101185,-0.07855355739593506,0.02049124240875244,-0.05789476125380588,-0.0546870231628418,0.019833803176879883,-0.059448851783486134,-0.09932893514633179,0.07191944122314453,-0.07447550683161808,-0.12226301431655884,0.10444527864456177,-0.07860126583716465,-0.14531749486923218,0.12907731533050537,-0.08226140080830646,J3
0.0,0.0,0.0,-0.03568083047866821,-0.06225109100341797,-0.0013435586359094032,-0.08859086036682129,-0.10581105947494507,-0.010133478069093371,-0.1303614377975464,-0.12267553806304932,-0.01798257532098546,-0.15714722871780396,-0.1072700023651123,-0.02405923160293355,-0.08984971046447754,-0.14606469869613647,-0.03871787081041589,-0.14347141981124878,-0.05675464868545532,-0.05298081154504075,-0.12292206287384033,-0.04013186693191528,-0.052738596895125056,-0.10564732551574707,-0.05486917495727539,-0.05193675796070352,-0.07462126016616821,-0.10211348533630371,-0.04640353212633386,-0.1298891305923462,-0.005359232425689697,-0.06161953622975602,-0.10737729072570801,-0.001051485538482666,-0.05581536258139863,-0.0905078649520874,-0.02160942554473877,-0.05327854792156472,-0.06263870000839233,-0.04308426380157471,-0.05302969107904687,-0.11384046077728271,0.039212822914123535,-0.06693767125287309,-0.0936397910118103,0.0415840744972229,-0.05984273667016282,-0.0772019624710083,0.022368013858795166,-0.05636337886133447,-0.051369309425354004,0.01897907257080078,-0.059153591492560054,-0.09354567527770996,0.07248538732528687,-0.07282490397372499,-0.11649227142333984,0.10477352142333984,-0.07664382571854844,-0.13885045051574707,0.1282241940498352,-0.08008173222222581,J3
0.0,0.0,0.0,-0.03561091423034668,-0.061282455921173096,-0.0011638153141007024,-0.0881500244140625,-0.10796242952346802,-0.00901008704971673,-0.12823504209518433,-0.12468290328979492,-0.015930269195848723,-0.15153717994689941,-0.10662364959716797,-0.02114585256498458,-0.08898329734802246,-0.1450808048248291,-0.03630713587921264,-0.13991552591323853,-0.056733548641204834,-0.04937712690156104,-0.11933332681655884,-0.042430341243743896,-0.048622628956252356,-0.10258972644805908,-0.05842787027359009,-0.04751853859346511,-0.0725870132446289,-0.10269469022750854,-0.04408451756756904,-0.12528711557388306,-0.007087051868438721,-0.058956804036313315,-0.10290580987930298,-0.007210195064544678,-0.054158324658089896,-0.086300790309906,-0.028709352016448975,-0.05218613362234237,-0.05980724096298218,-0.046063363552093506,-0.05080135008614661,-0.10985982418060303,0.03654038906097412,-0.06477689957540633,-0.08929306268692017,0.035640060901641846,-0.05882322257679107,-0.073275625705719,0.014656901359558105,-0.05588754853528144,-0.047935545444488525,0.013782024383544922,-0.05696844896596076,-0.09069514274597168,0.06938105821609497,-0.06975223338525893,-0.11237555742263794,0.10042959451675415,-0.07326680636327865,-0.13400083780288696,0.12228178977966309,-0.07662245845716598,J3
0.0,0.0,0.0,-0.03341430425643921,-0.0630573034286499,-0.00010709014091503377,-0.08350533246994019,-0.1089329719543457,-0.008027103867021879,-0.12313210964202881,-0.12647467851638794,-0.014884321156529268,-0.1471877098083496,-0.1107778549194336,-0.020411365802971204,-0.08491098880767822,-0.14237451553344727,-0.041385729934660276,-0.13778692483901978,-0.061036109924316406,-0.05277473586389192,-0.11731106042861938,-0.04462695121765137,-0.0493275124091781,-0.10056346654891968,-0.05706697702407837,-0.04708717870303758,-0.0688590407371521,-0.10106426477432251,-0.049624511178222974,-0.1241617202758789,-0.010421037673950195,-0.06352825569697984,-0.10109853744506836,-0.005909740924835205,-0.05641742530056604,-0.08359402418136597,-0.02462601661682129,-0.05340974884816774,-0.056669533252716064,-0.0445934534072876,-0.05624348777124055,-0.10809248685836792,0.03282719850540161,-0.06893876301833757,-0.08739888668060303,0.03499794006347656,-0.06114073949643739,-0.07055854797363281,0.016699016094207764,-0.057831493343798,-0.045984864234924316,0.014934897422790527,-0.06215617540070184,-0.08706307411193848,0.0683637261390686,-0.07574162739106782,-0.10816758871078491,0.09962397813796997,-0.07943501430341371,-0.1294713020324707,0.12111872434616089,-0.08325756448098787,J3
0.0,0.0,0.0,-0.033612966537475586,-0.06375277042388916,-0.0014626756957341058,-0.08241462707519531,-0.1102592945098877,-0.009517165896909319,-0.12003082036972046,-0.12741237878799438,-0.016491789435463033,-0.1410512924194336,-0.1076018214225769,-0.02220969839902409,-0.08289706707000732,-0.138469398021698,-0.03877373046191224,-0.13396793603897095,-0.05768609046936035,-0.051629800414161764,-0.1137438416481018,-0.044520020484924316,-0.04998382932456025,-0.09733951091766357,-0.06006133556365967,-0.04828866950185784,-0.06660544872283936,-0.09641814231872559,-0.046251125698404394,-0.11873507499694824,-0.008810698986053467,-0.06071032217653283,-0.0972827672958374,-0.007182776927947998,-0.05517859763415345,-0.08134341239929199,-0.026714563369750977,-0.05269579223306664,-0.054084181785583496,-0.04197084903717041,-0.05255233130367287,-0.10197865962982178,0.03402209281921387,-0.0659606271138955,-0.08257758617401123,0.033169448375701904,-0.05978040776165017,-0.0669245719909668,0.012550532817840576,-0.05678527063639649,-0.04301339387893677,0.014481842517852783,-0.058270566230135046,-0.08351260423660278,0.0682268738746643,-0.07039888582141884,-0.10272854566574097,0.09726649522781372,-0.07309361926229485,-0.12175512313842773,0.11628419160842896,-0.07597767940671929,J3
0.0,0.0,0.0,-0.03519493341445923,-0.05883347988128662,-0.001967505100139988,-0.08311933279037476,-0.1006549596786499,-0.011073355344080937,-0.11981350183486938,-0.117520272731781,-0.019122655284547818,-0.13995999097824097,-0.10271382331848145,-0.025955845382952702,-0.08299469947814941,-0.13198590278625488,-0.040205274489665044,-0.13311445713043213,-0.053784728050231934,-0.05330561172678472,-0.11343491077423096,-0.03865206241607666,-0.05142618041946889,-0.0971021056175232,-0.05255776643753052,-0.04947504472448827,-0.0652613639831543,-0.09079062938690186,-0.04785671156361104,-0.11749351024627686,-0.00564807653427124,-0.06281959709241391,-0.09690731763839722,-0.0021935105323791504,-0.0568796105356455,-0.08086997270584106,-0.0205385684967041,-0.05387006771280767,-0.05164802074432373,-0.037117958068847656,-0.054323454168581975,-0.0990639328956604,0.03725320100784302,-0.06807715144469739,-0.08135777711868286,0.03702366352081299,-0.06149635162665845,-0.06586289405822754,0.01738351583480835,-0.058113903519654286,-0.040031492710113525,0.017833709716796875,-0.060177818653130544,-0.08157682418823242,0.07106578350067139,-0.07210687246634961,-0.10100561380386353,0.10095745325088501,-0.07398314472749234,-0.11880850791931152,0.1214444637298584,-0.07623133507087232,J3
0.0,0.0,0.0,-0.03322046995162964,-0.06023871898651123,-0.0030774553027583806,-0.08057504892349243,-0.10036605596542358,-0.011684225611446664,-0.11681526899337769,-0.11391341686248779,-0.019149395376501843,-0.13748759031295776,-0.0960879921913147,-0.025196638628898427,-0.08040887117385864,-0.12715566158294678,-0.037318733260093495,-0.12963122129440308,-0.047906458377838135,-0.04981891877955036,-0.11069130897521973,-0.03431737422943115,-0.048125737085996434,-0.09572046995162964,-0.05049353837966919,-0.04635572128003673,-0.0639689564704895,-0.08554494380950928,-0.04424327678984241,-0.11334502696990967,-0.0006615519523620605,-0.05909633703535633,-0.09326863288879395,-0.0016363263130187988,-0.05441821061080532,-0.07865381240844727,-0.0226021409034729,-0.05227069251245098,-0.05109590291976929,-0.03315913677215576,-0.05026130445307331,-0.09561288356781006,0.04158216714859009,-0.0643374442309721,-0.07723373174667358,0.03758662939071655,-0.0588537237793787,-0.0629192590713501,0.015520274639129639,-0.05602103538817005,-0.03945201635360718,0.019742310047149658,-0.055811804458556935,-0.07906109094619751,0.0730782151222229,-0.06755159489816265,-0.09794068336486816,0.10135436058044434,-0.06993438743060665,-0.1165459156036377,0.12054431438446045,-0.072627802118717,J3
0.0,0.0,0.0,-0.03225088119506836,-0.06042671203613281,-0.0022621719585913524,-0.07906121015548706,-0.10101455450057983,-0.010091535882111202,-0.11456465721130371,-0.11484181880950928,-0.016774970241840492,-0.13338279724121094,-0.09209197759628296,-0.02224040883129419,-0.07929497957229614,-0.11913228034973145,-0.0376225701952535,-0.12771958112716675,-0.04366260766983032,-0.05013846898918928,-0.10821717977523804,-0.03220635652542114,-0.04845892930870832,-0.09292817115783691,-0.0479503870010376,-0.046633946844394814,-0.06270051002502441,-0.07655024528503418,-0.044618497737701546,-0.11110979318618774,0.002230405807495117,-0.05940835098272146,-0.09059441089630127,0.00031560659408569336,-0.0546586505556661,-0.07561635971069336,-0.02036827802658081,-0.052276204475219856,-0.049523353576660156,-0.024398386478424072,-0.05051514054184736,-0.09351116418838501,0.0428464412689209,-0.06461432124024213,-0.07525962591171265,0.03877753019332886,-0.05930306682830633,-0.060966670513153076,0.01691293716430664,-0.05629116962199987,-0.03796851634979248,0.027206063270568848,-0.0558297067368585,-0.07487499713897705,0.07736867666244507,-0.0673011719668466,-0.09290426969528198,0.1055486798286438,-0.06967249060517133,-0.11103206872940063,0.12449127435684204,-0.07229639137631239,J3
0.0,0.0,0.0,-0.03278696537017822,-0.058645427227020264,-0.0028097451777000515,-0.0811305046081543,-0.09802162647247314,-0.011083989555089602,-0.11663681268692017,-0.1098865270614624,-0.018167263979165682,-0.13396680355072021,-0.08764767646789551,-0.02391680810794128,-0.07926881313323975,-0.12119168043136597,-0.03776825327619804,-0.1263751983642578,-0.04344916343688965,-0.0522329445575167,-0.10736840963363647,-0.03162848949432373,-0.052631312200873026,-0.09275949001312256,-0.04943668842315674,-0.05198049653515113,-0.062181830406188965,-0.07797926664352417,-0.04464800391539825,-0.11090594530105591,0.005201101303100586,-0.06075491119369758,-0.09097003936767578,0.004487395286560059,-0.056516562739460596,-0.07572174072265625,-0.01833319664001465,-0.05420312393650306,-0.04882723093032837,-0.024773776531219482,-0.050698896089642176,-0.0936356782913208,0.046357810497283936,-0.06557366360172523,-0.07601124048233032,0.04367935657501221,-0.06009662632092727,-0.06149089336395264,0.02028489112854004,-0.05667787898525489,-0.03754335641860962,0.02839505672454834,-0.05627359185561431,-0.07557106018066406,0.07878482341766357,-0.06782128025039924,-0.09400558471679688,0.10824400186538696,-0.06987805772766364,-0.11124801635742188,0.12696576118469238,-0.07208056111082328,J3
0.0,0.0,0.0,-0.03205972909927368,-0.05939829349517822,-0.0040250997604118766,-0.07847130298614502,-0.09838265180587769,-0.012952689974127907,-0.11349165439605713,-0.11032021045684814,-0.02025649692726006,-0.13212406635284424,-0.0872620940208435,-0.026038331872342724,-0.07778126001358032,-0.11753731966018677,-0.03926417972755303,-0.12584251165390015,-0.04317188262939453,-0.053585696926830906,-0.10665500164031982,-0.03261381387710571,-0.053947117141007084,-0.09189975261688232,-0.049763619899749756,-0.053327947816370624,-0.06203794479370117,-0.07329446077346802,-0.04547813530874123,-0.1113283634185791,0.00488436222076416,-0.06097899000954499,-0.09114408493041992,0.004071533679962158,-0.056894212922571796,-0.07587218284606934,-0.017398476600646973,-0.05499032135915627,-0.049560368061065674,-0.020113706588745117,-0.050829332283257145,-0.09456402063369751,0.046312689781188965,-0.06499373536419739,-0.07685452699661255,0.044333577156066895,-0.0595424510152327,-0.06178790330886841,0.022271156311035156,-0.056496448776243824,-0.03871452808380127,0.03255009651184082,-0.055832736155508655,-0.07623475790023804,0.08118849992752075,-0.06721503656220307,-0.0948517918586731,0.10977315902709961,-0.0694805346043097,-0.11247533559799194,0.12810587882995605,-0.07201117645811905,J3
0.0,0.0,0.0,-0.03147256374359131,-0.06000739336013794,-0.0025955018390959594,-0.07732027769088745,-0.099315345287323,-0.01114323002184392,-0.1123206615447998,-0.11316359043121338,-0.018290717274794588,-0.13121575117111206,-0.09220033884048462,-0.024575092018494615,-0.07504624128341675,-0.11601924896240234,-0.04004113946939469,-0.12450838088989258,-0.04533904790878296,-0.053420329586515436,-0.10659170150756836,-0.034886181354522705,-0.05363042850876809,-0.09117889404296875,-0.048654258251190186,-0.05300288845683099,-0.0598067045211792,-0.07351493835449219,-0.04632893030429841,-0.10915881395339966,0.000922083854675293,-0.060070036099205026,-0.08946329355239868,0.0015868544578552246,-0.05525345553542138,-0.07422268390655518,-0.017782270908355713,-0.053255243346939096,-0.04765194654464722,-0.02074509859085083,-0.051355479405174265,-0.09367483854293823,0.0413438081741333,-0.06397826050306321,-0.07630544900894165,0.03928250074386597,-0.05758198921466828,-0.060209453105926514,0.019381046295166016,-0.054368918881664285,-0.03733605146408081,0.03240537643432617,-0.055796874807128916,-0.07729446887969971,0.08140373229980469,-0.06707615231061936,-0.09711998701095581,0.11059892177581787,-0.06886616174961091,-0.11494481563568115,0.12991094589233398,-0.07110111986185075,J3
