x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03790020942687988,-0.03835064172744751,-0.005821879026825627,-0.05739235877990723,-0.10174769163131714,-0.007746879016394814,-0.055061280727386475,-0.16721677780151367,-0.01230638660990735,-0.05393326282501221,-0.21865010261535645,-0.015287269843156537,-0.060335516929626465,-0.14953458309173584,0.010369902471666137,-0.08013349771499634,-0.2108670473098755,-0.010430229832763871,-0.07852977514266968,-0.20002883672714233,-0.02261311561369439,-0.0684463381767273,-0.16752731800079346,-0.02602578327559968,-0.03605830669403076,-0.16268914937973022,0.004437045189206401,-0.044519007205963135,-0.24068009853363037,-0.019091019411916932,-0.04087275266647339,-0.18459618091583252,-0.025164974858398637,-0.03400719165802002,-0.14168083667755127,-0.02045472339295884,-0.00962907075881958,-0.16038835048675537,-0.005120613617236813,-0.01616644859313965,-0.21761339902877808,-0.02799162082874318,-0.017159998416900635,-0.15702271461486816,-0.022396883000965317,-0.01305931806564331,-0.12112611532211304,-0.010106666018600663,0.01884901523590088,-0.14785391092300415,-0.015477921818728646,0.009451448917388916,-0.18955355882644653,-0.02852553502225419,0.005307137966156006,-0.15094727277755737,-0.021437235181565484,0.006722986698150635,-0.1263691782951355,-0.011167277586991986,T4
0.0,0.0,0.0,-0.038558900356292725,-0.03650820255279541,-0.006989529399717753,-0.059765398502349854,-0.1034168004989624,-0.009024626153106396,-0.05747562646865845,-0.17114025354385376,-0.01354589177906007,-0.05871403217315674,-0.22354251146316528,-0.016181118364031022,-0.06564933061599731,-0.15287595987319946,0.011041818608944709,-0.0849837064743042,-0.21169555187225342,-0.009161010893578236,-0.07967203855514526,-0.20142781734466553,-0.02137044216185302,-0.06934481859207153,-0.17104876041412354,-0.024879736403519814,-0.041313350200653076,-0.1681652069091797,0.005569511515503223,-0.05139613151550293,-0.24399423599243164,-0.01696508894353599,-0.044006526470184326,-0.19284510612487793,-0.023869912649089997,-0.03704589605331421,-0.15198111534118652,-0.020212649876768296,-0.014681577682495117,-0.16784149408340454,-0.0036986731426367214,-0.022037506103515625,-0.2270214557647705,-0.02581896218150348,-0.019564688205718994,-0.16820096969604492,-0.021070494825536912,-0.015738725662231445,-0.1307377815246582,-0.009627196515495484,0.013574838638305664,-0.15767031908035278,-0.013895398514861768,0.0038521885871887207,-0.20045411586761475,-0.026390568862254327,0.0019894838333129883,-0.16259551048278809,-0.01959410081296653,0.0034116506576538086,-0.1366601586341858,-0.00966556048631162,T4
0.0,0.0,0.0,-0.03927016258239746,-0.03215312957763672,-0.00799003844905144,-0.06237328052520752,-0.09360009431838989,-0.010968114676060736,-0.06251496076583862,-0.15593945980072021,-0.01591518563974148,-0.06344956159591675,-0.20087480545043945,-0.018601512963059008,-0.07146435976028442,-0.14477437734603882,0.006402843205151498,-0.09250235557556152,-0.20254534482955933,-0.01181358793574816,-0.0863192081451416,-0.20013701915740967,-0.02232816299247986,-0.07476365566253662,-0.17119038105010986,-0.025079289877893984,-0.04807180166244507,-0.16336077451705933,0.0019690494908815026,-0.06045407056808472,-0.24042564630508423,-0.017333701679589808,-0.051136910915374756,-0.20488256216049194,-0.023682993332030833,-0.04346662759780884,-0.16793185472488403,-0.02130403784859425,-0.021575570106506348,-0.1667603850364685,-0.00576313208613044,-0.02802199125289917,-0.22727525234222412,-0.02496621241617447,-0.02369391918182373,-0.1769682765007019,-0.021067271435740054,-0.020355701446533203,-0.13853800296783447,-0.011676556857409537,0.006912410259246826,-0.16013717651367188,-0.014499277303102076,9.22083854675293e-05,-0.20679956674575806,-0.025966942736985743,-0.0005599856376647949,-0.17581111192703247,-0.02038560105312115,0.0001347064971923828,-0.14873570203781128,-0.012094535360219538,T4
0.0,0.0,0.0,-0.04031050205230713,-0.029107272624969482,-0.009409563300252444,-0.06560593843460083,-0.08845245838165283,-0.012985918355227,-0.06853187084197998,-0.15162712335586548,-0.01832051171088267,-0.07192319631576538,-0.1969987154006958,-0.021340990123391634,-0.07463645935058594,-0.14066028594970703,0.005879977568000072,-0.0969083309173584,-0.19186627864837646,-0.012985823360324389,-0.0933462381362915,-0.19563168287277222,-0.023629935142636782,-0.08177632093429565,-0.17106223106384277,-0.026325747055054194,-0.051694273948669434,-0.16108673810958862,0.0019197638276438056,-0.06513857841491699,-0.23490607738494873,-0.01947417078638125,-0.055197834968566895,-0.2003445029258728,-0.02632844789052058,-0.04641765356063843,-0.16377246379852295,-0.02352947337651301,-0.025225460529327393,-0.1669783592224121,-0.005506311693281418,-0.03239846229553223,-0.22525173425674438,-0.026534959358215815,-0.026235580444335938,-0.17622077465057373,-0.02276384798908282,-0.02185159921646118,-0.1381162405014038,-0.012717193608224875,0.0030272603034973145,-0.16280072927474976,-0.014044010696053988,-0.003827333450317383,-0.208712637424469,-0.02702409742498446,-0.003062903881072998,-0.17759257555007935,-0.021974878069997317,-0.0014990568161010742,-0.1503288745880127,-0.013458685633779055,T4
0.0,0.0,0.0,-0.04143702983856201,-0.02518618106842041,-0.010342001532052336,-0.06819641590118408,-0.08427834510803223,-0.013834130567346392,-0.07007867097854614,-0.1493304967880249,-0.01884139570299226,-0.07390427589416504,-0.19723832607269287,-0.02138861509862977,-0.07720959186553955,-0.13685792684555054,0.0049005992814556976,-0.10051017999649048,-0.19202417135238647,-0.01370908747318822,-0.09455931186676025,-0.1857629418373108,-0.024244709488783656,-0.08277159929275513,-0.15613877773284912,-0.027018294286762057,-0.053905487060546875,-0.15838170051574707,0.001664296175505342,-0.06945180892944336,-0.2314346432685852,-0.018756274682317553,-0.05734902620315552,-0.19126957654953003,-0.02568973283175069,-0.04869663715362549,-0.15479117631912231,-0.02360058630708295,-0.027189135551452637,-0.1654302477836609,-0.005112866022471962,-0.035842716693878174,-0.22638338804244995,-0.025644152042303858,-0.028454601764678955,-0.17742109298706055,-0.023099287030134974,-0.024272143840789795,-0.13976025581359863,-0.014492774930630503,0.0007425546646118164,-0.1626453399658203,-0.012978301000629244,-0.005998134613037109,-0.21415895223617554,-0.025891133201156435,-0.0051781535148620605,-0.18352067470550537,-0.02168570699993211,-0.0042501091957092285,-0.1550953984260559,-0.014230351512168227,T4
0.0,0.0,0.0,-0.041507840156555176,-0.025121033191680908,-0.011130929828709668,-0.06845676898956299,-0.08203041553497314,-0.01540376236391694,-0.0712241530418396,-0.14337950944900513,-0.021629327812320298,-0.07502704858779907,-0.18830466270446777,-0.025565722861415452,-0.07626116275787354,-0.1383758783340454,0.003951285595917398,-0.10014194250106812,-0.19101226329803467,-0.015733312719589776,-0.097817063331604,-0.18593108654022217,-0.02765254853022725,-0.08740347623825073,-0.15744167566299438,-0.03131506396186978,-0.05415850877761841,-0.16098684072494507,0.0007810084874790846,-0.07237476110458374,-0.2333487868309021,-0.02044878145409257,-0.06179612874984741,-0.1989881992340088,-0.028873627909547395,-0.051104962825775146,-0.16213613748550415,-0.02782831145179898,-0.028011023998260498,-0.16983062028884888,-0.006093225811696357,-0.039037346839904785,-0.23508089780807495,-0.02746680369330079,-0.03188645839691162,-0.19089055061340332,-0.027774803244597024,-0.025036990642547607,-0.14851272106170654,-0.020753776558763093,0.0003809928894042969,-0.16897976398468018,-0.01421869815987975,-0.003773510456085205,-0.22638702392578125,-0.02888320749354989,-0.005192756652832031,-0.2022721767425537,-0.028256704934960908,-0.005419135093688965,-0.16952741146087646,-0.023061018341309136,T4
0.0,0.0,0.0,-0.041600584983825684,-0.027115821838378906,-0.012637664584190134,-0.06859570741653442,-0.08697253465652466,-0.01728182194915462,-0.07361495494842529,-0.1502862572669983,-0.02381250916209865,-0.07928735017776489,-0.19876784086227417,-0.027667301727205995,-0.07635939121246338,-0.14188086986541748,0.0034784565011705126,-0.1006726622581482,-0.19521254301071167,-0.01678329615083385,-0.0988127589225769,-0.19159817695617676,-0.028811153975993875,-0.0884631872177124,-0.16239064931869507,-0.032329178435475114,-0.05400800704956055,-0.16430044174194336,0.0010090115044931736,-0.07236450910568237,-0.23691093921661377,-0.02097847035315681,-0.061219632625579834,-0.20339345932006836,-0.02994719242838073,-0.049914538860321045,-0.16537868976593018,-0.029214308617383722,-0.027765512466430664,-0.1728324294090271,-0.005405942463994506,-0.03954404592514038,-0.2405800223350525,-0.027879999039441827,-0.03173166513442993,-0.19907832145690918,-0.028915545923382524,-0.023716747760772705,-0.1548827886581421,-0.02204815579739261,0.000751495361328125,-0.17221945524215698,-0.013221810592085603,-0.0014393329620361328,-0.2347155213356018,-0.029007962925106767,-0.004038631916046143,-0.21758246421813965,-0.02974609753277946,-0.00591278076171875,-0.18509435653686523,-0.025304074419409517,T4
0.0,0.0,0.0,-0.04202908277511597,-0.026451468467712402,-0.012836446512039856,-0.0693972110748291,-0.0849953293800354,-0.018489343571957306,-0.07507020235061646,-0.14910531044006348,-0.025955715674456314,-0.08009815216064453,-0.20154565572738647,-0.030664862591322617,-0.07901477813720703,-0.13878005743026733,0.0014369573988801676,-0.10506677627563477,-0.20068347454071045,-0.01924033601909514,-0.0962897539138794,-0.18751037120819092,-0.03229458396464224,-0.08278435468673706,-0.15362966060638428,-0.03673336793809767,-0.055217862129211426,-0.1622636318206787,-0.0009297261634060305,-0.07324647903442383,-0.2371118664741516,-0.021716998416479782,-0.059640467166900635,-0.19885128736495972,-0.031439532983597474,-0.048945486545562744,-0.16076546907424927,-0.032493086058195786,-0.028229236602783203,-0.1717987060546875,-0.007034742265489058,-0.0407181978225708,-0.2420676350593567,-0.027468617531951622,-0.03247445821762085,-0.20005583763122559,-0.029379637438353257,-0.02496391534805298,-0.15623611211776733,-0.02452888851195212,0.00044226646423339844,-0.17203962802886963,-0.014546733807321743,-0.0034998059272766113,-0.23444730043411255,-0.02819247123926516,-0.005975842475891113,-0.21810382604599,-0.028820778701003746,-0.007772922515869141,-0.1867659091949463,-0.02539042522340651,T4
0.0,0.0,0.0,-0.04207855463027954,-0.026005923748016357,-0.013032501893491144,-0.06921219825744629,-0.08648139238357544,-0.018741137678176756,-0.07396900653839111,-0.15055501461029053,-0.026330572883040304,-0.07791978120803833,-0.20232361555099487,-0.031296531999856825,-0.07607477903366089,-0.1417917013168335,0.0012890838744112898,-0.10201764106750488,-0.20120280981063843,-0.01977288476601302,-0.09723025560379028,-0.1897141933441162,-0.032145596439391966,-0.0855836272239685,-0.15605372190475464,-0.03589599891975581,-0.052823543548583984,-0.1637374758720398,-0.0012171567458665322,-0.07034671306610107,-0.23649275302886963,-0.023468212554604406,-0.05709117650985718,-0.19496870040893555,-0.032145261163265104,-0.04608511924743652,-0.15724217891693115,-0.03159569516256511,-0.026151955127716064,-0.17254596948623657,-0.007637073615939016,-0.037507593631744385,-0.24156951904296875,-0.0292505820788449,-0.02951657772064209,-0.1982896327972412,-0.0298942395992583,-0.021954059600830078,-0.15613508224487305,-0.023563162753731604,0.0020549893379211426,-0.17265361547470093,-0.015499995420128698,-0.0021155476570129395,-0.23484140634536743,-0.0294639667071408,-0.004450857639312744,-0.21602213382720947,-0.02916864618137538,-0.005757451057434082,-0.18515878915786743,-0.024762603784353132,T4
0.0,0.0,0.0,-0.04268515110015869,-0.024455666542053223,-0.01281191199593934,-0.07014024257659912,-0.08303868770599365,-0.018207791033617582,-0.07562470436096191,-0.14928370714187622,-0.025258361134163465,-0.08275824785232544,-0.2039194107055664,-0.0294598906817356,-0.07930243015289307,-0.1407705545425415,0.0026675332286885123,-0.10546994209289551,-0.20265281200408936,-0.01827384415589961,-0.0956612229347229,-0.18381649255752563,-0.030772299278012838,-0.08246850967407227,-0.14886027574539185,-0.03464418347500953,-0.05434834957122803,-0.16355639696121216,0.00035922286990341945,-0.07113635540008545,-0.23580658435821533,-0.02135025966488513,-0.05557793378829956,-0.18759632110595703,-0.029640135127536382,-0.045684814453125,-0.1495569348335266,-0.028906450379125204,-0.026657044887542725,-0.17230194807052612,-0.005877914610735502,-0.03757363557815552,-0.23910975456237793,-0.0273460659714857,-0.02797996997833252,-0.1917492151260376,-0.026483475002876844,-0.021448969841003418,-0.15269291400909424,-0.0190891276630083,0.002151966094970703,-0.1723143458366394,-0.013433477613560285,-0.003422260284423828,-0.23329412937164307,-0.026614433858028974,-0.0038222670555114746,-0.20978426933288574,-0.024231512803069677,-0.004652559757232666,-0.18011856079101562,-0.018279650020829763,T4
0.0,0.0,0.0,-0.043469369411468506,-0.028154075145721436,-0.013892903850901916,-0.07127302885055542,-0.08541154861450195,-0.020040226095844105,-0.07768899202346802,-0.1530839204788208,-0.02807399343841155,-0.08489078283309937,-0.2095496654510498,-0.03289811957769473,-0.07969951629638672,-0.14448881149291992,0.005694399195235178,-0.10610079765319824,-0.2048214077949524,-0.016884074473310307,-0.0955691933631897,-0.1836094856262207,-0.030397693553496197,-0.08271867036819458,-0.15152055025100708,-0.034417542555857494,-0.054587483406066895,-0.16528630256652832,0.003952579645883247,-0.06981039047241211,-0.23391693830490112,-0.019014156350422695,-0.05403602123260498,-0.18175941705703735,-0.02688121136419852,-0.04575216770172119,-0.14822018146514893,-0.02520528521530707,-0.026851654052734375,-0.17425507307052612,-0.0023506227149852066,-0.0382806658744812,-0.23835110664367676,-0.024501609542895153,-0.02909266948699951,-0.18721097707748413,-0.021603408196497753,-0.02410721778869629,-0.15134358406066895,-0.012174932213056877,0.0014492273330688477,-0.1753619909286499,-0.01026303406946738,-0.005116820335388184,-0.2368311882019043,-0.022168877461481884,-0.005578935146331787,-0.21076297760009766,-0.01760827649526675,-0.006390631198883057,-0.18254482746124268,-0.009740114138949707,T4
0.0,0.0,0.0,-0.04462301731109619,-0.026586413383483887,-0.013375132677523993,-0.07263213396072388,-0.08336329460144043,-0.01909814622011652,-0.07766401767730713,-0.15072494745254517,-0.02652839418259134,-0.0840296745300293,-0.20598727464675903,-0.030930307095317744,-0.08088916540145874,-0.1441827416419983,0.0060808692524148,-0.10607123374938965,-0.2036028504371643,-0.014384007414250277,-0.0976138710975647,-0.19062143564224243,-0.026964469214348696,-0.08674860000610352,-0.1611223816871643,-0.031100469042925738,-0.05571979284286499,-0.16513556241989136,0.003974746114195682,-0.07036733627319336,-0.2343050241470337,-0.018419508223800563,-0.0547446608543396,-0.18887537717819214,-0.027798328881530665,-0.04734456539154053,-0.15597033500671387,-0.027643395920662783,-0.02818816900253296,-0.1741962432861328,-0.0023326492937343346,-0.03746902942657471,-0.23854714632034302,-0.024420393963723086,-0.027891576290130615,-0.19454383850097656,-0.024118151848583125,-0.0240287184715271,-0.15993154048919678,-0.01699773628023138,-3.2186508178710938e-06,-0.17514747381210327,-0.010068495159416102,-0.004983067512512207,-0.23555457592010498,-0.022977663536934756,-0.004583835601806641,-0.21112406253814697,-0.020137735044031047,-0.006367862224578857,-0.1824236512184143,-0.01384410667922964,T4
0.0,0.0,0.0,-0.04484117031097412,-0.024865686893463135,-0.014180260494939034,-0.07353323698043823,-0.08107107877731323,-0.020324344531289285,-0.07861536741256714,-0.14820486307144165,-0.02818321135698909,-0.08491617441177368,-0.2040972113609314,-0.03279073980509395,-0.08207684755325317,-0.1436116099357605,0.004728484648623521,-0.10764181613922119,-0.20460963249206543,-0.016987249971023743,-0.09748625755310059,-0.1835263967514038,-0.03031404015480632,-0.08671808242797852,-0.15193361043930054,-0.03487336707173938,-0.05618619918823242,-0.16463035345077515,0.0028712553729945967,-0.07125073671340942,-0.23357164859771729,-0.019837398797861283,-0.05569392442703247,-0.18623387813568115,-0.029552281618705933,-0.0492437481880188,-0.15514034032821655,-0.029994393483391946,-0.028442323207855225,-0.17362672090530396,-0.0033557848247056654,-0.038280487060546875,-0.23841708898544312,-0.026052343443623727,-0.02822589874267578,-0.19402706623077393,-0.0264226130849039,-0.024384677410125732,-0.16003656387329102,-0.01978889365553016,-0.00045049190521240234,-0.17499154806137085,-0.011027718678704446,-0.005644083023071289,-0.23729795217514038,-0.02436708916782493,-0.005308330059051514,-0.2147725224494934,-0.022224104747763818,-0.007333993911743164,-0.1860276460647583,-0.016470822290173714,T4
0.0,0.0,0.0,-0.04499143362045288,-0.02564948797225952,-0.017534895660531902,-0.07369160652160645,-0.08006268739700317,-0.02538186390901842,-0.07779717445373535,-0.14917027950286865,-0.03481397670711317,-0.08135348558425903,-0.20714032649993896,-0.0404252659996871,-0.08306270837783813,-0.1450318694114685,0.0067517949732121,-0.1066521406173706,-0.20530188083648682,-0.018413747521293544,-0.09806901216506958,-0.185427725315094,-0.03400094700063505,-0.08882451057434082,-0.15401113033294678,-0.039332694234502696,-0.05690354108810425,-0.165643572807312,0.005953589128154135,-0.07025450468063354,-0.23107802867889404,-0.021201847912919902,-0.05528843402862549,-0.1837713122367859,-0.03335554790700712,-0.05113178491592407,-0.15695977210998535,-0.03426729408110418,-0.029211699962615967,-0.17625176906585693,-0.00015074297570549788,-0.03818017244338989,-0.23636126518249512,-0.02704979558492937,-0.028344333171844482,-0.18976426124572754,-0.028733598860156917,-0.026804804801940918,-0.15766358375549316,-0.021664035367024326,-0.001712203025817871,-0.18053007125854492,-0.008007949078631782,-0.005889534950256348,-0.23752814531326294,-0.023388649197471523,-0.005198121070861816,-0.2124156951904297,-0.021864841552627468,-0.007971584796905518,-0.1848890781402588,-0.015768193500292682,T4
0.0,0.0,0.0,-0.045346975326538086,-0.025654256343841553,-0.013775745338051593,-0.07375693321228027,-0.07984960079193115,-0.020509621991067206,-0.07715177536010742,-0.14785581827163696,-0.029214325292258536,-0.08075612783432007,-0.20369946956634521,-0.03465777908101586,-0.08229690790176392,-0.14610254764556885,0.0060119415389010555,-0.1072586178779602,-0.20514637231826782,-0.016029522685556685,-0.09969907999038696,-0.19047993421554565,-0.029689039034991538,-0.0895698070526123,-0.15991592407226562,-0.034427600844054496,-0.056584179401397705,-0.16724175214767456,0.0036555014771977312,-0.07062268257141113,-0.23364794254302979,-0.019990554942040717,-0.05603444576263428,-0.19113165140151978,-0.0306706586165717,-0.050694167613983154,-0.16296982765197754,-0.03164905582204369,-0.029222846031188965,-0.17707103490829468,-0.003125469597279107,-0.03803896903991699,-0.24031013250350952,-0.026754566399603164,-0.028424859046936035,-0.1993706226348877,-0.027980838833599364,-0.025792717933654785,-0.16713577508926392,-0.021857582895307814,-0.0010656118392944336,-0.17934811115264893,-0.011346919393389499,-0.00478130578994751,-0.23930931091308594,-0.025477419538646018,-0.004226744174957275,-0.21796709299087524,-0.023847061140685355,-0.0071593523025512695,-0.19043350219726562,-0.018323033048062598,T4
0.0,0.0,0.0,-0.04528301954269409,-0.026610374450683594,-0.015184169313229745,-0.0743144154548645,-0.08190453052520752,-0.022469353540159887,-0.07755589485168457,-0.1516202688217163,-0.03132590526185197,-0.08035624027252197,-0.20669490098953247,-0.03623294704995317,-0.08374243974685669,-0.15063828229904175,0.004873625790409619,-0.10726737976074219,-0.20691567659378052,-0.017092429710842794,-0.10041666030883789,-0.19255393743515015,-0.028274655951477712,-0.08996450901031494,-0.16218715906143188,-0.03080478930316133,-0.057251155376434326,-0.17291486263275146,0.0034157487989290303,-0.07047098875045776,-0.2364124059677124,-0.019609135253645604,-0.056033968925476074,-0.18700754642486572,-0.025562635300971692,-0.051397085189819336,-0.16130542755126953,-0.022547253085591024,-0.02900141477584839,-0.18305325508117676,-0.0028489387168662006,-0.036945223808288574,-0.2433876395225525,-0.0261753896757142,-0.028102397918701172,-0.19397151470184326,-0.02171105952403707,-0.025957107543945312,-0.16292744874954224,-0.01125912615499658,0.00020170211791992188,-0.18440043926239014,-0.010874338126100724,-0.00351029634475708,-0.24336189031600952,-0.023900699479796117,-0.00290834903717041,-0.21817171573638916,-0.018634001402475064,-0.00507962703704834,-0.19353234767913818,-0.010061839273490136,T4
0.0,0.0,0.0,-0.04560428857803345,-0.02862370014190674,-0.014758697252105435,-0.0728636384010315,-0.08180159330368042,-0.021296834114323815,-0.07579302787780762,-0.15115731954574585,-0.028991112026702126,-0.07970786094665527,-0.20485395193099976,-0.03225815995348569,-0.08491241931915283,-0.1510939598083496,0.00513866077425007,-0.10855919122695923,-0.21061885356903076,-0.013539213228355607,-0.09970396757125854,-0.19441860914230347,-0.02343104547573205,-0.08751749992370605,-0.16542154550552368,-0.026339070412646493,-0.056498706340789795,-0.17501741647720337,0.0044168694807780184,-0.0710868239402771,-0.24092698097229004,-0.0150448218987691,-0.055556535720825195,-0.1874392032623291,-0.02069591871214982,-0.050610482692718506,-0.16140365600585938,-0.019251413184534272,-0.028285562992095947,-0.1850302815437317,-0.0006397704778606794,-0.03648388385772705,-0.25015896558761597,-0.020391765523086747,-0.029064595699310303,-0.2005816102027893,-0.015606597538422307,-0.025208115577697754,-0.16617757081985474,-0.006658121950309237,0.003054499626159668,-0.1865885853767395,-0.007532135124634465,-0.0001983046531677246,-0.2504536807537079,-0.018370832789074143,-0.0016391277313232422,-0.2275201678276062,-0.01341168350292321,-0.004807114601135254,-0.20077621936798096,-0.006305928814541062,T4
0.0,0.0,0.0,-0.04748135805130005,-0.030772686004638672,-0.011786068568369501,-0.07301390171051025,-0.08849108219146729,-0.01695344854368841,-0.07431048154830933,-0.1600635051727295,-0.023772473225733393,-0.07866960763931274,-0.2139078974723816,-0.026330011675497644,-0.08307617902755737,-0.15831422805786133,0.006983977963784582,-0.10638666152954102,-0.21992814540863037,-0.012374282593270891,-0.0979955792427063,-0.20324933528900146,-0.022651116142412775,-0.08540409803390503,-0.17100054025650024,-0.025209844822427385,-0.054046452045440674,-0.18078768253326416,0.005410405097165949,-0.06831187009811401,-0.24720895290374756,-0.013887444289764517,-0.05230987071990967,-0.18982625007629395,-0.017395864019533747,-0.046083152294158936,-0.1590704321861267,-0.013774902338525408,-0.025455117225646973,-0.18928176164627075,-0.0004642024111376486,-0.03245043754577637,-0.2545846700668335,-0.020269513840219133,-0.02551048994064331,-0.20140743255615234,-0.013180005142828577,-0.02094578742980957,-0.16442406177520752,-0.0019666121922341517,0.007015585899353027,-0.1899431347846985,-0.007956922764321916,0.004135549068450928,-0.25634247064590454,-0.018908577749868982,0.002039611339569092,-0.23282253742218018,-0.012630111316582315,-0.0012480616569519043,-0.20489555597305298,-0.003983872721335047,T4
0.0,0.0,0.0,-0.04766690731048584,-0.03254055976867676,-0.01092545476794271,-0.0747154951095581,-0.09132534265518188,-0.016360589052140995,-0.07669657468795776,-0.16302138566970825,-0.023926737467348858,-0.07861196994781494,-0.22001761198043823,-0.027487852359712406,-0.08352518081665039,-0.16475778818130493,0.006501698651760535,-0.10718363523483276,-0.228796124458313,-0.014411895284951015,-0.09925186634063721,-0.21436262130737305,-0.025656589055955692,-0.08664995431900024,-0.18219983577728271,-0.028536353940666004,-0.0533982515335083,-0.18708384037017822,0.0038114816597101253,-0.06702876091003418,-0.2546306550502777,-0.01724200018733768,-0.0513802170753479,-0.19728440046310425,-0.02108910189062385,-0.0439184308052063,-0.16399437189102173,-0.017130433330834194,-0.023426413536071777,-0.19644522666931152,-0.0031875618552419382,-0.03054642677307129,-0.2607838213443756,-0.024589656601250454,-0.023721039295196533,-0.2056293487548828,-0.01707672209531097,-0.018438279628753662,-0.16679424047470093,-0.00491268255800037,0.010389208793640137,-0.19813597202301025,-0.011757192882299705,0.00795602798461914,-0.2663562595844269,-0.023669739002883716,0.005023300647735596,-0.24156370759010315,-0.016786888922155185,0.0013503432273864746,-0.2118111252784729,-0.007259865971803947,T4
0.0,0.0,0.0,-0.04930514097213745,-0.03538280725479126,-0.013149777123942386,-0.07615399360656738,-0.10106343030929565,-0.018649588035657416,-0.07548528909683228,-0.18027877807617188,-0.025816152500226508,-0.07901662588119507,-0.2400948405265808,-0.02845858472795726,-0.08404231071472168,-0.17615246772766113,0.005979318475112905,-0.10614776611328125,-0.24290186166763306,-0.0159950840047145,-0.09851622581481934,-0.22044748067855835,-0.02655140373320819,-0.08734273910522461,-0.18621474504470825,-0.028640801714971076,-0.05164897441864014,-0.19804948568344116,0.004555573990330686,-0.06396174430847168,-0.2641461193561554,-0.01742112513096572,-0.0495951771736145,-0.19661426544189453,-0.01942428636760951,-0.044293761253356934,-0.16707003116607666,-0.013622426124527465,-0.02021777629852295,-0.20530647039413452,-0.001710672093793164,-0.02497386932373047,-0.26743239164352417,-0.024820442008092414,-0.01984649896621704,-0.20331013202667236,-0.01499126076163293,-0.016608893871307373,-0.16763544082641602,-0.0006051153636121853,0.014622330665588379,-0.20428669452667236,-0.009735488960757266,0.013044416904449463,-0.27109313011169434,-0.022389595093443404,0.009969830513000488,-0.24326208233833313,-0.01424932076992036,0.006031990051269531,-0.21812313795089722,-0.0033454153912657603,T4
0.0,0.0,0.0,-0.04819941520690918,-0.0392756462097168,-0.013218544564040258,-0.07677614688873291,-0.11468815803527832,-0.019718437596054628,-0.07109814882278442,-0.19487988948822021,-0.029134710459800317,-0.06916934251785278,-0.25457093119621277,-0.03407367984840448,-0.07760584354400635,-0.18679112195968628,0.003227562735958145,-0.1004873514175415,-0.26342445611953735,-0.025983852474780633,-0.09135812520980835,-0.22102928161621094,-0.039328749432058885,-0.08180785179138184,-0.1857193112373352,-0.041509929253550126,-0.0445370078086853,-0.20126551389694214,-0.00045766026090632295,-0.05258601903915405,-0.27317339181900024,-0.028042712389321878,-0.04243934154510498,-0.1951579451560974,-0.030241903989406183,-0.03905987739562988,-0.1705886721611023,-0.023017377733083322,-0.011542558670043945,-0.20314860343933105,-0.00972624975332792,-0.013479173183441162,-0.25965288281440735,-0.03768158624956186,-0.010522246360778809,-0.18172824382781982,-0.027044114797206475,-0.009242773056030273,-0.1516517996788025,-0.010327573074789598,0.02236276865005493,-0.19923484325408936,-0.02070884886273916,0.022648751735687256,-0.26833677291870117,-0.03388706888148363,0.01921159029006958,-0.23074844479560852,-0.023124224646778657,0.016566216945648193,-0.20369410514831543,-0.00953220962622936,T4
0.0,0.0,0.0,-0.04683297872543335,-0.04438978433609009,-0.01690177327068909,-0.07731914520263672,-0.12072175741195679,-0.025102007072888455,-0.07182180881500244,-0.2079969048500061,-0.0358265199330674,-0.0704079270362854,-0.273761510848999,-0.041411884930454335,-0.0805596113204956,-0.19982606172561646,0.007181706502564111,-0.10084402561187744,-0.27439039945602417,-0.026230671313129506,-0.0929495096206665,-0.23402047157287598,-0.040641263928733906,-0.08501088619232178,-0.2046002745628357,-0.04271286061080559,-0.04518318176269531,-0.20848023891448975,0.0037816419633998066,-0.048458099365234375,-0.2733766436576843,-0.028655168470464787,-0.03995370864868164,-0.19060921669006348,-0.031296034213625035,-0.04216623306274414,-0.18241280317306519,-0.02267500279518231,-0.008569180965423584,-0.2070012092590332,-0.0066658652951048225,-0.00643843412399292,-0.25123417377471924,-0.04111645823391541,-0.004291176795959473,-0.17061501741409302,-0.030489683952652058,-0.00902014970779419,-0.16139763593673706,-0.012311116662345967,0.027391433715820312,-0.1995859146118164,-0.019029863980136952,0.029017508029937744,-0.249384343624115,-0.036249280777298054,0.026815950870513916,-0.19784259796142578,-0.024808172937952122,0.023241281509399414,-0.1797221302986145,-0.009737323839686951,T4
