x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.08977100625634193,-0.020343542098999023,-0.023719894066232428,0.17235972359776497,-0.09148120880126953,-0.04084983311571477,0.24407503381371498,-0.12732946872711182,-0.060486099049228415,0.3068767227232456,-0.1544938087463379,-0.08201616846002935,0.16578379645943642,-0.31468841433525085,-0.014228864870744928,0.2027088738977909,-0.4500868171453476,-0.050014062151092276,0.2387985922396183,-0.4856680929660797,-0.08167820267357229,0.2725384570658207,-0.48042110353708267,-0.10183555476345418,0.12805425003170967,-0.34752677381038666,-0.024734851270693525,0.17656651511788368,-0.4891810342669487,-0.06208528049268125,0.21857449784874916,-0.5142229497432709,-0.09567561589159368,0.2558455504477024,-0.48700234293937683,-0.1165806039420545,0.08114704862236977,-0.3551741987466812,-0.0405603296307504,0.13412127271294594,-0.4906650185585022,-0.07526093564905523,0.1775466986000538,-0.5217832066118717,-0.10228736542143224,0.2175394929945469,-0.5092152133584023,-0.1181580483166158,0.026746999472379684,-0.3426838666200638,-0.058636779263395056,0.06873995438218117,-0.451881468296051,-0.09028550080932973,0.10952042415738106,-0.5006948411464691,-0.10998014949240087,0.1529420055449009,-0.5203363671898842,-0.12183104298986791,C3
0.0,0.0,0.0,0.09126636013388634,-0.021893322467803955,-0.01766440741084807,0.17522774264216423,-0.09163141250610352,-0.03342634908221953,0.24799322709441185,-0.11790329217910767,-0.05293931908272498,0.31126367673277855,-0.13458821177482605,-0.07440173349641555,0.1697927974164486,-0.3212738335132599,-0.010766985857117106,0.20991256460547447,-0.46214330196380615,-0.04518673292659514,0.24688806757330894,-0.4929960072040558,-0.07525437048934691,0.2804928682744503,-0.48247434943914413,-0.09416703603528731,0.13407346233725548,-0.35037337243556976,-0.02399048864208453,0.18098477646708488,-0.499546118080616,-0.060498801090943743,0.22497716173529625,-0.5158433169126511,-0.09169623724483245,0.26209643110632896,-0.47993677109479904,-0.11040947309993498,0.08904149755835533,-0.3545343577861786,-0.04177085778974288,0.138619776815176,-0.5020373985171318,-0.07450178734325164,0.18416735157370567,-0.5237844809889793,-0.09698431662582152,0.22489651665091515,-0.5018496364355087,-0.10961316994689696,0.035556282848119736,-0.33785906434059143,-0.061528307416665484,0.0732065998017788,-0.4518488496541977,-0.0907265814330458,0.116385068744421,-0.5000061839818954,-0.1070580678369879,0.16182440146803856,-0.5180285647511482,-0.11637337229512923,C3
0.0,0.0,0.0,0.09301691502332687,-0.016865670680999756,-0.015762644741300846,0.18088089674711227,-0.08403193950653076,-0.030752765867475773,0.25435570627450943,-0.10675430297851562,-0.04992662455475738,0.315688319504261,-0.1252770721912384,-0.07087589513099601,0.1746976152062416,-0.3167773485183716,-0.010670592929784561,0.2179085686802864,-0.4657962918281555,-0.04472762804067543,0.2574358657002449,-0.49076490104198456,-0.07428052734172752,0.2911936715245247,-0.47415563464164734,-0.09262836437261512,0.13897504657506943,-0.34734058380126953,-0.02461369979715755,0.18773291260004044,-0.5049180388450623,-0.061283492404584194,0.2351372316479683,-0.5119729563593864,-0.09316361408269813,0.2715724781155586,-0.4666462242603302,-0.1121461139205735,0.09442507475614548,-0.3540920913219452,-0.04262401621377876,0.14541459828615189,-0.5074892565608025,-0.07528397153652122,0.1941264644265175,-0.5161588415503502,-0.09825748662984779,0.2343393936753273,-0.4816381633281708,-0.11101353626287391,0.042321041226387024,-0.3391542434692383,-0.062398401010398175,0.0823783352971077,-0.45535726845264435,-0.09181303243673256,0.1281069591641426,-0.4989228993654251,-0.10859703730380943,0.17405381053686142,-0.5115393102169037,-0.11813042770660331,C3
0.0,0.0,0.0,0.09470829367637634,-0.02247101068496704,-0.01421031647882387,0.17971736192703247,-0.08987289667129517,-0.02983743337503597,0.25083228945732117,-0.11269396543502808,-0.050146917007481306,0.3119969367980957,-0.1290685534477234,-0.07238421415499374,0.17212380468845367,-0.31679418683052063,-0.011355240955566615,0.2138272523880005,-0.4649030715227127,-0.047027809671675413,0.2547703981399536,-0.48360612988471985,-0.07821339940241501,0.2875649631023407,-0.46195510029792786,-0.09791765933445618,0.1382279396057129,-0.3442515730857849,-0.026806492484723776,0.18656182289123535,-0.5046597868204117,-0.06581216876915619,0.23562777042388916,-0.49983930587768555,-0.09983881389311478,0.26919418573379517,-0.4451999068260193,-0.12040601497105285,0.09476816654205322,-0.3502625524997711,-0.046102689705406874,0.14580559730529785,-0.5053184777498245,-0.08039680694750473,0.19468671083450317,-0.503410741686821,-0.10546761577538177,0.23100987076759338,-0.4604501873254776,-0.11978545611313507,0.043311797082424164,-0.3353939652442932,-0.06689687644652054,0.08255654573440552,-0.44924652576446533,-0.09696030443123504,0.12883487343788147,-0.4923470914363861,-0.115705972663676,0.17248135805130005,-0.5059094578027725,-0.12734096323660538,C3
0.0,0.0,0.0,0.09545081108808517,-0.025342941284179688,-0.013353911730803247,0.1802811399102211,-0.08993405103683472,-0.026427262965000864,0.25144756585359573,-0.1100149154663086,-0.04482422912434458,0.30905190855264664,-0.11668407917022705,-0.0644348762364757,0.17495793849229813,-0.30338770151138306,-0.00247416462690353,0.21710459142923355,-0.4444151520729065,-0.03630677381471514,0.2564891055226326,-0.45655037462711334,-0.06746611515001177,0.2860884442925453,-0.4263959527015686,-0.08685161689237475,0.1439252570271492,-0.33023419976234436,-0.01676162475661158,0.19371102005243301,-0.4769793301820755,-0.05284863481239199,0.23951569944620132,-0.4748286157846451,-0.08624266603902697,0.27123186737298965,-0.4244929254055023,-0.106379849407233,0.10534697026014328,-0.3385399878025055,-0.03544295722559809,0.15656492859125137,-0.48016825318336487,-0.0666665486426723,0.20451391488313675,-0.4811410456895828,-0.09121233740762591,0.24060729891061783,-0.4398029297590256,-0.1049523107142818,0.05911429971456528,-0.32659515738487244,-0.05606964373902201,0.09961719065904617,-0.43552958965301514,-0.0823189071746242,0.14546699076890945,-0.4735044240951538,-0.09901379564718127,0.18849069625139236,-0.47859765589237213,-0.10902113238290667,C3
0.0,0.0,0.0,0.09586836397647858,-0.022028207778930664,-0.007174736232826717,0.17563080787658691,-0.07643252611160278,-0.016597793315867193,0.24343138933181763,-0.09519416093826294,-0.032259770547369726,0.2955719530582428,-0.0985175371170044,-0.04833058721325756,0.1691436469554901,-0.2760204076766968,0.009362070942898981,0.21250152587890625,-0.40483608841896057,-0.0189346735080278,0.24944815039634705,-0.40995587408542633,-0.046042551164845236,0.2780459523200989,-0.38272908329963684,-0.06335194117329479,0.1420663297176361,-0.30152472853660583,-0.006149174989531048,0.1929057538509369,-0.4346539229154587,-0.038461499725798376,0.2372463345527649,-0.42753148078918457,-0.06769481009743572,0.2688039243221283,-0.3831010162830353,-0.08463528460762859,0.10812902450561523,-0.31230950355529785,-0.02591728686294914,0.15982675552368164,-0.4387923926115036,-0.05335127643249393,0.20819053053855896,-0.4333031624555588,-0.07228929257891537,0.24682387709617615,-0.3956132233142853,-0.08199158764384151,0.06746099889278412,-0.3075684905052185,-0.047574319755057104,0.10866086184978485,-0.40401382744312286,-0.06920845515034557,0.150999516248703,-0.43561631441116333,-0.08105257607005001,0.19216004014015198,-0.4407624155282974,-0.08770321763060451,C3
0.0,0.0,0.0,0.09272323548793793,-0.01735752820968628,-0.00602641223335354,0.1685895323753357,-0.0641106367111206,-0.013445426117272063,0.23269155621528625,-0.08009904623031616,-0.027118800546617194,0.2823064625263214,-0.08592253923416138,-0.04065801237115352,0.16389238834381104,-0.24493035674095154,0.0167694870721391,0.20823296904563904,-0.36142340302467346,-0.008300418372840568,0.24490857124328613,-0.360412061214447,-0.033933833580107375,0.2700972259044647,-0.32898515462875366,-0.049844391982645675,0.14182990789413452,-0.2680581212043762,0.003359712787329272,0.19342902302742004,-0.38493791222572327,-0.024455793540568038,0.23475492000579834,-0.37190473079681396,-0.051572077314943954,0.2612206041812897,-0.3252876102924347,-0.06735473532566516,0.11340785026550293,-0.28212669491767883,-0.014598451893419906,0.16490665078163147,-0.3935903310775757,-0.03783351216802089,0.20981121063232422,-0.3839694559574127,-0.05549133975395648,0.24254226684570312,-0.3414270877838135,-0.06438875604757754,0.07911275327205658,-0.2858154773712158,-0.03448958356270282,0.12220433354377747,-0.37020912766456604,-0.05211379785427539,0.16283878684043884,-0.3923092782497406,-0.06224381212481944,0.19911670684814453,-0.3867129385471344,-0.06763212044128863,C3
0.0,0.0,0.0,0.08629921078681946,-0.01019197702407837,-0.0010513151445081803,0.15776339173316956,-0.0508418083190918,-0.005856191661081311,0.21685060858726501,-0.06750905513763428,-0.017397683966777322,0.26508358120918274,-0.07740813493728638,-0.028555382896087167,0.1610550880432129,-0.21557849645614624,0.02188971925912142,0.20496335625648499,-0.31777331233024597,-0.0005105668477369818,0.24069860577583313,-0.31200987100601196,-0.023994726050517556,0.26463648676872253,-0.27829933166503906,-0.03839912723364591,0.1427428424358368,-0.2384011149406433,0.007891167964913848,0.19370576739311218,-0.3426802158355713,-0.0154212405121541,0.23328745365142822,-0.3286507725715637,-0.03863939355673551,0.2576696574687958,-0.28229254484176636,-0.052134984094522,0.11861371994018555,-0.2527771294116974,-0.010214040908834932,0.1693643033504486,-0.352586030960083,-0.029161858294031617,0.2111210823059082,-0.34113502502441406,-0.04268193702759504,0.2406923472881317,-0.2978273928165436,-0.04939005981745481,0.08943620324134827,-0.2572612166404724,-0.029936573389790055,0.13081836700439453,-0.3289514183998108,-0.04465717535080671,0.16820842027664185,-0.3393983542919159,-0.05169165219726324,0.19990569353103638,-0.3240298330783844,-0.054653924811503884,C3
0.0,0.0,0.0,0.07896691560745239,-0.0055863261222839355,0.0005729018944009567,0.1463257074356079,-0.04624873399734497,-0.0024321277392402862,0.2009163200855255,-0.06660270690917969,-0.011760762915884015,0.2476230263710022,-0.08176666498184204,-0.020731806778286455,0.15103653073310852,-0.1936364769935608,0.0197458769893899,0.19783127307891846,-0.2794041633605957,-0.0007808396708526288,0.23252025246620178,-0.26990100741386414,-0.02136980744538164,0.2542417645454407,-0.23652184009552002,-0.033760828920577524,0.13437193632125854,-0.21707093715667725,0.006012160773451569,0.18858277797698975,-0.3104889690876007,-0.015039686136816499,0.22641107439994812,-0.29118236899375916,-0.03561727518675184,0.24795541167259216,-0.2430209219455719,-0.04767530227539396,0.11200225353240967,-0.23105758428573608,-0.011339703597997186,0.1654319167137146,-0.320503830909729,-0.02976465786335325,0.20596376061439514,-0.30322393774986267,-0.042537221708272455,0.2328587770462036,-0.25705334544181824,-0.049006002047036645,0.08584603667259216,-0.23583772778511047,-0.029799908422802446,0.13078650832176208,-0.2987727224826813,-0.04506471941706991,0.16872450709342957,-0.3035486042499542,-0.05247208664653158,0.19874322414398193,-0.2835117280483246,-0.05588663558003759,C3
0.0,0.0,0.0,0.07495631277561188,-0.006946563720703125,-0.002212122918535897,0.1395600587129593,-0.0504988431930542,-0.00490019274639053,0.19260571897029877,-0.07170730829238892,-0.0130713762691812,0.23960866034030914,-0.08713525533676147,-0.020932531354446837,0.14420031011104584,-0.18638992309570312,0.019616817685346177,0.18679071962833405,-0.26059195399284363,0.00028641077460633824,0.22099168598651886,-0.2601716220378876,-0.019328043234963843,0.24618928134441376,-0.23860770463943481,-0.031666441259403655,0.12816785275936127,-0.20994240045547485,0.0076531223976417095,0.17812563478946686,-0.29498031735420227,-0.013403698240836093,0.2147952765226364,-0.28414228558540344,-0.03361483514072461,0.23952652513980865,-0.24500083923339844,-0.04538904726268811,0.10696239769458771,-0.2233431041240692,-0.00828045736761851,0.1572066694498062,-0.30625730752944946,-0.027751254287977645,0.1959206908941269,-0.2987113296985626,-0.04101404398443265,0.22473324835300446,-0.2630680799484253,-0.04752572849156422,0.08229337632656097,-0.22773206233978271,-0.025496658307929465,0.12526781857013702,-0.28439298272132874,-0.04181599095227284,0.16173620522022247,-0.2914808690547943,-0.05003750547530217,0.19295178353786469,-0.27578315138816833,-0.05398632436754269,C3
0.0,0.0,0.0,0.07150626182556152,-0.008070826530456543,-5.1006600074288144e-05,0.13371720910072327,-0.05525672435760498,-0.0012075523899284235,0.18464815616607666,-0.07892334461212158,-0.008040698483341657,0.23005911707878113,-0.09789049625396729,-0.014607308670633756,0.13519808650016785,-0.17909711599349976,0.021985949710256136,0.17796388268470764,-0.24790066480636597,0.004238613642996825,0.21265342831611633,-0.24918010830879211,-0.013784923828893625,0.23950263857841492,-0.23146575689315796,-0.02527186298345896,0.12110009789466858,-0.2011803686618805,0.00931837292785076,0.17057272791862488,-0.27909040451049805,-0.009961199253552877,0.208351731300354,-0.2714495360851288,-0.02840880328392359,0.23552799224853516,-0.23761093616485596,-0.039095562189572775,0.10186654329299927,-0.21379712224006653,-0.007218308984988653,0.15161782503128052,-0.28832098841667175,-0.024541527271026098,0.191940575838089,-0.2846539616584778,-0.03603822389220568,0.2241705358028412,-0.25666195154190063,-0.041783556580298864,0.07935306429862976,-0.21838024258613586,-0.024996806174272024,0.1198284924030304,-0.27401259541511536,-0.03943282017087313,0.15579161047935486,-0.28509020805358887,-0.046410773187631094,0.1880570352077484,-0.27578818798065186,-0.0498405920860705,C3
0.0,0.0,0.0,0.06794030964374542,-0.009894192218780518,0.0004266516187669822,0.1292427033185959,-0.061556458473205566,-0.0002446469153767339,0.17916958034038544,-0.08607524633407593,-0.006580602494210552,0.22488076984882355,-0.10086345672607422,-0.012544694007516455,0.1288786679506302,-0.17922717332839966,0.023320942534923006,0.17052768170833588,-0.2393098771572113,0.0062668345634335765,0.20543356239795685,-0.23843440413475037,-0.01152313093203361,0.2333623617887497,-0.2201015055179596,-0.023162246332645964,0.1144966334104538,-0.1999715268611908,0.010512108332335401,0.16423679888248444,-0.2695992588996887,-0.008703206316710066,0.20195181667804718,-0.26029229164123535,-0.02694118081140573,0.2304428070783615,-0.22642546892166138,-0.03733966371524389,0.09569211304187775,-0.21089020371437073,-0.006114401505470823,0.14700300991535187,-0.2759438455104828,-0.024395654560208868,0.18805257976055145,-0.2683863639831543,-0.035727469832778525,0.2211291342973709,-0.23924589157104492,-0.04095158225405271,0.07454659044742584,-0.21325677633285522,-0.02387476770687158,0.11790336668491364,-0.2596644461154938,-0.03941721713650281,0.15393437445163727,-0.2664772868156433,-0.04649340978372152,0.1858094185590744,-0.2555404305458069,-0.04971598333227689,C3
0.0,0.0,0.0,0.06986649334430695,-0.009420037269592285,0.007011076407280825,0.12815545499324799,-0.061860084533691406,0.00899009124353256,0.17634879052639008,-0.08611887693405151,0.004082451080677174,0.22040106356143951,-0.10183554887771606,-0.0007782268503149226,0.1256486028432846,-0.1758439540863037,0.03091145024612274,0.16844405233860016,-0.2282218635082245,0.017830680096295737,0.20260314643383026,-0.23021095991134644,0.0022007894886257873,0.23059572279453278,-0.21717390418052673,-0.008750360487255193,0.11083380877971649,-0.19776540994644165,0.015306413145509623,0.16247610747814178,-0.2614709138870239,-0.0006929178771031275,0.1998450607061386,-0.2537562847137451,-0.01798984690591965,0.22877396643161774,-0.22213229537010193,-0.02835266760573063,0.09191729128360748,-0.20959383249282837,-0.0035584813731190934,0.14560343325138092,-0.268589049577713,-0.018860557144734003,0.18627388775348663,-0.26001638174057007,-0.02950485332891617,0.21942086517810822,-0.23213398456573486,-0.03519528268859062,0.07215718924999237,-0.21131545305252075,-0.023043463966104127,0.11833535134792328,-0.2507931590080261,-0.036314691445085145,0.1547228842973709,-0.25683271884918213,-0.04280266075417671,0.18761543929576874,-0.24814638495445251,-0.04634632079884682,C3
0.0,0.0,0.0,0.0677170604467392,-0.007729947566986084,0.004897905820826054,0.1262064129114151,-0.06512337923049927,0.006881548864612341,0.17403723299503326,-0.09106427431106567,0.002645716145480037,0.21797172725200653,-0.10689443349838257,-0.00172593565207535,0.12238289415836334,-0.17607897520065308,0.02646544885806179,0.1650746613740921,-0.22531411051750183,0.013758421251395703,0.19791598618030548,-0.2271539866924286,-0.0006376505318712589,0.22562964260578156,-0.21559199690818787,-0.011059157243153095,0.10593034327030182,-0.19868946075439453,0.012253361129978657,0.15717871487140656,-0.2571603059768677,-0.0035203457066472765,0.19376929104328156,-0.2496265172958374,-0.019680603100141525,0.2243897169828415,-0.2220992147922516,-0.0295011444670763,0.08597786724567413,-0.20894932746887207,-0.005111944554528236,0.13922767341136932,-0.26235315203666687,-0.021028880654057502,0.17939232289791107,-0.2550205588340759,-0.031384915737589836,0.21395201981067657,-0.23172149062156677,-0.03682166027851963,0.0659773200750351,-0.2086409330368042,-0.02314649212189579,0.1136663407087326,-0.24584093689918518,-0.037477851538142204,0.14991261065006256,-0.25178515911102295,-0.04445290255375767,0.18347598612308502,-0.24517792463302612,-0.048226990429839134,C3
0.0,0.0,0.0,0.06658852100372314,-0.00895678997039795,0.004477148140182408,0.12387573719024658,-0.06599146127700806,0.005910668252369078,0.17074590921401978,-0.09134459495544434,0.0010580338634156305,0.2140064537525177,-0.10762226581573486,-0.0038101217147357147,0.11816942691802979,-0.17538779973983765,0.027430867972185524,0.1638215184211731,-0.22580063343048096,0.014939511390736016,0.1971588432788849,-0.22567179799079895,0.0008373298545905072,0.224890798330307,-0.21277758479118347,-0.009113105749378292,0.10399311780929565,-0.19516634941101074,0.01356038563918105,0.15789943933486938,-0.2551007568836212,-0.001964080417195646,0.19452959299087524,-0.24700462818145752,-0.018197083649823753,0.22352010011672974,-0.21843942999839783,-0.027623833892533867,0.08572396636009216,-0.20550113916397095,-0.00359503532726535,0.14121013879776,-0.26310452818870544,-0.018239971054384796,0.18150627613067627,-0.25498273968696594,-0.028286093650052635,0.21467751264572144,-0.23056688904762268,-0.03346489722807178,0.06655487418174744,-0.20643609762191772,-0.021553981853315918,0.11366727948188782,-0.2447512149810791,-0.034344557476828186,0.14961236715316772,-0.25264230370521545,-0.041019260687420456,0.18234387040138245,-0.24898675084114075,-0.044671103162357895,C3
0.0,0.0,0.0,0.06704714894294739,-0.00834345817565918,0.006769082232608525,0.12429839372634888,-0.06699413061141968,0.00953489188407275,0.17052054405212402,-0.09234058856964111,0.00569260511849734,0.2133253514766693,-0.10806787014007568,0.0016797100689700528,0.11768761277198792,-0.1740543246269226,0.02899854276631686,0.1615120768547058,-0.22324848175048828,0.017890304516299693,0.194075345993042,-0.22479715943336487,0.004866744580908744,0.22156119346618652,-0.21386605501174927,-0.004707286876396211,0.10307052731513977,-0.19464939832687378,0.014109404946907489,0.15603694319725037,-0.25350794196128845,-0.0002929199398522542,0.19236260652542114,-0.24562349915504456,-0.015582267005697759,0.22187539935112,-0.21826377511024475,-0.024673821215287717,0.08435240387916565,-0.20467931032180786,-0.003824206112653883,0.1398080587387085,-0.26039448380470276,-0.018401255641833814,0.17988523840904236,-0.2520527243614197,-0.028121031631485494,0.2133427858352661,-0.22909820079803467,-0.033273143504516156,0.06547954678535461,-0.20483022928237915,-0.02227510865475324,0.11358922719955444,-0.2418089509010315,-0.03545373845543054,0.14937978982925415,-0.2477542757987976,-0.04194715786422876,0.18182414770126343,-0.24324429035186768,-0.04556180704082635,C3
0.0,0.0,0.0,0.06682208180427551,-0.008619725704193115,0.009385065331514397,0.12229093909263611,-0.06686675548553467,0.013056080944295445,0.1684383749961853,-0.0927782654762268,0.009656499295886078,0.2113489806652069,-0.10710883140563965,0.0064910102332191855,0.11452943086624146,-0.1741226315498352,0.03257598743533663,0.15905600786209106,-0.22445940971374512,0.02326158636009268,0.19154074788093567,-0.2231849730014801,0.011516436159070054,0.21790513396263123,-0.21019577980041504,0.0028982548205362946,0.100269615650177,-0.19433516263961792,0.01705004476701788,0.15347164869308472,-0.2537297308444977,0.004753002587165156,0.1899949312210083,-0.24405765533447266,-0.008918348543886623,0.2181154191493988,-0.21487116813659668,-0.017050398357753238,0.08304941654205322,-0.20450186729431152,-0.0014128030348388165,0.13920679688453674,-0.25979796051979065,-0.013625899173860034,0.17914128303527832,-0.24841922521591187,-0.022056286998633823,0.21078017354011536,-0.2218177616596222,-0.026615371771697482,0.06705883145332336,-0.20515596866607666,-0.020333027311210117,0.11624056100845337,-0.24049416184425354,-0.03139525263810583,0.15192535519599915,-0.24479851126670837,-0.03708517908358999,0.18332752585411072,-0.2382846176624298,-0.04029407709145971,C3
0.0,0.0,0.0,0.06632594764232635,-0.008773207664489746,0.00844807042432194,0.12102954089641571,-0.06568747758865356,0.011489120821181587,0.1666758507490158,-0.09151774644851685,0.007707988886807016,0.20962439477443695,-0.10525059700012207,0.003957433669540933,0.11248238384723663,-0.17461681365966797,0.0310065937663353,0.15625129640102386,-0.2222219705581665,0.021118138494614414,0.18936027586460114,-0.2235507369041443,0.008626373062554649,0.21677304804325104,-0.21236449480056763,-0.0005850527815596251,0.09735168516635895,-0.1950339674949646,0.015725974502686313,0.14908002316951752,-0.25367477536201477,0.0026532952177262814,0.18657399713993073,-0.24595603346824646,-0.011937951159950444,0.21707187592983246,-0.21785297989845276,-0.020815578711506078,0.07952629029750824,-0.20432913303375244,-0.002440472788464376,0.1338099092245102,-0.2568027079105377,-0.01568121039616699,0.17493169009685516,-0.24736690521240234,-0.025094076481934735,0.2087746113538742,-0.22248810529708862,-0.030256077138062665,0.06326000392436981,-0.20343005657196045,-0.02104782075929279,0.11244355142116547,-0.23826193809509277,-0.03294732556986446,0.14882303774356842,-0.24357366561889648,-0.03899742053198452,0.18132071197032928,-0.23761507868766785,-0.04244621233391399,C3
0.0,0.0,0.0,0.06639719009399414,-0.0065070390701293945,0.009081759543590806,0.1221170723438263,-0.06347548961639404,0.01216815603660848,0.16781195998191833,-0.08779311180114746,0.008245857486002706,0.21034491062164307,-0.10142499208450317,0.004030793027453683,0.1156463623046875,-0.17082279920578003,0.030250154489152692,0.1597318947315216,-0.21854263544082642,0.02013758016514089,0.1919408142566681,-0.21689602732658386,0.007438640163712762,0.2180611789226532,-0.2022186517715454,-0.0019638330606142063,0.09998300671577454,-0.1917734146118164,0.014266992041342519,0.15251204371452332,-0.2507477402687073,0.0006650270614443343,0.18859800696372986,-0.24099141359329224,-0.014758451788253524,0.2168496549129486,-0.21096867322921753,-0.02404073247922156,0.08101844787597656,-0.20114141702651978,-0.004379693365223147,0.13564658164978027,-0.25505733489990234,-0.017277490294105746,0.17585259675979614,-0.2443554699420929,-0.0269812233210871,0.2083609700202942,-0.2187202274799347,-0.03247351007772181,0.0632791519165039,-0.19977140426635742,-0.023401668241746165,0.11236357688903809,-0.2369549572467804,-0.03509390162540171,0.14847034215927124,-0.2429409921169281,-0.04132452788067553,0.18058860301971436,-0.2375788688659668,-0.045032622239119746,C3
0.0,0.0,0.0,0.061278268694877625,-0.0021434426307678223,0.0047688321328678285,0.12158744037151337,-0.05895495414733887,0.008528009534529701,0.16783683001995087,-0.08172303438186646,0.006379718438438431,0.20960290729999542,-0.09765106439590454,0.004019176599285856,0.1156589537858963,-0.17012375593185425,0.029321262159101025,0.1551782339811325,-0.21613970398902893,0.020174568065158383,0.18768315017223358,-0.22036579251289368,0.007820223935596005,0.21441428363323212,-0.20952492952346802,-0.0014704398226967896,0.1002768725156784,-0.1916601061820984,0.01587266243313934,0.1490146666765213,-0.2490401268005371,0.003681752609736577,0.18523503839969635,-0.24347063899040222,-0.011658627062388405,0.2158745974302292,-0.21711084246635437,-0.021257529489048466,0.0820743590593338,-0.2007303237915039,-0.0006125025565779652,0.1332668513059616,-0.2541695833206177,-0.014684960699923977,0.17308546602725983,-0.24787557125091553,-0.02509343669498776,0.2081327587366104,-0.22624316811561584,-0.030637978098638996,0.0641104131937027,-0.19909679889678955,-0.01769732543016289,0.1116807609796524,-0.2368622124195099,-0.031039771146424755,0.14750312268733978,-0.24276915192604065,-0.037568450427897915,0.1804751306772232,-0.23553231358528137,-0.04096743509853695,C3
0.0,0.0,0.0,0.06207917630672455,-0.004052340984344482,0.0006959377296595903,0.12256349623203278,-0.05891680717468262,0.0027042960955157014,0.16975407302379608,-0.08108514547348022,-0.0007126302134849993,0.2123204916715622,-0.09772759675979614,-0.00391399760522404,0.11650873720645905,-0.1750936508178711,0.03026837582908115,0.15527532994747162,-0.22586220502853394,0.0200551665129467,0.1866127997636795,-0.23132145404815674,0.006073924314449641,0.2125994712114334,-0.2204616665840149,-0.003983994878609565,0.10083054006099701,-0.1959679126739502,0.018789366886238668,0.14649592339992523,-0.2551411986351013,0.0072756526733144256,0.18094082176685333,-0.25660640001296997,-0.009019290961106208,0.21083177626132965,-0.23511406779289246,-0.019565745189566996,0.08283914625644684,-0.2054777443408966,0.003488478550906393,0.12967871129512787,-0.25996482372283936,-0.009430010735769656,0.16727732121944427,-0.2620459198951721,-0.02003570732452431,0.2010776847600937,-0.24613675475120544,-0.02583380688705006,0.06432817876338959,-0.20508432388305664,-0.013058083064635184,0.10799132287502289,-0.2464188039302826,-0.024887339144726184,0.14176808297634125,-0.25894293189048767,-0.030921260759015468,0.17350135743618011,-0.25647997856140137,-0.034003588303704646,C3
0.0,0.0,0.0,0.05803614854812622,-0.0040242671966552734,-0.006795026188228803,0.12101301550865173,-0.05700039863586426,-0.00777595659110375,0.17097127437591553,-0.07744288444519043,-0.01230884093183704,0.21381661295890808,-0.08375418186187744,-0.016551262059692817,0.11805799603462219,-0.17462503910064697,0.019239091953750176,0.15217331051826477,-0.2354317009449005,0.007169903429712576,0.18208974599838257,-0.24808460474014282,-0.006966632617150026,0.20872703194618225,-0.2429639995098114,-0.0167206063060803,0.1024576723575592,-0.19452711939811707,0.012079812294359726,0.14217960834503174,-0.2618897557258606,-0.0005187568613109761,0.17443454265594482,-0.2700311839580536,-0.015340877988819557,0.20488205552101135,-0.25318643450737,-0.02454039297390409,0.08315080404281616,-0.2046496868133545,0.0008233121470766491,0.12434267997741699,-0.26860669255256653,-0.01329564798015781,0.1582966148853302,-0.2765253782272339,-0.02319786540556379,0.19053831696510315,-0.26136356592178345,-0.028017565899972396,0.06067514419555664,-0.20789510011672974,-0.012173743279163318,0.09821939468383789,-0.25532808899879456,-0.024902982929233985,0.12762445211410522,-0.27031460404396057,-0.030720195093635994,0.15609261393547058,-0.2678678333759308,-0.03319677925992437,C3
0.0,0.0,0.0,0.05537174642086029,0.00434952974319458,-0.009201982407262221,0.12525023519992828,-0.04806017875671387,-0.01023028360157241,0.17795445024967194,-0.06141763925552368,-0.014048212556531325,0.22138486802577972,-0.05324798822402954,-0.0174393592163824,0.12433598935604095,-0.185523122549057,0.018989172415444955,0.15546448528766632,-0.2505840063095093,0.008294921951005563,0.1856100708246231,-0.2681537866592407,-0.0054739656619631205,0.2122340053319931,-0.26429256796836853,-0.01511212752609481,0.10647748410701752,-0.20616021752357483,0.013256849372396573,0.1420229822397232,-0.2778351604938507,0.0024083902832217063,0.17415423691272736,-0.29136571288108826,-0.01158877403884162,0.20558081567287445,-0.2749534845352173,-0.0200965715333723,0.08514009416103363,-0.2148173451423645,0.003328954917947158,0.12215645611286163,-0.28340211510658264,-0.009500726474811927,0.15605847537517548,-0.297348290681839,-0.018126841051866904,0.19096671044826508,-0.28425705432891846,-0.0217580770835184,0.059378936886787415,-0.21418339014053345,-0.008673143921782867,0.09655867516994476,-0.26462236046791077,-0.020371019257595435,0.12555669248104095,-0.2861293852329254,-0.025054700089981452,0.15384982526302338,-0.28591182827949524,-0.026329181505730048,C3
