x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06141787767410278,0.031210124492645264,-0.03155733372528857,-0.14148777723312378,0.004729807376861572,-0.05276924099285907,-0.18489021062850952,-0.06604331731796265,-0.07336559246738261,-0.172915518283844,-0.15644219517707825,-0.09346587310989207,-0.17895936965942383,-0.17252635955810547,-0.043189150350883665,-0.2599218487739563,-0.23228496313095093,-0.08633489261825389,-0.31642457842826843,-0.2863062024116516,-0.1177321086402685,-0.36005476117134094,-0.33305835723876953,-0.14073588799197978,-0.1437247395515442,-0.26099467277526855,-0.04724218051393336,-0.14651954174041748,-0.16685867309570312,-0.1131084794874937,-0.10138148069381714,-0.06011456251144409,-0.12862744282443828,-0.0669146180152893,0.005089819431304932,-0.12517506729324168,-0.09244459867477417,-0.30246248841285706,-0.05518280442316836,-0.08709454536437988,-0.1862761676311493,-0.11056554417569942,-0.05245274305343628,-0.08879008889198303,-0.09747749667127437,-0.027392029762268066,-0.03841930627822876,-0.07475692133863276,-0.03721886873245239,-0.31778767704963684,-0.06707543234784907,-0.03846931457519531,-0.2355474829673767,-0.10290052096803493,-0.02227652072906494,-0.15650984644889832,-0.09287633101899928,-0.008262217044830322,-0.125149667263031,-0.0753822187658102,Z1
0.0,0.0,0.0,-0.06426417827606201,0.032896578311920166,-0.03259255538165462,-0.14782088994979858,0.00984114408493042,-0.05613747785270107,-0.19453096389770508,-0.06302732229232788,-0.07927579606354129,-0.18044692277908325,-0.15616461634635925,-0.10212329948723209,-0.18915969133377075,-0.18512290716171265,-0.047901851930021166,-0.27591413259506226,-0.2509869635105133,-0.0912987309175719,-0.33515816926956177,-0.30853724479675293,-0.12263824964344394,-0.3814653754234314,-0.3572896867990494,-0.14624788785755527,-0.1509014368057251,-0.2800993025302887,-0.05295483196556461,-0.1509554386138916,-0.1700783371925354,-0.12107497627317798,-0.10324728488922119,-0.05714881420135498,-0.13709850037872684,-0.06806868314743042,0.012794315814971924,-0.13400257552444828,-0.09501838684082031,-0.3217187225818634,-0.06159926379501712,-0.08753407001495361,-0.18590661883354187,-0.11807068610966098,-0.052171170711517334,-0.08465579152107239,-0.10434776718199146,-0.027233660221099854,-0.02990490198135376,-0.08144311035454166,-0.03478032350540161,-0.33464978635311127,-0.0744065212684859,-0.03627479076385498,-0.23815667629241943,-0.11118253494083774,-0.01904994249343872,-0.15732330083847046,-0.10092988783895862,-0.004169166088104248,-0.12406998872756958,-0.08321626658022296,Z1
0.0,0.0,0.0,-0.06723272800445557,0.030006468296051025,-0.03437065389130112,-0.15350687503814697,-0.0016576051712036133,-0.0590783139703035,-0.2010243535041809,-0.07862699031829834,-0.08331842403981682,-0.17972463369369507,-0.17142438888549805,-0.10732076745603081,-0.19586050510406494,-0.20301389694213867,-0.05301338117692467,-0.2869236171245575,-0.2783348560333252,-0.09929313194129463,-0.3496363162994385,-0.3408070504665375,-0.1328273979959249,-0.3982824385166168,-0.3952438235282898,-0.15887260120484825,-0.15534788370132446,-0.30406835675239563,-0.05796615835402008,-0.1520678997039795,-0.1757974624633789,-0.12941784840199944,-0.10388684272766113,-0.05608564615249634,-0.14531691055867668,-0.06951755285263062,0.01301795244216919,-0.14219978135201927,-0.09648752212524414,-0.3451237827539444,-0.06671484243247505,-0.08337366580963135,-0.18657463788986206,-0.12256037872407433,-0.04966902732849121,-0.08656388521194458,-0.10684618037316795,-0.02662515640258789,-0.036614179611206055,-0.08374850135419365,-0.03255259990692139,-0.3545093238353729,-0.08055387120816704,-0.028598666191101074,-0.2354719638824463,-0.11781478356692787,-0.011884212493896484,-0.15409886837005615,-0.10859517436597343,0.0023283958435058594,-0.12575900554656982,-0.09191282522056099,Z1
0.0,0.0,0.0,-0.0709998607635498,0.026134014129638672,-0.03445583678978892,-0.15881377458572388,-0.011857926845550537,-0.05904200025099726,-0.20256400108337402,-0.09180110692977905,-0.08335952557820292,-0.17983204126358032,-0.18478098511695862,-0.10748150296706172,-0.201368510723114,-0.2216564416885376,-0.056463302152337747,-0.29803788661956787,-0.30645743012428284,-0.10297459460991831,-0.3642776906490326,-0.376049280166626,-0.13609778233069392,-0.41533637046813965,-0.43617966771125793,-0.16186051912802668,-0.15776515007019043,-0.32736775279045105,-0.061619927214564996,-0.14963918924331665,-0.19057795405387878,-0.13452867515582057,-0.10195982456207275,-0.06446629762649536,-0.1508143032361886,-0.06716084480285645,0.00958937406539917,-0.14756100721854182,-0.09571069478988647,-0.3680047541856766,-0.07020566709536524,-0.0779464840888977,-0.1964666247367859,-0.1258262480070016,-0.04649698734283447,-0.09244382381439209,-0.10989878423708888,-0.02449619770050049,-0.041285574436187744,-0.08681811489361735,-0.028575479984283447,-0.375713586807251,-0.08406744994420023,-0.022240400314331055,-0.2458547055721283,-0.12032292135256739,-0.007049739360809326,-0.16018176078796387,-0.11047426708239527,0.0065514445304870605,-0.13091441988945007,-0.09333419151801081,Z1
0.0,0.0,0.0,-0.07611298561096191,0.02639174461364746,-0.03753570431524622,-0.16889053583145142,-0.01573336124420166,-0.06373672151619303,-0.21218723058700562,-0.10521519184112549,-0.08958670461231577,-0.18627291917800903,-0.20188546180725098,-0.11476615780645716,-0.2120523452758789,-0.23315727710723877,-0.060519139856637594,-0.31089308857917786,-0.32997003197669983,-0.10960622096115458,-0.3789523243904114,-0.4084465503692627,-0.1438768875008236,-0.4315061867237091,-0.4754325598478317,-0.17051165515238154,-0.16459709405899048,-0.345944881439209,-0.06556852126175272,-0.15044456720352173,-0.20402994751930237,-0.14308851176554072,-0.10365450382232666,-0.06901395320892334,-0.16009173506552088,-0.06985783576965332,0.010583043098449707,-0.1564591448908459,-0.09797465801239014,-0.38827113807201385,-0.07439886742884028,-0.07538056373596191,-0.20784926414489746,-0.13468561285787928,-0.04583483934402466,-0.09632307291030884,-0.11899843031221735,-0.02577674388885498,-0.04393494129180908,-0.09526158833557474,-0.026081860065460205,-0.39556579291820526,-0.08879575842672693,-0.014456093311309814,-0.255514919757843,-0.1287794631128918,-0.000851750373840332,-0.16371387243270874,-0.11973638796860087,0.010996699333190918,-0.13351470232009888,-0.10245403611713755,Z1
0.0,0.0,0.0,-0.07704812288284302,0.026274025440216064,-0.037918153860459825,-0.1744946837425232,-0.02094346284866333,-0.06393796921599915,-0.21813446283340454,-0.11976093053817749,-0.0897215527378421,-0.18667668104171753,-0.2229851484298706,-0.11479021579850723,-0.2191573977470398,-0.24693641066551208,-0.0635299828730922,-0.32199084758758545,-0.35587412118911743,-0.11350522161353638,-0.39147934317588806,-0.4398949444293976,-0.14717182488072922,-0.44533097743988037,-0.5129543244838715,-0.17366895050633957,-0.16787421703338623,-0.36565330624580383,-0.06892197550166657,-0.15314751863479614,-0.2171204388141632,-0.1475140896521907,-0.10546165704727173,-0.07178002595901489,-0.16284131974805405,-0.0721825361251831,0.007476925849914551,-0.15787090332139542,-0.09703677892684937,-0.409432977437973,-0.0781423297606807,-0.07235318422317505,-0.21985849738121033,-0.13940207631219437,-0.04417365789413452,-0.10080164670944214,-0.1223601248942714,-0.026739776134490967,-0.05280667543411255,-0.09783235908378174,-0.020809531211853027,-0.41679221391677856,-0.09304928750623276,-0.006645917892456055,-0.2686123251914978,-0.1335786876164775,0.0054427385330200195,-0.17122691869735718,-0.12409917236197998,0.014865100383758545,-0.14389023184776306,-0.10653132171262314,Z1
0.0,0.0,0.0,-0.08116650581359863,0.023630082607269287,-0.038695635101476,-0.18282997608184814,-0.02245384454727173,-0.06620551442233591,-0.22572356462478638,-0.12191802263259888,-0.09341158514348535,-0.19540399312973022,-0.2311483919620514,-0.11949907784787683,-0.22946655750274658,-0.25418621301651,-0.06930625235168009,-0.33625248074531555,-0.37364792823791504,-0.12340397929278879,-0.40679848194122314,-0.4644661843776703,-0.15955233370391397,-0.46222731471061707,-0.543039046227932,-0.18748800253001718,-0.174873948097229,-0.3815028667449951,-0.07502770220366983,-0.1585579514503479,-0.23946654796600342,-0.15870736335841684,-0.11030882596969604,-0.08636218309402466,-0.17492693459121256,-0.077964186668396,-0.0002422332763671875,-0.1697081158074525,-0.10122960805892944,-0.4304882138967514,-0.08442421053973703,-0.07477325201034546,-0.23889809846878052,-0.14973436092464,-0.04694235324859619,-0.11046040058135986,-0.1322421858224061,-0.03199911117553711,-0.05512368679046631,-0.10676530545083551,-0.023242592811584473,-0.4396507143974304,-0.09955331479636698,-0.0031911134719848633,-0.2820168137550354,-0.1434004584464219,0.006029903888702393,-0.17707288265228271,-0.13462611829368143,0.010773003101348877,-0.14346152544021606,-0.11697726493207483,Z1
0.0,0.0,0.0,-0.08785104751586914,0.021307647228240967,-0.03614873732186652,-0.19411814212799072,-0.030708730220794678,-0.06310973609544135,-0.2288581132888794,-0.13739383220672607,-0.09019992048598624,-0.18269306421279907,-0.23726505041122437,-0.1166958018646369,-0.23210859298706055,-0.26531532406806946,-0.07166098351336814,-0.33975598216056824,-0.3895789384841919,-0.12469315076924659,-0.40989020466804504,-0.4807187020778656,-0.16052981759168006,-0.46631863713264465,-0.5599594935774803,-0.1896226807937751,-0.174407958984375,-0.39459463953971863,-0.07947875107385016,-0.15998458862304688,-0.24582937359809875,-0.16240077758885718,-0.1087723970413208,-0.08816260099411011,-0.1769587948427329,-0.0762830376625061,-0.004108548164367676,-0.17127584959126807,-0.09772378206253052,-0.4415261745452881,-0.09043376440860129,-0.07267314195632935,-0.24231266975402832,-0.15477408016778327,-0.044028520584106445,-0.11123740673065186,-0.13556889737702704,-0.029297828674316406,-0.05721503496170044,-0.10969291175462104,-0.016781389713287354,-0.4466227740049362,-0.10706155295230246,0.0021195411682128906,-0.2840709388256073,-0.15208452488042212,0.011605978012084961,-0.18079692125320435,-0.14325516964055396,0.016701340675354004,-0.14973950386047363,-0.12568950201131202,Z1
0.0,0.0,0.0,-0.09074431657791138,0.01752859354019165,-0.036988899381981355,-0.1954042911529541,-0.038056015968322754,-0.06464599845014618,-0.23244386911392212,-0.1440274715423584,-0.09294120249353455,-0.19343596696853638,-0.24858522415161133,-0.12027300921283768,-0.23170512914657593,-0.27548903226852417,-0.06842646774850891,-0.3399042785167694,-0.3985113799571991,-0.12269770381055878,-0.4102787971496582,-0.490552693605423,-0.15920120504699753,-0.4661288559436798,-0.5700918212532997,-0.18801310685478256,-0.1729722023010254,-0.40092769265174866,-0.07670933780275391,-0.16193759441375732,-0.2546596825122833,-0.16331359771095322,-0.11350595951080322,-0.09859812259674072,-0.1799084099849324,-0.08059751987457275,-0.006854236125946045,-0.17429047849975632,-0.09673625230789185,-0.44635552167892456,-0.08864949670635269,-0.07606804370880127,-0.2518203854560852,-0.1557043197473149,-0.04714924097061157,-0.12337702512741089,-0.13685239878498123,-0.0303727388381958,-0.06478166580200195,-0.10992366102539108,-0.017546653747558594,-0.45137539505958557,-0.10647244778476761,-0.0007991194725036621,-0.2977367639541626,-0.15212634232841538,0.008496582508087158,-0.1966298520565033,-0.143328488143311,0.014334797859191895,-0.16411519050598145,-0.12513959434829758,Z1
0.0,0.0,0.0,-0.09176981449127197,0.015466153621673584,-0.03595411906366053,-0.19609683752059937,-0.04053390026092529,-0.06361829990868273,-0.23248738050460815,-0.143665611743927,-0.09234440828089419,-0.195600688457489,-0.2459566295146942,-0.12018820399765673,-0.22892290353775024,-0.2792634963989258,-0.06703412289147082,-0.3367709517478943,-0.4030759930610657,-0.1196125646901578,-0.4049108326435089,-0.4949774891138077,-0.15440506989483538,-0.45823243260383606,-0.5747060626745224,-0.18180419260983172,-0.16954350471496582,-0.3995598256587982,-0.07548601681713762,-0.16231650114059448,-0.2606944739818573,-0.1605761324835271,-0.11560630798339844,-0.10566496849060059,-0.1770655041408986,-0.08281940221786499,-0.012177646160125732,-0.17163236195568743,-0.09400397539138794,-0.44372786581516266,-0.08743568266157808,-0.0796934962272644,-0.2570715844631195,-0.15301750356678667,-0.051775574684143066,-0.1284732222557068,-0.1345506584120244,-0.03417336940765381,-0.06658148765563965,-0.1080466260982007,-0.015479028224945068,-0.4494873583316803,-0.10510590428833666,-0.004636585712432861,-0.30471792817115784,-0.14864454919819536,0.00224989652633667,-0.2063460648059845,-0.13957595581535998,0.00752103328704834,-0.17182379961013794,-0.12164098525767031,Z1
0.0,0.0,0.0,-0.09092885255813599,0.0120888352394104,-0.03642992990830862,-0.19290649890899658,-0.04710674285888672,-0.06461324113229239,-0.23139190673828125,-0.1508663296699524,-0.09342386889079535,-0.19605934619903564,-0.25256839394569397,-0.12118873315671408,-0.22548359632492065,-0.28543683886528015,-0.06823727058986151,-0.3332955241203308,-0.41269955039024353,-0.12000949251273596,-0.3983425796031952,-0.506791278719902,-0.15357237624743902,-0.44833770394325256,-0.5895960479974747,-0.18001670705893957,-0.165164053440094,-0.40149134397506714,-0.07588237839559042,-0.1597907543182373,-0.26351088285446167,-0.1605750130377146,-0.1137591004371643,-0.10936123132705688,-0.17692359852412665,-0.08206599950790405,-0.01699453592300415,-0.17126231956103766,-0.08992248773574829,-0.44246336817741394,-0.08681882488349402,-0.07628661394119263,-0.2565005421638489,-0.1523749785385462,-0.04879575967788696,-0.12985825538635254,-0.13429352211574042,-0.032483696937561035,-0.07064211368560791,-0.10776762979844534,-0.012345194816589355,-0.44535987079143524,-0.10328834819415533,-0.0035160183906555176,-0.30338388681411743,-0.1467556016407343,0.00446087121963501,-0.20940259099006653,-0.13784963953116858,0.010046720504760742,-0.17920726537704468,-0.11990177201846564,Z1
0.0,0.0,0.0,-0.0912243127822876,0.006316065788269043,-0.03458079456572705,-0.1907176375389099,-0.05537348985671997,-0.061707416020681194,-0.22442543506622314,-0.16054898500442505,-0.08988083659892254,-0.19252997636795044,-0.25840264558792114,-0.11718070267920666,-0.22114282846450806,-0.2896980941295624,-0.06539436935668164,-0.32459336519241333,-0.41318759322166443,-0.11404633282904797,-0.38711634278297424,-0.5059864521026611,-0.1449312692809599,-0.4355672299861908,-0.5873978361487389,-0.16935372113471203,-0.16079729795455933,-0.39770403504371643,-0.073821169726898,-0.15781700611114502,-0.26453208923339844,-0.15622067212348156,-0.11232978105545044,-0.11535406112670898,-0.17254899203066998,-0.08037763833999634,-0.024584174156188965,-0.16724817215686016,-0.08751600980758667,-0.4352371096611023,-0.08522303163294964,-0.07870614528656006,-0.2555369436740875,-0.1501202112365263,-0.04996699094772339,-0.13159573078155518,-0.13327273487334423,-0.03168433904647827,-0.07271945476531982,-0.10745682328229123,-0.012340068817138672,-0.43900927901268005,-0.10178515075926953,-0.009909272193908691,-0.30489519238471985,-0.14315682410483532,-0.0015338659286499023,-0.21155104041099548,-0.13345150410418682,0.005793511867523193,-0.17951536178588867,-0.11544579773430996,Z1
0.0,0.0,0.0,-0.08796864748001099,0.0025808215141296387,-0.03587172067273059,-0.18184906244277954,-0.0552789568901062,-0.06397255396950641,-0.21532189846038818,-0.15246570110321045,-0.09321079290020862,-0.19191336631774902,-0.2527414560317993,-0.12131348139155307,-0.21352523565292358,-0.28615596890449524,-0.062173890681151533,-0.31354010105133057,-0.40267837047576904,-0.11118007338154712,-0.3729066252708435,-0.49039599299430847,-0.14150742328274646,-0.41909971833229065,-0.5678496360778809,-0.16440344488728442,-0.1543770432472229,-0.38481563329696655,-0.07044295853484073,-0.1595137119293213,-0.2609560191631317,-0.1532851669799129,-0.11354422569274902,-0.11477601528167725,-0.1705089721690456,-0.0803101658821106,-0.02793365716934204,-0.16500819361317554,-0.08434945344924927,-0.42001813650131226,-0.08215907102930942,-0.08376580476760864,-0.25606808066368103,-0.14923418200123706,-0.053747713565826416,-0.1301237940788269,-0.13296595847714343,-0.033723652362823486,-0.07246530055999756,-0.10609735435355105,-0.012965977191925049,-0.42550671100616455,-0.0987766522775928,-0.0183333158493042,-0.30952727794647217,-0.13937047755825915,-0.008045315742492676,-0.2165902554988861,-0.12764014935601153,0.002417445182800293,-0.18617314100265503,-0.10781948155272403,Z1
0.0,0.0,0.0,-0.0830724835395813,0.0019167661666870117,-0.03836893676844966,-0.1721455454826355,-0.05118453502655029,-0.06761088608828913,-0.20530277490615845,-0.14454495906829834,-0.09730694084493052,-0.18862229585647583,-0.24475929141044617,-0.12578948228684794,-0.2069801688194275,-0.2819455564022064,-0.05961308642355334,-0.30346086621284485,-0.39317557215690613,-0.10864346860972773,-0.359860897064209,-0.47502464056015015,-0.13897870867577922,-0.40367910265922546,-0.5484976768493652,-0.16116679101315867,-0.1480075716972351,-0.37288424372673035,-0.06695796190825831,-0.16199177503585815,-0.2798613905906677,-0.14863618104783427,-0.11754405498504639,-0.13090860843658447,-0.16620350270596873,-0.08521956205368042,-0.039381325244903564,-0.16067250459519755,-0.07999509572982788,-0.4071125090122223,-0.07830015956488978,-0.08799880743026733,-0.2689220905303955,-0.14755310504762065,-0.057695627212524414,-0.13466423749923706,-0.13252385347215068,-0.03762000799179077,-0.06824994087219238,-0.10552321760980021,-0.011442720890045166,-0.41305822134017944,-0.09416910647479426,-0.02264273166656494,-0.31035491824150085,-0.13585326462117564,-0.010724008083343506,-0.2118978500366211,-0.12330582379428279,0.0013068914413452148,-0.17495518922805786,-0.10267531513301265,Z1
0.0,0.0,0.0,-0.0740671157836914,0.001479804515838623,-0.04466441540662913,-0.1575215458869934,-0.03733259439468384,-0.07838166399542956,-0.19070863723754883,-0.1111641526222229,-0.11155050142352252,-0.17087793350219727,-0.19549968838691711,-0.14342116458956866,-0.20676517486572266,-0.27443528175354004,-0.06295135511700778,-0.2971917986869812,-0.38075804710388184,-0.11393669887129931,-0.3505883812904358,-0.4565686732530594,-0.1457343463474956,-0.39243417978286743,-0.5271578133106232,-0.16897790773455768,-0.1463332176208496,-0.35735538601875305,-0.06845897330586581,-0.16809064149856567,-0.28538739681243896,-0.15037924690787463,-0.12426018714904785,-0.1345045566558838,-0.1684469644600597,-0.09204018115997314,-0.04510068893432617,-0.16321479423586993,-0.07688724994659424,-0.3881469666957855,-0.07880193634574084,-0.08983743190765381,-0.26871344447135925,-0.14987327797953753,-0.05951356887817383,-0.1312164068222046,-0.1354431275898662,-0.04100853204727173,-0.06678521633148193,-0.10849618061129718,-0.006822109222412109,-0.3908897340297699,-0.09392502798382907,-0.02116215229034424,-0.30399927496910095,-0.1361280743653026,-0.010921895503997803,-0.20243588089942932,-0.12309789552037387,-0.0020517706871032715,-0.16487908363342285,-0.10244610055033831,Z1
0.0,0.0,0.0,-0.07700538635253906,0.006634652614593506,-0.04023869856877127,-0.15622180700302124,-0.02539539337158203,-0.0728294752506713,-0.1794602870941162,-0.09943801164627075,-0.10556249841732779,-0.15587550401687622,-0.17668500542640686,-0.13751368745846548,-0.20237869024276733,-0.26204225420951843,-0.0600515581635932,-0.29290881752967834,-0.3630732297897339,-0.10772664621157446,-0.34620699286460876,-0.4352070391178131,-0.13806938156170645,-0.38829731941223145,-0.5017074942588806,-0.1605529688267211,-0.1438828706741333,-0.3402448296546936,-0.0669381000070075,-0.16728854179382324,-0.28708407282829285,-0.14300498887581625,-0.12901616096496582,-0.1470339298248291,-0.16093431934399405,-0.09962570667266846,-0.056209683418273926,-0.1569467984108428,-0.07732069492340088,-0.36963507533073425,-0.07788162454647818,-0.09077984094619751,-0.2668345272541046,-0.14321379884762564,-0.06461149454116821,-0.13494247198104858,-0.13056542500538626,-0.04817122220993042,-0.06392538547515869,-0.1060664929418067,-0.009407639503479004,-0.37110379338264465,-0.09323885813040533,-0.022967219352722168,-0.2918311059474945,-0.13238248750252524,-0.014938890933990479,-0.19395455718040466,-0.12051919623894491,-0.007257342338562012,-0.15020716190338135,-0.10130829885287085,Z1
0.0,0.0,0.0,-0.07127082347869873,0.00864177942276001,-0.042369363509976665,-0.14786279201507568,-0.01789611577987671,-0.07599762236412744,-0.17590194940567017,-0.08822858333587646,-0.10982654398020486,-0.15549790859222412,-0.1610429883003235,-0.14264780437287072,-0.1983351707458496,-0.24093160033226013,-0.05471325820025186,-0.2887688875198364,-0.3384062647819519,-0.10286533986862878,-0.3416598439216614,-0.4050801694393158,-0.1330612019234536,-0.38350778818130493,-0.4693704694509506,-0.15488168751534204,-0.14080679416656494,-0.3072388768196106,-0.061712981813514034,-0.17309486865997314,-0.30482032895088196,-0.13918125783737878,-0.133056640625,-0.16463184356689453,-0.15656717275913934,-0.10145550966262817,-0.0736922025680542,-0.15083179032143335,-0.07643133401870728,-0.33502259850502014,-0.07371723806198816,-0.09664720296859741,-0.3009445071220398,-0.14319928144749383,-0.07055354118347168,-0.15689939260482788,-0.13045758163269738,-0.0535961389541626,-0.07599693536758423,-0.10370943104561547,-0.010360538959503174,-0.33645227551460266,-0.08967618053492288,-0.02901250123977661,-0.30957016348838806,-0.13146928107079248,-0.021857619285583496,-0.20610827207565308,-0.11919160341557244,-0.014107227325439453,-0.15668123960494995,-0.09905734812554101,Z1
0.0,0.0,0.0,-0.0699082612991333,0.008366525173187256,-0.04368536295490344,-0.14223837852478027,-0.017121493816375732,-0.07658890383439143,-0.17549395561218262,-0.08139485120773315,-0.10924964891867717,-0.16414612531661987,-0.16164225339889526,-0.1405209128757008,-0.1933227777481079,-0.2236533761024475,-0.05262861894564708,-0.2826729714870453,-0.31979304552078247,-0.09880434470372279,-0.3358308970928192,-0.3806167542934418,-0.12713199602561076,-0.3775674104690552,-0.4416540712118149,-0.14717676984267314,-0.13696879148483276,-0.27920275926589966,-0.058982816805411176,-0.1812838315963745,-0.31619885563850403,-0.13256434844927867,-0.14847570657730103,-0.1873743236064911,-0.14971410976843913,-0.11874711513519287,-0.099648118019104,-0.14450056599574168,-0.0742834210395813,-0.3040335178375244,-0.07056493805842479,-0.10414952039718628,-0.31198936700820923,-0.14144082116084178,-0.07948428392410278,-0.1693541407585144,-0.1309424762626179,-0.06140321493148804,-0.08433336019515991,-0.10497305290894587,-0.009702146053314209,-0.30715882778167725,-0.08553965138392527,-0.03692305088043213,-0.32362768054008484,-0.13101568566756328,-0.03120708465576172,-0.2168484330177307,-0.1197808061738499,-0.023492515087127686,-0.15113940834999084,-0.09987915801005443,Z1
0.0,0.0,0.0,-0.07009291648864746,0.008764505386352539,-0.03856425870091584,-0.14241456985473633,-0.014893710613250732,-0.06759830701977876,-0.17110633850097656,-0.08354133367538452,-0.09663149852187303,-0.15550649166107178,-0.1668427586555481,-0.12422715265185502,-0.1944785714149475,-0.22040051221847534,-0.043797438478776485,-0.2785561978816986,-0.30818116664886475,-0.08363159883649018,-0.32983559370040894,-0.3626749813556671,-0.10851667214066651,-0.37127405405044556,-0.41710689663887024,-0.1271443157258716,-0.14136916399002075,-0.27679601311683655,-0.05087518084675935,-0.18436700105667114,-0.324266254901886,-0.11318159241110948,-0.15351659059524536,-0.20537757873535156,-0.12735327470929292,-0.1270391345024109,-0.12253433465957642,-0.1230237050715175,-0.07998305559158325,-0.29997554421424866,-0.0628454400959697,-0.11238926649093628,-0.31856992840766907,-0.12339951980740693,-0.09079837799072266,-0.18483129143714905,-0.11382322896153596,-0.07399392127990723,-0.10162729024887085,-0.09171243894726899,-0.015171408653259277,-0.2993030548095703,-0.07805135238797334,-0.04445606470108032,-0.3113742470741272,-0.11822136629254487,-0.041558027267456055,-0.20883497595787048,-0.10915961254269746,-0.03589063882827759,-0.14074641466140747,-0.09280028331906465,Z1
0.0,0.0,0.0,-0.0707235336303711,0.013170599937438965,-0.03447828464341285,-0.14326190948486328,-0.011737823486328125,-0.061163805649997016,-0.1658605933189392,-0.08369529247283936,-0.0886461476249707,-0.14592516422271729,-0.16358384490013123,-0.11508103855085494,-0.19367343187332153,-0.21503585577011108,-0.04108598850798728,-0.2756335139274597,-0.3016374111175537,-0.07879008002710464,-0.32629525661468506,-0.3525427579879761,-0.1017774084968579,-0.3676329255104065,-0.4030434489250183,-0.1191906074447644,-0.14205002784729004,-0.27232012152671814,-0.049956176654816886,-0.185682475566864,-0.3278329372406006,-0.1091982761783612,-0.15644478797912598,-0.21444746851921082,-0.1224429050846112,-0.13055086135864258,-0.13331854343414307,-0.11786923952531936,-0.08243542909622192,-0.2953098714351654,-0.0631859863562596,-0.11348283290863037,-0.3149336874485016,-0.12100802756977203,-0.090251624584198,-0.18283718824386597,-0.11172460414600494,-0.07176142930984497,-0.10043251514434814,-0.09015415258836867,-0.019436180591583252,-0.29376673698425293,-0.07933737732601287,-0.04734224081039429,-0.3025999665260315,-0.1174590776128781,-0.044206440448760986,-0.20116937160491943,-0.1082994455857289,-0.03860330581665039,-0.1324169933795929,-0.09218365349006774,Z1
0.0,0.0,0.0,-0.0691785216331482,0.013852179050445557,-0.033621063490414826,-0.14210420846939087,-0.010924279689788818,-0.05942355286052248,-0.16170907020568848,-0.08652651309967041,-0.08618290167024156,-0.13955974578857422,-0.16591191291809082,-0.11195241849591753,-0.19292914867401123,-0.21016889810562134,-0.0395081136720421,-0.2747039496898651,-0.2946639955043793,-0.07700263153483888,-0.325080007314682,-0.3440745174884796,-0.09977036159207842,-0.366028368473053,-0.3934910297393799,-0.11705412160327455,-0.14283883571624756,-0.26759904623031616,-0.04890255447199365,-0.18841016292572021,-0.3281330466270447,-0.10816312025954744,-0.16040915250778198,-0.21820631623268127,-0.12200021188428423,-0.13496118783950806,-0.13995254039764404,-0.11754875819852373,-0.08483749628067017,-0.29140371084213257,-0.0626336578624489,-0.11452364921569824,-0.31328585743904114,-0.12066314559152147,-0.0916208028793335,-0.18282300233840942,-0.11264661889245531,-0.0736314058303833,-0.10295224189758301,-0.09160901795794985,-0.023650527000427246,-0.2904279828071594,-0.07919677536656877,-0.050889551639556885,-0.29675284028053284,-0.11737825911214372,-0.04683738946914673,-0.1957486867904663,-0.1090162564413788,-0.040652334690093994,-0.12899547815322876,-0.09338285218646547,Z1
0.0,0.0,0.0,-0.06845331192016602,0.013340950012207031,-0.03658115088791192,-0.13698285818099976,-0.013262331485748291,-0.06428516998738587,-0.15212750434875488,-0.0967947244644165,-0.09219935133904755,-0.12690186500549316,-0.18113553524017334,-0.11882331564873994,-0.19175171852111816,-0.20913246273994446,-0.04146515175551713,-0.2730512320995331,-0.2936912775039673,-0.08014386489838898,-0.32449984550476074,-0.3433144688606262,-0.10316417708844483,-0.3664204478263855,-0.391603484749794,-0.1202628199741298,-0.14284676313400269,-0.2682437002658844,-0.05090618848652184,-0.1953345537185669,-0.35868215560913086,-0.10967632725686371,-0.17008918523788452,-0.2577545940876007,-0.12339926853627503,-0.14581358432769775,-0.1810665726661682,-0.11804975166768372,-0.08522963523864746,-0.29060980677604675,-0.06501210823506653,-0.11635774374008179,-0.3288780748844147,-0.12326772108525574,-0.09602844715118408,-0.20196276903152466,-0.11643781110495866,-0.08025729656219482,-0.12496891617774963,-0.09554870024174988,-0.024293363094329834,-0.285763144493103,-0.08217195764035523,-0.051635682582855225,-0.3006954491138458,-0.1200695295617038,-0.04864335060119629,-0.20204240083694458,-0.11175091907233536,-0.04386991262435913,-0.1344553530216217,-0.0961989794656688,Z1
