x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.044826388359069824,-0.03807365894317627,-0.006451174183013109,-0.06805366277694702,-0.11350202560424805,-0.007778814559998182,-0.06234729290008545,-0.18913882970809937,-0.014014840623559621,-0.04330843687057495,-0.23840445280075073,-0.020385671904506353,-0.05478435754776001,-0.17800897359848022,0.02115812102871928,-0.06561225652694702,-0.25307685136795044,0.015066248798547122,-0.06991976499557495,-0.30262434482574463,0.00875802847164664,-0.07236313819885254,-0.3487521708011627,0.003339089421359631,-0.03326350450515747,-0.19186747074127197,0.014883469292698237,-0.05152374505996704,-0.27790582180023193,0.006076030866978499,-0.06750333309173584,-0.32174551486968994,-0.0025640998819937977,-0.0790708065032959,-0.3599292039871216,-0.007761152027370599,-0.009774863719940186,-0.1895797848701477,0.004835155760673615,-0.023118317127227783,-0.279807448387146,-0.017198825752558378,-0.03330129384994507,-0.22693562507629395,-0.02551325832885709,-0.035303592681884766,-0.1728779673576355,-0.02439561535996404,0.013932466506958008,-0.17961204051971436,-0.005797900291355518,-0.0048067569732666016,-0.2331925630569458,-0.026388288041772512,-0.018743932247161865,-0.20046645402908325,-0.033228649324001935,-0.02441161870956421,-0.1580907106399536,-0.03392659736257997,R2
0.0,0.0,0.0,-0.04439479112625122,-0.03937166929244995,-0.009341955581646744,-0.06855130195617676,-0.11258506774902344,-0.012635183917325321,-0.06333804130554199,-0.18954700231552124,-0.019698189968210045,-0.04300719499588013,-0.23685044050216675,-0.026673365781050506,-0.053061723709106445,-0.1803748607635498,0.01206371893550795,-0.06418097019195557,-0.25904732942581177,0.0034719596840773193,-0.06886887550354004,-0.3105778694152832,-0.0043396585862751635,-0.07126611471176147,-0.3593645691871643,-0.010908250162344757,-0.031554341316223145,-0.19458234310150146,0.007454046117175039,-0.05033761262893677,-0.2851303815841675,-0.0032790488805289897,-0.06711846590042114,-0.3299013376235962,-0.01252522638623077,-0.07803750038146973,-0.37120774388313293,-0.018533848622780624,-0.0077269673347473145,-0.19234329462051392,-0.00048273695955458606,-0.019364476203918457,-0.2863103747367859,-0.022752847919207397,-0.03315335512161255,-0.23484766483306885,-0.030346336239915672,-0.03715801239013672,-0.17915350198745728,-0.029268263304572883,0.01635432243347168,-0.17935460805892944,-0.009255608940463844,-1.996755599975586e-05,-0.23445063829421997,-0.02984253170524198,-0.01604562997817993,-0.20438379049301147,-0.03650705742273885,-0.02338874340057373,-0.16321897506713867,-0.037318604463678184,R2
0.0,0.0,0.0,-0.04409372806549072,-0.03888201713562012,-0.008083073725345002,-0.06856751441955566,-0.11790895462036133,-0.010072927293720113,-0.06349790096282959,-0.19456225633621216,-0.016411348549070226,-0.04202842712402344,-0.24020183086395264,-0.022959816572608815,-0.05122566223144531,-0.1869339942932129,0.013697214121577872,-0.062336504459381104,-0.26552724838256836,0.0051004352743007075,-0.06766122579574585,-0.3165260851383209,-0.0023762610045992005,-0.0714101791381836,-0.36427146196365356,-0.008523016539754735,-0.029859304428100586,-0.2015109658241272,0.0077886573733962905,-0.04755997657775879,-0.29476362466812134,-0.003200582997294532,-0.06531071662902832,-0.3400840759277344,-0.011700885673405992,-0.07833772897720337,-0.37966060638427734,-0.01657637890929209,-0.006126761436462402,-0.1996537446975708,-0.00154439506621884,-0.02007269859313965,-0.29244232177734375,-0.02509010520333277,-0.033631205558776855,-0.23844903707504272,-0.03177568253630625,-0.03774064779281616,-0.18302494287490845,-0.02917483199888693,0.0174524188041687,-0.18701881170272827,-0.011611816776337491,-0.0017344951629638672,-0.24582123756408691,-0.03294650774950014,-0.01722705364227295,-0.20901107788085938,-0.038159217057170736,-0.023104310035705566,-0.1622108817100525,-0.03738854017609583,R2
0.0,0.0,0.0,-0.04467654228210449,-0.044932663440704346,-0.006523929865181799,-0.07043331861495972,-0.12295353412628174,-0.008301396251738424,-0.06715619564056396,-0.1993061900138855,-0.015221651972353811,-0.04456251859664917,-0.24615955352783203,-0.02237083236974513,-0.05085945129394531,-0.19548553228378296,0.01568945464390481,-0.06265074014663696,-0.2760024070739746,0.006631362388759499,-0.06804829835891724,-0.32915711402893066,-0.0014511697023067427,-0.07208961248397827,-0.37948015332221985,-0.008138783604920263,-0.029327571392059326,-0.210007905960083,0.00836133737760747,-0.04726910591125488,-0.30496838688850403,-0.0033208267792019797,-0.06550973653793335,-0.3523094058036804,-0.012279730619013662,-0.07954877614974976,-0.39369282126426697,-0.017457800314844008,-0.005695044994354248,-0.20738834142684937,-0.00242270119775867,-0.02071148157119751,-0.30105653405189514,-0.026840094805777426,-0.033827245235443115,-0.24325966835021973,-0.03281231816214358,-0.037782251834869385,-0.184942364692688,-0.02929304573041236,0.017688751220703125,-0.19323807954788208,-0.013907718801021929,-0.0018439888954162598,-0.25752735137939453,-0.03520223717492854,-0.01875150203704834,-0.22075074911117554,-0.03951410050791537,-0.02648746967315674,-0.17189133167266846,-0.03801268930834567,R2
0.0,0.0,0.0,-0.04322010278701782,-0.04427403211593628,-0.006851727707413602,-0.06905829906463623,-0.12703871726989746,-0.009154351992634702,-0.06660836935043335,-0.20534855127334595,-0.016472104569999146,-0.04197043180465698,-0.25186586380004883,-0.02405336276265757,-0.0475773811340332,-0.20220524072647095,0.012174081424149108,-0.05876040458679199,-0.28720802068710327,0.002914528962122631,-0.06560343503952026,-0.34230831265449524,-0.004510672396150994,-0.071139395236969,-0.3923661410808563,-0.01045119725736754,-0.02601766586303711,-0.2163061499595642,0.004676531901480985,-0.04101669788360596,-0.3169863224029541,-0.007911543926326203,-0.060646772384643555,-0.36592820286750793,-0.01641462334069388,-0.07650697231292725,-0.40436840057373047,-0.020617609476772714,-0.0026306509971618652,-0.2129117250442505,-0.005885266797719169,-0.01594299077987671,-0.3069862723350525,-0.029917321732369828,-0.031540751457214355,-0.249306321144104,-0.03461832888993399,-0.03812319040298462,-0.19050532579421997,-0.030029078578678536,0.019791126251220703,-0.19790524244308472,-0.017167422553626466,-5.4717063903808594e-05,-0.26467567682266235,-0.03679949381026404,-0.017649352550506592,-0.2286238670349121,-0.03921664842042105,-0.026429057121276855,-0.17995041608810425,-0.03637203164967673,R2
0.0,0.0,0.0,-0.04569387435913086,-0.045974552631378174,-0.00679217704910684,-0.0700942873954773,-0.12754017114639282,-0.009320778375155214,-0.06739670038223267,-0.20403051376342773,-0.017174074960536245,-0.04507160186767578,-0.24959325790405273,-0.02512977511960912,-0.04836493730545044,-0.20956140756607056,0.011739358703010794,-0.05890655517578125,-0.2941311299800873,-0.00011994783872637527,-0.06432372331619263,-0.35055285692214966,-0.009859150809830908,-0.06805908679962158,-0.40226101875305176,-0.01769172267395902,-0.025800049304962158,-0.2239663004875183,0.0029899614642943106,-0.0416332483291626,-0.327347069978714,-0.012685626348144297,-0.06159651279449463,-0.3789534866809845,-0.024076140088624243,-0.07673072814941406,-0.421972393989563,-0.030650253010577444,-0.0011386275291442871,-0.22073149681091309,-0.008864711573011164,-0.01634746789932251,-0.32130441069602966,-0.035765575779265646,-0.03256946802139282,-0.25940757989883423,-0.03971342609602857,-0.0383526086807251,-0.19850802421569824,-0.03437141568738866,0.022907555103302002,-0.20362508296966553,-0.021531677407807592,-0.001064300537109375,-0.2693262994289398,-0.043919025523251776,-0.019324779510498047,-0.23032397031784058,-0.046204647583550695,-0.02661430835723877,-0.18064439296722412,-0.042849602711982016,R2
0.0,0.0,0.0,-0.0465235710144043,-0.047850847244262695,-0.008871872426396976,-0.0725359320640564,-0.1280333399772644,-0.013660901674455772,-0.07205075025558472,-0.2058374285697937,-0.02367570109797157,-0.04847848415374756,-0.25572749972343445,-0.033531530277258526,-0.049354374408721924,-0.21828454732894897,0.010866933053904404,-0.06001162528991699,-0.30743277072906494,-0.001663078769496451,-0.06507891416549683,-0.36548513174057007,-0.011578498856550823,-0.06786924600601196,-0.4179001450538635,-0.019250855298167835,-0.026077568531036377,-0.2320486307144165,0.0023893308998879093,-0.03975784778594971,-0.33826202154159546,-0.01350304901731647,-0.06000089645385742,-0.39222222566604614,-0.024912342877513538,-0.07528108358383179,-0.43603992462158203,-0.03152578927708305,-0.0009824633598327637,-0.22749590873718262,-0.00955348227304853,-0.013626575469970703,-0.3318386375904083,-0.036646021978384624,-0.03246474266052246,-0.27150264382362366,-0.041191271023279796,-0.03993797302246094,-0.21031725406646729,-0.03639970950914062,0.023089885711669922,-0.20783239603042603,-0.022498485149270664,0.001075446605682373,-0.2774449288845062,-0.04474448271227516,-0.018320679664611816,-0.23876231908798218,-0.047241794393784176,-0.02635931968688965,-0.18793123960494995,-0.04417707629633583,R2
0.0,0.0,0.0,-0.0468791127204895,-0.04824066162109375,-0.0073745183458981955,-0.07339489459991455,-0.13033181428909302,-0.011777953971034094,-0.07534170150756836,-0.2096465826034546,-0.02237036989987473,-0.050999581813812256,-0.25533920526504517,-0.03305666314423661,-0.049156248569488525,-0.22563964128494263,0.013220331836635069,-0.060972511768341064,-0.3171638548374176,0.0005137237907888448,-0.06764215230941772,-0.37666428089141846,-0.009821340236669585,-0.07228356599807739,-0.42988908290863037,-0.018013056162601515,-0.025130093097686768,-0.23928356170654297,0.0030133307167830026,-0.03890371322631836,-0.3505811393260956,-0.014138856697684332,-0.060902535915374756,-0.4085807502269745,-0.02651902081430535,-0.07811880111694336,-0.45461946725845337,-0.033530005980139777,0.00047892332077026367,-0.23419517278671265,-0.010689898189014002,-0.01558542251586914,-0.3421087861061096,-0.03919212313354592,-0.03608143329620361,-0.2783242166042328,-0.043770765680676504,-0.04392218589782715,-0.21344637870788574,-0.038338633049136206,0.024824678897857666,-0.2147536277770996,-0.025348467547303244,-0.00027042627334594727,-0.28935179114341736,-0.04869279803693871,-0.020357489585876465,-0.24887534976005554,-0.05124169008792023,-0.0282212495803833,-0.1944599747657776,-0.04785949530065636,R2
0.0,0.0,0.0,-0.04929304122924805,-0.047393202781677246,-0.008897156922131444,-0.07913517951965332,-0.13109982013702393,-0.01462531602194872,-0.07911515235900879,-0.21522009372711182,-0.02669173712095585,-0.05548584461212158,-0.2712555527687073,-0.03839432867428627,-0.055040180683135986,-0.23391005396842957,0.015472881028443908,-0.06695371866226196,-0.33335745334625244,0.0038499734345975867,-0.0737343430519104,-0.39815065264701843,-0.0047933333571847925,-0.07850521802902222,-0.45472851395606995,-0.011574557518571282,-0.03082096576690674,-0.249263733625412,0.005283059550464486,-0.047010719776153564,-0.36605823040008545,-0.010576665868967439,-0.07051539421081543,-0.42369014024734497,-0.020542679822057153,-0.08884942531585693,-0.47004464268684387,-0.02535039419493046,-0.004924178123474121,-0.24514827132225037,-0.00905876560321417,-0.021825730800628662,-0.3540476858615875,-0.038118109574526216,-0.03994250297546387,-0.2851565182209015,-0.04198662983438339,-0.04520529508590698,-0.2163372039794922,-0.035565361848085786,0.01980912685394287,-0.22673004865646362,-0.02462038817068901,-0.0033482909202575684,-0.3029997944831848,-0.04867709102293816,-0.02300935983657837,-0.26024681329727173,-0.05125041725298729,-0.030855894088745117,-0.20276707410812378,-0.047600482126682664,R2
0.0,0.0,0.0,-0.0516396164894104,-0.05464857816696167,-0.004554069873307753,-0.08022826910018921,-0.141240656375885,-0.00804402985832553,-0.07890975475311279,-0.2267225980758667,-0.01925344233623605,-0.053228676319122314,-0.28361228108406067,-0.030657960374270488,-0.05388915538787842,-0.24803206324577332,0.022258188303197812,-0.06543475389480591,-0.3483140468597412,0.011740487727905702,-0.07273900508880615,-0.41600552201271057,0.0028781685583396666,-0.07781982421875,-0.4758320599794388,-0.004180298924808312,-0.029094398021697998,-0.26213398575782776,0.008994412336136293,-0.044368624687194824,-0.38128936290740967,-0.006910291772697974,-0.06914174556732178,-0.44092294573783875,-0.018584966931854296,-0.08834981918334961,-0.485971063375473,-0.02438920391014676,-0.0021371841430664062,-0.256649911403656,-0.00825244494936328,-0.01787334680557251,-0.36588427424430847,-0.03854529773107629,-0.037048518657684326,-0.29788994789123535,-0.04457038481942277,-0.043469905853271484,-0.23057469725608826,-0.03903725956789117,0.023202180862426758,-0.236272394657135,-0.026203023542080928,-0.0015001893043518066,-0.31646567583084106,-0.050153320927535106,-0.02179044485092163,-0.27147185802459717,-0.05228415717593293,-0.03018707036972046,-0.21183955669403076,-0.04823504601827722,R2
0.0,0.0,0.0,-0.05727434158325195,-0.06395697593688965,0.008220328856964443,-0.08489376306533813,-0.14491647481918335,0.008838293981511924,-0.08551281690597534,-0.2286502718925476,-0.0026425033335044645,-0.06288468837738037,-0.2898215353488922,-0.015062326657812264,-0.05820518732070923,-0.2552940547466278,0.04717169227149043,-0.07102787494659424,-0.35711658000946045,0.04169044913794551,-0.07915723323822021,-0.42447489500045776,0.03437343509938273,-0.08392125368118286,-0.48460574448108673,0.027441990469355915,-0.033061206340789795,-0.26881733536720276,0.025054630731006,-0.04879850149154663,-0.39175063371658325,0.013901976776082847,-0.07311844825744629,-0.4562995731830597,0.0013860273414820767,-0.09142428636550903,-0.507745087146759,-0.00628942307014313,-0.0057596564292907715,-0.26379773020744324,-0.0016079474931984805,-0.02368927001953125,-0.3770385980606079,-0.030422941874007847,-0.044181883335113525,-0.3075363337993622,-0.03897884963009801,-0.04961061477661133,-0.23861777782440186,-0.03605512259457555,0.02023714780807495,-0.24484512209892273,-0.028211048896650937,-0.008255839347839355,-0.3240521550178528,-0.05228070644591298,-0.02885812520980835,-0.27452951669692993,-0.05601307107065168,-0.03491765260696411,-0.21138453483581543,-0.05382701856945005,R2
0.0,0.0,0.0,-0.05718731880187988,-0.06468421220779419,-0.00031218864145898806,-0.08381426334381104,-0.15102893114089966,-0.003663902725151047,-0.08380544185638428,-0.23527196049690247,-0.016572720226889714,-0.06152409315109253,-0.2987321615219116,-0.03002124917233573,-0.055267393589019775,-0.2619767189025879,0.03201953801786317,-0.06635153293609619,-0.3694806694984436,0.023668247419351474,-0.07407820224761963,-0.4378998577594757,0.01698720935260667,-0.07849091291427612,-0.497308611869812,0.011984666953736678,-0.030308306217193604,-0.2734108567237854,0.014948287191742793,-0.04256129264831543,-0.40372952818870544,0.0017614806116910131,-0.06637775897979736,-0.4700410068035126,-0.007735235937929019,-0.0844045877456665,-0.5200314670801163,-0.011711043161398038,-0.0026766061782836914,-0.26637542247772217,-0.006758690201735362,-0.021580398082733154,-0.3783244788646698,-0.037615171489363775,-0.04307675361633301,-0.30874601006507874,-0.04489006739581214,-0.04855924844741821,-0.23929131031036377,-0.03965690624440299,0.022329747676849365,-0.24481874704360962,-0.028764447984343633,-0.008468568325042725,-0.32385504245758057,-0.053743156460171804,-0.030007541179656982,-0.27091532945632935,-0.05611895289743529,-0.03635871410369873,-0.20590776205062866,-0.05195853751624213,R2
0.0,0.0,0.0,-0.06082946062088013,-0.06603497266769409,0.005131682537779625,-0.08773922920227051,-0.15540015697479248,0.004542745806560333,-0.08715486526489258,-0.23868697881698608,-0.007089128561034386,-0.06708401441574097,-0.29791370034217834,-0.01972641966463584,-0.05888468027114868,-0.27248865365982056,0.03963642396806222,-0.06902873516082764,-0.3767215311527252,0.032426214002356346,-0.07609188556671143,-0.4425368905067444,0.02501638808129769,-0.0808485746383667,-0.5003587156534195,0.018989877932057198,-0.03365737199783325,-0.28241732716560364,0.018324157379851158,-0.04469388723373413,-0.4087061882019043,0.005100090679064806,-0.06571793556213379,-0.4775962829589844,-0.006528692628904764,-0.0832136869430542,-0.5276407599449158,-0.011982590734675114,-0.005154609680175781,-0.2722409963607788,-0.0074419643093790455,-0.028780698776245117,-0.37012630701065063,-0.0395384894979145,-0.04866570234298706,-0.29885897040367126,-0.048219999141707603,-0.05435359477996826,-0.2305990755558014,-0.04369027338148612,0.020523250102996826,-0.24610692262649536,-0.033029043890252296,-0.015813708305358887,-0.318771630525589,-0.05911253190757293,-0.036134183406829834,-0.2611571252346039,-0.06097536704660911,-0.04204988479614258,-0.19504737854003906,-0.056337648845925514,R2
0.0,0.0,0.0,-0.06297844648361206,-0.06921106576919556,0.012371400017343603,-0.09147077798843384,-0.15918469429016113,0.014082346689008318,-0.09280437231063843,-0.2460753321647644,0.002549950610898577,-0.07345110177993774,-0.30873581767082214,-0.010371029730833925,-0.0584222674369812,-0.2821491062641144,0.053091654200159155,-0.07041913270950317,-0.38641393184661865,0.05219070019205674,-0.07846593856811523,-0.45370733737945557,0.04892989026387795,-0.08246767520904541,-0.5109750628471375,0.044967436809145056,-0.03270488977432251,-0.2895173728466034,0.027372512612544142,-0.04406094551086426,-0.41681191325187683,0.0200646218099223,-0.06511223316192627,-0.4882084131240845,0.011147306878172003,-0.08182269334793091,-0.5396657139062881,0.006429884228907667,-0.004833579063415527,-0.2785537838935852,-0.0029568226355536353,-0.02848416566848755,-0.3838614821434021,-0.030996984224714197,-0.05089372396469116,-0.3159700036048889,-0.0394680298678054,-0.058107197284698486,-0.24640578031539917,-0.03623548744241134,0.01923227310180664,-0.2538382112979889,-0.03270550293842689,-0.02124500274658203,-0.32956936955451965,-0.05704576743761436,-0.04158437252044678,-0.27124395966529846,-0.059502246212161936,-0.045548200607299805,-0.20271527767181396,-0.05625974236050979,R2
0.0,0.0,0.0,-0.06271743774414062,-0.06945961713790894,0.013802246416645403,-0.09150958061218262,-0.1582242250442505,0.01617568940176284,-0.09168404340744019,-0.24284622073173523,0.0050235425519815635,-0.06922560930252075,-0.3054443597793579,-0.007877791074378138,-0.054573118686676025,-0.282673180103302,0.05380029253913676,-0.06664061546325684,-0.38854414224624634,0.053686112391488905,-0.07501089572906494,-0.45701301097869873,0.050476391094463224,-0.07983088493347168,-0.5170969516038895,0.04636510111643588,-0.02810347080230713,-0.2884254455566406,0.026794366764562483,-0.04126155376434326,-0.4162088930606842,0.019099408986704702,-0.06251204013824463,-0.4889373630285263,0.00934915732844388,-0.08010447025299072,-0.5414756238460541,0.004007604199188108,-0.0007309913635253906,-0.27584919333457947,-0.004659295321715717,-0.022444486618041992,-0.37707099318504333,-0.035804867518407946,-0.04267174005508423,-0.3076735734939575,-0.046533908468944674,-0.05038189888000488,-0.2382809817790985,-0.04407448298977101,0.02112489938735962,-0.2523377537727356,-0.03503135196612561,-0.017484962940216064,-0.33183392882347107,-0.06305309734986508,-0.03859025239944458,-0.2693699598312378,-0.06690817676232541,-0.0456581711769104,-0.19647234678268433,-0.06417049072430814,R2
0.0,0.0,0.0,-0.06488305330276489,-0.06954729557037354,0.016044321912715986,-0.09379523992538452,-0.15566861629486084,0.01806530307550247,-0.0938679575920105,-0.2443416714668274,0.005365476920644596,-0.07233226299285889,-0.31437188386917114,-0.009131203894128248,-0.05450713634490967,-0.27851352095603943,0.061476330715606764,-0.06651794910430908,-0.3903268873691559,0.06513872321266945,-0.07590299844741821,-0.4635048806667328,0.06577038343567665,-0.08118212223052979,-0.5232501178979874,0.06438407625574882,-0.027740776538848877,-0.28353554010391235,0.033076498168895796,-0.03847783803939819,-0.41469818353652954,0.03055852230210121,-0.057567596435546875,-0.48825331032276154,0.025472098472903326,-0.07376736402511597,-0.5411988794803619,0.022964905458877638,-0.0011993646621704102,-0.27215075492858887,-0.0005609838055420369,-0.024524211883544922,-0.38109493255615234,-0.02900997039358799,-0.04564666748046875,-0.31234630942344666,-0.039366025966216966,-0.053643107414245605,-0.23982661962509155,-0.03746688042264168,0.01979297399520874,-0.25386908650398254,-0.03311173666696732,-0.019680917263031006,-0.3339420258998871,-0.06124106470923607,-0.04086226224899292,-0.27182281017303467,-0.06722375426869576,-0.04747205972671509,-0.19621485471725464,-0.06641907666306679,R2
0.0,0.0,0.0,-0.0585402250289917,-0.06010347604751587,-0.0038429600059828317,-0.08819890022277832,-0.15601366758346558,-0.006488277936711029,-0.08561044931411743,-0.24458792805671692,-0.016995433612152056,-0.059738099575042725,-0.3098624348640442,-0.027771925447865442,-0.04834115505218506,-0.2788362205028534,0.025937104703501745,-0.05896216630935669,-0.3920070230960846,0.01886226806195168,-0.06766617298126221,-0.46403394639492035,0.012925993756965681,-0.07348847389221191,-0.525414228439331,0.00848698533476977,-0.020911991596221924,-0.28523513674736023,0.011230415770427271,-0.030294299125671387,-0.41718676686286926,-0.0005383167405454969,-0.05060124397277832,-0.4862920045852661,-0.008848092412932829,-0.06723612546920776,-0.5352141261100769,-0.012078211536987737,0.006710469722747803,-0.2720625400543213,-0.008028326450272516,-0.012099683284759521,-0.3809660077095032,-0.03927788872866245,-0.03542214632034302,-0.31473058462142944,-0.04712539528159709,-0.044837117195129395,-0.24778303503990173,-0.04200099770574184,0.028704166412353516,-0.2473570704460144,-0.02750940796582313,-0.004426300525665283,-0.33492425084114075,-0.05332121987490268,-0.02804511785507202,-0.2812192738056183,-0.05539688084868999,-0.038448870182037354,-0.21409493684768677,-0.05090703804640384,R2
0.0,0.0,0.0,-0.06142193078994751,-0.06376838684082031,0.0013939237347528888,-0.0922132134437561,-0.16331368684768677,0.0009866519490913106,-0.09158921241760254,-0.2518936097621918,-0.009061110007138495,-0.0649225115776062,-0.3131279945373535,-0.019306470441193824,-0.05112433433532715,-0.2853744924068451,0.03365275004270529,-0.061988770961761475,-0.4017273485660553,0.027962434304384942,-0.07013124227523804,-0.4756617546081543,0.02222944722834086,-0.07515919208526611,-0.5397610068321228,0.017540750292567964,-0.023299872875213623,-0.2916872799396515,0.015569783946006055,-0.03156924247741699,-0.4218052327632904,0.00446390985834455,-0.05058044195175171,-0.4971838444471359,-0.004445737960310225,-0.06603074073791504,-0.5519994348287582,-0.00828719864276195,0.004957377910614014,-0.27768775820732117,-0.0069934202232673215,-0.01724398136138916,-0.38069605827331543,-0.03747645280000711,-0.03977704048156738,-0.310168981552124,-0.0444325532638743,-0.04726022481918335,-0.23937445878982544,-0.03863824418422723,0.02731865644454956,-0.2527402341365814,-0.029716136666507964,-0.005316019058227539,-0.3417884111404419,-0.05473397931692148,-0.030035436153411865,-0.29025813937187195,-0.056218615534277205,-0.04069054126739502,-0.22358137369155884,-0.05140543243524576,R2
0.0,0.0,0.0,-0.06495118141174316,-0.06684434413909912,0.004399362626656966,-0.09821543097496033,-0.16602838039398193,0.0019325540877730418,-0.09931659698486328,-0.26082897186279297,-0.01241576983483128,-0.07053261995315552,-0.32831013202667236,-0.02744949082733683,-0.05719864368438721,-0.29006922245025635,0.04366754894255109,-0.0673568844795227,-0.40812742710113525,0.040453852760776954,-0.07547736167907715,-0.485173761844635,0.03722211499808736,-0.07987213134765625,-0.549323096871376,0.034116943973288016,-0.02712792158126831,-0.2962837815284729,0.022053053277716117,-0.03571218252182007,-0.43188396096229553,0.013786534453913646,-0.05468344688415527,-0.5078321695327759,0.007694007503971534,-0.07122838497161865,-0.5653579235076904,0.005740430346861558,0.002997159957885742,-0.2829570174217224,-0.004950033825650735,-0.01985907554626465,-0.3975905179977417,-0.035286056202664895,-0.04456132650375366,-0.32397186756134033,-0.04291804726125292,-0.054174721240997314,-0.24808108806610107,-0.037525782686486764,0.026504039764404297,-0.26089298725128174,-0.031952517431989236,-0.009231388568878174,-0.3523138165473938,-0.05780554036499552,-0.0345609188079834,-0.3006306290626526,-0.06140583972336344,-0.045952677726745605,-0.23053959012031555,-0.05825795452000193,R2
0.0,0.0,0.0,-0.06603360176086426,-0.07060873508453369,0.004632699158150899,-0.09932827949523926,-0.1698419451713562,0.002059446735415804,-0.10154283046722412,-0.2648496627807617,-0.013031205773245347,-0.07518613338470459,-0.33921217918395996,-0.028479518979679597,-0.057341158390045166,-0.30333900451660156,0.050329025223959434,-0.06862205266952515,-0.42212261259555817,0.05033272071193551,-0.07822227478027344,-0.5024791210889816,0.04990747509907578,-0.08339548110961914,-0.565673828125,0.04909893064211701,-0.026698946952819824,-0.30763018131256104,0.028734934836734283,-0.03222697973251343,-0.44563041627407074,0.02461787997197007,-0.05097919702529907,-0.5182182341814041,0.022018497198928344,-0.06733328104019165,-0.5693784803152084,0.02285776785026883,0.0037001371383666992,-0.2928520143032074,0.0009376285892130909,-0.020141005516052246,-0.40648967027664185,-0.025840888410698426,-0.04682356119155884,-0.3317564129829407,-0.03246704922605659,-0.05751323699951172,-0.2556301951408386,-0.02671576724935676,0.027455151081085205,-0.27085021138191223,-0.027105115964900506,-0.007893860340118408,-0.3657459318637848,-0.04944711612154151,-0.03470402956008911,-0.3130524754524231,-0.05216287882615234,-0.047432541847229004,-0.24223965406417847,-0.04897658587981368,R2
0.0,0.0,0.0,-0.06330090761184692,-0.065926194190979,-0.003077476792526568,-0.09716111421585083,-0.17311927676200867,-0.006798262050864423,-0.0969785749912262,-0.26850220561027527,-0.01999677279454204,-0.07095640897750854,-0.3419966399669647,-0.032921972958860124,-0.05516713857650757,-0.3123539090156555,0.03297845339912442,-0.06678712368011475,-0.4337319880723953,0.026952891336264884,-0.07461529970169067,-0.5131886452436447,0.021838596747699057,-0.07797610759735107,-0.5793458819389343,0.01789727127689389,-0.02366650104522705,-0.31684038043022156,0.015872004167619025,-0.029919743537902832,-0.45713381469249725,0.005281365202250754,-0.04737198352813721,-0.5314033180475235,-0.0018893256034004935,-0.061136066913604736,-0.5826378166675568,-0.004118880531308378,0.007609844207763672,-0.2990151047706604,-0.006664011901733602,-0.014448404312133789,-0.4142390191555023,-0.03745299512010547,-0.04233366250991821,-0.33913183212280273,-0.04387878560882541,-0.053785085678100586,-0.2622808814048767,-0.037486355094728196,0.03217577934265137,-0.26802465319633484,-0.02980335363608333,-0.0018301010131835938,-0.36447399854660034,-0.05478596621614429,-0.029970526695251465,-0.3123798370361328,-0.05642996290188762,-0.043970465660095215,-0.2419642210006714,-0.05174490371209117,R2
0.0,0.0,0.0,-0.06376093626022339,-0.06722146272659302,-0.0029443089344454165,-0.09903585910797119,-0.17644083499908447,-0.006728630415807402,-0.0996716320514679,-0.26922157406806946,-0.02012499831215564,-0.07272595167160034,-0.33713170886039734,-0.033183722193996346,-0.05503946542739868,-0.313381552696228,0.028277823332985008,-0.06611776351928711,-0.4394484907388687,0.019974000383456314,-0.0740276575088501,-0.5191228985786438,0.013900512460907066,-0.07779854536056519,-0.5855243429541588,0.009345243316431606,-0.024310290813446045,-0.3188244700431824,0.010391082246144379,-0.032456278800964355,-0.46319904923439026,-0.0018346187618476506,-0.05145639181137085,-0.5416241958737373,-0.008514715727130806,-0.06577664613723755,-0.5984184145927429,-0.010466517317752277,0.0072234272956848145,-0.3019695281982422,-0.012683126512627041,-0.01674973964691162,-0.4204716235399246,-0.044330245252410805,-0.04403883218765259,-0.3429422378540039,-0.04811770319537345,-0.054331839084625244,-0.26587262749671936,-0.03992059304908935,0.032687604427337646,-0.26880234479904175,-0.03658457696036521,-0.002001821994781494,-0.36706483364105225,-0.06191550790862266,-0.0307924747467041,-0.31343308091163635,-0.061638048287193214,-0.044345319271087646,-0.2429303526878357,-0.05548971741990272,R2
