x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.030717968940734863,-0.015677690505981445,-0.009832058866578564,-0.05126696825027466,-0.05868417024612427,-0.016570727174240574,-0.05035531520843506,-0.10884130001068115,-0.024826777000981792,-0.039163172245025635,-0.14555984735488892,-0.03281820455666207,-0.05121755599975586,-0.12940990924835205,-0.008586033080774769,-0.06590712070465088,-0.19271612167358398,-0.020687253047782406,-0.072812020778656,-0.23467695713043213,-0.02967256197806023,-0.07688194513320923,-0.2719709575176239,-0.0357446696805539,-0.03368431329727173,-0.143998920917511,-0.012419705112534984,-0.048118531703948975,-0.22016367316246033,-0.02441481577332638,-0.05910271406173706,-0.26426276564598083,-0.03318979108806275,-0.06608772277832031,-0.3040677607059479,-0.0388555180477681,-0.013276278972625732,-0.14515459537506104,-0.017670254056412205,-0.021098017692565918,-0.20977601408958435,-0.03401564696903847,-0.030574142932891846,-0.176361083984375,-0.03762571776385926,-0.033715784549713135,-0.14072668552398682,-0.03594440857048653,0.00858217477798462,-0.13604426383972168,-0.023818188180285915,0.0013560056686401367,-0.18347609043121338,-0.03702109197254799,-0.009943902492523193,-0.16763699054718018,-0.038466187958675846,-0.016507327556610107,-0.14087200164794922,-0.036736159418779835,U2
0.0,0.0,0.0,-0.03380167484283447,-0.016882359981536865,-0.011154725304749036,-0.055993616580963135,-0.06153219938278198,-0.01867543076625111,-0.05524027347564697,-0.11252695322036743,-0.028003088287022138,-0.04250442981719971,-0.1500508189201355,-0.03696628575673344,-0.05795407295227051,-0.1384093165397644,-0.00835849539836886,-0.07270663976669312,-0.2048148512840271,-0.022281575105097318,-0.08024942874908447,-0.24869409203529358,-0.03273754855146649,-0.08559995889663696,-0.2880970537662506,-0.039965304634478116,-0.03836911916732788,-0.15456712245941162,-0.012881652540471578,-0.05384957790374756,-0.23331794142723083,-0.0270279507105613,-0.06605470180511475,-0.27909597754478455,-0.03682530214538815,-0.07454830408096313,-0.32094481587409973,-0.042891557416822934,-0.015570223331451416,-0.1551893949508667,-0.019191433764007115,-0.02547895908355713,-0.22347596287727356,-0.03895258819213154,-0.03451603651046753,-0.18319642543792725,-0.04235784997692349,-0.03717678785324097,-0.14273583889007568,-0.03951259990682843,0.008411705493927002,-0.14321494102478027,-0.02650449713220837,-0.0016140341758728027,-0.1899307370185852,-0.04281300222029927,-0.013231515884399414,-0.16965782642364502,-0.04424366643181088,-0.019144713878631592,-0.13999319076538086,-0.04167268713464978,U2
0.0,0.0,0.0,-0.03575479984283447,-0.016801178455352783,-0.01258716225240164,-0.06048941612243652,-0.059630751609802246,-0.02153141941491299,-0.0608060359954834,-0.11139178276062012,-0.03231666009489231,-0.04685109853744507,-0.15170466899871826,-0.04282990242901974,-0.06263989210128784,-0.14493459463119507,-0.009704402234291365,-0.08006507158279419,-0.21357184648513794,-0.024949293170010378,-0.08927607536315918,-0.25819289684295654,-0.036262677568828394,-0.09512019157409668,-0.2984345853328705,-0.04398959647480183,-0.042618751525878906,-0.1619948148727417,-0.014447590853905012,-0.06007486581802368,-0.2443157136440277,-0.030380390170847704,-0.07343471050262451,-0.2925669848918915,-0.04165393631521397,-0.08200240135192871,-0.33727923035621643,-0.04847427229944401,-0.01919633150100708,-0.16296589374542236,-0.02112977165344887,-0.02880936861038208,-0.235265851020813,-0.042777066636716654,-0.03815716505050659,-0.19200336933135986,-0.04696885641280346,-0.041012704372406006,-0.14955490827560425,-0.04415913816157513,0.0057523250579833984,-0.15135014057159424,-0.02887055236462288,-0.005025267601013184,-0.20028427243232727,-0.04628126840654545,-0.016379475593566895,-0.1784381866455078,-0.04774854104582005,-0.02172321081161499,-0.14802199602127075,-0.04486879851285153,U2
0.0,0.0,0.0,-0.03696030378341675,-0.018901348114013672,-0.011994760375813485,-0.06415092945098877,-0.06530779600143433,-0.02085885674168253,-0.06675475835800171,-0.1193767786026001,-0.0319443111162343,-0.05253571271896362,-0.15985220670700073,-0.04280458286811495,-0.06526023149490356,-0.15170973539352417,-0.011070288610056878,-0.08496695756912231,-0.22279411554336548,-0.02750425495614195,-0.0953095555305481,-0.2684102952480316,-0.039608335946098805,-0.10216367244720459,-0.31096842885017395,-0.04791937292029047,-0.04463505744934082,-0.16910481452941895,-0.016661978219048024,-0.06503647565841675,-0.2553097605705261,-0.03371707991172457,-0.07998049259185791,-0.30401402711868286,-0.045523899499670506,-0.09002196788787842,-0.3500683009624481,-0.05267801031877184,-0.01990044116973877,-0.16905826330184937,-0.024057526965037823,-0.03088200092315674,-0.24209851026535034,-0.04712401971627855,-0.041877567768096924,-0.19300159811973572,-0.05134586140920305,-0.045936405658721924,-0.1456473469734192,-0.04810704932023668,0.005703151226043701,-0.15529102087020874,-0.032441279743210316,-0.005586087703704834,-0.2067229151725769,-0.05090553954650545,-0.02026456594467163,-0.18373072147369385,-0.05259592354704523,-0.028551578521728516,-0.15165233612060547,-0.04969016731192255,U2
0.0,0.0,0.0,-0.039366066455841064,-0.017147183418273926,-0.012417836314028818,-0.06898033618927002,-0.0634467601776123,-0.021526311723476965,-0.0723840594291687,-0.11932623386383057,-0.03308737018514307,-0.057760000228881836,-0.1610022783279419,-0.044364021358973105,-0.06967723369598389,-0.15916913747787476,-0.010558328790551741,-0.09184956550598145,-0.23017266392707825,-0.026575998602396567,-0.10331249237060547,-0.27652379870414734,-0.038540174452549536,-0.11142545938491821,-0.32071974873542786,-0.046859705088621695,-0.049016714096069336,-0.17757177352905273,-0.016439833877569754,-0.07205981016159058,-0.2622638940811157,-0.03288421520400675,-0.08895385265350342,-0.31118127703666687,-0.04411028066087397,-0.10110324621200562,-0.3576170802116394,-0.050955911366230566,-0.0239105224609375,-0.1784537434577942,-0.024340584142095167,-0.03837382793426514,-0.24526047706604004,-0.04749690854359301,-0.047318220138549805,-0.19457897543907166,-0.0518844325225416,-0.04919391870498657,-0.14681470394134521,-0.048671820400244314,0.002386808395385742,-0.16572445631027222,-0.03335232400704058,-0.012356936931610107,-0.21499395370483398,-0.05144856238175066,-0.02702045440673828,-0.18697398900985718,-0.05283938833881052,-0.03425687551498413,-0.14989644289016724,-0.04986281433511408,U2
0.0,0.0,0.0,-0.04021209478378296,-0.01798272132873535,-0.013720112544831409,-0.07151192426681519,-0.06541585922241211,-0.024465533596810474,-0.07688981294631958,-0.12304848432540894,-0.03765920984500326,-0.06119030714035034,-0.16904217004776,-0.05052243980520643,-0.0722011923789978,-0.1644328236579895,-0.013779056881901397,-0.09743010997772217,-0.23836591839790344,-0.03261262613290228,-0.11099350452423096,-0.28733986616134644,-0.04664029615872778,-0.11997431516647339,-0.33351191878318787,-0.05632160666340269,-0.05119293928146362,-0.1838451325893402,-0.01997681769483961,-0.07738733291625977,-0.27470067143440247,-0.0391186258470384,-0.09673076868057251,-0.32548823952674866,-0.05198321553820051,-0.11010050773620605,-0.3736957609653473,-0.05987024369591154,-0.025417029857635498,-0.18458595871925354,-0.02821600499504484,-0.04093068838119507,-0.26023516058921814,-0.05362701850884832,-0.05183202028274536,-0.2046619951725006,-0.05776762652152456,-0.054266929626464844,-0.15231537818908691,-0.05403935226553358,0.0013426542282104492,-0.17071408033370972,-0.03766284945362486,-0.014652073383331299,-0.22389847040176392,-0.057606023428377284,-0.03130781650543213,-0.19400492310523987,-0.059101068106826915,-0.03953731060028076,-0.15482604503631592,-0.05587933647387899,U2
0.0,0.0,0.0,-0.04147446155548096,-0.018646836280822754,-0.01593422646587328,-0.07313358783721924,-0.06966584920883179,-0.028409221572331944,-0.08171242475509644,-0.12723171710968018,-0.0435822563148065,-0.06811290979385376,-0.17619630694389343,-0.05834499317174391,-0.07135903835296631,-0.1759282350540161,-0.015287767527155438,-0.0990247130393982,-0.2540583908557892,-0.03617870005732016,-0.11503434181213379,-0.3053712248802185,-0.0513138541853948,-0.12527066469192505,-0.35341599583625793,-0.061582259265236416,-0.050617337226867676,-0.1950194537639618,-0.021782272858075657,-0.07829141616821289,-0.2934257686138153,-0.044117655036501446,-0.09956717491149902,-0.3490537703037262,-0.059009365168861905,-0.11323434114456177,-0.4018348753452301,-0.06775574701791243,-0.024890780448913574,-0.1954229176044464,-0.030575476018242398,-0.04278886318206787,-0.2782173752784729,-0.05904930773144201,-0.05637705326080322,-0.2167849838733673,-0.06294901984696821,-0.05917865037918091,-0.15989792346954346,-0.0580652760243936,0.0018821358680725098,-0.18102377653121948,-0.04079151841764883,-0.017728805541992188,-0.23763704299926758,-0.06255178469186262,-0.03478121757507324,-0.205115407705307,-0.06351226883893446,-0.04157036542892456,-0.16371023654937744,-0.059288288829378644,U2
0.0,0.0,0.0,-0.04343348741531372,-0.020489931106567383,-0.01750167694569882,-0.07680851221084595,-0.075775146484375,-0.03070951488496121,-0.08503735065460205,-0.13810163736343384,-0.0465802592474347,-0.0704500675201416,-0.1908378005027771,-0.061923631026161274,-0.07523095607757568,-0.1871134340763092,-0.01571046237529572,-0.10418933629989624,-0.2695653438568115,-0.03750352983058747,-0.12032467126846313,-0.32312217354774475,-0.05340134774030503,-0.130659282207489,-0.37361037731170654,-0.064329848184002,-0.05216073989868164,-0.20742005109786987,-0.02225236084939297,-0.08221453428268433,-0.31031444668769836,-0.045497447742832264,-0.10419362783432007,-0.3667401075363159,-0.06150778432072457,-0.11866426467895508,-0.4215204268693924,-0.07117315430821236,-0.024589896202087402,-0.2068701982498169,-0.031313457085502705,-0.04375535249710083,-0.2953351140022278,-0.06163697366298493,-0.05639922618865967,-0.22907185554504395,-0.0660904427307969,-0.058715760707855225,-0.16886502504348755,-0.06117086906613167,0.0037877559661865234,-0.19064953923225403,-0.041867357237947544,-0.016827642917633057,-0.2500675916671753,-0.0651669209140664,-0.03512680530548096,-0.21668055653572083,-0.06667538036288079,-0.043428003787994385,-0.17448756098747253,-0.06265424986065682,U2
0.0,0.0,0.0,-0.044828176498413086,-0.020291268825531006,-0.019244292985149514,-0.08063030242919922,-0.07591038942337036,-0.034050351242967736,-0.08835023641586304,-0.14182788133621216,-0.051325360547252785,-0.07062011957168579,-0.1988886296749115,-0.06801623315686811,-0.07810217142105103,-0.19614440202713013,-0.0197433831649505,-0.10758858919143677,-0.28486141562461853,-0.04279287741655935,-0.12383681535720825,-0.3414628505706787,-0.0590111522483312,-0.13441675901412964,-0.3953074812889099,-0.06982689560527433,-0.05389004945755005,-0.2171834409236908,-0.02601809078032602,-0.08475905656814575,-0.32659247517585754,-0.049730064581581246,-0.10739892721176147,-0.38601410388946533,-0.06474518240565885,-0.12313759326934814,-0.44318968057632446,-0.07343539805287946,-0.02491903305053711,-0.21627852320671082,-0.034922911088415276,-0.0456203818321228,-0.3042696416378021,-0.06640208722228635,-0.057756662368774414,-0.23672083020210266,-0.07070183218593229,-0.05978435277938843,-0.17520084977149963,-0.06518518389339079,0.005078911781311035,-0.19906973838806152,-0.04542930261368383,-0.015484929084777832,-0.2636120915412903,-0.06897705258006681,-0.03514385223388672,-0.22958320379257202,-0.06995657296056379,-0.04494822025299072,-0.1843200922012329,-0.06542097241754163,U2
0.0,0.0,0.0,-0.0474698543548584,-0.02109670639038086,-0.02083319452987098,-0.08431994915008545,-0.08027225732803345,-0.0366786665229597,-0.0927700400352478,-0.1459643840789795,-0.05498101403401279,-0.07701247930526733,-0.2029915452003479,-0.0724978431074419,-0.08288109302520752,-0.21170377731323242,-0.020410491427639954,-0.11211264133453369,-0.3040878474712372,-0.04537409385130786,-0.12858736515045166,-0.3644377291202545,-0.06359051754162692,-0.139346182346344,-0.42092978954315186,-0.07610353668616199,-0.05729782581329346,-0.23239034414291382,-0.027352081885794632,-0.08907485008239746,-0.3488217890262604,-0.053344236960867875,-0.11268949508666992,-0.41207629442214966,-0.07085580219910526,-0.12872743606567383,-0.4737192541360855,-0.08134887953684711,-0.025919675827026367,-0.22867804765701294,-0.03709194277809047,-0.044596970081329346,-0.32627901434898376,-0.0712865798680582,-0.05962395668029785,-0.2541663944721222,-0.07642164667532825,-0.06433075666427612,-0.18854910135269165,-0.0710678680746355,0.006590485572814941,-0.20586857199668884,-0.04854509075568103,-0.013026177883148193,-0.27290400862693787,-0.07560420622513675,-0.03332102298736572,-0.23781201243400574,-0.07763116647885226,-0.043998658657073975,-0.19271999597549438,-0.07313173850462817,U2
0.0,0.0,0.0,-0.05052822828292847,-0.024717867374420166,-0.021228067554091012,-0.08919626474380493,-0.08762764930725098,-0.03841740822002748,-0.09775257110595703,-0.15998440980911255,-0.05840241347954134,-0.07894712686538696,-0.22051653265953064,-0.07747812380597452,-0.0878458023071289,-0.22255724668502808,-0.023316703713987863,-0.11882925033569336,-0.3244048058986664,-0.050368497125361955,-0.1360301971435547,-0.38922959566116333,-0.06965850105092386,-0.14681434631347656,-0.4499688297510147,-0.08273582716986994,-0.06045842170715332,-0.24449661374092102,-0.031163496873830354,-0.09309381246566772,-0.3731893002986908,-0.05927303617403368,-0.11772096157073975,-0.4416651427745819,-0.07761899193332056,-0.13376754522323608,-0.507171705365181,-0.08840242584750513,-0.02720695734024048,-0.2406945824623108,-0.04168504660532335,-0.04571986198425293,-0.34602418541908264,-0.07663648387000421,-0.06308519840240479,-0.2698081433773041,-0.0807195808510528,-0.06925296783447266,-0.20023104548454285,-0.0743036102275596,0.0070108771324157715,-0.21730363368988037,-0.05411219780847887,-0.01229006052017212,-0.29131823778152466,-0.08064664711758951,-0.03432959318161011,-0.25535425543785095,-0.08141480942771295,-0.0468713641166687,-0.2069179117679596,-0.0759084578375564,U2
0.0,0.0,0.0,-0.05366796255111694,-0.026131510734558105,-0.02285498847433587,-0.09504008293151855,-0.09122687578201294,-0.04117091094323655,-0.10430783033370972,-0.16879314184188843,-0.06260564645000954,-0.08218050003051758,-0.2316189408302307,-0.08287127037712594,-0.09481310844421387,-0.24288135766983032,-0.022042206499662598,-0.12764781713485718,-0.34920090436935425,-0.0500623071677353,-0.1465768814086914,-0.4171188473701477,-0.07019424905249139,-0.15817594528198242,-0.4806163161993027,-0.08386014123627206,-0.06567144393920898,-0.26460519433021545,-0.030447096574988564,-0.09992372989654541,-0.3972770571708679,-0.060070970106806953,-0.1253620982170105,-0.4703119099140167,-0.07939353306957742,-0.14145123958587646,-0.5396885275840759,-0.09048858006664773,-0.03010493516921997,-0.2593110203742981,-0.04201840331026574,-0.048704326152801514,-0.36672958731651306,-0.079272967774358,-0.06502234935760498,-0.2870326042175293,-0.08389289398857613,-0.07002460956573486,-0.2138422429561615,-0.07706124057241936,0.006647288799285889,-0.23325639963150024,-0.055700098175492485,-0.012551724910736084,-0.31042197346687317,-0.08336695750423928,-0.03457003831863403,-0.27159419655799866,-0.08389414568611642,-0.04718846082687378,-0.22001156210899353,-0.07785311808058282,U2
0.0,0.0,0.0,-0.05647289752960205,-0.028017759323120117,-0.02458430005719947,-0.10019427537918091,-0.09862977266311646,-0.04382816998770522,-0.10952842235565186,-0.17971396446228027,-0.06653241364767837,-0.08749032020568848,-0.24458670616149902,-0.08814376144221114,-0.09919488430023193,-0.2630014717578888,-0.023333673537877075,-0.13380414247512817,-0.3757888376712799,-0.05296189262082862,-0.15322905778884888,-0.4476317912340164,-0.07390708772948074,-0.16483432054519653,-0.515931025147438,-0.08795330970099258,-0.06797927618026733,-0.2846361994743347,-0.03255890606453704,-0.10409849882125854,-0.4240209758281708,-0.0648788019876747,-0.1299874186515808,-0.5018529295921326,-0.08585653750708389,-0.14628475904464722,-0.5762585997581482,-0.09755172877123641,-0.029482722282409668,-0.2778494656085968,-0.04531501902749824,-0.04919230937957764,-0.38569754362106323,-0.08719504176190185,-0.06720489263534546,-0.3011073172092438,-0.09488622395804214,-0.07370239496231079,-0.22428229451179504,-0.0888779863577156,0.010640382766723633,-0.24923613667488098,-0.06013556866457748,-0.008569300174713135,-0.3317658603191376,-0.09146773366740035,-0.0330653190612793,-0.28959766030311584,-0.09401043056061553,-0.04847848415374756,-0.23384889960289001,-0.08881265966704177,U2
0.0,0.0,0.0,-0.06048989295959473,-0.028043150901794434,-0.02864044549710343,-0.10690099000930786,-0.10234761238098145,-0.05014188605196068,-0.11723965406417847,-0.18950623273849487,-0.07508890720851014,-0.09403175115585327,-0.25594985485076904,-0.09866851213223526,-0.10358685255050659,-0.2773382067680359,-0.02843524533159325,-0.14036524295806885,-0.39621180295944214,-0.06265635433442185,-0.16023707389831543,-0.4726932644844055,-0.08785056712872574,-0.17258185148239136,-0.5468505322933197,-0.10562201234347413,-0.07033789157867432,-0.30263662338256836,-0.037486817863054966,-0.10870343446731567,-0.4488101303577423,-0.0744028502965648,-0.13517910242080688,-0.5311649441719055,-0.09868506732232163,-0.1516297459602356,-0.6121210604906082,-0.1135655978584964,-0.030359089374542236,-0.2951042950153351,-0.0504143202567775,-0.0510406494140625,-0.415460467338562,-0.09500416013247559,-0.0672270655632019,-0.3190845549106598,-0.09985283407218049,-0.07134127616882324,-0.23339304327964783,-0.09223886969334671,0.012032806873321533,-0.26400578022003174,-0.06626718136317322,-0.006503164768218994,-0.3528495728969574,-0.10048933717257569,-0.03320568799972534,-0.30567216873168945,-0.10265767219311783,-0.050325214862823486,-0.24469181895256042,-0.09721760841853211,U2
0.0,0.0,0.0,-0.062294185161590576,-0.03409016132354736,-0.027800301998297527,-0.10942977666854858,-0.11241519451141357,-0.04863014163021262,-0.1205405592918396,-0.20256376266479492,-0.07345779330972846,-0.09723728895187378,-0.2723776698112488,-0.09699144305233176,-0.10536795854568481,-0.2895016372203827,-0.025380392535964802,-0.14328724145889282,-0.41300734877586365,-0.059195798798839405,-0.16403961181640625,-0.49151380360126495,-0.0834783548260134,-0.17680573463439941,-0.5665978491306305,-0.10023133547548468,-0.07125163078308105,-0.3141895532608032,-0.03506421016101058,-0.11127781867980957,-0.46537894010543823,-0.07158010543827231,-0.1396092176437378,-0.5496822744607925,-0.09554264040235694,-0.15754759311676025,-0.6304093152284622,-0.10994258613828833,-0.03024357557296753,-0.3064113259315491,-0.0488670589173239,-0.053080737590789795,-0.429418683052063,-0.09420671404842551,-0.06912875175476074,-0.3357866704463959,-0.10055334956888373,-0.07288312911987305,-0.2506175935268402,-0.09355259777549918,0.012530744075775146,-0.27456197142601013,-0.06541009338144477,-0.008708655834197998,-0.36372798681259155,-0.09923336000684913,-0.03532510995864868,-0.31553852558135986,-0.1014573136115473,-0.05151087045669556,-0.2530346214771271,-0.09604420603756125,U2
0.0,0.0,0.0,-0.06530570983886719,-0.03446584939956665,-0.03147235617501565,-0.11487233638763428,-0.11471456289291382,-0.05469079420430489,-0.1266016960144043,-0.2079501748085022,-0.08137224346859284,-0.0983729362487793,-0.27875959873199463,-0.10641989589197465,-0.11060351133346558,-0.30757319927215576,-0.028905057464669426,-0.14940643310546875,-0.4355406165122986,-0.06555305898649522,-0.1698436141014099,-0.5187752395868301,-0.09287982911331483,-0.1827290654182434,-0.5984150618314743,-0.11213771731121369,-0.07377749681472778,-0.3331729471683502,-0.03869893134100266,-0.11545449495315552,-0.4924066662788391,-0.07676361978514024,-0.14515948295593262,-0.5804475396871567,-0.10265926748974152,-0.16447097063064575,-0.6656184121966362,-0.11898957670194932,-0.029465675354003906,-0.32226860523223877,-0.052954391692708214,-0.05235409736633301,-0.45212534070014954,-0.10007006407244035,-0.07217597961425781,-0.35174795985221863,-0.1065258505986435,-0.0797681212425232,-0.2611020803451538,-0.09966759860975571,0.01529306173324585,-0.2827746570110321,-0.070338537101577,-0.007972121238708496,-0.3742832541465759,-0.10614987194998093,-0.037323176860809326,-0.3197493851184845,-0.10813065350515672,-0.05605071783065796,-0.2509869337081909,-0.10238554060919114,U2
0.0,0.0,0.0,-0.06844699382781982,-0.038261473178863525,-0.030337974882570506,-0.12065786123275757,-0.12254035472869873,-0.05302798420831323,-0.1328336000442505,-0.21618306636810303,-0.07991565064236283,-0.10396230220794678,-0.2869563102722168,-0.10539993689104676,-0.11522209644317627,-0.3298354148864746,-0.02655613840266824,-0.15521210432052612,-0.4590797424316406,-0.06255950079008699,-0.17617172002792358,-0.5423154234886169,-0.08934746727987886,-0.18948733806610107,-0.6232932806015015,-0.10822518215223909,-0.07652521133422852,-0.3538815677165985,-0.03808495075151086,-0.11954909563064575,-0.5156515538692474,-0.07660150573298097,-0.15144872665405273,-0.6061924695968628,-0.10322660998150468,-0.17237377166748047,-0.6944527328014374,-0.11985614941164613,-0.030029237270355225,-0.3395351469516754,-0.0541363735561049,-0.05441766977310181,-0.4672650992870331,-0.10334435895725846,-0.07510828971862793,-0.36191537976264954,-0.11127486870333314,-0.0826374888420105,-0.2680976390838623,-0.10466760442301393,0.016726970672607422,-0.29513317346572876,-0.07309452489658952,-0.009074568748474121,-0.38870394229888916,-0.10993130550428987,-0.04046708345413208,-0.33184099197387695,-0.11196851775690675,-0.05968010425567627,-0.26131385564804077,-0.10599558845802903,U2
0.0,0.0,0.0,-0.07057303190231323,-0.04091578722000122,-0.0300433322085496,-0.12483423948287964,-0.1293572187423706,-0.05304258905783854,-0.13522320985794067,-0.22816425561904907,-0.08045156889096461,-0.10400527715682983,-0.30015504360198975,-0.10631921731368266,-0.12060332298278809,-0.3412867784500122,-0.027010474656378847,-0.16097593307495117,-0.47362837195396423,-0.06311555050746165,-0.18255066871643066,-0.5597067177295685,-0.08955475531951151,-0.19642305374145508,-0.6432687640190125,-0.10820621096030436,-0.08048146963119507,-0.36766573786735535,-0.0395158997966405,-0.12420105934143066,-0.5357427895069122,-0.0776015951527711,-0.1568889021873474,-0.6298009157180786,-0.10278739624158106,-0.178331196308136,-0.7199144884943962,-0.11826881610289774,-0.03180968761444092,-0.3523799777030945,-0.05653697096244059,-0.05776458978652954,-0.4803735017776489,-0.10592375539675913,-0.07762080430984497,-0.3702981770038605,-0.1116812362565156,-0.0840945839881897,-0.2742595672607422,-0.10331878655091487,0.01716756820678711,-0.304897665977478,-0.07650179259911738,-0.01056891679763794,-0.4009309411048889,-0.11304647319451533,-0.04192554950714111,-0.33579397201538086,-0.11259673379794322,-0.06009829044342041,-0.2586357593536377,-0.10469695024625025,U2
0.0,0.0,0.0,-0.07618719339370728,-0.043443262577056885,-0.030185411507034132,-0.13384932279586792,-0.13702017068862915,-0.05358520598127825,-0.14746582508087158,-0.24112778902053833,-0.08197788224532587,-0.11502927541732788,-0.31446802616119385,-0.1086293615491627,-0.12847745418548584,-0.3535693287849426,-0.02831517049088461,-0.17151719331741333,-0.4951479732990265,-0.06685647443845255,-0.194721519947052,-0.5858424305915833,-0.09565101639344675,-0.210490882396698,-0.6731672286987305,-0.11652281210734827,-0.08687645196914673,-0.3794453740119934,-0.04212176875188334,-0.13299793004989624,-0.5555785596370697,-0.08350205496861918,-0.16726231575012207,-0.6540507525205612,-0.1122665189297436,-0.19012194871902466,-0.7498539537191391,-0.13079851196124537,-0.036840975284576416,-0.3633313775062561,-0.06034807191207392,-0.06427448987960815,-0.5027760863304138,-0.11204826162173731,-0.08663427829742432,-0.3897162675857544,-0.1189416132958172,-0.09470862150192261,-0.28991544246673584,-0.1113948382528065,0.013408541679382324,-0.31460142135620117,-0.08171630726172907,-0.01322263479232788,-0.41722628474235535,-0.12070569471433146,-0.04729491472244263,-0.3559414744377136,-0.1223191477449177,-0.06830322742462158,-0.2796650528907776,-0.1158167280347584,U2
0.0,0.0,0.0,-0.07944256067276001,-0.050641000270843506,-0.03063336081208945,-0.13922828435897827,-0.14714264869689941,-0.05513354457320929,-0.15736496448516846,-0.2507437467575073,-0.08539700202049971,-0.125371515750885,-0.3241512179374695,-0.11357599935831786,-0.13344287872314453,-0.37323564291000366,-0.027312353917977816,-0.17773288488388062,-0.5218344330787659,-0.06767086378636122,-0.20135843753814697,-0.6164684891700745,-0.09810367665591002,-0.21711879968643188,-0.7066722065210342,-0.12013470075430632,-0.09059500694274902,-0.39663708209991455,-0.04231195218267203,-0.13599944114685059,-0.5794045329093933,-0.08668039433064223,-0.17106133699417114,-0.682639941573143,-0.11770002237858534,-0.19340038299560547,-0.7827102094888687,-0.13767214558424712,-0.039103031158447266,-0.3774741291999817,-0.06193404711189032,-0.06331074237823486,-0.5290200710296631,-0.11588404766621352,-0.08770835399627686,-0.4093935489654541,-0.12191777370276213,-0.09696793556213379,-0.302867591381073,-0.11318090997042418,0.012765884399414062,-0.3235597610473633,-0.0849734216124034,-0.009833335876464844,-0.4356081187725067,-0.1257994069844699,-0.04519546031951904,-0.37348872423171997,-0.12729035756888152,-0.06825858354568481,-0.2936732769012451,-0.12017030707897902,U2
0.0,0.0,0.0,-0.07844299077987671,-0.05048650503158569,-0.03158095848704079,-0.13963067531585693,-0.15311139822006226,-0.05737930533433655,-0.15791910886764526,-0.26231634616851807,-0.08928517621899346,-0.12153911590576172,-0.33376985788345337,-0.1194112635865281,-0.1310431957244873,-0.3918430805206299,-0.029465641798026354,-0.17459845542907715,-0.548143208026886,-0.07160973918581703,-0.19662851095199585,-0.647333562374115,-0.10361120474482277,-0.21047455072402954,-0.7427694946527481,-0.1273569501652787,-0.08626294136047363,-0.41294604539871216,-0.04600600150371292,-0.13413143157958984,-0.6073475778102875,-0.0935936309113572,-0.16685646772384644,-0.7158284485340118,-0.12721449506426552,-0.18693578243255615,-0.8231903314590454,-0.14880977940703133,-0.03256887197494507,-0.3886575698852539,-0.06710548323536614,-0.05695992708206177,-0.5461660623550415,-0.12563375008249977,-0.08171802759170532,-0.41974860429763794,-0.13295556974554756,-0.09189856052398682,-0.3093607425689697,-0.12402055037165383,0.021155595779418945,-0.3286007046699524,-0.09157216918612221,-0.0015853047370910645,-0.44360771775245667,-0.1370738930716584,-0.038439273834228516,-0.3785187005996704,-0.1402472592606614,-0.06344670057296753,-0.2973061800003052,-0.13366915655279854,U2
0.0,0.0,0.0,-0.0802573561668396,-0.05573958158493042,-0.033886180357342255,-0.14205724000930786,-0.1660909652709961,-0.06172568826497127,-0.1567637324333191,-0.28448373079299927,-0.0952554765206628,-0.11657947301864624,-0.3564116358757019,-0.12722108988583614,-0.12805616855621338,-0.4062269330024719,-0.03764499454320003,-0.17067158222198486,-0.5729529559612274,-0.08298431067288448,-0.19296205043792725,-0.6776518821716309,-0.11780582098782588,-0.20669054985046387,-0.7792106419801712,-0.14437924055874873,-0.08088964223861694,-0.4284101724624634,-0.05436513303340007,-0.12735748291015625,-0.6335606873035431,-0.10542825339854289,-0.15900319814682007,-0.7485204637050629,-0.1422236981850915,-0.1775718331336975,-0.8627160266041756,-0.16710969536126186,-0.025253117084503174,-0.40236109495162964,-0.07524862615883876,-0.0461125373840332,-0.5729812979698181,-0.13575817375004817,-0.0752183198928833,-0.4456825852394104,-0.1435941281777673,-0.08891940116882324,-0.33185625076293945,-0.13587639956296016,0.03072124719619751,-0.3413194417953491,-0.0997970151764207,0.009689807891845703,-0.46675100922584534,-0.14832949368775417,-0.03037029504776001,-0.40573805570602417,-0.15320551125824977,-0.058348238468170166,-0.3251495361328125,-0.1481690677863412,U2
