x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.02638477087020874,-0.03955483436584473,-0.008507338813473098,-0.03539365530014038,-0.08711749315261841,-0.00890470528506171,-0.02716803550720215,-0.13322770595550537,-0.00996284046672713,-0.021008551120758057,-0.16574352979660034,-0.009620656720329634,-0.036502957344055176,-0.1093396544456482,0.0056286416994737465,-0.04534095525741577,-0.16369307041168213,0.001397304590824433,-0.05143260955810547,-0.19682186841964722,-0.0017571557499138635,-0.0558171272277832,-0.2271878719329834,-0.0037375809577895325,-0.018086791038513184,-0.11073464155197144,0.0062295193830834705,-0.010084152221679688,-0.163313627243042,-0.002769140521962754,-0.0021230578422546387,-0.20136159658432007,-0.009616106278230063,0.00583571195602417,-0.23084157705307007,-0.012527081645060889,-0.0012635588645935059,-0.10229164361953735,0.0048835515091525394,0.007666349411010742,-0.1241113543510437,-0.009949499270845763,0.0047876834869384766,-0.09164947271347046,-0.013695953874815814,0.002475917339324951,-0.06216835975646973,-0.010683700903285853,0.013284146785736084,-0.092959463596344,0.0028848093981252987,0.020951926708221436,-0.11708247661590576,-0.008667845739950053,0.019857466220855713,-0.10319137573242188,-0.010095188855160586,0.01823502779006958,-0.08670848608016968,-0.007552285208333842,K
0.0,0.0,0.0,-0.024825096130371094,-0.042137742042541504,-0.008839662597011966,-0.032699406147003174,-0.09043753147125244,-0.008344492353927535,-0.025158703327178955,-0.13479173183441162,-0.008427957483064574,-0.019614458084106445,-0.16654962301254272,-0.007067857254725141,-0.0357661247253418,-0.11046630144119263,0.007852975800204831,-0.04327505826950073,-0.16452908515930176,0.0044218991506284056,-0.0477067232131958,-0.1975293755531311,0.0014696210245972452,-0.05036354064941406,-0.22814154624938965,-0.00039498001845572617,-0.01777791976928711,-0.10999858379364014,0.00917586550073679,-0.009226500988006592,-0.15970468521118164,0.001515344422813314,-0.00039446353912353516,-0.19609171152114868,-0.004980700500738067,0.008408427238464355,-0.2247796654701233,-0.007878922336232108,-0.001486361026763916,-0.10081201791763306,0.008247790447938996,0.008453190326690674,-0.12318664789199829,-0.005909594186078948,0.006189525127410889,-0.09126454591751099,-0.01038287155373041,0.004025459289550781,-0.06266087293624878,-0.008038555682134074,0.012412488460540771,-0.09124386310577393,0.006637115552592832,0.021030306816101074,-0.11509430408477783,-0.004990229793321532,0.01945018768310547,-0.09945249557495117,-0.007359653190206927,0.017011940479278564,-0.08137005567550659,-0.005587169845085782,K
0.0,0.0,0.0,-0.024106323719024658,-0.04437541961669922,-0.009542413546256512,-0.030971825122833252,-0.09508681297302246,-0.007383778250328987,-0.023120343685150146,-0.13796144723892212,-0.005327702524624556,-0.017372310161590576,-0.16814953088760376,-0.0017063742517677838,-0.034725964069366455,-0.11168599128723145,0.00997644148159793,-0.04176604747772217,-0.16532886028289795,0.008178142340369732,-0.046595871448516846,-0.1993168592453003,0.006170399927981407,-0.04947936534881592,-0.2299467921257019,0.004808043570704967,-0.017097115516662598,-0.11088711023330688,0.012502325208373577,-0.007869124412536621,-0.16046375036239624,0.00647833568368128,0.001177668571472168,-0.19690996408462524,0.00032039932997918186,0.010207414627075195,-0.22450107336044312,-0.002462788044027775,-0.0011102557182312012,-0.1014094352722168,0.01247045441854766,0.010106980800628662,-0.12390059232711792,-0.0011682762080056364,0.008005023002624512,-0.09170031547546387,-0.007286875067762821,0.005712330341339111,-0.06312471628189087,-0.0061649820083005125,0.012340784072875977,-0.09220266342163086,0.011797246032841713,0.021086037158966064,-0.11340463161468506,-0.0002637632962034786,0.019499361515045166,-0.09630459547042847,-0.004400942033640831,0.017075300216674805,-0.07796221971511841,-0.0039973184713346654,K
0.0,0.0,0.0,-0.023918986320495605,-0.043404340744018555,-0.009479607751103458,-0.03139728307723999,-0.09215909242630005,-0.009051675272615967,-0.024205446243286133,-0.1353520154953003,-0.008573801552387295,-0.017429888248443604,-0.16470569372177124,-0.006471057718130169,-0.03522616624832153,-0.11092138290405273,0.0058873995975829985,-0.041784584522247314,-0.16497403383255005,0.0037766247359343197,-0.04576742649078369,-0.1977006196975708,0.0019323229161329891,-0.04776734113693237,-0.22836005687713623,0.000543756405846807,-0.017410576343536377,-0.11038142442703247,0.00816732056674141,-0.007473349571228027,-0.1565302014350891,0.0010183170042239453,0.002310335636138916,-0.19317620992660522,-0.005354898811759767,0.011969149112701416,-0.221541166305542,-0.008406919722887096,-0.001394808292388916,-0.10176235437393188,0.008498713078466835,0.01068878173828125,-0.1188916563987732,-0.004702397917839107,0.007653236389160156,-0.08773809671401978,-0.009575750974448738,0.004353940486907959,-0.05809575319290161,-0.00796358037504774,0.011638283729553223,-0.09318763017654419,0.008138507308927956,0.021539509296417236,-0.10978662967681885,-0.0029656349844060514,0.01956641674041748,-0.09172874689102173,-0.005809260362269697,0.016562581062316895,-0.07074618339538574,-0.004602273756148634,K
0.0,0.0,0.0,-0.02346259355545044,-0.04137599468231201,-0.009626593786521198,-0.03150862455368042,-0.09286785125732422,-0.009500059644921066,-0.024384617805480957,-0.13748258352279663,-0.00929818523232484,-0.017341196537017822,-0.16802561283111572,-0.007626147820843698,-0.03409546613693237,-0.11073625087738037,0.004509945519970415,-0.040585875511169434,-0.16519147157669067,0.0016583176364690644,-0.04450881481170654,-0.19835084676742554,-0.00046390658476980207,-0.046819329261779785,-0.22925567626953125,-0.0018806739209651369,-0.016632080078125,-0.11101579666137695,0.006787020367340801,-0.0063321590423583984,-0.1585637331008911,-0.00038721179240042147,0.003176867961883545,-0.1944848895072937,-0.0059862382442190665,0.012337863445281982,-0.2232351303100586,-0.00845772900734687,-0.0010426044464111328,-0.10302942991256714,0.007061743297384737,0.01087653636932373,-0.12035626173019409,-0.00623488740180278,0.008405625820159912,-0.08784586191177368,-0.010342335674209835,0.005945146083831787,-0.057778120040893555,-0.008095199587984325,0.012000858783721924,-0.09498584270477295,0.00660473492811775,0.02116161584854126,-0.111197829246521,-0.004707523501707556,0.01936250925064087,-0.09364956617355347,-0.007327405150277855,0.016906797885894775,-0.07362806797027588,-0.005892125769747736,K
0.0,0.0,0.0,-0.023425400257110596,-0.042795002460479736,-0.009277962328752665,-0.03143322467803955,-0.09291619062423706,-0.008517582150062708,-0.02453857660293579,-0.13602757453918457,-0.007633387757351784,-0.017625868320465088,-0.1660085916519165,-0.005148612143358378,-0.03455263376235962,-0.11012285947799683,0.0059537080173583945,-0.04095292091369629,-0.16411560773849487,0.0040239568856748065,-0.044909894466400146,-0.19688063859939575,0.002322542300561281,-0.04716992378234863,-0.22736376523971558,0.00106522655684671,-0.01722872257232666,-0.11038875579833984,0.00846781470451674,-0.0071294307708740234,-0.15714019536972046,0.001979671005273076,0.0023770928382873535,-0.1934691071510315,-0.0038583350310830156,0.011551499366760254,-0.22226393222808838,-0.00662818150024691,-0.0017322897911071777,-0.10246878862380981,0.00898674671176991,0.010579943656921387,-0.11956185102462769,-0.0036936534511653463,0.007815301418304443,-0.08758491277694702,-0.008421497600039629,0.004644811153411865,-0.05761641263961792,-0.006766199314853338,0.011027216911315918,-0.09462165832519531,0.008804131118694158,0.021384596824645996,-0.11096924543380737,-0.002263912413155822,0.019978225231170654,-0.09437614679336548,-0.005503187602272419,0.017224609851837158,-0.07472479343414307,-0.0046161810810474435,K
0.0,0.0,0.0,-0.02304142713546753,-0.04231894016265869,-0.009935484192737931,-0.031440675258636475,-0.09201157093048096,-0.010506994947263593,-0.024803578853607178,-0.13704240322113037,-0.010997889488407964,-0.018405139446258545,-0.1684945821762085,-0.01006965704209506,-0.03482651710510254,-0.11132228374481201,0.004108746611109382,-0.04065138101577759,-0.16607564687728882,0.00125017874461264,-0.04449343681335449,-0.1975347399711609,-0.0008062058891482593,-0.047009408473968506,-0.2273944616317749,-0.0022587363323509635,-0.017730236053466797,-0.11048424243927002,0.006174843833377963,-0.007089436054229736,-0.1570846438407898,-0.0011227798363506736,0.002409636974334717,-0.1922556757926941,-0.007126191090264911,0.01127171516418457,-0.22080695629119873,-0.009991015232571954,-0.002554476261138916,-0.10150492191314697,0.006307866033694154,0.010440587997436523,-0.12006789445877075,-0.006917692180195445,0.007840573787689209,-0.08956891298294067,-0.011304732337066525,0.0047768354415893555,-0.060881733894348145,-0.00952806316263377,0.009989142417907715,-0.09187591075897217,0.005718580522170669,0.019382476806640625,-0.10855889320373535,-0.0055908094341248216,0.01785457134246826,-0.09136134386062622,-0.008112615830668801,0.01525205373764038,-0.07159596681594849,-0.0067107173795193376,K
0.0,0.0,0.0,-0.022029757499694824,-0.04465591907501221,-0.009197991949747575,-0.028326749801635742,-0.0955079197883606,-0.007599825647901071,-0.01969778537750244,-0.13851124048233032,-0.005900232729743493,-0.015703976154327393,-0.16868776082992554,-0.002850670510213149,-0.03336286544799805,-0.11481726169586182,0.008223205196429717,-0.03837251663208008,-0.1675153374671936,0.00808405070262097,-0.04175460338592529,-0.19878429174423218,0.0077230053457810754,-0.04413098096847534,-0.22740912437438965,0.007386178566832768,-0.01597195863723755,-0.11299765110015869,0.010633082451988685,-0.005672276020050049,-0.1595923900604248,0.006919562673886048,0.0035181641578674316,-0.1937306523323059,0.002358848551978099,0.012662351131439209,-0.2196178436279297,0.0004096649964253629,-0.00038182735443115234,-0.10134941339492798,0.010875474053193557,0.011364936828613281,-0.11724841594696045,-0.0003700017377354925,0.009374558925628662,-0.08669859170913696,-0.005192786597888244,0.007049441337585449,-0.06045430898666382,-0.003838737172316087,0.012533605098724365,-0.08876824378967285,0.010533569703568446,0.02003192901611328,-0.10619640350341797,1.7115432513037376e-05,0.01884514093399048,-0.0904226303100586,-0.0027554534871683245,0.01710045337677002,-0.07391798496246338,-0.0016405066971287852,K
0.0,0.0,0.0,-0.02307116985321045,-0.04381436109542847,-0.008710095540806151,-0.029137730598449707,-0.09500837326049805,-0.00814714643470893,-0.01910156011581421,-0.13818657398223877,-0.0077201257210219865,-0.012697994709014893,-0.1670427918434143,-0.005891270817443228,-0.032596707344055176,-0.11332625150680542,0.006378387684748077,-0.03734546899795532,-0.16704362630844116,0.004826557009295129,-0.040490150451660156,-0.1987045407295227,0.0035441223315899606,-0.04243272542953491,-0.22807294130325317,0.002515650472417974,-0.015002906322479248,-0.11111164093017578,0.008087602562085294,-0.004087388515472412,-0.15674686431884766,0.0027352903287862773,0.005685687065124512,-0.19122308492660522,-0.002060631404816604,0.015089213848114014,-0.21816235780715942,-0.004132543572410441,0.000525057315826416,-0.09918463230133057,0.007793799626455211,0.012689173221588135,-0.11629730463027954,-0.003888976642116404,0.01022559404373169,-0.08565324544906616,-0.007266831466182566,0.007321357727050781,-0.05841141939163208,-0.00497445452324996,0.013334333896636963,-0.08582073450088501,0.006826555008814239,0.023050129413604736,-0.1031675934791565,-0.0033167503990227942,0.02190423011779785,-0.09019345045089722,-0.005099478990956641,0.019433796405792236,-0.07575631141662598,-0.0033662539191539054,K
0.0,0.0,0.0,-0.02298504114151001,-0.042405009269714355,-0.008349958170271066,-0.030178368091583252,-0.09361803531646729,-0.008034099187767652,-0.021336138248443604,-0.13779664039611816,-0.007995418567276147,-0.015610337257385254,-0.16856181621551514,-0.006580221761083749,-0.031825482845306396,-0.1137341856956482,0.0053517871386645766,-0.03783613443374634,-0.16782665252685547,0.0033348630498437615,-0.04111599922180176,-0.20030659437179565,0.0019505516941933365,-0.04305291175842285,-0.23075026273727417,0.0009850173340453239,-0.013660967350006104,-0.11281228065490723,0.0065309113673208685,-0.0031685829162597656,-0.15915817022323608,0.0005480872317491503,0.006315052509307861,-0.1938726305961609,-0.004502776373243478,0.015393495559692383,-0.2214382290840149,-0.006598249372160581,0.0022546052932739258,-0.10209375619888306,0.005890463650160882,0.014240145683288574,-0.11785393953323364,-0.0062650738433660536,0.011145472526550293,-0.08612620830535889,-0.009270821992373612,0.007815182209014893,-0.05783188343048096,-0.0064788119085790186,0.015554308891296387,-0.0897248387336731,0.004624476361954066,0.025296926498413086,-0.10942250490188599,-0.005130171604520228,0.02370506525039673,-0.09524500370025635,-0.005993938367879537,0.020946919918060303,-0.07872861623764038,-0.003553400343349722,K
0.0,0.0,0.0,-0.024098217487335205,-0.04077666997909546,-0.008879496122403907,-0.031224191188812256,-0.09206581115722656,-0.00913245730350809,-0.02127861976623535,-0.13622331619262695,-0.009606767783566283,-0.01412588357925415,-0.1673957109451294,-0.00868022848169403,-0.0305444598197937,-0.11653351783752441,0.003651494288192225,-0.03638249635696411,-0.17130130529403687,0.0011365487122247941,-0.03992331027984619,-0.20355486869812012,-0.00017444687853185314,-0.04217606782913208,-0.23364031314849854,-0.000999896309963333,-0.011628568172454834,-0.11448204517364502,0.004656236280993653,-0.0011162757873535156,-0.16045153141021729,-0.002174874174102115,0.008186876773834229,-0.19502341747283936,-0.007344276050730514,0.01695472002029419,-0.2230420708656311,-0.009364636952682304,0.0043448805809021,-0.10275506973266602,0.003855439263702465,0.01571422815322876,-0.11576944589614868,-0.00922218185166912,0.01109248399734497,-0.08268362283706665,-0.012303008104368018,0.006309807300567627,-0.054574549198150635,-0.009373939933880138,0.017534494400024414,-0.09013772010803223,0.002423321257651878,0.027546405792236328,-0.10910290479660034,-0.007953925396009254,0.024848341941833496,-0.09310334920883179,-0.008759837004049587,0.02062445878982544,-0.07596570253372192,-0.0061880032184262745,K
0.0,0.0,0.0,-0.025656044483184814,-0.04256802797317505,-0.009718640380128818,-0.033789992332458496,-0.09352415800094604,-0.00966600575350185,-0.02493971586227417,-0.13986223936080933,-0.009823534310385185,-0.017074286937713623,-0.17314153909683228,-0.008324416026994186,-0.03262573480606079,-0.11941760778427124,0.007469428564832015,-0.03884989023208618,-0.17609483003616333,0.005756954058483643,-0.04270672798156738,-0.20956850051879883,0.004337575613931222,-0.04489809274673462,-0.24113911390304565,0.0033387882648412415,-0.013132691383361816,-0.11833053827285767,0.009191294528022809,-0.0033988356590270996,-0.16609030961990356,0.0030327889616046377,0.006641030311584473,-0.20101064443588257,-0.0028521659770603947,0.015872538089752197,-0.2292577028274536,-0.005423495218678909,0.0032531023025512695,-0.10758721828460693,0.008729194618240399,0.013801038265228271,-0.12311404943466187,-0.004490620129331546,0.010144829750061035,-0.08982902765274048,-0.008657373160644966,0.00563812255859375,-0.06015723943710327,-0.006221097101047235,0.016637206077575684,-0.09653246402740479,0.007568355045691533,0.02645576000213623,-0.11736297607421875,-0.003179311657845574,0.024404942989349365,-0.1017228364944458,-0.004774991095587211,0.01994144916534424,-0.08335065841674805,-0.002594083453118401,K
0.0,0.0,0.0,-0.026690542697906494,-0.04433715343475342,-0.008562254115133783,-0.03470897674560547,-0.09506171941757202,-0.007603330399035713,-0.02639949321746826,-0.1416705846786499,-0.007564606006383201,-0.02006661891937256,-0.17534315586090088,-0.005762505672066709,-0.03399115800857544,-0.11824172735214233,0.01069361590674589,-0.04117155075073242,-0.1761091947555542,0.008008862518579463,-0.046103835105895996,-0.21055394411087036,0.005334688954860667,-0.04897350072860718,-0.2429976463317871,0.003385356998876432,-0.013907194137573242,-0.11745542287826538,0.011258585051507453,-0.00564265251159668,-0.16596728563308716,0.0031653662667281424,0.0031713247299194336,-0.20377469062805176,-0.004590763571798107,0.01161104440689087,-0.23493468761444092,-0.00833593434759905,0.003382742404937744,-0.10753965377807617,0.009457591594070891,0.012192010879516602,-0.12875670194625854,-0.005769090588330528,0.007902979850769043,-0.09376102685928345,-0.010832089326470395,0.0033957958221435547,-0.06272000074386597,-0.00860814689764311,0.018372416496276855,-0.09842109680175781,0.007002503749788502,0.027190327644348145,-0.12150841951370239,-0.00517867957347562,0.024240553379058838,-0.1025276780128479,-0.0073155377536409105,0.019773781299591064,-0.08210605382919312,-0.005246402091472646,K
0.0,0.0,0.0,-0.028033077716827393,-0.04255568981170654,-0.007162495802333524,-0.0362735390663147,-0.09225040674209595,-0.00666433042584913,-0.027213871479034424,-0.14032024145126343,-0.00754173501132982,-0.0205574631690979,-0.17509186267852783,-0.006884399621924331,-0.03269803524017334,-0.11666625738143921,0.00963796832860453,-0.04179030656814575,-0.17490506172180176,0.006438977730283568,-0.048040151596069336,-0.2096894383430481,0.003771179302418659,-0.05200701951980591,-0.24308401346206665,0.0018711867209617594,-0.01238703727722168,-0.11780494451522827,0.008902627688655684,-0.006060779094696045,-0.16656631231307983,0.00034563194407155606,0.000277101993560791,-0.20553910732269287,-0.006960120803853442,0.007312297821044922,-0.23865878582000732,-0.010413889127960374,0.0057260990142822266,-0.10886579751968384,0.006044742365190814,0.010942161083221436,-0.1284891963005066,-0.009226553428163697,0.004865467548370361,-0.09193927049636841,-0.012905239413669278,0.0006995201110839844,-0.05868738889694214,-0.009726967948665788,0.02244514226913452,-0.1001402735710144,0.002574025600040386,0.027579426765441895,-0.1258765459060669,-0.00934856972395437,0.022911787033081055,-0.10648399591445923,-0.0101507942259218,0.018591582775115967,-0.08436322212219238,-0.0071776647187675735,K
0.0,0.0,0.0,-0.02622830867767334,-0.04574650526046753,-0.004626686158474058,-0.03348231315612793,-0.09423542022705078,-0.00495705188706097,-0.02460116147994995,-0.14097529649734497,-0.007498872405733437,-0.018309950828552246,-0.1765075922012329,-0.008890374968643755,-0.028742671012878418,-0.11659091711044312,0.008327421327237516,-0.039848506450653076,-0.17153704166412354,0.0035106070014876423,-0.04693198204040527,-0.20716321468353271,0.0005792756007281241,-0.05140751600265503,-0.24046087265014648,-0.00101386051147756,-0.009323418140411377,-0.11812657117843628,0.0053384435038310585,-0.005953371524810791,-0.1687268614768982,-0.004111852436210484,-0.002180337905883789,-0.20796126127243042,-0.010528203504975409,0.003806173801422119,-0.2419031262397766,-0.012862842003698916,0.009324729442596436,-0.10805284976959229,0.0006292289496627745,0.00830918550491333,-0.125527024269104,-0.014252054910059542,0.0019803643226623535,-0.08569622039794922,-0.014728954466875166,6.151199340820312e-05,-0.05270743370056152,-0.008981415475602716,0.028251707553863525,-0.09634387493133545,-0.004578125602449745,0.027827858924865723,-0.12772876024246216,-0.013632310959394545,0.021628141403198242,-0.1098557710647583,-0.010505172829027742,0.017696499824523926,-0.09056484699249268,-0.004978722366388411,K
0.0,0.0,0.0,-0.02392333745956421,-0.047340333461761475,-0.0028443201537271534,-0.031038522720336914,-0.10160249471664429,-0.0031663393694003616,-0.020673274993896484,-0.14900660514831543,-0.006055283602236727,-0.009844839572906494,-0.18236017227172852,-0.008051855266003827,-0.022371649742126465,-0.12326836585998535,0.005750916190535804,-0.03310602903366089,-0.17692971229553223,0.0005304996646913196,-0.04047316312789917,-0.2126321792602539,-0.002115471064954022,-0.04498928785324097,-0.2459062933921814,-0.003439317699431399,-0.0029314160346984863,-0.1236196756362915,0.0016449430166716184,-0.0011236071586608887,-0.17581164836883545,-0.007345790751188019,0.0008345842361450195,-0.21487575769424438,-0.012912031039505223,0.005348920822143555,-0.24933773279190063,-0.014843709543256978,0.01565450429916382,-0.112190842628479,-0.0037139686848064457,0.013418912887573242,-0.1324319839477539,-0.01821370493611596,0.005110621452331543,-0.09265506267547607,-0.01817562874397538,0.0018610954284667969,-0.05579167604446411,-0.012084332071154336,0.03517329692840576,-0.09760934114456177,-0.00937908213576577,0.03573411703109741,-0.13404542207717896,-0.017655349112956742,0.027364909648895264,-0.11967587471008301,-0.013994387127368668,0.020660221576690674,-0.09690642356872559,-0.008191202543585518,K
0.0,0.0,0.0,-0.024055004119873047,-0.04565936326980591,-0.0026179528189516077,-0.030247211456298828,-0.10257256031036377,-0.002226039706698657,-0.018024682998657227,-0.1499897837638855,-0.004678448368764521,-0.007403969764709473,-0.18400508165359497,-0.00637050502464831,-0.017793774604797363,-0.1244586706161499,0.00707730168014109,-0.02894747257232666,-0.1805589199066162,0.0008811759203979364,-0.03683501482009888,-0.21777915954589844,-0.0029218170651859054,-0.041573405265808105,-0.2512460947036743,-0.004712224178916813,0.0011439323425292969,-0.12477201223373413,0.0026595742116057863,-0.0010135173797607422,-0.18163174390792847,-0.007227504332519175,-0.0028200149536132812,-0.22075295448303223,-0.013607728932953478,-0.00040602684020996094,-0.255237340927124,-0.015599197414672972,0.01972675323486328,-0.11344075202941895,-0.003035808852843047,0.011725842952728271,-0.13748657703399658,-0.01879294746086657,0.002577364444732666,-0.09451216459274292,-0.01796718284950316,0.0004906654357910156,-0.05548518896102905,-0.01064567611084044,0.0392458438873291,-0.09695059061050415,-0.009060261477685572,0.03582274913787842,-0.1361154317855835,-0.018034051810360552,0.024873852729797363,-0.11988997459411621,-0.013068995145118834,0.017860829830169678,-0.09575176239013672,-0.0058112937817043075,K
0.0,0.0,0.0,-0.02396148443222046,-0.04981040954589844,-0.0014736137405719774,-0.02764183282852173,-0.10873395204544067,-0.0005473359075125472,-0.013568341732025146,-0.15538161993026733,-0.0029714087309997694,-0.002877533435821533,-0.19020777940750122,-0.004975853097320737,-0.011310040950775146,-0.1281927227973938,0.008581969811885415,-0.02136087417602539,-0.18600070476531982,0.0013967060198325498,-0.028632044792175293,-0.22535735368728638,-0.0035106768651615994,-0.03290069103240967,-0.2600367069244385,-0.006003919132680835,0.007423281669616699,-0.1272498369216919,0.002961328410847841,0.004542171955108643,-0.18548893928527832,-0.008124264963598193,0.0009409189224243164,-0.2273033857345581,-0.015709783957035484,0.0012279152870178223,-0.264565646648407,-0.018359897733361663,0.0261114239692688,-0.11555463075637817,-0.00406011248070115,0.01325446367263794,-0.1408112645149231,-0.021781342179210128,0.0030373334884643555,-0.0977712869644165,-0.022834163234264793,0.0007057785987854004,-0.05850595235824585,-0.016422607079775275,0.045213162899017334,-0.09888893365859985,-0.011225263663263263,0.03641343116760254,-0.13862580060958862,-0.02201499238672966,0.022673487663269043,-0.12214916944503784,-0.01819702059093231,0.01494133472442627,-0.09732764959335327,-0.01158317279133314,K
0.0,0.0,0.0,-0.022555649280548096,-0.05260729789733887,-0.0019177533040846129,-0.02468085289001465,-0.11339861154556274,-0.0010025362071672816,-0.010605156421661377,-0.16018611192703247,-0.00354253249774672,-0.00037616491317749023,-0.1969636082649231,-0.005599756078524365,-0.005441188812255859,-0.13006716966629028,0.01002079452787541,-0.014682412147521973,-0.1880887746810913,0.0021338446012606482,-0.022148549556732178,-0.22970014810562134,-0.0032850546349862952,-0.026144683361053467,-0.2657773494720459,-0.006104541295869126,0.013026595115661621,-0.1280084252357483,0.004294910649107919,0.009047865867614746,-0.18800818920135498,-0.006775206705285086,0.004965782165527344,-0.23146957159042358,-0.013836768274856581,0.004837989807128906,-0.2683873176574707,-0.016107348544252886,0.03128838539123535,-0.1146743893623352,-0.0033151745383719344,0.017458796501159668,-0.14312124252319336,-0.02166498061801292,0.005183279514312744,-0.1002802848815918,-0.022788496507061495,0.0006697177886962891,-0.059407055377960205,-0.01623820122863151,0.050302326679229736,-0.09654313325881958,-0.011203472321582808,0.0418320894241333,-0.13541334867477417,-0.022520910767568125,0.0265272855758667,-0.12207776308059692,-0.019534231913937106,0.016067683696746826,-0.09978693723678589,-0.013535159459067359,K
0.0,0.0,0.0,-0.0221216082572937,-0.05449038743972778,-0.0018399512199138712,-0.022318542003631592,-0.11370682716369629,-0.0010913871963893484,-0.008392095565795898,-0.15893858671188354,-0.0040761540447746825,0.0031168460845947266,-0.1932355761528015,-0.006666847112533958,-0.0014760494232177734,-0.13021022081375122,0.009092019331696122,-0.009724795818328857,-0.19072270393371582,-6.285438652042785e-05,-0.01757901906967163,-0.23505407571792603,-0.006622158530113609,-0.02130025625228882,-0.27177172899246216,-0.009997631962356479,0.016026616096496582,-0.12890058755874634,0.002753583873676746,0.011049330234527588,-0.19187140464782715,-0.00944249013340226,0.0053272247314453125,-0.23959988355636597,-0.018029264713582904,0.003802180290222168,-0.27878278493881226,-0.02114039620285979,0.03448361158370972,-0.11651825904846191,-0.005270491427687318,0.01987910270690918,-0.14442908763885498,-0.023894831146058948,0.0066550374031066895,-0.10460799932479858,-0.02580064682191363,0.0007356405258178711,-0.06522220373153687,-0.019678890312967212,0.053336501121520996,-0.09826195240020752,-0.01359706798469773,0.0441744327545166,-0.13897961378097534,-0.024688614140210063,0.027990102767944336,-0.12792611122131348,-0.02112642263895026,0.015751957893371582,-0.10556280612945557,-0.014530684406814487,K
0.0,0.0,0.0,-0.023139119148254395,-0.055853962898254395,-0.0014551533721842702,-0.024598300457000732,-0.11391383409500122,-0.0005660130163178678,-0.010185778141021729,-0.15811699628829956,-0.0038530404316716726,0.003473937511444092,-0.18848061561584473,-0.006647554609038764,-0.002433300018310547,-0.13494348526000977,0.011585533236107892,-0.009572923183441162,-0.19526398181915283,0.0020663499263591234,-0.016821742057800293,-0.23997962474822998,-0.005148011176892453,-0.020345866680145264,-0.2769318222999573,-0.009142558473207885,0.01608484983444214,-0.13255739212036133,0.00473998634978301,0.01110851764678955,-0.19697940349578857,-0.008215370039501124,0.006536245346069336,-0.24589139223098755,-0.017715124796190196,0.005364358425140381,-0.28451699018478394,-0.021408018107571536,0.03518253564834595,-0.1190115213394165,-0.004022831014403039,0.020735979080200195,-0.14743107557296753,-0.02373693362907403,0.00739896297454834,-0.10674786567687988,-0.02630099133686059,0.000502169132232666,-0.0661231279373169,-0.0203725680811786,0.05424654483795166,-0.09995931386947632,-0.01308245063857072,0.044513702392578125,-0.13975316286087036,-0.025198407853999072,0.028227508068084717,-0.12743794918060303,-0.022169217850127154,0.015443921089172363,-0.1048850417137146,-0.01575332173243993,K
0.0,0.0,0.0,-0.023182928562164307,-0.05730360746383667,-0.00275559888946475,-0.022348403930664062,-0.12126141786575317,-0.0022199296185618778,-0.006216287612915039,-0.17060303688049316,-0.005585503324667229,0.0072602033615112305,-0.20745384693145752,-0.008635749134967341,0.0005554556846618652,-0.13836324214935303,0.010419542875339971,-0.006472468376159668,-0.20099186897277832,0.0007531224724033336,-0.013815343379974365,-0.2478163242340088,-0.006235521778265252,-0.01727616786956787,-0.2863093614578247,-0.009863676529178633,0.01922750473022461,-0.13564389944076538,0.004040921546717868,0.013775110244750977,-0.20031481981277466,-0.009439011130282893,0.008248507976531982,-0.2514793872833252,-0.018987030748078837,0.005771994590759277,-0.2918960452079773,-0.022456496048519625,0.038792312145233154,-0.12148839235305786,-0.004341182324836268,0.02233755588531494,-0.15152204036712646,-0.02533860414082767,0.008528351783752441,-0.11027675867080688,-0.028585881951997294,0.0012129545211791992,-0.06814312934875488,-0.022713300797889246,0.05821788311004639,-0.10214990377426147,-0.012999959315905585,0.04525190591812134,-0.14372920989990234,-0.026233016539165988,0.02815335988998413,-0.12883025407791138,-0.023581243146011843,0.015552043914794922,-0.10257899761199951,-0.017153878722140803,K
