x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.030729293823242188,-0.015061378479003906,-0.014615233742262035,-0.04994773864746094,-0.06364303827285767,-0.018635966569746643,-0.03701364994049072,-0.11963909864425659,-0.02142641575690618,-0.023179292678833008,-0.15883547067642212,-0.024341483355129867,-0.0655057430267334,-0.12690401077270508,-0.0052561496725331835,-0.09562289714813232,-0.17530858516693115,-0.011495345958138614,-0.11286884546279907,-0.20767426490783691,-0.018216994345749526,-0.12760329246520996,-0.23658812046051025,-0.02416246080454698,-0.04726642370223999,-0.15420931577682495,-0.006949590273762851,-0.07036566734313965,-0.21901220083236694,-0.012547653854454666,-0.08383136987686157,-0.26065826416015625,-0.02117384666260591,-0.09546607732772827,-0.2928076982498169,-0.027736103848184257,-0.026742398738861084,-0.16165214776992798,-0.011018442676032691,-0.03153586387634277,-0.22936546802520752,-0.022861960098708778,-0.037602365016937256,-0.27223891019821167,-0.035383787692154556,-0.043772876262664795,-0.3062686622142792,-0.043859728366697937,-0.00365602970123291,-0.1529923677444458,-0.01605495692845693,-0.009739696979522705,-0.1952865719795227,-0.028644925669397026,-0.012118399143218994,-0.17501980066299438,-0.031509873211945205,-0.013001322746276855,-0.14554530382156372,-0.03307434612568727,W2
0.0,0.0,0.0,-0.032441020011901855,-0.0172119140625,-0.012427758425744173,-0.052929043769836426,-0.06750953197479248,-0.01589597016599953,-0.038065314292907715,-0.1262655258178711,-0.019021876156600115,-0.019566237926483154,-0.16240721940994263,-0.0227644331755954,-0.06463313102722168,-0.1279858946800232,-0.0047440477649587365,-0.09515345096588135,-0.18054556846618652,-0.010659907013447878,-0.11193352937698364,-0.2153981328010559,-0.01669807545867741,-0.1262439489364624,-0.24771767854690552,-0.02255637757507145,-0.04541200399398804,-0.15568912029266357,-0.00795804243561804,-0.06898653507232666,-0.22373026609420776,-0.013800367713244555,-0.083301842212677,-0.26771557331085205,-0.02253126725581467,-0.09550172090530396,-0.3023732304573059,-0.029566807672651407,-0.023420989513397217,-0.16333389282226562,-0.01331742480424225,-0.02811717987060547,-0.233761727809906,-0.02529300563064396,-0.035652995109558105,-0.27693742513656616,-0.03816829435554325,-0.04270505905151367,-0.31108540296554565,-0.04712117277112782,0.0006992816925048828,-0.15578609704971313,-0.019442006945880053,-0.00804358720779419,-0.19959479570388794,-0.03180384449687779,-0.01410287618637085,-0.17939811944961548,-0.03511485643711865,-0.017695248126983643,-0.14983797073364258,-0.03748681955066502,W2
0.0,0.0,0.0,-0.03414905071258545,-0.01874673366546631,-0.011245558131506073,-0.05497109889984131,-0.07169383764266968,-0.014263983909060585,-0.040678203105926514,-0.129280686378479,-0.017104825098087417,-0.024765610694885254,-0.16703730821609497,-0.0207691584713956,-0.06617498397827148,-0.13236963748931885,-0.004934062808771955,-0.09740245342254639,-0.187627375125885,-0.011928037833442318,-0.11498796939849854,-0.22509443759918213,-0.01861446918921672,-0.13000166416168213,-0.25896865129470825,-0.024608081299831497,-0.04562407732009888,-0.1596829891204834,-0.009118259046246635,-0.06884419918060303,-0.23220402002334595,-0.01622802214698993,-0.08310502767562866,-0.27846676111221313,-0.025675928313305008,-0.09534472227096558,-0.3147784173488617,-0.03273916812615596,-0.022654354572296143,-0.16655820608139038,-0.015219333674778568,-0.026118814945220947,-0.24292439222335815,-0.028551872912814247,-0.03415948152542114,-0.2907351553440094,-0.04187719719486438,-0.04223388433456421,-0.3281346261501312,-0.05074100019412242,0.0028374195098876953,-0.15634804964065552,-0.02181055219845973,-0.002556443214416504,-0.2057790756225586,-0.03527898164468013,-0.007585406303405762,-0.18732118606567383,-0.038077021110822784,-0.01076275110244751,-0.15784436464309692,-0.03964873226361476,W2
0.0,0.0,0.0,-0.03589874505996704,-0.020854473114013672,-0.013825307977199941,-0.05721169710159302,-0.08178627490997314,-0.01723809857368508,-0.040228307247161865,-0.14793938398361206,-0.020166899454594045,-0.020942986011505127,-0.18808597326278687,-0.02381165829002896,-0.06939518451690674,-0.13987255096435547,-0.004485859446972995,-0.10026460886001587,-0.19835364818572998,-0.010951512870192914,-0.11775583028793335,-0.23727399110794067,-0.01810271423757115,-0.13277536630630493,-0.2726820707321167,-0.025099392426014333,-0.047675907611846924,-0.16802209615707397,-0.007504962296039253,-0.07035672664642334,-0.24201828241348267,-0.013052338179946332,-0.08432906866073608,-0.29010558128356934,-0.023571138647199064,-0.09582442045211792,-0.32848450541496277,-0.03241965119242707,-0.023385226726531982,-0.17355775833129883,-0.012843437869847207,-0.025730133056640625,-0.25164008140563965,-0.026084908661246686,-0.032165467739105225,-0.2997087836265564,-0.04201789144873658,-0.037756145000457764,-0.3358910083770752,-0.053268107962608724,0.0029001832008361816,-0.16353309154510498,-0.018894249019027143,-0.003351569175720215,-0.21310216188430786,-0.03465432990789452,-0.011029303073883057,-0.1964646577835083,-0.04103727955818215,-0.016632676124572754,-0.16800212860107422,-0.045387882184982686,W2
0.0,0.0,0.0,-0.03837531805038452,-0.030721724033355713,-0.011671195469745044,-0.0580446720123291,-0.09529054164886475,-0.014499962061591987,-0.039048969745635986,-0.16007369756698608,-0.017708725959010962,-0.018948376178741455,-0.1979677677154541,-0.02161015915865505,-0.07038593292236328,-0.15353810787200928,-0.000972950446367804,-0.1018524169921875,-0.2174854278564453,-0.007991367682762984,-0.1198272705078125,-0.2599537968635559,-0.015766909077711944,-0.13456881046295166,-0.2975587844848633,-0.022950332343526725,-0.046234965324401855,-0.18036025762557983,-0.005499516345508937,-0.06793826818466187,-0.257724404335022,-0.011854266479559783,-0.08146202564239502,-0.30904391407966614,-0.023421099141188506,-0.09212690591812134,-0.3500424027442932,-0.032799441099115256,-0.02049809694290161,-0.18382185697555542,-0.012441208317824248,-0.02280670404434204,-0.26363545656204224,-0.025480406090565566,-0.028331220149993896,-0.31523826718330383,-0.041146632015653495,-0.033336341381073,-0.3537874221801758,-0.051941107690282706,0.006926834583282471,-0.17041826248168945,-0.020069237530179862,0.0013946890830993652,-0.22845059633255005,-0.03380250903958881,-0.006744265556335449,-0.22235387563705444,-0.03915743875498379,-0.01350092887878418,-0.20170527696609497,-0.04293544191116894,W2
0.0,0.0,0.0,-0.042207956314086914,-0.0315241813659668,-0.011634065335229593,-0.06440114974975586,-0.0928754210472107,-0.014977615823582369,-0.04953056573867798,-0.15674227476119995,-0.018593471994236666,-0.031200945377349854,-0.19605106115341187,-0.022485796859101015,-0.0715341567993164,-0.16100502014160156,-0.0016364668575903352,-0.10375112295150757,-0.23040735721588135,-0.009566159484521108,-0.12207776308059692,-0.27593791484832764,-0.01749710415823813,-0.13693928718566895,-0.3155405521392822,-0.024507971977428156,-0.045623838901519775,-0.18697118759155273,-0.006421754167959648,-0.06663531064987183,-0.2703956365585327,-0.013935613011554437,-0.07972800731658936,-0.3242725133895874,-0.025080152352884966,-0.09071224927902222,-0.36736172437667847,-0.033727502947286325,-0.01842343807220459,-0.18952792882919312,-0.013592278150454717,-0.020163357257843018,-0.2721624970436096,-0.027096322303250986,-0.025426924228668213,-0.32612863183021545,-0.040892327701286035,-0.030060112476348877,-0.3667183816432953,-0.05003845927639361,0.010996401309967041,-0.17440783977508545,-0.02146359023971911,0.00372314453125,-0.23389941453933716,-0.033885641520456034,-0.005121588706970215,-0.22915363311767578,-0.03688469765110369,-0.011805593967437744,-0.21018999814987183,-0.038857820009425836,W2
0.0,0.0,0.0,-0.04368913173675537,-0.03356355428695679,-0.01362624876240659,-0.065579354763031,-0.10834449529647827,-0.01640633046666551,-0.043609619140625,-0.18146908283233643,-0.018787491321958782,-0.019283592700958252,-0.22050893306732178,-0.021604043618239643,-0.07429897785186768,-0.17797327041625977,-0.0021434579514192365,-0.10648584365844727,-0.2523750066757202,-0.008344292827345612,-0.1252990961074829,-0.30070462822914124,-0.015350870043434384,-0.14061379432678223,-0.34224504232406616,-0.022192453220881703,-0.04477769136428833,-0.20392471551895142,-0.00571694476569462,-0.06438881158828735,-0.29154080152511597,-0.011040071212150337,-0.07814961671829224,-0.34926891326904297,-0.02169056907335687,-0.08878660202026367,-0.39429163932800293,-0.03055461794177461,-0.014751672744750977,-0.20381802320480347,-0.011852150969602349,-0.013757169246673584,-0.291109561920166,-0.025465886295236828,-0.019453883171081543,-0.3483932614326477,-0.04162287637630868,-0.024085819721221924,-0.38977137207984924,-0.05278590247074533,0.01671469211578369,-0.18541830778121948,-0.018714190647401097,0.012225449085235596,-0.24550104141235352,-0.034655994922317745,0.0022097229957580566,-0.23809808492660522,-0.04073987454215455,-0.006597757339477539,-0.21560293436050415,-0.04469721689859796,W2
0.0,0.0,0.0,-0.04564553499221802,-0.03447598218917847,-0.01673899562075576,-0.06866919994354248,-0.12070679664611816,-0.01783585705771884,-0.039586424827575684,-0.20118826627731323,-0.01784699753835639,-0.005440890789031982,-0.23639506101608276,-0.018153132581858245,-0.07767200469970703,-0.1931779980659485,-0.00035465628235442637,-0.11001825332641602,-0.27340441942214966,-0.004657704559861031,-0.12766426801681519,-0.3266662359237671,-0.010710344360916224,-0.14223802089691162,-0.37191566824913025,-0.017096591824440566,-0.04488760232925415,-0.22201567888259888,-0.00246150110825738,-0.06333398818969727,-0.3153117001056671,-0.005570151088534203,-0.07601290941238403,-0.37690359354019165,-0.015113193252830115,-0.08567124605178833,-0.4243505299091339,-0.02316395909502944,-0.012126266956329346,-0.22341811656951904,-0.007764710290132371,-0.008024454116821289,-0.31417223811149597,-0.021177334422020522,-0.012028276920318604,-0.3718368709087372,-0.03824432165339431,-0.015011608600616455,-0.41507241129875183,-0.049792203763274756,0.02139657735824585,-0.2050989866256714,-0.014166104318348971,0.018960535526275635,-0.26914912462234497,-0.031301315584926215,0.011004745960235596,-0.24958163499832153,-0.03723878757074317,0.005357205867767334,-0.21634715795516968,-0.040780774960069266,W2
0.0,0.0,0.0,-0.047093868255615234,-0.04836142063140869,-0.01486983863482294,-0.06640279293060303,-0.1402328610420227,-0.015011518875454044,-0.03381967544555664,-0.21828937530517578,-0.01479710606703577,0.002681255340576172,-0.24970263242721558,-0.015187722312603569,-0.07526075839996338,-0.21522128582000732,0.0025371483915108684,-0.10625576972961426,-0.3047786355018616,-0.0015279816308435556,-0.12374413013458252,-0.3632654845714569,-0.007874807956014251,-0.13827311992645264,-0.4141298830509186,-0.014876358824167824,-0.03892838954925537,-0.24269378185272217,-0.0010992597400587556,-0.057176411151885986,-0.34477582573890686,-0.004174580945019102,-0.06864666938781738,-0.4116600453853607,-0.015354690755103206,-0.077767014503479,-0.4642984867095947,-0.025292815322373485,-0.003122985363006592,-0.2399412989616394,-0.007975201735590076,0.00562131404876709,-0.34078726172447205,-0.022241014669035053,0.0028601884841918945,-0.4043312668800354,-0.04201102783748922,-0.000805199146270752,-0.4499543309211731,-0.05564612677166281,0.03224271535873413,-0.21670407056808472,-0.015638170445654964,0.032902538776397705,-0.2927454710006714,-0.03301748415300665,0.021546125411987305,-0.27989286184310913,-0.040563614720795726,0.010067164897918701,-0.2488812804222107,-0.04592021709153471,W2
0.0,0.0,0.0,-0.0519716739654541,-0.05320703983306885,-0.018353724288147077,-0.071602463722229,-0.1509876251220703,-0.020486300247114286,-0.0359652042388916,-0.23746222257614136,-0.022144764097731695,3.552436828613281e-05,-0.2775743007659912,-0.024303320231240377,-0.07220190763473511,-0.23124021291732788,0.0009506820171623076,-0.10455292463302612,-0.32674700021743774,-0.0053865787520521735,-0.12225502729415894,-0.39122503995895386,-0.014075451897781477,-0.1366899013519287,-0.44930708408355713,-0.023022122117083654,-0.03337287902832031,-0.2589603066444397,-0.002512236725863204,-0.0477907657623291,-0.37054750323295593,-0.008999772737126932,-0.056700944900512695,-0.4435786008834839,-0.021955768945019827,-0.0647544264793396,-0.5012046098709106,-0.03282067123274146,0.0041977763175964355,-0.25460106134414673,-0.00971701219151555,0.0181770920753479,-0.3656490445137024,-0.027157661872308836,0.01563262939453125,-0.435921847820282,-0.047332710953753576,0.011640667915344238,-0.485939621925354,-0.06091365534285842,0.041206181049346924,-0.22691673040390015,-0.018070659967463598,0.0443652868270874,-0.30952054262161255,-0.036545864673655615,0.030292928218841553,-0.29015475511550903,-0.042471993150513754,0.016529321670532227,-0.2497391700744629,-0.04664051103810607,W2
0.0,0.0,0.0,-0.05289638042449951,-0.061545491218566895,-0.02198951955566031,-0.07033491134643555,-0.1728106141090393,-0.025962645967098297,-0.026663482189178467,-0.26341408491134644,-0.02906487214991671,0.017470121383666992,-0.29890990257263184,-0.03284665833839995,-0.06963348388671875,-0.2544957995414734,-0.00041050288623978304,-0.10270100831985474,-0.356880247592926,-0.006223328725042165,-0.1205759048461914,-0.42435333132743835,-0.01533756576159817,-0.13431191444396973,-0.48475968837738037,-0.024896859039159835,-0.026946425437927246,-0.28058987855911255,-0.003169221418517054,-0.04019206762313843,-0.3983396291732788,-0.006639781255813659,-0.049613237380981445,-0.4760214388370514,-0.020598574389310897,-0.057738661766052246,-0.5388426184654236,-0.033340829272361816,0.01333838701248169,-0.2730393409729004,-0.010154070180448116,0.029492497444152832,-0.3898939788341522,-0.02685399431416613,0.02768629789352417,-0.46479421854019165,-0.05135721232423407,0.023992836475372314,-0.5172525346279144,-0.06885282214412314,0.05167144536972046,-0.24309927225112915,-0.018459589068385185,0.05628901720046997,-0.32848483324050903,-0.03919581215509993,0.04033923149108887,-0.31189680099487305,-0.048866065998169006,0.0235443115234375,-0.2719188332557678,-0.055936067212911667,W2
0.0,0.0,0.0,-0.05479311943054199,-0.06501615047454834,-0.023415707625815685,-0.07511430978775024,-0.17475831508636475,-0.026673513107368763,-0.030413269996643066,-0.2681003212928772,-0.02880510000176173,0.015615701675415039,-0.30953699350357056,-0.030982075833151157,-0.07288765907287598,-0.2692996859550476,0.0026394421082045483,-0.10554534196853638,-0.37341925501823425,-0.004088934153685386,-0.1237524151802063,-0.4442327916622162,-0.01388293468988877,-0.1373734474182129,-0.5085407793521881,-0.02373833452946883,-0.0283660888671875,-0.2971486449241638,0.0003689410885385769,-0.03986996412277222,-0.4192243814468384,-0.0028357842158470703,-0.04817342758178711,-0.5020750164985657,-0.015056016497680957,-0.05481380224227905,-0.5711603462696075,-0.02643759047276717,0.013862907886505127,-0.2897248864173889,-0.00708333506844383,0.031144678592681885,-0.4065776765346527,-0.023435909875104244,0.031732380390167236,-0.4832104444503784,-0.045220658757159526,0.03078550100326538,-0.5416635274887085,-0.060805749722192104,0.054232656955718994,-0.25695186853408813,-0.016416231744358356,0.05821645259857178,-0.3427475690841675,-0.03630978298969012,0.03999084234237671,-0.3249613046646118,-0.04375262615866404,0.021469056606292725,-0.28704071044921875,-0.049238131024310405,W2
0.0,0.0,0.0,-0.05448812246322632,-0.06244629621505737,-0.02289054484498365,-0.07654637098312378,-0.1843404769897461,-0.026238394318340852,-0.030016303062438965,-0.2812514305114746,-0.0283422929925905,0.020144641399383545,-0.3197401762008667,-0.031176011426566674,-0.07304400205612183,-0.2781822085380554,-0.003394653670682146,-0.10712891817092896,-0.38835573196411133,-0.009903521625517442,-0.12585395574569702,-0.46161943674087524,-0.018830468295334413,-0.14040780067443848,-0.5289548933506012,-0.028515671728371217,-0.026607930660247803,-0.3073282241821289,-0.006777196539758279,-0.03883481025695801,-0.4383487403392792,-0.010550648322521283,-0.046767473220825195,-0.5248531699180603,-0.022733494056581094,-0.053581833839416504,-0.5961467623710632,-0.034319366676925256,0.01672816276550293,-0.29908061027526855,-0.014648903509794309,0.034915387630462646,-0.42426037788391113,-0.03211555944216116,0.036595046520233154,-0.5055151581764221,-0.055347795946715905,0.03609442710876465,-0.5680392980575562,-0.0722651922835098,0.0578189492225647,-0.26514703035354614,-0.024047491489170625,0.06362307071685791,-0.35757067799568176,-0.04532752500307424,0.04703623056411743,-0.33707690238952637,-0.05326208041441305,0.02988368272781372,-0.294678270816803,-0.059417772455333306,W2
0.0,0.0,0.0,-0.05600690841674805,-0.06775116920471191,-0.023854712242695086,-0.07748466730117798,-0.1961885690689087,-0.02695940456769108,-0.02902168035507202,-0.2960994243621826,-0.028992938096138232,0.021916687488555908,-0.33550965785980225,-0.031239848802300685,-0.07045173645019531,-0.29943639039993286,-0.0013968241256350211,-0.1044931411743164,-0.414259672164917,-0.00795785545787453,-0.12433254718780518,-0.491744726896286,-0.016755545730205768,-0.13870155811309814,-0.5607053637504578,-0.026413418570967906,-0.022438228130340576,-0.32684439420700073,-0.004894958096059554,-0.03342270851135254,-0.463207483291626,-0.008578338878663772,-0.04079359769821167,-0.5523080229759216,-0.019934244672271006,-0.04663163423538208,-0.6250218451023102,-0.03073971181592583,0.02236419916152954,-0.3149569034576416,-0.01352225079617142,0.04263198375701904,-0.4463239908218384,-0.03133869751772522,0.045423269271850586,-0.5288314819335938,-0.054084869320007556,0.045607030391693115,-0.5903862714767456,-0.07037478520950913,0.06447136402130127,-0.2750875949859619,-0.023998674223633998,0.07231384515762329,-0.37403154373168945,-0.04564675524315476,0.052532732486724854,-0.3575286567211151,-0.05394027217707276,0.030919909477233887,-0.31576740741729736,-0.06025039612731575,W2
0.0,0.0,0.0,-0.0602688193321228,-0.07677227258682251,-0.024450370803776877,-0.08258849382400513,-0.21073907613754272,-0.02707689045399775,-0.030644237995147705,-0.3098217844963074,-0.028928708046976226,0.023050248622894287,-0.34740424156188965,-0.03102559199959387,-0.07072150707244873,-0.32062840461730957,0.0027135610633308715,-0.10582345724105835,-0.4405952990055084,-0.0029763455915485793,-0.12412983179092407,-0.5213777422904968,-0.011791147053543227,-0.13603824377059937,-0.5928524136543274,-0.02179688936502089,-0.01958376169204712,-0.3463842272758484,-0.0017034468421002202,-0.02871006727218628,-0.4906925857067108,-0.005905415159020322,-0.03529399633407593,-0.5854153633117676,-0.01896463310748686,-0.03933292627334595,-0.661470964550972,-0.030812974781099456,0.02719968557357788,-0.33117806911468506,-0.011790544487837451,0.04918438196182251,-0.4684937000274658,-0.03188122598857035,0.052732884883880615,-0.5570220351219177,-0.05828694789141764,0.05533701181411743,-0.6223358064889908,-0.07668619765371432,0.07100635766983032,-0.2872636914253235,-0.02364489039808859,0.07867670059204102,-0.3930239677429199,-0.047980325058404105,0.05673182010650635,-0.37346985936164856,-0.058136867121163505,0.03517216444015503,-0.32547831535339355,-0.06551878316730608,W2
0.0,0.0,0.0,-0.059607088565826416,-0.08349782228469849,-0.024108715938353953,-0.07971996068954468,-0.22515583038330078,-0.02724859363021892,-0.025945007801055908,-0.3261842131614685,-0.03007590642752689,0.028747141361236572,-0.36458927392959595,-0.033431323828125414,-0.06365776062011719,-0.3435453176498413,0.00206403911491293,-0.09844970703125,-0.4682982265949249,-0.004427081091279206,-0.11773568391799927,-0.5513294637203217,-0.014440490515852389,-0.13036590814590454,-0.6264981329441071,-0.025812795968676028,-0.010938882827758789,-0.36966145038604736,-0.004043527530456004,-0.018268942832946777,-0.5200022757053375,-0.008532186621749815,-0.025080442428588867,-0.6165151745080948,-0.022345470847511706,-0.029742419719696045,-0.6929044425487518,-0.035244865925932345,0.03704679012298584,-0.35199064016342163,-0.015869111405635294,0.06317752599716187,-0.4979819357395172,-0.03642376011791271,0.06697654724121094,-0.5900267362594604,-0.06337699538650554,0.06901544332504272,-0.6581429094076157,-0.08279594278516811,0.08188897371292114,-0.30317413806915283,-0.029497022392177996,0.09238564968109131,-0.41588059067726135,-0.05410253501119655,0.0675080418586731,-0.3994714915752411,-0.06417347735347789,0.04132640361785889,-0.3526797890663147,-0.07205809897365612,W2
0.0,0.0,0.0,-0.06216537952423096,-0.08554613590240479,-0.0273930659456596,-0.08203184604644775,-0.23423105478286743,-0.031313766346727334,-0.02656036615371704,-0.33916139602661133,-0.03450978602603527,0.03100353479385376,-0.37942126393318176,-0.038293306337152444,-0.06434899568557739,-0.3536442816257477,0.0026513565392747296,-0.09973257780075073,-0.4817602038383484,-0.003979408269231044,-0.11919403076171875,-0.5675117075443268,-0.014663287991140805,-0.13069599866867065,-0.6461140066385269,-0.026998675049696885,-0.00946897268295288,-0.37913382053375244,-0.002345000480715953,-0.016175031661987305,-0.5329318642616272,-0.006439461459819995,-0.021573185920715332,-0.630266934633255,-0.021092547656451188,-0.02424764633178711,-0.7106123119592667,-0.03521031569079014,0.040123701095581055,-0.36016035079956055,-0.013603578874324285,0.06843698024749756,-0.5111497640609741,-0.03581929262117001,0.07317328453063965,-0.6067752242088318,-0.06552148665622326,0.0770530104637146,-0.6795126646757126,-0.08723969067767712,0.08563101291656494,-0.31002897024154663,-0.02678072694078537,0.09292227029800415,-0.4226634204387665,-0.05443880389765354,0.06763595342636108,-0.40146780014038086,-0.0664553200764999,0.043269574642181396,-0.35221266746520996,-0.07589332814649197,W2
0.0,0.0,0.0,-0.0629202127456665,-0.09247159957885742,-0.027885554944788282,-0.0826791524887085,-0.24662798643112183,-0.03287954314581043,-0.02365165948867798,-0.3572779595851898,-0.036996886720572775,0.039500415325164795,-0.3970348536968231,-0.04172688781252987,-0.063385009765625,-0.37107911705970764,-0.000576034425449734,-0.09847813844680786,-0.5042058825492859,-0.008713276711915796,-0.11869126558303833,-0.5934681296348572,-0.020239592184935873,-0.1301478147506714,-0.6757666766643524,-0.03328968643180019,-0.005864560604095459,-0.39660200476646423,-0.005730768786435192,-0.010926127433776855,-0.55581134557724,-0.010223779482458895,-0.015950381755828857,-0.657349094748497,-0.024916932573233908,-0.01841789484024048,-0.740682378411293,-0.03940908669463283,0.04617255926132202,-0.3751004636287689,-0.017154165198718374,0.0789673924446106,-0.5279066264629364,-0.03960596083632595,0.08426231145858765,-0.6281372010707855,-0.07004598586789257,0.08774203062057495,-0.7028109729290009,-0.09254410176507122,0.09328824281692505,-0.32045978307724,-0.0305025192253936,0.1029391884803772,-0.43342137336730957,-0.058866702606593435,0.07302534580230713,-0.4193269610404968,-0.07225356309643871,0.04305469989776611,-0.37465888261795044,-0.08278419881096966,W2
0.0,0.0,0.0,-0.06525969505310059,-0.09765684604644775,-0.028719677942319777,-0.08595842123031616,-0.2593725323677063,-0.033669415282531645,-0.02433788776397705,-0.37378600239753723,-0.037999547439142134,0.043877482414245605,-0.40952935814857483,-0.04292018281154242,-0.06106376647949219,-0.3905963599681854,0.0012087280596801975,-0.095456063747406,-0.528992772102356,-0.006246039065047171,-0.11497712135314941,-0.6211897283792496,-0.017733213844223883,-0.12533462047576904,-0.7063067853450775,-0.03112690279118624,-0.0010313987731933594,-0.4140416383743286,-0.004275353046580221,-0.0028783679008483887,-0.5791996121406555,-0.008846384825631048,-0.00693511962890625,-0.6843997240066528,-0.02423021698228922,-0.008206605911254883,-0.771840512752533,-0.039489142017885115,0.05194061994552612,-0.3898910880088806,-0.0163160426341733,0.09003657102584839,-0.5497643649578094,-0.03984780924253073,0.09646528959274292,-0.6536221206188202,-0.07193749340109434,0.10036987066268921,-0.7298740148544312,-0.0954555118256053,0.09950006008148193,-0.3317805528640747,-0.030383154171033766,0.11510348320007324,-0.45513778924942017,-0.05923383997611609,0.08431845903396606,-0.4422834813594818,-0.0732905337386569,0.05166870355606079,-0.39370056986808777,-0.08455665351681318,W2
0.0,0.0,0.0,-0.06631159782409668,-0.09831953048706055,-0.028629103534740352,-0.08645492792129517,-0.2645260691642761,-0.03252919935516729,-0.023149430751800537,-0.3800230920314789,-0.03614362128905668,0.046912550926208496,-0.4161224663257599,-0.040570670598071956,-0.0600704550743103,-0.4004736542701721,0.0048590806788979535,-0.094077467918396,-0.5391661524772644,-0.0021210066963703866,-0.11243182420730591,-0.631154477596283,-0.013874688045007133,-0.12157750129699707,-0.7157310545444489,-0.02756533012620821,0.002424776554107666,-0.4243772625923157,-0.00118641913763895,0.0007971525192260742,-0.5951441526412964,-0.0045220603690268035,-0.0013571977615356445,-0.7062865048646927,-0.01896099173359289,-0.0012965202331542969,-0.7979240566492081,-0.033659292244237804,0.05761706829071045,-0.3992842137813568,-0.014342760526460552,0.0963018536567688,-0.5651000440120697,-0.03793071755103483,0.10485231876373291,-0.6708074808120728,-0.07017350741557493,0.11025983095169067,-0.7500203847885132,-0.09379524537257566,0.10735821723937988,-0.33904415369033813,-0.02966012232832327,0.12188881635665894,-0.46469345688819885,-0.05983400889567747,0.09088164567947388,-0.445968359708786,-0.07398777254752531,0.05805438756942749,-0.3941574990749359,-0.08518070527247801,W2
0.0,0.0,0.0,-0.06775510311126709,-0.10402250289916992,-0.02684347170442436,-0.08524978160858154,-0.2749348282814026,-0.02984397697299812,-0.020263671875,-0.39377424120903015,-0.03362460645884369,0.048364996910095215,-0.4311012625694275,-0.03877497675865982,-0.054215312004089355,-0.41122227907180786,0.011012408630548975,-0.0884125828742981,-0.5534467101097107,0.004561182325332425,-0.10586953163146973,-0.6468636691570282,-0.008195120161772707,-0.11553329229354858,-0.7325359433889389,-0.023112545041740873,0.008337795734405518,-0.4345977008342743,0.002618149136750958,0.006923496723175049,-0.6069150269031525,-8.428133595828058e-05,0.0048937201499938965,-0.7173990309238434,-0.01619218128770683,0.0041617751121521,-0.8111187964677811,-0.032462692140043714,0.06390315294265747,-0.4088674485683441,-0.013245209372044542,0.1013251543045044,-0.5791771113872528,-0.038333280263842084,0.111392080783844,-0.6914115697145462,-0.07341655555218551,0.11898583173751831,-0.7772125229239464,-0.09937329801768158,0.11423057317733765,-0.3469623327255249,-0.031066298736632803,0.1250380277633667,-0.4768233299255371,-0.0646832233950505,0.0916132926940918,-0.45325732231140137,-0.08048271599263046,0.058418333530426025,-0.39503511786460876,-0.09274190130680893,W2
0.0,0.0,0.0,-0.06851595640182495,-0.10425984859466553,-0.02992611135613288,-0.08845871686935425,-0.2780318260192871,-0.03393436539244021,-0.023779451847076416,-0.3989035189151764,-0.03776646721433963,0.047138988971710205,-0.4372212886810303,-0.04281733128499354,-0.05583536624908447,-0.413897305727005,0.005592497165537225,-0.08940589427947998,-0.5580284595489502,-0.0028972908787068263,-0.10674399137496948,-0.6527927219867706,-0.017075141326301946,-0.11626118421554565,-0.7399105578660965,-0.032852976948731794,0.007690727710723877,-0.4363631010055542,-0.001526468799227132,0.008766353130340576,-0.6115976572036743,-0.005539198771828069,0.006783843040466309,-0.7267899215221405,-0.022681537450068845,0.005537271499633789,-0.8209294602274895,-0.03996880668472613,0.0630689263343811,-0.4093557894229889,-0.016122418821566953,0.1020956039428711,-0.579908162355423,-0.04152516591619815,0.11083978414535522,-0.6940356343984604,-0.07715779486369456,0.11686164140701294,-0.780342236161232,-0.10387348327111567,0.11254483461380005,-0.345669150352478,-0.032918732047789945,0.12369674444198608,-0.471780002117157,-0.06686560753058757,0.09011691808700562,-0.45457857847213745,-0.08340647760104503,0.055464327335357666,-0.4035305082798004,-0.09633905384015407,W2
