x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04229152202606201,-0.05543792247772217,-0.021216763315067055,-0.058587491512298584,-0.13969016075134277,-0.03290582833932376,-0.03148263692855835,-0.20917683839797974,-0.0460869149689529,0.0020156502723693848,-0.25001245737075806,-0.05910561619447208,-0.04787963628768921,-0.24408072233200073,-0.012834665497109654,-0.0626416802406311,-0.3472636938095093,-0.02797760641323066,-0.06922352313995361,-0.41113826632499695,-0.04013063399241901,-0.07125771045684814,-0.4649001955986023,-0.05006428448604083,-0.012803912162780762,-0.25157731771469116,-0.017097355929479363,-0.0027161836624145508,-0.3706129491329193,-0.033771578354105714,-2.086162567138672e-06,-0.44485148787498474,-0.05110540254162288,0.005547881126403809,-0.5035008788108826,-0.06406362367914653,0.018094182014465332,-0.23146003484725952,-0.024465309587583306,0.024317800998687744,-0.33063027262687683,-0.04899653433011508,0.005796253681182861,-0.30435872077941895,-0.06326698524998164,-0.004097402095794678,-0.2628064751625061,-0.06858019543932414,0.04628443717956543,-0.1962999701499939,-0.0334141143982265,0.04637664556503296,-0.2732766270637512,-0.05489791197823024,0.029656410217285156,-0.26324260234832764,-0.06309995068357921,0.01785963773727417,-0.23032021522521973,-0.06627281023310161,V
0.0,0.0,0.0,-0.044621944427490234,-0.06109118461608887,-0.023265843139938625,-0.06034427881240845,-0.14837044477462769,-0.03686932926063946,-0.033283114433288574,-0.21952253580093384,-0.05231537376528195,0.00045108795166015625,-0.26389187574386597,-0.06740408097391537,-0.04802435636520386,-0.2652044892311096,-0.014307811716548713,-0.06396293640136719,-0.37269139289855957,-0.03166812364941052,-0.07129836082458496,-0.44086337089538574,-0.04566298876886776,-0.07327604293823242,-0.4979911148548126,-0.056860268907598766,-0.011624515056610107,-0.27100855112075806,-0.01972729233091286,0.0004239082336425781,-0.39646923542022705,-0.038883258448890956,0.002696812152862549,-0.47533541917800903,-0.05819145296698025,0.008485913276672363,-0.5364180207252502,-0.07231452767734936,0.020267963409423828,-0.2479420304298401,-0.028685747506074222,0.029428482055664062,-0.3505250811576843,-0.056487643020204814,0.006251513957977295,-0.3187394142150879,-0.07220218037252835,-0.007539927959442139,-0.2723389267921448,-0.07778647993688992,0.04907494783401489,-0.2091161012649536,-0.03941147108560017,0.051564693450927734,-0.29021281003952026,-0.06265721176748684,0.033120036125183105,-0.27680325508117676,-0.07109266226177624,0.01896125078201294,-0.2391873598098755,-0.07417279933576992,V
0.0,0.0,0.0,-0.045607924461364746,-0.06730228662490845,-0.025175184092461222,-0.06142723560333252,-0.15583258867263794,-0.039931053376733416,-0.03309673070907593,-0.22719645500183105,-0.05667356968575632,0.0007854104042053223,-0.27536988258361816,-0.07329440311247026,-0.047668516635894775,-0.27157920598983765,-0.01581002407425558,-0.062452495098114014,-0.3832557499408722,-0.03589562893563425,-0.07067149877548218,-0.45421433448791504,-0.05225998357587969,-0.07352012395858765,-0.5162796974182129,-0.06524916932636415,-0.0105246901512146,-0.27933233976364136,-0.021256961009441966,0.0027135610580444336,-0.41172680258750916,-0.042729204601585025,0.005308687686920166,-0.4946068525314331,-0.06485309646183168,0.01121068000793457,-0.5602924525737762,-0.08141572967821276,0.022174060344696045,-0.2565798759460449,-0.03050687358432924,0.032524049282073975,-0.36576664447784424,-0.06134612307602083,0.008358240127563477,-0.3358190357685089,-0.08022699699455416,-0.006334424018859863,-0.28719019889831543,-0.08780267283970034,0.05161005258560181,-0.21616321802139282,-0.04155632675343668,0.055001914501190186,-0.3001791834831238,-0.06664963260942613,0.03624910116195679,-0.2895495891571045,-0.0767365117436043,0.02149122953414917,-0.25154250860214233,-0.08117652878814852,V
0.0,0.0,0.0,-0.04842609167098999,-0.06419873237609863,-0.029805619708611175,-0.0660753846168518,-0.16027241945266724,-0.04631620130629699,-0.03834468126296997,-0.23706358671188354,-0.06492424613924186,-0.002957582473754883,-0.28815698623657227,-0.08312486714811484,-0.05171000957489014,-0.29102927446365356,-0.01635573662014167,-0.06866121292114258,-0.41135627031326294,-0.03767716369719665,-0.07761126756668091,-0.48634079098701477,-0.05505182451696555,-0.08059936761856079,-0.5525341033935547,-0.06916361904831092,-0.011683881282806396,-0.2985488772392273,-0.022288250244571373,0.00043064355850219727,-0.44191575050354004,-0.046685087002231285,0.003007173538208008,-0.530109316110611,-0.07119198001117866,0.009353280067443848,-0.5998672097921371,-0.08901905871124427,0.023302912712097168,-0.27360373735427856,-0.03287271640391509,0.03128570318222046,-0.3935171365737915,-0.06956311917991798,0.004607200622558594,-0.3501206040382385,-0.09034558243246238,-0.011345446109771729,-0.29225003719329834,-0.09766035384626548,0.05449932813644409,-0.2312728762626648,-0.045560995555831596,0.054414331912994385,-0.3227262496948242,-0.07671806073875587,0.03346937894821167,-0.3001546859741211,-0.08878613866062324,0.018229544162750244,-0.25178152322769165,-0.09359544373245399,V
0.0,0.0,0.0,-0.05239975452423096,-0.06849849224090576,-0.03546631264299549,-0.0717858076095581,-0.1680099368095398,-0.05475305693954624,-0.04462230205535889,-0.2509245276451111,-0.07568079533785976,-0.008033931255340576,-0.31208956241607666,-0.095874148633186,-0.05786919593811035,-0.30397719144821167,-0.018945657860342635,-0.07781106233596802,-0.432059645652771,-0.041301599915925635,-0.08807218074798584,-0.5118322372436523,-0.059558860238496436,-0.09098488092422485,-0.5808071494102478,-0.07452430131644405,-0.015487849712371826,-0.3122252821922302,-0.02349959241956867,-0.0043988823890686035,-0.46413615345954895,-0.048697534229461326,-0.0031855106353759766,-0.5585256218910217,-0.0753433287403027,0.002453029155731201,-0.6328624039888382,-0.09535742106646694,0.0215684175491333,-0.2866802215576172,-0.033563847865764274,0.02841317653656006,-0.41688108444213867,-0.07214409413546718,0.0002796649932861328,-0.3777385950088501,-0.09728639873475231,-0.016343772411346436,-0.3196592926979065,-0.10804187807053722,0.05511009693145752,-0.24427300691604614,-0.04611735719055332,0.05356895923614502,-0.34319162368774414,-0.07975757422656216,0.03138083219528198,-0.32421594858169556,-0.09563828560322918,0.015229582786560059,-0.27601873874664307,-0.10366884919613994,V
0.0,0.0,0.0,-0.05354398488998413,-0.06959831714630127,-0.03494206169551717,-0.07637149095535278,-0.1677601933479309,-0.05490831011837827,-0.051286399364471436,-0.25305718183517456,-0.07676566863364087,-0.015207350254058838,-0.3194776177406311,-0.0978653552562605,-0.0621495246887207,-0.3125962018966675,-0.019598948824466333,-0.08321470022201538,-0.444521427154541,-0.043185108396471605,-0.09362387657165527,-0.5267129242420197,-0.062391416224897966,-0.09722429513931274,-0.5982132256031036,-0.07787655020064221,-0.019155383110046387,-0.3231305480003357,-0.0247407584071766,-0.008327007293701172,-0.4813406467437744,-0.05142912367290364,-0.006346225738525391,-0.5789685547351837,-0.07915398949688779,-0.00048106908798217773,-0.6567742079496384,-0.09970243746346341,0.018863558769226074,-0.297896146774292,-0.03514274680918561,0.02556389570236206,-0.4295709729194641,-0.07445829087799893,-0.002282083034515381,-0.38506749272346497,-0.0983984368473898,-0.01946723461151123,-0.32481515407562256,-0.10793190175598966,0.0539359450340271,-0.2541370987892151,-0.04798947745865689,0.0526692271232605,-0.3537111282348633,-0.08114199811524259,0.03130495548248291,-0.3327522873878479,-0.09509306127137052,0.015271365642547607,-0.2844412922859192,-0.10149406367844449,V
0.0,0.0,0.0,-0.056147634983062744,-0.07542020082473755,-0.03384406121261918,-0.07946735620498657,-0.18267875909805298,-0.05343561621197068,-0.05136668682098389,-0.2722555994987488,-0.07546110825427377,-0.012665510177612305,-0.337665319442749,-0.09667905049212777,-0.06590330600738525,-0.33238351345062256,-0.019269820319493647,-0.08956009149551392,-0.47043660283088684,-0.04293687643297517,-0.10238504409790039,-0.5553609132766724,-0.06224856154807412,-0.10808718204498291,-0.630835235118866,-0.07810887323506677,-0.0198441743850708,-0.34350866079330444,-0.025953318940480585,-0.0106428861618042,-0.5092147588729858,-0.0525815598834356,-0.009871900081634521,-0.6107991933822632,-0.07995299624093377,-0.004215896129608154,-0.6918195933103561,-0.10029521958716714,0.02089458703994751,-0.31528419256210327,-0.03788930924423539,0.026133477687835693,-0.4539029598236084,-0.07782543824799859,-0.0040656328201293945,-0.40458619594573975,-0.10105248169787728,-0.02169191837310791,-0.33908557891845703,-0.10973501579650247,0.05746060609817505,-0.2668335437774658,-0.052294589595874186,0.05585592985153198,-0.37359148263931274,-0.08644388990290963,0.031109154224395752,-0.35456568002700806,-0.10039087759145104,0.013150930404663086,-0.3049938678741455,-0.10643702374585473,V
0.0,0.0,0.0,-0.05941957235336304,-0.07306569814682007,-0.03770089784831043,-0.08380210399627686,-0.18907487392425537,-0.058471082544031105,-0.05733895301818848,-0.2815566062927246,-0.08147697041005131,-0.019909322261810303,-0.35238218307495117,-0.10388821253746983,-0.06985610723495483,-0.35136139392852783,-0.021381282081904374,-0.09525442123413086,-0.4967750012874603,-0.04665393645137783,-0.10987746715545654,-0.5870741903781891,-0.06772668549984928,-0.11654090881347656,-0.6666915118694305,-0.08501906583279606,-0.02202630043029785,-0.36096686124801636,-0.02780945303112503,-0.01232379674911499,-0.5349291861057281,-0.056747204458417855,-0.01303255558013916,-0.642737865447998,-0.08813258150786396,-0.0086747407913208,-0.726983517408371,-0.11165147165030476,0.02042973041534424,-0.33181625604629517,-0.03996454069584843,0.026236534118652344,-0.4782475233078003,-0.0842192162033939,-0.0059639811515808105,-0.4319249391555786,-0.11422189960450169,-0.0248030424118042,-0.3630833029747009,-0.12726504991024967,0.05879819393157959,-0.28309905529022217,-0.05453982467025753,0.05694401264190674,-0.39560598134994507,-0.09254860023230549,0.0324023962020874,-0.37632662057876587,-0.11079838762253758,0.014785826206207275,-0.32200008630752563,-0.12007166335553165,V
0.0,0.0,0.0,-0.0625198483467102,-0.07916128635406494,-0.03577370572776317,-0.08676397800445557,-0.19778519868850708,-0.056174311823554035,-0.05352658033370972,-0.2920505404472351,-0.07972280312270641,-0.012212038040161133,-0.3606521487236023,-0.10251262415141582,-0.07409417629241943,-0.37043142318725586,-0.017311027310199734,-0.09786933660507202,-0.5181236863136292,-0.04378939796180248,-0.11086034774780273,-0.6100550591945648,-0.06639451164693355,-0.11614495515823364,-0.6937039941549301,-0.08478956300706386,-0.0236549973487854,-0.38210374116897583,-0.025368411130614277,-0.013653755187988281,-0.5605261027812958,-0.055464297569699283,-0.012926936149597168,-0.6732413172721863,-0.08682897318095684,-0.006992220878601074,-0.7676519900560379,-0.11006806421966076,0.02111184597015381,-0.3506731390953064,-0.03929832208842754,0.02935171127319336,-0.5001597106456757,-0.08428313214272976,-0.002135753631591797,-0.44159889221191406,-0.1101875938841772,-0.021064281463623047,-0.3689157962799072,-0.11966688562125682,0.06210339069366455,-0.29584801197052,-0.05585868287772655,0.06403899192810059,-0.41043621301651,-0.09345272559613704,0.03738129138946533,-0.38373833894729614,-0.10804784674138546,0.01706528663635254,-0.326789915561676,-0.11418822038859844,V
0.0,0.0,0.0,-0.06465959548950195,-0.07769966125488281,-0.038682267528656666,-0.08962410688400269,-0.20472699403762817,-0.05994258866894597,-0.05418229103088379,-0.30156195163726807,-0.08444291026580686,-0.010905742645263672,-0.3691805601119995,-0.10882231266486997,-0.07291418313980103,-0.3853296637535095,-0.02010998361993188,-0.09822100400924683,-0.5409150421619415,-0.04873230354178304,-0.11172062158584595,-0.6376360952854156,-0.0726424273966586,-0.11727982759475708,-0.7248193025588989,-0.0920201358317172,-0.02073115110397339,-0.3965820074081421,-0.02888241269874925,-0.00996541976928711,-0.585936427116394,-0.06182725028384084,-0.010385513305664062,-0.7039015889167786,-0.0959062841652667,-0.005549132823944092,-0.8020018488168716,-0.12074957461345548,0.025943338871002197,-0.3634583353996277,-0.04392929421055669,0.03211408853530884,-0.5228490829467773,-0.09382912189948911,0.00024777650833129883,-0.460054874420166,-0.12328739882696027,-0.01721489429473877,-0.38393497467041016,-0.134216707658652,0.06875288486480713,-0.30607396364212036,-0.06161296786058301,0.06752711534500122,-0.42464184761047363,-0.10380962164390439,0.04143744707107544,-0.39063358306884766,-0.12058777035463208,0.024725675582885742,-0.3286290764808655,-0.127795946311835,V
0.0,0.0,0.0,-0.06611782312393188,-0.07542949914932251,-0.03939014003617558,-0.09367251396179199,-0.20386755466461182,-0.06232828722340855,-0.05782592296600342,-0.3029909133911133,-0.08869919628841672,-0.011763036251068115,-0.371701717376709,-0.11469495744449887,-0.07650923728942871,-0.398750901222229,-0.024446789929697843,-0.10217773914337158,-0.5603883266448975,-0.05560326651675496,-0.11464369297027588,-0.6603797376155853,-0.08017897308809552,-0.12026858329772949,-0.7508084923028946,-0.09952204377395901,-0.021187663078308105,-0.4117348790168762,-0.03380463347775731,-0.008563876152038574,-0.6109508275985718,-0.06918292195541653,-0.008114099502563477,-0.732107549905777,-0.10216697008354458,-0.0032004117965698242,-0.8350281119346619,-0.1251672253106335,0.027836143970489502,-0.37584245204925537,-0.04921914340002331,0.032543718814849854,-0.5354652404785156,-0.10151071549398694,-0.0014009475708007812,-0.45685094594955444,-0.12640180141670498,-0.02052551507949829,-0.37520134449005127,-0.13251997978431973,0.07290774583816528,-0.3124281167984009,-0.06736954004509244,0.07191306352615356,-0.43101179599761963,-0.11071347893221173,0.04279136657714844,-0.39102691411972046,-0.12411374301655087,0.022382259368896484,-0.32923752069473267,-0.12763710767967495,V
0.0,0.0,0.0,-0.06671583652496338,-0.07710909843444824,-0.04133715048345721,-0.09604853391647339,-0.20247524976730347,-0.06623313888820803,-0.06182253360748291,-0.30308759212493896,-0.09451896265062487,-0.014285862445831299,-0.3731909394264221,-0.1221867160490433,-0.07862192392349243,-0.4072812795639038,-0.02751280307683146,-0.10510087013244629,-0.5740155577659607,-0.06026669159444964,-0.11819398403167725,-0.6771847307682037,-0.08605893269094622,-0.12357813119888306,-0.7719802111387253,-0.10652258559974825,-0.021541178226470947,-0.42168939113616943,-0.036526809780923486,-0.009123504161834717,-0.6235606372356415,-0.07295325711282885,-0.007600724697113037,-0.7472273409366608,-0.10652238443407214,-0.0008087754249572754,-0.8549660593271255,-0.13035440012725985,0.02889496088027954,-0.38449496030807495,-0.05166632994922793,0.033579885959625244,-0.5428963303565979,-0.10390660479578173,-0.0008836984634399414,-0.45930397510528564,-0.12663849756035006,-0.01986616849899292,-0.3748934268951416,-0.1315604554108063,0.07520323991775513,-0.31702184677124023,-0.06994067445310748,0.07479000091552734,-0.4369521737098694,-0.11262423112901843,0.04581618309020996,-0.3955410122871399,-0.12436599597248232,0.02614527940750122,-0.3332410454750061,-0.1269041107586304,V
0.0,0.0,0.0,-0.06557780504226685,-0.0752878189086914,-0.04039075621562915,-0.09701240062713623,-0.20423519611358643,-0.06555609428482967,-0.0653235912322998,-0.30860644578933716,-0.09433436417180019,-0.01902759075164795,-0.38320213556289673,-0.12264344119626003,-0.07743215560913086,-0.41064953804016113,-0.03124730684953647,-0.10504257678985596,-0.5799660384654999,-0.06538797193366008,-0.1181865930557251,-0.6849883794784546,-0.09103245311575847,-0.12330973148345947,-0.7813568711280823,-0.11115480982857662,-0.019517064094543457,-0.42608511447906494,-0.04110498004752117,-0.00608748197555542,-0.6318823099136353,-0.07915153377848583,-0.003979802131652832,-0.755955159664154,-0.11297833942967372,0.003390967845916748,-0.863444983959198,-0.13671144866543727,0.03130507469177246,-0.3886955976486206,-0.05664541595774608,0.03732573986053467,-0.5481370985507965,-0.11108810478049236,-0.00034987926483154297,-0.4623553156852722,-0.13466244959431606,-0.022446095943450928,-0.37642043828964233,-0.13966946327286678,0.07785153388977051,-0.31882476806640625,-0.0749619754512878,0.07901298999786377,-0.4362937808036804,-0.11947377794581371,0.04707670211791992,-0.39438003301620483,-0.1321812125404449,0.023650825023651123,-0.33104658126831055,-0.1350297483165832,V
0.0,0.0,0.0,-0.06323069334030151,-0.0771227478981018,-0.038161538755616675,-0.09416019916534424,-0.20473003387451172,-0.06274106374951316,-0.06315493583679199,-0.3102484941482544,-0.09125608227225257,-0.016924619674682617,-0.38570600748062134,-0.11889963618489219,-0.07632404565811157,-0.41400909423828125,-0.029325779741725455,-0.10358268022537231,-0.582280308008194,-0.06299319139691306,-0.116269052028656,-0.6871951222419739,-0.08812538555832816,-0.1218380331993103,-0.7825254946947098,-0.107638634955606,-0.018244445323944092,-0.43053942918777466,-0.04009469247432662,-0.004809200763702393,-0.6393619179725647,-0.07730441561909629,-0.0019101500511169434,-0.764175608754158,-0.10938581100674583,0.005444228649139404,-0.8721319139003754,-0.13164228967400504,0.03203737735748291,-0.3911287784576416,-0.05628822020264579,0.03880554437637329,-0.5517458617687225,-0.10856568834753944,0.004702329635620117,-0.4616902470588684,-0.12778758279057456,-0.016040503978729248,-0.37471580505371094,-0.12979600599976493,0.07784593105316162,-0.31769251823425293,-0.0753340797779174,0.07944762706756592,-0.4380797743797302,-0.11746462455960227,0.04807603359222412,-0.397070050239563,-0.12668757907124473,0.023240864276885986,-0.3352779746055603,-0.1268862562534423,V
0.0,0.0,0.0,-0.061627209186553955,-0.07859921455383301,-0.03614962850048187,-0.09277540445327759,-0.20400959253311157,-0.05977056552006843,-0.06621319055557251,-0.3083897829055786,-0.08764206994607093,-0.02129906415939331,-0.3813377618789673,-0.11481445659234168,-0.07485270500183105,-0.40243345499038696,-0.027135098393102908,-0.10231989622116089,-0.5683054625988007,-0.05963345993592384,-0.11464709043502808,-0.6723081767559052,-0.0839538835389817,-0.11943578720092773,-0.7661600857973099,-0.1032492183549607,-0.018451154232025146,-0.41811519861221313,-0.03781637180878761,-0.004326522350311279,-0.6223153173923492,-0.07388421524598243,-0.0007210373878479004,-0.7426441460847855,-0.10607374836041572,0.007568538188934326,-0.8464972823858261,-0.12926139314009788,0.029589712619781494,-0.3813202977180481,-0.053597122470876,0.03373527526855469,-0.5421628952026367,-0.10248200971915367,0.0005096197128295898,-0.46124184131622314,-0.12120474506451728,-0.018029212951660156,-0.37894660234451294,-0.12456230450703742,0.07303577661514282,-0.3129764199256897,-0.07226162035300376,0.06940644979476929,-0.4286060333251953,-0.11047944803073051,0.04077029228210449,-0.3924058675765991,-0.11911361296012046,0.02148878574371338,-0.3349246382713318,-0.12029859800173881,V
0.0,0.0,0.0,-0.060032427310943604,-0.08419907093048096,-0.03183167366671569,-0.08972972631454468,-0.20904654264450073,-0.05304841263580329,-0.06751811504364014,-0.3108835816383362,-0.07927694483089454,-0.02512669563293457,-0.38131183385849,-0.10502241118240363,-0.07041811943054199,-0.3946065902709961,-0.01950971348571784,-0.09708297252655029,-0.5529544949531555,-0.04972151605772979,-0.10888540744781494,-0.6522547602653503,-0.0731630952506066,-0.11314243078231812,-0.741753488779068,-0.09170167459535605,-0.018736600875854492,-0.4064364433288574,-0.03069060234713561,-0.002477586269378662,-0.6015116572380066,-0.06501656337070472,0.0006350278854370117,-0.7174554169178009,-0.09666169746208197,0.008515000343322754,-0.8157287985086441,-0.11969059272098548,0.025829970836639404,-0.3726309537887573,-0.046918022766590184,0.029981791973114014,-0.5277338922023773,-0.09333598180103309,-0.004414260387420654,-0.45820164680480957,-0.11340187056350715,-0.02329277992248535,-0.3808063268661499,-0.1184436635522843,0.06665575504302979,-0.31129521131515503,-0.06566882444906241,0.06287550926208496,-0.42677390575408936,-0.10036857737588889,0.03417205810546875,-0.3949880599975586,-0.1089253382234574,0.014672994613647461,-0.33717215061187744,-0.11102511300134665,V
0.0,0.0,0.0,-0.05735492706298828,-0.08608967065811157,-0.028579966129257173,-0.08385670185089111,-0.19806504249572754,-0.04942201726277062,-0.06915789842605591,-0.2888999581336975,-0.0757219148441095,-0.03471177816390991,-0.36339759826660156,-0.10155274249751756,-0.0638994574546814,-0.37440913915634155,-0.01591909766335675,-0.0864490270614624,-0.5242007672786713,-0.04521630980212876,-0.09663677215576172,-0.6169112622737885,-0.06774871327121446,-0.09904813766479492,-0.702348068356514,-0.08494576342542359,-0.016289174556732178,-0.3828449845314026,-0.02711631819744298,-0.0010012388229370117,-0.5667948424816132,-0.06059414051611611,0.0008143186569213867,-0.6770417392253876,-0.09042085982997605,0.007868409156799316,-0.7715830951929092,-0.11185456343133637,0.02490907907485962,-0.3519113063812256,-0.043159051762415857,0.026532411575317383,-0.5017428696155548,-0.08799743183095643,-0.007780611515045166,-0.4293045401573181,-0.10444474496085832,-0.026188135147094727,-0.35255229473114014,-0.10680809147794434,0.06341838836669922,-0.298022985458374,-0.06148400433500001,0.056452929973602295,-0.40997374057769775,-0.09376224406202027,0.027544736862182617,-0.3792768716812134,-0.09951800383765885,0.007961809635162354,-0.3254247307777405,-0.09945278145511338,V
0.0,0.0,0.0,-0.05478698015213013,-0.09025764465332031,-0.021508562468113723,-0.07735943794250488,-0.208185076713562,-0.03737262552243692,-0.0577886700630188,-0.3019982576370239,-0.059308669619383636,-0.020916342735290527,-0.3719455599784851,-0.08076538433891756,-0.05258369445800781,-0.3521687388420105,-0.008840182885649028,-0.07325828075408936,-0.49709826707839966,-0.03324561481935007,-0.08220505714416504,-0.5850867629051208,-0.05129282464844209,-0.08354747295379639,-0.6648303866386414,-0.06518956562143785,-0.009726107120513916,-0.36021357774734497,-0.020458321176590744,0.007442176342010498,-0.5372596681118011,-0.04918983867031557,0.00950312614440918,-0.6425846219062805,-0.07463354160648805,0.016431033611297607,-0.7298260629177094,-0.09292108853918535,0.026470482349395752,-0.33281368017196655,-0.03619462912541849,0.02885150909423828,-0.4764709770679474,-0.07449822416168672,-0.004457294940948486,-0.4103041887283325,-0.08694831570250017,-0.021821200847625732,-0.3388190269470215,-0.08758008023363573,0.06017202138900757,-0.2856442332267761,-0.05391969075066072,0.056762099266052246,-0.39655810594558716,-0.0804298176394127,0.028947949409484863,-0.36883652210235596,-0.08365612020355684,0.009341418743133545,-0.31647539138793945,-0.08259225925070268,V
0.0,0.0,0.0,-0.05161935091018677,-0.0919615626335144,-0.019246107746084817,-0.07201415300369263,-0.20844793319702148,-0.0332412392237984,-0.053059935569763184,-0.3027159571647644,-0.05302291441353191,-0.015706896781921387,-0.3650919198989868,-0.07237450111301769,-0.04189872741699219,-0.33697885274887085,-0.008128720183094629,-0.05719870328903198,-0.4740637540817261,-0.030352311987599023,-0.06389981508255005,-0.5562739670276642,-0.04674800935777057,-0.06403416395187378,-0.631164014339447,-0.05946688431890834,-0.001982271671295166,-0.3431051969528198,-0.019051194969733842,0.016748249530792236,-0.511684000492096,-0.04571606296690334,0.020680665969848633,-0.6122720837593079,-0.06882169175537456,0.029172003269195557,-0.6937195658683777,-0.08529202717932094,0.03086721897125244,-0.3153434991836548,-0.03363838124664653,0.037703633308410645,-0.45486244559288025,-0.06852968115003932,0.005086064338684082,-0.3954264521598816,-0.07907261032255519,-0.012757599353790283,-0.32760536670684814,-0.07868125367554057,0.06144231557846069,-0.26958900690078735,-0.05011557120474208,0.06084984540939331,-0.37907254695892334,-0.07369844693334926,0.03233754634857178,-0.36409586668014526,-0.07658311802538265,0.010008037090301514,-0.32234132289886475,-0.07543743479641307,V
0.0,0.0,0.0,-0.048058152198791504,-0.09058982133865356,-0.017280358575021637,-0.06699860095977783,-0.19998466968536377,-0.03041857828918637,-0.046369314193725586,-0.28585225343704224,-0.04928319504085721,-0.00781702995300293,-0.34045088291168213,-0.0677228567523116,-0.034862637519836426,-0.3185296058654785,-0.006423848435019863,-0.04870402812957764,-0.44620808959007263,-0.027263749144708527,-0.054632723331451416,-0.5224839746952057,-0.04265869756761731,-0.054352641105651855,-0.5909227728843689,-0.05449354251447858,0.002783060073852539,-0.323308527469635,-0.017313735313450707,0.02204596996307373,-0.4818525016307831,-0.041699390612279785,0.025812923908233643,-0.5768386125564575,-0.06258042132083119,0.033703505992889404,-0.6526591628789902,-0.0773882118386382,0.033760666847229004,-0.2966269850730896,-0.03175682177368344,0.039647459983825684,-0.42555174231529236,-0.06391848599139394,0.007711589336395264,-0.3720395565032959,-0.07318980222169102,-0.009133696556091309,-0.30921250581741333,-0.07239801412049474,0.06177181005477905,-0.2526189088821411,-0.04807081793967427,0.060240983963012695,-0.35416728258132935,-0.06932728712979497,0.0331650972366333,-0.3403048515319824,-0.07107330089036168,0.013485133647918701,-0.30146509408950806,-0.06939491604987325,V
0.0,0.0,0.0,-0.04518848657608032,-0.0886768102645874,-0.016095228280050833,-0.06272339820861816,-0.19047695398330688,-0.029094714458210547,-0.0460054874420166,-0.2724645137786865,-0.0479273197903467,-0.012051165103912354,-0.32885897159576416,-0.0663429682805372,-0.029419422149658203,-0.3039177656173706,-0.00552572568051346,-0.041417479515075684,-0.4244937598705292,-0.026810843284351904,-0.04637783765792847,-0.49636614322662354,-0.04248877593420275,-0.04525184631347656,-0.5615411102771759,-0.05414786913536318,0.006098568439483643,-0.3069508671760559,-0.01665377968095072,0.026685357093811035,-0.4583071768283844,-0.04164351501606234,0.030446946620941162,-0.5486745834350586,-0.06242663764498957,0.038147568702697754,-0.6211051940917969,-0.07653552644990214,0.03507333993911743,-0.28130877017974854,-0.031224900643451292,0.040585339069366455,-0.4032093286514282,-0.06313532942078837,0.00847327709197998,-0.35254353284835815,-0.0714098846270872,-0.008675873279571533,-0.2933794856071472,-0.06966370695374735,0.061243653297424316,-0.23903679847717285,-0.04752710812829264,0.059889793395996094,-0.337460458278656,-0.06769930177472361,0.03290855884552002,-0.3237963914871216,-0.0680740212752653,0.01267242431640625,-0.28634268045425415,-0.06517475449584254,V
0.0,0.0,0.0,-0.04311656951904297,-0.0836678147315979,-0.0165423043496844,-0.05881422758102417,-0.18189585208892822,-0.02883164030089347,-0.04160130023956299,-0.2632870674133301,-0.046131290537857694,-0.008583486080169678,-0.31715959310531616,-0.06274820123388736,-0.029817521572113037,-0.2880234122276306,-0.0059135277248856255,-0.04141587018966675,-0.40331563353538513,-0.026032913518690748,-0.04550284147262573,-0.471027672290802,-0.04112350572421519,-0.044002532958984375,-0.5324344038963318,-0.05221092705204455,0.004773616790771484,-0.2942466139793396,-0.014966963832819147,0.023474454879760742,-0.43816110491752625,-0.03744916994645564,0.028983116149902344,-0.5249723792076111,-0.056435018820309324,0.03732955455780029,-0.5930945873260498,-0.0696482137270209,0.032457590103149414,-0.2711107134819031,-0.027413265822076482,0.038421690464019775,-0.3872998058795929,-0.05631818999125926,0.009315967559814453,-0.34057945013046265,-0.06455697123482196,-0.007371962070465088,-0.28302115201950073,-0.06364518408253161,0.05703127384185791,-0.23151499032974243,-0.04167114947512118,0.05736374855041504,-0.32243984937667847,-0.06064397845938174,0.03157389163970947,-0.3152504563331604,-0.06231773276402919,0.0096358060836792,-0.2834416627883911,-0.06071259458138911,V
