x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.007244110107421875,-0.06293940544128418,-0.06258663953903465,0.030845820903778076,-0.14161920547485352,-0.07379596354130058,0.0678330659866333,-0.21257174015045166,-0.07136756600502281,0.09266060590744019,-0.2734239399433136,-0.06329647125366478,-0.042552649974823,-0.2843235731124878,-0.017990177959831044,-0.058694660663604736,-0.38516926765441895,-0.02334704110089092,-0.033733904361724854,-0.44118383526802063,-0.03390878112676887,-0.004056096076965332,-0.45473170280456543,-0.04060487867954521,-0.010142982006072998,-0.2946247160434723,0.014758532404272273,-0.000741124153137207,-0.3898078501224518,0.005885082765786365,0.03658109903335571,-0.38734811544418335,-0.016482506409914777,0.0651402473449707,-0.3540375828742981,-0.02929922984603195,0.018084228038787842,-0.2908620834350586,0.041485581084458545,0.030739545822143555,-0.36468788981437683,0.03336689202424736,0.05962496995925903,-0.3602258861064911,0.009111055641739085,0.07722878456115723,-0.32926738262176514,-0.005235003304363772,0.04319983720779419,-0.26157426834106445,0.06320303259727211,0.05495554208755493,-0.3249313533306122,0.05197761161562653,0.07186758518218994,-0.3219986855983734,0.03379988996621819,0.08033472299575806,-0.29548215866088867,0.023365037053196147,X3
0.0,0.0,0.0,0.005292177200317383,-0.05937683582305908,-0.058985053671221976,0.029377102851867676,-0.13052445650100708,-0.07243158958635831,0.0684167742729187,-0.20054614543914795,-0.07436328671656156,0.09219586849212646,-0.2662990093231201,-0.07072618894062543,-0.043901145458221436,-0.2842285633087158,-0.01329417630813623,-0.05934101343154907,-0.3847627639770508,-0.019315079895477538,-0.03054898977279663,-0.4392853379249573,-0.0310266549863627,0.0005429983139038086,-0.4515029788017273,-0.03879307128272558,-0.008731961250305176,-0.2998860776424408,0.015988972859759087,0.009863615036010742,-0.39270874857902527,0.002946285654161329,0.04496419429779053,-0.3828430771827698,-0.020401000154834037,0.06549316644668579,-0.34195297956466675,-0.032223875743966346,0.022534072399139404,-0.2959960103034973,0.039502457605976815,0.04772293567657471,-0.35850751399993896,0.028668719234246964,0.06961899995803833,-0.33560794591903687,0.00899292145140862,0.07639521360397339,-0.29558590054512024,-0.00044389400181898964,0.04911297559738159,-0.2668428122997284,0.058091317193884606,0.07119870185852051,-0.3186647295951843,0.047881347017664666,0.08381438255310059,-0.30485013127326965,0.034287490772385354,0.08459591865539551,-0.2752511501312256,0.028054929228801484,X3
0.0,0.0,0.0,0.0063283443450927734,-0.05348092317581177,-0.06147551146898422,0.030445873737335205,-0.12444359064102173,-0.07775389385972176,0.066417396068573,-0.19756048917770386,-0.08289675397429619,0.09251934289932251,-0.26689547300338745,-0.08316190523657951,-0.0380634069442749,-0.289969265460968,-0.020518446169830895,-0.056709468364715576,-0.38164466619491577,-0.03706564364586029,-0.030173182487487793,-0.4363134205341339,-0.05416357872638855,0.002266108989715576,-0.4464344084262848,-0.06359577906880531,-0.002102792263031006,-0.29938939213752747,0.006771101787649059,0.02941608428955078,-0.38275450468063354,-0.021067257799245453,0.060063183307647705,-0.3556315004825592,-0.048318456687070466,0.07317399978637695,-0.3045509457588196,-0.05803820101175461,0.03064960241317749,-0.2865942716598511,0.027865374632142448,0.06604433059692383,-0.33358272910118103,0.0009220528849027687,0.08553826808929443,-0.29361486434936523,-0.022854972459413148,0.08529961109161377,-0.24599593877792358,-0.02964660135660324,0.05327647924423218,-0.2478528618812561,0.04481405781950798,0.0824691653251648,-0.2855900228023529,0.022638492457531356,0.09271544218063354,-0.25156864523887634,0.006987722761891746,0.0868043303489685,-0.2065609097480774,0.003071076640821957,X3
0.0,0.0,0.0,0.00249558687210083,-0.04579871892929077,-0.06017894307746019,0.018236100673675537,-0.11484569311141968,-0.08130998546852197,0.049920082092285156,-0.19429492950439453,-0.09343118603004541,0.07775932550430298,-0.26572343707084656,-0.10109991217626657,-0.0498848557472229,-0.2702468931674957,-0.030350973928705116,-0.0734783411026001,-0.3597833812236786,-0.06236270079983797,-0.04929149150848389,-0.41827210783958435,-0.08742979551328744,-0.01744091510772705,-0.4365527331829071,-0.10078534866346445,-0.007016420364379883,-0.2846466302871704,-0.011778082797661682,0.02126622200012207,-0.38305214047431946,-0.05725652361883249,0.04900789260864258,-0.3454388976097107,-0.08530406291259851,0.0578380823135376,-0.2900674343109131,-0.09115137542261209,0.02979135513305664,-0.2694568634033203,0.00032998954981167117,0.06488800048828125,-0.312482088804245,-0.045248318562642,0.07415264844894409,-0.24552801251411438,-0.05925584221853342,0.06235778331756592,-0.19265007972717285,-0.05389512340201463,0.05495345592498779,-0.22706425189971924,0.008379114692672829,0.08415079116821289,-0.25829294323921204,-0.0226651822276267,0.08533650636672974,-0.2049659788608551,-0.02733042473568048,0.0683850646018982,-0.15927398204803467,-0.020552586863175293,X3
0.0,0.0,0.0,-0.0026122331619262695,-0.07221060991287231,-0.049125035092856706,0.012991070747375488,-0.1521463394165039,-0.06230219899180156,0.04611325263977051,-0.2334440052509308,-0.0693657033002637,0.0740465521812439,-0.2991451919078827,-0.07206404282214862,-0.05446213483810425,-0.29132509231567383,-0.005852792211499036,-0.07752764225006104,-0.37654563784599304,-0.030982455969478906,-0.05716055631637573,-0.4348287284374237,-0.052619204655911744,-0.028953492641448975,-0.4530377686023712,-0.06361050231816989,-0.012408852577209473,-0.2879147231578827,0.008750489182148158,0.014753580093383789,-0.3896400034427643,-0.0284726440763734,0.0386655330657959,-0.36350828409194946,-0.05393507777216655,0.04650205373764038,-0.3169310986995697,-0.05860446466567737,0.02542179822921753,-0.2599699795246124,0.016462390511605918,0.05843991041183472,-0.3050924241542816,-0.022863550842430413,0.06399035453796387,-0.2429817020893097,-0.03654402940037471,0.05139005184173584,-0.1955370306968689,-0.03145118875863773,0.04881042242050171,-0.20713412761688232,0.020677426099155127,0.0769491195678711,-0.2454964816570282,-0.00543169424372536,0.07444220781326294,-0.19652068614959717,-0.008831625603761495,0.0566258430480957,-0.15326285362243652,-0.0017606192591301806,X3
0.0,0.0,0.0,-0.004462003707885742,-0.06264710426330566,-0.0555476813121345,0.008148372173309326,-0.14431214332580566,-0.07554390342073702,0.038580358028411865,-0.2252427339553833,-0.08866643221216464,0.06634968519210815,-0.2915179133415222,-0.09677847535448336,-0.057081639766693115,-0.2943180203437805,-0.0204177076472547,-0.07641816139221191,-0.3826967477798462,-0.05221750647859835,-0.05513429641723633,-0.4413784444332123,-0.07673690528707766,-0.026057779788970947,-0.4471243917942047,-0.08867482156591677,-0.011233508586883545,-0.2902796268463135,-0.005509515433629986,0.014583110809326172,-0.38934728503227234,-0.0497071935339477,0.03515130281448364,-0.3631453514099121,-0.07545536817150378,0.041531920433044434,-0.31427615880966187,-0.07946113557653689,0.028992056846618652,-0.2623368799686432,0.0021789310024473707,0.05905890464782715,-0.3043833374977112,-0.04101084605889582,0.06049990653991699,-0.24299609661102295,-0.0511437101765182,0.046141207218170166,-0.19611680507659912,-0.043371957401802774,0.05497133731842041,-0.20756930112838745,0.005550536652037863,0.08223050832748413,-0.24890217185020447,-0.020146677876880403,0.07551223039627075,-0.20246195793151855,-0.02004958749847674,0.055105388164520264,-0.16367614269256592,-0.010643741722276445,X3
0.0,0.0,0.0,-0.009505927562713623,-0.057641446590423584,-0.03937563423792767,-0.0037093758583068848,-0.13346081972122192,-0.05697141711394238,0.023783862590789795,-0.2058039903640747,-0.07080490638296055,0.05039769411087036,-0.2646082937717438,-0.08141220857183384,-0.05849546194076538,-0.2840532958507538,-0.022548933818740124,-0.07964617013931274,-0.3675532937049866,-0.05613353227059292,-0.06288212537765503,-0.42563560605049133,-0.0797663157133286,-0.03700733184814453,-0.4439375698566437,-0.09181473155300068,-0.013602375984191895,-0.28477925062179565,-0.01977872413377213,0.0148734450340271,-0.3954871594905853,-0.0657345180658524,0.03168004751205444,-0.36413201689720154,-0.08668394137899327,0.03465282917022705,-0.3116830587387085,-0.08689171572009968,0.02627331018447876,-0.25619736313819885,-0.022275124981803174,0.05939662456512451,-0.2923632860183716,-0.06526667375842976,0.056087613105773926,-0.2260366678237915,-0.07011795540134358,0.0377887487411499,-0.1830897331237793,-0.05957134564201283,0.054229676723480225,-0.19983282685279846,-0.0280288358477776,0.08236455917358398,-0.223954439163208,-0.054331028207940335,0.07117438316345215,-0.17351698875427246,-0.05182082702199864,0.046377360820770264,-0.14068424701690674,-0.041272362068099255,X3
0.0,0.0,0.0,-0.012341976165771484,-0.05779629945755005,-0.03745787118816679,-0.005959689617156982,-0.14094650745391846,-0.05279723827982252,0.022988200187683105,-0.22313135862350464,-0.06418135290289229,0.04720473289489746,-0.2889334261417389,-0.07165191595697706,-0.06314945220947266,-0.27764466404914856,-0.019662386675122434,-0.08329790830612183,-0.36319321393966675,-0.05228029092097586,-0.0675773024559021,-0.42316147685050964,-0.07346259330654448,-0.04212766885757446,-0.44341887533664703,-0.0832133767499954,-0.01808375120162964,-0.2785426676273346,-0.01645945285702055,0.009935081005096436,-0.3895760476589203,-0.06357983772898024,0.02448737621307373,-0.35614168643951416,-0.08191524719143217,0.027109801769256592,-0.30196988582611084,-0.07882375543260878,0.022407233715057373,-0.25359416007995605,-0.01865964842284029,0.05403941869735718,-0.2841635048389435,-0.0616110553338558,0.047974228858947754,-0.2146405577659607,-0.06352075462484663,0.030545055866241455,-0.17269665002822876,-0.04998199914837187,0.05187726020812988,-0.20290088653564453,-0.024105067302230054,0.07858985662460327,-0.22146624326705933,-0.04905365680599516,0.06597858667373657,-0.16994410753250122,-0.04537408327007597,0.043212175369262695,-0.13941413164138794,-0.03352628176355665,X3
0.0,0.0,0.0,-0.017790377140045166,-0.0657813549041748,-0.036627959315012504,-0.016107141971588135,-0.14944535493850708,-0.05317172393603187,0.007255673408508301,-0.23222193121910095,-0.06665068477792602,0.02958095073699951,-0.30218830704689026,-0.07646692157192092,-0.06583350896835327,-0.27954018115997314,-0.016163619090150405,-0.08143752813339233,-0.3605184555053711,-0.048631660495232154,-0.07090383768081665,-0.4213842451572418,-0.0723190194408403,-0.050867676734924316,-0.44382238388061523,-0.08491342872781615,-0.017524003982543945,-0.2720513641834259,-0.014397594001422931,0.004348158836364746,-0.37765491008758545,-0.05873173460764747,0.014263689517974854,-0.3578903377056122,-0.07914801299972396,0.015728890895843506,-0.31326988339424133,-0.08020884156627517,0.024475812911987305,-0.2395016849040985,-0.018259087432454635,0.04611486196517944,-0.2641439437866211,-0.05844903722805839,0.03660619258880615,-0.20722231268882751,-0.06127702057762008,0.019988179206848145,-0.17044758796691895,-0.05073970169229369,0.053766489028930664,-0.18116053938865662,-0.025592394028137733,0.07329189777374268,-0.20395886898040771,-0.04807457313341956,0.05787467956542969,-0.16049665212631226,-0.04395013660592895,0.0355147123336792,-0.1321125626564026,-0.03355450541181426,X3
0.0,0.0,0.0,-0.023609459400177002,-0.07348799705505371,-0.023736746765052885,-0.02642202377319336,-0.1570860743522644,-0.03732098617342672,-0.0050757527351379395,-0.23830679059028625,-0.05161054410723409,0.018556177616119385,-0.2989823818206787,-0.0631624048271533,-0.05998110771179199,-0.27720680832862854,-0.007194805673634619,-0.07573193311691284,-0.355563223361969,-0.039243548891818136,-0.07009953260421753,-0.4239058196544647,-0.0625302603164073,-0.05722779035568237,-0.4572398066520691,-0.07539037220863065,-0.014416873455047607,-0.2625243663787842,-0.013732135079180807,0.0065462589263916016,-0.3680008053779602,-0.060661636076247305,0.010727524757385254,-0.35680389404296875,-0.08090898000386915,0.009193599224090576,-0.31584399938583374,-0.08158190154222211,0.025904297828674316,-0.22577503323554993,-0.02469830938366613,0.04344290494918823,-0.2559090554714203,-0.06565899007705411,0.02974480390548706,-0.19054114818572998,-0.061007886908328146,0.01368492841720581,-0.1533282995223999,-0.0445391570845004,0.056386590003967285,-0.1669512391090393,-0.03844664596704206,0.07004392147064209,-0.19947287440299988,-0.060650374523675055,0.05282717943191528,-0.14857494831085205,-0.05031613983896932,0.03199511766433716,-0.11930984258651733,-0.03482861795214376,X3
0.0,0.0,0.0,-0.0346643328666687,-0.07194209098815918,-0.020098751981493024,-0.04374760389328003,-0.15346044301986694,-0.032278268237348584,-0.021855175495147705,-0.22969406843185425,-0.04591139276766398,0.005535781383514404,-0.2760988175868988,-0.057064282347198514,-0.05454593896865845,-0.2560729682445526,-0.008889234264131574,-0.07064175605773926,-0.3484351634979248,-0.03750795741819957,-0.06905663013458252,-0.4146568328142166,-0.05661897232079127,-0.06414234638214111,-0.4562884271144867,-0.06724170838737109,-0.012617230415344238,-0.2486114799976349,-0.016863426764246014,0.00708693265914917,-0.36043238639831543,-0.06213578825139621,0.00822824239730835,-0.3588293790817261,-0.08197435234927752,0.005076766014099121,-0.3244711756706238,-0.08244160061025241,0.024616479873657227,-0.21650272607803345,-0.02811619323932746,0.0345572829246521,-0.23867344856262207,-0.06865536664867022,0.017073214054107666,-0.16807815432548523,-0.0651475886001549,0.0034537315368652344,-0.1260719895362854,-0.04840100054883578,0.05421930551528931,-0.16626068949699402,-0.041452574182983426,0.05882251262664795,-0.18767902255058289,-0.06243488063358882,0.0414808988571167,-0.13568007946014404,-0.05160714929246524,0.02610069513320923,-0.10476863384246826,-0.03552453090691188,X3
0.0,0.0,0.0,-0.03564441204071045,-0.06476444005966187,-0.02142163276440101,-0.04851478338241577,-0.1498723030090332,-0.0352407982922216,-0.034556567668914795,-0.22156888246536255,-0.050568255630793146,-0.008442521095275879,-0.2663280665874481,-0.06407269373303848,-0.03777843713760376,-0.2545357942581177,-0.012034413439693026,-0.050242722034454346,-0.3464399576187134,-0.039011254010262064,-0.0558924674987793,-0.4072210490703583,-0.057026769069494776,-0.05763453245162964,-0.4546617865562439,-0.06790655389195877,0.003319263458251953,-0.24877199530601501,-0.01938131734496551,0.021596312522888184,-0.35951265692710876,-0.06095870867139297,0.012594461441040039,-0.3494221270084381,-0.07851309612161117,0.0032209157943725586,-0.31388190388679504,-0.07829875781899887,0.03984445333480835,-0.21896463632583618,-0.029865394381346277,0.03222775459289551,-0.2446056604385376,-0.06868863388663726,0.007272779941558838,-0.16377198696136475,-0.06631556436187225,-0.0051538944244384766,-0.10727119445800781,-0.05087618812686401,0.06868159770965576,-0.17267033457756042,-0.04258587121731239,0.05382281541824341,-0.17437991499900818,-0.06357429459458785,0.03255873918533325,-0.12195944786071777,-0.05563709422713714,0.023372888565063477,-0.08898359537124634,-0.042144338635267786,X3
0.0,0.0,0.0,-0.03541362285614014,-0.053744614124298096,-0.025364256051396694,-0.05419564247131348,-0.13577795028686523,-0.040553408262347546,-0.04991060495376587,-0.20670336484909058,-0.05577803641281065,-0.03065890073776245,-0.25689801573753357,-0.068847427663421,-0.031793832778930664,-0.2573480010032654,-0.017826045450782146,-0.04332774877548218,-0.35030749440193176,-0.04820016264638838,-0.0546758770942688,-0.40472373366355896,-0.06600222229680952,-0.060488998889923096,-0.4508790671825409,-0.07601113855562147,0.010385096073150635,-0.2556733191013336,-0.023663329479312267,0.02003103494644165,-0.36542007327079773,-0.07064759224376616,-0.0004398226737976074,-0.3259058892726898,-0.08671095460376677,-0.016409754753112793,-0.27086499333381653,-0.08215119182786879,0.04480254650115967,-0.22486332058906555,-0.03283109008989271,0.018996596336364746,-0.22861763834953308,-0.07535530119857725,-0.006821036338806152,-0.14442259073257446,-0.07265820592365202,-0.015575170516967773,-0.09565138816833496,-0.05533819138727125,0.0680994987487793,-0.17586132884025574,-0.04442147403678831,0.034912109375,-0.15237045288085938,-0.06774979322872099,0.01815718412399292,-0.09869551658630371,-0.06129399552664694,0.018324315547943115,-0.07600301504135132,-0.04777855664215025,X3
0.0,0.0,0.0,-0.03567695617675781,-0.04982924461364746,-0.027480427043759192,-0.060414671897888184,-0.1304360032081604,-0.04504320198508438,-0.06759196519851685,-0.199995219707489,-0.06302617663356003,-0.04337358474731445,-0.24682006239891052,-0.07770095938655075,-0.033044636249542236,-0.26340141892433167,-0.015967875587069358,-0.04535067081451416,-0.3607363700866699,-0.05132914880129036,-0.057262420654296875,-0.4122990369796753,-0.07216137820693191,-0.06400364637374878,-0.4433685690164566,-0.08274651491852936,0.008061051368713379,-0.2601620852947235,-0.021562134715043868,0.015682518482208252,-0.36946719884872437,-0.07426075065346893,-0.009474575519561768,-0.3294421136379242,-0.09300133758994278,-0.028132855892181396,-0.2686171233654022,-0.08862842792483505,0.040459632873535156,-0.2281665802001953,-0.03157523447486099,0.009701728820800781,-0.22352498769760132,-0.07658995861025986,-0.015277266502380371,-0.1417996883392334,-0.07402207130404648,-0.021017491817474365,-0.09660583734512329,-0.055847069116556014,0.06251853704452515,-0.17919546365737915,-0.04449782693597015,0.025191962718963623,-0.1495147943496704,-0.0678802373430365,0.009514808654785156,-0.09401553869247437,-0.06182763526054558,0.011393129825592041,-0.07229799032211304,-0.04823184558960136,X3
0.0,0.0,0.0,-0.03712862730026245,-0.050369083881378174,-0.025281658864162893,-0.06438201665878296,-0.1346377730369568,-0.04213352734460685,-0.0737258791923523,-0.20120486617088318,-0.059558412528179616,-0.05107086896896362,-0.24714648723602295,-0.07416843483462188,-0.02799689769744873,-0.26715588569641113,-0.01571605401351306,-0.04087036848068237,-0.36538249254226685,-0.05044806609167907,-0.056147873401641846,-0.41561296582221985,-0.07066135714068267,-0.06568419933319092,-0.4506349414587021,-0.08089832077040526,0.012430727481842041,-0.2618544399738312,-0.022665890401743383,0.013835012912750244,-0.37232545018196106,-0.07491511712088439,-0.016450166702270508,-0.3250837028026581,-0.09142755577578399,-0.03606617450714111,-0.26224011182785034,-0.08488629618897292,0.043145954608917236,-0.22941741347312927,-0.033906450963161916,0.002690434455871582,-0.22162270545959473,-0.07841528812661025,-0.02246767282485962,-0.14245790243148804,-0.07578033069386336,-0.025499284267425537,-0.09864276647567749,-0.057509059554480046,0.061761438846588135,-0.17894023656845093,-0.047833176797769994,0.017386317253112793,-0.1487215757369995,-0.07003298262371871,0.003963589668273926,-0.09348171949386597,-0.06293594697728011,0.010357081890106201,-0.0712323784828186,-0.048830951100729436,X3
0.0,0.0,0.0,-0.03896021842956543,-0.05007261037826538,-0.02348923744422393,-0.0682365894317627,-0.13141310214996338,-0.04136748300653892,-0.07915008068084717,-0.197674959897995,-0.06020318778020339,-0.05586898326873779,-0.24240067601203918,-0.07626149864655929,-0.028216421604156494,-0.27003926038742065,-0.01656160378617244,-0.04158514738082886,-0.37479645013809204,-0.05378665836316543,-0.0588221549987793,-0.4248518645763397,-0.07483264120084243,-0.07020449638366699,-0.45351293683052063,-0.0849773740933557,0.012982189655303955,-0.26361218094825745,-0.02471890920561748,0.006014764308929443,-0.3745560646057129,-0.07839950980407195,-0.02635049819946289,-0.317050963640213,-0.09397832365495162,-0.04380005598068237,-0.2480689287185669,-0.08661270947915511,0.043274104595184326,-0.22947821021080017,-0.037248273061337045,-0.00552523136138916,-0.2229643166065216,-0.08189334036570983,-0.030138492584228516,-0.138710618019104,-0.07731814743739562,-0.03018850088119507,-0.09395289421081543,-0.05818552212578254,0.06110548973083496,-0.1777746081352234,-0.05234476612669425,0.007742345333099365,-0.14557206630706787,-0.07418315173846679,-0.004660665988922119,-0.08520585298538208,-0.06596244932872253,0.004988491535186768,-0.06184673309326172,-0.05122482837897735,X3
0.0,0.0,0.0,-0.03962498903274536,-0.0508078932762146,-0.022210520218671093,-0.06658637523651123,-0.13353681564331055,-0.039266039143861065,-0.0801578164100647,-0.1984206736087799,-0.057716623406470546,-0.06171822547912598,-0.24643832445144653,-0.07329036341196371,-0.030711889266967773,-0.2715739905834198,-0.014578062567473182,-0.043971478939056396,-0.37799733877182007,-0.053117771159470806,-0.06274586915969849,-0.427967369556427,-0.07461085961347891,-0.07538038492202759,-0.4554842859506607,-0.08474937127119375,0.01040792465209961,-0.2651591897010803,-0.024031416039527187,0.006431937217712402,-0.38235023617744446,-0.078562893431247,-0.028554081916809082,-0.325145423412323,-0.09419794426447226,-0.047887980937957764,-0.25707417726516724,-0.08635483727938009,0.040351271629333496,-0.22891536355018616,-0.037999779443801174,-0.007227659225463867,-0.226627379655838,-0.08204466895347906,-0.032599031925201416,-0.14387649297714233,-0.07606012419945074,-0.03165358304977417,-0.10452711582183838,-0.05602560983187033,0.05781686305999756,-0.17468643188476562,-0.05465564550048185,0.004669189453125,-0.1453269124031067,-0.07514128134733511,-0.010224103927612305,-0.08584451675415039,-0.06556771741396261,-0.0020393729209899902,-0.06643056869506836,-0.05003161774164511,X3
0.0,0.0,0.0,-0.04081755876541138,-0.05271029472351074,-0.02216880806832222,-0.06689953804016113,-0.13609665632247925,-0.04016802311985401,-0.08053696155548096,-0.2009212076663971,-0.059814120094465295,-0.061406493186950684,-0.24801868200302124,-0.07636886687128452,-0.02895796298980713,-0.27626141905784607,-0.014713409739719907,-0.03991270065307617,-0.38205772638320923,-0.05445405692903904,-0.05926936864852905,-0.4315934181213379,-0.07636134178488163,-0.07162147760391235,-0.45821768045425415,-0.0867231026396027,0.012791454792022705,-0.26718175411224365,-0.025291020433591882,0.011071205139160156,-0.3884597420692444,-0.0816002771362534,-0.02490001916885376,-0.33117973804473877,-0.09764145911781696,-0.04404711723327637,-0.2640586495399475,-0.08969848455040363,0.043235063552856445,-0.22888091206550598,-0.04048129395692257,-0.005449235439300537,-0.22566112875938416,-0.08558915407507328,-0.032293081283569336,-0.14305013418197632,-0.07889135033934025,-0.03146892786026001,-0.1059122085571289,-0.05808587596862225,0.061335206031799316,-0.17306822538375854,-0.05840702951996235,0.007593750953674316,-0.1438634991645813,-0.07836264223902134,-0.009594738483428955,-0.08405083417892456,-0.06751700342743305,-0.0027741193771362305,-0.06562048196792603,-0.05121379942743687,X3
0.0,0.0,0.0,-0.040390729904174805,-0.05308157205581665,-0.023591539228842606,-0.06756556034088135,-0.1386684775352478,-0.04206222888319289,-0.08300918340682983,-0.20606669783592224,-0.06208531778542792,-0.061460256576538086,-0.2510439157485962,-0.07876330834119116,-0.0285528302192688,-0.2828812599182129,-0.014471771533177247,-0.040324866771698,-0.3912690281867981,-0.055372765625403275,-0.0591273307800293,-0.4427306354045868,-0.07806037586419379,-0.07082855701446533,-0.46808376908302307,-0.08874858390776907,0.01446598768234253,-0.2730647921562195,-0.024524284864352097,0.013767778873443604,-0.39472654461860657,-0.08233335089175498,-0.021736502647399902,-0.33488142490386963,-0.09908268075673377,-0.04112875461578369,-0.26554346084594727,-0.09103690307824408,0.04560130834579468,-0.2334100604057312,-0.0394800737151364,-0.004260003566741943,-0.22703269124031067,-0.0850626922795037,-0.030989468097686768,-0.14432001113891602,-0.07829112779586112,-0.030185580253601074,-0.10842269659042358,-0.05711193975298201,0.06379210948944092,-0.17652994394302368,-0.057393586600706925,0.008773624897003174,-0.14534789323806763,-0.07692409526793753,-0.008373737335205078,-0.08530884981155396,-0.06577413749186789,-0.0018905401229858398,-0.06732910871505737,-0.04915203374116217,X3
0.0,0.0,0.0,-0.04023045301437378,-0.05790424346923828,-0.025930373344277058,-0.06921517848968506,-0.1466745138168335,-0.04518664104089609,-0.08502590656280518,-0.215762197971344,-0.06510796618804804,-0.06303852796554565,-0.2565499544143677,-0.08249733817920557,-0.028280794620513916,-0.2878231704235077,-0.02117536810383669,-0.044872820377349854,-0.3988085687160492,-0.058958514008377705,-0.06376296281814575,-0.4588474929332733,-0.07926179689512125,-0.07316195964813232,-0.5108743458986282,-0.09034428966388575,0.015613377094268799,-0.27797940373420715,-0.03038871695444456,0.013657987117767334,-0.4012039303779602,-0.08778514933929316,-0.022334277629852295,-0.33719396591186523,-0.10286966187105051,-0.04217344522476196,-0.2681744396686554,-0.09354046208009592,0.048246026039123535,-0.2383338212966919,-0.04382493940338961,-0.0036845803260803223,-0.23225677013397217,-0.09154094976529947,-0.0312727689743042,-0.1480451226234436,-0.08626770449027887,-0.031031906604766846,-0.10604572296142578,-0.06527706456527582,0.06725305318832397,-0.17988818883895874,-0.06014232185826174,0.01178520917892456,-0.1498347520828247,-0.08233269524917475,-0.00798732042312622,-0.09066814184188843,-0.07257218134746424,-0.0034860968589782715,-0.06724917888641357,-0.05653972027048937,X3
0.0,0.0,0.0,-0.04080301523208618,-0.05646425485610962,-0.027195609115384656,-0.06949597597122192,-0.14292651414871216,-0.04736120899798735,-0.08431577682495117,-0.2116917371749878,-0.0680076656270252,-0.06305325031280518,-0.2575191259384155,-0.08606725459577902,-0.027769923210144043,-0.29154083132743835,-0.02345179667355879,-0.04565608501434326,-0.41039180755615234,-0.061100779973291,-0.0642770528793335,-0.4756834954023361,-0.0808473405766712,-0.07238256931304932,-0.5335340201854706,-0.09167812293054922,0.016624093055725098,-0.280771940946579,-0.03232649987223013,0.016546547412872314,-0.40510591864585876,-0.08994870906355246,-0.02048337459564209,-0.3402141034603119,-0.1044616577553974,-0.041853129863739014,-0.2716752886772156,-0.09455713903190954,0.04982328414916992,-0.23947328329086304,-0.04543615406038626,-0.0006285905838012695,-0.23111900687217712,-0.093371177964233,-0.029312729835510254,-0.14820122718811035,-0.08815201645376547,-0.029088318347930908,-0.10800004005432129,-0.06718518113376959,0.06904667615890503,-0.1788451075553894,-0.061502697818301755,0.014494001865386963,-0.14802300930023193,-0.0838315290737377,-0.005948364734649658,-0.09009963274002075,-0.07405001198532446,-0.0010014772415161133,-0.06817185878753662,-0.05800321599128111,X3
0.0,0.0,0.0,-0.039907991886138916,-0.05893021821975708,-0.028218418175325777,-0.06943809986114502,-0.14741361141204834,-0.04868332836960354,-0.08545702695846558,-0.21699297428131104,-0.06952732969258824,-0.06238865852355957,-0.26193517446517944,-0.08777575362657108,-0.02729707956314087,-0.2946096956729889,-0.024882992545113947,-0.04415905475616455,-0.41574451327323914,-0.06344888527129688,-0.06196701526641846,-0.48283106088638306,-0.08382357079719105,-0.06976640224456787,-0.5420704931020737,-0.0951074378583292,0.018223941326141357,-0.2849563956260681,-0.03334528375600376,0.017615199089050293,-0.4090670347213745,-0.09265311230157414,-0.019078075885772705,-0.3452209234237671,-0.10824014414285221,-0.04085618257522583,-0.27563077211380005,-0.09879081119035282,0.052161216735839844,-0.24385491013526917,-0.04599369112585583,0.0007278323173522949,-0.23243775963783264,-0.09544734079574146,-0.028950214385986328,-0.1465388536453247,-0.09050903637145558,-0.030293524265289307,-0.10299944877624512,-0.06928365845416584,0.07141488790512085,-0.1829686164855957,-0.061656145194516565,0.016540169715881348,-0.1479160189628601,-0.08526463974450627,-0.0035004615783691406,-0.08859789371490479,-0.07597100157474079,0.001473844051361084,-0.06588762998580933,-0.05990718845461407,X3
