x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.054847002029418945,-0.07903152704238892,-0.0020602202312431928,-0.07430505752563477,-0.16604429483413696,0.0009386693090789322,-0.06588858366012573,-0.25990065932273865,-0.0027006523487500544,-0.06827229261398315,-0.3292395770549774,-0.0045431390208534594,-0.06414288282394409,-0.21425533294677734,0.029959340226895392,-0.09801745414733887,-0.29926416277885437,0.01931793859327513,-0.12081637978553772,-0.3553353250026703,0.010614335184044421,-0.1370391547679901,-0.4088073968887329,0.005631174073613465,-0.033798396587371826,-0.23525041341781616,0.020098936391121924,-0.04233407974243164,-0.35352692008018494,0.000653304388805509,-0.052160441875457764,-0.4348580837249756,-0.01560314593737644,-0.05392348766326904,-0.5047558397054672,-0.022466208207362115,-0.001576066017150879,-0.2313525676727295,0.0069417218873866204,-0.013685286045074463,-0.29570654034614563,-0.023021993580215394,-0.02320164442062378,-0.22699999809265137,-0.026092357355111062,-0.020655155181884766,-0.16566240787506104,-0.01579781191324514,0.03446316719055176,-0.21794003248214722,-0.006732490266614377,0.022731125354766846,-0.28825560212135315,-0.02464038075780195,0.007576167583465576,-0.24963092803955078,-0.018920000064127862,0.0010277628898620605,-0.20209795236587524,-0.007826726305239617,K4
0.0,0.0,0.0,-0.05832552909851074,-0.08363914489746094,-0.0001022399272869734,-0.07760465145111084,-0.17283910512924194,0.004996494873125812,-0.0683555006980896,-0.26830175518989563,0.002555122150738498,-0.06998753547668457,-0.3387211263179779,0.002015403489281198,-0.0663418173789978,-0.2208995223045349,0.03755801126237657,-0.09929728507995605,-0.3062813878059387,0.027884162514169475,-0.12112236022949219,-0.36333373188972473,0.01854424320038106,-0.13678771257400513,-0.41859060525894165,0.012534525728483459,-0.034991323947906494,-0.2424326241016388,0.026170599757392665,-0.042966604232788086,-0.36041709780693054,0.007321929576505681,-0.05219542980194092,-0.4446747601032257,-0.010402702243368367,-0.05395466089248657,-0.5171576291322708,-0.01880418181542609,-0.0022913217544555664,-0.2384299337863922,0.010911769716699382,-0.015514969825744629,-0.3039802610874176,-0.01985502660397742,-0.024251103401184082,-0.23786959052085876,-0.025853977055589894,-0.020223617553710938,-0.17707228660583496,-0.017639928014318684,0.03400927782058716,-0.22533607482910156,-0.0047928253014788424,0.022367656230926514,-0.29676002264022827,-0.024081511871258954,0.006429076194763184,-0.25791114568710327,-0.020925408677499036,0.0004018545150756836,-0.20862257480621338,-0.011919153371195534,K4
0.0,0.0,0.0,-0.0574222207069397,-0.0807538628578186,0.0008648541417528577,-0.07763075828552246,-0.17451268434524536,0.005684370641745318,-0.06991750001907349,-0.2708221673965454,0.0031167715798687823,-0.07508963346481323,-0.3369922339916229,0.0026251988030594475,-0.0637441873550415,-0.2279934585094452,0.03389861015710949,-0.09596765041351318,-0.3136971592903137,0.024350653869248617,-0.11707186698913574,-0.3692435622215271,0.015775275883413542,-0.1323419213294983,-0.4242679476737976,0.01025727996710657,-0.03321719169616699,-0.24908322095870972,0.02232740400467037,-0.040257930755615234,-0.36994263529777527,0.003521977924890507,-0.04814225435256958,-0.45432640612125397,-0.012318388092182886,-0.048602521419525146,-0.5265425443649292,-0.019228609743379366,-0.001231372356414795,-0.24448665976524353,0.007441778202689875,-0.01585441827774048,-0.31200507283210754,-0.021388842257522356,-0.02559429407119751,-0.24124228954315186,-0.02322853030528904,-0.022805392742156982,-0.17782241106033325,-0.012480074073039304,0.035188376903533936,-0.23132795095443726,-0.008073208386861097,0.022527754306793213,-0.30416497588157654,-0.025694925802611124,0.006423592567443848,-0.26589253544807434,-0.020007171201370966,-0.0007935762405395508,-0.21764370799064636,-0.009202245156131994,K4
0.0,0.0,0.0,-0.05809873342514038,-0.07871496677398682,0.0005347019264547725,-0.08000421524047852,-0.17553383111953735,0.005742877439416816,-0.07353103160858154,-0.273122102022171,0.0035523110505266686,-0.07532960176467896,-0.3381285071372986,0.003449649733312299,-0.06545823812484741,-0.2290690541267395,0.03392762755677836,-0.09764045476913452,-0.31809285283088684,0.024016073622561862,-0.11725497245788574,-0.3713069558143616,0.015111517810083797,-0.13161399960517883,-0.4228818714618683,0.009356970616437366,-0.03514772653579712,-0.25043410062789917,0.022975611218072345,-0.04240763187408447,-0.3748962879180908,0.004095159654326608,-0.05000150203704834,-0.4557127356529236,-0.01245952518954141,-0.050249576568603516,-0.5261223316192627,-0.020075991100810597,-0.0034429430961608887,-0.24723735451698303,0.008797682539380958,-0.018160104751586914,-0.31874093413352966,-0.018187706641100476,-0.02633500099182129,-0.24640116095542908,-0.01841972517146928,-0.022533416748046875,-0.18372321128845215,-0.0073355350673125486,0.03267812728881836,-0.2347475290298462,-0.006201340633623431,0.01819545030593872,-0.3040931820869446,-0.02142490754201276,0.004389762878417969,-0.26469796895980835,-0.01408471940382583,-0.00012254714965820312,-0.21908029913902283,-0.00259240628517432,K4
0.0,0.0,0.0,-0.055755615234375,-0.0780947208404541,0.00031669575506043657,-0.0761864185333252,-0.1718243956565857,0.003807826558073657,-0.06813544034957886,-0.2660312056541443,-0.00012202121328641624,-0.06753116846084595,-0.33372265100479126,-0.002097236799130542,-0.06157916784286499,-0.22720006108283997,0.03048207879433562,-0.0953235924243927,-0.3165603280067444,0.021061175394748943,-0.1155305802822113,-0.3686314523220062,0.013331404779052036,-0.1298353672027588,-0.41828131675720215,0.008444055806791084,-0.0322033166885376,-0.24958881735801697,0.018736514154767292,-0.03863400220870972,-0.3806059658527374,0.00043783785909567996,-0.04597294330596924,-0.46237075328826904,-0.015305794883573753,-0.04556918144226074,-0.5308453291654587,-0.02224299043049882,-0.0013672113418579102,-0.24577659368515015,0.004073777593617933,-0.017088472843170166,-0.31978070735931396,-0.02251232519378732,-0.027164161205291748,-0.24568620324134827,-0.02244462363054822,-0.024881064891815186,-0.18283909559249878,-0.011294150833094818,0.03386598825454712,-0.23172727227210999,-0.011297238167429668,0.019186854362487793,-0.3036254942417145,-0.026117018532062275,0.005651116371154785,-0.2630539536476135,-0.018155903663540585,0.0010990500450134277,-0.21659338474273682,-0.006327553760314686,K4
0.0,0.0,0.0,-0.05399465560913086,-0.07865047454833984,-0.0012579531960170698,-0.07351535558700562,-0.1705704927444458,0.0017392131647113729,-0.06543934345245361,-0.26312166452407837,-0.0024392124816756677,-0.06691324710845947,-0.3319356441497803,-0.004904228457434101,-0.06142079830169678,-0.2297128140926361,0.030065988926963882,-0.09245875477790833,-0.3139658570289612,0.01932555231340416,-0.11195063591003418,-0.3641637861728668,0.009726510188357906,-0.125870019197464,-0.41212034225463867,0.004064214686678724,-0.03161478042602539,-0.2482909858226776,0.018838643832879143,-0.038433194160461426,-0.37499016523361206,0.001865846841411667,-0.045457541942596436,-0.45613306760787964,-0.013717762389404697,-0.044565677642822266,-0.5250318199396133,-0.0209097920071315,0.00013005733489990234,-0.24286451935768127,0.004261067407952623,-0.013361752033233643,-0.3099527359008789,-0.02167442832998745,-0.02312159538269043,-0.2408316731452942,-0.023234801561756058,-0.020965397357940674,-0.18084955215454102,-0.013540710517389698,0.0355144739151001,-0.2288993000984192,-0.011164370187742634,0.020904541015625,-0.29972192645072937,-0.024825139166040344,0.007345378398895264,-0.2603777348995209,-0.016545543641967697,0.0037929415702819824,-0.21424666047096252,-0.004851324678583069,K4
0.0,0.0,0.0,-0.05323612689971924,-0.07620441913604736,1.2749245968279865e-05,-0.07316040992736816,-0.16537630558013916,0.003314245084027334,-0.06509190797805786,-0.2553560733795166,-0.0005332313601797978,-0.06575310230255127,-0.32261914014816284,-0.0027644512600204507,-0.05857878923416138,-0.22625893354415894,0.03033523639822988,-0.08843094110488892,-0.3099571466445923,0.01970194285894422,-0.10719102621078491,-0.3591429591178894,0.009933811669895931,-0.12086957693099976,-0.40641310811042786,0.004054754564265295,-0.029810190200805664,-0.24360769987106323,0.01853450393463163,-0.03697258234024048,-0.3712366223335266,0.0012272891464704117,-0.043951988220214844,-0.45121467113494873,-0.014565628895809368,-0.04315608739852905,-0.5205798298120499,-0.02190903382216902,0.0010967850685119629,-0.23753222823143005,0.0036982074954607924,-0.013693749904632568,-0.3074813187122345,-0.022260222526540474,-0.023074567317962646,-0.23876884579658508,-0.02349122980450602,-0.020265638828277588,-0.1799924373626709,-0.013697480725397781,0.03619849681854248,-0.2230602204799652,-0.011815861741354183,0.020806491374969482,-0.29481348395347595,-0.025239577459444718,0.007331728935241699,-0.25465840101242065,-0.016436742561211304,0.003956317901611328,-0.2087395191192627,-0.004526471661677078,K4
0.0,0.0,0.0,-0.052925050258636475,-0.07309961318969727,4.837347256625435e-05,-0.0743790864944458,-0.16124409437179565,0.003042298546972688,-0.06725418567657471,-0.24755769968032837,-0.0009996557459430733,-0.067413330078125,-0.31084105372428894,-0.0036794215524764695,-0.05730164051055908,-0.22609969973564148,0.027329243897440847,-0.08627736568450928,-0.30885589122772217,0.016101518823745664,-0.10332965850830078,-0.3577062487602234,0.006342648240718063,-0.11554548144340515,-0.4038313627243042,0.00045565420037974036,-0.028936803340911865,-0.2433832883834839,0.01541869639510196,-0.03577691316604614,-0.37006092071533203,-0.0025054244874240794,-0.042845726013183594,-0.44904354214668274,-0.017961015746948306,-0.04232388734817505,-0.5159450322389603,-0.02494478207921702,0.0011700987815856934,-0.23676243424415588,0.0006935445158546827,-0.013394415378570557,-0.30486688017845154,-0.025314427734372202,-0.021879851818084717,-0.23685714602470398,-0.026254650027510706,-0.018867969512939453,-0.17935436964035034,-0.016365675077793185,0.035090863704681396,-0.21998220682144165,-0.01467928738242108,0.02067321538925171,-0.2897685468196869,-0.028961628497597758,0.007191836833953857,-0.2486487329006195,-0.0206423362801047,0.002844095230102539,-0.20147359371185303,-0.008967709549722258,K4
0.0,0.0,0.0,-0.051920413970947266,-0.07408195734024048,0.002089405361829222,-0.07300752401351929,-0.164828360080719,0.006388663942260564,-0.06523621082305908,-0.24852058291435242,0.0034483491203616268,-0.062273621559143066,-0.3082086443901062,0.0016880484058390266,-0.05465012788772583,-0.22712188959121704,0.028046375768525422,-0.0819750726222992,-0.31002742052078247,0.016805463167173684,-0.09897562861442566,-0.361293226480484,0.006741879670215667,-0.11140307784080505,-0.4084140956401825,0.0005356424248645908,-0.026895105838775635,-0.24413275718688965,0.01555818661515218,-0.03569316864013672,-0.3708478510379791,-0.0016283735872377747,-0.04351168870925903,-0.44932469725608826,-0.016452378896730124,-0.04337930679321289,-0.5158750116825104,-0.02307654109384316,0.0030622482299804688,-0.23805412650108337,0.00048381152961951557,-0.012420475482940674,-0.3062207102775574,-0.024243775127189338,-0.02128690481185913,-0.23607772588729858,-0.02400851373161572,-0.018629014492034912,-0.17826759815216064,-0.013638185640530764,0.03687506914138794,-0.22155505418777466,-0.015146717732505977,0.021864712238311768,-0.28905630111694336,-0.02851497132863301,0.008936047554016113,-0.2456551492214203,-0.019438552973525702,0.005686163902282715,-0.1992396116256714,-0.007355271676289021,K4
0.0,0.0,0.0,-0.050525665283203125,-0.07207965850830078,0.0002828196374480285,-0.07139086723327637,-0.16513943672180176,0.003829349028762863,-0.06313329935073853,-0.24936535954475403,0.0008063891072538354,-0.0610007643699646,-0.3088937997817993,-0.0008791245418819926,-0.053926706314086914,-0.22731715440750122,0.02457343224517672,-0.0799323320388794,-0.31151697039604187,0.013083336838406012,-0.09595346450805664,-0.3620920479297638,0.0036352073875036695,-0.10759791731834412,-0.408037006855011,-0.0018724829788538955,-0.026256859302520752,-0.2427712082862854,0.013061094992679045,-0.03610140085220337,-0.36895427107810974,-0.0047854674413088105,-0.04453796148300171,-0.4463382661342621,-0.01915223155089052,-0.044863760471343994,-0.5121587961912155,-0.025276241860467508,0.0039435625076293945,-0.23573845624923706,-0.0009417495821821831,-0.010727107524871826,-0.303043007850647,-0.02602248642511995,-0.01907581090927124,-0.23281729221343994,-0.024914665184098794,-0.016279876232147217,-0.17507034540176392,-0.013888882509547784,0.037533342838287354,-0.21825075149536133,-0.015602180770713403,0.022206604480743408,-0.28490447998046875,-0.029041176698285653,0.00941324234008789,-0.24082577228546143,-0.019392078778821542,0.00604557991027832,-0.19464200735092163,-0.006890358439761712,K4
0.0,0.0,0.0,-0.05061793327331543,-0.07018351554870605,-9.026952454860293e-05,-0.07144701480865479,-0.1622045636177063,0.0034742937351666114,-0.06412124633789062,-0.24615082144737244,0.00037535433523316897,-0.06427228450775146,-0.30636242032051086,-0.0010428704625837781,-0.05407959222793579,-0.22596758604049683,0.026254369404455247,-0.07987865805625916,-0.3096615672111511,0.014409354415079179,-0.09558114409446716,-0.36008220911026,0.004533504594405713,-0.10716268420219421,-0.406058132648468,-0.0012449242711909392,-0.026225566864013672,-0.24080497026443481,0.014671615783413472,-0.03542983531951904,-0.36669227480888367,-0.004438031937638698,-0.043554842472076416,-0.4433208703994751,-0.019931127790073333,-0.04420733451843262,-0.50885009765625,-0.026654358494738517,0.003650069236755371,-0.23375093936920166,0.0004588422526694558,-0.01169896125793457,-0.30042070150375366,-0.025917963597635207,-0.019306182861328125,-0.22766602039337158,-0.024794516626457153,-0.016450881958007812,-0.16942381858825684,-0.013356882620314536,0.037032365798950195,-0.217235267162323,-0.014465557884136615,0.021522581577301025,-0.28312012553215027,-0.02839406720147508,0.00952833890914917,-0.23838073015213013,-0.018558976713279662,0.0061057209968566895,-0.1934567093849182,-0.005796499091843543,K4
0.0,0.0,0.0,-0.050171732902526855,-0.07094830274581909,0.00019916316756507513,-0.07025188207626343,-0.16365057229995728,0.004403663459527252,-0.062168776988983154,-0.2486741542816162,0.00187653362314677,-0.061694562435150146,-0.3080057203769684,0.0009060289108333563,-0.05343884229660034,-0.2238355278968811,0.027866803235667703,-0.07889038324356079,-0.30682864785194397,0.017261887095230577,-0.09487450122833252,-0.35738638043403625,0.007956741503733156,-0.106499582529068,-0.40388214588165283,0.0023557898917374587,-0.025908827781677246,-0.2382044792175293,0.016344841695683954,-0.03480088710784912,-0.3623653054237366,-0.0009766342022317076,-0.0421716570854187,-0.439801424741745,-0.01555505382333422,-0.04214709997177124,-0.5053314566612244,-0.02200939679954672,0.0036391019821166992,-0.23092865943908691,0.0019973652766225314,-0.010942935943603516,-0.296561062335968,-0.02355755666707182,-0.01890707015991211,-0.22697103023529053,-0.023105284073096755,-0.01649409532546997,-0.16900694370269775,-0.012402505487841609,0.03642547130584717,-0.2148597240447998,-0.013079843357843401,0.02088826894760132,-0.280986487865448,-0.027324210726362708,0.008728861808776855,-0.23713135719299316,-0.01840454886172438,0.00534212589263916,-0.1906241774559021,-0.006389580540997031,K4
0.0,0.0,0.0,-0.050954341888427734,-0.07116788625717163,0.001770198092941655,-0.07115066051483154,-0.16348201036453247,0.006703151021298481,-0.06324595212936401,-0.24726152420043945,0.004611546736356331,-0.06204503774642944,-0.3058004677295685,0.004078525215533091,-0.05427831411361694,-0.22204816341400146,0.029226279914524866,-0.0798632800579071,-0.3059472441673279,0.018768106684234453,-0.09526917338371277,-0.3564298748970032,0.009771442137804343,-0.10666131973266602,-0.4026813507080078,0.0043480788396266234,-0.02702265977859497,-0.23711735010147095,0.017106861904409243,-0.03602498769760132,-0.3607339859008789,-0.0007618005814435946,-0.04387092590332031,-0.43728697299957275,-0.01571679571256368,-0.04460740089416504,-0.5022975504398346,-0.022275832384679006,0.002083420753479004,-0.23056912422180176,0.002318052904826118,-0.01402968168258667,-0.2952224910259247,-0.02318858811244695,-0.02092766761779785,-0.22539138793945312,-0.02288780072316854,-0.017333388328552246,-0.16918224096298218,-0.01231625293925731,0.03448277711868286,-0.21490275859832764,-0.013039187431189703,0.017837226390838623,-0.2784232199192047,-0.026768092900368856,0.006184041500091553,-0.23424792289733887,-0.017933349028083967,0.003955960273742676,-0.1897149682044983,-0.006093105669918941,K4
0.0,0.0,0.0,-0.04926639795303345,-0.07075768709182739,0.0027468703652004933,-0.06905984878540039,-0.16106706857681274,0.007354418836740706,-0.0615350604057312,-0.24404263496398926,0.004655856728760455,-0.06000375747680664,-0.30457615852355957,0.0034544766845385766,-0.0533716082572937,-0.22253954410552979,0.02924028187638328,-0.07883793115615845,-0.3076489567756653,0.01859870142882869,-0.09255152940750122,-0.358882874250412,0.009681617465076897,-0.10184067487716675,-0.40630242228507996,0.004382187124548409,-0.026077210903167725,-0.23735880851745605,0.016334607821164582,-0.03510004281997681,-0.3602377772331238,-0.002249011913107779,-0.042933762073516846,-0.4362187385559082,-0.017895762253345993,-0.043355703353881836,-0.4997020661830902,-0.02479654588157132,0.003289341926574707,-0.23051363229751587,0.0010188290348480677,-0.013773560523986816,-0.29374197125434875,-0.025294013697447326,-0.021152377128601074,-0.2226967215538025,-0.025202483314814117,-0.017517924308776855,-0.16547322273254395,-0.014566621187867668,0.03568160533905029,-0.2142295241355896,-0.014669122550429847,0.017969965934753418,-0.2774659991264343,-0.028938277069272544,0.006858885288238525,-0.23174673318862915,-0.020004310089888122,0.004919111728668213,-0.186628520488739,-0.00794209763759568,K4
0.0,0.0,0.0,-0.05089682340621948,-0.0726274847984314,0.0025071025648344403,-0.07006990909576416,-0.16319531202316284,0.007330504367985213,-0.06174284219741821,-0.24826174974441528,0.004906314547099555,-0.05930924415588379,-0.30838561058044434,0.0040630280328173285,-0.05419790744781494,-0.2225816249847412,0.030266826628633225,-0.07940462231636047,-0.3084607720375061,0.01979059319097587,-0.09385788440704346,-0.36076653003692627,0.010737965471037114,-0.10378021001815796,-0.4089152216911316,0.005423489148654426,-0.02674400806427002,-0.23778992891311646,0.017668220802136148,-0.036182284355163574,-0.3586724102497101,-0.0005585484850030298,-0.0449376106262207,-0.43612658977508545,-0.016116205946616446,-0.04636508226394653,-0.5013834834098816,-0.022948615596703803,0.00242769718170166,-0.23163175582885742,0.00245294615712055,-0.014572083950042725,-0.29352694749832153,-0.02426170033317021,-0.022813022136688232,-0.22412174940109253,-0.025013218046240127,-0.019974231719970703,-0.16616171598434448,-0.014728573494664943,0.03464549779891968,-0.2159300446510315,-0.013146491133682048,0.01693946123123169,-0.2781493067741394,-0.027924036950878417,0.004553020000457764,-0.23291921615600586,-0.019671965734175956,0.001133739948272705,-0.18627339601516724,-0.007939311088136947,K4
0.0,0.0,0.0,-0.05160492658615112,-0.07482266426086426,0.004378963421402204,-0.069989413022995,-0.16492170095443726,0.009578194628772962,-0.06042301654815674,-0.2522059679031372,0.00652155622032069,-0.05857992172241211,-0.31554314494132996,0.005147251925734508,-0.05420994758605957,-0.22396671772003174,0.03625946601044916,-0.07960271835327148,-0.3100917935371399,0.02594958354842447,-0.0937008261680603,-0.36300015449523926,0.01679719721090578,-0.1025843620300293,-0.4128016233444214,0.011271711598453749,-0.026380300521850586,-0.23718327283859253,0.02177640159737848,-0.03678971529006958,-0.35624709725379944,0.0016952768632449988,-0.04568767547607422,-0.434024840593338,-0.015318941165389788,-0.04658067226409912,-0.4990198314189911,-0.02266688163268782,0.003026604652404785,-0.2296627163887024,0.0043945309438981894,-0.014966428279876709,-0.2917405664920807,-0.02513318027246214,-0.022953033447265625,-0.21756470203399658,-0.025652606812002432,-0.019660770893096924,-0.15765494108200073,-0.014118575331451666,0.035309672355651855,-0.2129257321357727,-0.01319261065560795,0.015487909317016602,-0.2745719254016876,-0.029810814958693754,0.003922879695892334,-0.22569161653518677,-0.02124730015981413,0.0019361376762390137,-0.17839795351028442,-0.008586145777883303,K4
0.0,0.0,0.0,-0.05082571506500244,-0.06974929571151733,-0.0003971358227943256,-0.07000905275344849,-0.16007471084594727,0.00255128429947149,-0.061685264110565186,-0.24916332960128784,-0.0014274763807122781,-0.060080647468566895,-0.31407982110977173,-0.0038381946205561235,-0.05460155010223389,-0.222986102104187,0.028717429756426327,-0.0801878571510315,-0.31350433826446533,0.017786031036877148,-0.09407424926757812,-0.3683064579963684,0.00899996553292226,-0.10230371356010437,-0.41911202669143677,0.0040966420502002165,-0.027157485485076904,-0.2392711043357849,0.017393093004130833,-0.03882300853729248,-0.3574545681476593,-0.001688889779842384,-0.048237383365631104,-0.4352896213531494,-0.016866766468382366,-0.04961150884628296,-0.5041877031326294,-0.02288574221799422,0.002613961696624756,-0.23435640335083008,0.003088368249365203,-0.015102863311767578,-0.294149249792099,-0.02497522960672427,-0.023799896240234375,-0.22166478633880615,-0.024363698989844806,-0.02191108465194702,-0.16208571195602417,-0.012262862727737911,0.035054802894592285,-0.2180975079536438,-0.011831151873565204,0.016050338745117188,-0.2803303897380829,-0.02772679980168391,0.0038077831268310547,-0.23369818925857544,-0.01851056012580443,0.0007006525993347168,-0.18593674898147583,-0.005230069712496288,K4
0.0,0.0,0.0,-0.0524124801158905,-0.07209903001785278,0.0009246551092587652,-0.07257223129272461,-0.16720718145370483,0.006120657188432688,-0.06360778212547302,-0.25761711597442627,0.003943394975351566,-0.06182923913002014,-0.3224637508392334,0.003356880148487562,-0.0555037260055542,-0.22774547338485718,0.034633393039541716,-0.07898327708244324,-0.31585270166397095,0.025616929506497854,-0.09304824471473694,-0.371665894985199,0.017532267247872824,-0.10168799757957458,-0.42298275232315063,0.012894351606803411,-0.02747708559036255,-0.24261099100112915,0.022679567908483023,-0.03916877508163452,-0.35983192920684814,0.006018240576224798,-0.04937642812728882,-0.4386459290981293,-0.008518244499725824,-0.05137041211128235,-0.5059178471565247,-0.014275461795193678,0.0030887722969055176,-0.23587924242019653,0.007301333931820864,-0.015388548374176025,-0.2947963774204254,-0.020954939896626,-0.024819374084472656,-0.22263044118881226,-0.022030991861981875,-0.023549139499664307,-0.16104590892791748,-0.010764617832762724,0.03600507974624634,-0.21861237287521362,-0.008527786830825335,0.016363143920898438,-0.2808927595615387,-0.025350935185713297,0.002699434757232666,-0.23291254043579102,-0.017395948419732576,-0.0019739866256713867,-0.18228298425674438,-0.004897843009246117,K4
0.0,0.0,0.0,-0.053364306688308716,-0.07136774063110352,0.0012947076729119544,-0.07425305247306824,-0.1676657795906067,0.006152184590007437,-0.06598314642906189,-0.2573242783546448,0.003347786518986595,-0.06263741850852966,-0.3232954144477844,0.001907742142918778,-0.05603089928627014,-0.23042595386505127,0.03481343612378396,-0.08028367161750793,-0.31904536485671997,0.02542061023717679,-0.09484249353408813,-0.374701589345932,0.017520245540197266,-0.10369741916656494,-0.4253217875957489,0.013294374014492405,-0.027761459350585938,-0.2454293966293335,0.022021280977185143,-0.040126025676727295,-0.3629953861236572,0.004505992776955736,-0.05028194189071655,-0.44240298867225647,-0.010271791924481022,-0.052258968353271484,-0.509325236082077,-0.015657757964675056,0.0032752156257629395,-0.23859721422195435,0.005821649360711945,-0.019115090370178223,-0.29074904322624207,-0.023881058764402496,-0.028811514377593994,-0.2154732346534729,-0.025463258472029793,-0.027261435985565186,-0.15316110849380493,-0.013990806040112602,0.03598833084106445,-0.22073453664779663,-0.010652221363727676,0.01146841049194336,-0.2767343819141388,-0.028158463162128555,-0.0027431845664978027,-0.22496259212493896,-0.019841592383329498,-0.0067552924156188965,-0.173669695854187,-0.006829477936719286,K4
0.0,0.0,0.0,-0.05442327260971069,-0.07310527563095093,0.003997673334339424,-0.07494097948074341,-0.173902690410614,0.009671203380236193,-0.06605851650238037,-0.2641637623310089,0.007146298473486468,-0.06194564700126648,-0.32844191789627075,0.005783013121941849,-0.05461132526397705,-0.23584973812103271,0.03541588555813746,-0.07962161302566528,-0.322468638420105,0.02648094627798514,-0.09566959738731384,-0.37716183066368103,0.0189536172503324,-0.10548463463783264,-0.4275248050689697,0.01472089957238154,-0.02666407823562622,-0.250302791595459,0.021197709774384066,-0.04187324643135071,-0.3655708432197571,0.003482487572142645,-0.05435836315155029,-0.4449700713157654,-0.011636061074426607,-0.057694584131240845,-0.5123598724603653,-0.01741679612754865,0.004787027835845947,-0.2423863410949707,0.004019429029682442,-0.020577728748321533,-0.2865571677684784,-0.024975246230354742,-0.032112300395965576,-0.20893174409866333,-0.026314858759036497,-0.03136584162712097,-0.14542096853256226,-0.015106438139667944,0.03762233257293701,-0.22322684526443481,-0.013279586510947183,0.00953143835067749,-0.27238553762435913,-0.029843984583607153,-0.0062538981437683105,-0.21998703479766846,-0.021248123089065984,-0.011035621166229248,-0.16928952932357788,-0.00842160865872188,K4
0.0,0.0,0.0,-0.05553603172302246,-0.07019972801208496,0.0037856050340963066,-0.07718497514724731,-0.17491412162780762,0.009333189999921387,-0.06801050901412964,-0.2639061212539673,0.006976956458998984,-0.06389597058296204,-0.32848718762397766,0.005735375410182542,-0.05520525574684143,-0.2419789433479309,0.034314234232766694,-0.0793491005897522,-0.32856762409210205,0.02451562737510926,-0.09460657835006714,-0.3828844428062439,0.016556799834830827,-0.1037876307964325,-0.4329206049442291,0.012391101060671872,-0.027490466833114624,-0.25509992241859436,0.019789124330742425,-0.046291619539260864,-0.3701920807361603,0.0013020616762844384,-0.06076008081436157,-0.44828903675079346,-0.01402884679450267,-0.06679168343544006,-0.5147533118724823,-0.01939853238476985,0.004554450511932373,-0.24616914987564087,0.002412591552598542,-0.024409443140029907,-0.2847948968410492,-0.027664940381185943,-0.0334475040435791,-0.20346814393997192,-0.02883994909538501,-0.030994385480880737,-0.14161169528961182,-0.017009554007785255,0.03689950704574585,-0.22393935918807983,-0.014949173243479663,0.004436373710632324,-0.2690138816833496,-0.031786769205467635,-0.010137856006622314,-0.2099515199661255,-0.022153945216672355,-0.012417018413543701,-0.1587039828300476,-0.008281488479809695,K4
0.0,0.0,0.0,-0.05542874336242676,-0.07134407758712769,0.002560118819815216,-0.07690161466598511,-0.17643779516220093,0.00717535861883789,-0.0684344470500946,-0.26860278844833374,0.003992229840946493,-0.06452369689941406,-0.33500513434410095,0.0017022257915186856,-0.05411723256111145,-0.24016720056533813,0.03212352763046056,-0.0807722806930542,-0.324825257062912,0.020341464459193048,-0.09926342964172363,-0.37995484471321106,0.01093614860553771,-0.11104395985603333,-0.43150901794433594,0.005894670403790769,-0.02673119306564331,-0.25407934188842773,0.017812513887179193,-0.04847097396850586,-0.3695211708545685,-0.0027009163505908873,-0.06592026352882385,-0.4477139413356781,-0.019189200223195257,-0.07398542761802673,-0.5150443911552429,-0.025053280264842215,0.0060096681118011475,-0.246761292219162,0.0007275681372220788,-0.025451958179473877,-0.283795565366745,-0.03163077388774127,-0.03534093499183655,-0.19879400730133057,-0.03277394627104968,-0.03318187594413757,-0.13476300239562988,-0.02024480965803832,0.03921934962272644,-0.22615301609039307,-0.01637213197420806,0.0047740638256073,-0.270713746547699,-0.034247738168346586,-0.01006460189819336,-0.20941978693008423,-0.02385738757322997,-0.011822789907455444,-0.15701955556869507,-0.009122957334625426,K4
