x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.044193804264068604,-0.03211003541946411,-0.013192846322752416,-0.06962084770202637,-0.10349678993225098,-0.019389931926824033,-0.06281262636184692,-0.1756840944290161,-0.026008074054814756,-0.043366849422454834,-0.22162842750549316,-0.032744930008746564,-0.05504423379898071,-0.21177011728286743,-0.0024673918954505325,-0.061614394187927246,-0.29301899671554565,-0.01337270985762018,-0.06321901082992554,-0.34334319829940796,-0.02502828359077114,-0.062182605266571045,-0.38798239827156067,-0.034740392932988584,-0.0295831561088562,-0.22426831722259521,-0.007193139171548069,-0.03539937734603882,-0.32117533683776855,-0.01591907709310192,-0.03782927989959717,-0.3806062638759613,-0.02732637233505386,-0.03843080997467041,-0.4333781599998474,-0.03680140979061264,-0.004833877086639404,-0.21649038791656494,-0.014822698081232488,-0.008412420749664307,-0.3049982786178589,-0.024448825860716283,-0.011236071586608887,-0.35974395275115967,-0.03361824981341499,-0.013359308242797852,-0.4088711738586426,-0.041592922875977933,0.02156764268875122,-0.19311422109603882,-0.024338056216336668,0.02099663019180298,-0.25747793912887573,-0.03281212679515022,0.01801198720932007,-0.30052971839904785,-0.03719779557953018,0.014061570167541504,-0.3413035273551941,-0.04160310036907333,B2
0.0,0.0,0.0,-0.04344457387924194,-0.030009329319000244,-0.01349766778373862,-0.06913363933563232,-0.10208463668823242,-0.019354178035499103,-0.0606539249420166,-0.17274105548858643,-0.025416639098764904,-0.03917121887207031,-0.21443766355514526,-0.031540789106728084,-0.05494910478591919,-0.20610779523849487,-0.0030550103875413015,-0.061198413372039795,-0.2850937247276306,-0.013338871696831234,-0.06250882148742676,-0.33305805921554565,-0.024378506863357075,-0.06164085865020752,-0.37561142444610596,-0.03371219749176646,-0.03014516830444336,-0.21897000074386597,-0.007092168485613115,-0.0361170768737793,-0.31217432022094727,-0.01532615760886813,-0.03868895769119263,-0.3697894811630249,-0.025908377418161876,-0.03989928960800171,-0.42016804218292236,-0.034719098755957134,-0.006043791770935059,-0.21141058206558228,-0.0140272941681161,-0.009903550148010254,-0.29651206731796265,-0.023034561822058208,-0.012846291065216064,-0.3495648503303528,-0.03186925540292407,-0.015367865562438965,-0.3969492018222809,-0.039565261850000866,0.019698619842529297,-0.18889325857162476,-0.022903925204516895,0.01888251304626465,-0.2511114478111267,-0.03106220665002013,0.015456080436706543,-0.29274535179138184,-0.03557200769508029,0.011068761348724365,-0.33203643560409546,-0.04000223095142985,B2
0.0,0.0,0.0,-0.042684078216552734,-0.03182178735733032,-0.01182115750825119,-0.06627160310745239,-0.10356587171554565,-0.016466047824081897,-0.05814939737319946,-0.1710599660873413,-0.021662270859536648,-0.03819382190704346,-0.21061354875564575,-0.027024358720240116,-0.05173826217651367,-0.20004749298095703,-0.0007027893790052531,-0.05777698755264282,-0.2755417823791504,-0.010531667829212665,-0.05862969160079956,-0.32237958908081055,-0.02115312984651041,-0.05716162919998169,-0.36418041586875916,-0.02999843119150114,-0.02775275707244873,-0.212121844291687,-0.005118449427840233,-0.033554911613464355,-0.30185621976852417,-0.012874938756880283,-0.035562336444854736,-0.3580664396286011,-0.02284738442367029,-0.0358392596244812,-0.4076487421989441,-0.030997097701487064,-0.004127383232116699,-0.20499712228775024,-0.012355764605757713,-0.008479416370391846,-0.28761160373687744,-0.021043587685284137,-0.011041998863220215,-0.33961808681488037,-0.029010430187639713,-0.012901544570922852,-0.3862181305885315,-0.035781366959867,0.021051108837127686,-0.1834898591041565,-0.02141902057891798,0.01965653896331787,-0.24412661790847778,-0.028933109924849987,0.016496777534484863,-0.28482240438461304,-0.03248883618479681,0.012670338153839111,-0.32328420877456665,-0.036072002933082103,B2
0.0,0.0,0.0,-0.04183602333068848,-0.029918909072875977,-0.012008123450797825,-0.06473946571350098,-0.09844142198562622,-0.01683256717107895,-0.057821035385131836,-0.16531682014465332,-0.022174024374109536,-0.03790295124053955,-0.20430612564086914,-0.027777732700926094,-0.04885101318359375,-0.191220223903656,-0.0013791108521417073,-0.054622769355773926,-0.26532888412475586,-0.011494333275479107,-0.055712223052978516,-0.3120995759963989,-0.022373051733595162,-0.05442720651626587,-0.3544018864631653,-0.03144365863583687,-0.02634638547897339,-0.20317572355270386,-0.0056453844317019275,-0.031946420669555664,-0.29170215129852295,-0.014078671463650494,-0.03423106670379639,-0.34800803661346436,-0.02483301179192665,-0.03500610589981079,-0.39862754940986633,-0.03357256890915039,-0.004216253757476807,-0.19637399911880493,-0.012659292087775498,-0.00795835256576538,-0.278206467628479,-0.022031496629935532,-0.01111668348312378,-0.32962703704833984,-0.031053097338300972,-0.013689219951629639,-0.3755887746810913,-0.03847710357688072,0.019929945468902588,-0.1754521131515503,-0.021416868434172898,0.018761634826660156,-0.23528069257736206,-0.02975261525891426,0.015043377876281738,-0.27600324153900146,-0.034466262326461106,0.010484695434570312,-0.3143775463104248,-0.03885196836374405,B2
0.0,0.0,0.0,-0.04111403226852417,-0.03243982791900635,-0.01163349150884585,-0.06251507997512817,-0.096732497215271,-0.017118003584627672,-0.05553781986236572,-0.15931183099746704,-0.023111883916143938,-0.036902546882629395,-0.19899672269821167,-0.029280312724594637,-0.0456807017326355,-0.18768668174743652,-0.0017005577843605124,-0.05140179395675659,-0.26076585054397583,-0.012429112933759257,-0.052059829235076904,-0.30749619007110596,-0.0235541187154098,-0.04986846446990967,-0.3498837351799011,-0.03252732231486277,-0.02395153045654297,-0.19826149940490723,-0.005911641653810307,-0.029110431671142578,-0.2843698263168335,-0.01463478560764031,-0.031178653240203857,-0.33952564001083374,-0.025129931412820383,-0.03122502565383911,-0.389358252286911,-0.03348272889125781,-0.0024775266647338867,-0.19104456901550293,-0.012819099605266615,-0.006038486957550049,-0.27110618352890015,-0.02217770031857924,-0.009275972843170166,-0.32163435220718384,-0.030477887384776636,-0.011694133281707764,-0.36679238080978394,-0.03717826157081561,0.020930111408233643,-0.1702061891555786,-0.021449922017936274,0.02010101079940796,-0.22918802499771118,-0.02975679225492911,0.016279637813568115,-0.2693968415260315,-0.034141281984929606,0.011419355869293213,-0.30730152130126953,-0.038034359358434244,B2
0.0,0.0,0.0,-0.040093183517456055,-0.030748426914215088,-0.010515172563330566,-0.061368346214294434,-0.09360015392303467,-0.015124997652904426,-0.05479675531387329,-0.1544579267501831,-0.02026689757390443,-0.036862969398498535,-0.19165003299713135,-0.025559775128797924,-0.04457128047943115,-0.1839808225631714,-0.0008070600501497438,-0.05076014995574951,-0.256805956363678,-0.01034845278395835,-0.05187338590621948,-0.30229151248931885,-0.020484553247527515,-0.05021524429321289,-0.34313148260116577,-0.028733551099733745,-0.02322632074356079,-0.19440579414367676,-0.004986820339993869,-0.02862304449081421,-0.27920001745224,-0.012665362626151477,-0.03099238872528076,-0.3333413004875183,-0.02240649197979394,-0.031222820281982422,-0.3816787898540497,-0.030219487443403636,-0.0023099184036254883,-0.1874246597290039,-0.011684858769015705,-0.005778312683105469,-0.26581400632858276,-0.019970010563568508,-0.008944272994995117,-0.3154411315917969,-0.027766165852384006,-0.010977745056152344,-0.35911160707473755,-0.034211188152269756,0.020338058471679688,-0.16705477237701416,-0.020011266290978824,0.01969778537750244,-0.22474712133407593,-0.027309758186177646,0.01639622449874878,-0.26410388946533203,-0.031215766042308246,0.012411892414093018,-0.30107855796813965,-0.03482375998778764,B2
0.0,0.0,0.0,-0.04004949331283569,-0.030803918838500977,-0.010740368927898203,-0.06133687496185303,-0.09445613622665405,-0.015048410113038813,-0.05408757925033569,-0.15488141775131226,-0.01986113872665385,-0.035312533378601074,-0.18990933895111084,-0.024792646358790194,-0.04540896415710449,-0.18341052532196045,-0.0005448596301249609,-0.051497817039489746,-0.2563524842262268,-0.009724594953539167,-0.05248540639877319,-0.30152106285095215,-0.01958085533517817,-0.05074220895767212,-0.3420943021774292,-0.027666914577665125,-0.023923933506011963,-0.19338643550872803,-0.004499352837981974,-0.029421985149383545,-0.2774295210838318,-0.0121939567132614,-0.031804680824279785,-0.3313091993331909,-0.021952961872401033,-0.031984567642211914,-0.37887799739837646,-0.029635838533820902,-0.0028105974197387695,-0.1859162449836731,-0.011024398098768984,-0.006340324878692627,-0.26351457834243774,-0.019584332893671785,-0.009540379047393799,-0.3128620386123657,-0.027914342771353517,-0.011613547801971436,-0.355739951133728,-0.034524937461199556,0.02023535966873169,-0.16554832458496094,-0.019167942295851503,0.01963675022125244,-0.22340208292007446,-0.026886021087946688,0.01592332124710083,-0.2623339295387268,-0.031337549279513155,0.011433660984039307,-0.2985604405403137,-0.035221034030499254,B2
0.0,0.0,0.0,-0.04009246826171875,-0.03154653310775757,-0.011024868355619333,-0.06032282114028931,-0.09173470735549927,-0.015908258275615594,-0.05332326889038086,-0.15141570568084717,-0.021170534433352373,-0.037449657917022705,-0.19105315208435059,-0.026431782410966775,-0.04620790481567383,-0.1806383728981018,-0.0006448916462460375,-0.05237013101577759,-0.2527579069137573,-0.009941204690861127,-0.053216516971588135,-0.2971723675727844,-0.019786704571473024,-0.05136960744857788,-0.3372206687927246,-0.027731327579843423,-0.02468043565750122,-0.19107800722122192,-0.004376842880176923,-0.02992039918899536,-0.2745843529701233,-0.011760826462435148,-0.032130539417266846,-0.3272551894187927,-0.021238541470395944,-0.032169997692108154,-0.3738563656806946,-0.028801249580013177,-0.0037317872047424316,-0.18382501602172852,-0.01073085261278095,-0.0068392157554626465,-0.2607303857803345,-0.01890306198738756,-0.00987774133682251,-0.30916571617126465,-0.026651386411415956,-0.011799991130828857,-0.35187721252441406,-0.03298467235408964,0.018997132778167725,-0.1635432243347168,-0.01872065687321367,0.01872307062149048,-0.2205345630645752,-0.026085557655918024,0.015264034271240234,-0.258780837059021,-0.03009318025551977,0.010814487934112549,-0.29481619596481323,-0.03368336917601766,B2
0.0,0.0,0.0,-0.03877812623977661,-0.030418694019317627,-0.011036001490637659,-0.06007951498031616,-0.09180110692977905,-0.01609875948189199,-0.053569257259368896,-0.15268146991729736,-0.021498876968607306,-0.03458726406097412,-0.18970704078674316,-0.026937232697591185,-0.04539293050765991,-0.17933279275894165,-0.0015019406520053735,-0.051030755043029785,-0.2511516213417053,-0.01096308545230329,-0.051700472831726074,-0.2957574725151062,-0.020798863256558775,-0.04963803291320801,-0.33620685338974,-0.028736631730780005,-0.024093985557556152,-0.1893715262413025,-0.005089295907154678,-0.02919769287109375,-0.2722717523574829,-0.012515814388379454,-0.031252920627593994,-0.3251066207885742,-0.021593458363994955,-0.031215310096740723,-0.3721506595611572,-0.028811454186424612,-0.003046691417694092,-0.18255668878555298,-0.011190860877022146,-0.0063155293464660645,-0.258816123008728,-0.019144720742687582,-0.009201109409332275,-0.30703336000442505,-0.0262734399831146,-0.011114716529846191,-0.3497372269630432,-0.032114492142781614,0.019574880599975586,-0.1631825566291809,-0.0189475225007385,0.018903672695159912,-0.21984708309173584,-0.026060455823525785,0.01570749282836914,-0.25786274671554565,-0.029677049601659178,0.01158815622329712,-0.29362744092941284,-0.032916595572814344,B2
0.0,0.0,0.0,-0.03847074508666992,-0.02921229600906372,-0.012533892159552806,-0.06033402681350708,-0.0889061689376831,-0.018125725192220443,-0.05329793691635132,-0.14945876598358154,-0.02369301321843409,-0.033941566944122314,-0.18517756462097168,-0.029028780040533775,-0.04645740985870361,-0.18084436655044556,-0.0018394827881991205,-0.05198746919631958,-0.2522854804992676,-0.010610228617878192,-0.052779197692871094,-0.2953382134437561,-0.02017688120642447,-0.051087796688079834,-0.3342839479446411,-0.028097852346689933,-0.025098979473114014,-0.19009530544281006,-0.004674291451664203,-0.030536353588104248,-0.27203595638275146,-0.01159816722312712,-0.03262597322463989,-0.3234749436378479,-0.020594568205268615,-0.032765865325927734,-0.36897969245910645,-0.027816063937933677,-0.0041435956954956055,-0.1822824478149414,-0.010206518908233875,-0.0076909661293029785,-0.25706690549850464,-0.01793274211624407,-0.010595321655273438,-0.30480480194091797,-0.0254737858001306,-0.012425720691680908,-0.34681129455566406,-0.03165099884310507,0.01860523223876953,-0.16202634572982788,-0.01752494948843264,0.017828702926635742,-0.21748733520507812,-0.024583648172409767,0.014667809009552002,-0.2544545531272888,-0.028524897274763816,0.010902464389801025,-0.28933537006378174,-0.0320505623046472,B2
0.0,0.0,0.0,-0.03836643695831299,-0.028853774070739746,-0.012274073250722495,-0.06006491184234619,-0.08839786052703857,-0.017758843302857485,-0.05314093828201294,-0.14868581295013428,-0.023302604258191195,-0.03434664011001587,-0.18389976024627686,-0.02864442467702588,-0.047830164432525635,-0.1800352931022644,-0.0016138760141473085,-0.05394399166107178,-0.2506880760192871,-0.010426097363364306,-0.05447101593017578,-0.29420363903045654,-0.02016407698405942,-0.05228918790817261,-0.3340527415275574,-0.028149275854360667,-0.0268326997756958,-0.19068270921707153,-0.004462189320605603,-0.032966792583465576,-0.2723439931869507,-0.011163479462396708,-0.03512465953826904,-0.3241228461265564,-0.020084264502060023,-0.03519779443740845,-0.3700334429740906,-0.027261874452364054,-0.00578618049621582,-0.1839892864227295,-0.009952076524626818,-0.010035336017608643,-0.25849616527557373,-0.017205801606309024,-0.013300061225891113,-0.305256724357605,-0.02444296032203397,-0.01540762186050415,-0.34637606143951416,-0.03043418638421258,0.017111122608184814,-0.1643877625465393,-0.017255625501405802,0.01581341028213501,-0.21969503164291382,-0.023882196098696795,0.012612462043762207,-0.2564171552658081,-0.027530892565977183,0.008846044540405273,-0.29113972187042236,-0.030817680806052294,B2
0.0,0.0,0.0,-0.03811413049697876,-0.029091179370880127,-0.012961715678471819,-0.05978590250015259,-0.08715391159057617,-0.019586213151711718,-0.05333995819091797,-0.14511394500732422,-0.026293626273769632,-0.03494006395339966,-0.1813463568687439,-0.03287274412323882,-0.04831904172897339,-0.17828834056854248,-0.0036777369536196147,-0.054524779319763184,-0.24870610237121582,-0.014320546048480765,-0.05491745471954346,-0.2929537892341614,-0.025287395561832682,-0.05256420373916626,-0.3336084485054016,-0.03400690875460555,-0.0272333025932312,-0.18908852338790894,-0.006861131391275421,-0.03329610824584961,-0.27089816331863403,-0.015417927163440481,-0.03592592477798462,-0.32320618629455566,-0.025620807180899874,-0.036624372005462646,-0.3707348108291626,-0.03367503009249617,-0.006235182285308838,-0.1829410195350647,-0.01273557006825854,-0.010210216045379639,-0.258048951625824,-0.02155056990196158,-0.013778150081634521,-0.30586427450180054,-0.02972913927843024,-0.01633352041244507,-0.3485190272331238,-0.03624334953238417,0.016499757766723633,-0.16406458616256714,-0.02043944060315539,0.015065550804138184,-0.22002685070037842,-0.028314924086231485,0.011026859283447266,-0.2577229142189026,-0.03272279373814513,0.006152927875518799,-0.2933528423309326,-0.03651297486831595,B2
0.0,0.0,0.0,-0.03756892681121826,-0.028973281383514404,-0.011046491459467234,-0.05873000621795654,-0.08960533142089844,-0.016141463898577513,-0.05023235082626343,-0.14744722843170166,-0.021692997672118963,-0.029569029808044434,-0.17639219760894775,-0.02736053326026422,-0.04718422889709473,-0.180705726146698,-0.0017736487914703503,-0.05284911394119263,-0.2506166100502014,-0.011394181184925856,-0.0534590482711792,-0.29440367221832275,-0.02170163103238565,-0.05147331953048706,-0.33379119634628296,-0.03007305682496053,-0.025729775428771973,-0.1924479603767395,-0.005692633230694355,-0.0312616229057312,-0.2741718888282776,-0.013605840400316538,-0.03383982181549072,-0.3276340365409851,-0.023479048990168394,-0.03476756811141968,-0.3747425675392151,-0.031231575541653456,-0.004435300827026367,-0.18621551990509033,-0.012113176182367624,-0.007913708686828613,-0.2608533501625061,-0.020516854607024015,-0.011049449443817139,-0.30809682607650757,-0.028751811840095343,-0.01355278491973877,-0.34926527738571167,-0.03521241516665441,0.017919421195983887,-0.16650760173797607,-0.02019684099451524,0.01679408550262451,-0.2221422791481018,-0.02791088902250749,0.01297372579574585,-0.25939464569091797,-0.03219899431661588,0.008446872234344482,-0.29413020610809326,-0.035854237981595816,B2
0.0,0.0,0.0,-0.03822529315948486,-0.029825568199157715,-0.010682431284976701,-0.058858513832092285,-0.09187906980514526,-0.01490092114795516,-0.04941374063491821,-0.15017545223236084,-0.019649795491886834,-0.029162287712097168,-0.1769249439239502,-0.024594369579745035,-0.04654097557067871,-0.18207550048828125,-0.0004799451005510491,-0.052085816860198975,-0.25178033113479614,-0.009501334515107374,-0.052707016468048096,-0.2961936593055725,-0.0195856944217212,-0.0508040189743042,-0.3364741802215576,-0.027937400390101175,-0.025105953216552734,-0.19478094577789307,-0.004262192875785331,-0.030879557132720947,-0.27575111389160156,-0.011695732597900133,-0.03348296880722046,-0.32909566164016724,-0.021320489470554094,-0.03445154428482056,-0.3765498399734497,-0.028952666793657045,-0.004023373126983643,-0.18901044130325317,-0.010574911956382493,-0.007185757160186768,-0.263235867023468,-0.0186362632109649,-0.01028662919998169,-0.3106258511543274,-0.026862508852673272,-0.0129050612449646,-0.351845920085907,-0.03337376122613023,0.01822429895401001,-0.16931259632110596,-0.01857374538917611,0.01774972677230835,-0.2246342897415161,-0.025960565779996614,0.014070451259613037,-0.26167041063308716,-0.030243070100141267,0.00936281681060791,-0.2961840033531189,-0.03397051175375054,B2
0.0,0.0,0.0,-0.03667217493057251,-0.02802938222885132,-0.012841158283748655,-0.05791270732879639,-0.091938316822052,-0.0184802605936909,-0.04615819454193115,-0.1515921950340271,-0.02419639631906989,-0.022396087646484375,-0.17849582433700562,-0.030030672175684003,-0.045542120933532715,-0.18053323030471802,-0.004594449156769542,-0.05135393142700195,-0.25148600339889526,-0.014758817588784723,-0.052339375019073486,-0.2969478368759155,-0.02536449275712016,-0.05065649747848511,-0.33822327852249146,-0.03405202247003558,-0.02440929412841797,-0.19308960437774658,-0.0075089523735130115,-0.03056013584136963,-0.2755119204521179,-0.01589622601667884,-0.03392481803894043,-0.3299288749694824,-0.0257367815057421,-0.03562992811203003,-0.3793070316314697,-0.03352264754275325,-0.0033954381942749023,-0.18753838539123535,-0.012943496664860277,-0.006903707981109619,-0.2635670304298401,-0.021407416758933095,-0.00962984561920166,-0.31207460165023804,-0.02938852339784148,-0.011571288108825684,-0.35518473386764526,-0.03574621371726039,0.018715739250183105,-0.16869568824768066,-0.020284971890845327,0.017576217651367188,-0.22500145435333252,-0.027989423571028738,0.014147520065307617,-0.26321929693222046,-0.03233418307999614,0.010107219219207764,-0.29888808727264404,-0.03612550414899829,B2
0.0,0.0,0.0,-0.037266552448272705,-0.03117823600769043,-0.012401602046082871,-0.057259321212768555,-0.09679913520812988,-0.017875971087704556,-0.0415458083152771,-0.15376722812652588,-0.023424314150105374,-0.01534348726272583,-0.17137569189071655,-0.02926563080538358,-0.04584050178527832,-0.18303561210632324,-0.005058187806497472,-0.051060497760772705,-0.25457239151000977,-0.014379054123054402,-0.05283135175704956,-0.30024784803390503,-0.02450604904581155,-0.05198550224304199,-0.341652512550354,-0.03310263883460607,-0.02467113733291626,-0.19407975673675537,-0.00817734450239982,-0.030582904815673828,-0.2763330340385437,-0.015809738823662656,-0.03446394205093384,-0.33148103952407837,-0.025700446033368962,-0.03660482168197632,-0.3808909058570862,-0.03371959161151494,-0.0037535429000854492,-0.18715310096740723,-0.013594439999650376,-0.006257772445678711,-0.2626492977142334,-0.021563781240473645,-0.00891643762588501,-0.3112674355506897,-0.03047492522884454,-0.010937035083770752,-0.35413897037506104,-0.03761071320761289,0.018121182918548584,-0.16722875833511353,-0.020823534393201726,0.01778709888458252,-0.22293806076049805,-0.028528550454865353,0.014639437198638916,-0.26068228483200073,-0.03341886010159101,0.010991096496582031,-0.2955191731452942,-0.03765808399904813,B2
0.0,0.0,0.0,-0.03719609975814819,-0.029114246368408203,-0.012369277741981932,-0.057724833488464355,-0.0977247953414917,-0.017625587847305724,-0.04139435291290283,-0.15739399194717407,-0.022844745632482955,-0.01456296443939209,-0.1681532859802246,-0.02845090706296105,-0.04657125473022461,-0.1837100386619568,-0.006365843903495261,-0.05200093984603882,-0.25644588470458984,-0.015727954771591612,-0.05404031276702881,-0.3025752902030945,-0.025632236939145514,-0.053506433963775635,-0.34441250562667847,-0.034177231457306334,-0.025216877460479736,-0.19560450315475464,-0.00949048329539437,-0.03180354833602905,-0.27834779024124146,-0.01719840322084565,-0.03587472438812256,-0.3340132236480713,-0.026162386726809927,-0.038188815116882324,-0.38350674510002136,-0.03340430450089116,-0.0037290453910827637,-0.18890929222106934,-0.014889084588958212,-0.007179200649261475,-0.2652170658111572,-0.023021311354114005,-0.010202407836914062,-0.31424522399902344,-0.031486018415762373,-0.012858748435974121,-0.35784822702407837,-0.038214537170006224,0.0185089111328125,-0.16869068145751953,-0.022116229724360892,0.017760515213012695,-0.22563856840133667,-0.030420568626595923,0.014590978622436523,-0.26397061347961426,-0.03552139815337796,0.010859787464141846,-0.2995472550392151,-0.03977978866942067,B2
0.0,0.0,0.0,-0.03827524185180664,-0.030694961547851562,-0.011715355535073968,-0.058305978775024414,-0.10300981998443604,-0.01634213069550583,-0.040252745151519775,-0.16486984491348267,-0.021168858950062486,-0.012105584144592285,-0.16810762882232666,-0.026609362308903428,-0.047469377517700195,-0.18365901708602905,-0.0051715585599083624,-0.05266857147216797,-0.25621628761291504,-0.014252983239515515,-0.05511826276779175,-0.303037166595459,-0.02435679847471306,-0.05537194013595581,-0.34583336114883423,-0.0333855424272258,-0.02615875005722046,-0.19632762670516968,-0.008780340869947167,-0.03266841173171997,-0.2785671353340149,-0.01646156350247452,-0.03718310594558716,-0.3346571922302246,-0.02557822616867611,-0.040456414222717285,-0.3855336606502533,-0.03308894226424286,-0.004766941070556641,-0.19013023376464844,-0.014684641008301469,-0.007680773735046387,-0.2667725086212158,-0.02287606263629982,-0.01060032844543457,-0.3165953755378723,-0.03152078131310532,-0.013265907764434814,-0.36080479621887207,-0.0384306322979171,0.017670154571533203,-0.1710302233695984,-0.022458403577132913,0.017020344734191895,-0.22940582036972046,-0.03071597891025135,0.013910174369812012,-0.2684699296951294,-0.03594144547454903,0.010328471660614014,-0.304240882396698,-0.04045656064621994,B2
0.0,0.0,0.0,-0.03815257549285889,-0.03003060817718506,-0.011642112042665076,-0.058540403842926025,-0.10419285297393799,-0.016473463382482123,-0.03943455219268799,-0.1644268035888672,-0.021524390783071112,-0.010132253170013428,-0.16293996572494507,-0.02740682905530889,-0.04746603965759277,-0.18854570388793945,-0.005775788910597157,-0.05185145139694214,-0.25972962379455566,-0.014929224382996154,-0.05422854423522949,-0.30582326650619507,-0.025277443807482314,-0.05455160140991211,-0.3482156991958618,-0.034642972629427504,-0.025746524333953857,-0.1999494433403015,-0.009825453739523482,-0.03139078617095947,-0.28144633769989014,-0.017854456435799193,-0.03586810827255249,-0.3377644419670105,-0.027588500287293982,-0.039324045181274414,-0.38883382081985474,-0.035592333059668135,-0.0041307806968688965,-0.1917620301246643,-0.01610648317253549,-0.006022095680236816,-0.2686002254486084,-0.024748283084392142,-0.009097278118133545,-0.31884822249412537,-0.034299526940941405,-0.0121346116065979,-0.3637317717075348,-0.04186800179994066,0.017995059490203857,-0.170926034450531,-0.02417574321842153,0.017770886421203613,-0.22935199737548828,-0.03318383602416475,0.01446080207824707,-0.2696513533592224,-0.039177764784454894,0.01096123456954956,-0.30705201625823975,-0.04424841759717424,B2
0.0,0.0,0.0,-0.03841131925582886,-0.028806447982788086,-0.011553910740701667,-0.05980402231216431,-0.10413938760757446,-0.01599462255188655,-0.042472660541534424,-0.16710126399993896,-0.020495913171259872,-0.013065636157989502,-0.1700763702392578,-0.02567591443010997,-0.04787629842758179,-0.19307827949523926,-0.006290466704456321,-0.05258357524871826,-0.26673078536987305,-0.015108643279461376,-0.05599212646484375,-0.31450363993644714,-0.02494200988957118,-0.05729168653488159,-0.3572562038898468,-0.033953766518322936,-0.02605569362640381,-0.20476549863815308,-0.010179543116180412,-0.03186678886413574,-0.28777921199798584,-0.018123823397843353,-0.03704434633255005,-0.34542298316955566,-0.027527854957668296,-0.04115420579910278,-0.3965354263782501,-0.0352111302251501,-0.004488885402679443,-0.19631248712539673,-0.016194508590785972,-0.0064307451248168945,-0.27360260486602783,-0.024632583552090637,-0.010142326354980469,-0.325154185295105,-0.03403714224049281,-0.01382070779800415,-0.3707348108291626,-0.04159494414278697,0.01762533187866211,-0.17446434497833252,-0.02396067901798915,0.01824253797531128,-0.23367267847061157,-0.03291464149305057,0.014763951301574707,-0.2742096185684204,-0.03897115513035487,0.01100248098373413,-0.3117370009422302,-0.04406454338976573,B2
0.0,0.0,0.0,-0.03949391841888428,-0.030912280082702637,-0.012884279085938033,-0.061306655406951904,-0.10577458143234253,-0.01832715824866682,-0.04312026500701904,-0.16724169254302979,-0.023677384785059985,-0.01293855905532837,-0.17365050315856934,-0.029546356132868823,-0.049239158630371094,-0.2003890872001648,-0.006659590943399962,-0.05421042442321777,-0.27486687898635864,-0.016028341210130748,-0.057689011096954346,-0.322969526052475,-0.02653425403559595,-0.05937302112579346,-0.3655017912387848,-0.03584042408192545,-0.02661508321762085,-0.21061408519744873,-0.010162109813336428,-0.03244203329086304,-0.2949426472187042,-0.01817066625380903,-0.03750145435333252,-0.35274672508239746,-0.027956756136063632,-0.0415424108505249,-0.4033845365047455,-0.03585185699785143,-0.004339694976806641,-0.20084965229034424,-0.01597386070216089,-0.006687641143798828,-0.2790621519088745,-0.02440792725110441,-0.010418415069580078,-0.3314512372016907,-0.033842014453057345,-0.014038443565368652,-0.3772304058074951,-0.04134891771400362,0.018745362758636475,-0.177534282207489,-0.023666091567520198,0.019237518310546875,-0.23802274465560913,-0.03225170292580515,0.01562976837158203,-0.27918028831481934,-0.03776560195410639,0.011603832244873047,-0.31701183319091797,-0.04238358729207903,B2
0.0,0.0,0.0,-0.03999030590057373,-0.031907498836517334,-0.013990091608803823,-0.06182432174682617,-0.10660886764526367,-0.020952280128341272,-0.04355043172836304,-0.1678701639175415,-0.027669069806080415,-0.012998223304748535,-0.1721280813217163,-0.03503590960238512,-0.051130056381225586,-0.20242363214492798,-0.00984757811013992,-0.05517101287841797,-0.2795484960079193,-0.020536850655417993,-0.058588385581970215,-0.3297230005264282,-0.031808109471541,-0.060373902320861816,-0.3743724822998047,-0.041597531625967576,-0.027692854404449463,-0.21244627237319946,-0.013588585408371046,-0.0335504412651062,-0.29991576075553894,-0.022740073019605234,-0.03903752565383911,-0.36075401306152344,-0.03327130291793878,-0.04342377185821533,-0.41433241963386536,-0.04175376657579477,-0.0044512152671813965,-0.2025892734527588,-0.019540203252773836,-0.006891906261444092,-0.2850950360298157,-0.02883643049929674,-0.011078596115112305,-0.3398969769477844,-0.03887253765199716,-0.01525890827178955,-0.387934148311615,-0.046820038447123125,0.019294023513793945,-0.17910414934158325,-0.027389756852727487,0.019458770751953125,-0.241468608379364,-0.036522222200375154,0.015813589096069336,-0.2841757535934448,-0.04220724243853624,0.011819660663604736,-0.32315799593925476,-0.04697718981836374,B2
