x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.050064682960510254,0.0854647159576416,0.008165974077655846,0.10751399397850037,0.14695027470588684,0.0023243165583153313,0.13929584622383118,0.21057558059692383,-0.011937361302898353,0.15783312916755676,0.28151190280914307,-0.027601283135936683,0.17851129174232483,0.04402816295623779,0.018648020830823953,0.20728108286857605,0.14245226979255676,-0.0038457246023426706,0.2275187075138092,0.2078840732574463,-0.020177787262127822,0.2465745508670807,0.26066339015960693,-0.03174896733753485,0.17999407649040222,-0.010571569204330444,-0.0014622773501287156,0.1950414478778839,0.12599796056747437,-0.033188013452218,0.13971969485282898,0.1393580436706543,-0.04083087118260664,0.1204957664012909,0.10911431908607483,-0.038326995539591735,0.1670440137386322,-0.04870469868183136,-0.023663994017169898,0.17360135912895203,0.09233430027961731,-0.05661891223780913,0.11955204606056213,0.09862089157104492,-0.04859129907481474,0.10573789477348328,0.05791240930557251,-0.03460531877271933,0.1424715220928192,-0.07804828882217407,-0.04573019044391913,0.15266582369804382,0.03909271955490112,-0.06572843538515372,0.11570021510124207,0.05322796106338501,-0.05485385479323668,0.1016446053981781,0.016212940216064453,-0.041502783167288726,Q4
0.0,0.0,0.0,0.04760599136352539,0.08306878805160522,0.0073658238339788795,0.10572537779808044,0.14514389634132385,0.001668374979644227,0.13713207840919495,0.2094765603542328,-0.01194596558924843,0.1545291244983673,0.2778491675853729,-0.026589859166406882,0.17677727341651917,0.03934940695762634,0.017220601550079095,0.2031555473804474,0.13756141066551208,-0.0038417222734921097,0.22109511494636536,0.2051522433757782,-0.01901571627821852,0.23844733834266663,0.2578323781490326,-0.0298795382317536,0.17766627669334412,-0.01272919774055481,-0.0013116584217556237,0.19365349411964417,0.11823064088821411,-0.029956662916802657,0.1406470239162445,0.13557767868041992,-0.03655765939619471,0.12312772870063782,0.10698115825653076,-0.03465548519160677,0.16591039299964905,-0.04990401864051819,-0.02191587898995806,0.17396339774131775,0.08572006225585938,-0.052370715775751364,0.12198546528816223,0.09620708227157593,-0.044558260479234946,0.1080869734287262,0.056898653507232666,-0.03177070979144503,0.14341619610786438,-0.0795762687921524,-0.042424961813949835,0.15319225192070007,0.03469422459602356,-0.06103299174573351,0.11794903874397278,0.05153310298919678,-0.05125959579017092,0.10439589619636536,0.015605032444000244,-0.03947569418814112,Q4
0.0,0.0,0.0,0.04816794395446777,0.08497381210327148,0.008842342368090783,0.10240143537521362,0.14579907059669495,0.004844473509812985,0.1303432583808899,0.20764178037643433,-0.007568549529885615,0.14648550748825073,0.26793473958969116,-0.021087364458715285,0.1736735701560974,0.05528309941291809,0.02060230152937237,0.19638818502426147,0.15202799439430237,0.0009523709400056646,0.21125274896621704,0.21523338556289673,-0.013887047932719554,0.22611480951309204,0.26433509588241577,-0.024514977985298003,0.175664484500885,0.006104320287704468,0.002294829183021818,0.18288272619247437,0.1325916051864624,-0.023225506001388396,0.1331256628036499,0.14197981357574463,-0.030547409483467902,0.1179996132850647,0.11303278803825378,-0.03003661071625885,0.1648935079574585,-0.030929386615753174,-0.018073297270809974,0.16447514295578003,0.09754678606987,-0.045849061736142005,0.11629974842071533,0.09856393933296204,-0.0402440160301083,0.10524684190750122,0.05923578143119812,-0.02967182842758831,0.144503653049469,-0.06342446804046631,-0.03826567826536831,0.149624764919281,0.04349479079246521,-0.05517663357523617,0.11652213335037231,0.055894166231155396,-0.046282026150500144,0.10456866025924683,0.02328243851661682,-0.03533664641646084,Q4
0.0,0.0,0.0,0.04650029540061951,0.08208486437797546,0.009721620049454316,0.09429949522018433,0.14479166269302368,0.006037058815486773,0.12030893564224243,0.20005595684051514,-0.006378780078016177,0.1399470567703247,0.23486274480819702,-0.01991959564002599,0.16582369804382324,0.0694383978843689,0.02329998188105975,0.18605250120162964,0.16202348470687866,0.004742947448171719,0.20006555318832397,0.22670841217041016,-0.009866428520403758,0.21419161558151245,0.2763283848762512,-0.019989657174669162,0.16952502727508545,0.02522704005241394,0.005033340346194848,0.17510300874710083,0.14154890179634094,-0.018799030180893794,0.12822645902633667,0.14970800280570984,-0.02645652830215539,0.1137702465057373,0.12197783589363098,-0.02638164251657571,0.16120582818984985,-0.009735077619552612,-0.015276145148895637,0.16112375259399414,0.10864728689193726,-0.041537919040642635,0.11564314365386963,0.10981714725494385,-0.03597294628234948,0.1043739914894104,0.07134497165679932,-0.02559869639190282,0.1433783769607544,-0.044109225273132324,-0.03539692326994981,0.14745855331420898,0.05756351351737976,-0.050925561185799495,0.11561113595962524,0.06929492950439453,-0.04151051580520715,0.1035798192024231,0.036722272634506226,-0.030241453047715083,Q4
0.0,0.0,0.0,0.041230738162994385,0.08527040481567383,0.007418664305973266,0.08067396283149719,0.1532825231552124,0.002363757829684232,0.10337427258491516,0.20729917287826538,-0.011193440162074353,0.12204477190971375,0.23071330785751343,-0.025736662425529744,0.15175208449363708,0.0940241813659668,0.022591491363513683,0.16771665215492249,0.17959308624267578,0.004098985012191747,0.17892685532569885,0.24047619104385376,-0.010308337264191891,0.18926218152046204,0.28765004873275757,-0.019609019957911755,0.1561470925807953,0.05103498697280884,0.005633607174772237,0.16305461525917053,0.1574556827545166,-0.01859001336289623,0.11934760212898254,0.1582568883895874,-0.026648680545818593,0.10430213809013367,0.13117921352386475,-0.025955225207340504,0.15075919032096863,0.0147591233253479,-0.013614462554883744,0.15129485726356506,0.12348765134811401,-0.03977287640465477,0.10834917426109314,0.11920556426048279,-0.03432511990560272,0.09590545296669006,0.08395746350288391,-0.023220482148659016,0.13683167099952698,-0.02291157841682434,-0.03283555140389183,0.14134570956230164,0.07335782051086426,-0.047489152156245495,0.11029323935508728,0.08085393905639648,-0.03745730673564651,0.09728994965553284,0.05043807625770569,-0.025366379745733525,Q4
0.0,0.0,0.0,0.03536131978034973,0.08724004030227661,0.008519668359674881,0.07178282737731934,0.15086540579795837,0.0057944480743188365,0.09031879901885986,0.2054869830608368,-0.0055616952065449254,0.10606873035430908,0.24542775750160217,-0.018322842899344494,0.13578617572784424,0.10931169986724854,0.026657399949051808,0.15106862783432007,0.18582209944725037,0.010030739236988495,0.16166889667510986,0.24248293042182922,-0.0032644341752003925,0.1729980707168579,0.28602948784828186,-0.012274393584213783,0.14213454723358154,0.07044956088066101,0.009950137924768399,0.14983510971069336,0.1651797592639923,-0.01419049292393737,0.10621392726898193,0.15815934538841248,-0.02271544444896989,0.0940050482749939,0.1277000606060028,-0.022115978184721996,0.14079755544662476,0.033992886543273926,-0.00906749885120206,0.14255136251449585,0.13248750567436218,-0.036314622271440555,0.09927421808242798,0.12037643790245056,-0.03165762569346242,0.09008896350860596,0.08062466979026794,-0.020702364626906444,0.13168752193450928,-0.009427905082702637,-0.027584631699703266,0.13571912050247192,0.07979041337966919,-0.043695759731910755,0.10326725244522095,0.08032920956611633,-0.03408427979388051,0.09246951341629028,0.04510003328323364,-0.02216220717468076,Q4
0.0,0.0,0.0,0.028943657875061035,0.08321064710617065,0.005064367385358537,0.06207233667373657,0.14828088879585266,0.0003731835854807741,0.07680225372314453,0.20823934674263,-0.012276106911002671,0.08534127473831177,0.26819512248039246,-0.026288456680475747,0.12144768238067627,0.11625859141349792,0.02200014756411406,0.13807755708694458,0.1836143434047699,0.005369684261978591,0.14616215229034424,0.237464040517807,-0.007308188757150447,0.1551561951637268,0.2802497446537018,-0.01581205746740011,0.12845957279205322,0.07796314358711243,0.007264509865791524,0.13883984088897705,0.1631307303905487,-0.017504574196635758,0.09758979082107544,0.15228834748268127,-0.025370289968549287,0.08571052551269531,0.12212440371513367,-0.02397660112589506,0.12915199995040894,0.03932672739028931,-0.010025202693640267,0.13150125741958618,0.126723974943161,-0.03721408678799776,0.09093046188354492,0.11401519179344177,-0.032518432872592484,0.0826413631439209,0.07596439123153687,-0.021388332756458794,0.12354493141174316,-0.007924288511276245,-0.027040400939284837,0.12730467319488525,0.07504576444625854,-0.04306865988880304,0.09688699245452881,0.0757128894329071,-0.033860915737449204,0.08715623617172241,0.04055789113044739,-0.022235188098846947,Q4
0.0,0.0,0.0,0.025482743978500366,0.0816027820110321,0.003911319990109519,0.05746084451675415,0.14730170369148254,-0.0004397577567232247,0.07159322500228882,0.20636501908302307,-0.012107565663356468,0.07737332582473755,0.2683154046535492,-0.024836313575107738,0.11181169748306274,0.11156770586967468,0.020374651402633503,0.1283898949623108,0.18100079894065857,0.0034648472074678693,0.13573342561721802,0.23646828532218933,-0.009088291450936481,0.14452189207077026,0.2803812325000763,-0.017413672655422374,0.11914306879043579,0.07566490769386292,0.006256873123746232,0.1309504508972168,0.16504940390586853,-0.020158922895390674,0.09128397703170776,0.15597334504127502,-0.02835653781851022,0.07886344194412231,0.1260991394519806,-0.02666629537900178,0.12069982290267944,0.040380775928497314,-0.010437903590101882,0.12380826473236084,0.12998643517494202,-0.038431171923477336,0.08469361066818237,0.11725953221321106,-0.033994697630006954,0.07701802253723145,0.07926759123802185,-0.02261821426411359,0.11686521768569946,-0.0018364489078521729,-0.02695531457622735,0.11982643604278564,0.08112302422523499,-0.04318287283142297,0.09106576442718506,0.08082446455955505,-0.0347614033516237,0.08289980888366699,0.04531383514404297,-0.023770716636974498,Q4
0.0,0.0,0.0,0.02170085906982422,0.0765610933303833,0.002926433040528309,0.05170360207557678,0.14246982336044312,-0.0014158163212698582,0.0646299421787262,0.19980406761169434,-0.01259518107329427,0.06936368346214294,0.25973743200302124,-0.024786177742527116,0.10395696759223938,0.11359500885009766,0.01921698665316285,0.12049874663352966,0.1776532530784607,0.00294980364921571,0.12734255194664001,0.23103934526443481,-0.008762905094073403,0.13541004061698914,0.2736087441444397,-0.01633095340733348,0.11173197627067566,0.07884931564331055,0.006198436301900756,0.1214698851108551,0.16249722242355347,-0.019266882631228555,0.08211049437522888,0.1482643485069275,-0.02662267507915317,0.07134917378425598,0.11683803796768188,-0.024304019007132638,0.1142795979976654,0.04386052489280701,-0.00940173556958257,0.11524662375450134,0.12662523984909058,-0.037179173621581185,0.07684013247489929,0.11063563823699951,-0.03289717594091712,0.0704704225063324,0.07244348526000977,-0.021462203654692757,0.11231383681297302,0.001254647970199585,-0.0247805208892089,0.11391499638557434,0.07995206117630005,-0.04118764186208068,0.08532199263572693,0.0782238245010376,-0.032989838811801064,0.07775339484214783,0.042904675006866455,-0.021959261688635934,Q4
0.0,0.0,0.0,0.01944759488105774,0.07635021209716797,0.004038625915313787,0.047348082065582275,0.13875865936279297,0.00021467318049417372,0.05986893177032471,0.19221830368041992,-0.01046483446214097,0.06457650661468506,0.2494930624961853,-0.022046221832965784,0.09855562448501587,0.10989004373550415,0.020227284689212865,0.11474812030792236,0.16962867975234985,0.003942219127679891,0.12133055925369263,0.22165703773498535,-0.007975857186352187,0.12922269105911255,0.2631499171257019,-0.01574117731604474,0.10624539852142334,0.07879137992858887,0.006342239265109129,0.11593514680862427,0.1629025936126709,-0.019616457115148478,0.07810014486312866,0.14805394411087036,-0.027708782295917445,0.06928491592407227,0.11459416151046753,-0.02587764006409543,0.10930228233337402,0.04709899425506592,-0.010000191110407286,0.11083745956420898,0.12943345308303833,-0.03828223277184861,0.07263267040252686,0.11225605010986328,-0.03407442424747842,0.06810545921325684,0.07255840301513672,-0.02264549438211816,0.10832351446151733,0.007104277610778809,-0.025961114506458216,0.10949444770812988,0.08419430255889893,-0.04265642766210931,0.0809735655784607,0.07980352640151978,-0.034297382871841364,0.07503020763397217,0.04314488172531128,-0.023235347534750872,Q4
0.0,0.0,0.0,0.01885625720024109,0.07471346855163574,0.006193447952966835,0.0442909300327301,0.13102084398269653,0.003551191279541399,0.05471131205558777,0.18033528327941895,-0.006308427451301668,0.05896356701850891,0.23120182752609253,-0.017116355614859913,0.09121111035346985,0.10599005222320557,0.02347540399233594,0.10782095789909363,0.16098445653915405,0.00819587344477668,0.11392948031425476,0.21078306436538696,-0.003745652407530997,0.12111029028892517,0.25013190507888794,-0.011490503231186722,0.09867236018180847,0.07886350154876709,0.008967758251230862,0.10929355025291443,0.15953868627548218,-0.01645095730026469,0.07357034087181091,0.14404791593551636,-0.025346311645705555,0.064568430185318,0.10972893238067627,-0.02398717487056956,0.10287913680076599,0.050250232219696045,-0.007827494198579643,0.10631290078163147,0.12904071807861328,-0.03481543520291552,0.06968572735786438,0.11092489957809448,-0.031290260048706386,0.06507286429405212,0.07130444049835205,-0.020447972135741566,0.10379919409751892,0.0130862295627594,-0.024094832034904812,0.10588005185127258,0.08632045984268188,-0.03999241152604327,0.07814833521842957,0.08022123575210571,-0.03195101106365428,0.07239308953285217,0.044044554233551025,-0.02120450781484351,Q4
0.0,0.0,0.0,0.016949504613876343,0.07401150465011597,0.008814003695277961,0.03790530562400818,0.12380170822143555,0.008828376796572002,0.04936912655830383,0.16612035036087036,0.0014258624562160094,0.05997321009635925,0.19989418983459473,-0.007291860036076514,0.08021226525306702,0.10668736696243286,0.02535099760117987,0.09753617644309998,0.1532115936279297,0.014012063298849853,0.10471156239509583,0.19665837287902832,0.004647983614830764,0.11248615384101868,0.22979885339736938,-0.0014438379746763985,0.08791926503181458,0.08313798904418945,0.011093766805259975,0.10312989354133606,0.1446269154548645,-0.008721894207866399,0.07199391722679138,0.1348477005958557,-0.015993097420306412,0.06031498312950134,0.10699069499969482,-0.014932700987429826,0.09330752491950989,0.05513608455657959,-0.005143269054116217,0.10256829857826233,0.11893236637115479,-0.02793545610782644,0.06955185532569885,0.10590291023254395,-0.025072572376103608,0.06052705645561218,0.07219111919403076,-0.015792639549346177,0.09599819779396057,0.017134904861450195,-0.020603540908069817,0.10406318306922913,0.07888001203536987,-0.034594766418905465,0.07903602719306946,0.0782930850982666,-0.027708425741167275,0.06952396035194397,0.049521565437316895,-0.018412023406000344,Q4
0.0,0.0,0.0,0.016013115644454956,0.06404632329940796,0.0035823067226488092,0.03862115740776062,0.11028861999511719,0.0031340900384861925,0.05033650994300842,0.15136480331420898,-0.0029910136437933943,0.05580225586891174,0.19164729118347168,-0.00986772956838422,0.07712498307228088,0.08808267116546631,0.020132106779612968,0.09355989098548889,0.1343550682067871,0.0076871528797823885,0.10050955414772034,0.17718058824539185,-0.001961866808585455,0.10790136456489563,0.21130520105361938,-0.008038826236031582,0.08430394530296326,0.06832748651504517,0.008930817297198246,0.10030129551887512,0.1301707625389099,-0.01284117339690738,0.07003173232078552,0.12227129936218262,-0.020250494541130593,0.05482098460197449,0.09688538312911987,-0.018610830368004372,0.08972260355949402,0.04354691505432129,-0.004571025209031632,0.10032579302787781,0.10649251937866211,-0.029356424645982315,0.06809291243553162,0.09375166893005371,-0.027111331881485512,0.055852681398391724,0.06325721740722656,-0.017248314754567673,0.09298792481422424,0.009681910276412964,-0.01767690381547027,0.10200795531272888,0.0698886513710022,-0.033767401190004875,0.07799234986305237,0.06841790676116943,-0.028463403643570473,0.06644663214683533,0.04155075550079346,-0.019720326127014687,Q4
0.0,0.0,0.0,0.015342473983764648,0.06083899736404419,0.004818697709602304,0.03736943006515503,0.10446977615356445,0.0044957546219350775,0.047225236892700195,0.14617210626602173,-0.0018770196307329456,0.05014163255691528,0.18772923946380615,-0.009350501216935925,0.0724300742149353,0.08234471082687378,0.02072429262847919,0.08977115154266357,0.12431395053863525,0.00821897831560392,0.09706401824951172,0.16639751195907593,-0.0016956486338628451,0.10401654243469238,0.19976937770843506,-0.007961856417345814,0.07920968532562256,0.06147801876068115,0.009120749093604275,0.09535658359527588,0.11708849668502808,-0.012947544671582989,0.06578254699707031,0.10739624500274658,-0.020475246228265576,0.05047476291656494,0.08016043901443481,-0.018915342383074574,0.08458054065704346,0.034823477268218994,-0.004742226313787512,0.09458082914352417,0.09260845184326172,-0.029307157017278485,0.06344026327133179,0.07929039001464844,-0.027284706227469258,0.05151766538619995,0.04768776893615723,-0.017737459607410244,0.08869487047195435,-0.0013422667980194092,-0.01811711884288769,0.09627503156661987,0.055638670921325684,-0.03375107630341034,0.07320642471313477,0.054805219173431396,-0.028575875081109814,0.06250804662704468,0.02762746810913086,-0.020151496149587445,Q4
0.0,0.0,0.0,0.012592345476150513,0.05786147713661194,0.00512146421640125,0.034783512353897095,0.10508325695991516,0.005524205816229255,0.044477373361587524,0.14702007174491882,-4.793742235165155e-06,0.045968085527420044,0.1888597309589386,-0.0067817784573236395,0.06781527400016785,0.08719083666801453,0.020404560798098714,0.08615615963935852,0.1277705729007721,0.009431015075435312,0.0930837094783783,0.16753408312797546,0.0008172924437275242,0.10025551915168762,0.20038411021232605,-0.004808312440971463,0.07459989190101624,0.06629911065101624,0.008884292402555616,0.09131857752799988,0.12005814909934998,-0.012502303040335505,0.06284865736961365,0.1090138852596283,-0.02017460546524319,0.04920223355293274,0.08161529898643494,-0.01859473965198788,0.07966813445091248,0.03930005431175232,-0.004573410535911648,0.09089156985282898,0.09426185488700867,-0.02825679599375519,0.060004621744155884,0.08172932267189026,-0.02698455161483082,0.04911813139915466,0.05098697543144226,-0.01803345947594437,0.08366993069648743,0.0031757652759552,-0.017476450345228045,0.09223005175590515,0.05775615572929382,-0.03307639776797089,0.06896206736564636,0.05886933207511902,-0.02881153642267975,0.05855843424797058,0.03384670615196228,-0.02102183333666119,Q4
0.0,0.0,0.0,0.011662423610687256,0.056231141090393066,0.004124191213620065,0.03208327293395996,0.10025179386138916,0.003453171435964464,0.041855454444885254,0.14067870378494263,-0.0027768436388697637,0.04423201084136963,0.1813165545463562,-0.009984164409118534,0.06462287902832031,0.08413118124008179,0.018282529987615703,0.08252334594726562,0.12353193759918213,0.0065924488904300915,0.08884119987487793,0.16532891988754272,-0.0025350541377093805,0.09514051675796509,0.19714033603668213,-0.00834379522480333,0.07145059108734131,0.06457149982452393,0.007275086917204021,0.08836513757705688,0.11696892976760864,-0.01426613042481506,0.05989307165145874,0.10757917165756226,-0.02177803302534187,0.046686410903930664,0.07865208387374878,-0.02014531838126743,0.07679730653762817,0.039130985736846924,-0.00568634961150849,0.08715397119522095,0.09397810697555542,-0.029826660550909878,0.056319236755371094,0.08242970705032349,-0.028180685736018063,0.04588812589645386,0.05015450716018677,-0.018903071902471424,0.08142584562301636,0.00410124659538269,-0.01810642788537109,0.08771073818206787,0.05792158842086792,-0.034246318883973004,0.06485599279403687,0.05830949544906616,-0.029801362104493023,0.05524498224258423,0.03131216764450073,-0.021731899030285717,Q4
0.0,0.0,0.0,0.010002464056015015,0.05700153112411499,0.0016073255397088815,0.030128270387649536,0.102536141872406,1.1324187227046423e-05,0.039804309606552124,0.14302223920822144,-0.006272051570221038,0.042482346296310425,0.18222177028656006,-0.013285922904714198,0.06327584385871887,0.08716332912445068,0.014325071970716863,0.0795908272266388,0.1266498565673828,0.0020691642135091115,0.08535036444664001,0.16729778051376343,-0.00708591434474215,0.09105506539344788,0.19853121042251587,-0.012745326471730323,0.07033106684684753,0.06583297252655029,0.004913008219347148,0.08634474873542786,0.11720812320709229,-0.01620149807374105,0.05771872401237488,0.10858362913131714,-0.02296756216625795,0.04372301697731018,0.08165836334228516,-0.021006019872828574,0.07527527213096619,0.038901448249816895,-0.006508573976560683,0.08452937006950378,0.09144216775894165,-0.030132759449287505,0.05406579375267029,0.08031457662582397,-0.02779745132963285,0.043552905321121216,0.04966467618942261,-0.018266758037015052,0.07874587178230286,0.0034108757972717285,-0.017606437293096633,0.08516749739646912,0.05664175748825073,-0.0333412364993535,0.062823086977005,0.05633789300918579,-0.028476292354270072,0.053614288568496704,0.02901381254196167,-0.02018329323570356,Q4
0.0,0.0,0.0,0.01105549931526184,0.05730020999908447,0.0016750948487072037,0.0312897264957428,0.10273444652557373,0.0004167951917963819,0.040755897760391235,0.14292871952056885,-0.005500336272433515,0.04252395033836365,0.18158847093582153,-0.012216183917388435,0.06291165947914124,0.0819706916809082,0.015040747260883336,0.07920423150062561,0.11978071928024292,0.004108304063066726,0.08627423644065857,0.15946948528289795,-0.003887664854318018,0.09293660521507263,0.18962758779525757,-0.008949067072734351,0.0702008306980133,0.0613635778427124,0.005576559713318829,0.08874461054801941,0.11012011766433716,-0.014233925008937831,0.06027063727378845,0.10589194297790527,-0.020313704015478606,0.044738441705703735,0.08213996887207031,-0.018050755934581275,0.07515165209770203,0.03491395711898804,-0.005888489169791455,0.08631554245948792,0.08565258979797363,-0.029262043164834495,0.05578002333641052,0.07678931951522827,-0.027249065788254256,0.04384317994117737,0.04708993434906006,-0.017928072811827178,0.07863017916679382,-0.0003395676612854004,-0.016962779314980025,0.08708944916725159,0.05032181739807129,-0.03323301822112512,0.06436517834663391,0.05186206102371216,-0.029047984258994575,0.05351558327674866,0.026241213083267212,-0.02122551538215589,Q4
0.0,0.0,0.0,0.010453760623931885,0.05613064765930176,0.0013741800958868566,0.02907431125640869,0.10485565662384033,1.297640854858173e-05,0.03942441940307617,0.1446678638458252,-0.005600117246935099,0.045440495014190674,0.18078851699829102,-0.011986481125781268,0.0634264349937439,0.08556079864501953,0.013865029339363844,0.0805928111076355,0.12385308742523193,0.002756829040741593,0.08756053447723389,0.16275227069854736,-0.005330715894082516,0.09442603588104248,0.19360202550888062,-0.01038328381938669,0.07055824995040894,0.06358134746551514,0.004781748533865482,0.08596092462539673,0.11462181806564331,-0.015469344432780474,0.05704796314239502,0.10614550113677979,-0.02177663716239664,0.04391622543334961,0.08131301403045654,-0.019599223609397143,0.07473784685134888,0.0366138219833374,-0.006134196284541815,0.08459460735321045,0.0868791937828064,-0.02936678948564264,0.05397331714630127,0.07726079225540161,-0.026727225731441706,0.043800294399261475,0.050022900104522705,-0.01715486692948076,0.07662242650985718,0.0011543035507202148,-0.016662921856472224,0.08493632078170776,0.04949575662612915,-0.03244790258569452,0.06223881244659424,0.04975324869155884,-0.027428256447741717,0.05225580930709839,0.025832027196884155,-0.018987923960516184,Q4
0.0,0.0,0.0,0.009243667125701904,0.04896289110183716,-0.00546310851282783,0.02842491865158081,0.09556788206100464,-0.009930772333660798,0.04032415151596069,0.1348981261253357,-0.01685743369094439,0.0474853515625,0.17343711853027344,-0.023900465666571336,0.06455487012863159,0.0813722014427185,0.005074516311964317,0.08314228057861328,0.12128669023513794,-0.0071638665155262515,0.09168070554733276,0.15877026319503784,-0.015544054656544404,0.10012871026992798,0.18821918964385986,-0.02077613361112185,0.07136082649230957,0.05820798873901367,-0.0007716940941975281,0.08797341585159302,0.10547065734863281,-0.02208066321841784,0.05918604135513306,0.10221856832504272,-0.02848398089341231,0.043563008308410645,0.08151054382324219,-0.02647109851173468,0.07437193393707275,0.029522061347961426,-0.008670146203854756,0.08457350730895996,0.07684522867202759,-0.032499204947868066,0.05444526672363281,0.07107764482498169,-0.03026991300217219,0.042306602001190186,0.04733067750930786,-0.021055113150993066,0.07459604740142822,-0.006443023681640625,-0.01673143878511496,0.08293312788009644,0.03916245698928833,-0.03327111490003176,0.06107395887374878,0.041069865226745605,-0.029197401925245003,0.05034536123275757,0.019200831651687622,-0.02137028388611384,Q4
0.0,0.0,0.0,0.010072648525238037,0.04825940728187561,-0.0048463563420995115,0.03244274854660034,0.09697398543357849,-0.008590918032936656,0.045736074447631836,0.1356598436832428,-0.014772905035428607,0.05429244041442871,0.1723668873310089,-0.021153317763022983,0.06772804260253906,0.07942524552345276,0.004592448940016425,0.08786499500274658,0.12141600251197815,-0.007530202622078264,0.0976225733757019,0.1600082814693451,-0.015836277975253665,0.10736292600631714,0.18922320008277893,-0.02110464498262843,0.07446593046188354,0.05347374081611633,-0.0013476993176340102,0.09074521064758301,0.10191658139228821,-0.02230654656749209,0.061383068561553955,0.0987219512462616,-0.028654508291296565,0.046359360218048096,0.07717952132225037,-0.026987224815897548,0.07722777128219604,0.022331565618515015,-0.009180936029665077,0.0886986255645752,0.07095655798912048,-0.03286323882501563,0.057854294776916504,0.06541559100151062,-0.030449988319091403,0.04569900035858154,0.04059910774230957,-0.021456692366413677,0.0770498514175415,-0.016423702239990234,-0.017105305566005313,0.08603543043136597,0.031001746654510498,-0.03391711227457961,0.06332790851593018,0.035040825605392456,-0.029774339868239963,0.05160677433013916,0.014225810766220093,-0.022015441207699382,Q4
0.0,0.0,0.0,0.007830321788787842,0.04628148674964905,-0.010781468268518779,0.034575045108795166,0.10031309723854065,-0.01662068106610093,0.05153554677963257,0.14373424649238586,-0.023043241728132102,0.05874663591384888,0.18567928671836853,-0.029544495422427985,0.07175242900848389,0.07718238234519958,-0.004774776663666103,0.09445387125015259,0.12254610657691956,-0.018688792739098403,0.10630768537521362,0.16411694884300232,-0.028048776466434333,0.11780416965484619,0.1961386501789093,-0.03401287123936925,0.07768809795379639,0.04551178216934204,-0.00761039359871063,0.09768730401992798,0.08852961659431458,-0.029867040369694564,0.06686770915985107,0.08999374508857727,-0.03557950482148442,0.047844648361206055,0.07315686345100403,-0.033521952483837936,0.07852810621261597,0.008854568004608154,-0.012431089211290214,0.09319508075714111,0.05407640337944031,-0.03683653325218472,0.06096696853637695,0.055761128664016724,-0.03355735764283452,0.044940948486328125,0.03702625632286072,-0.02403472587842259,0.07517576217651367,-0.033130109310150146,-0.01780093312639508,0.08624577522277832,0.010001569986343384,-0.03548604101318631,0.06330633163452148,0.018169879913330078,-0.03153745308894429,0.049869537353515625,0.0023368000984191895,-0.023881966624443862,Q4
0.0,0.0,0.0,0.008914530277252197,0.05228644609451294,-0.012302696124265822,0.04172259569168091,0.10947909951210022,-0.019635699108789595,0.06290042400360107,0.15710648894309998,-0.02708437049443546,0.07024776935577393,0.2073175013065338,-0.03508523793573204,0.07790184020996094,0.08280333876609802,-0.009994638503144415,0.10553157329559326,0.13313212990760803,-0.024781956688116225,0.12034785747528076,0.17405566573143005,-0.03378126712198082,0.13457423448562622,0.2047518789768219,-0.03982393758053604,0.08374154567718506,0.04324933886528015,-0.012666397147427233,0.1051214337348938,0.08854857087135315,-0.036809197977731856,0.06918030977249146,0.08314362168312073,-0.041680480704258116,0.05115574598312378,0.061953723430633545,-0.0387597972309095,0.08299410343170166,-0.0011572539806365967,-0.017120874837587507,0.09882456064224243,0.043151676654815674,-0.04321085603589836,0.0629047155380249,0.04412010312080383,-0.03813449607844177,0.04831022024154663,0.023855388164520264,-0.02731044532413307,0.0767630934715271,-0.050431281328201294,-0.02203046844954315,0.0910874605178833,-0.008768707513809204,-0.04012594313974205,0.06575125455856323,0.0030930936336517334,-0.03401436598653618,0.052622854709625244,-0.011109501123428345,-0.024857233629177244,Q4
0.0,0.0,0.0,0.0134049654006958,0.054285913705825806,-0.011091674333840729,0.05132937431335449,0.11080002784729004,-0.017400907008379818,0.07430684566497803,0.15986603498458862,-0.02438918839249027,0.08152079582214355,0.21268296241760254,-0.03211809846612823,0.0852307677268982,0.08149269223213196,-0.008532025507122398,0.1150665283203125,0.1341751217842102,-0.023694509296149135,0.13208377361297607,0.1745206117630005,-0.03290084901306045,0.14880496263504028,0.2049030065536499,-0.03922793793532264,0.09040099382400513,0.04067179560661316,-0.01214226300868404,0.11656743288040161,0.0849122703075409,-0.037171071051091076,0.07881873846054077,0.08195239305496216,-0.04190832528325927,0.058341026306152344,0.06184267997741699,-0.03848483937832725,0.0886925458908081,-0.005555182695388794,-0.017525335429638744,0.10822939872741699,0.036712855100631714,-0.044531019060343624,0.07038843631744385,0.0405731201171875,-0.03921996953937423,0.05399918556213379,0.021599531173706055,-0.027778762979835392,0.08115965127944946,-0.05616691708564758,-0.023282516403526188,0.09823495149612427,-0.015092551708221436,-0.042031505732268215,0.0722241997718811,-0.0009286701679229736,-0.035797008900374294,0.05828458070755005,-0.014253437519073486,-0.02633475105318439,Q4
