x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.007643938064575195,-0.07598346471786499,-0.011887971483787396,0.03725653886795044,-0.12997013330459595,-0.016419897959252694,0.07109707593917847,-0.14583724737167358,-0.02248036226691852,0.09718102216720581,-0.1589530110359192,-0.02798393479051242,0.08245569467544556,-0.1084442138671875,-0.0022924853811616686,0.12229478359222412,-0.12487900257110596,-0.015878594652434685,0.14641916751861572,-0.1288781762123108,-0.025062249214073518,0.16777783632278442,-0.13156074285507202,-0.031311313793679574,0.0847393274307251,-0.06298035383224487,-0.005669399336596825,0.1061774492263794,-0.0718773603439331,-0.03374882711531768,0.07365685701370239,-0.06240963935852051,-0.042316823438426354,0.04735863208770752,-0.05481356382369995,-0.04042612312795768,0.08296304941177368,-0.018437623977661133,-0.011353931561728814,0.10194647312164307,-0.024762332439422607,-0.03844740165831695,0.06858360767364502,-0.023234128952026367,-0.036005812869092324,0.04391217231750488,-0.022758901119232178,-0.0259631678319181,0.078158438205719,0.02686285972595215,-0.018022545785328248,0.09754806756973267,0.019048452377319336,-0.0351763285553659,0.0764499306678772,0.010987699031829834,-0.03156094549657951,0.05787283182144165,0.00488048791885376,-0.02366778364839206,G4
0.0,0.0,0.0,0.007956326007843018,-0.07421523332595825,-0.012405625113480312,0.037933945655822754,-0.12686467170715332,-0.017341484816007835,0.07174515724182129,-0.1420276165008545,-0.023627435357504112,0.09799015522003174,-0.15269547700881958,-0.029395060182743293,0.08259248733520508,-0.10318785905838013,-0.003515416790925485,0.12202316522598267,-0.12025576829910278,-0.01729986028485797,0.14630794525146484,-0.12437385320663452,-0.026533288450174553,0.16747939586639404,-0.12676304578781128,-0.03273242855184577,0.08443593978881836,-0.05830037593841553,-0.006571252399318439,0.10618788003921509,-0.06786739826202393,-0.03446380192153953,0.07396888732910156,-0.059011220932006836,-0.042865031899147255,0.047468721866607666,-0.051190853118896484,-0.04086920017116569,0.08219689130783081,-0.014022648334503174,-0.011894959525399429,0.1012798547744751,-0.021107792854309082,-0.038924311788015586,0.0682629942893982,-0.0199393630027771,-0.03640420505517028,0.04369097948074341,-0.01888430118560791,-0.026305950747065765,0.07699424028396606,0.031442880630493164,-0.01820621410124801,0.09727895259857178,0.0232810378074646,-0.03536936038845084,0.0767216682434082,0.014777600765228271,-0.03166676828377746,0.05827111005783081,0.00878918170928955,-0.023708451108269912,G4
0.0,0.0,0.0,0.008062124252319336,-0.07429784536361694,-0.01128357511070277,0.03810322284698486,-0.12776821851730347,-0.015193570890097874,0.07223325967788696,-0.14301133155822754,-0.02063160531279351,0.09858953952789307,-0.1496613621711731,-0.025455673710077065,0.0822068452835083,-0.10336482524871826,-0.0004511155612831885,0.12186747789382935,-0.11914992332458496,-0.01342580236551072,0.1457899808883667,-0.12241923809051514,-0.02222808405813481,0.16698908805847168,-0.12343341112136841,-0.028255052418082016,0.08398604393005371,-0.058590471744537354,-0.0036602707305988247,0.10618633031845093,-0.06659305095672607,-0.031190773025720375,0.0732276439666748,-0.05862224102020264,-0.03967817828115727,0.046778857707977295,-0.05188208818435669,-0.03767252296265866,0.08167648315429688,-0.014091134071350098,-0.009120647349028843,0.10126173496246338,-0.019803166389465332,-0.03599248781856801,0.06785178184509277,-0.019800961017608643,-0.033645063192217606,0.04336792230606079,-0.0199623703956604,-0.02357764683720376,0.07627314329147339,0.031117677688598633,-0.015457421094744461,0.09634733200073242,0.02434670925140381,-0.0327503751223972,0.07498174905776978,0.015593111515045166,-0.029270635471313255,0.05622410774230957,0.00916898250579834,-0.02137725569364335,G4
0.0,0.0,0.0,0.00873035192489624,-0.0732959508895874,-0.012141300471043337,0.03783261775970459,-0.12649959325790405,-0.016962936253761995,0.07052826881408691,-0.14145135879516602,-0.02318667444727396,0.09709829092025757,-0.14742791652679443,-0.028780484677767504,0.08183735609054565,-0.10113382339477539,-0.0021191917951313144,0.12118196487426758,-0.11586463451385498,-0.015708524839496363,0.1446305513381958,-0.1193164587020874,-0.024705177278733004,0.16557914018630981,-0.12045031785964966,-0.030735271157240618,0.08346128463745117,-0.056459128856658936,-0.005197313254242886,0.10533672571182251,-0.0665091872215271,-0.033297082514977205,0.0725281834602356,-0.05869758129119873,-0.04187040227792238,0.0468866229057312,-0.05033886432647705,-0.03980552601954912,0.08106982707977295,-0.012202620506286621,-0.01056914135209297,0.09990572929382324,-0.019739866256713867,-0.037901217223620165,0.06706207990646362,-0.01950550079345703,-0.03562941226503824,0.04347771406173706,-0.017793715000152588,-0.025415729837035883,0.0758466124534607,0.03317922353744507,-0.01685744348309015,0.09704101085662842,0.02461981773376465,-0.03417207870027994,0.07618105411529541,0.015684962272644043,-0.030507126928782213,0.0573236346244812,0.010286450386047363,-0.02238764624438261,G4
0.0,0.0,0.0,0.00878530740737915,-0.07278960943222046,-0.0112844364957283,0.03827887773513794,-0.1254553198814392,-0.015368140699095534,0.0708615779876709,-0.14082860946655273,-0.020930228220052527,0.09688514471054077,-0.14851605892181396,-0.025917482958860205,0.08170688152313232,-0.10105931758880615,-0.001115549752242373,0.12047874927520752,-0.11637890338897705,-0.014180066460497187,0.14378869533538818,-0.12006694078445435,-0.022988086031503485,0.1645650863647461,-0.12139588594436646,-0.028918398009366797,0.08336454629898071,-0.05721008777618408,-0.004321221193052338,0.10517311096191406,-0.06692063808441162,-0.03157117350561123,0.07315236330032349,-0.059989750385284424,-0.0400938851998518,0.047733962535858154,-0.052709102630615234,-0.03816555945736866,0.08104944229125977,-0.013559997081756592,-0.009728293331093596,0.10012376308441162,-0.020615041255950928,-0.036210895912475394,0.0673213005065918,-0.020860731601715088,-0.03399114070994358,0.043697476387023926,-0.019725441932678223,-0.024017190025872992,0.0757899284362793,0.031178057193756104,-0.01600325612885456,0.09616023302078247,0.022535204887390137,-0.032813978777952,0.07511657476425171,0.013525664806365967,-0.029198144959039496,0.056561052799224854,0.008179783821105957,-0.021224187152213858,G4
0.0,0.0,0.0,0.007847964763641357,-0.0722740888595581,-0.010736437492063544,0.0373455286026001,-0.12423419952392578,-0.01448525206743767,0.0707281231880188,-0.13939529657363892,-0.0196920018419533,0.09651190042495728,-0.14702022075653076,-0.024342747382810614,0.0802772045135498,-0.10035723447799683,-0.0009446320249608675,0.11860889196395874,-0.11528462171554565,-0.01353863810746958,0.1417233943939209,-0.11873245239257812,-0.02169690651445677,0.16231048107147217,-0.11938732862472534,-0.027165837563565276,0.0820658802986145,-0.05719631910324097,-0.004100607220074437,0.10514551401138306,-0.06518101692199707,-0.030528875045469306,0.07265394926071167,-0.05784332752227783,-0.038014018885782264,0.04732435941696167,-0.05034571886062622,-0.03540982862561037,0.07980936765670776,-0.014137506484985352,-0.009382026247671149,0.09968972206115723,-0.01921612024307251,-0.035185469292095206,0.06629568338394165,-0.019486725330352783,-0.03219682534783175,0.04286229610443115,-0.018854260444641113,-0.021898914106181167,0.07433152198791504,0.029858767986297607,-0.015486394964149497,0.09402269124984741,0.02346581220626831,-0.03171365519612124,0.07225209474563599,0.014463961124420166,-0.02776719441263964,0.05390506982803345,0.008164584636688232,-0.019770584978154204,G4
0.0,0.0,0.0,0.008654773235321045,-0.07432800531387329,-0.011032411647974527,0.03772777318954468,-0.1256241798400879,-0.014901680691181696,0.0700957179069519,-0.1390424370765686,-0.02027485967242626,0.09548711776733398,-0.14576178789138794,-0.02496991940402893,0.08040302991867065,-0.10146445035934448,-0.0002113054300565409,0.11833244562149048,-0.11468857526779175,-0.013514665706097162,0.14168483018875122,-0.1167563796043396,-0.022909314190982855,0.1622459888458252,-0.11712241172790527,-0.029188831156133688,0.08177858591079712,-0.05796891450881958,-0.0035212899614265325,0.10411447286605835,-0.06611436605453491,-0.03117658459210304,0.07377457618713379,-0.05859130620956421,-0.04059877135419754,0.047889530658721924,-0.052072882652282715,-0.039193394413231886,0.07946693897247314,-0.014592945575714111,-0.009034745214520967,0.09792917966842651,-0.020118355751037598,-0.03552754857206253,0.06683260202407837,-0.01978999376296997,-0.03431668021345047,0.042829930782318115,-0.01991260051727295,-0.02499231584930328,0.07465696334838867,0.029837965965270996,-0.015434908499955213,0.09457916021347046,0.024036288261413574,-0.032182465126751936,0.0754287838935852,0.015057027339935303,-0.029247059306143797,0.05734890699386597,0.007925689220428467,-0.021768991654752767,G4
0.0,0.0,0.0,0.007799208164215088,-0.07468122243881226,-0.010418131624604143,0.037415504455566406,-0.12838906049728394,-0.014033787560904898,0.06989675760269165,-0.14521807432174683,-0.019212846321309485,0.09560847282409668,-0.15251010656356812,-0.023730882120574393,0.08074718713760376,-0.10177522897720337,-0.00036216946041633946,0.12113571166992188,-0.11261528730392456,-0.013451928881252684,0.14528042078018188,-0.1131410002708435,-0.022375118595803656,0.16591835021972656,-0.11213570833206177,-0.02830164381607858,0.08150088787078857,-0.05769932270050049,-0.003891205790708341,0.10387063026428223,-0.06654566526412964,-0.031768335637892164,0.07291388511657715,-0.05857294797897339,-0.040896652874792494,0.04656791687011719,-0.05142134428024292,-0.03916261219724504,0.07903671264648438,-0.014068186283111572,-0.009464195606554426,0.09689247608184814,-0.02168649435043335,-0.03588790321096269,0.06542730331420898,-0.020121097564697266,-0.03401529291018335,0.04147672653198242,-0.019141077995300293,-0.024236985159362234,0.07415997982025146,0.03071671724319458,-0.015846318242395796,0.09346878528594971,0.022255420684814453,-0.032699699190700926,0.07325083017349243,0.014133155345916748,-0.02926767492040483,0.054612040519714355,0.008112013339996338,-0.021313712609256186,G4
0.0,0.0,0.0,0.00675809383392334,-0.07385802268981934,-0.010225299130539156,0.037385642528533936,-0.1284569501876831,-0.013775620925585486,0.06964445114135742,-0.14759302139282227,-0.018972333836714483,0.09529215097427368,-0.1599140167236328,-0.023782814237634398,0.08213317394256592,-0.10043966770172119,-0.0016746174910764466,0.12343013286590576,-0.11078780889511108,-0.014520484338859774,0.14818179607391357,-0.1119086742401123,-0.02268872814194367,0.16925352811813354,-0.11239373683929443,-0.028085263762037016,0.08344978094100952,-0.0559806227684021,-0.005195905770520426,0.10246831178665161,-0.0681455135345459,-0.03210007617191479,0.06995522975921631,-0.060488879680633545,-0.03992247054294751,0.04466217756271362,-0.05231761932373047,-0.03761790910677121,0.08095920085906982,-0.012261569499969482,-0.010728142540315844,0.09675991535186768,-0.02331763505935669,-0.036464082393209196,0.06440997123718262,-0.022279858589172363,-0.03355711171344922,0.041602492332458496,-0.02036648988723755,-0.02342710675613091,0.07571518421173096,0.03306299448013306,-0.01703157307521508,0.0942375659942627,0.02171015739440918,-0.03313911179022,0.07325011491775513,0.012221753597259521,-0.028977496865550734,0.05487316846847534,0.006262004375457764,-0.020728938597599722,G4
0.0,0.0,0.0,0.006646871566772461,-0.07315164804458618,-0.009399942726957988,0.037093937397003174,-0.12845808267593384,-0.012871854611802291,0.06905722618103027,-0.14875394105911255,-0.01815948695795555,0.09484022855758667,-0.15912270545959473,-0.023227742546367836,0.08287602663040161,-0.09604740142822266,-0.0014166081316204782,0.12510979175567627,-0.10680598020553589,-0.014304972858298015,0.1499413251876831,-0.10877305269241333,-0.02225593724207897,0.17141079902648926,-0.10816222429275513,-0.027456345641184043,0.08373486995697021,-0.052690744400024414,-0.005182743677067947,0.10183864831924438,-0.07337361574172974,-0.03148929462687988,0.06718230247497559,-0.06757289171218872,-0.03816191912548561,0.042555809020996094,-0.054616332054138184,-0.03511590198533554,0.08128523826599121,-0.01034092903137207,-0.011021526203620624,0.0969802737236023,-0.029434561729431152,-0.03628829182045479,0.0630837082862854,-0.03008723258972168,-0.032031752773690414,0.04083210229873657,-0.022834360599517822,-0.020995604478883934,0.07634270191192627,0.03489035367965698,-0.01761898645119686,0.09456253051757812,0.015592634677886963,-0.0330202138509037,0.07219207286834717,0.004968523979187012,-0.02791234911339302,0.05397188663482666,0.004137635231018066,-0.019045431771445465,G4
0.0,0.0,0.0,0.006311655044555664,-0.07299643754959106,-0.009993927311768402,0.03525453805923462,-0.12910324335098267,-0.014508201499154438,0.0664178729057312,-0.15213173627853394,-0.02076813088791596,0.09191852807998657,-0.16572535037994385,-0.026784413252642025,0.0838051438331604,-0.09477770328521729,-0.0028948124876819747,0.12666761875152588,-0.10402220487594604,-0.016329484750201573,0.1517733335494995,-0.10503673553466797,-0.024595410321524014,0.17315536737442017,-0.10350191593170166,-0.0299770708574556,0.08408743143081665,-0.05204033851623535,-0.0067351304373346466,0.10102343559265137,-0.07467430830001831,-0.033788419087102284,0.06611233949661255,-0.07035559415817261,-0.04061635466354119,0.04105573892593384,-0.05758023262023926,-0.03762384014265763,0.08103269338607788,-0.010194718837738037,-0.01268543837653624,0.09579241275787354,-0.030779242515563965,-0.03853938983814942,0.062215328216552734,-0.03299158811569214,-0.03441250952022301,0.03977608680725098,-0.026189804077148438,-0.023395876158645024,0.07552522420883179,0.03471267223358154,-0.019427635465433468,0.0922054648399353,0.013133823871612549,-0.03523910673396813,0.07007598876953125,0.0019153952598571777,-0.03028302522437798,0.05210387706756592,0.0018911957740783691,-0.02142018521266209,G4
0.0,0.0,0.0,0.007592976093292236,-0.07106435298919678,-0.00944721108102442,0.03776603937149048,-0.12599581480026245,-0.013894262404974711,0.06900370121002197,-0.14911431074142456,-0.02035394837879778,0.09516853094100952,-0.16147947311401367,-0.02672260595285536,0.08546000719070435,-0.09107851982116699,-0.0028540924264603973,0.12962961196899414,-0.10055220127105713,-0.016684926727648985,0.1559320092201233,-0.10107338428497314,-0.02502934230291487,0.17788255214691162,-0.09897595643997192,-0.03043247541212679,0.08567839860916138,-0.048532843589782715,-0.007118704875793469,0.10197371244430542,-0.07541054487228394,-0.034482225457068694,0.06681448221206665,-0.07025974988937378,-0.0411997061761582,0.042253315448760986,-0.055499911308288574,-0.03811454741084219,0.08236521482467651,-0.006212055683135986,-0.01345773195647837,0.09679216146469116,-0.030838191509246826,-0.039613630303975356,0.06302016973495483,-0.03303980827331543,-0.03523524073683859,0.04079639911651611,-0.024868905544281006,-0.023999584520097983,0.0763169527053833,0.039478838443756104,-0.02054737290167452,0.09277862310409546,0.014283835887908936,-0.036661784777280104,0.07044720649719238,0.0017883777618408203,-0.03158423272692801,0.052311837673187256,0.002461075782775879,-0.02254419741952063,G4
0.0,0.0,0.0,0.011734306812286377,-0.06859421730041504,-0.008447148481664613,0.042571425437927246,-0.11729425191879272,-0.013274753110763982,0.07226711511611938,-0.1396641731262207,-0.02054637914365287,0.09841650724411011,-0.15546739101409912,-0.027736360783038094,0.08881211280822754,-0.08401042222976685,-0.0028219456954872157,0.1349913477897644,-0.09426736831665039,-0.018287946114597275,0.16366130113601685,-0.09684300422668457,-0.027715966681299165,0.18797343969345093,-0.09589773416519165,-0.03378946205442901,0.08903425931930542,-0.04333704710006714,-0.008020169677493527,0.10348665714263916,-0.08011215925216675,-0.036399769241270974,0.06725859642028809,-0.07766181230545044,-0.042842681164202645,0.04337871074676514,-0.06086093187332153,-0.039620875025448754,0.08572304248809814,-0.0018215179443359375,-0.01537643616860862,0.0967140793800354,-0.035374999046325684,-0.04201803227728362,0.06239128112792969,-0.03817063570022583,-0.03640074154203887,0.04140603542327881,-0.02666372060775757,-0.024406400153694108,0.0794181227684021,0.04389595985412598,-0.02358731126254554,0.09245920181274414,0.011266052722930908,-0.03929978852933402,0.06882047653198242,-0.003822147846221924,-0.0331956098026609,0.051824986934661865,-0.00168609619140625,-0.023540162125883057,G4
0.0,0.0,0.0,0.01281052827835083,-0.06664812564849854,-0.008310025785633002,0.046137213706970215,-0.11436766386032104,-0.01336272456175891,0.07689923048019409,-0.1355210542678833,-0.020923690166839037,0.10384273529052734,-0.1537037491798401,-0.028358240839608584,0.0926772952079773,-0.08068501949310303,-0.004785848543562565,0.14219045639038086,-0.09249454736709595,-0.021026415046819125,0.17240852117538452,-0.09586519002914429,-0.03056864183820096,0.19762492179870605,-0.09515398740768433,-0.03677109186030236,0.09333068132400513,-0.039425015449523926,-0.01039341114885417,0.10562324523925781,-0.08279579877853394,-0.04002334479666558,0.06833434104919434,-0.0804746150970459,-0.04612596635199395,0.04438161849975586,-0.06188368797302246,-0.04258172516203729,0.08947908878326416,0.002986729145050049,-0.018091178726919566,0.09694236516952515,-0.03813493251800537,-0.04561742324806062,0.06152898073196411,-0.03920191526412964,-0.03903223876334039,0.04082399606704712,-0.02481621503829956,-0.026403398480780993,0.08190035820007324,0.04965519905090332,-0.026713124704130564,0.09270858764648438,0.011692166328430176,-0.04326560277915803,0.06804037094116211,-0.004931271076202393,-0.03692960296250192,0.05114412307739258,-0.0026361942291259766,-0.027021308657296572,G4
0.0,0.0,0.0,0.014934718608856201,-0.07068175077438354,-0.008680023817035476,0.04955166578292847,-0.11730927228927612,-0.01350091826698474,0.08201056718826294,-0.13707315921783447,-0.02088286318412713,0.10998022556304932,-0.1550436019897461,-0.02802517042091779,0.09617578983306885,-0.08410072326660156,-0.004070882318231384,0.14611893892288208,-0.09755587577819824,-0.02095231004587106,0.17702871561050415,-0.10024464130401611,-0.03117516041329793,0.20258915424346924,-0.09940624237060547,-0.03780445606044225,0.09664660692214966,-0.04180717468261719,-0.00955613386413745,0.10882145166397095,-0.08770793676376343,-0.040279807155641834,0.0715862512588501,-0.08495485782623291,-0.04709655196002416,0.046913206577301025,-0.06649267673492432,-0.04381852746537618,0.0927463173866272,0.001027524471282959,-0.017289775987777034,0.09862405061721802,-0.042548298835754395,-0.04543224499157361,0.0633431077003479,-0.043332695960998535,-0.039497146015676776,0.042510271072387695,-0.028816640377044678,-0.027157881861242572,0.08504557609558105,0.04778861999511719,-0.02608100288144044,0.0939825177192688,0.00895005464553833,-0.04282881469062261,0.06955116987228394,-0.008065462112426758,-0.03703003898790769,0.05314701795578003,-0.006095409393310547,-0.02745591998628072,G4
0.0,0.0,0.0,0.015715420246124268,-0.07271885871887207,-0.00791389453723923,0.05052638053894043,-0.12022751569747925,-0.012671122844665206,0.0835009217262268,-0.13884663581848145,-0.020219650636761344,0.11220449209213257,-0.15534424781799316,-0.027623309339730895,0.09786611795425415,-0.08696788549423218,-0.003453758829607523,0.148406982421875,-0.10121124982833862,-0.0204078280882527,0.17929446697235107,-0.10384875535964966,-0.030690124775617278,0.20514380931854248,-0.10287392139434814,-0.037313705827443755,0.0978425145149231,-0.04407626390457153,-0.00933517753645674,0.1104973554611206,-0.08719408512115479,-0.04006882994934813,0.07220721244812012,-0.08432728052139282,-0.04680826380416647,0.04767853021621704,-0.06635719537734985,-0.04356618836089865,0.09395623207092285,-0.0011538863182067871,-0.01743653282090918,0.10120612382888794,-0.04280298948287964,-0.04521288215681807,0.06504833698272705,-0.04402780532836914,-0.03869723766609923,0.04446631669998169,-0.02919059991836548,-0.026181359361260093,0.08637458086013794,0.04495882987976074,-0.026555607612579024,0.09588360786437988,0.006927132606506348,-0.042415762837379134,0.07087016105651855,-0.00858759880065918,-0.03584862365886465,0.055113255977630615,-0.004080772399902344,-0.025941942404358542,G4
0.0,0.0,0.0,0.015505075454711914,-0.0721399188041687,-0.007983761288443247,0.05074816942214966,-0.11892986297607422,-0.012736525766769091,0.08398842811584473,-0.13585138320922852,-0.020310013003864924,0.11268943548202515,-0.1493813395500183,-0.027754364915409724,0.09885740280151367,-0.08655524253845215,-0.003335297720724384,0.14963483810424805,-0.1006738543510437,-0.019951643802443186,0.1803169846534729,-0.10302352905273438,-0.02994579859844748,0.20590710639953613,-0.10175210237503052,-0.03636790850035254,0.09871119260787964,-0.04330718517303467,-0.00920872242025439,0.11156916618347168,-0.08536869287490845,-0.03993214704863135,0.07289135456085205,-0.08344322443008423,-0.04664972089997832,0.04813319444656372,-0.06627851724624634,-0.04331428968183104,0.09453314542770386,-0.0004278421401977539,-0.017278761051812808,0.10229265689849854,-0.040920794010162354,-0.04510106929413382,0.06575226783752441,-0.04333782196044922,-0.03858380802742545,0.044887423515319824,-0.029681026935577393,-0.026000019543090502,0.0866733193397522,0.045484721660614014,-0.026350379370370547,0.0966535210609436,0.008327364921569824,-0.04206162729136054,0.07152390480041504,-0.007476806640625,-0.035319757096687,0.05549341440200806,-0.0036926865577697754,-0.02526665516964499,G4
0.0,0.0,0.0,0.01611196994781494,-0.07329750061035156,-0.008153663160655356,0.0515974760055542,-0.1201392412185669,-0.012753688874099112,0.08558732271194458,-0.1360841989517212,-0.020162820959839678,0.11492621898651123,-0.1490027904510498,-0.027404291699085093,0.09909731149673462,-0.0861693024635315,-0.0027718713082407476,0.14986491203308105,-0.1004706621170044,-0.019387189442667818,0.18039166927337646,-0.10248452425003052,-0.029561463887247896,0.2061859369277954,-0.10106855630874634,-0.036141568938646174,0.09885817766189575,-0.04260927438735962,-0.008556053186211443,0.11193698644638062,-0.08421480655670166,-0.03948291964307771,0.0732276439666748,-0.0820494294166565,-0.0465898943640326,0.048383891582489014,-0.06502395868301392,-0.04347542873993859,0.09489107131958008,0.00024330615997314453,-0.016581999281797266,0.10317081212997437,-0.03988659381866455,-0.044487496981773234,0.06647253036499023,-0.042540907859802246,-0.03818363896981225,0.045364320278167725,-0.029116928577423096,-0.02568477592841134,0.08735793828964233,0.04610639810562134,-0.02565174191668973,0.09786409139633179,0.008769094944000244,-0.04136208645478234,0.07236230373382568,-0.007685840129852295,-0.034662673393640375,0.0558551549911499,-0.004336357116699219,-0.02461053631678567,G4
0.0,0.0,0.0,0.015609920024871826,-0.07223480939865112,-0.008267696158242188,0.052104175090789795,-0.11916470527648926,-0.012469517209780179,0.08682829141616821,-0.13439249992370605,-0.019350883693647347,0.11634153127670288,-0.14652597904205322,-0.026012781218838654,0.09980654716491699,-0.08641374111175537,-0.002609465646770559,0.15031880140304565,-0.09989529848098755,-0.01906594555194374,0.18069809675216675,-0.1019817590713501,-0.029002265216064416,0.2064705491065979,-0.10024940967559814,-0.03541102554018494,0.0998947024345398,-0.04237133264541626,-0.008073272326242886,0.1119890809059143,-0.08348941802978516,-0.03890400301034447,0.07252037525177002,-0.08128863573074341,-0.04569328124935623,0.04807478189468384,-0.06376969814300537,-0.042295410440516434,0.09605062007904053,0.0008855462074279785,-0.015810852081727944,0.10354602336883545,-0.038935840129852295,-0.04355201418812271,0.06603789329528809,-0.04155248403549194,-0.03682125280911919,0.04548877477645874,-0.02758920192718506,-0.024053384692621194,0.08851540088653564,0.046686768531799316,-0.024608167962384186,0.0987350344657898,0.009697794914245605,-0.03993503670508858,0.07253926992416382,-0.006482601165771484,-0.03290004576857086,0.05665069818496704,-0.002481520175933838,-0.022661409483504258,G4
0.0,0.0,0.0,0.015518426895141602,-0.0736050009727478,-0.00829688959393593,0.051314592361450195,-0.12074553966522217,-0.012657391248382055,0.08570009469985962,-0.13537031412124634,-0.019705912439263784,0.11516845226287842,-0.1465807557106018,-0.026512908158935033,0.09954863786697388,-0.08932667970657349,-0.0023124244679877393,0.1495516300201416,-0.1026606559753418,-0.018564893273747884,0.1796136498451233,-0.1046188473701477,-0.02840374630514475,0.20513635873794556,-0.10368078947067261,-0.03477088396076056,0.09981060028076172,-0.0455363392829895,-0.007765091365314447,0.11117392778396606,-0.08517855405807495,-0.03819669444683882,0.07257050275802612,-0.08144330978393555,-0.0450203235876927,0.04847884178161621,-0.0640103816986084,-0.04179495979670378,0.09626686573028564,-0.0026059746742248535,-0.015494152313209497,0.10297209024429321,-0.0409664511680603,-0.04279198159102293,0.06624734401702881,-0.04192519187927246,-0.03620374609354826,0.046116769313812256,-0.02785313129425049,-0.023705425081885778,0.08904361724853516,0.043013691902160645,-0.024325378580130064,0.09862887859344482,0.007108151912689209,-0.039340604437626325,0.07284849882125854,-0.007094681262969971,-0.03234790672186705,0.05727142095565796,-0.0020870566368103027,-0.022231238303817236,G4
0.0,0.0,0.0,0.015803933143615723,-0.07329612970352173,-0.007479798961156803,0.051732540130615234,-0.11979663372039795,-0.011595511324429708,0.085499107837677,-0.13375228643417358,-0.018570324852788644,0.11461770534515381,-0.14452719688415527,-0.025426913499558168,0.09979104995727539,-0.0889788269996643,-0.0022142510672154003,0.14934062957763672,-0.10321730375289917,-0.018667031526291566,0.17920798063278198,-0.10532838106155396,-0.0287947864082696,0.20482248067855835,-0.10379427671432495,-0.035335757285082536,0.09986668825149536,-0.04491192102432251,-0.008118001259589391,0.11188894510269165,-0.08379697799682617,-0.038292695283615785,0.07265985012054443,-0.080241858959198,-0.04505993470522185,0.04889959096908569,-0.06253570318222046,-0.041942425518953996,0.09601300954818726,-0.0012251734733581543,-0.016211791410768228,0.10397064685821533,-0.03887051343917847,-0.04342124283286353,0.06651884317398071,-0.040527403354644775,-0.03657990366193076,0.04632836580276489,-0.02645266056060791,-0.023979813307249742,0.08846759796142578,0.04489785432815552,-0.02529710948439856,0.09941011667251587,0.009895503520965576,-0.04006451413007994,0.07344824075698853,-0.004772305488586426,-0.032621175497496324,0.05802041292190552,7.069110870361328e-05,-0.02228185392888804,G4
0.0,0.0,0.0,0.015576064586639404,-0.0728689432144165,-0.008238708182474852,0.05106550455093384,-0.11964684724807739,-0.01272576446761775,0.08510243892669678,-0.1335321068763733,-0.019963742747208357,0.11446279287338257,-0.14397525787353516,-0.02703969697584796,0.09912145137786865,-0.0893324613571167,-0.0029379360389469866,0.14909076690673828,-0.10357159376144409,-0.019480766310593367,0.17937898635864258,-0.10539650917053223,-0.029743922456404448,0.2050836682319641,-0.1041068434715271,-0.036381914793750525,0.0990864634513855,-0.04474979639053345,-0.008528159513375044,0.11107838153839111,-0.08307105302810669,-0.03919813740183997,0.07267814874649048,-0.07939279079437256,-0.04635925921728301,0.04839682579040527,-0.06290322542190552,-0.04340448561241317,0.09536916017532349,-0.0008500814437866211,-0.016323051928779364,0.10331857204437256,-0.037822067737579346,-0.04394187736441779,0.06655621528625488,-0.039418697357177734,-0.03758025500108886,0.04568511247634888,-0.026870548725128174,-0.025144975214502097,0.08819013833999634,0.04558920860290527,-0.02516477513243842,0.0993279218673706,0.01136094331741333,-0.04050242486526656,0.07383954524993896,-0.003713369369506836,-0.03353226515581298,0.057719290256500244,-0.0007374286651611328,-0.023359212606450797,G4
0.0,0.0,0.0,0.015678763389587402,-0.07349729537963867,-0.008819736476027629,0.050999224185943604,-0.1205868124961853,-0.01381853775211539,0.0849807858467102,-0.13403767347335815,-0.02142786880114045,0.11459475755691528,-0.1444394588470459,-0.02875501562931504,0.09886693954467773,-0.08956730365753174,-0.0042346547646161525,0.14946681261062622,-0.10387587547302246,-0.02125059713699784,0.1801091432571411,-0.10632878541946411,-0.03156950784006085,0.20600968599319458,-0.1056320071220398,-0.03818888676443066,0.09876203536987305,-0.04476422071456909,-0.009821192297124526,0.11142152547836304,-0.08406013250350952,-0.04076142323293652,0.07286477088928223,-0.08041048049926758,-0.04758296248593297,0.04873478412628174,-0.06281590461730957,-0.04436538827695813,0.09494203329086304,-0.0005654096603393555,-0.01766683993020024,0.10328596830368042,-0.03759998083114624,-0.04555184108295407,0.06664586067199707,-0.03954046964645386,-0.03877221879639592,0.04626840353012085,-0.02613234519958496,-0.02604444411673512,0.08770805597305298,0.0465274453163147,-0.026616646843933722,0.09965163469314575,0.013142764568328857,-0.04202924755492177,0.07427138090133667,-0.0025979280471801758,-0.034709152701282164,0.0581699013710022,0.0005281567573547363,-0.024294954660319945,G4
