x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.06429821252822876,-0.026984214782714844,-0.019879145069268134,-0.12039899826049805,-0.07197988033294678,-0.03599378605022707,-0.16855192184448242,-0.10529708862304688,-0.052913067383911994,-0.2075170874595642,-0.10687804222106934,-0.0660167313052682,-0.08502411842346191,-0.19311711192131042,-0.022015427692082312,-0.09177923202514648,-0.25281789898872375,-0.049679049743559744,-0.0794333815574646,-0.1824401617050171,-0.06161058087482729,-0.07156163454055786,-0.12166959047317505,-0.06500271473660746,-0.04421818256378174,-0.21363943815231323,-0.022893728209879782,-0.051812171936035156,-0.2656933069229126,-0.05571553622021952,-0.04930025339126587,-0.18243983387947083,-0.06528255109324732,-0.046895384788513184,-0.12454241514205933,-0.0668319738341836,-0.004597485065460205,-0.22289374470710754,-0.027395108236220267,-0.008469998836517334,-0.2729646861553192,-0.060049795998480704,-0.013871908187866211,-0.19608190655708313,-0.06114758317008295,-0.01712268590927124,-0.13794046640396118,-0.054486339433339026,0.031970083713531494,-0.22105395793914795,-0.03309065614476481,0.046066105365753174,-0.3059713840484619,-0.0538857406808404,0.059996187686920166,-0.35850268602371216,-0.059933656348135855,0.07025861740112305,-0.4130052477121353,-0.061194734169390586,Y3
0.0,0.0,0.0,-0.0675269365310669,-0.013804197311401367,-0.017213935844551997,-0.12806779146194458,-0.04863637685775757,-0.03207478380943485,-0.17820394039154053,-0.07196962833404541,-0.048412789471399265,-0.21694445610046387,-0.0690925121307373,-0.06143083132053562,-0.09350377321243286,-0.17854630947113037,-0.01914220384503551,-0.10466569662094116,-0.2367786467075348,-0.04647926322365947,-0.08939921855926514,-0.17181697487831116,-0.058820758826982456,-0.07818776369094849,-0.10945504903793335,-0.062001806564580875,-0.05520069599151611,-0.2050744593143463,-0.021125514872323947,-0.06605732440948486,-0.25694751739501953,-0.05391983769084163,-0.060299456119537354,-0.17369839549064636,-0.06463196582342334,-0.055694758892059326,-0.10929590463638306,-0.06659726507211872,-0.016646146774291992,-0.22096434235572815,-0.026455105163108783,-0.02450275421142578,-0.27286478877067566,-0.0584612273349876,-0.02745145559310913,-0.19369906187057495,-0.060898014225017505,-0.029162049293518066,-0.13137179613113403,-0.05505630455161281,0.019776344299316406,-0.22463831305503845,-0.032712799377691226,0.030921757221221924,-0.3138124644756317,-0.052501299299251514,0.04313063621520996,-0.3688511848449707,-0.05874825722719379,0.050929486751556396,-0.4248465746641159,-0.06025149009371944,Y3
0.0,0.0,0.0,-0.06851005554199219,-0.010029911994934082,-0.017935953117813597,-0.12967461347579956,-0.0377083420753479,-0.03469867167612506,-0.18125027418136597,-0.05417442321777344,-0.0535598835124631,-0.2190171778202057,-0.04328656196594238,-0.06911482570311023,-0.09942048788070679,-0.1782940924167633,-0.015824626214708815,-0.11891293525695801,-0.2342369258403778,-0.04747845513364268,-0.10168296098709106,-0.17188045382499695,-0.06501678285738421,-0.08495575189590454,-0.11045044660568237,-0.07118466404816104,-0.06179320812225342,-0.20852473378181458,-0.018475192613806257,-0.0761910080909729,-0.2543126046657562,-0.05451133755585147,-0.06680560111999512,-0.17119136452674866,-0.06775142160793735,-0.057612597942352295,-0.10726267099380493,-0.07092647162815524,-0.023256778717041016,-0.22771474719047546,-0.025189383901562223,-0.03417092561721802,-0.2784869372844696,-0.05945832563182307,-0.034250736236572266,-0.19502046704292297,-0.06147109252950145,-0.032673776149749756,-0.129886656999588,-0.05459320453545047,0.013889968395233154,-0.23330137133598328,-0.033128819443192015,0.021863102912902832,-0.3241617679595947,-0.05301882980009509,0.03077566623687744,-0.3816125988960266,-0.05797050801655246,0.035429179668426514,-0.44056232273578644,-0.05810589251657916,Y3
0.0,0.0,0.0,-0.06916940212249756,-0.002063930034637451,-0.016991303616322284,-0.13136732578277588,-0.018734872341156006,-0.03448976142064453,-0.18300795555114746,-0.02764970064163208,-0.05436541823402763,-0.21906697750091553,-0.010262668132781982,-0.07123452735797287,-0.10733705759048462,-0.16814783215522766,-0.016789789625562435,-0.12731796503067017,-0.216921865940094,-0.049117639043487316,-0.1104397177696228,-0.15512675046920776,-0.06714538050547958,-0.09359222650527954,-0.09395444393157959,-0.07355325234786392,-0.07097989320755005,-0.20124483108520508,-0.020846817025102382,-0.08939111232757568,-0.25289735198020935,-0.058412759878791576,-0.08002972602844238,-0.1731826663017273,-0.07248044324771286,-0.06830418109893799,-0.10655298829078674,-0.0755972595299852,-0.03288376331329346,-0.22337773442268372,-0.028869762399352794,-0.045255064964294434,-0.27151957154273987,-0.06367700857774139,-0.04500389099121094,-0.18936938047409058,-0.06653986436978698,-0.041677236557006836,-0.12243393063545227,-0.05987527532235504,0.005361199378967285,-0.23296692967414856,-0.038142866768993144,0.011129796504974365,-0.3265170753002167,-0.0580225170935762,0.018206655979156494,-0.3873862624168396,-0.06343997580663086,0.020928621292114258,-0.4471864402294159,-0.06401689661399246,Y3
0.0,0.0,0.0,-0.07023823261260986,0.003318965435028076,-0.01270126082405909,-0.13111937046051025,-0.005860388278961182,-0.029153236154769502,-0.18143659830093384,-0.0067716240882873535,-0.04887668505713805,-0.21836638450622559,0.007875561714172363,-0.06535664663121565,-0.1105184555053711,-0.16196900606155396,-0.012751810219441495,-0.13942742347717285,-0.20566725730895996,-0.042214606855367265,-0.12246012687683105,-0.14785239100456238,-0.05844822615787848,-0.10353022813796997,-0.09006237983703613,-0.064225216362928,-0.07682251930236816,-0.19489532709121704,-0.018690491993282876,-0.10181796550750732,-0.23646950721740723,-0.05438040286705359,-0.09007453918457031,-0.15703094005584717,-0.0676821591000305,-0.07602953910827637,-0.09437397122383118,-0.07086175397441252,-0.03977876901626587,-0.2192029058933258,-0.02790313676402434,-0.059266626834869385,-0.2675912082195282,-0.061617490802262864,-0.05523413419723511,-0.1806471347808838,-0.06173649520084723,-0.047905802726745605,-0.11223149299621582,-0.05351857558295592,-0.0015390515327453613,-0.23085623979568481,-0.03805743992731436,0.00219041109085083,-0.3275931179523468,-0.05834461838409766,0.007664978504180908,-0.39356568455696106,-0.06239565924212798,0.008501291275024414,-0.4606659561395645,-0.0616745659749256,Y3
0.0,0.0,0.0,-0.07124459743499756,0.006575167179107666,-0.013168866024329873,-0.135177880525589,-0.0001513361930847168,-0.028850590088381978,-0.1869761049747467,0.00434345006942749,-0.048124310770049306,-0.22536882758140564,0.019152462482452393,-0.06417406464458963,-0.1196637749671936,-0.1605021357536316,-0.00983184783251545,-0.1527959406375885,-0.20502835512161255,-0.04109746331812403,-0.1354316771030426,-0.14921832084655762,-0.059957911469950886,-0.1144324541091919,-0.09371745586395264,-0.06730332339645884,-0.08604329824447632,-0.1962704062461853,-0.015739227854624005,-0.11089950799942017,-0.2366800606250763,-0.05342815930487177,-0.09807378053665161,-0.1579090654850006,-0.06877629572989008,-0.08261668682098389,-0.09427648782730103,-0.0727926876628544,-0.048620402812957764,-0.22291606664657593,-0.02556142138780615,-0.06684952974319458,-0.2678713798522949,-0.060968921729340764,-0.061492085456848145,-0.17800825834274292,-0.06350166464687845,-0.05312180519104004,-0.10751661658287048,-0.05640052373053095,-0.009952545166015625,-0.23696547746658325,-0.03645565847398302,-0.006153404712677002,-0.33438780903816223,-0.0583736237371113,-0.0007467865943908691,-0.40193943679332733,-0.06469703579784891,0.00043851137161254883,-0.46866727620363235,-0.06520276630760691,Y3
0.0,0.0,0.0,-0.0694090723991394,0.014164268970489502,-0.01335555468293137,-0.13380300998687744,0.010441064834594727,-0.028550685053488678,-0.18562647700309753,0.0174981951713562,-0.0471128305846662,-0.22280353307724,0.03418987989425659,-0.062153638010642,-0.12461128830909729,-0.1486338973045349,-0.011732317177376217,-0.15906110405921936,-0.19790500402450562,-0.04229572475495047,-0.14198434352874756,-0.1401941478252411,-0.06001227409186072,-0.12040436267852783,-0.08348727226257324,-0.0670606686228723,-0.0913504958152771,-0.18686234951019287,-0.017799806451222366,-0.11768227815628052,-0.23353397846221924,-0.05580915198268599,-0.10598328709602356,-0.1559964120388031,-0.07135509387197203,-0.08956331014633179,-0.09198400378227234,-0.07570112929286665,-0.053624510765075684,-0.2167346477508545,-0.027680211370608276,-0.07159936428070068,-0.26803058385849,-0.06335420594157881,-0.06937116384506226,-0.17943042516708374,-0.06729700848998732,-0.06259387731552124,-0.10842981934547424,-0.061706029480120606,-0.013376057147979736,-0.23413419723510742,-0.03858400941433615,-0.008866429328918457,-0.33414775133132935,-0.06197894052209563,-0.005079507827758789,-0.4057643711566925,-0.0707210867160768,-0.004504024982452393,-0.4763238802552223,-0.07327203885259337,Y3
0.0,0.0,0.0,-0.06700867414474487,0.019553065299987793,-0.013888304315287314,-0.13179075717926025,0.016015231609344482,-0.02946104966827079,-0.1831461787223816,0.025523722171783447,-0.04828317203350707,-0.21967971324920654,0.0518113374710083,-0.0633757311923091,-0.1266423761844635,-0.1502915322780609,-0.014647704742628775,-0.16330194473266602,-0.19893118739128113,-0.044835963479954444,-0.14538535475730896,-0.13934028148651123,-0.06080816798635169,-0.1229037344455719,-0.08355200290679932,-0.06695437916346236,-0.09354156255722046,-0.18965116143226624,-0.020763448633033477,-0.11886522173881531,-0.2285374104976654,-0.0596436422390525,-0.10344168543815613,-0.1442122757434845,-0.07411009558268233,-0.08526623249053955,-0.08269906044006348,-0.0777519393784587,-0.05582648515701294,-0.22008714079856873,-0.030534233160096846,-0.07356888055801392,-0.2673740088939667,-0.06792108454533263,-0.06880605220794678,-0.17115217447280884,-0.0711228448969905,-0.06105947494506836,-0.09934568405151367,-0.06497097500391646,-0.015525639057159424,-0.23732739686965942,-0.041202065728384696,-0.013420462608337402,-0.3360733687877655,-0.06685108431406661,-0.00933074951171875,-0.40597333014011383,-0.07627165057488128,-0.008180856704711914,-0.47757063060998917,-0.07901892551012679,Y3
0.0,0.0,0.0,-0.07074210047721863,0.02009868621826172,-0.009765945757635563,-0.1392294466495514,0.01343458890914917,-0.021871765526839226,-0.19146186113357544,0.02721351385116577,-0.037914204793878525,-0.22547465562820435,0.06310594081878662,-0.050537246662088364,-0.1292913556098938,-0.14785471558570862,-0.007680959450908631,-0.17029178142547607,-0.20112726092338562,-0.03664313946933362,-0.15397149324417114,-0.14387837052345276,-0.05172545035452458,-0.1302281618118286,-0.08768677711486816,-0.057155660736270875,-0.0968635082244873,-0.18624863028526306,-0.014848810071953267,-0.12549012899398804,-0.22671470046043396,-0.05257745032281491,-0.10821422934532166,-0.14203321933746338,-0.0655096801099262,-0.0883694589138031,-0.08323270082473755,-0.0679956259307346,-0.059644103050231934,-0.2171652913093567,-0.02569769640535924,-0.08265441656112671,-0.269366592168808,-0.06191474144429776,-0.07579398155212402,-0.1699220836162567,-0.06336379368872258,-0.06600213050842285,-0.09725949168205261,-0.05599483792752835,-0.02049863338470459,-0.2357780933380127,-0.03718937133521649,-0.020045816898345947,-0.33621615171432495,-0.06220309381455991,-0.01894092559814453,-0.40717798471450806,-0.0710367517647228,-0.020938515663146973,-0.48041218519210815,-0.07353690584272954,Y3
0.0,0.0,0.0,-0.07148128747940063,0.027080953121185303,-0.009798192906487202,-0.14190810918807983,0.023765981197357178,-0.021701463985550618,-0.194761723279953,0.03988289833068848,-0.03790220573853276,-0.22684946656227112,0.08338159322738647,-0.050752605798948025,-0.13134244084358215,-0.14145606756210327,-0.006238077788907503,-0.17227524518966675,-0.19243884086608887,-0.03450996011804364,-0.1526714265346527,-0.1427200436592102,-0.04905968860100529,-0.1259360909461975,-0.09006392955780029,-0.05439256459783337,-0.09816986322402954,-0.1841208040714264,-0.013952007073271488,-0.12690132856369019,-0.22070688009262085,-0.052283525022971844,-0.10579633712768555,-0.13505348563194275,-0.06479543403099797,-0.08386266231536865,-0.07500261068344116,-0.06658827469061634,-0.0603632926940918,-0.2185211479663849,-0.025453578236806607,-0.08586728572845459,-0.2665260434150696,-0.06181658014963887,-0.07457190752029419,-0.1653403639793396,-0.06238528296660206,-0.06161180138587952,-0.0920904278755188,-0.05434296235750935,-0.02112025022506714,-0.23892751336097717,-0.037794403287875866,-0.018506646156311035,-0.3385864794254303,-0.06314868435572407,-0.016976594924926758,-0.4087563008069992,-0.07209067747305653,-0.019944965839385986,-0.4815308749675751,-0.07477877244662068,Y3
0.0,0.0,0.0,-0.07303774356842041,0.028421461582183838,-0.00979627589575216,-0.14295336604118347,0.026414990425109863,-0.022451757591881005,-0.1952655017375946,0.03966856002807617,-0.03993103201381132,-0.22707456350326538,0.08376646041870117,-0.054199460101045815,-0.13845184445381165,-0.14196541905403137,-0.004809044440008847,-0.17613455653190613,-0.19034045934677124,-0.03518757517329618,-0.14918050169944763,-0.13517901301383972,-0.05219597662679121,-0.12147626280784607,-0.08586734533309937,-0.05907555590263769,-0.10399556159973145,-0.18771421909332275,-0.013584621389128415,-0.133066326379776,-0.2276318371295929,-0.053422472578205316,-0.10954183340072632,-0.14164650440216064,-0.06825799788228437,-0.08683472871780396,-0.08201146125793457,-0.07140425140849516,-0.06540307402610779,-0.22465524077415466,-0.026309984874643533,-0.09076932072639465,-0.27370819449424744,-0.06454093302480146,-0.07872569561004639,-0.17093035578727722,-0.06669944818011686,-0.0658707320690155,-0.09677392244338989,-0.058955355685867517,-0.025481224060058594,-0.2476693093776703,-0.03981532077185079,-0.025464415550231934,-0.35312414169311523,-0.06478417958012983,-0.024426639080047607,-0.4258454442024231,-0.07321691061250135,-0.02814847230911255,-0.5009934231638908,-0.07540142829410001,Y3
0.0,0.0,0.0,-0.07542252540588379,0.02815866470336914,-0.007299899202337201,-0.1453990340232849,0.0328516960144043,-0.01957340173845523,-0.19656190276145935,0.05203193426132202,-0.037037756372740205,-0.22706452012062073,0.09882098436355591,-0.05154532202010387,-0.13869765400886536,-0.1406787931919098,-0.0023193758302682,-0.18128404021263123,-0.18894469738006592,-0.032266039480020936,-0.15788012742996216,-0.1372285783290863,-0.04991868891244167,-0.1288236379623413,-0.08444589376449585,-0.05673124276523822,-0.10581040382385254,-0.1846863031387329,-0.011525033120562966,-0.1373109519481659,-0.22344505786895752,-0.049731250931074555,-0.11531373858451843,-0.14213776588439941,-0.06500756748442882,-0.09127005934715271,-0.08028894662857056,-0.06866308309560054,-0.06886717677116394,-0.22246691584587097,-0.024368895296504434,-0.0958879292011261,-0.2711488902568817,-0.05931812532668346,-0.08364227414131165,-0.1725800633430481,-0.06062792621975177,-0.06883978843688965,-0.0984969437122345,-0.05288768567567104,-0.0298764705657959,-0.24778509140014648,-0.03797205917959445,-0.032349348068237305,-0.3541451245546341,-0.05942020945673221,-0.034530580043792725,-0.42822936177253723,-0.06577905275349849,-0.04075893759727478,-0.5024558752775192,-0.06684078284030193,Y3
0.0,0.0,0.0,-0.07321786880493164,0.03322571516036987,-0.008823890370308618,-0.1424974799156189,0.04121941328048706,-0.021226328928946714,-0.19332948327064514,0.059484243392944336,-0.03820814298558162,-0.22383829951286316,0.10072726011276245,-0.051831194330929975,-0.1376340687274933,-0.1324996054172516,-0.005713330713092546,-0.17922234535217285,-0.1808120608329773,-0.03643990414309428,-0.15506798028945923,-0.129991352558136,-0.053013698329209547,-0.12566345930099487,-0.0791468620300293,-0.058778614868401746,-0.10486829280853271,-0.1757078766822815,-0.014471698683678369,-0.13834092020988464,-0.2157500684261322,-0.05488320546317027,-0.11466029286384583,-0.1317569613456726,-0.0697788606779568,-0.08969542384147644,-0.07068920135498047,-0.0723985369698994,-0.0685090720653534,-0.2130873203277588,-0.026926181410431127,-0.09734892845153809,-0.2612130343914032,-0.06445283548998759,-0.08410042524337769,-0.16256821155548096,-0.06608190493750499,-0.06947612762451172,-0.09070515632629395,-0.05778899522590564,-0.0305386483669281,-0.23970729112625122,-0.04007918121385501,-0.036343932151794434,-0.34596407413482666,-0.0634597848551266,-0.03988772630691528,-0.41935698688030243,-0.07046371804642604,-0.0480005145072937,-0.493925005197525,-0.07167765604424403,Y3
0.0,0.0,0.0,-0.06985169649124146,0.031080961227416992,-0.010544408549691298,-0.13848385214805603,0.03209716081619263,-0.023570509133065798,-0.1913398802280426,0.049392104148864746,-0.04094301859768734,-0.22433239221572876,0.0906832218170166,-0.05525105024608479,-0.13668739795684814,-0.13701733946800232,-0.006865939562345602,-0.17537999153137207,-0.18611302971839905,-0.03783513928684101,-0.15402168035507202,-0.13460314273834229,-0.05504536579283581,-0.12880867719650269,-0.08525347709655762,-0.06161092544826374,-0.10372337698936462,-0.18142375349998474,-0.015101569210315802,-0.1342443823814392,-0.22022464871406555,-0.0561769636991869,-0.11210346221923828,-0.13493064045906067,-0.07185787658127651,-0.08912637829780579,-0.07571685314178467,-0.07491124371918545,-0.06642034649848938,-0.2183484435081482,-0.027024358016575434,-0.09240779280662537,-0.2659671902656555,-0.06597401152285443,-0.08083337545394897,-0.1644151508808136,-0.06814607183369503,-0.06858307123184204,-0.09145501255989075,-0.05990247378977642,-0.027999788522720337,-0.24304810166358948,-0.03956049631270275,-0.03346890211105347,-0.34615980088710785,-0.06391416440638409,-0.03816506266593933,-0.4160694181919098,-0.070822506648625,-0.047252923250198364,-0.48869673162698746,-0.07156445781620846,Y3
0.0,0.0,0.0,-0.0703522264957428,0.014032959938049316,-0.00918643083986126,-0.13866490125656128,0.007621347904205322,-0.022386486647690162,-0.19320937991142273,0.01731353998184204,-0.04070091900047146,-0.2259773313999176,0.05580639839172363,-0.0562655134182819,-0.13086894154548645,-0.15779131650924683,-0.001421284168998227,-0.17072966694831848,-0.1991453766822815,-0.03450059053119503,-0.14997634291648865,-0.14052289724349976,-0.05497369450148426,-0.12429928779602051,-0.08952534198760986,-0.06335154455717884,-0.09988975524902344,-0.19972187280654907,-0.011019103234673366,-0.13261684775352478,-0.23700591921806335,-0.052578511653507576,-0.11355897784233093,-0.15132170915603638,-0.06986613851603352,-0.09108510613441467,-0.08911094069480896,-0.07350389194306217,-0.0641183853149414,-0.23353391885757446,-0.024783155886495933,-0.09112629294395447,-0.2783666253089905,-0.06299617421444736,-0.08067810535430908,-0.18155139684677124,-0.06593068969067417,-0.06721100211143494,-0.10997402667999268,-0.057810391305054054,-0.026399195194244385,-0.25462788343429565,-0.03940259200152241,-0.02971792221069336,-0.35816866159439087,-0.061371932743156776,-0.03215157985687256,-0.427187904715538,-0.06739011686858021,-0.03911697864532471,-0.49570345133543015,-0.0675802482348331,Y3
0.0,0.0,0.0,-0.06966760754585266,0.013061165809631348,-0.01392711039693495,-0.13799691200256348,0.006436705589294434,-0.02950933288843771,-0.19509544968605042,0.015482962131500244,-0.049180592336369955,-0.2294485867023468,0.05181807279586792,-0.06564352560849329,-0.1294722557067871,-0.16254770755767822,-0.007336267661912643,-0.16852232813835144,-0.20434144139289856,-0.04074791345806261,-0.14778444170951843,-0.14387384057044983,-0.060994240381432974,-0.12191393971443176,-0.09133380651473999,-0.06940653074593683,-0.09788832068443298,-0.20416781306266785,-0.014749864042414629,-0.1275523602962494,-0.23979434370994568,-0.055828726776553594,-0.10915273427963257,-0.159011572599411,-0.07288495350690027,-0.08830547332763672,-0.10148805379867554,-0.07698506016345164,-0.061244696378707886,-0.23554489016532898,-0.026574403904987776,-0.08468690514564514,-0.27824732661247253,-0.0651949410519137,-0.07316303253173828,-0.18259412050247192,-0.06837213683934351,-0.05933484435081482,-0.11100152134895325,-0.06057198990197321,-0.02247297763824463,-0.2534824013710022,-0.03964686293215891,-0.022227823734283447,-0.35355155169963837,-0.0623158765217795,-0.021103858947753906,-0.4225935935974121,-0.06878800589652201,-0.02493232488632202,-0.4904817268252373,-0.06935755062909266,Y3
0.0,0.0,0.0,-0.07008868455886841,0.007830023765563965,-0.011923663921550087,-0.1336759328842163,0.003630697727203369,-0.027492440909043125,-0.18521127104759216,0.0034667253494262695,-0.047041441917315296,-0.22158598899841309,0.014784276485443115,-0.06366489049781876,-0.12040948867797852,-0.1642928421497345,-0.013022712103918366,-0.15442615747451782,-0.21126225590705872,-0.045699666857615284,-0.13655036687850952,-0.15647736191749573,-0.06538268145908432,-0.11361080408096313,-0.10077354311943054,-0.07390752401937561,-0.08564764261245728,-0.20126619935035706,-0.02125902068604546,-0.11283326148986816,-0.24377679824829102,-0.06148979035009461,-0.09944239258766174,-0.16447147727012634,-0.07833120194067078,-0.08145475387573242,-0.09878146648406982,-0.0834735926686676,-0.04739600419998169,-0.22944074869155884,-0.03312730756391602,-0.0661764144897461,-0.2737286686897278,-0.0720670666991623,-0.06067395210266113,-0.17949894070625305,-0.07609515604366379,-0.05111414194107056,-0.10404530167579651,-0.06965701994289475,-0.007476150989532471,-0.24556440114974976,-0.04580680248130875,-0.0033292174339294434,-0.3476646691560745,-0.07110568103183823,-0.0001583099365234375,-0.41707684099674225,-0.07898780670751648,-0.0016818046569824219,-0.48266713321208954,-0.08068078723539429,Y3
0.0,0.0,0.0,-0.06775307655334473,0.0042424798011779785,-0.014150439650961744,-0.13117104768753052,-0.009555697441101074,-0.030116477870592462,-0.18182265758514404,-0.013951718807220459,-0.048621432745107995,-0.21905919909477234,-0.005605816841125488,-0.06361203070844113,-0.11292487382888794,-0.1764962077140808,-0.019196305313357698,-0.1430279016494751,-0.23312336206436157,-0.04910342570508419,-0.12923568487167358,-0.17606908082962036,-0.06479215052092968,-0.10992342233657837,-0.11553996801376343,-0.07118435379231869,-0.07645308971405029,-0.210269033908844,-0.025026604422578203,-0.09954851865768433,-0.25119778513908386,-0.062496757024177896,-0.09048771858215332,-0.17052271962165833,-0.07624270197118221,-0.07596379518508911,-0.10614585876464844,-0.08012391056979595,-0.03703665733337402,-0.2340555489063263,-0.03399824526275097,-0.05244040489196777,-0.2764599621295929,-0.07028157439197003,-0.05254310369491577,-0.18417572975158691,-0.07235678460563122,-0.04745078086853027,-0.11171087622642517,-0.06577780272925793,0.003328561782836914,-0.24501651525497437,-0.04382711451614796,0.009671807289123535,-0.34269624948501587,-0.06911098387206493,0.0160866379737854,-0.4078938812017441,-0.0765857118007034,0.01926422119140625,-0.4705337882041931,-0.07798323955501019,Y3
0.0,0.0,0.0,-0.06625205278396606,-0.0016633272171020508,-0.016299549439168004,-0.12828969955444336,-0.021593928337097168,-0.03431093128881457,-0.17935949563980103,-0.032468557357788086,-0.05447544711194041,-0.21646830439567566,-0.015332520008087158,-0.0714224036272526,-0.1074102520942688,-0.17965388298034668,-0.022558677890515355,-0.1336362361907959,-0.2348359227180481,-0.05471458467206958,-0.1170886754989624,-0.17647063732147217,-0.07328802900872233,-0.09722685813903809,-0.11270499229431152,-0.08136590378842357,-0.06970059871673584,-0.21318915486335754,-0.02805158677062991,-0.08987545967102051,-0.26157552003860474,-0.06475855963788035,-0.08062231540679932,-0.18218877911567688,-0.07868382888398173,-0.06650203466415405,-0.11222761869430542,-0.08322591888270381,-0.02932339906692505,-0.23385223746299744,-0.03692405852041247,-0.041410207748413086,-0.2813208997249603,-0.07122535812220576,-0.04289323091506958,-0.19412952661514282,-0.07339052664599421,-0.03959929943084717,-0.12126326560974121,-0.06784099894127849,0.012031733989715576,-0.2400226593017578,-0.047105440818882016,0.02208608388900757,-0.33594992756843567,-0.06991404103598597,0.030781567096710205,-0.39777156710624695,-0.07683441596589091,0.03530263900756836,-0.45649735629558563,-0.07888728188834193,Y3
0.0,0.0,0.0,-0.06586283445358276,-0.011543869972229004,-0.018143803118334745,-0.1298656463623047,-0.04308873414993286,-0.0357796738432512,-0.18498337268829346,-0.05887407064437866,-0.05562782683836076,-0.22416150569915771,-0.035832762718200684,-0.0721861908720598,-0.10575711727142334,-0.18987387418746948,-0.021405382318960164,-0.12564897537231445,-0.25017037987709045,-0.053649213402138685,-0.10772973299026489,-0.19251060485839844,-0.07145725586877916,-0.08957618474960327,-0.13022446632385254,-0.07906624325977418,-0.06526637077331543,-0.2209075689315796,-0.02629563794897649,-0.08122032880783081,-0.2717953324317932,-0.06461310037838075,-0.07222771644592285,-0.19325584173202515,-0.07971840748058412,-0.060881853103637695,-0.12742966413497925,-0.08464380004869554,-0.023041963577270508,-0.24068695306777954,-0.034821197627650236,-0.03243982791900635,-0.296413391828537,-0.0726083333181009,-0.03292965888977051,-0.2118806540966034,-0.07655178406702134,-0.030692219734191895,-0.1414128541946411,-0.07108954736457918,0.019102036952972412,-0.24545928835868835,-0.04445904517041299,0.03125673532485962,-0.33881518244743347,-0.0688052738593683,0.04243123531341553,-0.39789704978466034,-0.0761847163127527,0.04906439781188965,-0.4545537978410721,-0.07809944847093675,Y3
0.0,0.0,0.0,-0.06468510627746582,-0.018916964530944824,-0.016241657340742677,-0.12597262859344482,-0.057238638401031494,-0.03190501851759109,-0.17835980653762817,-0.07843786478042603,-0.04945540873131904,-0.21927183866500854,-0.06738400459289551,-0.06390084398708495,-0.09822070598602295,-0.19176751375198364,-0.024470922330237954,-0.11622786521911621,-0.2582716941833496,-0.05492863876543197,-0.09821802377700806,-0.20185330510139465,-0.06997427416763458,-0.08038300275802612,-0.13772159814834595,-0.07540568036756667,-0.055068790912628174,-0.2194713056087494,-0.02876296711883697,-0.06732296943664551,-0.2747601270675659,-0.06405010891876373,-0.058599770069122314,-0.19821259379386902,-0.07646436316690597,-0.04879683256149292,-0.13184374570846558,-0.07991734964571151,-0.011865556240081787,-0.23582270741462708,-0.03605894444308433,-0.01741635799407959,-0.29343974590301514,-0.07066414577684554,-0.018520116806030273,-0.21971002221107483,-0.07478495014629516,-0.017759323120117188,-0.15748515725135803,-0.07053399903497848,0.029517650604248047,-0.23752740025520325,-0.044107210615493386,0.044924914836883545,-0.3269965350627899,-0.06757579071245345,0.058910250663757324,-0.38061103224754333,-0.0756199516149536,0.06915402412414551,-0.4330727308988571,-0.07822114301643524,Y3
0.0,0.0,0.0,-0.06232333183288574,-0.02671295404434204,-0.016931735091816336,-0.12119263410568237,-0.07603031396865845,-0.031824872010361105,-0.17161256074905396,-0.10275733470916748,-0.04782151442111626,-0.21246933937072754,-0.09807074069976807,-0.06065035250128403,-0.09024554491043091,-0.199970543384552,-0.02783310983420506,-0.09940743446350098,-0.27183669805526733,-0.057903956734548956,-0.08176136016845703,-0.2148122489452362,-0.07261876028121605,-0.06732290983200073,-0.14896529912948608,-0.07830686878503457,-0.04497164487838745,-0.22293809056282043,-0.030910026394735723,-0.049682676792144775,-0.27854669094085693,-0.06478329014123574,-0.043308258056640625,-0.20369958877563477,-0.07629217963756219,-0.03818720579147339,-0.13770073652267456,-0.07986324291766778,-0.0014771819114685059,-0.23335734009742737,-0.036900162809502035,0.00031638145446777344,-0.28932610154151917,-0.06928943853915825,-0.0033265352249145508,-0.22626474499702454,-0.07356894027532235,-0.006496608257293701,-0.17125380039215088,-0.07060881715358391,0.03929638862609863,-0.22870442271232605,-0.04371225472630158,0.061034321784973145,-0.31590116024017334,-0.06728400301278725,0.07872605323791504,-0.36752235889434814,-0.07663167279304162,0.09212082624435425,-0.41690385341644287,-0.08058338623584405,Y3
