x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05053752660751343,-0.018163979053497314,-0.011564468156961993,-0.09151828289031982,-0.07302582263946533,-0.01454069198337038,-0.11903858184814453,-0.12325435876846313,-0.019618531812398032,-0.145047128200531,-0.14643853902816772,-0.02393527155038555,-0.0757824182510376,-0.1640157699584961,0.00015578429918150505,-0.08852863311767578,-0.24683040380477905,-0.013946341474024848,-0.09422630071640015,-0.2959378957748413,-0.023454047862855987,-0.10135108232498169,-0.3378937542438507,-0.03033112933155735,-0.05035501718521118,-0.17701226472854614,-0.002099636134175853,-0.06098783016204834,-0.21985536813735962,-0.025900246698824958,-0.04807525873184204,-0.16139894723892212,-0.03143060592230995,-0.04342228174209595,-0.13065093755722046,-0.02947704878863533,-0.022593438625335693,-0.1841331124305725,-0.007157644380299644,-0.03254127502441406,-0.23882794380187988,-0.030981963623730735,-0.024198830127716064,-0.18496692180633545,-0.025389302645294265,-0.021122336387634277,-0.15272539854049683,-0.014668270137576656,0.005001425743103027,-0.18255645036697388,-0.013468681026665763,0.0013775229454040527,-0.24741357564926147,-0.027789844323365287,-0.001223444938659668,-0.22075802087783813,-0.022364167619912223,-0.003310561180114746,-0.19312775135040283,-0.014092862729398803,L4
0.0,0.0,0.0,-0.047726333141326904,-0.019639909267425537,-0.013084422694774389,-0.08875089883804321,-0.07579755783081055,-0.017414041692646265,-0.11660230159759521,-0.12687355279922485,-0.023476109737785578,-0.14285212755203247,-0.15150421857833862,-0.02850101412299466,-0.07221406698226929,-0.16844815015792847,-0.0035643360021282433,-0.08345109224319458,-0.2515496015548706,-0.01889486135009122,-0.08836555480957031,-0.300538033246994,-0.028407583842309236,-0.09472513198852539,-0.3428952991962433,-0.03499164142671418,-0.04630833864212036,-0.17875266075134277,-0.005505467662842989,-0.05554068088531494,-0.21916073560714722,-0.030099852839740038,-0.044219017028808594,-0.15590542554855347,-0.03470698081913781,-0.0406336784362793,-0.12734997272491455,-0.031956319595010996,-0.018393278121948242,-0.18409663438796997,-0.010336237857373476,-0.025951683521270752,-0.23717737197875977,-0.03545532085958314,-0.019276916980743408,-0.17933613061904907,-0.029070540229113817,-0.017752110958099365,-0.14883142709732056,-0.01755077847305131,0.009121119976043701,-0.18170225620269775,-0.016456800410779238,0.007594704627990723,-0.2450522780418396,-0.03127853282752824,0.004346013069152832,-0.2151234745979309,-0.02511012264552903,0.0009938478469848633,-0.18737715482711792,-0.016098924810322046,L4
0.0,0.0,0.0,-0.045850276947021484,-0.0217745304107666,-0.014768853544012472,-0.08523738384246826,-0.07999294996261597,-0.02019107410939114,-0.11205536127090454,-0.13255923986434937,-0.02709288405509369,-0.13780099153518677,-0.16149115562438965,-0.032879634520725176,-0.07008403539657593,-0.17060840129852295,-0.004669998998508618,-0.08042800426483154,-0.2531406283378601,-0.020210767856553957,-0.08453375101089478,-0.30133551359176636,-0.02941144699485676,-0.08981454372406006,-0.34437280893325806,-0.03576024877162354,-0.04339098930358887,-0.1800062656402588,-0.006688118672684595,-0.050077974796295166,-0.22117596864700317,-0.032197932473138735,-0.04109489917755127,-0.15902292728424072,-0.03739942493172066,-0.039578914642333984,-0.13203686475753784,-0.03477333368988411,-0.015200555324554443,-0.18341052532196045,-0.01176953850568907,-0.02073758840560913,-0.23422640562057495,-0.037721297464088366,-0.01556551456451416,-0.17903155088424683,-0.03178131090731995,-0.015825390815734863,-0.1530895233154297,-0.020451786688283846,0.01273578405380249,-0.17956137657165527,-0.018255729919985697,0.011563897132873535,-0.24151068925857544,-0.033532275578693316,0.009051144123077393,-0.21259433031082153,-0.027284026837662623,0.005481123924255371,-0.18773478269577026,-0.018158395535067484,L4
0.0,0.0,0.0,-0.04507499933242798,-0.024646222591400146,-0.015082436329535653,-0.08252823352813721,-0.08428078889846802,-0.02106786584000986,-0.10809999704360962,-0.13926935195922852,-0.028552981740645578,-0.13290631771087646,-0.17280328273773193,-0.03477825475376051,-0.06731843948364258,-0.17265361547470093,-0.004337597354165723,-0.07552337646484375,-0.2551848292350769,-0.020397043502740075,-0.07854902744293213,-0.30293020606040955,-0.029554038024357965,-0.08313465118408203,-0.34582850337028503,-0.03568449494879644,-0.04034847021102905,-0.18052226305007935,-0.006222819625250509,-0.04470545053482056,-0.22161734104156494,-0.03098396649103563,-0.03670966625213623,-0.15836012363433838,-0.03523969528716009,-0.037714242935180664,-0.13552546501159668,-0.03226272267740171,-0.012160658836364746,-0.1835128664970398,-0.011340512609891107,-0.015840768814086914,-0.23425447940826416,-0.03656478477161329,-0.011882424354553223,-0.17773234844207764,-0.02919784252982538,-0.014832735061645508,-0.15416061878204346,-0.017387353530935457,0.014925062656402588,-0.1790158748626709,-0.017995982146672418,0.016184568405151367,-0.23937267065048218,-0.032626452571562936,0.013667941093444824,-0.2067033052444458,-0.025145291066579034,0.008520901203155518,-0.1812695860862732,-0.0153461412478606,L4
0.0,0.0,0.0,-0.044152259826660156,-0.02525508403778076,-0.015946663323461507,-0.0811040997505188,-0.08596426248550415,-0.022294833663522695,-0.10485786199569702,-0.14381271600723267,-0.030003301206647848,-0.12903136014938354,-0.17996954917907715,-0.03639162086290071,-0.06397557258605957,-0.17588895559310913,-0.00410576477986524,-0.07054418325424194,-0.25738048553466797,-0.02052039221268842,-0.07291030883789062,-0.3038148581981659,-0.02896165229719827,-0.0765758752822876,-0.3475191593170166,-0.03423550106924722,-0.036956787109375,-0.1816132664680481,-0.005813620391904806,-0.041137516498565674,-0.22258126735687256,-0.030471309426843618,-0.034868836402893066,-0.15613508224487305,-0.03348407276314447,-0.03556346893310547,-0.13749462366104126,-0.029249961826621984,-0.009061336517333984,-0.1824313998222351,-0.01110202666711757,-0.011460602283477783,-0.23028641939163208,-0.0372887676243181,-0.008892059326171875,-0.16870653629302979,-0.029119945469915365,-0.011335968971252441,-0.14917540550231934,-0.016258440319120382,0.018341243267059326,-0.1763858199119568,-0.017961941066801046,0.018741846084594727,-0.23412251472473145,-0.03270933531564424,0.0157814621925354,-0.19674736261367798,-0.024377975020229314,0.012237370014190674,-0.1731371283531189,-0.0137841714207525,L4
0.0,0.0,0.0,-0.04412573575973511,-0.027521133422851562,-0.016688343484695167,-0.07887375354766846,-0.0904269814491272,-0.023518078376348228,-0.10170882940292358,-0.14875531196594238,-0.031696485702688904,-0.1242627501487732,-0.18844014406204224,-0.03853562695234558,-0.061238110065460205,-0.1783469319343567,-0.004334249415244074,-0.06577324867248535,-0.260494589805603,-0.020036641855533333,-0.06624984741210938,-0.30732405185699463,-0.028774762873347015,-0.06917190551757812,-0.35079097747802734,-0.034572014932329864,-0.03485524654388428,-0.18361514806747437,-0.005305472177262516,-0.03470367193222046,-0.22293418645858765,-0.02980062959044716,-0.02831244468688965,-0.16212260723114014,-0.03445080516188881,-0.03115016222000122,-0.1418868899345398,-0.031777521942551346,-0.0073375701904296875,-0.18331760168075562,-0.009639063265915127,-0.0068778395652771,-0.2273859977722168,-0.03554684517234108,-0.00386810302734375,-0.17038393020629883,-0.02907457423656723,-0.00805896520614624,-0.14874553680419922,-0.017599147160346718,0.019257545471191406,-0.17653989791870117,-0.015502580788727016,0.022866129875183105,-0.23389708995819092,-0.030585324738915176,0.02052175998687744,-0.19994693994522095,-0.023400515665109367,0.015462100505828857,-0.17545753717422485,-0.013620758776362152,L4
0.0,0.0,0.0,-0.04270070791244507,-0.030031263828277588,-0.019111908601708194,-0.07623171806335449,-0.09511011838912964,-0.02705568969447114,-0.09731018543243408,-0.1560671329498291,-0.03596857153076627,-0.11890250444412231,-0.1987590193748474,-0.04301495440501668,-0.057270944118499756,-0.18436944484710693,-0.0046625790205965245,-0.060174763202667236,-0.264572411775589,-0.021471615510172626,-0.05998116731643677,-0.31126829981803894,-0.029252711312956592,-0.06144779920578003,-0.35484734177589417,-0.033615216242260715,-0.0307464599609375,-0.18579822778701782,-0.00443688743013837,-0.029133737087249756,-0.22544234991073608,-0.028879304977245113,-0.024575889110565186,-0.15871411561965942,-0.03089369051355817,-0.028891444206237793,-0.14453762769699097,-0.02568465434212186,-0.003405928611755371,-0.1835375428199768,-0.008308679426200172,-0.0007554888725280762,-0.22566956281661987,-0.034934110568947574,-7.748603820800781e-06,-0.16445577144622803,-0.027003343777842304,-0.006381690502166748,-0.14850211143493652,-0.014065204748995086,0.022850215435028076,-0.1756306290626526,-0.013980952652282497,0.028348565101623535,-0.2305096983909607,-0.029018617795891544,0.025155961513519287,-0.19436126947402954,-0.02126234173972108,0.01900172233581543,-0.17284047603607178,-0.010816165806836864,L4
0.0,0.0,0.0,-0.043084561824798584,-0.031436264514923096,-0.019011630320370898,-0.07662349939346313,-0.09641653299331665,-0.026937690207184062,-0.09670150279998779,-0.15901750326156616,-0.03531752397996257,-0.11665105819702148,-0.20524442195892334,-0.04227240627390216,-0.056827425956726074,-0.1880120038986206,-0.004704307408452735,-0.05929499864578247,-0.26614755392074585,-0.020693570950449214,-0.05863475799560547,-0.31152260303497314,-0.030091327258766398,-0.05971682071685791,-0.3552188277244568,-0.03633403649312328,-0.029324591159820557,-0.1884499192237854,-0.0048983694216317986,-0.026160061359405518,-0.23048752546310425,-0.030249251627743945,-0.023520350456237793,-0.16312670707702637,-0.03556900715214084,-0.028273940086364746,-0.14096742868423462,-0.0327564092515118,-0.0015856623649597168,-0.1826806664466858,-0.008710858055771098,0.002645254135131836,-0.22511225938796997,-0.0355846012173302,0.0018349289894104004,-0.16204726696014404,-0.029131563955367312,-0.0044062137603759766,-0.14239853620529175,-0.01745931861680816,0.024790942668914795,-0.17071956396102905,-0.014179119483948455,0.03088665008544922,-0.21947383880615234,-0.029782334917605624,0.0267869234085083,-0.17703819274902344,-0.02216493582111667,0.02053898572921753,-0.15492141246795654,-0.012086174094498858,L4
0.0,0.0,0.0,-0.043035924434661865,-0.03775811195373535,-0.019509666548238158,-0.07613956928253174,-0.10277503728866577,-0.02611935785518682,-0.09660559892654419,-0.16545861959457397,-0.032635359973774314,-0.11547428369522095,-0.2142605185508728,-0.037211227179632544,-0.05576425790786743,-0.19410645961761475,-0.0027162185359159707,-0.056911587715148926,-0.27146100997924805,-0.01879661804543531,-0.0559728741645813,-0.31650084257125854,-0.028713515908584952,-0.0555691123008728,-0.35955357551574707,-0.03504481068359411,-0.02756035327911377,-0.19215941429138184,-0.002196374763862252,-0.024988889694213867,-0.2362423539161682,-0.025729308785066962,-0.023583829402923584,-0.16735631227493286,-0.030077907205686927,-0.026539623737335205,-0.14549285173416138,-0.026783735440240264,0.00026595592498779297,-0.1851484179496765,-0.005837836717383027,0.003757178783416748,-0.22898495197296143,-0.03137608891831434,0.0012314319610595703,-0.1646929383277893,-0.024783226610288978,-0.0038979649543762207,-0.1466461420059204,-0.013116202266083121,0.026538491249084473,-0.17143875360488892,-0.011325243809388041,0.032020390033721924,-0.22169649600982666,-0.02550447447703874,0.025969207286834717,-0.1785387396812439,-0.017416165159211516,0.019534647464752197,-0.1553173065185547,-0.00717220543430841,L4
0.0,0.0,0.0,-0.044003307819366455,-0.03837788105010986,-0.018988463188300386,-0.0788038969039917,-0.10333108901977539,-0.02587684905041243,-0.09956806898117065,-0.1684960126876831,-0.032913009728083864,-0.1194351315498352,-0.21736091375350952,-0.037610828037152544,-0.05657261610031128,-0.1961817741394043,-0.002905841077456728,-0.058697283267974854,-0.27632489800453186,-0.019247860739717737,-0.056895315647125244,-0.322721004486084,-0.028193540031800524,-0.05631530284881592,-0.36511585116386414,-0.033450241292605654,-0.028006792068481445,-0.19266635179519653,-0.0026381768740364464,-0.02591615915298462,-0.23394906520843506,-0.024647849703917757,-0.024952054023742676,-0.16424649953842163,-0.026392732838878885,-0.02926921844482422,-0.14774209260940552,-0.021673339511046663,0.0005721449851989746,-0.18566930294036865,-0.006733402701804891,0.003833949565887451,-0.23044991493225098,-0.031902733350882784,0.0013241767883300781,-0.16536498069763184,-0.023483169357071176,-0.004794180393218994,-0.15059804916381836,-0.010851381438563124,0.027881503105163574,-0.1721319556236267,-0.012692698369512811,0.0332149863243103,-0.22427231073379517,-0.02652716552723433,0.02690279483795166,-0.1816931962966919,-0.017286405990610376,0.019664347171783447,-0.15921366214752197,-0.006260103638062731,L4
0.0,0.0,0.0,-0.045251548290252686,-0.03620314598083496,-0.018080508194515232,-0.08273249864578247,-0.10319149494171143,-0.025994706757018093,-0.10625052452087402,-0.1667393445968628,-0.03480722741002751,-0.12768471240997314,-0.21251630783081055,-0.042024910308072094,-0.059558987617492676,-0.19601601362228394,-0.004300154138007883,-0.06267094612121582,-0.28163787722587585,-0.02088931747491074,-0.0616607666015625,-0.33198636770248413,-0.030108982555219654,-0.06283175945281982,-0.376127690076828,-0.03588963285798741,-0.03070247173309326,-0.19531327486038208,-0.005030765987584118,-0.029486119747161865,-0.243634432554245,-0.03051656842941952,-0.025425612926483154,-0.17281705141067505,-0.033891171075055126,-0.028554260730743408,-0.14712220430374146,-0.029323683909723286,-0.0012825727462768555,-0.18875622749328613,-0.00955114313180161,0.002147674560546875,-0.23779237270355225,-0.03730358541722012,0.00209730863571167,-0.17163074016571045,-0.029327371947118763,-0.0031715035438537598,-0.14710187911987305,-0.01585786589200211,0.02683258056640625,-0.17496424913406372,-0.01563811846787644,0.033824384212493896,-0.23281878232955933,-0.03151129171962452,0.02855139970779419,-0.19178736209869385,-0.022945338718244557,0.021216094493865967,-0.1654863953590393,-0.0118417999219389,L4
0.0,0.0,0.0,-0.045425355434417725,-0.03268313407897949,-0.019370367076227524,-0.08487260341644287,-0.09803473949432373,-0.029096921231577255,-0.11195862293243408,-0.15964370965957642,-0.03976854428274379,-0.13637775182724,-0.2027166485786438,-0.04885862141473041,-0.06291574239730835,-0.19683188199996948,-0.007836982864866116,-0.06670147180557251,-0.2867165803909302,-0.02568433925134883,-0.06659573316574097,-0.3403127193450928,-0.03515472754461513,-0.06850898265838623,-0.38640841841697693,-0.041278907354900696,-0.03291785717010498,-0.19756603240966797,-0.008565961640307762,-0.03219205141067505,-0.24285495281219482,-0.03627433374149547,-0.02567148208618164,-0.16989666223526,-0.03940580159051166,-0.02799922227859497,-0.14455586671829224,-0.034415868367979385,-0.002045869827270508,-0.19166314601898193,-0.013064747001955368,9.28640365600586e-05,-0.23884639143943787,-0.042374656792709686,0.0018677711486816406,-0.17294520139694214,-0.03352996825797305,-0.003142833709716797,-0.14829719066619873,-0.01925614967567668,0.027190208435058594,-0.17812591791152954,-0.019257859583923675,0.032673776149749756,-0.23566576838493347,-0.03635399162394748,0.02787482738494873,-0.19534701108932495,-0.02773204564673648,0.02021712064743042,-0.16932421922683716,-0.016348303552696564,L4
0.0,0.0,0.0,-0.047248780727386475,-0.03515148162841797,-0.021922983339585755,-0.08902537822723389,-0.09621447324752808,-0.0323425700129647,-0.12142479419708252,-0.15511834621429443,-0.04321401391045043,-0.149647057056427,-0.1942707896232605,-0.0518159290017266,-0.0709046721458435,-0.20529937744140625,-0.007646831794239972,-0.07698196172714233,-0.2964607775211334,-0.02741342048958728,-0.0777062177658081,-0.35031676292419434,-0.03784173551813552,-0.08054953813552856,-0.39959314465522766,-0.04407273430243919,-0.03972649574279785,-0.2075861096382141,-0.007093944231577609,-0.040603458881378174,-0.2504745423793793,-0.034853717422642205,-0.032041847705841064,-0.17261284589767456,-0.03694809052959869,-0.034060776233673096,-0.15145760774612427,-0.03095661114767978,-0.0070174336433410645,-0.20449215173721313,-0.011074351257242654,-0.006147205829620361,-0.24877750873565674,-0.04100734937802741,-0.0032584071159362793,-0.17692440748214722,-0.0312604141594548,-0.0088387131690979,-0.15535038709640503,-0.01604211341456363,0.02331942319869995,-0.1936662793159485,-0.017070803901710008,0.027413487434387207,-0.24935698509216309,-0.03354249719397018,0.02312934398651123,-0.20424503087997437,-0.023666950053133462,0.01615452766418457,-0.17840027809143066,-0.011162041796900724,L4
0.0,0.0,0.0,-0.04899585247039795,-0.031117737293243408,-0.02419676925948977,-0.09300190210342407,-0.08903300762176514,-0.038858852497853036,-0.1306423544883728,-0.142458975315094,-0.05399003174117922,-0.16618603467941284,-0.1739426851272583,-0.06674164082816958,-0.0781591534614563,-0.2116851806640625,-0.014334789625920052,-0.08489185571670532,-0.3074492812156677,-0.039524669907606835,-0.0865432620048523,-0.36644577980041504,-0.05174207981637835,-0.08945357799530029,-0.422242134809494,-0.058174158595122094,-0.04448503255844116,-0.21365901827812195,-0.01360056936702847,-0.04287731647491455,-0.25447192788124084,-0.043617538325108285,-0.03417593240737915,-0.16692960262298584,-0.042495942823208566,-0.03910231590270996,-0.15350842475891113,-0.03392603170088648,-0.008305788040161133,-0.21120265126228333,-0.01785880062691092,-0.005658209323883057,-0.25483238697052,-0.05125254686883807,-0.003247499465942383,-0.17605900764465332,-0.03794646929911494,-0.011495590209960938,-0.15970075130462646,-0.019897089488424058,0.02446281909942627,-0.2019301950931549,-0.024180959127463098,0.030039191246032715,-0.2572202980518341,-0.042504466287411447,0.02580922842025757,-0.20630887150764465,-0.03005539547613978,0.016784071922302246,-0.18044143915176392,-0.015213865004099603,L4
0.0,0.0,0.0,-0.04860931634902954,-0.03414112329483032,-0.027915033855151705,-0.09428060054779053,-0.08970123529434204,-0.04475363471419769,-0.13653457164764404,-0.13924866914749146,-0.061448012821983866,-0.17734062671661377,-0.16588807106018066,-0.07499324657828765,-0.08176064491271973,-0.2285258173942566,-0.017794703476738505,-0.08969682455062866,-0.32616886496543884,-0.04835329332263427,-0.0921812653541565,-0.3870168626308441,-0.06202096246988731,-0.09467196464538574,-0.44801436364650726,-0.06785489746243911,-0.04564255475997925,-0.22924605011940002,-0.015229259960960917,-0.04392498731613159,-0.26514318585395813,-0.046101671986889414,-0.036044299602508545,-0.16861271858215332,-0.04083513968498664,-0.043032050132751465,-0.16664618253707886,-0.02897831552536445,-0.0077248215675354,-0.22613105177879333,-0.01909924239726024,-0.004061281681060791,-0.2648962438106537,-0.055979364894938044,-0.0024538040161132812,-0.17924171686172485,-0.040947907947611384,-0.012103915214538574,-0.17333894968032837,-0.02107504323930698,0.027085065841674805,-0.2176106870174408,-0.025246494793009333,0.033537447452545166,-0.26829877495765686,-0.04504431539089637,0.02878427505493164,-0.21004623174667358,-0.03133451693565803,0.019984781742095947,-0.1850045919418335,-0.015273042366516165,L4
0.0,0.0,0.0,-0.04845786094665527,-0.03073573112487793,-0.03089000102127315,-0.0992780327796936,-0.08699917793273926,-0.05083616267884494,-0.14599370956420898,-0.12892043590545654,-0.07058223154390575,-0.18834996223449707,-0.1489025354385376,-0.0879504736884904,-0.08469337224960327,-0.23697569966316223,-0.023204527832515254,-0.09295046329498291,-0.3410661220550537,-0.053950717709906115,-0.09641152620315552,-0.4095819890499115,-0.06774438735092403,-0.09925490617752075,-0.4727896749973297,-0.0743941497429681,-0.04637598991394043,-0.23922160267829895,-0.02098755542183639,-0.04347264766693115,-0.2746177315711975,-0.056969704143650546,-0.03703582286834717,-0.17292362451553345,-0.05392674919212581,-0.04483610391616821,-0.16352885961532593,-0.04245097380126239,-0.006041884422302246,-0.2353629767894745,-0.024923855476028933,-5.716085433959961e-05,-0.2709472179412842,-0.06535351838911296,-0.00031882524490356445,-0.18137255311012268,-0.05086047019804241,-0.012175977230072021,-0.17195385694503784,-0.030640926249272837,0.031149089336395264,-0.2256164848804474,-0.03133613433683635,0.03900861740112305,-0.2770574986934662,-0.0541689861937833,0.034095168113708496,-0.21486985683441162,-0.041028438173182025,0.023817837238311768,-0.1893758475780487,-0.024855742268211856,L4
0.0,0.0,0.0,-0.052072346210479736,-0.03317272663116455,-0.02764490156056354,-0.10692870616912842,-0.08844923973083496,-0.049596040533799624,-0.15812212228775024,-0.11977481842041016,-0.07258171497466037,-0.20270287990570068,-0.12479090690612793,-0.09386218993546436,-0.0849422812461853,-0.2539803385734558,-0.02450630909385154,-0.09134805202484131,-0.36261001229286194,-0.05700964017393062,-0.09550416469573975,-0.43543583154678345,-0.07143516002776096,-0.09824466705322266,-0.5013683885335922,-0.07895706503273914,-0.04370903968811035,-0.2545838952064514,-0.025603183569330668,-0.04015755653381348,-0.29130861163139343,-0.06266469417693088,-0.03622841835021973,-0.18154901266098022,-0.05784879906656215,-0.04451346397399902,-0.17653968930244446,-0.04517671375157306,0.00043469667434692383,-0.2456958293914795,-0.03253929598810146,0.006431460380554199,-0.2794853448867798,-0.07355391888501117,0.0028448104858398438,-0.1863265037536621,-0.056541326479930376,-0.00965660810470581,-0.18013149499893188,-0.035065262602586245,0.04046511650085449,-0.22899630665779114,-0.041721365438718294,0.049503326416015625,-0.27238115668296814,-0.06562573372008274,0.04064381122589111,-0.20492398738861084,-0.051107044355887865,0.027780890464782715,-0.18255987763404846,-0.03402809335472057,L4
0.0,0.0,0.0,-0.055077314376831055,-0.035175621509552,-0.029986736878001352,-0.11277759075164795,-0.09305638074874878,-0.05379672679229941,-0.1680883765220642,-0.11782896518707275,-0.07838947284146514,-0.2133861780166626,-0.11336666345596313,-0.10187175083085265,-0.08671879768371582,-0.26703545451164246,-0.0281338911049005,-0.09359776973724365,-0.38405224680900574,-0.0618298943631288,-0.09858167171478271,-0.4643978774547577,-0.07869041669293608,-0.10057592391967773,-0.5327995344996452,-0.0889285500638124,-0.04211866855621338,-0.26721978187561035,-0.030080128043138643,-0.04296058416366577,-0.31352826952934265,-0.07225105869694914,-0.03900611400604248,-0.19948914647102356,-0.07047384935542311,-0.0411873459815979,-0.18375131487846375,-0.05892460006400313,0.004939556121826172,-0.2534469664096832,-0.037760190247738024,0.008058011531829834,-0.2947753071784973,-0.08171707349940505,0.004230141639709473,-0.19811710715293884,-0.06432501929923262,-0.003990769386291504,-0.18328288197517395,-0.04171689557954039,0.04764062166213989,-0.22961017489433289,-0.04805704536958899,0.055793821811676025,-0.27899283170700073,-0.07437235075160231,0.04503756761550903,-0.20977529883384705,-0.05969567927643027,0.03240394592285156,-0.18445083498954773,-0.042199480860674043,L4
0.0,0.0,0.0,-0.05776643753051758,-0.031329214572906494,-0.030875752936381673,-0.12144482135772705,-0.08599847555160522,-0.05663919008829055,-0.1794946789741516,-0.10405188798904419,-0.08338708363034186,-0.2273486852645874,-0.08744287490844727,-0.10905720971085486,-0.0961843729019165,-0.27712494134902954,-0.03374155543305335,-0.10725539922714233,-0.40467679500579834,-0.06971386007525382,-0.11310392618179321,-0.4885559231042862,-0.08634141765095649,-0.11847853660583496,-0.561821311712265,-0.09626804224707541,-0.04876387119293213,-0.2807522416114807,-0.036734420131224965,-0.051351070404052734,-0.32366275787353516,-0.08213151923872886,-0.04572838544845581,-0.20098796486854553,-0.0790651359365171,-0.04856371879577637,-0.18545565009117126,-0.06602980874039588,0.0012587904930114746,-0.2677288055419922,-0.04553030363776145,0.003706693649291992,-0.30583709478378296,-0.09365824542500434,0.0011801719665527344,-0.20051079988479614,-0.0751932629153913,-0.007636725902557373,-0.18625986576080322,-0.051078024576682424,0.04787701368331909,-0.24423956871032715,-0.056873820047158574,0.05627119541168213,-0.29121777415275574,-0.08566500179030356,0.04607963562011719,-0.21642693877220154,-0.07018417052485404,0.03284728527069092,-0.1916956901550293,-0.051698643039244985,L4
0.0,0.0,0.0,-0.062012314796447754,-0.028694629669189453,-0.03994504701299206,-0.13059228658676147,-0.07509249448776245,-0.07266898792190091,-0.19403621554374695,-0.08180886507034302,-0.10570954870385663,-0.2453548014163971,-0.05651140213012695,-0.13712101768655316,-0.11484938859939575,-0.2837359607219696,-0.04107326608104245,-0.13456201553344727,-0.4150390177965164,-0.0810795013229324,-0.1456916332244873,-0.5044854432344437,-0.09761596810025708,-0.15495383739471436,-0.5821035355329514,-0.10703233223361508,-0.06391400098800659,-0.29420387744903564,-0.04316429387731091,-0.07089495658874512,-0.3366183638572693,-0.09505616467399136,-0.05888211727142334,-0.2039490044116974,-0.09082024138373868,-0.0591394305229187,-0.19298899173736572,-0.07490852814120785,-0.008960902690887451,-0.2867955267429352,-0.05244256522459523,-0.009746670722961426,-0.3210628628730774,-0.10575849156779782,-0.007365047931671143,-0.20871320366859436,-0.08428184281987683,-0.015365540981292725,-0.20199576020240784,-0.0571200508992149,0.04228287935256958,-0.26836955547332764,-0.06550041925115124,0.047788798809051514,-0.31028297543525696,-0.09659421037835614,0.04018968343734741,-0.2268258035182953,-0.07959952544374005,0.028734028339385986,-0.20460408926010132,-0.059703841469712415,L4
0.0,0.0,0.0,-0.06400918960571289,-0.016399741172790527,-0.04272788146043638,-0.13595235347747803,-0.05308741331100464,-0.07993281388188223,-0.2021270990371704,-0.04746425151824951,-0.11718772107268194,-0.2555865943431854,-0.013206124305725098,-0.15278836095238546,-0.12866425514221191,-0.27353549003601074,-0.05188628414178709,-0.15653985738754272,-0.4072634428739548,-0.09881062561179021,-0.17369532585144043,-0.4976032003760338,-0.11886786425019125,-0.18719446659088135,-0.5787893235683441,-0.13010384642983297,-0.0752682089805603,-0.2932288646697998,-0.0541668286314092,-0.0853722095489502,-0.329496294260025,-0.11121866607571462,-0.06799185276031494,-0.19193023443222046,-0.10568023973608831,-0.06679296493530273,-0.1857130229473114,-0.08868436270857671,-0.017798781394958496,-0.29245293140411377,-0.06396701687479833,-0.02117788791656494,-0.3224051594734192,-0.12194821739102224,-0.014931082725524902,-0.20412662625312805,-0.09768772625828603,-0.02219444513320923,-0.2003486156463623,-0.06846987211609701,0.036015868186950684,-0.2804340124130249,-0.07778608554507116,0.04013872146606445,-0.3210403323173523,-0.11161169910336355,0.03460413217544556,-0.22969961166381836,-0.09294542425776342,0.024336636066436768,-0.2061668336391449,-0.07177203649187902,L4
0.0,0.0,0.0,-0.06551265716552734,-0.012839198112487793,-0.04829549044720238,-0.13766729831695557,-0.04458683729171753,-0.08975734934560364,-0.2049638330936432,-0.03457003831863403,-0.13038325682632035,-0.2578476071357727,0.0008594989776611328,-0.16929407790652817,-0.13623297214508057,-0.27369973063468933,-0.06352609023801392,-0.1681540608406067,-0.41944746673107147,-0.12239515409223145,-0.18829023838043213,-0.524943396449089,-0.15043256059638566,-0.20296767354011536,-0.6170209050178528,-0.16505115107051438,-0.08211702108383179,-0.29471805691719055,-0.06324618682614869,-0.09311825037002563,-0.334545761346817,-0.12742767110816544,-0.07324928045272827,-0.19196781516075134,-0.11919688806287354,-0.07385283708572388,-0.18453922867774963,-0.09847889468423432,-0.023621439933776855,-0.29588043689727783,-0.07183300331584519,-0.02748042345046997,-0.32727962732315063,-0.13889527693740433,-0.0189628005027771,-0.2027919888496399,-0.11274551973096436,-0.028444766998291016,-0.1991102695465088,-0.07943776622764176,0.030749857425689697,-0.28846949338912964,-0.08441868052236146,0.03516221046447754,-0.3318632245063782,-0.12351296469918793,0.030701935291290283,-0.23504948616027832,-0.10335567221395081,0.019324779510498047,-0.20852810144424438,-0.07966196909896439,L4
