x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04598957300186157,-0.06705909967422485,0.01279157323722302,-0.07174855470657349,-0.1275133490562439,0.00792208051268517,-0.09654229879379272,-0.17288661003112793,-0.005237772427904019,-0.11667168140411377,-0.22102385759353638,-0.01788314322050155,-0.013218581676483154,-0.22458529472351074,0.01742869539145886,-0.04961353540420532,-0.2989206910133362,-0.00093003712402151,-0.08333766460418701,-0.280741810798645,-0.015350675043123374,-0.09793579578399658,-0.2443084418773651,-0.02284726576920093,-0.00037020444869995117,-0.22038251161575317,-0.0012251244116896487,-0.04846078157424927,-0.3050304353237152,-0.01673479268367828,-0.08629930019378662,-0.2678740620613098,-0.024787786249476085,-0.09479761123657227,-0.2255987823009491,-0.02876440512056888,0.003759324550628662,-0.20617744326591492,-0.02184324229176582,-0.04240226745605469,-0.28326648473739624,-0.03404153401072563,-0.07660740613937378,-0.2448086440563202,-0.03259892279322685,-0.0822441577911377,-0.20036935806274414,-0.030105640013175616,-0.002118408679962158,-0.18497586250305176,-0.04241833725984634,-0.03963351249694824,-0.24392294883728027,-0.04911570141132415,-0.06497359275817871,-0.22365155816078186,-0.04540949950035156,-0.07046490907669067,-0.1880607008934021,-0.041602874938803325,O4
0.0,0.0,0.0,-0.04563385248184204,-0.06384015083312988,0.008578307158046528,-0.0706372857093811,-0.12489235401153564,0.002721048122936054,-0.09459167718887329,-0.1690106987953186,-0.009871121333247856,-0.11316591501235962,-0.21490567922592163,-0.021517469384974675,-0.011649072170257568,-0.22578418254852295,0.011354458681040569,-0.05027240514755249,-0.29743459820747375,-0.006953612272894816,-0.08385086059570312,-0.2770731449127197,-0.02111883910865231,-0.0962909460067749,-0.23849046230316162,-0.02851373406619473,0.000503242015838623,-0.22044846415519714,-0.0042683541078929466,-0.04901134967803955,-0.3006286323070526,-0.019464826979941563,-0.08681285381317139,-0.26264163851737976,-0.0265784811464016,-0.09332609176635742,-0.21940386295318604,-0.029792600148624615,0.0038276314735412598,-0.20347952842712402,-0.021811771043843464,-0.043470919132232666,-0.27879130840301514,-0.034036406153148846,-0.07841980457305908,-0.24159246683120728,-0.031789851212209896,-0.08281344175338745,-0.19754108786582947,-0.02841939667732163,-0.0038198232650756836,-0.17797690629959106,-0.03947898822397633,-0.04252767562866211,-0.24005010724067688,-0.04627797084421559,-0.06900656223297119,-0.22287800908088684,-0.04200698139638348,-0.07415568828582764,-0.18888479471206665,-0.037408456974930004,O4
0.0,0.0,0.0,-0.04602426290512085,-0.06272780895233154,0.018766655439833357,-0.06999343633651733,-0.11962336301803589,0.016164387429455473,-0.09223669767379761,-0.1627950668334961,0.003709426701391294,-0.10971742868423462,-0.21105533838272095,-0.008901729395290658,-0.01621270179748535,-0.21494737267494202,0.024731268028119757,-0.0498848557472229,-0.28423646092414856,0.008888544367948725,-0.08117854595184326,-0.2652258276939392,-0.00396936960299854,-0.09353744983673096,-0.22934898734092712,-0.01088473681141977,-0.003072381019592285,-0.21045881509780884,0.002189614663222983,-0.046862006187438965,-0.2924883961677551,-0.011472823245128438,-0.08349734544754028,-0.25747981667518616,-0.018571249356170938,-0.09062051773071289,-0.21547505259513855,-0.021839208116432474,0.0024086833000183105,-0.19585397839546204,-0.022146710341473863,-0.04073154926300049,-0.27111512422561646,-0.033452906792661,-0.07506728172302246,-0.23523688316345215,-0.0311023193948472,-0.0804634690284729,-0.192661315202713,-0.028150173982282922,-0.0016812682151794434,-0.17381012439727783,-0.046023418342372224,-0.03798258304595947,-0.23279938101768494,-0.05242913696696405,-0.06418097019195557,-0.21537595987319946,-0.04827117282678728,-0.07002252340316772,-0.18259203433990479,-0.04431116688778047,O4
0.0,0.0,0.0,-0.042623817920684814,-0.05760067701339722,0.012482391007097249,-0.0666961669921875,-0.11735010147094727,0.009360978647919183,-0.08759862184524536,-0.16106122732162476,-0.0018854835882393672,-0.10551375150680542,-0.2063148021697998,-0.012741532839982028,-0.01647573709487915,-0.21244817972183228,0.020714122138770108,-0.04668748378753662,-0.2784813940525055,0.004762327566595559,-0.07682210206985474,-0.26194655895233154,-0.007751823134867664,-0.08901757001876831,-0.2287009060382843,-0.014288378611354347,-0.0034932494163513184,-0.20845389366149902,0.0026632671131210373,-0.043058037757873535,-0.284462571144104,-0.01150392062231731,-0.07901406288146973,-0.2503698766231537,-0.01817276208862495,-0.0875922441482544,-0.21173837780952454,-0.02059030971690845,0.0029439926147460938,-0.19427913427352905,-0.01761041461691093,-0.035535454750061035,-0.26407504081726074,-0.029936459578721042,-0.06847602128982544,-0.2291783094406128,-0.028039204619972224,-0.07470768690109253,-0.18921923637390137,-0.02464033170804214,0.0008674860000610352,-0.17198628187179565,-0.037854383431522365,-0.03225135803222656,-0.22897982597351074,-0.04525645702346992,-0.05742323398590088,-0.21101999282836914,-0.04174788176283073,-0.06337088346481323,-0.1793731451034546,-0.037674138985721584,O4
0.0,0.0,0.0,-0.0438496470451355,-0.05127376317977905,0.005236784673542161,-0.06997084617614746,-0.10466891527175903,-0.0005629916188638617,-0.09279072284698486,-0.141867995262146,-0.012441983234822374,-0.10967516899108887,-0.183275043964386,-0.02350156360560618,-0.024137496948242188,-0.20685750246047974,0.010972714263260741,-0.05663907527923584,-0.2688945531845093,-0.007072870873599868,-0.08561509847640991,-0.2464078664779663,-0.020459921818911653,-0.09630197286605835,-0.21013185381889343,-0.02719709255987368,-0.010774552822113037,-0.20347526669502258,-0.0026510700329538395,-0.05259138345718384,-0.27438148856163025,-0.01894412354820929,-0.08632481098175049,-0.23517286777496338,-0.02623794951730929,-0.09252840280532837,-0.19398504495620728,-0.028608111452996354,-0.003470480442047119,-0.18862557411193848,-0.018683530178606134,-0.042752623558044434,-0.25483161211013794,-0.033106980633675676,-0.07452154159545898,-0.2164783775806427,-0.0324563586830493,-0.0794876217842102,-0.17460483312606812,-0.02918384016746245,-0.004500746726989746,-0.16405469179153442,-0.035003384363591294,-0.03751879930496216,-0.21756237745285034,-0.04430578814142905,-0.062091946601867676,-0.19843703508377075,-0.04219149963253699,-0.06745916604995728,-0.16686344146728516,-0.03854870588773451,O4
0.0,0.0,0.0,-0.045825421810150146,-0.0439603328704834,0.002008765311586558,-0.07466405630111694,-0.09336084127426147,-0.0041479076448354135,-0.09889185428619385,-0.123943030834198,-0.01559202086212963,-0.11687308549880981,-0.16127675771713257,-0.025851807482865752,-0.03488558530807495,-0.2031843364238739,0.009242089539441167,-0.06921166181564331,-0.25640785694122314,-0.009731823504296244,-0.09577560424804688,-0.22765633463859558,-0.024255639799264372,-0.10472744703292847,-0.18886932730674744,-0.03150817651334137,-0.021429061889648438,-0.20132988691329956,-0.002273296630335153,-0.06504863500595093,-0.2637823820114136,-0.019524578862217368,-0.09566110372543335,-0.22132477164268494,-0.028454852216270865,-0.1007840633392334,-0.17955613136291504,-0.031643426902917327,-0.012844562530517578,-0.18728592991828918,-0.016477693729427756,-0.05380260944366455,-0.2462652027606964,-0.03181979332151741,-0.08407491445541382,-0.207601398229599,-0.033237005509761275,-0.08965915441513062,-0.1666492223739624,-0.03084758382323116,-0.01199197769165039,-0.16249299049377441,-0.031181120239523352,-0.0446547269821167,-0.21219727396965027,-0.04076239366116852,-0.0699036717414856,-0.19593289494514465,-0.03978816691818565,-0.07819724082946777,-0.16769635677337646,-0.03671257469835609,O4
0.0,0.0,0.0,-0.05194622278213501,-0.03699338436126709,0.015672691591646526,-0.0829383134841919,-0.07952570915222168,0.01341533796545491,-0.10866743326187134,-0.10574853420257568,0.002264619298841808,-0.1300055980682373,-0.13929373025894165,-0.00893055139425769,-0.05410313606262207,-0.19231674075126648,0.022741293959882114,-0.08809912204742432,-0.2410990297794342,0.008389012381996963,-0.11183905601501465,-0.20943805575370789,-0.003744239959303286,-0.11835074424743652,-0.17258355021476746,-0.010619786142740395,-0.041109442710876465,-0.1944880187511444,0.002884785604294393,-0.08540207147598267,-0.24988552927970886,-0.009900767862234261,-0.11271822452545166,-0.2066674530506134,-0.018096996046040204,-0.1159244179725647,-0.16781532764434814,-0.02232407922241464,-0.03211754560470581,-0.18346497416496277,-0.018867924384210255,-0.07466763257980347,-0.2352520227432251,-0.03020170474741235,-0.10255938768386841,-0.19545051455497742,-0.03137374999317899,-0.10781586170196533,-0.15605616569519043,-0.03078696647975221,-0.02924370765686035,-0.1620793640613556,-0.040293879381749775,-0.06379657983779907,-0.20279154181480408,-0.047893289051387455,-0.08927172422409058,-0.1879662573337555,-0.04748939680251851,-0.09979361295700073,-0.16267257928848267,-0.046182080678079274,O4
0.0,0.0,0.0,-0.04840201139450073,-0.02975761890411377,0.00661009526044154,-0.08056473731994629,-0.06535506248474121,0.0029257670899482946,-0.10533773899078369,-0.08788567781448364,-0.007400206996351244,-0.12457960844039917,-0.12012755870819092,-0.017233026454448463,-0.0632624626159668,-0.17130029201507568,0.016485822146535156,-0.09542030096054077,-0.2163127362728119,-0.00035764181706099407,-0.11553066968917847,-0.18533387780189514,-0.014805427992939713,-0.12058669328689575,-0.14988020062446594,-0.022753694335222008,-0.05145883560180664,-0.17680692672729492,0.0023915313573183994,-0.09076076745986938,-0.23262009024620056,-0.01295799413531995,-0.11432021856307983,-0.19109585881233215,-0.024305005798339607,-0.11862337589263916,-0.15282413363456726,-0.030172287726998093,-0.04079878330230713,-0.17085930705070496,-0.014164807515442135,-0.07821816205978394,-0.22263091802597046,-0.02714810078799701,-0.1032596230506897,-0.1837473213672638,-0.032126377577185394,-0.10906684398651123,-0.14488065242767334,-0.03344040667474246,-0.0327640175819397,-0.15380769968032837,-0.030993513072132828,-0.06329041719436646,-0.19615909457206726,-0.03857723926961398,-0.0877651572227478,-0.18149271607398987,-0.03999071499168849,-0.09938639402389526,-0.15663990378379822,-0.039972565377354385,O4
0.0,0.0,0.0,-0.04995232820510864,-0.02556324005126953,0.013540308386609468,-0.082760751247406,-0.05977267026901245,0.012632979475483808,-0.10773324966430664,-0.08259165287017822,0.0031925995597248402,-0.12818139791488647,-0.1153484582901001,-0.006183302100225774,-0.06606805324554443,-0.162339985370636,0.026443984754905614,-0.09674900770187378,-0.20591962337493896,0.011476422124133023,-0.1171078085899353,-0.17622506618499756,-0.0022156893512601528,-0.12350010871887207,-0.1409907042980194,-0.009977796650900927,-0.054840922355651855,-0.16963589191436768,0.008148181647584352,-0.09396934509277344,-0.22351890802383423,-0.006244021538122979,-0.11716610193252563,-0.1808496117591858,-0.0174844577679778,-0.12123501300811768,-0.1413353681564331,-0.02319863585330495,-0.04444533586502075,-0.16616404056549072,-0.012524951785280791,-0.08149152994155884,-0.21715697646141052,-0.024432522780671206,-0.10694003105163574,-0.17697152495384216,-0.029046220309510318,-0.11346542835235596,-0.13781896233558655,-0.030344793177619067,-0.036007046699523926,-0.15267860889434814,-0.03309255426324853,-0.06690371036529541,-0.1950373351573944,-0.04003065039910325,-0.09222215414047241,-0.177232027053833,-0.04120054801501283,-0.10470312833786011,-0.15079286694526672,-0.041219546995534984,O4
0.0,0.0,0.0,-0.048591554164886475,-0.022479355335235596,0.011343139079428965,-0.08203119039535522,-0.054682374000549316,0.009730166611291224,-0.1072237491607666,-0.0760006308555603,0.00030907298906868164,-0.12850099802017212,-0.10535174608230591,-0.00877003851809377,-0.06725746393203735,-0.15710851550102234,0.02330010835549956,-0.09836119413375854,-0.19891557097434998,0.007836079080618674,-0.11919021606445312,-0.17009323835372925,-0.005641588154219335,-0.12525677680969238,-0.1366150975227356,-0.01307847924061889,-0.05645269155502319,-0.1643122136592865,0.006353250094718987,-0.09565818309783936,-0.2172776460647583,-0.008391862879477685,-0.11865854263305664,-0.17474573850631714,-0.018681922140501683,-0.12202543020248413,-0.1361967921257019,-0.023392788278840726,-0.046239376068115234,-0.161003977060318,-0.013045954662345594,-0.08341878652572632,-0.21116691827774048,-0.024923731717251485,-0.108431875705719,-0.17052844166755676,-0.028413565042399114,-0.11416834592819214,-0.13264590501785278,-0.02867544177451009,-0.03792893886566162,-0.14751872420310974,-0.03255855772175664,-0.06960338354110718,-0.18975874781608582,-0.03924774858631963,-0.0937354564666748,-0.1703302562236786,-0.039542329641960805,-0.10422581434249878,-0.1432870626449585,-0.03867833051361913,O4
0.0,0.0,0.0,-0.048631906509399414,-0.019555389881134033,0.01037744264769458,-0.08240032196044922,-0.04828083515167236,0.007872827534555427,-0.10813349485397339,-0.06539827585220337,-0.001778076335796186,-0.1298404335975647,-0.09033465385437012,-0.010799211266458997,-0.0677410364151001,-0.15939408540725708,0.01971164084690713,-0.10362321138381958,-0.19226595759391785,0.004345922914325229,-0.12272149324417114,-0.15760359168052673,-0.00867046956253148,-0.12575674057006836,-0.12186971306800842,-0.015712649378002652,-0.057012081146240234,-0.16607186198234558,0.003879247649564377,-0.10150057077407837,-0.20695817470550537,-0.009430084194065103,-0.12262773513793945,-0.1609455645084381,-0.017961359399379262,-0.12284904718399048,-0.12309199571609497,-0.021966731923640737,-0.047353923320770264,-0.16029831767082214,-0.014243096861065396,-0.08967512845993042,-0.20006418228149414,-0.02482842356246806,-0.11278742551803589,-0.15698450803756714,-0.026139982792557248,-0.1151464581489563,-0.11997231841087341,-0.025294869023383626,-0.040495336055755615,-0.14224210381507874,-0.03256598376017905,-0.07550978660583496,-0.1759718358516693,-0.03859006502014495,-0.09891289472579956,-0.15473678708076477,-0.037705986577094563,-0.10713428258895874,-0.12897861003875732,-0.03595315180999137,O4
0.0,0.0,0.0,-0.04842698574066162,-0.012749254703521729,0.006084320892995265,-0.08430904150009155,-0.03593707084655762,0.0009052293616775842,-0.11201167106628418,-0.048072993755340576,-0.0101651644208971,-0.13351422548294067,-0.07074123620986938,-0.020124904985124203,-0.0694800615310669,-0.15702500939369202,0.011770989572113422,-0.10988831520080566,-0.18773752450942993,-0.004770068159842822,-0.12833887338638306,-0.15030503273010254,-0.01772366667776737,-0.130756676197052,-0.11267900466918945,-0.02453332598000202,-0.0589485764503479,-0.16151589155197144,-0.0011829834539014428,-0.10907715559005737,-0.19203126430511475,-0.015507602306598756,-0.12807601690292358,-0.14211249351501465,-0.0241278039166275,-0.12684011459350586,-0.10562625527381897,-0.028342563832694623,-0.0504116415977478,-0.1539725959300995,-0.0163104573139492,-0.0974198579788208,-0.18199887871742249,-0.027919966901237103,-0.11854279041290283,-0.1359921097755432,-0.029955310920769307,-0.11938291788101196,-0.09856778383255005,-0.029492898086601826,-0.045490562915802,-0.13296157121658325,-0.03173918108134899,-0.08271026611328125,-0.15951871871948242,-0.03877478296547565,-0.10546934604644775,-0.13754582405090332,-0.03899327124148044,-0.11331963539123535,-0.11147177219390869,-0.03785313496976528,O4
0.0,0.0,0.0,-0.05327177047729492,-0.004076123237609863,0.018732926748612044,-0.08957761526107788,-0.019904375076293945,0.016687984518625854,-0.11776596307754517,-0.02539694309234619,0.00569920096165788,-0.14155906438827515,-0.04293030500411987,-0.005549538474610927,-0.07979583740234375,-0.14722371101379395,0.021539066858508704,-0.12355160713195801,-0.16607078909873962,0.008338026642718432,-0.1394639015197754,-0.12278911471366882,-0.003019857047206642,-0.1390506625175476,-0.08285388350486755,-0.009340660706243398,-0.06909900903701782,-0.15296873450279236,0.0012864528092677574,-0.1225159764289856,-0.1700129508972168,-0.008778252698562028,-0.13830649852752686,-0.11527550220489502,-0.015333510994992139,-0.1324440836906433,-0.07822319865226746,-0.019473864756605508,-0.06087851524353027,-0.14512017369270325,-0.02019807422914255,-0.1106724739074707,-0.16053736209869385,-0.02736100281038034,-0.1276102066040039,-0.10822597146034241,-0.026344266779801728,-0.12329965829849243,-0.06967449188232422,-0.02566476265349138,-0.05647087097167969,-0.12380430102348328,-0.04123051936187494,-0.09555667638778687,-0.1374659538269043,-0.044996836282393815,-0.11499029397964478,-0.10785350203514099,-0.042653014011762025,-0.11826014518737793,-0.07824373245239258,-0.040824019409797074,O4
0.0,0.0,0.0,-0.05491679906845093,0.0048296451568603516,0.017427345184870546,-0.09355372190475464,-0.006566286087036133,0.014488385437317675,-0.12169533967971802,-0.005354881286621094,0.0024524418695648365,-0.1485084891319275,-0.016958415508270264,-0.010121279017738516,-0.09191960096359253,-0.13416719436645508,0.01944508348245222,-0.13559317588806152,-0.1396864354610443,0.003192122705542033,-0.14999806880950928,-0.0923948585987091,-0.010471861431113894,-0.14916813373565674,-0.05151429772377014,-0.018389292614273245,-0.07957041263580322,-0.143365740776062,-0.0021023304143170662,-0.13442599773406982,-0.14870217442512512,-0.016150633426121885,-0.14858883619308472,-0.08879336714744568,-0.02518191057603758,-0.1424870491027832,-0.04987800121307373,-0.030622216494492704,-0.06825095415115356,-0.1372455656528473,-0.025211839558295424,-0.11912089586257935,-0.14335700869560242,-0.03673414568763178,-0.1348968744277954,-0.08533605933189392,-0.038065884815267736,-0.13064157962799072,-0.04567191004753113,-0.038274717138818914,-0.05945461988449097,-0.11621817946434021,-0.04786365907054346,-0.0991816520690918,-0.12497135996818542,-0.05547426696281832,-0.11901801824569702,-0.09054005146026611,-0.05525250415664118,-0.12330639362335205,-0.059000641107559204,-0.05463941450577181,O4
0.0,0.0,0.0,-0.05371081829071045,0.005341887474060059,0.008408436322980606,-0.09391278028488159,-0.0038927197456359863,0.0029626032378757827,-0.12299489974975586,-0.0031622648239135742,-0.008842621227330483,-0.14880067110061646,-0.012573480606079102,-0.019766370994574345,-0.09340739250183105,-0.13724467158317566,0.01281228266137191,-0.13896715641021729,-0.13490116596221924,-0.005751759973890103,-0.15363004803657532,-0.085202157497406,-0.02118399296475104,-0.15303656458854675,-0.04271218180656433,-0.02959074009729079,-0.08263289928436279,-0.14661765098571777,-0.002471422772458709,-0.13964873552322388,-0.1439443826675415,-0.018352170703536785,-0.15261781215667725,-0.08033141493797302,-0.0279118914581602,-0.14565664529800415,-0.039590418338775635,-0.03281804848981551,-0.0717363953590393,-0.1394871473312378,-0.019741040883189953,-0.12413179874420166,-0.14080756902694702,-0.032331331861740864,-0.13777023553848267,-0.08035728335380554,-0.03313355822635344,-0.13158607482910156,-0.04073721170425415,-0.03173490915966681,-0.06303483247756958,-0.11484405398368835,-0.037187426579720295,-0.10361814498901367,-0.11970025300979614,-0.04471626434994391,-0.12216377258300781,-0.0838298499584198,-0.043691861671931065,-0.1251416802406311,-0.05446198582649231,-0.0414710224099224,O4
0.0,0.0,0.0,-0.05698341131210327,0.007133692502975464,0.017339567217618423,-0.0975523591041565,-0.00044715404510498047,0.01339857981690784,-0.1263117790222168,0.004718869924545288,0.0007037293111125109,-0.15117621421813965,-0.008338212966918945,-0.012048075411826176,-0.09594452381134033,-0.1379624903202057,0.017175855610162216,-0.14347362518310547,-0.13640353083610535,-0.0001428029205499115,-0.15767380595207214,-0.0835980772972107,-0.014692474592834515,-0.1560238003730774,-0.04142192006111145,-0.023166704427808327,-0.08409732580184937,-0.14722555875778198,-0.004527264245211882,-0.14383643865585327,-0.14359575510025024,-0.01932077805361132,-0.15761256217956543,-0.07890811562538147,-0.02892020854017119,-0.1500057578086853,-0.039779841899871826,-0.03482400390169005,-0.07265520095825195,-0.1393865942955017,-0.02746502633056025,-0.12812793254852295,-0.13860571384429932,-0.039137867715567154,-0.14250659942626953,-0.07559934258460999,-0.0395054272081552,-0.1360723376274109,-0.03691306710243225,-0.0389691791202722,-0.06385934352874756,-0.11432528495788574,-0.04987119274994711,-0.10784363746643066,-0.11766386032104492,-0.05749251085183005,-0.1270838975906372,-0.07802921533584595,-0.0561333796646295,-0.12950795888900757,-0.0469537079334259,-0.054390528675526184,O4
0.0,0.0,0.0,-0.056386709213256836,0.005917459726333618,0.014613907550369731,-0.09721940755844116,-0.0019597113132476807,0.010310715761875144,-0.12661904096603394,0.002589315176010132,-0.0017590216604048692,-0.1522884964942932,-0.006056070327758789,-0.013509518700743683,-0.0934949517250061,-0.14196714758872986,0.014311000470911495,-0.1439117193222046,-0.138068288564682,-0.0038894964392284237,-0.15775075554847717,-0.08451703190803528,-0.01930827950229741,-0.15525656938552856,-0.0407678484916687,-0.028208672302866944,-0.082328200340271,-0.15021270513534546,-0.005200335058475503,-0.1445900797843933,-0.1431730091571808,-0.02079511736621953,-0.15755468606948853,-0.07975044846534729,-0.03087013331344224,-0.14941686391830444,-0.03900763392448425,-0.037083954784179696,-0.07137155532836914,-0.14042595028877258,-0.026055163937712678,-0.129167377948761,-0.14073002338409424,-0.03853915375759698,-0.14447104930877686,-0.07882741093635559,-0.03952382993986703,-0.13916009664535522,-0.037891656160354614,-0.039138344350362786,-0.06304234266281128,-0.11269795894622803,-0.04649156821062661,-0.10704195499420166,-0.11794617772102356,-0.055326760980392464,-0.12783390283584595,-0.08114692568778992,-0.05505653959801293,-0.1329631209373474,-0.05014452338218689,-0.05382586387088395,O4
0.0,0.0,0.0,-0.05415618419647217,0.0041291117668151855,0.010910635162872495,-0.0957024097442627,-0.0049374401569366455,0.004585576523822965,-0.1252468228340149,-0.0031242668628692627,-0.008900204393285094,-0.15172243118286133,-0.013849616050720215,-0.021904732751863776,-0.09243053197860718,-0.14532744884490967,0.009314261656982126,-0.14195960760116577,-0.14815792441368103,-0.010705899167078314,-0.15629994869232178,-0.09369316697120667,-0.026468299049156485,-0.1521708369255066,-0.05111575126647949,-0.035422807279246626,-0.08015471696853638,-0.15445858240127563,-0.009089042152481852,-0.1399902105331421,-0.15557512640953064,-0.026683786603825865,-0.1541128158569336,-0.08962494134902954,-0.036498261335509596,-0.14602357149124146,-0.049530744552612305,-0.04204198503794032,-0.06833165884017944,-0.1457364857196808,-0.02918047429920989,-0.12387800216674805,-0.1514560580253601,-0.04344232911171275,-0.1402745246887207,-0.08712118864059448,-0.044113075080531416,-0.13456499576568604,-0.04600456357002258,-0.043175922426598845,-0.05897551774978638,-0.11939576268196106,-0.04917276063861209,-0.10283732414245605,-0.12812721729278564,-0.05932489195765811,-0.12337428331375122,-0.08945003151893616,-0.05908267358245212,-0.1265391707420349,-0.05776184797286987,-0.057626140955107985,O4
0.0,0.0,0.0,-0.05431145429611206,0.0037481486797332764,0.008934844655328789,-0.09545493125915527,-0.008258521556854248,0.004118851290428438,-0.12523269653320312,-0.008312106132507324,-0.007417728754347763,-0.15125125646591187,-0.019945263862609863,-0.01779362429178377,-0.09389334917068481,-0.1466468870639801,0.0141269233053265,-0.1418737769126892,-0.15390419960021973,-0.004367937429464064,-0.15645956993103027,-0.10182508826255798,-0.019488961065775356,-0.153076171875,-0.059989094734191895,-0.027851099709636173,-0.08255541324615479,-0.15799379348754883,-0.0017611834710749008,-0.13996243476867676,-0.1610981523990631,-0.017750550622707806,-0.15342140197753906,-0.09623733162879944,-0.027040981317526303,-0.14568501710891724,-0.05627018213272095,-0.03171107601619383,-0.07103538513183594,-0.1525236964225769,-0.019840697387820683,-0.12436515092849731,-0.1571713387966156,-0.032855563426977596,-0.13993322849273682,-0.09340342879295349,-0.03352975528932234,-0.1342359185218811,-0.052175700664520264,-0.032028470749622784,-0.061801791191101074,-0.12824195623397827,-0.03816566299892088,-0.10357201099395752,-0.1337358057498932,-0.04687736239529272,-0.12476587295532227,-0.09604555368423462,-0.04648858364916464,-0.12915784120559692,-0.06483465433120728,-0.0445881081769528,O4
0.0,0.0,0.0,-0.05257391929626465,0.004150807857513428,0.004062317812127958,-0.09550553560256958,-0.009604185819625854,-0.002658415318222751,-0.12684768438339233,-0.010759711265563965,-0.014526964130567421,-0.1505386233329773,-0.026400715112686157,-0.0247989622529019,-0.08932280540466309,-0.15705180168151855,0.007623858784569393,-0.13787436485290527,-0.16477850079536438,-0.01183935065077435,-0.1548512578010559,-0.10852706432342529,-0.02687086999671351,-0.1528274416923523,-0.06267884373664856,-0.0347340078677405,-0.07893478870391846,-0.16628342866897583,-0.004780427052395453,-0.13966989517211914,-0.1709699034690857,-0.02234544694678675,-0.15401053428649902,-0.09996923804283142,-0.031333447399305214,-0.14585566520690918,-0.056998610496520996,-0.034811747225688805,-0.06898492574691772,-0.1583278775215149,-0.019261491450237145,-0.12450665235519409,-0.16086074709892273,-0.03315530061976801,-0.13925397396087646,-0.09351944923400879,-0.03358115345494639,-0.1326357126235962,-0.05141130089759827,-0.031111328827904572,-0.06177729368209839,-0.1323683261871338,-0.03414516613142382,-0.1045798659324646,-0.13744160532951355,-0.0427899332370032,-0.12364518642425537,-0.09792527556419373,-0.041731339844631066,-0.12591248750686646,-0.06632101535797119,-0.03876913428561579,O4
0.0,0.0,0.0,-0.05356180667877197,-0.0038453638553619385,0.005996317358665237,-0.09693038463592529,-0.022869765758514404,0.00039940297182283757,-0.12902647256851196,-0.02897500991821289,-0.011011597478784552,-0.1543034315109253,-0.0461517870426178,-0.02079888317922496,-0.08705604076385498,-0.16900882124900818,0.012684392964445124,-0.13346093893051147,-0.18544134497642517,-0.00530144130999588,-0.15425890684127808,-0.13774996995925903,-0.019635206798113813,-0.15694433450698853,-0.09535601735115051,-0.027343309262789717,-0.07638627290725708,-0.1769838035106659,-0.0007235834603420699,-0.13422250747680664,-0.18935272097587585,-0.01679971698860072,-0.15355831384658813,-0.1253063678741455,-0.025736543128289213,-0.1515255570411682,-0.0816195011138916,-0.02943572100440406,-0.06752383708953857,-0.16778531670570374,-0.01640883159080886,-0.12102025747299194,-0.175360769033432,-0.029302949795521727,-0.14032208919525146,-0.11511445045471191,-0.030202905425824156,-0.13948047161102295,-0.07230576872825623,-0.028280417213238707,-0.06183737516403198,-0.14044585824012756,-0.03248868394831561,-0.10230159759521484,-0.15017813444137573,-0.04054060463050746,-0.12489718198776245,-0.11892911791801453,-0.04027635861376666,-0.13315421342849731,-0.0902218222618103,-0.03803775716761493,O4
0.0,0.0,0.0,-0.053790271282196045,-0.014099478721618652,0.011682930870563268,-0.09512513875961304,-0.044234901666641235,0.008070907092303514,-0.1278436779975891,-0.056984156370162964,-0.0038436432344610694,-0.15303611755371094,-0.08204123377799988,-0.014612328724354029,-0.07325071096420288,-0.18288105726242065,0.020825061483890295,-0.12183552980422974,-0.21633636951446533,0.0045205759840314386,-0.14485198259353638,-0.16908669471740723,-0.008239337706356764,-0.14749634265899658,-0.12504619359970093,-0.01506208581605506,-0.062326252460479736,-0.1922372579574585,0.0027267099382584092,-0.12357068061828613,-0.2237769067287445,-0.011395860926597834,-0.1475217342376709,-0.1625925898551941,-0.01916291052231145,-0.1468132734298706,-0.11719849705696106,-0.022399208040326357,-0.05439746379852295,-0.1861083209514618,-0.01787838386127305,-0.11431407928466797,-0.21794790029525757,-0.030404983551591158,-0.14012271165847778,-0.15712714195251465,-0.030300969721167803,-0.14108675718307495,-0.11003220081329346,-0.02777283685037446,-0.05138516426086426,-0.1640150249004364,-0.038566986562102556,-0.1002998948097229,-0.1932302713394165,-0.04785163933166814,-0.12774765491485596,-0.15976819396018982,-0.04723626980313611,-0.13603442907333374,-0.12268289923667908,-0.04468254977592778,O4
