x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05032557249069214,-0.15767496824264526,-0.0014763460464450873,-0.03727692365646362,-0.3054651618003845,0.002306552839684173,0.01766294240951538,-0.3766970932483673,-0.0027050753093931235,0.06856900453567505,-0.4124544858932495,-0.007777744435486511,0.0003312826156616211,-0.3521345555782318,0.05030242679941921,-0.00706714391708374,-0.47748976945877075,0.0299994177215126,-0.028861582279205322,-0.464334100484848,0.005426239225300833,-0.039523422718048096,-0.4101243317127228,-0.008377802089569286,0.0406915545463562,-0.35726165771484375,0.038892205341937824,0.04394882917404175,-0.5067670047283173,0.01650062343406944,0.011706054210662842,-0.4957936406135559,-0.01228870404582949,-0.012752830982208252,-0.4309443235397339,-0.026510065884110645,0.0833694338798523,-0.33674386143684387,0.021586725025656506,0.10629606246948242,-0.5042735040187836,-0.0018369725409570492,0.0659862756729126,-0.5005089938640594,-0.026579240799662784,0.03412961959838867,-0.4403180778026581,-0.03843839885365696,0.12525004148483276,-0.2960442304611206,0.003511071440982505,0.12112104892730713,-0.40508851408958435,-0.01624696748029919,0.08295708894729614,-0.38973161578178406,-0.028030669779298023,0.051969289779663086,-0.3329085409641266,-0.033231199250337795,M4
0.0,0.0,0.0,-0.048392295837402344,-0.16222935914993286,0.0012119863789621377,-0.0344235897064209,-0.30487334728240967,0.00635931719114069,0.018218815326690674,-0.3730541467666626,0.0020089832509029293,0.06625646352767944,-0.4087387025356293,-0.002389469565628133,0.005848109722137451,-0.35685840249061584,0.05534810185451988,0.0008962750434875488,-0.48264190554618835,0.03549792975206856,-0.021215736865997314,-0.47055479884147644,0.010419992581205406,-0.03275108337402344,-0.4134919047355652,-0.0034219747500401354,0.04575347900390625,-0.3595968782901764,0.042973071187930145,0.05008333921432495,-0.5107688009738922,0.020985403880672493,0.01940453052520752,-0.49987950921058655,-0.009043668545587025,-0.0039179325103759766,-0.4310370683670044,-0.0237539859114122,0.08842849731445312,-0.337982177734375,0.02481318995376114,0.11348521709442139,-0.5064495205879211,0.0022347547022718572,0.07471036911010742,-0.5061612129211426,-0.023364907279415092,0.04326111078262329,-0.4435988962650299,-0.035504650473399124,0.13109159469604492,-0.2955623269081116,0.006061738673793116,0.12973374128341675,-0.4086751341819763,-0.013261407762570343,0.0911744236946106,-0.39464908838272095,-0.024859359636707268,0.05812627077102661,-0.3337484896183014,-0.029466672017974815,M4
0.0,0.0,0.0,-0.046719133853912354,-0.16667109727859497,0.0029610168630824774,-0.03145080804824829,-0.32235169410705566,0.011785219793637225,0.021814942359924316,-0.39448419213294983,0.011209098992367217,0.07164901494979858,-0.4273800551891327,0.010971906965096423,0.004841208457946777,-0.3667600750923157,0.06024701930346055,0.0015869736671447754,-0.49300408363342285,0.043062724543233344,-0.01830846071243286,-0.49011433124542236,0.020010762286801764,-0.030443429946899414,-0.44477492570877075,0.00760580170663161,0.04529792070388794,-0.370511919260025,0.048319302869458625,0.05333191156387329,-0.520540863275528,0.02964233830334706,0.024556756019592285,-0.5151919424533844,0.0030072970757828443,0.0012325048446655273,-0.45210525393486023,-0.009053920956830552,0.08940237760543823,-0.3495912551879883,0.030317249146719405,0.11306935548782349,-0.5145422518253326,0.011362450567503402,0.07471102476119995,-0.5197057723999023,-0.010922493042926362,0.0442659854888916,-0.4635675549507141,-0.021014041828493646,0.13397002220153809,-0.30949217081069946,0.011518099715431163,0.13280576467514038,-0.4213908612728119,-0.004333702477197221,0.09210586547851562,-0.4078507125377655,-0.013707026469091943,0.058647096157073975,-0.34636759757995605,-0.016843920203427842,M4
0.0,0.0,0.0,-0.0469321608543396,-0.16679751873016357,0.00037856118655099635,-0.03281128406524658,-0.32095015048980713,0.00807413663500256,0.019264280796051025,-0.39338961243629456,0.006514026967522568,0.06706374883651733,-0.43180450797080994,0.005840858628687329,0.0020192861557006836,-0.3672843277454376,0.05911382306152291,-0.0031955838203430176,-0.4913439154624939,0.037264164721307225,-0.02160954475402832,-0.49257102608680725,0.011517713030514187,-0.031752586364746094,-0.44473743438720703,-0.0009731293444588118,0.043492019176483154,-0.37436750531196594,0.04813935626083321,0.052839815616607666,-0.5251810252666473,0.02643188852601952,0.02475893497467041,-0.525213211774826,-0.0006239979316546851,0.0018652081489562988,-0.4591497480869293,-0.01141898036217981,0.08772450685501099,-0.35473430156707764,0.030292816644248433,0.11126440763473511,-0.5165142118930817,0.009587720220622487,0.07319808006286621,-0.5240838527679443,-0.011584780926170879,0.04338502883911133,-0.4648013412952423,-0.019240846673312717,0.1316421627998352,-0.3145448565483093,0.011168248204228348,0.13139194250106812,-0.4253832697868347,-0.004936672563019329,0.09293127059936523,-0.42057082056999207,-0.014041453415813976,0.06056773662567139,-0.3632116913795471,-0.015670370126429134,M4
0.0,0.0,0.0,-0.04567861557006836,-0.17032098770141602,0.005701173735246812,-0.03220522403717041,-0.3129989802837372,0.01280339312313572,0.018764615058898926,-0.38057413697242737,0.008979104166314755,0.06770062446594238,-0.4168788492679596,0.004505318296537553,0.010727345943450928,-0.3598887622356415,0.06328633677719608,0.0027264952659606934,-0.48543214797973633,0.044813195881829415,-0.017969906330108643,-0.4773097634315491,0.0196622653728582,-0.028849542140960693,-0.4252660274505615,0.005541200456605111,0.05082923173904419,-0.364902138710022,0.04834282648323551,0.05579853057861328,-0.5138881802558899,0.02801332686601654,0.025489866733551025,-0.5077585875988007,-0.0026921861009441272,-0.000680088996887207,-0.445759117603302,-0.018099428447499122,0.09431284666061401,-0.344291627407074,0.027697459501609956,0.12018364667892456,-0.5111775398254395,0.005580284339771424,0.08097648620605469,-0.5139251351356506,-0.02033787156881317,0.046299755573272705,-0.45829811692237854,-0.03268972534181103,0.13817834854125977,-0.3016062378883362,0.00688903842626587,0.1387878656387329,-0.4171355962753296,-0.011616972568049277,0.09780043363571167,-0.4006630778312683,-0.02182264934720024,0.05987733602523804,-0.3379496932029724,-0.02548284951092228,M4
0.0,0.0,0.0,-0.038247108459472656,-0.16913020610809326,-0.001685550524939572,-0.02115541696548462,-0.31209796667099,-0.00046421910644767195,0.029255390167236328,-0.37809908390045166,-0.00942764556509701,0.0806536078453064,-0.406451940536499,-0.01820126953077761,0.02206045389175415,-0.3704368472099304,0.05107954857396635,0.02092379331588745,-0.496480256319046,0.025861141881819094,-0.002881765365600586,-0.4899508059024811,-0.0030706954142942777,-0.018215835094451904,-0.43422698974609375,-0.01892811464620081,0.06345218420028687,-0.3729456663131714,0.0374775451188043,0.07835865020751953,-0.5238131582736969,0.01199539346146139,0.047516584396362305,-0.51947021484375,-0.01867291177165953,0.01993650197982788,-0.4513525068759918,-0.033068113350395834,0.10674917697906494,-0.3468884527683258,0.017474760911341036,0.13798433542251587,-0.513571709394455,-0.0053117753426477066,0.09867209196090698,-0.5170375108718872,-0.027577806585554754,0.06444704532623291,-0.45493486523628235,-0.03689374061775652,0.1475939154624939,-0.2959032654762268,-0.004058539723132526,0.15203076601028442,-0.41344982385635376,-0.019603871130470907,0.11190211772918701,-0.4116448760032654,-0.02687787296724764,0.07430553436279297,-0.35652637481689453,-0.028481124290351545,M4
0.0,0.0,0.0,-0.04167640209197998,-0.17943280935287476,0.0009217935374863373,-0.021251022815704346,-0.32837867736816406,0.0060492907294928955,0.034860432147979736,-0.39492127299308777,0.0006481124081574308,0.08796846866607666,-0.4295038878917694,-0.004551854485839613,0.024991512298583984,-0.3751608431339264,0.06073619002643227,0.025397181510925293,-0.5026645958423615,0.03966602260413765,-0.00012224912643432617,-0.49352192878723145,0.012673669924765818,-0.016672968864440918,-0.43647000193595886,-0.0022416871862560583,0.06663703918457031,-0.3733888268470764,0.047934341674476855,0.07865911722183228,-0.5289911031723022,0.025661739950805895,0.04491370916366577,-0.5229977369308472,-0.005643168965548284,0.015811622142791748,-0.4551059603691101,-0.02115637486633659,0.11127036809921265,-0.34421631693840027,0.028670502325326197,0.14311689138412476,-0.5131857693195343,0.006313167476832859,0.10270005464553833,-0.5189485549926758,-0.019852642471164472,0.06625521183013916,-0.45768558979034424,-0.0321378303116262,0.15568506717681885,-0.2916029691696167,0.008528606464892619,0.16294246912002563,-0.4102591574192047,-0.008473840112060316,0.1215662956237793,-0.40737804770469666,-0.019095067436069257,0.08029770851135254,-0.35055971145629883,-0.02322864023801685,M4
0.0,0.0,0.0,-0.03827202320098877,-0.18157947063446045,0.007234542040805536,-0.01657956838607788,-0.33561283349990845,0.017241191460470873,0.0380060076713562,-0.4031211733818054,0.015893208204488474,0.09191226959228516,-0.4373956620693207,0.014592853716294485,0.02705293893814087,-0.3764018714427948,0.06895026412485095,0.028086841106414795,-0.5037062764167786,0.05147230100510569,0.0037544965744018555,-0.5023394525051117,0.02746979553876372,-0.009938061237335205,-0.45766645669937134,0.014434818519930559,0.06895625591278076,-0.37701159715652466,0.05420825105784388,0.08756113052368164,-0.5321961641311646,0.033874282954911905,0.05009526014328003,-0.5258142948150635,0.006089675116072613,0.019575059413909912,-0.4595688581466675,-0.0054941700150266115,0.11484634876251221,-0.3486631512641907,0.03336705115316363,0.14998924732208252,-0.5180097222328186,0.013275661847274023,0.1041603684425354,-0.523918479681015,-0.008402765387018007,0.0674048662185669,-0.46627673506736755,-0.016895685003419203,0.16003239154815674,-0.29535800218582153,0.01204737123725863,0.16817688941955566,-0.4130720794200897,-0.0027537831415429537,0.12077099084854126,-0.40500321984291077,-0.009819812731166166,0.07890826463699341,-0.344171404838562,-0.01068406797321586,M4
0.0,0.0,0.0,-0.03933453559875488,-0.1782088279724121,0.0035589768865520455,-0.01769942045211792,-0.3337506055831909,0.011832302979883025,0.036143481731414795,-0.3999331295490265,0.009365495837982962,0.09011608362197876,-0.42861875891685486,0.007280874609705279,0.028545796871185303,-0.38074153661727905,0.06535727026289351,0.030795514583587646,-0.5062109529972076,0.04565475749200232,0.004095911979675293,-0.5045382082462311,0.019784004039820502,-0.012549281120300293,-0.4564170837402344,0.005939669985082219,0.0698137879371643,-0.3810570240020752,0.051631605796274016,0.0906943678855896,-0.5328529477119446,0.029702846504505942,0.052988648414611816,-0.5318976044654846,0.0009421691263469256,0.020378828048706055,-0.4651860296726227,-0.011034626901391675,0.114582359790802,-0.3530300557613373,0.031387916378434966,0.14985644817352295,-0.5182808041572571,0.01079891769563801,0.10460025072097778,-0.5311272442340851,-0.011485566772762468,0.0671657919883728,-0.47384533286094666,-0.020320357211176088,0.15829455852508545,-0.30221855640411377,0.010123497418817351,0.16674017906188965,-0.41611215472221375,-0.005455692686382463,0.12136310338973999,-0.4103960394859314,-0.013081039689723184,0.08135992288589478,-0.3479269742965698,-0.014076531321052244,M4
0.0,0.0,0.0,-0.03839993476867676,-0.1727391481399536,0.0014918281754034979,-0.019318878650665283,-0.3202993869781494,0.006245914433293365,0.03222900629043579,-0.38911518454551697,0.00028777864054063684,0.08268564939498901,-0.4229382872581482,-0.005170404858745314,0.026861846446990967,-0.3800543546676636,0.05763135296865585,0.029281795024871826,-0.5088885426521301,0.033715309627496026,0.0036780834197998047,-0.5038284659385681,0.005366367805891059,-0.014194190502166748,-0.4535773992538452,-0.009423106856502272,0.06713813543319702,-0.3805692791938782,0.04423544374867561,0.08297783136367798,-0.5320186614990234,0.019606050156198762,0.04706686735153198,-0.5253073573112488,-0.01033379504815457,0.01655280590057373,-0.45933735370635986,-0.02339105675355313,0.11228173971176147,-0.3530483543872833,0.02466378738745334,0.1430681347846985,-0.5210451781749725,0.0022729002462256176,0.09894722700119019,-0.522984653711319,-0.01827066386476872,0.06232839822769165,-0.45915892720222473,-0.02548129665092347,0.15660351514816284,-0.3018925189971924,0.003920246899269841,0.16217541694641113,-0.42284858226776123,-0.01141712250546334,0.11936306953430176,-0.4176718294620514,-0.016956025682247855,0.08153921365737915,-0.35518527030944824,-0.01608732896283982,M4
0.0,0.0,0.0,-0.04147368669509888,-0.17798638343811035,0.004591576147902288,-0.02485102415084839,-0.3242245614528656,0.011389449097293891,0.022958755493164062,-0.39463090896606445,0.006587071668434419,0.07090127468109131,-0.43262988328933716,0.0016545275906878487,0.018873512744903564,-0.37686219811439514,0.06269017592825321,0.019531548023223877,-0.50677689909935,0.04144086302079586,-0.003735184669494629,-0.503975510597229,0.015472071103829421,-0.017112016677856445,-0.45544013381004333,0.0019308466912093536,0.06017446517944336,-0.3783634603023529,0.04783034683026699,0.07408612966537476,-0.5332742631435394,0.024225029952901878,0.03870654106140137,-0.5265457928180695,-0.005147005107176028,0.00914299488067627,-0.458528071641922,-0.017891908205967866,0.10607117414474487,-0.3551276922225952,0.026752404727119483,0.1361425518989563,-0.5253247022628784,0.0035483209398421423,0.09113675355911255,-0.5335777401924133,-0.018887775160294495,0.05311775207519531,-0.4738064408302307,-0.027233915544968568,0.15051233768463135,-0.30931252241134644,0.004956838533360042,0.15859270095825195,-0.43405675888061523,-0.011331884331923447,0.11371123790740967,-0.4273546636104584,-0.01790541610859009,0.0721314549446106,-0.3607873022556305,-0.01806846275172802,M4
0.0,0.0,0.0,-0.04492229223251343,-0.1773565411567688,0.006191556762473738,-0.032888710498809814,-0.322299987077713,0.015816698737012302,0.012033581733703613,-0.4018102288246155,0.014159897297190582,0.05559569597244263,-0.4499812424182892,0.012495455286966717,0.003948032855987549,-0.3710232377052307,0.0661997636328806,-0.003716707229614258,-0.5026029348373413,0.04610254517899648,-0.022484660148620605,-0.4950841963291168,0.02075226507292882,-0.030336081981658936,-0.4439918100833893,0.007493161551224148,0.04713547229766846,-0.3811144530773163,0.052532370157109654,0.05320155620574951,-0.5420407205820084,0.02967848903642789,0.023470044136047363,-0.5431851595640182,-0.0006237076464685742,-0.003807246685028076,-0.4827376902103424,-0.01403752625776633,0.0955623984336853,-0.36583852767944336,0.03267914331661359,0.118519127368927,-0.5357167720794678,0.010264149821864521,0.07850903272628784,-0.5441809892654419,-0.014093687802983368,0.0427701473236084,-0.4907379448413849,-0.023770201065076435,0.1428443193435669,-0.32713741064071655,0.01231263480292455,0.13981479406356812,-0.44216910004615784,-0.003685266523120845,0.09646505117416382,-0.43400436639785767,-0.01294273328824147,0.05703616142272949,-0.3770366907119751,-0.015052557036710823,M4
0.0,0.0,0.0,-0.048732101917266846,-0.16869622468948364,0.0012009875758849375,-0.04009544849395752,-0.31901314854621887,0.008444570438314258,0.0064310431480407715,-0.4055951237678528,0.005301722293097555,0.05395728349685669,-0.45224928855895996,0.002821007944021403,-0.009513437747955322,-0.3675699830055237,0.062324441471446335,-0.021518945693969727,-0.49682340025901794,0.04410584221159297,-0.03894805908203125,-0.48767325282096863,0.020875412472832977,-0.043227434158325195,-0.44517314434051514,0.008318891250837623,0.031242072582244873,-0.38719838857650757,0.05126107806836444,0.029129207134246826,-0.5472987741231918,0.028324953713763534,-0.0010451078414916992,-0.5345053374767303,-0.0004218386925458617,-0.02219080924987793,-0.4711500406265259,-0.012419918118666828,0.07881975173950195,-0.38222184777259827,0.0339594105867036,0.09252303838729858,-0.5570747554302216,0.011455818512786209,0.05273234844207764,-0.5485515147447586,-0.010336352078866184,0.024048149585723877,-0.48321622610092163,-0.017477402961503685,0.12734854221343994,-0.35487961769104004,0.01564137215291339,0.12186932563781738,-0.4745143949985504,0.00173992578902471,0.08119511604309082,-0.46187180280685425,-0.005358026395242632,0.0486600399017334,-0.3988029360771179,-0.005870376280199707,M4
0.0,0.0,0.0,-0.04571521282196045,-0.17866915464401245,0.011190064841741787,-0.04016751050949097,-0.3094320595264435,0.021689372727507816,-0.004961848258972168,-0.3941414952278137,0.019029623487824665,0.03148108720779419,-0.4466933608055115,0.016337099144095646,-0.003984987735748291,-0.36116233468055725,0.07702701411568569,-0.015642821788787842,-0.47727447748184204,0.06280854962193416,-0.036782801151275635,-0.4700329005718231,0.04064404464685367,-0.04549151659011841,-0.4351024627685547,0.02863630525195049,0.03101050853729248,-0.37961018085479736,0.06130512676560329,0.031801044940948486,-0.5277955830097198,0.042842222967976795,-0.0022743940353393555,-0.5177528411149979,0.014912488529319035,-0.02772420644760132,-0.4609801471233368,0.0028988794738893375,0.0734792947769165,-0.37739795446395874,0.039619325319165455,0.08661329746246338,-0.5359807014465332,0.022860883394116627,0.044567644596099854,-0.5340737849473953,0.002370663111889826,0.012690842151641846,-0.47739729285240173,-0.004734780049091114,0.11751323938369751,-0.35354098677635193,0.017341297710174786,0.11554825305938721,-0.4694672226905823,0.011071214111382233,0.0759851336479187,-0.4670155942440033,0.007436839988315569,0.04136312007904053,-0.41249188780784607,0.008403516964847313,M4
0.0,0.0,0.0,-0.04885721206665039,-0.16692006587982178,0.017482254210278825,-0.047425031661987305,-0.2932111322879791,0.03257086456136449,-0.01917850971221924,-0.3795661926269531,0.033401846441790894,0.01238185167312622,-0.43646910786628723,0.033188852968976335,-0.013733386993408203,-0.33356592059135437,0.08779095813946469,-0.027594327926635742,-0.4463954567909241,0.0806662882895921,-0.0484125018119812,-0.43923434615135193,0.06241464570479138,-0.05806553363800049,-0.40383780002593994,0.05213329896645291,0.017370879650115967,-0.3561674952507019,0.07061060473637326,0.01063227653503418,-0.49265462160110474,0.05880681380943997,-0.022173166275024414,-0.480074405670166,0.0317861023576711,-0.045967042446136475,-0.42749664187431335,0.018860263306066827,0.05754202604293823,-0.360546737909317,0.04805388257221921,0.06281739473342896,-0.5177032202482224,0.033819984200761155,0.023009121417999268,-0.5119538456201553,0.012417478043005303,-0.0053969621658325195,-0.45616018772125244,0.0036145223056678333,0.10049629211425781,-0.3472510576248169,0.025907426628634767,0.09438163042068481,-0.4660152196884155,0.019979554715916947,0.05497407913208008,-0.44648686051368713,0.01760241903679116,0.022117912769317627,-0.3760553300380707,0.01891898691968663,M4
0.0,0.0,0.0,-0.05450916290283203,-0.14956241846084595,0.01703271567345155,-0.05936431884765625,-0.26233556866645813,0.03159136995196832,-0.0376284122467041,-0.345906525850296,0.03257192596316827,-0.01133418083190918,-0.406225323677063,0.03273725434661401,-0.02724534273147583,-0.31020569801330566,0.08576528653026116,-0.047657668590545654,-0.4083287715911865,0.07888051792502893,-0.06740790605545044,-0.403281033039093,0.06015608384728921,-0.07503443956375122,-0.3758840262889862,0.04915314465284837,0.0011449456214904785,-0.33486685156822205,0.0694378159892608,-0.010875463485717773,-0.4629010558128357,0.05721760093689454,-0.04133647680282593,-0.4517505168914795,0.029401795188789492,-0.0623740553855896,-0.4033009111881256,0.015627215797906047,0.039345502853393555,-0.34319549798965454,0.04804203211784852,0.03941082954406738,-0.4936440736055374,0.034449133272175914,0.0027437210083007812,-0.48546382784843445,0.012890609162752753,-0.02154618501663208,-0.4297415018081665,0.0037987988394547756,0.08114522695541382,-0.3347811996936798,0.02703974321008218,0.07104706764221191,-0.4467705488204956,0.021439488227372294,0.03470015525817871,-0.42827779054641724,0.018412522221808558,0.006058394908905029,-0.3611801862716675,0.019234514976744777,M4
0.0,0.0,0.0,-0.06085479259490967,-0.1460031270980835,0.020653643009438838,-0.06669127941131592,-0.2486523985862732,0.03945639200247797,-0.0463218092918396,-0.33216044306755066,0.04457053012885126,-0.02417612075805664,-0.394620418548584,0.04920549906529459,-0.03362637758255005,-0.29357078671455383,0.1002437158647922,-0.051068246364593506,-0.3813985586166382,0.0996190517369655,-0.06983619928359985,-0.3809814155101776,0.08207091532386812,-0.07705262303352356,-0.3623749017715454,0.07055532775558504,-0.0073719024658203125,-0.3165903389453888,0.08437461994327577,-0.019837141036987305,-0.43670982122421265,0.07738006703294786,-0.047205984592437744,-0.42735761404037476,0.04772680468596491,-0.06388610601425171,-0.3822706341743469,0.031418653500452365,0.028978705406188965,-0.3269226551055908,0.06329639099277529,0.02628934383392334,-0.46484026312828064,0.0548054485742,-0.006428658962249756,-0.45838430523872375,0.03082500427700552,-0.02508336305618286,-0.4013848602771759,0.018823838156833972,0.07207447290420532,-0.3234010636806488,0.04269583366550478,0.05994659662246704,-0.4235270917415619,0.03996169782914194,0.025814712047576904,-0.41043978929519653,0.03457219741977724,0.0017923712730407715,-0.349042147397995,0.0329885280851272,M4
0.0,0.0,0.0,-0.059950411319732666,-0.12985938787460327,0.01885433293594474,-0.0637505054473877,-0.2286841869354248,0.037177264538541976,-0.036246657371520996,-0.30140361189842224,0.043273690936104,-0.00640106201171875,-0.3499458134174347,0.04869473710371608,-0.03364896774291992,-0.26926136016845703,0.09555155023647899,-0.04975235462188721,-0.3539735972881317,0.09765978887392635,-0.06775370240211487,-0.35301825404167175,0.08197626456333751,-0.07761302590370178,-0.3331974744796753,0.07158351674391383,-0.009375512599945068,-0.29137298464775085,0.08209508642269725,-0.023016154766082764,-0.3967384099960327,0.08103574797226543,-0.04764246940612793,-0.3894096910953522,0.053910005685821716,-0.06300622224807739,-0.35115426778793335,0.03752096354676837,0.024405360221862793,-0.3004875183105469,0.06377369895292873,0.020436465740203857,-0.42657047510147095,0.060507111099497024,-0.010224759578704834,-0.42455869913101196,0.03765444814874286,-0.02825993299484253,-0.3778662085533142,0.02434970237030143,0.06420010328292847,-0.29897403717041016,0.04589130714251155,0.053843140602111816,-0.39116036891937256,0.04714272528602237,0.02384847402572632,-0.37527793645858765,0.043303090927139465,0.003003358840942383,-0.3161553740501404,0.04139485194994563,M4
0.0,0.0,0.0,-0.06017908453941345,-0.12438446283340454,0.027616499429768737,-0.06485423445701599,-0.20880043506622314,0.05180743939263266,-0.04618567228317261,-0.2794955372810364,0.06289574361426276,-0.02841132879257202,-0.3359833061695099,0.07329952574355048,-0.04131573438644409,-0.24376437067985535,0.10892430550438803,-0.057446300983428955,-0.3193294405937195,0.1167196840701763,-0.07471269369125366,-0.31839731335639954,0.10361784554106634,-0.0836685299873352,-0.3005548417568207,0.09441023922545355,-0.01913738250732422,-0.26614129543304443,0.0938215837536518,-0.0329362154006958,-0.3676804006099701,0.09669380492550772,-0.055604755878448486,-0.35897767543792725,0.06903290606123846,-0.07032611966133118,-0.32053104043006897,0.05192999026758116,0.012636005878448486,-0.2790467143058777,0.07454750544411581,0.006833851337432861,-0.3988330066204071,0.07511094070059698,-0.0207633376121521,-0.39692386984825134,0.05110622799975317,-0.03582155704498291,-0.34899863600730896,0.036601124769276794,0.05269342660903931,-0.28456759452819824,0.05659068605882567,0.039161622524261475,-0.370207279920578,0.06027143678647917,0.00997251272201538,-0.35907644033432007,0.05506139106137198,-0.01058286428451538,-0.30667901039123535,0.051907090908116515,M4
0.0,0.0,0.0,-0.06055036187171936,-0.11938095092773438,0.03128224872591545,-0.06331044435501099,-0.1986333727836609,0.05883892141821434,-0.044310152530670166,-0.26329368352890015,0.07311722152473976,-0.02644258737564087,-0.31628721952438354,0.08683873974325707,-0.03830111026763916,-0.2281695306301117,0.11768163256886055,-0.05438157916069031,-0.3004956543445587,0.12802778445723106,-0.07269954681396484,-0.2970424294471741,0.11472982429506828,-0.08400174975395203,-0.2760331630706787,0.10522804670574715,-0.018478751182556152,-0.24706411361694336,0.10219565295221855,-0.03206104040145874,-0.34466254711151123,0.10845628642084648,-0.05586180090904236,-0.33709773421287537,0.0789609950089698,-0.07350733876228333,-0.3011227548122406,0.05975559615137627,0.01043933629989624,-0.2601989805698395,0.08260230981352379,0.004090249538421631,-0.37791115045547485,0.08579664938690712,-0.024375736713409424,-0.377975195646286,0.05917662643435051,-0.04109013080596924,-0.33372676372528076,0.04219125100019028,0.047007858753204346,-0.2708914875984192,0.06466138624193718,0.031643807888031006,-0.3530380427837372,0.06884673499109795,0.003477931022644043,-0.3396797776222229,0.061558219423318405,-0.01606452465057373,-0.2890569567680359,0.056530522933030625,M4
0.0,0.0,0.0,-0.061515361070632935,-0.11598259210586548,0.033356504756937966,-0.06483155488967896,-0.19249510765075684,0.06357912557197665,-0.04511606693267822,-0.2516508996486664,0.0806012509949312,-0.025768756866455078,-0.30065804719924927,0.09698259668422793,-0.03623420000076294,-0.21332836151123047,0.12397626625372027,-0.05389145016670227,-0.2794220447540283,0.13950223313642596,-0.07320404052734375,-0.28185415267944336,0.1285245327837572,-0.08716568350791931,-0.2691437304019928,0.11982996599746798,-0.018156111240386963,-0.23035967350006104,0.1090063660032854,-0.03237885236740112,-0.3213994801044464,0.1210450588352785,-0.055677980184555054,-0.32118743658065796,0.09255283908916567,-0.07370463013648987,-0.2937180697917938,0.07284995006395434,0.008902013301849365,-0.2430243194103241,0.09012315260244463,0.0022446513175964355,-0.3543557822704315,0.0987216739542589,-0.025202393531799316,-0.36466285586357117,0.07303424017501925,-0.0428159236907959,-0.3299843668937683,0.05536675663663004,0.04311776161193848,-0.25573351979255676,0.07285021083427523,0.029510319232940674,-0.3342410624027252,0.0810631497390375,0.0018935203552246094,-0.32947295904159546,0.07465690212322329,-0.01998502016067505,-0.28793269395828247,0.06939714984966372,M4
0.0,0.0,0.0,-0.06065693497657776,-0.10960853099822998,0.031186148744495767,-0.06351244449615479,-0.18237745761871338,0.06131089500752296,-0.04168158769607544,-0.23566913604736328,0.0789697992023548,-0.020867228507995605,-0.28180453181266785,0.09662701211539115,-0.03690284490585327,-0.20276015996932983,0.12082210950222816,-0.05669328570365906,-0.26533663272857666,0.135909348946484,-0.07385587692260742,-0.2706509232521057,0.12537333391276206,-0.08354604244232178,-0.25977617502212524,0.11710989497271385,-0.018911778926849365,-0.2214154601097107,0.10742176346150245,-0.03260928392410278,-0.31372013688087463,0.11936981998053398,-0.05538216233253479,-0.31538206338882446,0.09229297212925758,-0.07153859734535217,-0.286771297454834,0.07376956216660346,0.008459031581878662,-0.23471403121948242,0.08994082383480873,0.0023539066314697266,-0.3507220447063446,0.09828922174540367,-0.024175941944122314,-0.3582499027252197,0.07337240896788444,-0.03906482458114624,-0.31878015398979187,0.056627765518101114,0.041925668716430664,-0.24942713975906372,0.07375670991507377,0.029845118522644043,-0.32812264561653137,0.0807509648021778,0.0031630992889404297,-0.3230174481868744,0.07296009383765067,-0.016800880432128906,-0.2803347110748291,0.0671529846605381,M4
0.0,0.0,0.0,-0.06397366523742676,-0.11442065238952637,0.03267722124644479,-0.06543225049972534,-0.19196298718452454,0.06631439472027978,-0.042760252952575684,-0.2456434667110443,0.08745944047757348,-0.02212059497833252,-0.2903452217578888,0.10882161850520333,-0.03390336036682129,-0.20887401700019836,0.12946050161906442,-0.05506563186645508,-0.2721662223339081,0.1464973270375367,-0.07464346289634705,-0.27739810943603516,0.13609020704814156,-0.08625203371047974,-0.2650624215602875,0.12781922812052926,-0.015275895595550537,-0.22739091515541077,0.11660050893613061,-0.028969228267669678,-0.3287694454193115,0.1305395692069169,-0.051844656467437744,-0.3321084678173065,0.10132263148614129,-0.06833988428115845,-0.3056759834289551,0.08096754098721703,0.013045310974121094,-0.23967894911766052,0.09934707278796395,0.005157828330993652,-0.36043256521224976,0.10756891513653954,-0.020774781703948975,-0.3678963780403137,0.07855046833344659,-0.035082221031188965,-0.3276183009147644,0.05903309131451806,0.046444833278656006,-0.2539374828338623,0.0837892844755288,0.02940845489501953,-0.33206743001937866,0.08909920150824746,0.0026968717575073242,-0.3237887918949127,0.0778688966710206,-0.01663053035736084,-0.28076520562171936,0.06962406928130349,M4
