x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.04039864242076874,0.025193065404891968,-0.04134640253352018,0.05797936022281647,0.07093417644500732,-0.08273644156025739,0.04680584371089935,0.1266855001449585,-0.1186391279773602,0.023913666605949402,0.16158413887023926,-0.15359668589400144,0.0695459395647049,-0.02697211503982544,-0.09473265863226743,0.06098268926143646,0.11379557847976685,-0.150690795548428,0.0558057576417923,0.20530718564987183,-0.1881707922296414,0.05129633843898773,0.26845473051071167,-0.2080839738922009,0.022255316376686096,-0.04552385210990906,-0.09196841872500272,0.008838370442390442,0.13120567798614502,-0.14210504449175687,0.01665802299976349,0.21170949935913086,-0.15229335583018155,0.021153822541236877,0.25670021772384644,-0.15461005426215024,-0.020416483283042908,-0.034263551235198975,-0.09137081510590406,-0.023458272218704224,0.1263362169265747,-0.12002269334362836,-0.0011266916990280151,0.1390758752822876,-0.1050258592443356,0.01435193419456482,0.12297564744949341,-0.09061321026848645,-0.052280426025390625,-0.010427713394165039,-0.09640665508078428,-0.051790252327919006,0.10705947875976562,-0.1118293643669972,-0.028557196259498596,0.10941308736801147,-0.10209936804341169,-0.010708615183830261,0.0852816104888916,-0.09141806668804975,P3
0.0,0.0,0.0,0.037896931171417236,0.02759397029876709,-0.03991148507910225,0.053766071796417236,0.079731285572052,-0.07986594251113388,0.04106926918029785,0.14023077487945557,-0.11447973063903305,0.015726208686828613,0.17734020948410034,-0.1474129509063289,0.06698155403137207,-0.02258199453353882,-0.09230383745151016,0.05400902032852173,0.11981034278869629,-0.14805264285521957,0.047060251235961914,0.2108578085899353,-0.18335957339721176,0.04224896430969238,0.2724491357803345,-0.20111166945414993,0.01956501603126526,-0.042079418897628784,-0.09030246249156448,0.003429114818572998,0.13607609272003174,-0.13999652377086136,0.012776851654052734,0.21949243545532227,-0.1473039191098735,0.018975913524627686,0.26491212844848633,-0.1466552864642665,-0.023029610514640808,-0.03488922119140625,-0.09086859485822174,-0.02808651328086853,0.12942755222320557,-0.11970380208211395,-0.003643125295639038,0.14744621515274048,-0.10244244596677277,0.015417605638504028,0.13305747509002686,-0.08557568750100586,-0.05413118004798889,-0.012558817863464355,-0.09704116991477463,-0.05626000463962555,0.1062430739402771,-0.11185789367871735,-0.0330701619386673,0.11495542526245117,-0.10052045694308731,-0.013363435864448547,0.0941077470779419,-0.08807628116326782,P3
0.0,0.0,0.0,0.03933386504650116,0.02672329545021057,-0.03482554617170308,0.05663318932056427,0.07359430193901062,-0.07062652098778699,0.04462714493274689,0.12904617190361023,-0.10201063888911222,0.020367667078971863,0.16481676697731018,-0.13188441234473203,0.07037501037120819,-0.023392528295516968,-0.08361016350630734,0.058543190360069275,0.1184413731098175,-0.13675774770621274,0.05162821710109711,0.2079610526561737,-0.1702949567401788,0.04846639931201935,0.26716187596321106,-0.18669301408175443,0.023616716265678406,-0.04195687174797058,-0.08306333559397672,0.009360253810882568,0.1333477795124054,-0.1293115629518411,0.01530514657497406,0.21305230259895325,-0.13446916776541684,0.019717320799827576,0.25286945700645447,-0.13203047352675412,-0.019707173109054565,-0.033753544092178345,-0.08489703523758863,-0.022636130452156067,0.12122580409049988,-0.11211499708537076,-0.0016710609197616577,0.1335054337978363,-0.09402298318985913,0.014025568962097168,0.11335685849189758,-0.07616977530364011,-0.05190694332122803,-0.012357354164123535,-0.09174475955609296,-0.05291271209716797,0.09960421919822693,-0.1054935543501756,-0.03250010311603546,0.10292038321495056,-0.09281517701987241,-0.016609609127044678,0.07821729779243469,-0.0789340450132272,P3
0.0,0.0,0.0,0.03829649090766907,0.023627549409866333,-0.039816492977791995,0.05477803945541382,0.06930872797966003,-0.08022454175656435,0.043532490730285645,0.12158629298210144,-0.11537987533515093,0.02180880308151245,0.14739838242530823,-0.14868423137372133,0.07563260197639465,-0.030299365520477295,-0.09199299457972643,0.06428796052932739,0.10261335968971252,-0.1505633125037491,0.05898010730743408,0.19070902466773987,-0.18860779497330782,0.055863648653030396,0.25084957480430603,-0.2077150175303757,0.028758108615875244,-0.05229106545448303,-0.0899854505390465,0.010772168636322021,0.12917020916938782,-0.14117684755032656,0.016887664794921875,0.2078017294406891,-0.1480357179374039,0.022380411624908447,0.24571439623832703,-0.14618584308331606,-0.014820531010627747,-0.043374866247177124,-0.09086311403220293,-0.0208958238363266,0.11612269282341003,-0.12084765526955721,0.0016461014747619629,0.1204279363155365,-0.10161237958377001,0.018669724464416504,0.09500119090080261,-0.08270116690104601,-0.047489508986473083,-0.021189332008361816,-0.09745738449996111,-0.049447059631347656,0.09782448410987854,-0.11442632767861483,-0.02688068151473999,0.09643521904945374,-0.1022883856624901,-0.00921081006526947,0.06829062104225159,-0.08793280068343279,P3
0.0,0.0,0.0,0.03681644797325134,0.025035113096237183,-0.037373942920140735,0.05314791202545166,0.07295900583267212,-0.07561220381515454,0.041059255599975586,0.1274334192276001,-0.10938989523904752,0.018431931734085083,0.15413105487823486,-0.1416397855068965,0.07021653652191162,-0.02252998948097229,-0.08552077565448712,0.061164259910583496,0.11023348569869995,-0.14094895277278852,0.057894736528396606,0.1981182098388672,-0.1775897309567256,0.055907994508743286,0.26047730445861816,-0.19611779008167218,0.023849010467529297,-0.044790118932724,-0.08428919468181562,0.0066007524728775024,0.13646453619003296,-0.13297869417922925,0.011167645454406738,0.21293580532073975,-0.13958786580818128,0.01563626527786255,0.24954789876937866,-0.13788399253147077,-0.018951475620269775,-0.037407875061035156,-0.08583749983566236,-0.024944007396697998,0.12427759170532227,-0.11352668110387754,-0.004973754286766052,0.12817716598510742,-0.09453153763072919,0.010409936308860779,0.10161525011062622,-0.07616322640436124,-0.05128452181816101,-0.015987664461135864,-0.09305498156803083,-0.05352526903152466,0.10431325435638428,-0.10791205767648648,-0.03259289264678955,0.10354578495025635,-0.09539783153789472,-0.01590031385421753,0.07536149024963379,-0.08126562986629438,P3
0.0,0.0,0.0,0.036503374576568604,0.028302162885665894,-0.03898732925236459,0.05282744765281677,0.07756605744361877,-0.07813741455257173,0.04224574565887451,0.13345733284950256,-0.11234800706088777,0.020145267248153687,0.16143688559532166,-0.14512916842878099,0.06799650192260742,-0.019489377737045288,-0.08890424857318635,0.0605851411819458,0.11478844285011292,-0.14388475755632157,0.057467877864837646,0.20102891325950623,-0.17947650889337297,0.05587667226791382,0.2612147033214569,-0.19750664571702714,0.021996378898620605,-0.04118359088897705,-0.08708522657335038,0.007182076573371887,0.14036372303962708,-0.1360189263004088,0.012027710676193237,0.2188560664653778,-0.14236762563169236,0.0166034996509552,0.2581311762332916,-0.14067652265012498,-0.02033887803554535,-0.03447332978248596,-0.08795981297672029,-0.024483755230903625,0.1279502809047699,-0.11604581216752763,-0.004088208079338074,0.13322016596794128,-0.09775310943305726,0.011647015810012817,0.10851535201072693,-0.08014818469465013,-0.05226735770702362,-0.013850301504135132,-0.09449570069492097,-0.053227946162223816,0.10659483075141907,-0.10956073740899797,-0.03184652328491211,0.10760387778282166,-0.09770163337171311,-0.014881134033203125,0.08132323622703552,-0.08443294654071565,P3
0.0,0.0,0.0,0.039074867963790894,0.02207842469215393,-0.038866847361049395,0.05916234850883484,0.06435197591781616,-0.07758214285465215,0.0524023175239563,0.11399519443511963,-0.111238061989269,0.03424748778343201,0.14095455408096313,-0.14307220985980962,0.07637330889701843,-0.034977346658706665,-0.08633942117782567,0.07406371831893921,0.10343039035797119,-0.14133044293018315,0.07197713851928711,0.18952113389968872,-0.1772047202834699,0.07198715209960938,0.24986284971237183,-0.19558788051696752,0.030128151178359985,-0.05443403124809265,-0.08466802498193715,0.018546998500823975,0.1318841576576233,-0.13453371038528417,0.022950321435928345,0.2131025791168213,-0.1414800356874082,0.027681469917297363,0.25663965940475464,-0.13976024797054265,-0.013070747256278992,-0.04437589645385742,-0.08595138748975728,-0.014738485217094421,0.11842834949493408,-0.11580173631998036,0.00819617509841919,0.12328332662582397,-0.09895584693046544,0.026374459266662598,0.09907108545303345,-0.08198651632162068,-0.04579560458660126,-0.021064281463623047,-0.09263363441320394,-0.04442240297794342,0.09788095951080322,-0.10921051313968633,-0.022254973649978638,0.09602993726730347,-0.09838589986654256,-0.004820659756660461,0.06716930866241455,-0.08558686038347219,P3
0.0,0.0,0.0,0.04129250347614288,0.01871788501739502,-0.0337534948958762,0.06432996690273285,0.04302406311035156,-0.067575930781544,0.062447234988212585,0.08140021562576294,-0.09784320665139035,0.045275166630744934,0.10340029001235962,-0.12626280558842495,0.08396123349666595,-0.0675143301486969,-0.06865671200293377,0.08645795285701752,0.053421974182128906,-0.11684770060318783,0.0863795131444931,0.13826900720596313,-0.14960946810978726,0.08833242952823639,0.1979975700378418,-0.16699091268318966,0.0403427928686142,-0.08735054731369019,-0.06880471778649166,0.029187247157096863,0.08945977687835693,-0.11432722879189328,0.03120104968547821,0.1788119673728943,-0.12265951854723767,0.03389681875705719,0.22605901956558228,-0.12182255012530163,-0.002776801586151123,-0.07714992761611938,-0.07190945667761639,-0.0033164173364639282,0.07729560136795044,-0.09946276170748547,0.016143634915351868,0.08852148056030273,-0.08619756919878796,0.030686303973197937,0.06314325332641602,-0.07207458389538601,-0.03755864500999451,-0.053981661796569824,-0.0797161303235896,-0.035500600934028625,0.06063497066497803,-0.0944292388631709,-0.017241626977920532,0.06773322820663452,-0.0841290496065028,-0.0035862773656845093,0.042370498180389404,-0.07212980759877041,P3
0.0,0.0,0.0,0.03855130076408386,0.001999199390411377,-0.019851816809776324,0.06514185667037964,0.011096954345703125,-0.04269176907003214,0.07692620158195496,0.041839003562927246,-0.06547403148472597,0.07887673377990723,0.06952959299087524,-0.08714477530777742,0.08152124285697937,-0.10779649019241333,-0.04170564002454569,0.0919763445854187,-0.034706711769104004,-0.08009158632815172,0.0955350399017334,0.02856135368347168,-0.10717945358813097,0.09644025564193726,0.07910043001174927,-0.12141744605362703,0.04107844829559326,-0.12527474761009216,-0.0469015929764538,0.041197240352630615,0.03139615058898926,-0.0864082854157715,0.04361584782600403,0.13013631105422974,-0.09717792830527117,0.04547819495201111,0.1900288462638855,-0.09790134242832949,-0.0008024871349334717,-0.11420398950576782,-0.05463583952844431,0.007121488451957703,0.03195977210998535,-0.08081854692757418,0.021990656852722168,0.06933587789535522,-0.07530461809695055,0.03161981701850891,0.07251858711242676,-0.06641361675322344,-0.03752453625202179,-0.08730021119117737,-0.06533044389546205,-0.029430285096168518,0.015541374683380127,-0.07895096204340746,-0.018570825457572937,0.034550487995147705,-0.07250950298369219,-0.011056512594223022,0.02366816997528076,-0.06373356840670397,P3
0.0,0.0,0.0,0.038622960448265076,0.009212613105773926,-0.017929615909034524,0.06732957065105438,0.0104292631149292,-0.03873347536640814,0.08286811411380768,0.027396798133850098,-0.05967054561691931,0.09240145981311798,0.042032599449157715,-0.07854281411486319,0.0902993232011795,-0.12333965301513672,-0.03301141084151915,0.10823245346546173,-0.07273995876312256,-0.07330169574337653,0.11654408276081085,-0.004404664039611816,-0.10182870970087698,0.11866222321987152,0.05259823799133301,-0.11534606710987738,0.05540339648723602,-0.14260926842689514,-0.03852133498507193,0.06371884047985077,0.00042498111724853516,-0.07947833881693533,0.06350816786289215,0.10295122861862183,-0.08882981584387473,0.05961619317531586,0.1640157699584961,-0.08558239833431891,0.014655187726020813,-0.13243192434310913,-0.04733886615353278,0.025758996605873108,-0.008979558944702148,-0.07400210247355155,0.03346855938434601,0.01358342170715332,-0.06565520212965659,0.03517924249172211,0.004032015800476074,-0.05308382258730582,-0.024194493889808655,-0.10525313019752502,-0.058909662524039064,-0.012016266584396362,-0.014294803142547607,-0.07177972094135932,-0.002787843346595764,0.010671555995941162,-0.061367828855091844,0.0018597245216369629,0.005499720573425293,-0.04805023641305617,P3
0.0,0.0,0.0,0.045429110527038574,0.009328246116638184,-0.014515877051177739,0.07833683490753174,0.012046575546264648,-0.03312561037195039,0.09640887379646301,0.033188045024871826,-0.05251463251364541,0.11237359046936035,0.056836843490600586,-0.07014270248067689,0.10408338904380798,-0.11037760972976685,-0.029450769817355393,0.12037578225135803,-0.04530707001686096,-0.06645074607980561,0.1305990219116211,0.01839655637741089,-0.09318567933690858,0.1379384994506836,0.0677032470703125,-0.10732389362705064,0.07092183828353882,-0.12566453218460083,-0.036874749978903054,0.07944110035896301,0.0257110595703125,-0.07447896273982835,0.08044928312301636,0.1121366024017334,-0.0841829341853888,0.07838472723960876,0.15947717428207397,-0.08371590944183183,0.03084266185760498,-0.1136542558670044,-0.04707990335476708,0.04274243116378784,0.013684093952178955,-0.072248154600981,0.04631015658378601,0.028798401355743408,-0.06361298384321046,0.043509215116500854,0.011540591716766357,-0.052425028106096505,-0.009166449308395386,-0.08526116609573364,-0.059932352324846505,0.005340367555618286,0.008945643901824951,-0.0751456183398993,0.012931853532791138,0.025793731212615967,-0.06642644228589845,0.013690263032913208,0.011626601219177246,-0.05487572895539117,P3
0.0,0.0,0.0,0.044238150119781494,0.009101927280426025,-0.01014009558311102,0.08028608560562134,0.009500265121459961,-0.025521119802206726,0.10416045784950256,0.03219085931777954,-0.04174268034002182,0.12576833367347717,0.06623709201812744,-0.056438481180876465,0.10721787810325623,-0.10392877459526062,-0.02379398208758232,0.12642347812652588,-0.0411626398563385,-0.05576269861957428,0.13640013337135315,0.012865006923675537,-0.07964391049644348,0.14207682013511658,0.05518001317977905,-0.09337711867591736,0.07772165536880493,-0.12237116694450378,-0.03140722748538849,0.08489057421684265,0.01318448781967163,-0.06292729613086578,0.0755402147769928,0.07319527864456177,-0.07194532987377045,0.06646725535392761,0.09879124164581299,-0.07381636437675354,0.040572553873062134,-0.1133202612400055,-0.04128451433679459,0.04963541030883789,0.01816689968109131,-0.06437178489467499,0.04344424605369568,0.02787405252456665,-0.05887403872510788,0.036602288484573364,0.005199790000915527,-0.05137994301220772,0.002225160598754883,-0.08925309777259827,-0.053150621919840546,0.015883058309555054,0.009942591190338135,-0.06698776569864151,0.015585571527481079,0.020937085151672363,-0.060903398065775605,0.012034505605697632,-0.0001569986343383789,-0.05296554577252266,P3
0.0,0.0,0.0,0.04565006494522095,0.02448451519012451,-0.00991571608944497,0.08304187655448914,0.03466612100601196,-0.02579590220017991,0.10846835374832153,0.05749386548995972,-0.04345329206450543,0.13216373324394226,0.08702290058135986,-0.06128624554737172,0.11602005362510681,-0.07956662774085999,-0.023871664963799333,0.13460978865623474,-0.004790604114532471,-0.055363086126881456,0.14464044570922852,0.051541686058044434,-0.07970042254789433,0.15410366654396057,0.091885507106781,-0.09450668569667897,0.08669108152389526,-0.10021191835403442,-0.03307559814317784,0.09803172945976257,0.006598174571990967,-0.061353103332358216,0.08510074019432068,0.041425466537475586,-0.07334604587419591,0.07562002539634705,0.03846687078475952,-0.08004886385067067,0.049688518047332764,-0.09680026769638062,-0.0442511821912106,0.062117546796798706,0.00619816780090332,-0.06970385935171208,0.05179738998413086,0.03664994239807129,-0.06939347561462483,0.04354706406593323,0.02734982967376709,-0.0657326477394875,0.011925429105758667,-0.08094179630279541,-0.056565188877421235,0.026811718940734863,-0.0014646649360656738,-0.07199547167881093,0.024968713521957397,0.023424804210662842,-0.06770890679224095,0.02080485224723816,0.014188826084136963,-0.06177889283760152,P3
0.0,0.0,0.0,0.049740105867385864,0.024639606475830078,-0.005414643570830435,0.0919586718082428,0.04360508918762207,-0.01823740663384399,0.12003424763679504,0.07917004823684692,-0.03320582235609493,0.14465776085853577,0.11612677574157715,-0.04779128382359943,0.12949392199516296,-0.049189627170562744,-0.0181085302159687,0.14461764693260193,0.039698660373687744,-0.044019390143503756,0.15370479226112366,0.09334927797317505,-0.06512045884882411,0.16103965044021606,0.13495475053787231,-0.07912768448149166,0.10144677758216858,-0.06814032793045044,-0.028460834421267123,0.10384783148765564,0.07871353626251221,-0.0525874609724184,0.09413108229637146,0.12251460552215576,-0.06271394366775951,0.09099003672599792,0.13343840837478638,-0.06941325987135372,0.06481337547302246,-0.06503292918205261,-0.040109385050882906,0.0696922242641449,0.07501482963562012,-0.05852908293162784,0.05657729506492615,0.07484537363052368,-0.05457339832936725,0.048319101333618164,0.043322980403900146,-0.050903067238678545,0.026067674160003662,-0.0527302622795105,-0.05344904983793697,0.03796151280403137,0.05595719814300537,-0.06528898353134593,0.032835423946380615,0.06281042098999023,-0.05991438800846538,0.02653917670249939,0.03754985332489014,-0.05426353240763149,P3
0.0,0.0,0.0,0.048760026693344116,0.026792943477630615,0.0005296997913148971,0.0899919867515564,0.06117647886276245,-0.011948587598652693,0.1152268648147583,0.10590863227844238,-0.027567239703984114,0.1400117576122284,0.1443602442741394,-0.042757800074667784,0.13442149758338928,-0.0007306933403015137,-0.018507611232251975,0.15279710292816162,0.09679490327835083,-0.04145574778542027,0.16463801264762878,0.15897774696350098,-0.06171165615543828,0.1718851625919342,0.21304380893707275,-0.07656502187475667,0.10955196619033813,-0.02152836322784424,-0.03320587635263905,0.10785514116287231,0.140916645526886,-0.057842126341910216,0.10353240370750427,0.21487075090408325,-0.0684228187821816,0.10708966851234436,0.2613326907157898,-0.07578332185968861,0.0733061134815216,-0.020775407552719116,-0.04766280785426602,0.06925278902053833,0.11600571870803833,-0.061118772479147765,0.05635884404182434,0.09509158134460449,-0.05239581525549397,0.04988974332809448,0.055037081241607666,-0.04776010871157155,0.034639835357666016,-0.012395858764648438,-0.0640721043966721,0.04009649157524109,0.10053038597106934,-0.07056874245628819,0.032980531454086304,0.0896385908126831,-0.06072307959422574,0.02754238247871399,0.056029558181762695,-0.05360413924083218,P3
0.0,0.0,0.0,0.05010387301445007,0.02133089303970337,0.0026183029384014844,0.09248819947242737,0.056516170501708984,-0.010329781218558765,0.11737343668937683,0.10980379581451416,-0.02596506301978252,0.13915765285491943,0.1506393551826477,-0.04102765035548828,0.1398908495903015,-0.0007668733596801758,-0.028613275035411334,0.15890929102897644,0.11176937818527222,-0.04955618840375564,0.16678160429000854,0.18311560153961182,-0.0652205088428559,0.17130467295646667,0.24332720041275024,-0.07773773756542823,0.11430290341377258,-0.015149563550949097,-0.044304948418528056,0.11049485206604004,0.1436346173286438,-0.06960823026219032,0.10341659188270569,0.22924089431762695,-0.07906068500795982,0.1052456796169281,0.2904585599899292,-0.08734050032416008,0.0781826376914978,-0.013435006141662598,-0.058195442079693294,0.07361823320388794,0.1242215633392334,-0.07285703357973716,0.05876299738883972,0.10603451728820801,-0.06259850051918647,0.053233057260513306,0.06814241409301758,-0.058068040876776195,0.041080743074417114,-0.006172299385070801,-0.07341394212761543,0.046977221965789795,0.10787075757980347,-0.08163649973192832,0.038676053285598755,0.09815579652786255,-0.07155765977421424,0.033905744552612305,0.06427675485610962,-0.06486026582041404,P3
0.0,0.0,0.0,0.053719401359558105,0.028375744819641113,0.006664473954174355,0.09739938378334045,0.06614059209823608,-0.00356434409548001,0.12233412265777588,0.1177491545677185,-0.01735633060377495,0.14387285709381104,0.15842360258102417,-0.030890794545825884,0.14342743158340454,0.01350313425064087,-0.023513216600235864,0.16167068481445312,0.12442904710769653,-0.04366158328991787,0.16837334632873535,0.19492149353027344,-0.05891226612072842,0.1722753345966339,0.25233274698257446,-0.07106115303975002,0.11880722641944885,-0.005925476551055908,-0.0407298953090276,0.11539989709854126,0.1455400586128235,-0.06470447413664715,0.10806897282600403,0.2294263243675232,-0.07461405180436032,0.10770228505134583,0.2875450849533081,-0.08355474852066891,0.08326831459999084,-0.010168850421905518,-0.05595858775120632,0.07916843891143799,0.12887591123580933,-0.0700967647884454,0.06285938620567322,0.11972922086715698,-0.06131179638248341,0.05575355887413025,0.08619272708892822,-0.05777117244940655,0.04712197184562683,-0.006112992763519287,-0.07203712694388287,0.052585750818252563,0.10978895425796509,-0.0797562860701646,0.043746769428253174,0.10633885860443115,-0.07043093822937863,0.03893601894378662,0.07504653930664062,-0.06431472681504147,P3
0.0,0.0,0.0,0.053000807762145996,0.02553081512451172,0.005703478409827767,0.09788930416107178,0.06785666942596436,-0.004124770582734527,0.12324386835098267,0.1255331039428711,-0.017273965467779817,0.14486533403396606,0.16957193613052368,-0.02993827051398057,0.14544206857681274,0.02219623327255249,-0.021772016947238626,0.16228416562080383,0.13363218307495117,-0.0403618898141076,0.16832390427589417,0.2050870656967163,-0.0541962768780877,0.17094117403030396,0.2626646161079407,-0.06524783111092347,0.12260687351226807,0.008916616439819336,-0.037455585961311044,0.11415839195251465,0.16025692224502563,-0.05790386832234162,0.1065666675567627,0.24214929342269897,-0.06542561686512727,0.10814139246940613,0.2990083694458008,-0.07336783147331971,0.08931529521942139,0.006315886974334717,-0.05151469743725556,0.07942566275596619,0.14164245128631592,-0.06342098600146073,0.06218034029006958,0.1245834231376648,-0.053895984952418985,0.05614832043647766,0.087959885597229,-0.05035114399072427,0.05428776144981384,0.010746002197265625,-0.066583034758537,0.05370277166366577,0.12343168258666992,-0.07297049946066636,0.04340723156929016,0.1148863434791565,-0.06362430489537019,0.03937196731567383,0.08204984664916992,-0.05767108983275193,P3
0.0,0.0,0.0,0.051200658082962036,0.02663034200668335,0.002796878011508852,0.09667599201202393,0.06906253099441528,-0.0070384073559353055,0.12235367298126221,0.1275649070739746,-0.019934062708557576,0.14329177141189575,0.17099547386169434,-0.031880630974114865,0.14461871981620789,0.02303016185760498,-0.017874245394409627,0.16176831722259521,0.1285077929496765,-0.03730498147422168,0.16649538278579712,0.19677770137786865,-0.052451803211511105,0.16755825281143188,0.2535395622253418,-0.06415980574900004,0.12370151281356812,0.010347843170166016,-0.032021160100043744,0.11576074361801147,0.154613196849823,-0.053758124683440656,0.10736307501792908,0.2360324263572693,-0.06186529514604899,0.10781019926071167,0.29702359437942505,-0.06943940636926982,0.09344527125358582,0.00633692741394043,-0.04555002120548579,0.08187830448150635,0.1396169662475586,-0.05887105954104754,0.06463432312011719,0.1165701150894165,-0.04997880277448985,0.06079453229904175,0.08032739162445068,-0.04622147870475146,0.060882568359375,0.009811639785766602,-0.06049240273648593,0.05664810538291931,0.1208350658416748,-0.06774304327780101,0.044614940881729126,0.10638391971588135,-0.05909299371057841,0.041561782360076904,0.07383537292480469,-0.05341802058035228,P3
0.0,0.0,0.0,0.05110940337181091,0.029259204864501953,0.003716417587042997,0.09727820754051208,0.0714263916015625,-0.005098574796079447,0.12435489892959595,0.12777608633041382,-0.017100166530667593,0.1462838053703308,0.16912680864334106,-0.028192838655172636,0.14516285061836243,0.02191382646560669,-0.015593515710293104,0.16188067197799683,0.12693345546722412,-0.034194413573800375,0.1673324704170227,0.19198811054229736,-0.048920549453555395,0.16890043020248413,0.24538075923919678,-0.06040076539045458,0.1243545413017273,0.01058882474899292,-0.029762674124299338,0.11707299947738647,0.14728385210037231,-0.051139492542802145,0.10962778329849243,0.22912317514419556,-0.05995006859427576,0.1093187928199768,0.2917870879173279,-0.06792538613206034,0.09469977021217346,0.007177591323852539,-0.043210908771811773,0.08449840545654297,0.13796484470367432,-0.05682560801631098,0.06692123413085938,0.1179913878440857,-0.04889159277206545,0.062124162912368774,0.08499246835708618,-0.04548452049618845,0.06327429413795471,0.011517941951751709,-0.05788539350157862,0.0595264732837677,0.12121635675430298,-0.06547612697011118,0.04706352949142456,0.10781556367874146,-0.05761164799457674,0.04365310072898865,0.07621002197265625,-0.05233022570735102,P3
0.0,0.0,0.0,0.05167829990386963,0.04110085964202881,0.0051657143686156815,0.09730565547943115,0.08090996742248535,-0.0024148700121600086,0.12637725472450256,0.127360999584198,-0.01369562226494736,0.150621235370636,0.16533851623535156,-0.02399167272409386,0.14810803532600403,0.023993372917175293,-0.007905932545270389,0.16237571835517883,0.12112373113632202,-0.02631645689865536,0.1678474247455597,0.1838231086730957,-0.04217040951510853,0.17029860615730286,0.23771822452545166,-0.05446691851278729,0.12923139333724976,0.01161813735961914,-0.02273013110419697,0.11992013454437256,0.14221924543380737,-0.04422597254773564,0.11086297035217285,0.2236393690109253,-0.05399331490656323,0.10962304472923279,0.2873716950416565,-0.06205954815408177,0.10099354386329651,0.007373511791229248,-0.03730209957024044,0.08695420622825623,0.13571923971176147,-0.05136833007594532,0.06777900457382202,0.117434561252594,-0.044210065558161205,0.06302714347839355,0.08699983358383179,-0.04081187437435574,0.07057592272758484,0.011202335357666016,-0.053084526612963145,0.06262210011482239,0.11812984943389893,-0.06060757900735325,0.04818865656852722,0.10394412279129028,-0.05313431884309239,0.045499175786972046,0.07256418466567993,-0.047935996606554454,P3
0.0,0.0,0.0,0.05190533399581909,0.046634674072265625,0.0032662634628763954,0.09697210788726807,0.08597993850708008,-0.005247232561657711,0.12575584650039673,0.13105595111846924,-0.01685450650910525,0.15068599581718445,0.16531282663345337,-0.027406907232204958,0.15073317289352417,0.019182324409484863,-0.01075447589317946,0.1622365117073059,0.12280803918838501,-0.03012943133870749,0.16939294338226318,0.19034934043884277,-0.04679523460725932,0.1746191382408142,0.24868035316467285,-0.05982369236807017,0.1318674385547638,0.00496286153793335,-0.024959082307020708,0.12343841791152954,0.13891559839248657,-0.0485730474458137,0.11453720927238464,0.2248888611793518,-0.059453789667884394,0.11280116438865662,0.2911403775215149,-0.06799121998409419,0.10290026664733887,-0.00017970800399780273,-0.03897156246165423,0.08889582753181458,0.13251560926437378,-0.05586144380430369,0.06838670372962952,0.11767679452896118,-0.049686804936925455,0.062152206897735596,0.08599847555160522,-0.04615075193504481,0.07123151421546936,0.003022611141204834,-0.054158550278941675,0.0645412802696228,0.1160573959350586,-0.06404059432605891,0.04935625195503235,0.10662966966629028,-0.0575127569601932,0.04567551612854004,0.07555204629898071,-0.05258413829068331,P3
0.0,0.0,0.0,0.0528886616230011,0.037157803773880005,0.0008400456142112489,0.0986090898513794,0.07266959547996521,-0.008413503426083935,0.12743830680847168,0.11375555396080017,-0.02019765182859601,0.15013691782951355,0.14380928874015808,-0.030716489548751724,0.149420827627182,0.0037020444869995117,-0.01526201098687352,0.1643507480621338,0.11214110255241394,-0.03524460598356427,0.17116504907608032,0.1807415783405304,-0.052017006571361435,0.17561638355255127,0.2396901547908783,-0.06480918034441174,0.1292170286178589,-0.010319054126739502,-0.027604467715093506,0.12278956174850464,0.12587705254554749,-0.0511480602575034,0.11880069971084595,0.2114265263080597,-0.06217373489863576,0.11948737502098083,0.278141051530838,-0.07114915504581631,0.10011965036392212,-0.013160884380340576,-0.03965907871253194,0.08971592783927917,0.12037554383277893,-0.05571245356924237,0.07141146063804626,0.10372444987297058,-0.04979872658378781,0.0644000768661499,0.07155916094779968,-0.04669701262838544,0.06889742612838745,-0.007096409797668457,-0.053127314443656815,0.06501087546348572,0.10721573233604431,-0.062184303547212494,0.05106097459793091,0.0984412133693695,-0.05566964998371304,0.04645085334777832,0.06957319378852844,-0.05077233120329083,P3
