x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.040443241596221924,-0.030685901641845703,-0.0047355004834059855,-0.06058025360107422,-0.09144824743270874,-0.007068814175767102,-0.06129252910614014,-0.15359634160995483,-0.011817294104588427,-0.05954688787460327,-0.20189601182937622,-0.015290215543103614,-0.06080275774002075,-0.1213645339012146,0.005502030787425838,-0.07763159275054932,-0.16510945558547974,-0.014520823887181677,-0.0657501220703125,-0.14442968368530273,-0.028069911456299224,-0.05321633815765381,-0.11533993482589722,-0.03296558738369981,-0.03611987829208374,-0.12687385082244873,0.00037313661155735645,-0.04130351543426514,-0.17225676774978638,-0.02116481207926313,-0.034873783588409424,-0.12456583976745605,-0.02833961502332727,-0.03117603063583374,-0.0808141827583313,-0.026972630924177565,-0.010867118835449219,-0.1232193112373352,-0.00777084513251225,-0.015553653240203857,-0.1564660668373108,-0.02774996676166097,-0.014600932598114014,-0.10279256105422974,-0.024860083988500037,-0.015040755271911621,-0.06298786401748657,-0.016325334018659987,0.013751685619354248,-0.11205005645751953,-0.016483642092538275,0.006039083003997803,-0.13442617654800415,-0.026704883134556212,0.002350330352783203,-0.09769779443740845,-0.020994894138169684,-0.0006444454193115234,-0.06907278299331665,-0.012914436800969042,T
0.0,0.0,0.0,-0.038201987743377686,-0.02577829360961914,-0.006763390911572742,-0.05867922306060791,-0.08303922414779663,-0.01041941409354763,-0.060949742794036865,-0.14391809701919556,-0.015881096659057903,-0.05992609262466431,-0.19243955612182617,-0.01999789634143667,-0.060864925384521484,-0.11261510848999023,0.0021256572158847575,-0.07639455795288086,-0.1558060646057129,-0.01821284153854208,-0.06442928314208984,-0.1407131552696228,-0.03205570550059633,-0.05165141820907593,-0.11279040575027466,-0.037304941279643344,-0.03724712133407593,-0.12014895677566528,-0.001969922747292685,-0.041853487491607666,-0.1654699444770813,-0.024186690984123516,-0.034929096698760986,-0.1207742691040039,-0.03177369729971247,-0.03111743927001953,-0.0757259726524353,-0.03076304466819124,-0.012791156768798828,-0.11827820539474487,-0.00903857657110052,-0.01645761728286743,-0.15223592519760132,-0.029298625601285266,-0.015180766582489014,-0.10049134492874146,-0.026894760964268016,-0.01621377468109131,-0.05932885408401489,-0.01879492932354765,0.011006832122802734,-0.10826247930526733,-0.0168305353203948,0.005310118198394775,-0.1276143193244934,-0.02764555597102003,0.0017729401588439941,-0.09280633926391602,-0.022939087537878322,-0.002362191677093506,-0.06442815065383911,-0.015634523419493007,T
0.0,0.0,0.0,-0.037936389446258545,-0.022670388221740723,-0.006123218555174503,-0.05810964107513428,-0.07703471183776855,-0.009117323775015507,-0.060804903507232666,-0.13630610704421997,-0.014057806562803421,-0.06070905923843384,-0.18342876434326172,-0.01782397260906521,-0.059423983097076416,-0.10830336809158325,0.004486845936455097,-0.07629573345184326,-0.1494847536087036,-0.014290337320588264,-0.06635701656341553,-0.13710010051727295,-0.02746038218977276,-0.05409121513366699,-0.11236196756362915,-0.03251805795373741,-0.037154436111450195,-0.11709022521972656,0.000419246366774928,-0.04306918382644653,-0.16207176446914673,-0.02042413769306961,-0.03637540340423584,-0.11949074268341064,-0.027937388848684463,-0.031639695167541504,-0.0763278603553772,-0.026930603068493042,-0.013828158378601074,-0.11637485027313232,-0.00657528532686058,-0.018772900104522705,-0.14922821521759033,-0.02586229970695797,-0.01704508066177368,-0.09967327117919922,-0.02384627504291359,-0.016728579998016357,-0.06033378839492798,-0.0160913978332502,0.009032189846038818,-0.10756289958953857,-0.014253907706759605,0.0023853182792663574,-0.12701553106307983,-0.024603702929042015,-0.0005758404731750488,-0.09325021505355835,-0.020080608185551796,-0.0035976171493530273,-0.06553548574447632,-0.012934172395787868,T
0.0,0.0,0.0,-0.038804829120635986,-0.022593379020690918,-0.005283833712979913,-0.058398663997650146,-0.07703393697738647,-0.007583005585416913,-0.0598636269569397,-0.13595348596572876,-0.012154806636914373,-0.058127641677856445,-0.18054568767547607,-0.015389799372002244,-0.05869710445404053,-0.10459244251251221,0.007246162510767817,-0.07409512996673584,-0.14763861894607544,-0.011336282127246022,-0.06337589025497437,-0.13518255949020386,-0.025092466965958238,-0.05086040496826172,-0.11036568880081177,-0.030605538979813218,-0.03633302450180054,-0.11294758319854736,0.002812447958916664,-0.04132246971130371,-0.15891426801681519,-0.017654146299406648,-0.03563183546066284,-0.11661803722381592,-0.02569002401892817,-0.031177639961242676,-0.07337939739227295,-0.025133048415824533,-0.01362520456314087,-0.11176800727844238,-0.004657726966485143,-0.018059372901916504,-0.14805829524993896,-0.02312950347428,-0.01670205593109131,-0.0982176661491394,-0.020674572557851434,-0.015626192092895508,-0.05826830863952637,-0.012765090212866426,0.008833646774291992,-0.10312610864639282,-0.012921169631823659,0.0026657581329345703,-0.12432068586349487,-0.02219518204097426,0.00019216537475585938,-0.09191387891769409,-0.01696770940785086,-0.0011824369430541992,-0.06643944978713989,-0.009497742400213838,T
0.0,0.0,0.0,-0.03807651996612549,-0.020045757293701172,-0.005307705683250674,-0.0581132173538208,-0.07603192329406738,-0.007116196753074178,-0.06017369031906128,-0.13449889421463013,-0.011139358469833383,-0.060178399085998535,-0.17816686630249023,-0.013765757048119553,-0.0590510368347168,-0.10383087396621704,0.007248163612942449,-0.07469189167022705,-0.14546555280685425,-0.011343661771704205,-0.0630042552947998,-0.12914687395095825,-0.024388473556925305,-0.049781978130340576,-0.10418248176574707,-0.029254097567488202,-0.03693044185638428,-0.1127007007598877,0.0027627261992648755,-0.04318976402282715,-0.1592286229133606,-0.018195264117409238,-0.03695434331893921,-0.11449295282363892,-0.025642773212481984,-0.031663477420806885,-0.07279884815216064,-0.024198133574415692,-0.014706134796142578,-0.11162745952606201,-0.004836035968352803,-0.01960057020187378,-0.14734816551208496,-0.024069206865121373,-0.018368303775787354,-0.09656751155853271,-0.021671248675872334,-0.017158091068267822,-0.05802637338638306,-0.013381218613673695,0.007259964942932129,-0.10409992933273315,-0.013138117344666966,1.8835067749023438e-05,-0.1265723705291748,-0.022793663741637715,-0.002146005630493164,-0.092518150806427,-0.01750154242067481,-0.0029549002647399902,-0.06635558605194092,-0.009792933316518315,T
0.0,0.0,0.0,-0.03745579719543457,-0.02040332555770874,-0.005575795517771098,-0.05713772773742676,-0.07461148500442505,-0.007308231060861203,-0.05912822484970093,-0.13217061758041382,-0.011201334977059219,-0.06015366315841675,-0.17510563135147095,-0.013475260557143542,-0.059386610984802246,-0.10361915826797485,0.008106906107158807,-0.07444196939468384,-0.14563745260238647,-0.010296772093980167,-0.06275814771652222,-0.12755978107452393,-0.02313899886748061,-0.050208091735839844,-0.10047507286071777,-0.027856613369195315,-0.03763395547866821,-0.1126331090927124,0.003858973877967742,-0.043897271156311035,-0.15748536586761475,-0.01715479311486945,-0.03704017400741577,-0.11375033855438232,-0.025036689685194347,-0.032551705837249756,-0.07264828681945801,-0.02399171967944369,-0.015781939029693604,-0.1117621660232544,-0.0035722701340006324,-0.02080714702606201,-0.14629608392715454,-0.023147019417493198,-0.018969476222991943,-0.09610503911972046,-0.02133543309709296,-0.018690884113311768,-0.05742865800857544,-0.013505667307882163,0.005695760250091553,-0.10417288541793823,-0.011691350349693153,-0.0009253025054931641,-0.12494289875030518,-0.022054717735855434,-0.002996504306793213,-0.09076684713363647,-0.017506074951498363,-0.004937469959259033,-0.06376922130584717,-0.010298745566515777,T
0.0,0.0,0.0,-0.037466585636138916,-0.021457910537719727,-0.005619338106498617,-0.05710726976394653,-0.07590562105178833,-0.007945965834096569,-0.05815798044204712,-0.1333942413330078,-0.012424475371972221,-0.05844396352767944,-0.17637687921524048,-0.015326461613312858,-0.05939394235610962,-0.1048353910446167,0.006406867086752754,-0.07325971126556396,-0.14697623252868652,-0.011788106382027763,-0.061695754528045654,-0.1278531551361084,-0.02443517171604981,-0.04941093921661377,-0.10081338882446289,-0.02915887520475735,-0.03735756874084473,-0.11319804191589355,0.0019985338690275967,-0.04238849878311157,-0.15657299757003784,-0.018467560269073147,-0.035764992237091064,-0.11336368322372437,-0.025914342932537693,-0.031038641929626465,-0.07247024774551392,-0.024882098518446583,-0.015203535556793213,-0.11222505569458008,-0.005475115355238813,-0.019666850566864014,-0.14523208141326904,-0.024108689136937755,-0.01757603883743286,-0.09545660018920898,-0.021778704457119602,-0.01685577630996704,-0.05713623762130737,-0.013992613971367973,0.006241023540496826,-0.10444045066833496,-0.013702163331345218,-2.7060508728027344e-05,-0.1247938871383667,-0.023277079545096058,-0.0020639896392822266,-0.09056484699249268,-0.01828861594958653,-0.0036789774894714355,-0.06370896100997925,-0.010998546004429954,T
0.0,0.0,0.0,-0.036989033222198486,-0.019860029220581055,-0.004975464987410305,-0.05660825967788696,-0.07399940490722656,-0.006722289929939507,-0.05790811777114868,-0.131108820438385,-0.010708446941180227,-0.056963443756103516,-0.1742449402809143,-0.013437937340540884,-0.05756860971450806,-0.10213124752044678,0.0073122993569540995,-0.07228255271911621,-0.14248156547546387,-0.0098801770720911,-0.06268244981765747,-0.1282830834388733,-0.022021178482873438,-0.05109924077987671,-0.10381811857223511,-0.026614634646875857,-0.036508798599243164,-0.11040514707565308,0.002894099242212178,-0.041327714920043945,-0.15376698970794678,-0.017107207654817103,-0.03544604778289795,-0.11242389678955078,-0.024554265989763735,-0.03118675947189331,-0.07126551866531372,-0.023511287151677607,-0.015127837657928467,-0.10946571826934814,-0.0044906463947427255,-0.019234001636505127,-0.14143967628479004,-0.02305077607820749,-0.018043160438537598,-0.09359562397003174,-0.021476613684399126,-0.017958998680114746,-0.05574619770050049,-0.014222010365529059,0.00568157434463501,-0.10180753469467163,-0.012504956080420015,-0.00027561187744140625,-0.12089967727661133,-0.022443084372980593,-0.0024887919425964355,-0.08789181709289551,-0.01821561004112482,-0.004399299621582031,-0.06111741065979004,-0.011462941161198614,T
0.0,0.0,0.0,-0.036564528942108154,-0.021559715270996094,-0.0041707155130552565,-0.05548149347305298,-0.07516777515411377,-0.005667284766559533,-0.05661582946777344,-0.13114714622497559,-0.009585942311559847,-0.05650526285171509,-0.1732988953590393,-0.012013039721523455,-0.05791592597961426,-0.10228961706161499,0.008665275590146848,-0.07148176431655884,-0.14301985502243042,-0.008882324381147555,-0.059554100036621094,-0.1252184510231018,-0.02127494028059118,-0.04699897766113281,-0.10014992952346802,-0.025881274773155383,-0.03659248352050781,-0.10974067449569702,0.003926161506797143,-0.04055976867675781,-0.15387451648712158,-0.01626216357794874,-0.033757686614990234,-0.1100853681564331,-0.02357250375894182,-0.02928715944290161,-0.0696142315864563,-0.02232940232602232,-0.015466809272766113,-0.10814154148101807,-0.00380970321816676,-0.01855599880218506,-0.14197570085525513,-0.022075583396826914,-0.01705831289291382,-0.09332805871963501,-0.019835860638295344,-0.016733407974243164,-0.05620855093002319,-0.012085813267503909,0.005325973033905029,-0.10035496950149536,-0.012172883546327284,0.0002759099006652832,-0.12256777286529541,-0.021081554873262576,-0.002110004425048828,-0.08932554721832275,-0.01599613314715498,-0.004080533981323242,-0.06300634145736694,-0.008746897971604994,T
0.0,0.0,0.0,-0.03614354133605957,-0.022748172283172607,-0.0045528222027257925,-0.0549166202545166,-0.07648730278015137,-0.00618539714841404,-0.055617690086364746,-0.13138163089752197,-0.010046382077320004,-0.05493372678756714,-0.1719762682914734,-0.012327659517808343,-0.056709349155426025,-0.10176438093185425,0.0065814604830904955,-0.06924307346343994,-0.14429998397827148,-0.010531941071434403,-0.056376099586486816,-0.1261698603630066,-0.02253846881566801,-0.044005632400512695,-0.10148561000823975,-0.027159309588654423,-0.03527951240539551,-0.10860967636108398,0.002168385436476683,-0.037913739681243896,-0.15063410997390747,-0.017551640622599507,-0.03044360876083374,-0.10792887210845947,-0.0246364591795043,-0.02650439739227295,-0.0687447190284729,-0.023706654660685444,-0.014170587062835693,-0.10691869258880615,-0.005103631053401614,-0.01590782403945923,-0.14014768600463867,-0.022826348074062253,-0.014288723468780518,-0.09218811988830566,-0.02083837484596529,-0.01496666669845581,-0.05469167232513428,-0.013695635475500012,0.006073713302612305,-0.09922516345977783,-0.013027675092502022,0.0027495622634887695,-0.12023437023162842,-0.022004042394740964,0.00022214651107788086,-0.08756363391876221,-0.017480027504547024,-0.00261610746383667,-0.06096518039703369,-0.01081925036041298,T
0.0,0.0,0.0,-0.035261452198028564,-0.025324463844299316,-0.004299050217326794,-0.05228203535079956,-0.07769733667373657,-0.006036895347591553,-0.053027451038360596,-0.13351589441299438,-0.010025688467379723,-0.052524447441101074,-0.17525476217269897,-0.012649646049197827,-0.05502772331237793,-0.1034359335899353,0.007774773964825954,-0.06562459468841553,-0.14450204372406006,-0.008958724347706948,-0.0519447922706604,-0.12791013717651367,-0.021295081844385777,-0.039556801319122314,-0.10350006818771362,-0.026215264594014798,-0.033514320850372314,-0.10967302322387695,0.0034332729207164903,-0.03567725419998169,-0.15075528621673584,-0.015802690779622708,-0.028795301914215088,-0.10980790853500366,-0.02363514157181612,-0.02535456418991089,-0.06860429048538208,-0.023313099538739834,-0.01243215799331665,-0.10740858316421509,-0.003675804493781243,-0.014561712741851807,-0.1383751630783081,-0.02090040223842493,-0.013248145580291748,-0.09276366233825684,-0.01954655910080305,-0.013988316059112549,-0.05538654327392578,-0.012948703041132603,0.007694721221923828,-0.098727285861969,-0.011393669081684266,0.0033946633338928223,-0.11714345216751099,-0.01994619706815115,0.0010076165199279785,-0.08542513847351074,-0.015533338321205292,-0.0015665292739868164,-0.0597880482673645,-0.009045854231175099,T
0.0,0.0,0.0,-0.03536492586135864,-0.024306893348693848,-0.0053734703007535245,-0.052294373512268066,-0.0759698748588562,-0.0077570195327894,-0.052378952503204346,-0.13173151016235352,-0.012049102039952686,-0.050580382347106934,-0.17395037412643433,-0.01493459176452916,-0.05451524257659912,-0.10298776626586914,0.0065973281842275355,-0.06505930423736572,-0.1428368091583252,-0.010963163154144695,-0.050631821155548096,-0.12826043367385864,-0.024123318308909347,-0.037504613399505615,-0.10400241613388062,-0.029441684300024917,-0.03270876407623291,-0.10917007923126221,0.002821229582707474,-0.03450822830200195,-0.1504858136177063,-0.017475405523498466,-0.027688205242156982,-0.1085473895072937,-0.025791261160691192,-0.024441659450531006,-0.06496626138687134,-0.025419626200516632,-0.011450588703155518,-0.1065601110458374,-0.003753165995647123,-0.013322889804840088,-0.13707184791564941,-0.02166230771871369,-0.011933207511901855,-0.09221196174621582,-0.020414905438144615,-0.012576639652252197,-0.054462313652038574,-0.013556605951805523,0.00864332914352417,-0.09756600856781006,-0.011010106468518188,0.004687130451202393,-0.11471962928771973,-0.01992256362171929,0.002268373966217041,-0.08358895778656006,-0.01553138978960078,-0.00022983551025390625,-0.05846625566482544,-0.008815202677567413,T
0.0,0.0,0.0,-0.034461140632629395,-0.023348629474639893,-0.005607481100142309,-0.050908446311950684,-0.07515758275985718,-0.008243161704868385,-0.050442636013031006,-0.13093024492263794,-0.01262418877753646,-0.048410117626190186,-0.17316830158233643,-0.01553423468443782,-0.054278433322906494,-0.10234224796295166,0.005259955316304854,-0.06411850452423096,-0.14369845390319824,-0.01214270338836343,-0.04990506172180176,-0.12811017036437988,-0.024952480089396545,-0.03765547275543213,-0.10251492261886597,-0.030069097396463462,-0.03234899044036865,-0.10860180854797363,0.0016529419370812093,-0.03355288505554199,-0.14960378408432007,-0.018064690273732253,-0.026377081871032715,-0.10812187194824219,-0.025863499831885406,-0.02346116304397583,-0.06527984142303467,-0.0254557686713639,-0.011037588119506836,-0.10607379674911499,-0.0046890876111689295,-0.012387990951538086,-0.1369122862815857,-0.022000731420249053,-0.01072537899017334,-0.09216630458831787,-0.020272917565435478,-0.011759459972381592,-0.05459350347518921,-0.013444006894260951,0.00899583101272583,-0.09723448753356934,-0.011740383212000438,0.005584776401519775,-0.11508995294570923,-0.020333457258075782,0.003220081329345703,-0.08377069234848022,-0.01576856475743682,0.0002173781394958496,-0.05874204635620117,-0.00915717471811206,T
0.0,0.0,0.0,-0.03394049406051636,-0.02685856819152832,-0.004726696711330192,-0.0492977499961853,-0.07949680089950562,-0.007107190739660041,-0.04836153984069824,-0.13408195972442627,-0.011403163846878783,-0.04657149314880371,-0.17545396089553833,-0.014365383375732677,-0.05191677808761597,-0.10564124584197998,0.005810438703448995,-0.061108946800231934,-0.14531588554382324,-0.011177708346693294,-0.0482020378112793,-0.12920153141021729,-0.02364705218776919,-0.03710848093032837,-0.10351204872131348,-0.028557217631785647,-0.030132174491882324,-0.11007744073867798,0.0017423687285571532,-0.03111666440963745,-0.15104812383651733,-0.01767820208176829,-0.025225162506103516,-0.10971587896347046,-0.025470315430609958,-0.02312934398651123,-0.06700539588928223,-0.025092293460218684,-0.008769512176513672,-0.10602384805679321,-0.004922706585674064,-0.010485410690307617,-0.13642418384552002,-0.02214081673726298,-0.009974479675292969,-0.09185624122619629,-0.020584731314627902,-0.011617600917816162,-0.054652512073516846,-0.013846120748965518,0.011495053768157959,-0.09577560424804688,-0.012153064783959167,0.00709611177444458,-0.11493462324142456,-0.020456598092167155,0.004407823085784912,-0.08417314291000366,-0.015659312669484393,0.0015745162963867188,-0.05961918830871582,-0.008920502800791041,T
0.0,0.0,0.0,-0.034444332122802734,-0.026215970516204834,-0.0046612482397705435,-0.04961216449737549,-0.07915860414505005,-0.00656972004760803,-0.047943115234375,-0.1344149112701416,-0.01040632807378472,-0.04511821269989014,-0.17559689283370972,-0.01271288905952872,-0.05136144161224365,-0.10579848289489746,0.007664032106205809,-0.05971837043762207,-0.14698976278305054,-0.008825635246083152,-0.04635417461395264,-0.1297980546951294,-0.021149139559909713,-0.03540635108947754,-0.10365629196166992,-0.026089815131470573,-0.029577553272247314,-0.11023253202438354,0.003898731025785196,-0.030860602855682373,-0.15219932794570923,-0.014721713668748748,-0.024722933769226074,-0.11035090684890747,-0.022230472124263656,-0.022679030895233154,-0.06871050596237183,-0.021862765482708824,-0.008742928504943848,-0.10597354173660278,-0.002594736578956258,-0.010619521141052246,-0.13790464401245117,-0.019071198708459747,-0.009835362434387207,-0.09358614683151245,-0.017005791596218955,-0.010825395584106445,-0.056876957416534424,-0.010134878276929271,0.011022210121154785,-0.09569007158279419,-0.009756464219734085,0.006807088851928711,-0.11461025476455688,-0.017702340788289916,0.003911316394805908,-0.08443695306777954,-0.012878128967329872,0.0012161731719970703,-0.06047868728637695,-0.006235111679032457,T
0.0,0.0,0.0,-0.034254372119903564,-0.026556015014648438,-0.004949785543644225,-0.049321770668029785,-0.07952880859375,-0.006957101875954663,-0.04768604040145874,-0.13450294733047485,-0.010860620772504603,-0.04481673240661621,-0.1756717562675476,-0.013208295924627578,-0.0513458251953125,-0.10583537817001343,0.0077849731240036135,-0.06020176410675049,-0.1467287540435791,-0.009352035595142638,-0.04633057117462158,-0.13074594736099243,-0.022365868797564303,-0.03454947471618652,-0.10461997985839844,-0.027703217005395686,-0.02954387664794922,-0.11092203855514526,0.004027816692328656,-0.030496418476104736,-0.15274953842163086,-0.015621137579941546,-0.02408766746520996,-0.11082607507705688,-0.023843732437157428,-0.021985948085784912,-0.06861567497253418,-0.02374190348949412,-0.00875931978225708,-0.10683274269104004,-0.0025210697278765792,-0.0101088285446167,-0.13836157321929932,-0.01998712565567473,-0.009482920169830322,-0.09376466274261475,-0.01829706016745547,-0.010689258575439453,-0.05656075477600098,-0.011409468723499572,0.011185884475708008,-0.096640944480896,-0.009750786012077128,0.00736844539642334,-0.11537718772888184,-0.01845553215410689,0.00445324182510376,-0.08475619554519653,-0.01384161483314017,0.0014271736145019531,-0.06049656867980957,-0.007173606900536811,T
0.0,0.0,0.0,-0.03466224670410156,-0.027029573917388916,-0.004419664915303656,-0.050061702728271484,-0.07971614599227905,-0.006155648331741759,-0.04828876256942749,-0.1344931721687317,-0.009912275306533047,-0.04421156644821167,-0.1749483346939087,-0.012230854078779885,-0.050319552421569824,-0.1061394214630127,0.0073958257514732395,-0.0600283145904541,-0.14671730995178223,-0.009587979472826191,-0.04637271165847778,-0.1307544708251953,-0.02226258680934734,-0.03367733955383301,-0.10657525062561035,-0.02746428788418598,-0.028922557830810547,-0.11022990942001343,0.0032485483050095354,-0.029335618019104004,-0.15171724557876587,-0.016519634581754872,-0.023292839527130127,-0.10917359590530396,-0.024356101236890026,-0.02107137441635132,-0.06780558824539185,-0.02396183141286201,-0.008389711380004883,-0.10542494058609009,-0.0036278267555189814,-0.008764863014221191,-0.1378716230392456,-0.021194100908587643,-0.008835673332214355,-0.09264636039733887,-0.01939800620789356,-0.010466575622558594,-0.055552542209625244,-0.012420491844068238,0.011176705360412598,-0.09446191787719727,-0.011157292469988533,0.008735299110412598,-0.11380046606063843,-0.02016852662677593,0.005368411540985107,-0.08298146724700928,-0.015793474919746586,0.0021633505821228027,-0.05841851234436035,-0.00922900211776323,T
0.0,0.0,0.0,-0.03411853313446045,-0.025888681411743164,-0.004200222602108283,-0.049319326877593994,-0.07905185222625732,-0.006030725480982824,-0.04719620943069458,-0.1329250931739807,-0.009944232812145515,-0.04422318935394287,-0.1727907657623291,-0.01249257258884029,-0.05032569169998169,-0.10555261373519897,0.006077660547575192,-0.06036585569381714,-0.1461848020553589,-0.010820478832343383,-0.04855567216873169,-0.12889134883880615,-0.022688804825762077,-0.036954522132873535,-0.10387396812438965,-0.027158879375079437,-0.02904665470123291,-0.10933029651641846,0.0016487696645839378,-0.029836595058441162,-0.1501539945602417,-0.017705644180992408,-0.024357914924621582,-0.1073041558265686,-0.02443566422722654,-0.021917998790740967,-0.06680041551589966,-0.023129575585940643,-0.008441507816314697,-0.104422926902771,-0.005445975976059003,-0.008889973163604736,-0.13553297519683838,-0.02276635233126001,-0.008882582187652588,-0.08975344896316528,-0.02039997715316133,-0.010337293148040771,-0.053557634353637695,-0.012950248716393276,0.011368989944458008,-0.09357750415802002,-0.01312822166643457,0.008881151676177979,-0.11341536045074463,-0.021717118730762763,0.0056226253509521484,-0.08254092931747437,-0.0168133887257369,0.002376079559326172,-0.057956039905548096,-0.00983475677482204,T
0.0,0.0,0.0,-0.034205079078674316,-0.02762657403945923,-0.003971414381140903,-0.049014389514923096,-0.08058780431747437,-0.005678714459264711,-0.04677283763885498,-0.13437730073928833,-0.009525374715650514,-0.043803870677948,-0.1743362545967102,-0.011980558951819376,-0.050164222717285156,-0.10664790868759155,0.007144415079181954,-0.059176862239837646,-0.14697635173797607,-0.009856381659830049,-0.04667198657989502,-0.12893807888031006,-0.022169616279626325,-0.034987032413482666,-0.10336083173751831,-0.02700419185819669,-0.028624892234802246,-0.11011594533920288,0.0026312428792323317,-0.029125869274139404,-0.15074121952056885,-0.01684416478636308,-0.023964762687683105,-0.10780638456344604,-0.024191426319504217,-0.0218508243560791,-0.06684482097625732,-0.02341191118719621,-0.007893860340118408,-0.10485529899597168,-0.004600927439952329,-0.008431434631347656,-0.13550513982772827,-0.02180249450864835,-0.00916898250579834,-0.09014266729354858,-0.019848568571234182,-0.011213958263397217,-0.05408644676208496,-0.012827532572174505,0.01191413402557373,-0.09356486797332764,-0.01243846884133859,0.009225606918334961,-0.1125180721282959,-0.020779131186628774,0.005357563495635986,-0.08172351121902466,-0.01607747582855268,0.0015709996223449707,-0.05767810344696045,-0.009408340995634035,T
0.0,0.0,0.0,-0.03384524583816528,-0.02603769302368164,-0.004428996276786279,-0.049045026302337646,-0.07882875204086304,-0.0064185969910823815,-0.04720240831375122,-0.1331961750984192,-0.010373771694233369,-0.04419219493865967,-0.1736847162246704,-0.012955681924452733,-0.050292015075683594,-0.10578721761703491,0.005741111896256257,-0.05931389331817627,-0.14628911018371582,-0.011325745415618371,-0.0465964674949646,-0.1282629370689392,-0.02349529558860297,-0.034803152084350586,-0.10291236639022827,-0.028294294644823026,-0.028834879398345947,-0.10940772294998169,0.001456880554812301,-0.029239177703857422,-0.1497991681098938,-0.017911715005269002,-0.02410745620727539,-0.1069251298904419,-0.024990645740857076,-0.022050857543945312,-0.06668895483016968,-0.024241411630740117,-0.00820934772491455,-0.10435563325881958,-0.005502299909224462,-0.008634984493255615,-0.1354541778564453,-0.022663658057084035,-0.009527623653411865,-0.08971428871154785,-0.02053223321281905,-0.011579632759094238,-0.0538867712020874,-0.013557710257103395,0.011439859867095947,-0.09347289800643921,-0.013086499218573522,0.008631110191345215,-0.11182761192321777,-0.021622838024725866,0.0046977996826171875,-0.0806848406791687,-0.01701302224837775,0.001002967357635498,-0.05693405866622925,-0.010477793906559896,T
0.0,0.0,0.0,-0.033360421657562256,-0.02562803030014038,-0.005151419713527616,-0.048879384994506836,-0.07928466796875,-0.007566567323536333,-0.04697561264038086,-0.13404780626296997,-0.01179534364435142,-0.04433560371398926,-0.17547881603240967,-0.014632282591790613,-0.050193846225738525,-0.10741424560546875,0.004721076414554659,-0.05943053960800171,-0.1466851830482483,-0.01188983842673963,-0.04638105630874634,-0.12864381074905396,-0.02373995520117944,-0.0350114107131958,-0.10224676132202148,-0.02833469100239938,-0.02843928337097168,-0.11079025268554688,0.001091627823754493,-0.02894306182861328,-0.1496332287788391,-0.017415412514836248,-0.023609817028045654,-0.10680907964706421,-0.024143305420309957,-0.02202439308166504,-0.06468689441680908,-0.023300369083315786,-0.007721006870269775,-0.10587722063064575,-0.005230906232625898,-0.008437871932983398,-0.13546156883239746,-0.021421332656771597,-0.008855760097503662,-0.09134560823440552,-0.01949954107347196,-0.011080503463745117,-0.05511581897735596,-0.012915731220871862,0.011512935161590576,-0.09490936994552612,-0.0122059227893061,0.008103489875793457,-0.11277979612350464,-0.020002034305960592,0.0040397047996521,-0.08272343873977661,-0.01556359864714807,-6.014108657836914e-05,-0.05847984552383423,-0.009303409419388231,T
0.0,0.0,0.0,-0.03266167640686035,-0.025886595249176025,-0.006145355611849368,-0.047290146350860596,-0.08082079887390137,-0.00870535880680734,-0.045706868171691895,-0.13636595010757446,-0.012989249866265595,-0.04370754957199097,-0.17859041690826416,-0.015763003233630002,-0.04885834455490112,-0.10764110088348389,0.005553180031668603,-0.058869779109954834,-0.1477450132369995,-0.011972793232459367,-0.04597353935241699,-0.13094395399093628,-0.024649757746416867,-0.033843994140625,-0.10353535413742065,-0.02953828297908956,-0.02743828296661377,-0.11183148622512817,0.002211894752647936,-0.028544306755065918,-0.15315377712249756,-0.0173234025424307,-0.02314549684524536,-0.11008471250534058,-0.024701213318664372,-0.02102363109588623,-0.06784147024154663,-0.023918351013023198,-0.006898820400238037,-0.10680317878723145,-0.004063320666361392,-0.007202088832855225,-0.13912862539291382,-0.021429892483908475,-0.0073111653327941895,-0.09345394372940063,-0.01925927944834882,-0.008683621883392334,-0.05685645341873169,-0.011981658492047131,0.012479007244110107,-0.09575557708740234,-0.011101039912361443,0.009711682796478271,-0.11639678478240967,-0.019272098172265828,0.006007552146911621,-0.08649307489395142,-0.014346434589285195,0.002625763416290283,-0.06325346231460571,-0.007499905623305381,T
