x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.0316711962223053,-0.002550482749938965,-0.028438275077775188,0.06523528695106506,-0.03396165370941162,-0.0338198797343523,0.09229850769042969,-0.07543689012527466,-0.033952641630008884,0.11701107025146484,-0.11475116014480591,-0.03261021091921634,0.09024491906166077,-0.05932056903839111,-0.00599703085927672,0.13119545578956604,-0.08287683129310608,-0.005125562523886629,0.15488755702972412,-0.09641128778457642,-0.007446113837346502,0.17696133255958557,-0.11142921447753906,-0.010806664222315021,0.08256968855857849,-0.08214378356933594,0.007833134053811364,0.10603857040405273,-0.12260183691978455,0.008473024374410443,0.1193532645702362,-0.1519513726234436,0.0026363801644890827,0.13283750414848328,-0.17871329188346863,-0.0023397755375356155,0.07008931040763855,-0.09674513339996338,0.018400075516268544,0.09167581796646118,-0.13417255878448486,0.01655038133876019,0.10831981897354126,-0.1643119752407074,0.008795593536063961,0.1258620023727417,-0.19256961345672607,0.0025178139531760735,0.05781388282775879,-0.1031145453453064,0.026550777858659558,0.07425567507743835,-0.13112369179725647,0.023352157926723294,0.08373403549194336,-0.14340898394584656,0.019343762329384617,0.0941285490989685,-0.15269872546195984,0.016229032209679417,K3
0.0,0.0,0.0,0.04422459006309509,0.016461193561553955,-0.018445229676757435,0.08950141072273254,-0.015683084726333618,-0.018872155395541768,0.11839550733566284,-0.0656261146068573,-0.019390153286252598,0.14363032579421997,-0.10327228903770447,-0.019463882369194607,0.10270529985427856,-0.04329577088356018,0.0002576286546229767,0.14822828769683838,-0.06290042400360107,-0.007281810564194302,0.17757856845855713,-0.0778954029083252,-0.01133239321151791,0.2031201422214508,-0.09007787704467773,-0.012873457332347016,0.08721131086349487,-0.08118996024131775,0.0027255492217648225,0.11495441198348999,-0.11970436573028564,-0.011168719788287262,0.13761979341506958,-0.15320971608161926,-0.021619327885304074,0.15670856833457947,-0.18223455548286438,-0.026092915383372883,0.0646505057811737,-0.11004450917243958,0.002083521283026357,0.07503670454025269,-0.12864795327186584,-0.02530041388908444,0.054000914096832275,-0.0819598138332367,-0.0330105615381342,0.038096338510513306,-0.04854193329811096,-0.028528536257539372,0.04003599286079407,-0.13420763611793518,0.000699984322096725,0.05854564905166626,-0.16685235500335693,-0.0214073402408701,0.05444502830505371,-0.13395345211029053,-0.02426286093631802,0.04908844828605652,-0.101310133934021,-0.020234823745880703,K3
0.0,0.0,0.0,0.05124440789222717,0.012153983116149902,-0.013320285109500674,0.09435895085334778,-0.025868088006973267,-0.012887492989818838,0.12355038523674011,-0.0761343240737915,-0.014293982861261156,0.1476036012172699,-0.11565211415290833,-0.015414097560267237,0.1023835837841034,-0.05566352605819702,0.0035383515249236552,0.14808720350265503,-0.07610443234443665,-0.006789857269893673,0.17924630641937256,-0.09184911847114563,-0.013614449863950995,0.20714649558067322,-0.10420554876327515,-0.01711241456649759,0.08685648441314697,-0.09360533952713013,0.0023971903327151267,0.11739659309387207,-0.13145723938941956,-0.014930933927814749,0.14131245017051697,-0.1671106517314911,-0.027666916353325632,0.16185665130615234,-0.19640368223190308,-0.03399353402636507,0.06423720717430115,-0.12341496348381042,-0.001399695621500996,0.07943910360336304,-0.13996505737304688,-0.030024922666768816,0.058256059885025024,-0.09248924255371094,-0.035432375250081805,0.03999575972557068,-0.05579274892807007,-0.02952192652008989,0.03826850652694702,-0.14798703789710999,-0.0059261123926148684,0.0601954460144043,-0.1795264482498169,-0.02767185981355169,0.05706101655960083,-0.14464643597602844,-0.028364041102747706,0.04936927556991577,-0.11036494374275208,-0.022957387594203738,K3
0.0,0.0,0.0,0.05217766761779785,0.010177850723266602,-0.013467563067592891,0.09462156891822815,-0.028346985578536987,-0.012030703698314937,0.12239822745323181,-0.0783044695854187,-0.012213822205580982,0.14425921440124512,-0.11934971809387207,-0.012031504635729107,0.10330522060394287,-0.0542849600315094,0.0065368667868597186,0.1482292115688324,-0.07532483339309692,-0.0017415036987813437,0.17810851335525513,-0.0938073992729187,-0.007681135305233511,0.2047731876373291,-0.10762360692024231,-0.010560173292674335,0.08762800693511963,-0.09116291999816895,0.006491670633636204,0.11682361364364624,-0.129102885723114,-0.008490832273878368,0.14051544666290283,-0.16500526666641235,-0.020633036022104534,0.16087019443511963,-0.1922590732574463,-0.02671226647964886,0.06471985578536987,-0.11998632550239563,0.0035767948878628886,0.07977762818336487,-0.13649675250053406,-0.02350370933584145,0.060276806354522705,-0.09186720848083496,-0.030437312771596226,0.04266548156738281,-0.05593708157539368,-0.025838698943175586,0.0390457808971405,-0.14457646012306213,-4.258523279077053e-05,0.05974063277244568,-0.17691540718078613,-0.021236913030065807,0.05860146880149841,-0.14628025889396667,-0.02332685490421227,0.05268535017967224,-0.11402511596679688,-0.01911407311729363,K3
0.0,0.0,0.0,0.05352059006690979,0.010234057903289795,-0.013241479021360192,0.0961301326751709,-0.028852850198745728,-0.01167490038727692,0.12248215079307556,-0.08154082298278809,-0.011660449986209187,0.14321961998939514,-0.12375134229660034,-0.011245074529995236,0.10337439179420471,-0.054199814796447754,0.004879417515496698,0.14749106764793396,-0.07587391138076782,-0.004183928330292019,0.17727255821228027,-0.09584644436836243,-0.010521962155451092,0.20407575368881226,-0.11125889420509338,-0.013777364824761662,0.08682754635810852,-0.09238967299461365,0.004635504133204904,0.1149340271949768,-0.12999489903450012,-0.01157510265414885,0.13900992274284363,-0.16694435477256775,-0.024327137355555806,0.15980643033981323,-0.1951073408126831,-0.030899292637457165,0.06379243731498718,-0.12198519706726074,0.0016943004803238182,0.07836902141571045,-0.13851886987686157,-0.026313763891209874,0.05938965082168579,-0.09189516305923462,-0.03353781144772938,0.042566001415252686,-0.053250402212142944,-0.029087199677576336,0.03812989592552185,-0.1467248499393463,-0.0019012527417885394,0.058232665061950684,-0.17661896347999573,-0.02356198694263867,0.057046473026275635,-0.14627134799957275,-0.026104348559726986,0.05189386010169983,-0.1144387423992157,-0.022288474102367672,K3
0.0,0.0,0.0,0.05181559920310974,0.006520509719848633,-0.01520690702795946,0.09445416927337646,-0.03364473581314087,-0.014994213441013926,0.12230789661407471,-0.08420553803443909,-0.01596892633438074,0.14432629942893982,-0.12744709849357605,-0.016553279095887774,0.10185766220092773,-0.061436742544174194,0.0033180067878220143,0.14689022302627563,-0.0835946798324585,-0.005621241954713696,0.1768132448196411,-0.10242491960525513,-0.011477986434101695,0.20356807112693787,-0.11720594763755798,-0.014158583329617613,0.08491173386573792,-0.09857159852981567,0.0037717725247148337,0.11405870318412781,-0.13748586177825928,-0.012175800362228983,0.13821464776992798,-0.1730756163597107,-0.0243308395981785,0.15890240669250488,-0.20188188552856445,-0.030180273661017054,0.061168402433395386,-0.12694069743156433,0.0013136689415205183,0.0766507089138031,-0.14333727955818176,-0.02702280514836275,0.0576973557472229,-0.09500569105148315,-0.034545712256431216,0.04065945744514465,-0.057132869958877563,-0.029936162838339442,0.035149455070495605,-0.15067484974861145,-0.0018865405252199707,0.05668780207633972,-0.18382832407951355,-0.023741519162058466,0.056523531675338745,-0.1535821557044983,-0.02638164170980417,0.05142536759376526,-0.12130686640739441,-0.022457027891277903,K3
0.0,0.0,0.0,0.05081808567047119,0.007172822952270508,-0.015714387139524888,0.09294170141220093,-0.03218376636505127,-0.016172901457395028,0.12104260921478271,-0.08332273364067078,-0.01762187360807843,0.14424419403076172,-0.12523776292800903,-0.018511906927670907,0.1017620861530304,-0.05947411060333252,0.0009731048273522447,0.14716535806655884,-0.08153742551803589,-0.008939246377195786,0.17687490582466125,-0.1019209623336792,-0.015382940611090135,0.20343977212905884,-0.11855891346931458,-0.01841499536320157,0.08563870191574097,-0.09609180688858032,0.0016857035595592151,0.11475381255149841,-0.13517102599143982,-0.014866351811434697,0.13869565725326538,-0.17307335138320923,-0.026974650761331986,0.1594187617301941,-0.202772319316864,-0.032910250788773965,0.06231287121772766,-0.12447720766067505,-0.00043732433485388356,0.07716059684753418,-0.13942980766296387,-0.02830959363862462,0.0583513081073761,-0.09294205904006958,-0.034536034530248116,0.04129296541213989,-0.05602705478668213,-0.029280640846337747,0.03670033812522888,-0.14845505356788635,-0.0034515461514104118,0.057386308908462524,-0.18087387084960938,-0.024627464553560685,0.057103753089904785,-0.15201306343078613,-0.026202638363685082,0.051684945821762085,-0.12120404839515686,-0.021599179795231294,K3
0.0,0.0,0.0,0.05322527885437012,0.006188035011291504,-0.013973466403683688,0.09761166572570801,-0.03718885779380798,-0.013267384193738962,0.1251947581768036,-0.09085458517074585,-0.013944120429357554,0.14584565162658691,-0.1359889805316925,-0.01422112463404801,0.10152819752693176,-0.0658903419971466,0.003324686732241844,0.14770236611366272,-0.089519202709198,-0.005657697379490401,0.1779717206954956,-0.10995209217071533,-0.01143949693431523,0.2052495777606964,-0.12671998143196106,-0.014079403415223624,0.0850277841091156,-0.10267490148544312,0.003326851358735894,0.11556631326675415,-0.1428314745426178,-0.01265977630754378,0.14077386260032654,-0.17993232607841492,-0.024842760808667208,0.16232484579086304,-0.20937779545783997,-0.030797503240307833,0.06180557608604431,-0.13051939010620117,0.0006613961966763782,0.0787210762500763,-0.14538627862930298,-0.026644784308871294,0.06116965413093567,-0.09729793667793274,-0.033498403899272944,0.04431191086769104,-0.05940571427345276,-0.028710891775688197,0.03613460063934326,-0.15415415167808533,-0.0027016213199999584,0.05880671739578247,-0.1859704554080963,-0.022915561966499354,0.06015053391456604,-0.15609368681907654,-0.02455639774342444,0.05555027723312378,-0.12483072280883789,-0.020245942570170428,K3
0.0,0.0,0.0,0.055027127265930176,0.00617825984954834,-0.008861974539286166,0.09761464595794678,-0.04074087738990784,-0.004626344149983197,0.12390244007110596,-0.09425649046897888,-0.003079550532675057,0.1455283761024475,-0.13688865303993225,-0.0012041114559906418,0.09325644373893738,-0.0843011736869812,0.015781185863488645,0.1260538101196289,-0.125628262758255,0.011633948696726293,0.14489561319351196,-0.1589307188987732,0.008012999122911424,0.16146376729011536,-0.18905600905418396,0.006035538198375434,0.0781557559967041,-0.11195498704910278,0.013825813582116098,0.11100175976753235,-0.15346598625183105,0.0008786201769908075,0.1356915831565857,-0.189329594373703,-0.010545001091486483,0.1563076376914978,-0.22104620933532715,-0.01606626501870778,0.05632123351097107,-0.1347123682498932,0.008907980559342832,0.07683223485946655,-0.1561189889907837,-0.016571134986406832,0.06129714846611023,-0.10534125566482544,-0.023953572573191195,0.04548501968383789,-0.06617778539657593,-0.01965109138382104,0.032216012477874756,-0.15656882524490356,0.0036952800992366974,0.05510568618774414,-0.191217303276062,-0.01450048732203868,0.05696725845336914,-0.1593550145626068,-0.01651243372452882,0.052344322204589844,-0.1248120367527008,-0.013082262786156207,K3
0.0,0.0,0.0,0.0537148118019104,-0.0014843940734863281,-0.004066181137645231,0.09436503052711487,-0.045635074377059937,0.0027461792328864476,0.1155722439289093,-0.10116469860076904,0.006464657139545693,0.11508640646934509,-0.1457405686378479,0.009748477720236792,0.08828401565551758,-0.0968395471572876,0.0205755953197837,0.112558513879776,-0.1407475769519806,0.019383485660469546,0.1258603036403656,-0.17484211921691895,0.016481454715645327,0.13718116283416748,-0.20602229237556458,0.014278232351458087,0.07321515679359436,-0.11873728036880493,0.018487598047173037,0.09613898396492004,-0.15642917156219482,0.011532799572265162,0.11377331614494324,-0.18031251430511475,0.003356525207451,0.12974506616592407,-0.20047318935394287,-0.0012922543114513019,0.05194661021232605,-0.13615238666534424,0.013691763625061526,0.07118216156959534,-0.1614370048046112,-0.005831526826554523,0.05942535400390625,-0.11851364374160767,-0.014567550971591459,0.044375836849212646,-0.07800835371017456,-0.013606878697359548,0.02756097912788391,-0.1551496684551239,0.008936560944235339,0.04688882827758789,-0.19116774201393127,-0.0064101784969210485,0.05084049701690674,-0.16786986589431763,-0.010873781285667405,0.047661274671554565,-0.133592426776886,-0.01053687813826798,K3
0.0,0.0,0.0,0.054850608110427856,-0.0055214762687683105,-0.005614503753406552,0.09397584199905396,-0.055946409702301025,0.0010569021096102915,0.1149415373802185,-0.1103476881980896,0.00451736291773841,0.12537944316864014,-0.15624681115150452,0.007701358291285487,0.08284738659858704,-0.09678661823272705,0.02308541024007127,0.10739699006080627,-0.12625262141227722,0.020828361156361552,0.12059500813484192,-0.14950346946716309,0.017117558511870357,0.1316768229007721,-0.17306998372077942,0.014871287624316665,0.06702816486358643,-0.12227243185043335,0.021152258384006473,0.09142246842384338,-0.15736883878707886,0.013709061312454196,0.1086653470993042,-0.18531912565231323,0.004799397661315652,0.12334558367729187,-0.21117258071899414,-7.638775520035779e-05,0.044562458992004395,-0.14186662435531616,0.01579122291781232,0.0650852620601654,-0.16670918464660645,-0.006003347692114858,0.054046452045440674,-0.12065643072128296,-0.015119193588418511,0.04043343663215637,-0.07980534434318542,-0.01361471740625575,0.018470287322998047,-0.16073590517044067,0.010472359600441905,0.03814995288848877,-0.19423604011535645,-0.006564320066047458,0.04386970400810242,-0.16862362623214722,-0.01110885804615691,0.04319053888320923,-0.1333806812763214,-0.010362854694051293,K3
0.0,0.0,0.0,0.051761120557785034,-0.0030859708786010742,-0.01077873995916434,0.08819827437400818,-0.06359425187110901,-0.007656389758153637,0.10150501132011414,-0.13006997108459473,-0.006552760400040825,0.11064320802688599,-0.17696315050125122,-0.006083501413627346,0.0767107903957367,-0.08950883150100708,0.004872713792906325,0.11491522192955017,-0.12103062868118286,-0.004926165476604183,0.14147818088531494,-0.14895769953727722,-0.012118175536556919,0.16481414437294006,-0.17313838005065918,-0.016327235758467395,0.0575634241104126,-0.11801061034202576,0.00319381276688091,0.08443266153335571,-0.16506001353263855,-0.011126062743528564,0.10559359192848206,-0.20614546537399292,-0.022128624752326687,0.12362352013587952,-0.2418561577796936,-0.02832807219044753,0.03268057107925415,-0.134565532207489,-0.0011342609340090348,0.05170354247093201,-0.15956926345825195,-0.027478098780079563,0.043831467628479004,-0.11369642615318298,-0.03357899738864489,0.03153422474861145,-0.07626864314079285,-0.029533963561220844,0.0031322240829467773,-0.14678210020065308,-0.005840421565039833,0.02223747968673706,-0.18486806750297546,-0.027015557423396785,0.03044983744621277,-0.15688547492027283,-0.02935948959009238,0.03058066964149475,-0.12362909317016602,-0.026226686224504192,K3
0.0,0.0,0.0,0.045592665672302246,-0.011227548122406006,-0.01300130618810158,0.08018770813941956,-0.0787193775177002,-0.013098086436087897,0.089741051197052,-0.14390844106674194,-0.014186119866366198,0.09331956505775452,-0.19534742832183838,-0.0157852621942709,0.07040956616401672,-0.10882848501205444,-0.0062628749020348096,0.10754278302192688,-0.15729406476020813,-0.01733466072082024,0.13369601964950562,-0.19347447156906128,-0.02446102371513348,0.15693840384483337,-0.22579294443130493,-0.028698619660730174,0.04735592007637024,-0.1318361759185791,-0.007592797019327691,0.07038706541061401,-0.1773098111152649,-0.023983765599126627,0.08850869536399841,-0.21378791332244873,-0.033522378858918955,0.10312938690185547,-0.24701401591300964,-0.038736187127227595,0.019541829824447632,-0.14460372924804688,-0.010995872524375727,0.03948163986206055,-0.1650468111038208,-0.03852747028767567,0.031951338052749634,-0.1083427369594574,-0.04209763204752903,0.019380301237106323,-0.06376838684082031,-0.03643759733139973,-0.011520907282829285,-0.15163365006446838,-0.014848138411338141,0.007946193218231201,-0.1891690492630005,-0.036454878953094294,0.015042036771774292,-0.15598946809768677,-0.03691748922764759,0.013593226671218872,-0.11893832683563232,-0.03246619945466023,K3
0.0,0.0,0.0,0.04708436131477356,-0.021772265434265137,-0.014042224484171584,0.08024227619171143,-0.0932675302028656,-0.014064374128963664,0.08800753951072693,-0.1613430678844452,-0.01465402797856541,0.0936674177646637,-0.21369865536689758,-0.01530563806244345,0.06890350580215454,-0.12352442741394043,-0.006698389286782458,0.10601142048835754,-0.17553147673606873,-0.01754527979591103,0.13063901662826538,-0.21453815698623657,-0.023882184858109667,0.1529204249382019,-0.24930024147033691,-0.027055660943176463,0.0444333553314209,-0.14464536309242249,-0.006565362429853394,0.06559479236602783,-0.19038575887680054,-0.022737930277969554,0.08502689003944397,-0.22625702619552612,-0.03210511312880726,0.10288479924201965,-0.2579517364501953,-0.03696133823194714,0.01575949788093567,-0.15544307231903076,-0.008543053391065314,0.03482413291931152,-0.17540016770362854,-0.034636511216547206,0.029850870370864868,-0.11857131123542786,-0.037572498182441905,0.020588845014572144,-0.07018536329269409,-0.03147061050930233,-0.01556318998336792,-0.16008731722831726,-0.011220867494728282,0.0012459754943847656,-0.2007124423980713,-0.031000458384539797,0.013828277587890625,-0.17542210221290588,-0.031234045262124255,0.01898127794265747,-0.14249613881111145,-0.026590839708831027,K3
0.0,0.0,0.0,0.0484311580657959,-0.03076264262199402,-0.013184115846570421,0.07838013768196106,-0.10590550303459167,-0.012957985137518335,0.08477652072906494,-0.17461323738098145,-0.014059396085258413,0.09007042646408081,-0.22953203320503235,-0.015306588818248201,0.0631268322467804,-0.13700902462005615,-0.00405170311864822,0.09874263405799866,-0.19449105858802795,-0.01525159887683003,0.12309831380844116,-0.23603901267051697,-0.021899784539755274,0.14597943425178528,-0.27395904064178467,-0.02529121804695933,0.039872169494628906,-0.1545887589454651,-0.0045795408980211505,0.06003081798553467,-0.1991921365261078,-0.02085229064982741,0.078940749168396,-0.2351367175579071,-0.029909853448089052,0.09714120626449585,-0.26741765439510345,-0.034576420296843935,0.012144148349761963,-0.1619638204574585,-0.007628270049508501,0.030537068843841553,-0.18235358595848083,-0.03473008107107489,0.02700597047805786,-0.12169361114501953,-0.03851780350964873,0.020025402307510376,-0.06848970055580139,-0.03264755811255782,-0.018489912152290344,-0.16311928629875183,-0.011397786994393755,-0.0029810965061187744,-0.20441794395446777,-0.0323487153248152,0.010480910539627075,-0.17823097109794617,-0.0339259473578295,0.017370104789733887,-0.1409953236579895,-0.030039370615895677,K3
0.0,0.0,0.0,0.04602368175983429,-0.038620054721832275,-0.012125929725669948,0.07308046519756317,-0.11599558591842651,-0.01245947638651046,0.07515911757946014,-0.1841551661491394,-0.014246057627104847,0.07625193893909454,-0.239400714635849,-0.01609764425208482,0.05874057114124298,-0.14903345704078674,-0.00483530704056534,0.09118907153606415,-0.20598596334457397,-0.017317823973797886,0.113642618060112,-0.24922126531600952,-0.025315780100726215,0.13528431951999664,-0.28968098759651184,-0.02960411636283311,0.03427453339099884,-0.16672125458717346,-0.0060097960767677705,0.052106067538261414,-0.20957785844802856,-0.022806297895812122,0.0713411420583725,-0.24146944284439087,-0.0316419190739623,0.09073750674724579,-0.27056650817394257,-0.035909160879754154,0.005735725164413452,-0.17213168740272522,-0.00952966595193061,0.0241519957780838,-0.18614888191223145,-0.03684424227228078,0.023355737328529358,-0.1243981122970581,-0.03996878108134183,0.01916421949863434,-0.07053521275520325,-0.03357757246246251,-0.025616884231567383,-0.16780710220336914,-0.013717135322593776,-0.009711012244224548,-0.2019018530845642,-0.034667912778758136,0.006591528654098511,-0.17827299237251282,-0.03591425707688245,0.017158374190330505,-0.1439831256866455,-0.0316438487743369,K3
0.0,0.0,0.0,0.04854370653629303,-0.046960800886154175,-0.011301381691623646,0.07416664063930511,-0.12728190422058105,-0.010785839698542077,0.07721604406833649,-0.19716984033584595,-0.012439115151096303,0.08116112649440765,-0.2535509020090103,-0.014416692956615407,0.05718432366847992,-0.15279486775398254,0.0001544767984569262,0.08945368230342865,-0.2113403081893921,-0.012367953724492509,0.1114470511674881,-0.25625239312648773,-0.02080665174059959,0.13268308341503143,-0.29912473261356354,-0.025180518805314023,0.03275288641452789,-0.1692119836807251,-0.0016863803065234606,0.05134551227092743,-0.2179078757762909,-0.018349465160895306,0.06897859275341034,-0.26003697514533997,-0.02875643613867851,0.08659569919109344,-0.2985806167125702,-0.03405352885954471,0.0039873868227005005,-0.17357471585273743,-0.0062475024641344135,0.022274941205978394,-0.19015583395957947,-0.03483834321730228,0.022899821400642395,-0.12873676419258118,-0.04041204805605503,0.01974967122077942,-0.07453528046607971,-0.034990316435028035,-0.027776405215263367,-0.1695128083229065,-0.011314510545958001,-0.012599870562553406,-0.20856598019599915,-0.033312088056732136,0.003953784704208374,-0.18440094590187073,-0.03551419655912014,0.014260753989219666,-0.14749789237976074,-0.03155907075040432,K3
0.0,0.0,0.0,0.04859189689159393,-0.046264201402664185,-0.012060605712122197,0.072603240609169,-0.13026610016822815,-0.011891240045315499,0.07438226044178009,-0.20437026023864746,-0.013754847250766034,0.08049578964710236,-0.26239338517189026,-0.016099518887585873,0.0522376149892807,-0.1513495147228241,-0.0006977934631322569,0.08371762931346893,-0.2154504358768463,-0.013437912590688939,0.10578964650630951,-0.2632113844156265,-0.021250881977266545,0.12659741938114166,-0.30759112536907196,-0.024982644967622036,0.027117013931274414,-0.16569483280181885,-0.0022106853089098877,0.045374199748039246,-0.220986008644104,-0.019323334820455784,0.06111873686313629,-0.2641964703798294,-0.029099418572968716,0.07641036808490753,-0.30487774312496185,-0.033608685038871045,-0.0017463117837905884,-0.16787302494049072,-0.006500813435650343,0.015700340270996094,-0.1926913857460022,-0.03592099135357785,0.01696552336215973,-0.1296754777431488,-0.04080542062956738,0.014465197920799255,-0.07575288414955139,-0.034453461669272656,-0.03273080289363861,-0.16255950927734375,-0.011205697223431343,-0.020737305283546448,-0.20795753598213196,-0.03283015152055668,-0.004011601209640503,-0.18473121523857117,-0.034231777094191784,0.007229864597320557,-0.14903679490089417,-0.029653389729446644,K3
0.0,0.0,0.0,0.05038723349571228,-0.047327280044555664,-0.012227859813492614,0.07424525916576385,-0.13815656304359436,-0.011241506319265682,0.07443569600582123,-0.2190702259540558,-0.01240759855113538,0.07768423855304718,-0.2784937173128128,-0.014398034196119625,0.051794081926345825,-0.15792059898376465,0.002382766222808641,0.08200164139270782,-0.22596785426139832,-0.009435531217377502,0.1025790423154831,-0.2771250605583191,-0.017270586918812114,0.12262852489948273,-0.3262643665075302,-0.02197372307978185,0.02576926350593567,-0.17263463139533997,0.0008656036809497891,0.04182831943035126,-0.22897450625896454,-0.01591505994997533,0.05631802976131439,-0.27489253878593445,-0.026843251194577533,0.06960664689540863,-0.3191234767436981,-0.03302192268870385,-0.00432780385017395,-0.17345890402793884,-0.0037592875303289475,0.010922044515609741,-0.20984843373298645,-0.03385610831878694,0.01415136456489563,-0.15000295639038086,-0.041625745128612834,0.012102603912353516,-0.09773564338684082,-0.03802913380764039,-0.03788776695728302,-0.16720065474510193,-0.008671282324712593,-0.02727280557155609,-0.2170824408531189,-0.03256629733346017,-0.00969231128692627,-0.19168859720230103,-0.03719704179070504,0.0017274916172027588,-0.15386968851089478,-0.0353418658485225,K3
0.0,0.0,0.0,0.049749478697776794,-0.053836971521377563,-0.016277850937342464,0.07206244766712189,-0.1502661108970642,-0.01798403948197347,0.06737220287322998,-0.2317330688238144,-0.020798177790140926,0.0670212060213089,-0.2956897020339966,-0.02397260382423383,0.052158623933792114,-0.16125109791755676,-0.005568736098950922,0.08109964430332184,-0.2379286289215088,-0.02006577267894727,0.10038642585277557,-0.29542845487594604,-0.029208335425948917,0.11853845417499542,-0.3491394966840744,-0.03439602195868474,0.023922309279441833,-0.17412185668945312,-0.006041889410710155,0.04097801446914673,-0.23184481263160706,-0.026167379092669307,0.05320483446121216,-0.2797672152519226,-0.03740685000667554,0.06428483128547668,-0.32577238976955414,-0.04325578674325925,-0.007987499237060547,-0.17310437560081482,-0.009563833806907951,0.009433582425117493,-0.20591238141059875,-0.04150579064736348,0.013338819146156311,-0.1370922029018402,-0.0456297317112444,0.011738881468772888,-0.0794592797756195,-0.03876332506189328,-0.042222827672958374,-0.16416063904762268,-0.013816914852952777,-0.03192557394504547,-0.2166922390460968,-0.03757538213977796,-0.014270275831222534,-0.18852606415748596,-0.03850189536461812,-0.002934679388999939,-0.14833667874336243,-0.03357555657277089,K3
0.0,0.0,0.0,0.04692339897155762,-0.05732819437980652,-0.014970216815697768,0.0657258927822113,-0.15510624647140503,-0.01697258549683056,0.057403236627578735,-0.2349463403224945,-0.019944599745201685,0.058593109250068665,-0.29765935242176056,-0.023404375565576174,0.05008584260940552,-0.16911658644676208,-0.011517026377248385,0.07642205059528351,-0.2509492039680481,-0.02677073786907158,0.0932927131652832,-0.3104192614555359,-0.03523694622271023,0.10906967520713806,-0.36590422689914703,-0.03961246359102688,0.01935495436191559,-0.17986366152763367,-0.012895063412713625,0.03388325870037079,-0.23817865550518036,-0.033768000928091624,0.043058842420578,-0.2870487868785858,-0.044387823817658045,0.051406264305114746,-0.33451753854751587,-0.04948391291253529,-0.013567149639129639,-0.17609453201293945,-0.016481685367750742,-0.001173257827758789,-0.20630091428756714,-0.04800656336300335,0.006171241402626038,-0.13840174674987793,-0.0509748858486887,0.008502334356307983,-0.08197715878486633,-0.04335476356499157,-0.04749426990747452,-0.161119282245636,-0.020627160472201922,-0.04107716679573059,-0.21440577507019043,-0.04259868237130604,-0.023523196578025818,-0.1877228021621704,-0.04135025563590489,-0.010722115635871887,-0.14867040514945984,-0.03487986224644146,K3
0.0,0.0,0.0,0.04664047062397003,-0.058381497859954834,-0.014093532546922916,0.0661938339471817,-0.16144013404846191,-0.015092362969681972,0.05530811846256256,-0.24291598796844482,-0.017207541822955363,0.05102427303791046,-0.30418841540813446,-0.019763068615958446,0.04947724938392639,-0.17693865299224854,-0.010552747495040649,0.07361336052417755,-0.26079539954662323,-0.02608256725923752,0.09004701673984528,-0.3193783462047577,-0.03482735654668545,0.10488539934158325,-0.373052679002285,-0.03916417187409138,0.018316954374313354,-0.18578991293907166,-0.012478914431795829,0.03351832926273346,-0.24275991320610046,-0.034275585174128764,0.041279152035713196,-0.29285798966884613,-0.04535307115273213,0.046699389815330505,-0.34056247770786285,-0.05023004239754414,-0.01529604196548462,-0.17931228876113892,-0.016718724131152385,-0.008097246289253235,-0.206884503364563,-0.050062687456176036,0.002516448497772217,-0.13869991898536682,-0.05470330393271183,0.008462578058242798,-0.08109444379806519,-0.0475026865895245,-0.04996958374977112,-0.16184991598129272,-0.02128210602657532,-0.04599234461784363,-0.21294176578521729,-0.04485472789363598,-0.02761797606945038,-0.18632346391677856,-0.044912872224614375,-0.01263764500617981,-0.14787480235099792,-0.03897978863076901,K3
0.0,0.0,0.0,0.04526829719543457,-0.06402707099914551,-0.014111039344015808,0.0628306120634079,-0.16723841428756714,-0.013828593421521873,0.05510048568248749,-0.24806219339370728,-0.014853875268045158,0.050140783190727234,-0.3121151775121689,-0.016218923147562236,0.0455879271030426,-0.1871887743473053,-0.004142520598861665,0.07124754786491394,-0.2708580642938614,-0.01674565684402296,0.08747181296348572,-0.32917672395706177,-0.024644686024430484,0.10153926908969879,-0.3834114819765091,-0.029032044227960796,0.014430716633796692,-0.1922765076160431,-0.005253358393702001,0.026244953274726868,-0.25134095549583435,-0.02422890637421915,0.03445190191268921,-0.30151988565921783,-0.035307090844753475,0.04124736785888672,-0.3503575176000595,-0.040958512689712734,-0.019673794507980347,-0.18210747838020325,-0.00897719163799593,-0.01172994077205658,-0.2166135013103485,-0.04012527328336546,-0.0031930655241012573,-0.14974316954612732,-0.04432991531098196,0.0008162856101989746,-0.09399083256721497,-0.037629041936042995,-0.054993659257888794,-0.16257593035697937,-0.01326085172945568,-0.05204059183597565,-0.21452799439430237,-0.0373274796863825,-0.03287892043590546,-0.18789300322532654,-0.038424149270895214,-0.01757235825061798,-0.1516886055469513,-0.033325847353580684,K3
