x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04540753364562988,-0.0698862075805664,-0.01350302135824677,-0.06485402584075928,-0.1575108766555786,-0.024384339137668576,-0.05151456594467163,-0.23675531148910522,-0.0395027052450132,-0.0268973708152771,-0.2913784384727478,-0.053441337107415166,-0.052330195903778076,-0.25073522329330444,-0.004182713369573321,-0.07189667224884033,-0.35224854946136475,-0.023452660797829594,-0.08164358139038086,-0.4137137830257416,-0.03731564319014069,-0.08707457780838013,-0.4680609107017517,-0.04723799487828728,-0.020476222038269043,-0.260139524936676,-0.013463889046306576,-0.022283971309661865,-0.3885704576969147,-0.03495490810155388,-0.029061555862426758,-0.4655933976173401,-0.05159426739692208,-0.030275821685791016,-0.5305711328983307,-0.06231839841484543,0.009592771530151367,-0.24235600233078003,-0.02560517637311932,0.004706859588623047,-0.334624707698822,-0.05260325482367989,-0.018973052501678467,-0.2791336178779602,-0.05613828709601876,-0.03079545497894287,-0.22631680965423584,-0.05192923059939858,0.037952721118927,-0.20794808864593506,-0.03940056896090027,0.02725881338119507,-0.26668328046798706,-0.057582816838021245,0.006390273571014404,-0.24284470081329346,-0.05635853370904442,-0.005709052085876465,-0.21138381958007812,-0.0519395980822992,U4
0.0,0.0,0.0,-0.04562056064605713,-0.07439488172531128,-0.012708649673584205,-0.06259363889694214,-0.1653270125389099,-0.01957369938594411,-0.04074651002883911,-0.24803751707077026,-0.03015598252517293,-0.012784838676452637,-0.3028451204299927,-0.039773899764838916,-0.058733582496643066,-0.23255771398544312,0.004566335416313905,-0.07777458429336548,-0.32980042695999146,-0.009439189621332389,-0.08693617582321167,-0.3899978995323181,-0.02010742172700475,-0.0918077826499939,-0.44280970096588135,-0.027739194856110316,-0.025813400745391846,-0.2447705864906311,-0.0020680848332972346,-0.029670238494873047,-0.3652355670928955,-0.01815811701220582,-0.03544008731842041,-0.4390851855278015,-0.03230313927036832,-0.03617757558822632,-0.5010325014591217,-0.04145969048244069,0.0061179399490356445,-0.2314310073852539,-0.012043070682409507,0.00459665060043335,-0.31599554419517517,-0.035739626438441974,-0.017046689987182617,-0.26855212450027466,-0.04200116515261243,-0.029099106788635254,-0.22062170505523682,-0.03985640749436925,0.03533744812011719,-0.20369583368301392,-0.023418666497889262,0.029669106006622314,-0.26693516969680786,-0.03925254538756917,0.010711252689361572,-0.24960041046142578,-0.03951352432471822,-0.0022357702255249023,-0.22231519222259521,-0.036544680298391086,U4
0.0,0.0,0.0,-0.044613003730773926,-0.07216471433639526,-0.011440439520185919,-0.05899912118911743,-0.16213053464889526,-0.01575359646022889,-0.03999441862106323,-0.2458694577217102,-0.0235215121859369,-0.013112962245941162,-0.29774466156959534,-0.030703948249822588,-0.05599421262741089,-0.21576309204101562,0.008390594834679632,-0.07423889636993408,-0.31009262800216675,-0.0020426187177804422,-0.08183866739273071,-0.36507299542427063,-0.010226149482434721,-0.08486711978912354,-0.41422757506370544,-0.015995932182079287,-0.025615572929382324,-0.22766554355621338,0.0033776768038364935,-0.032603919506073,-0.34254956245422363,-0.009847146829372377,-0.03789198398590088,-0.4111267924308777,-0.022442718406921358,-0.036982715129852295,-0.46866485476493835,-0.03037179019094083,0.005564093589782715,-0.21778523921966553,-0.004839979016935558,-0.000286102294921875,-0.30788516998291016,-0.0271408719921169,-0.018758416175842285,-0.2606903910636902,-0.03446543160617921,-0.026329219341278076,-0.21186041831970215,-0.0327211128526983,0.034828007221221924,-0.19762253761291504,-0.014072644894724817,0.022819995880126953,-0.2666820287704468,-0.029624921640163393,0.003504157066345215,-0.2516680359840393,-0.031444213723546,-0.007543444633483887,-0.22536921501159668,-0.029387676527505846,U4
0.0,0.0,0.0,-0.04268312454223633,-0.07095843553543091,-0.012092553442528242,-0.056777000427246094,-0.15618395805358887,-0.016570974504759306,-0.03883177042007446,-0.23798996210098267,-0.02345182782988786,-0.01261228322982788,-0.286848247051239,-0.029743811479022497,-0.051909029483795166,-0.20056575536727905,0.005994530031273371,-0.07132315635681152,-0.29074665904045105,-0.0030008085446411314,-0.08008807897567749,-0.3434971272945404,-0.010281035108675951,-0.08457905054092407,-0.39105474948883057,-0.01593614778499841,-0.023715674877166748,-0.21249473094940186,0.002344923894668227,-0.029356777667999268,-0.3207354247570038,-0.008267940385451311,-0.03419369459152222,-0.38674670457839966,-0.020015007248332495,-0.03402453660964966,-0.44189485907554626,-0.028424166506340498,0.005922377109527588,-0.2047663927078247,-0.004391150912454123,0.004393815994262695,-0.29270124435424805,-0.02283939941804647,-0.013765156269073486,-0.271623432636261,-0.033238320043494696,-0.023640811443328857,-0.240339994430542,-0.03592235445063352,0.034821391105651855,-0.1865587830543518,-0.012186149498631949,0.02815943956375122,-0.24781787395477295,-0.025992313763310904,0.011412560939788818,-0.2456151843070984,-0.031195089584400648,-0.00022345781326293945,-0.22897684574127197,-0.03295990302245855,U4
0.0,0.0,0.0,-0.0429341197013855,-0.06609106063842773,-0.010283800346087446,-0.05897647142410278,-0.1480678915977478,-0.013294489627014627,-0.04330414533615112,-0.22891294956207275,-0.0191661012743225,-0.018735229969024658,-0.2757177948951721,-0.024335774165820112,-0.05297213792800903,-0.19283229112625122,0.010553458201457033,-0.07308906316757202,-0.27716338634490967,0.00425367006914712,-0.08241796493530273,-0.32613834738731384,-0.0012789843988230132,-0.08764445781707764,-0.3708503544330597,-0.00612230137107872,-0.02623683214187622,-0.2075600028038025,0.00700925473006464,-0.031036078929901123,-0.307220458984375,-0.0015294023708065652,-0.03538095951080322,-0.37056559324264526,-0.01208442686242961,-0.03658813238143921,-0.42283356189727783,-0.019791743290852537,0.0016006231307983398,-0.20105600357055664,0.00021593393989860488,-0.0017450451850891113,-0.28361499309539795,-0.01643187044305705,-0.019394993782043457,-0.26402443647384644,-0.028328845781516065,-0.029918909072875977,-0.23062723875045776,-0.03243316574139499,0.029062509536743164,-0.1836417317390442,-0.007543926165681114,0.023964643478393555,-0.24223583936691284,-0.021007989106010427,0.006070554256439209,-0.2438865303993225,-0.028892616314124098,-0.008482873439788818,-0.2281549572944641,-0.032842463386487,U4
0.0,0.0,0.0,-0.04378151893615723,-0.06381064653396606,-0.009728512193163397,-0.05789482593536377,-0.14688599109649658,-0.010896727840503218,-0.039518535137176514,-0.22785645723342896,-0.014740396688779356,-0.014185786247253418,-0.2718470096588135,-0.017844806823035242,-0.0532451868057251,-0.18170922994613647,0.01430855744789028,-0.07249313592910767,-0.26365119218826294,0.008574358721176623,-0.08140766620635986,-0.31439316272735596,0.0027456742924698574,-0.08691495656967163,-0.36014291644096375,-0.0022851654115072506,-0.025819718837738037,-0.19663012027740479,0.011380534221331118,-0.030409276485443115,-0.2941884994506836,0.003198921981180547,-0.034445345401763916,-0.35749122500419617,-0.007409087780018808,-0.03624594211578369,-0.41024744510650635,-0.014832388076087,0.0020401477813720703,-0.1909780502319336,0.005021255531261204,-0.0015758872032165527,-0.2687035799026489,-0.011763369130989076,-0.01683741807937622,-0.2553977370262146,-0.023383488345047,-0.025242984294891357,-0.22830688953399658,-0.026802485275169374,0.03022778034210205,-0.17584431171417236,-0.0022366802926114815,0.02354562282562256,-0.23054814338684082,-0.015508340138097765,0.006529629230499268,-0.23339217901229858,-0.022528040620585443,-0.007022976875305176,-0.22026586532592773,-0.025518617990513803,U4
0.0,0.0,0.0,-0.04447531700134277,-0.06099510192871094,-0.009218720694406102,-0.05799192190170288,-0.14416533708572388,-0.009350071636362145,-0.03888005018234253,-0.2234247326850891,-0.011977001068515847,-0.015605688095092773,-0.2675035297870636,-0.013678471532983849,-0.05474853515625,-0.1779094934463501,0.015371736163871219,-0.0736314058303833,-0.2593001127243042,0.011576010870413711,-0.08268004655838013,-0.3089645802974701,0.006738289749847581,-0.08849012851715088,-0.35336238145828247,0.0018645640477927827,-0.026769578456878662,-0.1950286626815796,0.01242678801216357,-0.03205770254135132,-0.2902228832244873,0.005592181837783983,-0.03616124391555786,-0.35098695755004883,-0.004702016220761607,-0.036740660667419434,-0.4018144905567169,-0.012213715327305863,0.000992119312286377,-0.19030189514160156,0.006234830735849073,-0.004395484924316406,-0.27047285437583923,-0.00925350559256799,-0.02174776792526245,-0.2515020966529846,-0.01929383722446687,-0.029224038124084473,-0.21977156400680542,-0.022096112345678875,0.029130280017852783,-0.17632770538330078,-0.0009173910118249751,0.020543217658996582,-0.23301619291305542,-0.014215209496541092,0.003650069236755371,-0.23109477758407593,-0.020600853463037083,-0.006630837917327881,-0.21388334035873413,-0.023172710066063473,U4
0.0,0.0,0.0,-0.04346799850463867,-0.062052905559539795,-0.008131316021803059,-0.056565701961517334,-0.14512181282043457,-0.008218349979046025,-0.03962504863739014,-0.22259658575057983,-0.011263003662946858,-0.018823087215423584,-0.2674695551395416,-0.013385661036494412,-0.05453693866729736,-0.1793929934501648,0.015973340629813038,-0.0734473466873169,-0.26240411400794983,0.011305964461740814,-0.08099687099456787,-0.31192225217819214,0.00602890262680944,-0.08519411087036133,-0.35610097646713257,0.0010382115405320747,-0.026347458362579346,-0.1948925256729126,0.012181118040558658,-0.032674193382263184,-0.29260900616645813,0.0036094192445546014,-0.036187708377838135,-0.35385820269584656,-0.008212182760956921,-0.035437047481536865,-0.4052164852619171,-0.016510460615876354,0.001495659351348877,-0.18879777193069458,0.005347013849046789,-0.0036829113960266113,-0.27242645621299744,-0.012147173375609555,-0.021030306816101074,-0.24513208866119385,-0.02255571083796326,-0.02885979413986206,-0.2077144980430603,-0.02480306485367123,0.029246032238006592,-0.17302364110946655,-0.002174393364015259,0.020908594131469727,-0.23236572742462158,-0.01710142204237286,0.0035035014152526855,-0.22822386026382446,-0.02383645632934872,-0.007953763008117676,-0.209153413772583,-0.026068812326315083,U4
0.0,0.0,0.0,-0.04478710889816284,-0.06393665075302124,-0.009511775113224985,-0.057064712047576904,-0.14286834001541138,-0.010083175040364267,-0.041236042976379395,-0.22117632627487183,-0.01343321219044924,-0.021673262119293213,-0.27058979868888855,-0.015620944797575476,-0.0559999942779541,-0.1787465214729309,0.018673780598163603,-0.07498645782470703,-0.26346689462661743,0.016178569980382917,-0.08231586217880249,-0.31306761503219604,0.012426287159740923,-0.08601963520050049,-0.3572555184364319,0.008461483046829699,-0.027912557125091553,-0.19465190172195435,0.0159613594789505,-0.03388702869415283,-0.2929992079734802,0.009845475890159605,-0.037120044231414795,-0.3539409041404724,-0.0012659734436795134,-0.036401331424713135,-0.40260007977485657,-0.009361834972679617,-0.0004298090934753418,-0.1891828179359436,0.009701428227543829,-0.006531894207000732,-0.2723621129989624,-0.0066037129234075564,-0.02403092384338379,-0.24821460247039795,-0.01996650617527962,-0.031801581382751465,-0.21133440732955933,-0.024688741899609568,0.027073264122009277,-0.1762470006942749,0.002749813478857277,0.018931150436401367,-0.2359190583229065,-0.011693035959780218,0.0027988553047180176,-0.23365193605422974,-0.020926561913967134,-0.007642149925231934,-0.21450257301330566,-0.02547192458021641,U4
0.0,0.0,0.0,-0.04455941915512085,-0.06243330240249634,-0.011309939865071783,-0.057340145111083984,-0.14164239168167114,-0.012534116823275099,-0.041570186614990234,-0.22102856636047363,-0.01612865781416417,-0.02090156078338623,-0.2707585096359253,-0.018890217375059137,-0.05539202690124512,-0.17726373672485352,0.016565288919906607,-0.07413196563720703,-0.2589372396469116,0.013879078011910906,-0.08233147859573364,-0.3088705241680145,0.009992247018914213,-0.08686190843582153,-0.35318517684936523,0.005778924599241009,-0.027465224266052246,-0.19223177433013916,0.014561344440977564,-0.032959043979644775,-0.28865593671798706,0.008533828463356485,-0.03636258840560913,-0.35011494159698486,-0.0026645056996983385,-0.03652513027191162,-0.3980695903301239,-0.011062832977671633,-1.341104507446289e-05,-0.18617397546768188,0.008797705676357737,-0.005589604377746582,-0.2679682672023773,-0.007951613012750158,-0.02294027805328369,-0.25092074275016785,-0.023610646333594332,-0.031434595584869385,-0.2199333906173706,-0.030271579008598337,0.027496635913848877,-0.17330187559127808,0.002348592774893632,0.01743561029434204,-0.23078346252441406,-0.013008904140491495,0.0023380517959594727,-0.2317243218421936,-0.024177708160181055,-0.007231950759887695,-0.21635717153549194,-0.030434655454058657,U4
0.0,0.0,0.0,-0.04438120126724243,-0.06006741523742676,-0.011382116139998288,-0.057687461376190186,-0.13751137256622314,-0.01316060698138699,-0.041917264461517334,-0.21597439050674438,-0.017108740420212598,-0.021379709243774414,-0.2646901607513428,-0.02015882371472344,-0.05565237998962402,-0.17335808277130127,0.01357759614927545,-0.07512962818145752,-0.25452885031700134,0.00924818390501514,-0.08413481712341309,-0.30489274859428406,0.004160440391729026,-0.08939462900161743,-0.34948015213012695,-0.0008569691750608399,-0.028241455554962158,-0.18876391649246216,0.01149831884993091,-0.033895015716552734,-0.2842385470867157,0.0036984135907687232,-0.03777790069580078,-0.345200777053833,-0.008515398153235765,-0.03816640377044678,-0.39383888244628906,-0.01757081425296292,-0.0009853243827819824,-0.18386727571487427,0.0060476366010107085,-0.005993366241455078,-0.26465800404548645,-0.01127233462887034,-0.02274143695831299,-0.24606645107269287,-0.025467656687965246,-0.030862033367156982,-0.21400868892669678,-0.031026050583591314,0.026527464389801025,-0.17102277278900146,-0.0001419005171783283,0.017303824424743652,-0.22733807563781738,-0.015402224981357904,0.0022852420806884766,-0.228246808052063,-0.025079481438865514,-0.0072710514068603516,-0.2130221128463745,-0.030059410394301267,U4
0.0,0.0,0.0,-0.04375261068344116,-0.05739390850067139,-0.010409425260945682,-0.058184146881103516,-0.13757401704788208,-0.012047794895693187,-0.041774213314056396,-0.21701496839523315,-0.01586278925321949,-0.021039187908172607,-0.26480409502983093,-0.01862729551874054,-0.05691009759902954,-0.17558526992797852,0.011665997778550263,-0.07587921619415283,-0.25716862082481384,0.0059837756990646085,-0.08415257930755615,-0.3073667883872986,-0.0002049839539495224,-0.08935856819152832,-0.35146886110305786,-0.005807036782130126,-0.02852475643157959,-0.19114583730697632,0.008961834696606275,-0.03509122133255005,-0.2876654863357544,0.000277225029208239,-0.039030611515045166,-0.348636656999588,-0.01176616574309719,-0.03970015048980713,-0.3987397253513336,-0.02045584867380512,-0.0005463957786560059,-0.18576312065124512,0.0032385550285880527,-0.0038473010063171387,-0.26521793007850647,-0.013934098432287101,-0.018924057483673096,-0.24352842569351196,-0.02511370393119705,-0.026131033897399902,-0.2092781662940979,-0.028308060268386726,0.02768862247467041,-0.1709497570991516,-0.003286412699594621,0.020386338233947754,-0.2273087501525879,-0.01777854027830017,0.004468023777008057,-0.22512847185134888,-0.024620518336519126,-0.006743192672729492,-0.20694690942764282,-0.027170676986202125,U4
0.0,0.0,0.0,-0.04326653480529785,-0.05648922920227051,-0.011055509900643301,-0.05851513147354126,-0.13389062881469727,-0.013917254624857378,-0.04310452938079834,-0.21343553066253662,-0.018800382843210173,-0.02307361364364624,-0.2650017738342285,-0.022767295470430327,-0.05663639307022095,-0.17423021793365479,0.008359138513014841,-0.07640337944030762,-0.257784903049469,0.0008324330058258056,-0.08593076467514038,-0.3090432286262512,-0.00608795263428874,-0.09241276979446411,-0.35316890478134155,-0.01177816127051301,-0.028583288192749023,-0.19017988443374634,0.0052569323536317825,-0.03493434190750122,-0.28988438844680786,-0.004691715227409077,-0.039538681507110596,-0.35266798734664917,-0.016807792117788267,-0.040650129318237305,-0.40449127554893494,-0.02532388397116847,-0.0005387067794799805,-0.1853851079940796,-0.0007592607787501038,-0.0041484832763671875,-0.26710081100463867,-0.018527222206785154,-0.018812060356140137,-0.24893254041671753,-0.028641973962976408,-0.025173962116241455,-0.21849346160888672,-0.031063015913559866,0.02733224630355835,-0.17053145170211792,-0.007628589278056097,0.019185125827789307,-0.2279719114303589,-0.022267637183858824,0.003231525421142578,-0.22527050971984863,-0.027699065735532713,-0.006950795650482178,-0.20678484439849854,-0.02905666582842059,U4
0.0,0.0,0.0,-0.04546010494232178,-0.05447357892990112,-0.01254643991995863,-0.06329554319381714,-0.13341987133026123,-0.015338188302109756,-0.04777026176452637,-0.21393269300460815,-0.020365230072627583,-0.027029335498809814,-0.2655079960823059,-0.024347986359487095,-0.06235581636428833,-0.17363935708999634,0.010166058983315907,-0.08486807346343994,-0.25929009914398193,0.00347153280455359,-0.09498369693756104,-0.31242403388023376,-0.0028321952879082346,-0.10107827186584473,-0.3593041002750397,-0.008299356591294327,-0.033790528774261475,-0.1925060749053955,0.007643571324308596,-0.04249042272567749,-0.2934339940547943,-0.0016249793436031723,-0.048296213150024414,-0.35756394267082214,-0.013381961997936287,-0.04995232820510864,-0.4121822416782379,-0.021510402936826267,-0.005234479904174805,-0.18928784132003784,0.0017962063109848714,-0.01330488920211792,-0.2715480327606201,-0.016724233780394115,-0.028361082077026367,-0.2439965009689331,-0.02684794858504347,-0.03351783752441406,-0.20666825771331787,-0.02850904435325674,0.022705674171447754,-0.1759716272354126,-0.005179251809011021,0.012767672538757324,-0.2327726185321808,-0.021686897877941647,-0.0025528669357299805,-0.22614896297454834,-0.028416830379853764,-0.010531902313232422,-0.2046411633491516,-0.03005601957846693,U4
0.0,0.0,0.0,-0.048157691955566406,-0.05618542432785034,-0.012137394170395055,-0.06702053546905518,-0.13460302352905273,-0.013931559170714536,-0.04986214637756348,-0.217309832572937,-0.018001520778170743,-0.028853416442871094,-0.26911166310310364,-0.020950389797917524,-0.06912946701049805,-0.1748247742652893,0.014073414024778685,-0.09406834840774536,-0.2615935206413269,0.008739306819506965,-0.10699084401130676,-0.3167882561683655,0.002753275674649558,-0.1161423921585083,-0.36456650495529175,-0.002397636654905,-0.039563894271850586,-0.1963462233543396,0.011968851317533336,-0.04977881908416748,-0.3008483350276947,0.0041896409773016785,-0.05755835771560669,-0.3700801432132721,-0.007863344396582761,-0.0614510178565979,-0.4281979203224182,-0.016203546668521085,-0.010165572166442871,-0.1934223771095276,0.006381155685403428,-0.017618417739868164,-0.2743769586086273,-0.01152405306243054,-0.03165954351425171,-0.2493811845779419,-0.023383995290032544,-0.0354960560798645,-0.2131791114807129,-0.025989396269551435,0.018801867961883545,-0.1802661418914795,-0.00015251625632117793,0.010067641735076904,-0.23828810453414917,-0.015784034277430692,-0.004928469657897949,-0.23051580786705017,-0.022664971421590963,-0.012272775173187256,-0.20726406574249268,-0.024349611024490514,U4
0.0,0.0,0.0,-0.049189090728759766,-0.05305957794189453,-0.014485258650211108,-0.0697053074836731,-0.13319063186645508,-0.018788483034995807,-0.05401599407196045,-0.21931535005569458,-0.025439504575160754,-0.03459709882736206,-0.2766847014427185,-0.030670462217358363,-0.07989835739135742,-0.18398737907409668,0.010428652126165616,-0.1080319881439209,-0.2745204269886017,0.002006928860964763,-0.12348130345344543,-0.3314025402069092,-0.006209414493469012,-0.13433578610420227,-0.3816848695278168,-0.012833728496161712,-0.04858577251434326,-0.20851391553878784,0.007950836751433599,-0.06305575370788574,-0.3188047707080841,-0.0034225846586650732,-0.07240825891494751,-0.3915252685546875,-0.018087228801277888,-0.0766754150390625,-0.45471902191638947,-0.027795707848099482,-0.016820430755615234,-0.20598027110099792,0.002077881205650556,-0.025458872318267822,-0.2885570824146271,-0.019236907404092563,-0.03835839033126831,-0.24671033024787903,-0.030568651896146548,-0.040300965309143066,-0.19909024238586426,-0.031775388907817614,0.014207422733306885,-0.19266217947006226,-0.004864418454644692,0.0036311745643615723,-0.25017237663269043,-0.022412370931533587,-0.011064350605010986,-0.23304519057273865,-0.027868263464597476,-0.01692277193069458,-0.2038973867893219,-0.02774349604192139,U4
0.0,0.0,0.0,-0.052155137062072754,-0.05230039358139038,-0.0203657125174459,-0.07498657703399658,-0.1324453353881836,-0.027359658205455162,-0.05918198823928833,-0.2225036919116974,-0.035656265267675735,-0.041487038135528564,-0.2859734296798706,-0.042136068740433075,-0.09459757804870605,-0.19942694902420044,0.004172030086124323,-0.1260368824005127,-0.2918081283569336,-0.007860620790665962,-0.14371228218078613,-0.35112982988357544,-0.01927828910345397,-0.1569330096244812,-0.4031178653240204,-0.027985965186303474,-0.060495734214782715,-0.22676140069961548,0.0028995610256288273,-0.07751452922821045,-0.3365549147129059,-0.011598282778209068,-0.08846372365951538,-0.41030219197273254,-0.028593381220048286,-0.09486669301986694,-0.47556646168231964,-0.039785950729196884,-0.025405287742614746,-0.22467660903930664,-0.0024051918234135883,-0.031623005867004395,-0.30804014205932617,-0.02769138599330745,-0.039053916931152344,-0.2640669345855713,-0.040230053761547424,-0.038600265979766846,-0.21621093153953552,-0.04136897558862529,0.007816433906555176,-0.20828616619110107,-0.009253979945128776,0.00017470121383666992,-0.26908376812934875,-0.030514559993093826,-0.010785400867462158,-0.24979272484779358,-0.03661774406725726,-0.014499068260192871,-0.21817034482955933,-0.03608471835548244,U4
0.0,0.0,0.0,-0.05277913808822632,-0.05038028955459595,-0.022648610486101006,-0.07671940326690674,-0.1317421793937683,-0.032276496602605675,-0.06072038412094116,-0.22211015224456787,-0.04355639250428567,-0.04207968711853027,-0.2873775064945221,-0.05312233821899781,-0.09893018007278442,-0.20960810780525208,-0.0008032676618654477,-0.13328027725219727,-0.30298203229904175,-0.015827862857292985,-0.15286338329315186,-0.3621956408023834,-0.028874690024565552,-0.1672392189502716,-0.41476041078567505,-0.038734212829183434,-0.06412351131439209,-0.2364799678325653,-0.003117980048443769,-0.0829172134399414,-0.34927070140838623,-0.022121146632741784,-0.0962408185005188,-0.4246738851070404,-0.04218425632865319,-0.1043233871459961,-0.4918491095304489,-0.05531783433110604,-0.028289198875427246,-0.23345977067947388,-0.009517891643952225,-0.03243529796600342,-0.3224247395992279,-0.03945110024363885,-0.040248751640319824,-0.2687287926673889,-0.053968925340484475,-0.04215162992477417,-0.21393942832946777,-0.05562616915852914,0.00558316707611084,-0.21524769067764282,-0.017502691908191537,0.00010293722152709961,-0.27706021070480347,-0.04153253541738877,-0.01252681016921997,-0.25565698742866516,-0.04892554910333047,-0.02037680149078369,-0.2216334342956543,-0.04911163480431924,U4
0.0,0.0,0.0,-0.054622530937194824,-0.0419691801071167,-0.023165605837334624,-0.08347320556640625,-0.12682294845581055,-0.03364789659701728,-0.06570136547088623,-0.22362613677978516,-0.045020138719905844,-0.04655236005783081,-0.2912333011627197,-0.05478630388699912,-0.10996586084365845,-0.20909330248832703,-0.008356323340763083,-0.14904513955116272,-0.30774927139282227,-0.02522792654656314,-0.17160040140151978,-0.37103167176246643,-0.038776555904973975,-0.18957066535949707,-0.4253570884466171,-0.048619380095829,-0.07383555173873901,-0.24146625399589539,-0.011120916219283572,-0.09737604856491089,-0.36080682277679443,-0.029964258769382468,-0.11133760213851929,-0.4385661631822586,-0.047319708267082206,-0.12123394012451172,-0.5074057132005692,-0.05827131296121024,-0.03544825315475464,-0.2401973307132721,-0.017496630424489013,-0.04194611310958862,-0.3311289846897125,-0.046224882701267234,-0.04466348886489868,-0.27727842330932617,-0.055897911885608664,-0.04338580369949341,-0.22527414560317993,-0.05445141891561889,0.0015485882759094238,-0.22024893760681152,-0.025626024106372824,-0.0055533647537231445,-0.2840220630168915,-0.04894210199438476,-0.014120042324066162,-0.2568446099758148,-0.052102880427469245,-0.0176427960395813,-0.22132375836372375,-0.04897176648103141,U4
0.0,0.0,0.0,-0.05166095495223999,-0.03829622268676758,-0.029912740982922514,-0.08153241872787476,-0.12099915742874146,-0.044112469129117926,-0.06588542461395264,-0.22364336252212524,-0.058140869311841925,-0.05001938343048096,-0.30215325951576233,-0.07016689988211056,-0.11778628826141357,-0.21216675639152527,-0.01501331763699909,-0.15933898091316223,-0.3137455880641937,-0.03512261720732113,-0.18406343460083008,-0.3783617913722992,-0.05150766583517452,-0.20409557223320007,-0.43431922793388367,-0.06346567632988354,-0.08152377605438232,-0.25035831332206726,-0.01619143883124252,-0.10716080665588379,-0.37342971563339233,-0.037950198225530585,-0.12179303169250488,-0.4533272236585617,-0.05768015521005054,-0.1340966522693634,-0.5257519632577896,-0.07032773556545635,-0.04254418611526489,-0.2523617446422577,-0.021579301975521048,-0.04708379507064819,-0.34254103899002075,-0.053180913500341376,-0.043922603130340576,-0.2819315493106842,-0.06309442134931942,-0.04087871313095093,-0.22854694724082947,-0.06159481319025417,-0.004122912883758545,-0.2335604429244995,-0.029340106122049292,-0.00796520709991455,-0.2965153455734253,-0.05474183621242901,-0.011700987815856934,-0.2612183094024658,-0.05766466172769924,-0.013374388217926025,-0.2221580147743225,-0.054264432810100516,U4
0.0,0.0,0.0,-0.04888814687728882,-0.03137409687042236,-0.0320098985137065,-0.0807269811630249,-0.10593163967132568,-0.04934285470858413,-0.06810379028320312,-0.20711827278137207,-0.06634319835916358,-0.05324751138687134,-0.28700095415115356,-0.08140404039636451,-0.12277930974960327,-0.2107030153274536,-0.023589561522157965,-0.16816431283950806,-0.31579145789146423,-0.046578327953966436,-0.1957205832004547,-0.38253697752952576,-0.06443771237150031,-0.21739104390144348,-0.440604493021965,-0.07752023154512244,-0.0872352123260498,-0.253040075302124,-0.025403586045058546,-0.11651945114135742,-0.38058334589004517,-0.05015319103017646,-0.13205116987228394,-0.46479398012161255,-0.07112571859374839,-0.14487600326538086,-0.5406362190842628,-0.08482218050971824,-0.04786419868469238,-0.2580030560493469,-0.031095350921305,-0.05274480581283569,-0.35412052273750305,-0.06497018301502067,-0.04589247703552246,-0.2942653000354767,-0.07489852869525748,-0.039690256118774414,-0.2379448413848877,-0.07357303315416175,-0.007821917533874512,-0.240360826253891,-0.03933257871881324,-0.010392367839813232,-0.30420899391174316,-0.06726412737384635,-0.012113690376281738,-0.26834553480148315,-0.07087340468183356,-0.011905789375305176,-0.22571873664855957,-0.06782889628425437,U4
0.0,0.0,0.0,-0.046934425830841064,-0.02899312973022461,-0.03626106206775148,-0.07868063449859619,-0.10099416971206665,-0.056063960236315324,-0.06629538536071777,-0.20341286063194275,-0.07495878909230669,-0.05177032947540283,-0.28517699241638184,-0.09199810300469835,-0.12579941749572754,-0.2139863669872284,-0.02921087380946119,-0.1727093756198883,-0.3204527795314789,-0.055128375929598405,-0.20265033841133118,-0.3879636079072952,-0.07496197794080217,-0.2268264889717102,-0.44622085988521576,-0.08948157255053957,-0.09025847911834717,-0.2581849694252014,-0.030447364714746072,-0.12194490432739258,-0.3883877992630005,-0.05832275275588472,-0.13845139741897583,-0.4747858941555023,-0.08143873785138567,-0.1523246169090271,-0.5522419586777687,-0.09653644536138017,-0.04991865158081055,-0.2631416320800781,-0.03580232982039888,-0.05471527576446533,-0.3595406711101532,-0.07311564211249788,-0.04525148868560791,-0.2998374104499817,-0.08455770735145052,-0.03786224126815796,-0.24439632892608643,-0.08394444261193712,-0.008493363857269287,-0.24425065517425537,-0.043941671890024736,-0.010671794414520264,-0.3077714443206787,-0.07451852683425386,-0.010966181755065918,-0.26651129126548767,-0.07887801055312593,-0.010237574577331543,-0.2206469476222992,-0.07628783110976656,U4
