x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.033931732177734375,-0.08339273929595947,-0.019365401614379607,-0.03444427251815796,-0.1711972951889038,-0.028071920994591437,0.0069168806076049805,-0.23011738061904907,-0.038609891805720054,0.042724549770355225,-0.2597874104976654,-0.04830257562167617,-0.03447169065475464,-0.25805342197418213,-0.003991634726446591,-0.04136389493942261,-0.3636898696422577,-0.018585219655108176,-0.044637858867645264,-0.4279874265193939,-0.03165352312095138,-0.044440507888793945,-0.48384425044059753,-0.041957713339400016,0.004301548004150391,-0.26079991459846497,-0.008061080846857749,0.01318204402923584,-0.37363359332084656,-0.024134043279957496,0.019412100315093994,-0.44683367013931274,-0.042431685749363623,0.02779543399810791,-0.5103753060102463,-0.05579815400011512,0.03758198022842407,-0.23410245776176453,-0.01564058256514045,0.05811673402786255,-0.3211120069026947,-0.04108061609036895,0.04567772150039673,-0.2958312928676605,-0.05690671471126052,0.03357487916946411,-0.26032203435897827,-0.06250035357840034,0.06641024351119995,-0.1891460418701172,-0.0246585250384328,0.08419990539550781,-0.2511295974254608,-0.04584520277745696,0.06668925285339355,-0.24334272742271423,-0.054063453946184836,0.046958327293395996,-0.21825233101844788,-0.057009443316530906,V4
0.0,0.0,0.0,-0.03332877159118652,-0.07661086320877075,-0.020686972686036142,-0.03448706865310669,-0.16196459531784058,-0.02964400666294864,0.00483781099319458,-0.22092211246490479,-0.040420770444853815,0.03950291872024536,-0.2476007044315338,-0.05037279034493736,-0.03577744960784912,-0.25845852494239807,-0.00292751289433113,-0.04282885789871216,-0.36477363109588623,-0.016761479698999437,-0.046173095703125,-0.42894598841667175,-0.02904906476376823,-0.0459979772567749,-0.485135555267334,-0.03921265135048202,0.0029970407485961914,-0.26244938373565674,-0.006856267140193495,0.010815024375915527,-0.37664490938186646,-0.023043138706071886,0.017274856567382812,-0.44722074270248413,-0.0412917731189566,0.025864899158477783,-0.509748786687851,-0.05485113690136245,0.03619182109832764,-0.23599928617477417,-0.014490852863474402,0.0582922101020813,-0.3226575553417206,-0.04080843532918266,0.045888662338256836,-0.2871723473072052,-0.05555111149786285,0.03394889831542969,-0.24697023630142212,-0.06039526293514541,0.06585103273391724,-0.19158250093460083,-0.023722285204513582,0.08239120244979858,-0.2519235610961914,-0.046023849197609934,0.06522822380065918,-0.23298850655555725,-0.05364777500270179,0.04679727554321289,-0.20227938890457153,-0.05618552843569091,V4
0.0,0.0,0.0,-0.033208608627319336,-0.07742750644683838,-0.02047989844314202,-0.03442281484603882,-0.16315090656280518,-0.029312129607120596,0.007958590984344482,-0.22357162833213806,-0.03999291687242135,0.044341087341308594,-0.2518633008003235,-0.049991402318397604,-0.03802376985549927,-0.2570745646953583,-0.004032982987979494,-0.045485615730285645,-0.3653852045536041,-0.018585985069790922,-0.04865485429763794,-0.43024319410324097,-0.031003126417914473,-0.048484861850738525,-0.4874366521835327,-0.04105910985700234,0.0013959407806396484,-0.2626778781414032,-0.008108803545752608,0.008427858352661133,-0.37781861424446106,-0.02422481915883168,0.014834463596343994,-0.4483373761177063,-0.0413721273743306,0.023708760738372803,-0.5119549185037613,-0.05397198676101311,0.035183072090148926,-0.23628109693527222,-0.015850023841181837,0.05621427297592163,-0.3220674693584442,-0.04200191005102738,0.04384958744049072,-0.2811039686203003,-0.054303872873703085,0.033165931701660156,-0.23838120698928833,-0.05713866977922066,0.06487876176834106,-0.19147026538848877,-0.025299634327808462,0.08053463697433472,-0.25138548016548157,-0.04744964047304734,0.06299388408660889,-0.2295958399772644,-0.053366090645710074,0.04505956172943115,-0.1974232792854309,-0.05434077187410935,V4
0.0,0.0,0.0,-0.03363162279129028,-0.07700031995773315,-0.019694608202541986,-0.03512293100357056,-0.16225218772888184,-0.027836764728988328,0.006401181221008301,-0.22359812259674072,-0.03786120799776427,0.0409846305847168,-0.25459209084510803,-0.047105836248363175,-0.038954317569732666,-0.25642624497413635,-0.0024393953237336063,-0.047411322593688965,-0.3646294176578522,-0.016059002405370393,-0.05113571882247925,-0.42911791801452637,-0.027932389205659547,-0.05171853303909302,-0.4858414977788925,-0.03765688700076453,-0.00010263919830322266,-0.26271429657936096,-0.006386441676283994,0.006452977657318115,-0.37792307138442993,-0.02156651256080977,0.012719690799713135,-0.44891467690467834,-0.038666276758874574,0.021267354488372803,-0.5119598060846329,-0.051431799805129685,0.03334784507751465,-0.23759672045707703,-0.013967843292618909,0.05450862646102905,-0.3243508040904999,-0.03864269567128531,0.043444275856018066,-0.288003534078598,-0.05184636501070372,0.03347063064575195,-0.24703994393348694,-0.05579594013687483,0.06314986944198608,-0.19431644678115845,-0.023214377960528054,0.07851648330688477,-0.253051221370697,-0.044040611511434236,0.061371028423309326,-0.23512393236160278,-0.050686011588538804,0.043353915214538574,-0.2054329514503479,-0.0525955581426274,V4
0.0,0.0,0.0,-0.035038113594055176,-0.07400304079055786,-0.017418931932695614,-0.039412736892700195,-0.16079366207122803,-0.025835608826525913,0.00032508373260498047,-0.22081050276756287,-0.036527933315881,0.036217451095581055,-0.24805855751037598,-0.04666422470057796,-0.03960758447647095,-0.2526085674762726,-0.0061360828071315154,-0.04954421520233154,-0.3573583662509918,-0.021025161953218685,-0.05403614044189453,-0.4227934181690216,-0.033342906968243824,-0.055547893047332764,-0.4790681451559067,-0.043243655697949634,-0.0012667179107666016,-0.2589838206768036,-0.011666095578618751,0.005384624004364014,-0.37466931343078613,-0.027336118505843388,0.010017335414886475,-0.4459860026836395,-0.04270667372787784,0.017527520656585693,-0.5087384879589081,-0.05426407395447086,0.03224426507949829,-0.23409011960029602,-0.020351258800872074,0.05323469638824463,-0.3242311179637909,-0.04326266212905239,0.03848904371261597,-0.2846583127975464,-0.051924576745875584,0.0268477201461792,-0.24151217937469482,-0.05314819677317928,0.06235098838806152,-0.1906561255455017,-0.03080942644322704,0.0769956111907959,-0.25481757521629333,-0.048783397065051304,0.05946582555770874,-0.23557543754577637,-0.05163901089275669,0.0424003005027771,-0.2038457691669464,-0.05114535032356571,V4
0.0,0.0,0.0,-0.038326144218444824,-0.06716972589492798,-0.014882766149042936,-0.04709482192993164,-0.15026116371154785,-0.022567016511260363,-0.01650625467300415,-0.2121095061302185,-0.032462406410871836,0.015449821949005127,-0.24123021960258484,-0.0417902166685451,-0.04353535175323486,-0.24154269695281982,-0.006323053474574181,-0.05680197477340698,-0.3435091972351074,-0.02045111681431422,-0.06342971324920654,-0.4064270555973053,-0.031166154398619028,-0.066547691822052,-0.45960427820682526,-0.039003073676525446,-0.007699370384216309,-0.2498055398464203,-0.011978545664845797,-0.00493168830871582,-0.3671005070209503,-0.026158397524653765,-0.004006862640380859,-0.4391120672225952,-0.03879288534730563,-0.0014187097549438477,-0.4984845519065857,-0.04782404701322207,0.02494877576828003,-0.23027408123016357,-0.020419012262522074,0.04078781604766846,-0.32005348801612854,-0.04175822387546191,0.028083622455596924,-0.2872156798839569,-0.05018954302281031,0.017082691192626953,-0.2471679151058197,-0.05125252480715403,0.05492204427719116,-0.1927369236946106,-0.03030174921363482,0.0653146505355835,-0.25253260135650635,-0.046584832920729013,0.04764127731323242,-0.23521891236305237,-0.04920440490454325,0.030857205390930176,-0.20482933521270752,-0.04848333026379237,V4
0.0,0.0,0.0,-0.038696110248565674,-0.06538504362106323,-0.014163413391941049,-0.05016833543777466,-0.14784735441207886,-0.021267979712717988,-0.021529436111450195,-0.21217510104179382,-0.030980865777962663,0.00646662712097168,-0.24258604645729065,-0.04019180809103773,-0.050964951515197754,-0.23724454641342163,-0.0037398672006361267,-0.06982851028442383,-0.33435627818107605,-0.01855501097583101,-0.07977545261383057,-0.396297425031662,-0.029624357195132234,-0.08521121740341187,-0.44784684479236603,-0.0374523264630966,-0.01619511842727661,-0.2489333152770996,-0.009994110399418332,-0.01823967695236206,-0.3628876805305481,-0.025964134679668405,-0.019856750965118408,-0.4352373480796814,-0.039704432086580255,-0.018475472927093506,-0.4937237948179245,-0.048629612968795755,0.016604185104370117,-0.23199325799942017,-0.019129873560302713,0.029915213584899902,-0.31678542494773865,-0.04202304904305265,0.015569031238555908,-0.2783581018447876,-0.05013243977867887,0.004626274108886719,-0.23688092827796936,-0.04997842882715986,0.04767751693725586,-0.1971030831336975,-0.029588501276009538,0.05334663391113281,-0.25221166014671326,-0.046073378370635965,0.03648078441619873,-0.2331954538822174,-0.04777418945872114,0.022511601448059082,-0.20568343997001648,-0.04580304522954748,V4
0.0,0.0,0.0,-0.040518224239349365,-0.0561637282371521,-0.017077151388434686,-0.05675172805786133,-0.13047069311141968,-0.02681578666022233,-0.035021066665649414,-0.19773566722869873,-0.038692922965196885,-0.011934041976928711,-0.24162700772285461,-0.04973853536000661,-0.05983096361160278,-0.2330532968044281,-0.0072771303174477,-0.08424550294876099,-0.32541945576667786,-0.0238596477364581,-0.09794646501541138,-0.385717511177063,-0.03605428122034482,-0.10629922151565552,-0.4364306926727295,-0.04433566115847043,-0.02502995729446411,-0.24794209003448486,-0.012802267149595536,-0.03057706356048584,-0.3603363633155823,-0.03012500487318448,-0.03608429431915283,-0.4304896593093872,-0.0441487447177451,-0.03795957565307617,-0.48801904916763306,-0.05292378895035199,0.007868289947509766,-0.2330145239830017,-0.021463522390035905,0.014210104942321777,-0.3173101246356964,-0.04551204077949933,-0.00018984079360961914,-0.27464577555656433,-0.05257662542214803,-0.009112536907196045,-0.2314489185810089,-0.051278980151323594,0.038840413093566895,-0.19967317581176758,-0.03166679821958951,0.038034021854400635,-0.2566003203392029,-0.04856563888540677,0.021212399005889893,-0.23580500483512878,-0.049231009260324754,0.009303390979766846,-0.20671337842941284,-0.046069869474081315,V4
0.0,0.0,0.0,-0.04340726137161255,-0.0530400276184082,-0.01462735575958618,-0.062210798263549805,-0.12928169965744019,-0.023556716417516554,-0.044037699699401855,-0.1977807879447937,-0.03526261230334171,-0.0221405029296875,-0.24044299125671387,-0.046411616405094946,-0.06475907564163208,-0.22629696130752563,-0.006613821865613545,-0.09468328952789307,-0.3163728415966034,-0.02357065086587795,-0.1116597056388855,-0.3753953278064728,-0.035592896541203345,-0.12255227565765381,-0.4245741069316864,-0.04347416167482265,-0.03173285722732544,-0.24258273839950562,-0.013517272336031283,-0.04078197479248047,-0.35788947343826294,-0.03124238704666027,-0.04989665746688843,-0.4279884099960327,-0.044757758875931586,-0.05399352312088013,-0.48528602719306946,-0.05279261772855648,0.0005388855934143066,-0.22972261905670166,-0.023288119261707152,0.0016425848007202148,-0.31573590636253357,-0.04715338503345379,-0.014071941375732422,-0.26708099246025085,-0.05241775666698345,-0.02213972806930542,-0.22146493196487427,-0.04961258699520954,0.03146505355834961,-0.19831126928329468,-0.034476095487917746,0.026722848415374756,-0.2576254904270172,-0.05068576489910015,0.008968830108642578,-0.2314862608909607,-0.04964329083784946,-0.0020110011100769043,-0.19928550720214844,-0.04517288287505039,V4
0.0,0.0,0.0,-0.04300600290298462,-0.04604697227478027,-0.01679716936018849,-0.06433671712875366,-0.11732214689254761,-0.027650350021986014,-0.046351730823516846,-0.18304657936096191,-0.04096491007771874,-0.022412896156311035,-0.22504359483718872,-0.053922032254604346,-0.06982803344726562,-0.22272402048110962,-0.010062214235631473,-0.1017303466796875,-0.3089819848537445,-0.027817462819484717,-0.12029248476028442,-0.36605244874954224,-0.040929367082981116,-0.1330798864364624,-0.41535040736198425,-0.04999755440917397,-0.037339866161346436,-0.24199283123016357,-0.01688819496598626,-0.050236403942108154,-0.3559027910232544,-0.0346989680704155,-0.06071871519088745,-0.42525017261505127,-0.04863603903618241,-0.06693172454833984,-0.4835777133703232,-0.05740027992692376,-0.004663527011871338,-0.2311038076877594,-0.026669009837178237,-0.005768418312072754,-0.32144179940223694,-0.0515228819724598,-0.016906440258026123,-0.2696821987628937,-0.05749376236167336,-0.021965503692626953,-0.22048231959342957,-0.05529824017253304,0.0273856520652771,-0.20056229829788208,-0.03803243978586579,0.020954132080078125,-0.2589767575263977,-0.05622116594281579,0.006079912185668945,-0.22823867201805115,-0.05624598382678414,-0.002201676368713379,-0.1921723484992981,-0.05246543257203484,V4
0.0,0.0,0.0,-0.04573553800582886,-0.04079693555831909,-0.018409106699635913,-0.06903612613677979,-0.11421477794647217,-0.02948481198947661,-0.04963123798370361,-0.1879449486732483,-0.042649192554762294,-0.024051189422607422,-0.2369098961353302,-0.05524981562595599,-0.07777160406112671,-0.2197762131690979,-0.01029848848085635,-0.10971033573150635,-0.3065767288208008,-0.028124658210089137,-0.12878823280334473,-0.363905131816864,-0.041070846659948756,-0.143352210521698,-0.4122146964073181,-0.05007695947389834,-0.04505676031112671,-0.24325686693191528,-0.01680645328562491,-0.06122559309005737,-0.35983139276504517,-0.03518063370685809,-0.07424044609069824,-0.4272319972515106,-0.04904617537360423,-0.0830034613609314,-0.4842800796031952,-0.057213047338535716,-0.011506915092468262,-0.23513519763946533,-0.026401875359823634,-0.015751421451568604,-0.3241412341594696,-0.053179113013555934,-0.023326396942138672,-0.2657080292701721,-0.058527706010153224,-0.025053322315216064,-0.2144620418548584,-0.05494417790870898,0.02150648832321167,-0.20587259531021118,-0.03759724069934123,0.013222694396972656,-0.2621529698371887,-0.05728611518244975,0.002826213836669922,-0.2234513759613037,-0.05648588929872744,-0.0005381107330322266,-0.18327045440673828,-0.05143814329605334,V4
0.0,0.0,0.0,-0.04492223262786865,-0.03887540102005005,-0.020986137763628676,-0.07025706768035889,-0.11223536729812622,-0.033592466116914466,-0.053505539894104004,-0.1892206072807312,-0.047826252729663565,-0.028152167797088623,-0.24279442429542542,-0.06144171565867396,-0.07987481355667114,-0.22318264842033386,-0.013652186692723944,-0.11266434192657471,-0.31011325120925903,-0.03265392392970057,-0.13242822885513306,-0.36731401085853577,-0.04664102181888552,-0.14724251627922058,-0.41674885153770447,-0.05670087397194834,-0.047348618507385254,-0.24523913860321045,-0.019458221123585417,-0.06407827138900757,-0.36095452308654785,-0.03998230755425425,-0.07866138219833374,-0.42851588129997253,-0.05670849964118929,-0.08800375461578369,-0.4858163893222809,-0.06723270177937479,-0.01398015022277832,-0.23559033870697021,-0.02822002567447157,-0.017392218112945557,-0.32592350244522095,-0.05640967920518847,-0.02519124746322632,-0.2679964005947113,-0.06262977033949824,-0.02663332223892212,-0.2161211371421814,-0.059952579290637686,0.01817876100540161,-0.20642942190170288,-0.038723975271949485,0.009475231170654297,-0.26421937346458435,-0.05938792213893862,-0.00047266483306884766,-0.2244304120540619,-0.05885916933513613,-0.003380000591278076,-0.18275898694992065,-0.05423901960350008,V4
0.0,0.0,0.0,-0.046027302742004395,-0.03566277027130127,-0.020875320980223933,-0.07327038049697876,-0.10650253295898438,-0.03378975691822461,-0.05887073278427124,-0.18412268161773682,-0.04821341412690572,-0.03551840782165527,-0.24134299159049988,-0.0619141564014285,-0.08295392990112305,-0.22209909558296204,-0.013391336636516371,-0.11803370714187622,-0.3059280216693878,-0.03182513194707326,-0.13936975598335266,-0.36195385456085205,-0.045546448999914446,-0.1557588279247284,-0.4113374650478363,-0.055786869699034014,-0.050892651081085205,-0.24557307362556458,-0.019402244338664332,-0.07013797760009766,-0.3604728877544403,-0.03915262522724561,-0.08600348234176636,-0.42955708503723145,-0.055260609114441195,-0.09695851802825928,-0.48966388404369354,-0.06580397414592198,-0.017361342906951904,-0.23678168654441833,-0.02852022389498643,-0.024264752864837646,-0.329210489988327,-0.05721938910511426,-0.03175032138824463,-0.27503466606140137,-0.06488924401429585,-0.03240227699279785,-0.22437578439712524,-0.06354524123099736,0.015572309494018555,-0.20743417739868164,-0.03929162698415212,0.005545914173126221,-0.2649672329425812,-0.0623191140833228,-0.0039476752281188965,-0.22407478094100952,-0.06390640812543325,-0.0056092143058776855,-0.18033236265182495,-0.0607784644010394,V4
0.0,0.0,0.0,-0.04625272750854492,-0.035988032817840576,-0.021548235711350117,-0.07358121871948242,-0.1041913628578186,-0.03472261495579687,-0.060865700244903564,-0.18331265449523926,-0.04937408111680952,-0.03906208276748657,-0.24227392673492432,-0.0631501562117478,-0.08711320161819458,-0.2178720235824585,-0.013736168776347313,-0.12519821524620056,-0.3009733259677887,-0.03267403311718908,-0.1486976146697998,-0.3571609854698181,-0.04662469394196478,-0.1665208339691162,-0.406116247177124,-0.05683517448295561,-0.0548018217086792,-0.24378636479377747,-0.019211312678351078,-0.07536953687667847,-0.3597424030303955,-0.03920877717126814,-0.0915955901145935,-0.4300224781036377,-0.055556401532783184,-0.10211938619613647,-0.48973508179187775,-0.06612588829983679,-0.020821332931518555,-0.23695379495620728,-0.027914686050905857,-0.028190016746520996,-0.32676586508750916,-0.05637610323418585,-0.0362890362739563,-0.27399158477783203,-0.06467690683592764,-0.03668123483657837,-0.22321197390556335,-0.06368331230868307,0.012265503406524658,-0.20939528942108154,-0.03830637029994932,0.0016521215438842773,-0.26382020115852356,-0.060403216552629146,-0.009398996829986572,-0.22494280338287354,-0.062226086777343426,-0.012373685836791992,-0.18192321062088013,-0.059345323514833126,V4
0.0,0.0,0.0,-0.04855924844741821,-0.032129645347595215,-0.020552395571115767,-0.07924038171768188,-0.09901052713394165,-0.0339390008785756,-0.06826978921890259,-0.17803466320037842,-0.049126107905152594,-0.04651069641113281,-0.23888477683067322,-0.06353687933469132,-0.09138733148574829,-0.21422764658927917,-0.0133651818224223,-0.13095325231552124,-0.2939409613609314,-0.03264749116087273,-0.1554059088230133,-0.3479461669921875,-0.04671832240009621,-0.17445331811904907,-0.39532947540283203,-0.05681189588094071,-0.060065627098083496,-0.2418018877506256,-0.019494536060932433,-0.08122825622558594,-0.35828953981399536,-0.0397506549098523,-0.09898525476455688,-0.42689162492752075,-0.05534283137703255,-0.11137279868125916,-0.48497530817985535,-0.06497963956380204,-0.026540756225585938,-0.23787087202072144,-0.028786671076062476,-0.03633803129196167,-0.3268847167491913,-0.057347637329343115,-0.04347783327102661,-0.2694525122642517,-0.06396501949811295,-0.04259991645812988,-0.21615386009216309,-0.06134678116822556,0.006837725639343262,-0.21390336751937866,-0.03976468062782601,-0.0066874027252197266,-0.2671935558319092,-0.0611740022041829,-0.016117215156555176,-0.22498226165771484,-0.06137003443026856,-0.017028331756591797,-0.18036925792694092,-0.0570785894134076,V4
0.0,0.0,0.0,-0.04979974031448364,-0.03061234951019287,-0.02194477529351957,-0.08146727085113525,-0.09569203853607178,-0.03636551187460668,-0.07482510805130005,-0.17372405529022217,-0.05250968323176153,-0.05603593587875366,-0.23787182569503784,-0.06783105344598539,-0.09360599517822266,-0.2106090784072876,-0.014608911286046578,-0.13541370630264282,-0.28906509280204773,-0.034875276545932365,-0.16153457760810852,-0.34106725454330444,-0.04962573484604604,-0.18139952421188354,-0.38809332251548767,-0.0601904904944206,-0.06288886070251465,-0.23943158984184265,-0.020394056151559425,-0.08601164817810059,-0.3562797009944916,-0.04171663061802633,-0.10477307438850403,-0.42403456568717957,-0.05843119979923017,-0.11734256148338318,-0.4830629378557205,-0.068887992809465,-0.029272079467773438,-0.23670747876167297,-0.02946771965449102,-0.04225516319274902,-0.32434171438217163,-0.05926022217695959,-0.04925870895385742,-0.26482275128364563,-0.06663303733890302,-0.04700887203216553,-0.21100154519081116,-0.0643348312479759,0.004299938678741455,-0.21421071887016296,-0.04028341458266027,-0.012066066265106201,-0.26779302954673767,-0.06260402412240751,-0.02117401361465454,-0.22628623247146606,-0.06335398466413267,-0.020621538162231445,-0.18300741910934448,-0.05938354418699987,V4
0.0,0.0,0.0,-0.04872262477874756,-0.02912050485610962,-0.02166831517976675,-0.08061447739601135,-0.09271270036697388,-0.036440169684709645,-0.07607108354568481,-0.17149698734283447,-0.052882602684320545,-0.05860775709152222,-0.23705345392227173,-0.06887031929952059,-0.09264418482780457,-0.20848369598388672,-0.016852308310689068,-0.1346522569656372,-0.28583136200904846,-0.03764682846528444,-0.16115564107894897,-0.3380897045135498,-0.05282400759321604,-0.18104052543640137,-0.38588881492614746,-0.06405726658564959,-0.06269973516464233,-0.23843440413475037,-0.023409644387783146,-0.0863611102104187,-0.35855287313461304,-0.04521161156159792,-0.10554155707359314,-0.4264792203903198,-0.06304318296176348,-0.11790582537651062,-0.483104944229126,-0.07484251099091921,-0.028923332691192627,-0.23638105392456055,-0.03295360343915377,-0.0420917272567749,-0.3308161795139313,-0.06311068522197161,-0.0540463924407959,-0.2739733159542084,-0.07276385115844164,-0.05609661340713501,-0.21915218234062195,-0.07300115960103426,0.005163252353668213,-0.21378180384635925,-0.04400102632504854,-0.013469159603118896,-0.26489758491516113,-0.06774170535069857,-0.024719953536987305,-0.2231236696243286,-0.07040591376286898,-0.02596992254257202,-0.1783970594406128,-0.06829901622992907,V4
0.0,0.0,0.0,-0.049228787422180176,-0.028280556201934814,-0.02317112325584958,-0.0812806785106659,-0.09763634204864502,-0.03811243190324376,-0.07466447353363037,-0.17933893203735352,-0.05471687405264447,-0.05574619770050049,-0.2440508008003235,-0.07084265737688611,-0.09657886624336243,-0.21237090229988098,-0.018514435876966218,-0.14064541459083557,-0.29120543599128723,-0.039753973622680405,-0.1679372787475586,-0.34434258937835693,-0.05528929843461583,-0.18855053186416626,-0.3926694393157959,-0.0671287515655763,-0.06485605239868164,-0.24317282438278198,-0.024853058297992447,-0.08902958035469055,-0.3642403483390808,-0.04815008132612775,-0.10830268263816833,-0.43334493041038513,-0.06774953394091199,-0.12105721235275269,-0.49100595712661743,-0.08094305931484769,-0.030333101749420166,-0.2403564155101776,-0.03413840769684384,-0.043903648853302,-0.3404807448387146,-0.06571495919382642,-0.05529695749282837,-0.27862873673439026,-0.07560974745905469,-0.057750046253204346,-0.2205449640750885,-0.07576240985548566,0.0042498111724853516,-0.21658682823181152,-0.04498910917794774,-0.01619511842727661,-0.26865947246551514,-0.06988199441587994,-0.02818542718887329,-0.2246648073196411,-0.07293693362629483,-0.03027123212814331,-0.17825746536254883,-0.0709325262800462,V4
0.0,0.0,0.0,-0.048089802265167236,-0.027971625328063965,-0.024463908730950834,-0.08118569850921631,-0.09713870286941528,-0.040028210713472845,-0.07528239488601685,-0.1792200803756714,-0.05717353521188784,-0.05615031719207764,-0.2460613250732422,-0.07396372033556986,-0.09676206111907959,-0.21465033292770386,-0.020455542935934545,-0.14162969589233398,-0.29470905661582947,-0.04228822140296984,-0.16953220963478088,-0.3479100167751312,-0.058088172211256506,-0.19069507718086243,-0.3972712457180023,-0.0700937099595933,-0.06408095359802246,-0.245998352766037,-0.026704983769860746,-0.08944335579872131,-0.3687596321105957,-0.050371415897217275,-0.10875093936920166,-0.4389609694480896,-0.07044267280301142,-0.1221570372581482,-0.49949657917022705,-0.08415332062443781,-0.02869349718093872,-0.24319466948509216,-0.03595751149853754,-0.043707847595214844,-0.3441918194293976,-0.06905839218100596,-0.0545390248298645,-0.27964717149734497,-0.08020927382906962,-0.05725640058517456,-0.2200165092945099,-0.08110505713423777,0.006691634654998779,-0.2186259627342224,-0.04674770681461382,-0.014113903045654297,-0.2723987102508545,-0.07307427747448969,-0.02608698606491089,-0.22412431240081787,-0.07679103685816813,-0.028790771961212158,-0.17350828647613525,-0.07529820872744608,V4
0.0,0.0,0.0,-0.04761695861816406,-0.02633202075958252,-0.025793852081989144,-0.08092108368873596,-0.09627491235733032,-0.04192389713833222,-0.07467326521873474,-0.17986059188842773,-0.05920930745313058,-0.05658876895904541,-0.24808663129806519,-0.07612817900488267,-0.09890446066856384,-0.21596676111221313,-0.02277109379181752,-0.1448974609375,-0.297375351190567,-0.044828822633718346,-0.17369431257247925,-0.35092657804489136,-0.06079558821627984,-0.19554612040519714,-0.40077146887779236,-0.07316711710998902,-0.06560301780700684,-0.24782592058181763,-0.028662426194642876,-0.09121915698051453,-0.3724697530269623,-0.052590874752496575,-0.11048591136932373,-0.44452720880508423,-0.07325326817343125,-0.12355920672416687,-0.5053886026144028,-0.08775920586893449,-0.029447615146636963,-0.2446707785129547,-0.037540109625552986,-0.04351162910461426,-0.3479716181755066,-0.07085162567207703,-0.05534827709197998,-0.28800341486930847,-0.08306080268928895,-0.058885395526885986,-0.22986647486686707,-0.08525622057030091,0.006977558135986328,-0.21956902742385864,-0.04802659692475686,-0.012396752834320068,-0.27467477321624756,-0.07529415356228242,-0.02405184507369995,-0.22731223702430725,-0.08000361340353379,-0.026622653007507324,-0.17651313543319702,-0.0794928015978087,V4
0.0,0.0,0.0,-0.04875677824020386,-0.023585975170135498,-0.02525154752353842,-0.08332493901252747,-0.09250301122665405,-0.04175472696940119,-0.07793447375297546,-0.174677312374115,-0.05978084793011362,-0.060702502727508545,-0.24040481448173523,-0.07750379731575663,-0.1002865731716156,-0.21751034259796143,-0.02382945147971327,-0.14846304059028625,-0.29911503195762634,-0.04677967047015841,-0.1778370440006256,-0.3526996374130249,-0.06308813830534632,-0.20008406043052673,-0.40284448862075806,-0.07543463697354014,-0.06701734662055969,-0.25036588311195374,-0.03043045168439562,-0.09238597750663757,-0.378532350063324,-0.05522921373764689,-0.11170139908790588,-0.45218218863010406,-0.07550801774183924,-0.12522932887077332,-0.5150569975376129,-0.08924532374064142,-0.03108525276184082,-0.24760612845420837,-0.03992396657983477,-0.047301411628723145,-0.34878748655319214,-0.07334713330189402,-0.057491838932037354,-0.28447213768959045,-0.08328970214049036,-0.059904277324676514,-0.22574904561042786,-0.08351859887758906,0.005390763282775879,-0.22230595350265503,-0.05111384084145243,-0.014337360858917236,-0.2796303629875183,-0.07765327831427271,-0.02568429708480835,-0.2279725968837738,-0.08014065464655573,-0.02847689390182495,-0.1747937798500061,-0.0777831270329159,V4
0.0,0.0,0.0,-0.04796862602233887,-0.022708892822265625,-0.02582369506978921,-0.08177965879440308,-0.09218162298202515,-0.04231037706756524,-0.07503676414489746,-0.17406797409057617,-0.06028866530084542,-0.05669224262237549,-0.24037232995033264,-0.07809471101188592,-0.10022920370101929,-0.21878165006637573,-0.023354224345325747,-0.14862877130508423,-0.2991551160812378,-0.04578082770728997,-0.1781163215637207,-0.3514108657836914,-0.06203203410530023,-0.1999606490135193,-0.40096670389175415,-0.07455730200433663,-0.06653913855552673,-0.2526884973049164,-0.029784930354594508,-0.09177878499031067,-0.3801833689212799,-0.05411743879938058,-0.1107795238494873,-0.4550178050994873,-0.07532835513973168,-0.12385174632072449,-0.5177311152219772,-0.09012946993732385,-0.030401110649108887,-0.25018933415412903,-0.039199416941642085,-0.04641687870025635,-0.35167860984802246,-0.07293688268089227,-0.05689293146133423,-0.29171043634414673,-0.08560537309074334,-0.05961453914642334,-0.23444581031799316,-0.08809210122251443,0.006043612957000732,-0.2246045172214508,-0.05022702128314904,-0.014101386070251465,-0.279392272233963,-0.07786437631273202,-0.02524513006210327,-0.2283412218093872,-0.08237395197772912,-0.027722537517547607,-0.17443925142288208,-0.08171123773479394,V4
