x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.07455674558877945,-0.0186922550201416,-0.024253553284552254,0.1366083100438118,-0.09457063674926758,-0.03061243010893122,0.15980886667966843,-0.22158882021903992,-0.03878825953438536,0.16433877497911453,-0.3214704394340515,-0.04190741902425543,0.16583210974931717,-0.1491324007511139,0.013236387127790294,0.20440009981393814,-0.25297534465789795,-0.026642332358505882,0.16760755330324173,-0.2320215106010437,-0.04984683221414343,0.1335253342986107,-0.17771592736244202,-0.055740155784633316,0.12797709554433823,-0.20063930749893188,0.014952572488937221,0.13211848586797714,-0.29108551144599915,-0.032850545404699005,0.0891164019703865,-0.2093382477760315,-0.04814874803855673,0.07307285815477371,-0.12917309999465942,-0.043616034595515885,0.09056160598993301,-0.2391134798526764,0.008586274886283718,0.0885590985417366,-0.31267884373664856,-0.03747817924454466,0.05789592117071152,-0.22116756439208984,-0.035673182962682404,0.04863635450601578,-0.14220267534255981,-0.018473305313136734,0.05013544112443924,-0.26767754554748535,0.0001653503611578344,0.05732675641775131,-0.3296484053134918,-0.026842173693921723,0.03790087252855301,-0.265994131565094,-0.020884644745137848,0.03289685398340225,-0.20657530426979065,-0.005844051057692923,T3
0.0,0.0,0.0,0.07466398179531097,-0.017632007598876953,-0.0249612323339079,0.13626493513584137,-0.0909002423286438,-0.03191756376577359,0.16130594909191132,-0.2172589898109436,-0.040758038997182666,0.16550368070602417,-0.3187064528465271,-0.04447535344911557,0.1677427887916565,-0.14818686246871948,0.014791752085557164,0.2048274576663971,-0.25314924120903015,-0.025406512557992755,0.16978073120117188,-0.23043468594551086,-0.04942727753473264,0.13759498298168182,-0.17383381724357605,-0.055803085803518115,0.13070669770240784,-0.1987934708595276,0.016717065930833996,0.13618506491184235,-0.2862408757209778,-0.03173865297389966,0.09244760870933533,-0.2068130373954773,-0.048115129708776294,0.07414549589157104,-0.12914222478866577,-0.0441052086050604,0.093406543135643,-0.2375515103340149,0.010373502843549431,0.09281870722770691,-0.30920904874801636,-0.0370568550522421,0.06099452078342438,-0.21925535798072815,-0.03604425781918508,0.04915611445903778,-0.14115089178085327,-0.018770245030054866,0.05289006233215332,-0.2675600051879883,0.001982029401233376,0.061842575669288635,-0.32820427417755127,-0.026768935039171993,0.04143470525741577,-0.2637840807437897,-0.021481813057789623,0.03450572490692139,-0.20430681109428406,-0.0063319431017134775,T3
0.0,0.0,0.0,0.07566767930984497,-0.01857280731201172,-0.026077621727438327,0.13701991736888885,-0.09425067901611328,-0.032719048782439586,0.15998399257659912,-0.22329044342041016,-0.04082345880493676,0.16959521174430847,-0.3244345784187317,-0.04307971067652261,0.1705150306224823,-0.14813032746315002,0.014409772009400967,0.2058810591697693,-0.25250107049942017,-0.026393842994423267,0.1649741381406784,-0.23182451725006104,-0.049415874405951854,0.12991492450237274,-0.18140572309494019,-0.05480765469297921,0.13407501578330994,-0.2003127634525299,0.01760086685493434,0.1334128975868225,-0.2889115810394287,-0.031927655562014934,0.08843474090099335,-0.20620441436767578,-0.04716875694617784,0.07283206284046173,-0.1292000412940979,-0.04199044324383294,0.09795960783958435,-0.2414056360721588,0.012210147344319466,0.09252622723579407,-0.3158614933490753,-0.035834725125880595,0.060447633266448975,-0.22223162651062012,-0.034275761916489955,0.051026299595832825,-0.14458075165748596,-0.016475706472249385,0.05828957259654999,-0.273899644613266,0.004668436833469514,0.06266845762729645,-0.3318586051464081,-0.02470807649120843,0.041915200650691986,-0.26243066787719727,-0.020395807101579067,0.03726901859045029,-0.2019396722316742,-0.00559238215834057,T3
0.0,0.0,0.0,0.07365067303180695,-0.017087221145629883,-0.026656901633771213,0.1363419145345688,-0.09194457530975342,-0.033489899879725726,0.1617244929075241,-0.22152605652809143,-0.04192333126667336,0.1690022200345993,-0.32384389638900757,-0.04433515498641327,0.16968809068202972,-0.1494145393371582,0.014920972117749898,0.20639435946941376,-0.256989061832428,-0.027015667578609737,0.1666286289691925,-0.23339825868606567,-0.050368113613160403,0.132842555642128,-0.1771235466003418,-0.055669257587226184,0.13286377489566803,-0.20180976390838623,0.017445409500567166,0.1344441920518875,-0.2937803268432617,-0.033187056130202564,0.08924056589603424,-0.21073377132415771,-0.04859308356645897,0.07338099181652069,-0.13234829902648926,-0.04303303564194039,0.0955108106136322,-0.24196121096611023,0.01112882869091436,0.09192688763141632,-0.3177609145641327,-0.03904795849922493,0.059209540486335754,-0.22295445203781128,-0.03718329796794251,0.04865621030330658,-0.142811119556427,-0.018361572346123012,0.054858237504959106,-0.2731837034225464,0.0026533450629244726,0.061511918902397156,-0.3342943489551544,-0.028209485283525737,0.03975365310907364,-0.267980694770813,-0.023282129487427028,0.032899558544158936,-0.20802608132362366,-0.007617707999827417,T3
0.0,0.0,0.0,0.07597292214632034,-0.02023756504058838,-0.025182195150961206,0.1356634721159935,-0.09783101081848145,-0.03286147318195276,0.15878479927778244,-0.2252521812915802,-0.042654311427583025,0.16235405951738358,-0.32478392124176025,-0.046333035597314165,0.1678423210978508,-0.16045242547988892,0.015796424677859022,0.20467614382505417,-0.2676887512207031,-0.02708956054758005,0.16938575357198715,-0.2334529459476471,-0.050982849815596865,0.1394275799393654,-0.17130377888679504,-0.05634619868706636,0.12884459644556046,-0.20882168412208557,0.016866911059508993,0.13724321871995926,-0.29983973503112793,-0.03460429436873369,0.0931282564997673,-0.21144089102745056,-0.05007754839371614,0.0768934115767479,-0.1339147686958313,-0.0440078025252717,0.08992461115121841,-0.24593162536621094,0.00913107567120619,0.09111573547124863,-0.31769928336143494,-0.04127555168579988,0.05961141735315323,-0.22240608930587769,-0.038620373377312944,0.0493030920624733,-0.1469840109348297,-0.01882251925181322,0.048332326114177704,-0.27452754974365234,-0.0006782466347488025,0.05901818722486496,-0.3352522850036621,-0.029530534663905428,0.03951486945152283,-0.2680346667766571,-0.022667860755433367,0.033380813896656036,-0.21095356345176697,-0.005881138289083765,T3
0.0,0.0,0.0,0.07814985513687134,-0.020640671253204346,-0.022745950142819993,0.13773632049560547,-0.0980677604675293,-0.029070345680196397,0.16084112226963043,-0.22733992338180542,-0.038038378576715104,0.16541430354118347,-0.3292959928512573,-0.04208275861569177,0.16640955209732056,-0.1613217294216156,0.018649870534460433,0.2034614384174347,-0.2658896744251251,-0.02113658748098146,0.17179745435714722,-0.23954567313194275,-0.04516586474605333,0.14135000109672546,-0.18151283264160156,-0.05157327092715036,0.12793929874897003,-0.20979860424995422,0.01903713867537249,0.13397204875946045,-0.2973659932613373,-0.02859048172362577,0.09306664764881134,-0.21179461479187012,-0.044772977004726044,0.07614873349666595,-0.1331809163093567,-0.040646782140214555,0.08914287388324738,-0.2462344765663147,0.011087012481908687,0.09007920324802399,-0.31665563583374023,-0.03663286752529871,0.059689104557037354,-0.22186073660850525,-0.03494305721946489,0.04806335270404816,-0.14504268765449524,-0.016999341542799584,0.04682961106300354,-0.27315017580986023,0.001263774703289755,0.05761800706386566,-0.3322589695453644,-0.02734110131390821,0.03809607774019241,-0.2638325095176697,-0.02085306867488157,0.031265221536159515,-0.2061556577682495,-0.004883142183501832,T3
0.0,0.0,0.0,0.08056274056434631,-0.02687782049179077,-0.021609958393725037,0.13516871631145477,-0.10916239023208618,-0.028840784115942597,0.15305384993553162,-0.23715436458587646,-0.039246795831473946,0.157213032245636,-0.3363793194293976,-0.045101327954085946,0.16367462277412415,-0.1737617552280426,0.018013920502511382,0.19576430320739746,-0.2788504362106323,-0.02131998365953791,0.16429972648620605,-0.25115203857421875,-0.046113329140695214,0.13442008197307587,-0.19404426217079163,-0.05343004143074381,0.12382669746875763,-0.2177460789680481,0.017299869896618247,0.12780232727527618,-0.30523473024368286,-0.029112102596315026,0.09046328067779541,-0.21791690587997437,-0.045576123653205514,0.07475939393043518,-0.13910233974456787,-0.04244503205850947,0.08366858959197998,-0.2508361041545868,0.008488518053439975,0.08572240173816681,-0.3223457336425781,-0.03760615935757983,0.05830219388008118,-0.22526928782463074,-0.03565615242555964,0.046113818883895874,-0.14749065041542053,-0.01826115524605143,0.03975391387939453,-0.27402248978614807,-0.0023225326018803116,0.05330345034599304,-0.3357419967651367,-0.02976282326713431,0.03706882894039154,-0.2669571042060852,-0.02298111295536387,0.03002554178237915,-0.20972666144371033,-0.00736992400348413,T3
0.0,0.0,0.0,0.0804954469203949,-0.03239285945892334,-0.020515388767222476,0.13051284849643707,-0.12009608745574951,-0.028236676896909785,0.1423526108264923,-0.24308446049690247,-0.03912635236511619,0.14308711886405945,-0.3379225432872772,-0.04582786648998649,0.15346628427505493,-0.18119114637374878,0.015193927143712926,0.1858617663383484,-0.2849351763725281,-0.024404472629527163,0.16031286120414734,-0.2503255605697632,-0.04938941910396011,0.13311322033405304,-0.18837466835975647,-0.056708943988184046,0.1129668802022934,-0.22058862447738647,0.013761925552984167,0.11844384670257568,-0.3018385171890259,-0.0320745938969651,0.0823773741722107,-0.2119443416595459,-0.04775106250772865,0.06618927419185638,-0.13280895352363586,-0.04454770400653274,0.07205398380756378,-0.2507544457912445,0.004491968122323442,0.07539652287960052,-0.31503987312316895,-0.04073266028890998,0.048108309507369995,-0.21986252069473267,-0.037921142722467494,0.03633682429790497,-0.14707016944885254,-0.0205447608185807,0.02818453311920166,-0.2721590995788574,-0.006610717116842579,0.042232662439346313,-0.33074843883514404,-0.03229245632419975,0.02659696340560913,-0.262241929769516,-0.023726875851849627,0.019305117428302765,-0.20856121182441711,-0.007521035573432755,T3
0.0,0.0,0.0,0.07910150289535522,-0.04413163661956787,-0.01723743335125505,0.1253022700548172,-0.1326751410961151,-0.024310006878948798,0.13444535434246063,-0.24776747822761536,-0.03501592495260297,0.12913638353347778,-0.33677905797958374,-0.04288465075907766,0.1398313194513321,-0.1976872682571411,0.012945006482624422,0.17042510211467743,-0.291278600692749,-0.025828764892793288,0.15088723599910736,-0.2548903524875641,-0.05244244181332647,0.1251794695854187,-0.18872398138046265,-0.06160909973797857,0.09826266765594482,-0.2322843074798584,0.009855078414403806,0.1048884242773056,-0.30896246433258057,-0.034555225751972785,0.07674157619476318,-0.22057169675827026,-0.0523309513252741,0.060382142663002014,-0.134336918592453,-0.051906379989958396,0.05578097701072693,-0.25670018792152405,-0.00012976301033518212,0.060366034507751465,-0.3198927342891693,-0.041683889113045325,0.03982709348201752,-0.23288297653198242,-0.0407497651201254,0.02834467589855194,-0.1585713028907776,-0.026486081190085997,0.010181248188018799,-0.27088186144828796,-0.011785027689910521,0.023415297269821167,-0.3308871388435364,-0.035460605404949774,0.013771206140518188,-0.2669004797935486,-0.027843470804072012,0.007195614278316498,-0.21063461899757385,-0.013420721634901156,T3
0.0,0.0,0.0,0.07737116515636444,-0.05434417724609375,-0.01681170777547436,0.12281534075737,-0.15481165051460266,-0.022730503018379977,0.12726634740829468,-0.26788949966430664,-0.03195131548810082,0.1205175518989563,-0.35608065128326416,-0.03873266258406716,0.12516260147094727,-0.2200382947921753,0.01033411382567806,0.1576099693775177,-0.30317801237106323,-0.029151696498871615,0.14745604991912842,-0.27884265780448914,-0.05646973454523163,0.12396273016929626,-0.22056010365486145,-0.06629431971478539,0.08349406719207764,-0.2482883632183075,0.006630503785430619,0.09416159987449646,-0.3169640600681305,-0.03925482162404137,0.0749121904373169,-0.22304531931877136,-0.05712388062048035,0.06011691689491272,-0.13287395238876343,-0.056584000374556354,0.039403125643730164,-0.26447123289108276,-0.0037309036323733835,0.04833061993122101,-0.31783947348594666,-0.046242292757511905,0.03461413085460663,-0.22492361068725586,-0.044831942553997806,0.023959651589393616,-0.15170645713806152,-0.03025949538815098,-0.009751051664352417,-0.27094659209251404,-0.015709571327448657,0.007514744997024536,-0.322631299495697,-0.039808172519684604,0.003695771098136902,-0.2578606903553009,-0.03199831375050621,-0.002300947904586792,-0.2059570550918579,-0.017827592577219775,T3
0.0,0.0,0.0,0.07245317101478577,-0.05257982015609741,-0.01639503065771919,0.11599770188331604,-0.15088200569152832,-0.020924437905620152,0.11689189076423645,-0.2603224515914917,-0.028596954534719998,0.1117076575756073,-0.3462786078453064,-0.033720644305418546,0.11758863925933838,-0.21948274970054626,0.012161624503363555,0.15060800313949585,-0.3000853657722473,-0.026399985070298726,0.14266449213027954,-0.2817395031452179,-0.05197225336260658,0.12149262428283691,-0.22731444239616394,-0.0604260546369062,0.07661110162734985,-0.24423307180404663,0.00848370033972401,0.08939526975154877,-0.315189391374588,-0.03596193168587547,0.07353204488754272,-0.22212818264961243,-0.05199778277702194,0.062379613518714905,-0.1347784399986267,-0.04977830697126251,0.032652825117111206,-0.2580575942993164,-0.0019240287346349305,0.04313461482524872,-0.3143303096294403,-0.04432667989559036,0.0319792777299881,-0.2187095582485199,-0.041283751021097714,0.023953557014465332,-0.14742791652679443,-0.02507856499678951,-0.017030037939548492,-0.2625023424625397,-0.013840614001225049,0.0015440881252288818,-0.31506699323654175,-0.038597138713072354,-0.00018236041069030762,-0.24666771292686462,-0.029909988979767377,-0.005076363682746887,-0.19439831376075745,-0.014494426662992055,T3
0.0,0.0,0.0,0.06825026869773865,-0.05495631694793701,-0.01767712958299228,0.10674633085727692,-0.1535995602607727,-0.024426930920711243,0.10524289309978485,-0.2597382068634033,-0.03369553886496135,0.10019414126873016,-0.3458743691444397,-0.04054673887931415,0.10803447663784027,-0.2200373113155365,0.00553758734695009,0.13735811412334442,-0.30218279361724854,-0.031053017230263436,0.1319793313741684,-0.2849262058734894,-0.05467017866813251,0.11390615999698639,-0.2299085259437561,-0.06237244732820102,0.06720085442066193,-0.24209535121917725,0.002677153226429141,0.08093561232089996,-0.3136768639087677,-0.03920763857804843,0.06998942792415619,-0.22191494703292847,-0.05366277076446124,0.0610356479883194,-0.13713961839675903,-0.051569332705369675,0.023374155163764954,-0.2532881200313568,-0.006303035525164091,0.03539589047431946,-0.3132418394088745,-0.04624267049275943,0.028365537524223328,-0.2176985740661621,-0.04262660943113872,0.02175244688987732,-0.14531832933425903,-0.027375984342327797,-0.02548198401927948,-0.25343456864356995,-0.016840692014923775,-0.006351545453071594,-0.3061062693595886,-0.04108313970409938,-0.003909558057785034,-0.23907679319381714,-0.03312471635781833,-0.006732314825057983,-0.18606403470039368,-0.01900103442513057,T3
0.0,0.0,0.0,0.06608846783638,-0.05892974138259888,-0.01670193846892687,0.10304670035839081,-0.1568087339401245,-0.021573955077641926,0.10050413012504578,-0.258051335811615,-0.029086679104679547,0.09312398731708527,-0.33781692385673523,-0.034320499632471524,0.10045300424098969,-0.22195175290107727,0.008649242226070442,0.12931425869464874,-0.3007974624633789,-0.027336722124331914,0.1272934228181839,-0.2895476818084717,-0.05057284596931311,0.11106638610363007,-0.23645037412643433,-0.05760389182340475,0.06069028377532959,-0.24056541919708252,0.005534591734445371,0.07442522048950195,-0.31444740295410156,-0.03583277377855154,0.06525184214115143,-0.226101815700531,-0.05019103724133345,0.05751635134220123,-0.14104104042053223,-0.047251522425526105,0.01829691231250763,-0.24683913588523865,-0.003804810229652844,0.03014308214187622,-0.3031322658061981,-0.043061140809172116,0.02531147003173828,-0.21305599808692932,-0.040332317236774884,0.019952967762947083,-0.143157958984375,-0.025124650333040677,-0.029920637607574463,-0.24254077672958374,-0.01468891266357275,-0.012605786323547363,-0.2994869649410248,-0.03773960832130285,-0.007776662707328796,-0.23903635144233704,-0.029880607385152302,-0.008823797106742859,-0.1860131025314331,-0.015574040707164727,T3
0.0,0.0,0.0,0.06728610396385193,-0.054051339626312256,-0.016170204808304334,0.10688747465610504,-0.15176314115524292,-0.01998479404051068,0.1054026335477829,-0.2535518407821655,-0.026315451790878797,0.09921668469905853,-0.33022284507751465,-0.030719076474497342,0.09965915977954865,-0.21627411246299744,0.010742115596940494,0.12252427637577057,-0.29025354981422424,-0.023536884417126203,0.12337757647037506,-0.2724485695362091,-0.04673669413227799,0.11011673510074615,-0.21427804231643677,-0.05400039181608918,0.06054192781448364,-0.2335539162158966,0.008298419224729514,0.07422101497650146,-0.3027145564556122,-0.030215551336596036,0.06633435189723969,-0.2197483777999878,-0.044746960704515004,0.056226298213005066,-0.13895952701568604,-0.04263872206706765,0.020285576581954956,-0.2401503026485443,-0.0003280339753928274,0.03196752071380615,-0.293675035238266,-0.03797329888243439,0.02877938747406006,-0.20995602011680603,-0.03683233187098267,0.022298917174339294,-0.14238625764846802,-0.023181065176913762,-0.024544253945350647,-0.23770037293434143,-0.010324563090989614,-0.008331835269927979,-0.29400038719177246,-0.032717752461621785,-0.004338204860687256,-0.23612120747566223,-0.02570833750564816,-0.007767319679260254,-0.18547534942626953,-0.012320256051907563,T3
0.0,0.0,0.0,0.06388755142688751,-0.05072754621505737,-0.016335641927398115,0.10138165950775146,-0.1449757218360901,-0.020338352731741338,0.10060667991638184,-0.24271872639656067,-0.026375394276655584,0.09675079584121704,-0.3154340982437134,-0.03015396181432095,0.09640422463417053,-0.20851409435272217,0.008554167152070136,0.12114903330802917,-0.27932611107826233,-0.024326818025983243,0.1215253472328186,-0.2598833441734314,-0.04635212007848111,0.10741397738456726,-0.20266368985176086,-0.05284105423775998,0.058689579367637634,-0.2259596586227417,0.00689022852169785,0.07307334244251251,-0.2938712239265442,-0.029565207622326284,0.06700369715690613,-0.21587255597114563,-0.04342377368298855,0.05685029923915863,-0.1358013153076172,-0.04145903695312825,0.020252764225006104,-0.2333993911743164,-0.0006776325957247309,0.033376291394233704,-0.28312239050865173,-0.035151811278737455,0.0314842164516449,-0.20525074005126953,-0.03492216948357907,0.02557869255542755,-0.1381661295890808,-0.022789545319355398,-0.021854981780052185,-0.2325671911239624,-0.009740480183936029,-0.003459736704826355,-0.2826173007488251,-0.02930187057641831,0.0009194314479827881,-0.23192256689071655,-0.023369949273146062,-0.003005489706993103,-0.18474668264389038,-0.011568252890683084,T3
0.0,0.0,0.0,0.06260783970355988,-0.04783207178115845,-0.01479127941064462,0.09832763671875,-0.1382729411125183,-0.018579784160181134,0.09698113799095154,-0.23197191953659058,-0.024541710814162343,0.09251624345779419,-0.3028813600540161,-0.028277228897138684,0.09523692727088928,-0.19877851009368896,0.007251973884478957,0.12086227536201477,-0.26410621404647827,-0.023614599680229276,0.12184679508209229,-0.24613824486732483,-0.04361557339660749,0.10809975862503052,-0.19519376754760742,-0.04940093060366735,0.059740737080574036,-0.21746942400932312,0.005115662856326253,0.07332783937454224,-0.27965453267097473,-0.028973854457660764,0.06749317049980164,-0.20350664854049683,-0.041165721913500875,0.05772930383682251,-0.12849277257919312,-0.03912250449292287,0.022428840398788452,-0.2264859676361084,-0.0025646240298442535,0.03617027401924133,-0.2702171504497528,-0.03503907968632802,0.03379812836647034,-0.1948261857032776,-0.03418867041699514,0.02747228741645813,-0.1320614218711853,-0.022578099121972173,-0.018881648778915405,-0.22751104831695557,-0.011579381612762063,0.001359105110168457,-0.27257880568504333,-0.028907048826738446,0.0048872679471969604,-0.22654974460601807,-0.022581585993691533,-0.00035105645656585693,-0.18509149551391602,-0.011417556864842027,T3
0.0,0.0,0.0,0.059192657470703125,-0.044518232345581055,-0.014136997207657487,0.09284499287605286,-0.12911224365234375,-0.017710932686583192,0.09307444095611572,-0.21695786714553833,-0.02319092225994268,0.08968868851661682,-0.2829137146472931,-0.026625686481253297,0.08900651335716248,-0.18990355730056763,0.006207916263832658,0.11106961965560913,-0.2526738941669464,-0.022899038314477593,0.11264273524284363,-0.23355433344841003,-0.041485694393173844,0.10060960054397583,-0.1847853660583496,-0.04682068262960115,0.055330634117126465,-0.2051880955696106,0.004155421007766336,0.06903406977653503,-0.26843205094337463,-0.028345043927089364,0.06400489807128906,-0.19304031133651733,-0.03935855363275209,0.054785460233688354,-0.12168818712234497,-0.036826164617792756,0.019922465085983276,-0.21069994568824768,-0.00303236364166537,0.034273549914360046,-0.25473031401634216,-0.034300715818659455,0.03227725625038147,-0.17985719442367554,-0.03235617016221681,0.025967702269554138,-0.12067240476608276,-0.020377286865965516,-0.01936967670917511,-0.2081485390663147,-0.011496099799529702,-0.00020162761211395264,-0.2527720034122467,-0.029009494155303628,0.004439234733581543,-0.20526623725891113,-0.022634687989608437,0.0006558746099472046,-0.16354715824127197,-0.011529000632123143,T3
0.0,0.0,0.0,0.055411502718925476,-0.04362070560455322,-0.014968140121268902,0.08644126355648041,-0.11761701107025146,-0.019883875805604134,0.08734174072742462,-0.20255786180496216,-0.02700908768521515,0.08731918036937714,-0.2684306502342224,-0.03213731672214237,0.08504731953144073,-0.17127418518066406,0.008149029616546954,0.10756613314151764,-0.23377352952957153,-0.02239272471116749,0.10616712272167206,-0.21749761700630188,-0.043019828457104836,0.09374456107616425,-0.17131412029266357,-0.0497526685480949,0.05319191515445709,-0.18612492084503174,0.00622890323801073,0.06654994189739227,-0.24504804611206055,-0.027994073066579972,0.05954356491565704,-0.1758633852005005,-0.041228980827796136,0.05135558545589447,-0.10965514183044434,-0.040064231563079034,0.020027801394462585,-0.19299054145812988,-0.0011065905687388522,0.03370484709739685,-0.23857927322387695,-0.03381000931905476,0.029559612274169922,-0.16914498805999756,-0.03304444726155964,0.023639991879463196,-0.1137239933013916,-0.021482416499125634,-0.01672118902206421,-0.19328761100769043,-0.009806448664235745,0.0006752163171768188,-0.23702281713485718,-0.028367268923389588,0.003161102533340454,-0.19181156158447266,-0.022640415537821923,-0.0006440430879592896,-0.15314018726348877,-0.01159871562914816,T3
0.0,0.0,0.0,0.05323202908039093,-0.04130643606185913,-0.015080347909830039,0.08205510675907135,-0.11390817165374756,-0.020656294442019885,0.08155860006809235,-0.19450747966766357,-0.028229887849889224,0.07936261594295502,-0.258381724357605,-0.03376259028097195,0.07942260801792145,-0.16816282272338867,0.0067734930000682425,0.10286052525043488,-0.22648215293884277,-0.023833339355192606,0.09999413788318634,-0.20848619937896729,-0.044671693138084834,0.08735047280788422,-0.16322994232177734,-0.05199081569095654,0.049060359597206116,-0.18071621656417847,0.004734929398395593,0.06346820294857025,-0.230385422706604,-0.03013871914824051,0.05593712627887726,-0.16155987977981567,-0.04367189227720303,0.04788859188556671,-0.09719109535217285,-0.04304930686136288,0.016946449875831604,-0.1862872838973999,-0.0026409821782777954,0.03050057590007782,-0.22714519500732422,-0.03579403578420681,0.026362091302871704,-0.15765178203582764,-0.0347666416980843,0.020518392324447632,-0.10377871990203857,-0.023275622419319575,-0.019227758049964905,-0.18577229976654053,-0.011395122177205508,-0.0024536997079849243,-0.2239316999912262,-0.031171315602264826,-0.00013500452041625977,-0.1749117374420166,-0.025794168255529826,-0.003328576683998108,-0.13625317811965942,-0.014966625972888892,T3
0.0,0.0,0.0,0.0517776757478714,-0.04227167367935181,-0.012138244683185917,0.07903720438480377,-0.11275303363800049,-0.016298696385959488,0.07704122364521027,-0.18854838609695435,-0.0229232851288117,0.07315076887607574,-0.24960044026374817,-0.027988115312794548,0.07581402361392975,-0.16227000951766968,0.007436564670612711,0.09859268367290497,-0.21933534741401672,-0.020097250106076103,0.09690280258655548,-0.20660796761512756,-0.03877082465801607,0.08619146049022675,-0.16572684049606323,-0.04519619418893228,0.046372756361961365,-0.1756177544593811,0.0047591398597859325,0.06003211438655853,-0.22391635179519653,-0.026803722592333656,0.05384252965450287,-0.1593918800354004,-0.03903564436946283,0.04688839614391327,-0.09667515754699707,-0.03833577780638109,0.014855653047561646,-0.18092340230941772,-0.0026451814791954575,0.028120175004005432,-0.219154953956604,-0.0326577834657229,0.025346621870994568,-0.15247738361358643,-0.031792309122423035,0.020089805126190186,-0.0989600419998169,-0.02128673902366529,-0.02088436484336853,-0.17891210317611694,-0.011145849699417454,-0.004775255918502808,-0.21561309695243835,-0.028742441894749504,-0.00030894577503204346,-0.1711035966873169,-0.023710668074230057,-0.001990765333175659,-0.13369834423065186,-0.013773689033726555,T3
0.0,0.0,0.0,0.05046786367893219,-0.039549171924591064,-0.012978246265582527,0.07715924084186554,-0.10754334926605225,-0.017557564021579708,0.07744725048542023,-0.18168288469314575,-0.024356481449238743,0.07551933825016022,-0.24311774969100952,-0.029560713858835186,0.07415015995502472,-0.15717893838882446,0.008021376265652691,0.09565894305706024,-0.21036997437477112,-0.019406624899737324,0.09532283246517181,-0.1992129683494568,-0.038473323748938526,0.08517540991306305,-0.16020697355270386,-0.04523677827560135,0.04642142355442047,-0.1704784631729126,0.005923787301846062,0.060005441308021545,-0.21720564365386963,-0.0253164328797979,0.05401088297367096,-0.15599346160888672,-0.03775358276211449,0.04609929025173187,-0.0954517126083374,-0.037242010997168506,0.016297578811645508,-0.17625850439071655,-0.0010545850429011239,0.02966754138469696,-0.21428701281547546,-0.031081075610153164,0.0269995778799057,-0.15071719884872437,-0.030501621605388607,0.02133050560951233,-0.09907805919647217,-0.020166928709976162,-0.01807565987110138,-0.1751868724822998,-0.00920495932691523,-0.0020039230585098267,-0.21012216806411743,-0.027344751001827206,0.0017990022897720337,-0.1667863130569458,-0.022819158451191868,-0.000644385814666748,-0.13040214776992798,-0.013130855576626743,T3
0.0,0.0,0.0,0.04886274039745331,-0.03746974468231201,-0.01248304794329158,0.07533909380435944,-0.10414111614227295,-0.016519901033220208,0.0747191458940506,-0.17637312412261963,-0.02269989873069278,0.0728549212217331,-0.23544543981552124,-0.027451277401027596,0.07161639630794525,-0.15127962827682495,0.007716803189637744,0.09263361990451813,-0.2044132649898529,-0.018198066081581032,0.09248138964176178,-0.1925014853477478,-0.036230171721157944,0.08315174281597137,-0.1545589566230774,-0.042562885831770814,0.0445912629365921,-0.1641840934753418,0.005568013370307767,0.05841343104839325,-0.21212360262870789,-0.0235796502490615,0.052389368414878845,-0.15251636505126953,-0.03532503793734065,0.04459373652935028,-0.09378379583358765,-0.034849806379256165,0.015453457832336426,-0.16961443424224854,-0.0012108068146829964,0.02951301634311676,-0.2087104320526123,-0.02916924158829204,0.026068612933158875,-0.14723801612854004,-0.02831661204594127,0.019750550389289856,-0.0969853401184082,-0.018392664070901787,-0.017667695879936218,-0.16863232851028442,-0.009157940435883916,-0.0012511610984802246,-0.206329345703125,-0.02559303927021972,0.0019937902688980103,-0.16524624824523926,-0.020588476832685387,-0.0010344535112380981,-0.12905389070510864,-0.011018017928776658,T3
0.0,0.0,0.0,0.04740528762340546,-0.03664487600326538,-0.012796707487673586,0.07307152450084686,-0.10152047872543335,-0.016743826716215438,0.07272405922412872,-0.171769917011261,-0.022639582901270217,0.07033811509609222,-0.22908151149749756,-0.02712112948206169,0.06873755156993866,-0.14668935537338257,0.00571727376523512,0.08992178738117218,-0.1978885531425476,-0.020383535920650786,0.08848275244235992,-0.18389874696731567,-0.03835295051244003,0.07839037477970123,-0.14569306373596191,-0.044540989249021834,0.042101457715034485,-0.15829861164093018,0.0037880721138705553,0.05592714250087738,-0.2057344615459442,-0.025954962744386023,0.050381794571876526,-0.148165762424469,-0.03808847352770073,0.043284252285957336,-0.0896608829498291,-0.03777530327347023,0.013583272695541382,-0.1628473997116089,-0.002618656297222799,0.027402028441429138,-0.19998294115066528,-0.030918858050377196,0.02422375977039337,-0.1397501826286316,-0.030828832685024565,0.018393516540527344,-0.08915042877197266,-0.021250235884458846,-0.018988221883773804,-0.1615997552871704,-0.010179559736521071,-0.003042250871658325,-0.19768744707107544,-0.02688229553309185,0.0005559176206588745,-0.15853416919708252,-0.022616750597030943,-0.0018124878406524658,-0.1227344274520874,-0.013517513907522982,T3
