x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.07753503322601318,-0.05347973108291626,0.03465894670944181,-0.1240500807762146,-0.13917890191078186,0.04127851562361684,-0.16716459393501282,-0.18108022212982178,0.03365776749114957,-0.2100876271724701,-0.21390151977539062,0.024899192766952183,-0.051661014556884766,-0.3021390736103058,0.055475477741765644,-0.10130918025970459,-0.39252670109272003,0.040326595918941166,-0.15394863486289978,-0.39459820091724396,0.023104213790702488,-0.19147780537605286,-0.3662215918302536,0.01320178868036237,-0.03557997941970825,-0.31104806065559387,0.022216879443931248,-0.10279768705368042,-0.42546792328357697,0.008412273281919624,-0.16517263650894165,-0.41020800173282623,-0.006017150210482214,-0.19975274801254272,-0.3593134880065918,-0.013894187605274055,-0.03309565782546997,-0.2974928617477417,-0.013499657010925148,-0.09945905208587646,-0.4167304039001465,-0.025748894868684147,-0.16289553046226501,-0.4057433009147644,-0.03158758519430194,-0.20012134313583374,-0.36598271131515503,-0.03341375975151095,-0.0480613112449646,-0.26818376779556274,-0.04777080131907496,-0.10172796249389648,-0.37073250114917755,-0.0564151847197536,-0.14879301190376282,-0.3873666673898697,-0.05745105756659541,-0.18229830265045166,-0.37321093678474426,-0.056834130866718624,C4
0.0,0.0,0.0,-0.07819521427154541,-0.06083071231842041,0.0373896030225751,-0.12449413537979126,-0.15173125267028809,0.04508393308901759,-0.16795384883880615,-0.19558554887771606,0.03745529106640788,-0.21106836199760437,-0.2328784465789795,0.02853817543768855,-0.050514817237854004,-0.31272655725479126,0.060729124162435255,-0.09890764951705933,-0.4111272841691971,0.046134211633443556,-0.1517009735107422,-0.41599729657173157,0.029046692464589796,-0.18874549865722656,-0.38706567883491516,0.01924821412944766,-0.033741533756256104,-0.3213873505592346,0.02524894340717765,-0.09929299354553223,-0.4436877369880676,0.011612793941139898,-0.16307759284973145,-0.42910735309123993,-0.003445132357910552,-0.19862091541290283,-0.3766842931509018,-0.011759032916188517,-0.03040093183517456,-0.3083272874355316,-0.012865175913930216,-0.0952863097190857,-0.43662436306476593,-0.02516215429818658,-0.1600915491580963,-0.4253266155719757,-0.03149832361555127,-0.1978987753391266,-0.38282567262649536,-0.03373186984276799,-0.044795989990234375,-0.28042206168174744,-0.04937371560549764,-0.09935194253921509,-0.3898666054010391,-0.057836051519871035,-0.14740240573883057,-0.4073801040649414,-0.058723914857864656,-0.1810300052165985,-0.3920769989490509,-0.0581829766294959,C4
0.0,0.0,0.0,-0.07297694683074951,-0.06239771842956543,0.030222891858215917,-0.11798042058944702,-0.15341225266456604,0.03554147577881395,-0.15987396240234375,-0.20090672373771667,0.027045435300465215,-0.20132732391357422,-0.24047523736953735,0.01811578779518186,-0.04324519634246826,-0.31152617931365967,0.056877360707517255,-0.08601069450378418,-0.40900298953056335,0.04172679505347787,-0.13788384199142456,-0.4208785742521286,0.023623221582170117,-0.17510932683944702,-0.3991567939519882,0.012866102187331308,-0.02839416265487671,-0.3185872733592987,0.02534034012853681,-0.08465588092803955,-0.44384637475013733,0.010587765863533605,-0.14638859033584595,-0.43703144788742065,-0.005027475272868287,-0.18384450674057007,-0.3919031322002411,-0.01361771111339749,-0.02543586492538452,-0.3076852262020111,-0.009440325172249686,-0.0820130705833435,-0.43795348703861237,-0.022224036017064464,-0.14516520500183105,-0.4345606565475464,-0.029023840063814532,-0.18445682525634766,-0.3983798176050186,-0.03154754542708815,-0.03811156749725342,-0.2848717272281647,-0.04332388096452178,-0.0889660120010376,-0.3902668058872223,-0.051530132973198306,-0.1361989974975586,-0.41219888627529144,-0.052907618665699374,-0.17107072472572327,-0.4036194831132889,-0.05286487468481482,C4
0.0,0.0,0.0,-0.07251286506652832,-0.06874161958694458,0.030296242076531144,-0.1123349666595459,-0.15987592935562134,0.03572016789354393,-0.15113699436187744,-0.20906522870063782,0.028048550922051163,-0.18975776433944702,-0.24951714277267456,0.019805699798837395,-0.03530782461166382,-0.3076360821723938,0.05240110887922356,-0.07672387361526489,-0.40835294127464294,0.03716297282613823,-0.12621867656707764,-0.4215646833181381,0.019888993564620705,-0.16067415475845337,-0.39878055453300476,0.010269412051513882,-0.020228087902069092,-0.31244707107543945,0.022451309699192734,-0.07541829347610474,-0.43614089488983154,0.008396378930285664,-0.1342812180519104,-0.43158188462257385,-0.006001814056560306,-0.16875827312469482,-0.3887840062379837,-0.01388371994011095,-0.01798182725906372,-0.3007832169532776,-0.010260079775378017,-0.07230693101882935,-0.42895108461380005,-0.02177715280316761,-0.13286077976226807,-0.4311741441488266,-0.027765560683235435,-0.1698431372642517,-0.3988308608531952,-0.030054237481579094,-0.03140676021575928,-0.2787518799304962,-0.041848307263478546,-0.07860004901885986,-0.38394731283187866,-0.04939416215978554,-0.12238359451293945,-0.41026775538921356,-0.05052083523236206,-0.15483015775680542,-0.40427516400814056,-0.05025882066451004,C4
0.0,0.0,0.0,-0.06905245780944824,-0.07250767946243286,0.030191878295681818,-0.10286515951156616,-0.15855783224105835,0.035041053286931856,-0.13832926750183105,-0.2076951265335083,0.027508836678407533,-0.17381030321121216,-0.25026267766952515,0.019154435462496622,-0.022249221801757812,-0.2926623523235321,0.04778508140816484,-0.06218641996383667,-0.3925381451845169,0.03326809077634607,-0.10961705446243286,-0.40884624421596527,0.01706727638020311,-0.14328157901763916,-0.3897315263748169,0.008396309307954652,-0.0075907111167907715,-0.29599663615226746,0.01944431147649084,-0.05872613191604614,-0.41854964196681976,0.007690525586895092,-0.1155238151550293,-0.4205242544412613,-0.0046335389174601005,-0.1499950885772705,-0.3854939341545105,-0.011954157174386637,-0.0073896050453186035,-0.2842617630958557,-0.01118978162185158,-0.056210100650787354,-0.4141952097415924,-0.020655804806210654,-0.11490088701248169,-0.4238458573818207,-0.025017920442678587,-0.15159517526626587,-0.3983626067638397,-0.026910483398296492,-0.024381697177886963,-0.2648767828941345,-0.04055416912660803,-0.06474274396896362,-0.3739512264728546,-0.046483382143833296,-0.1051490306854248,-0.4061594158411026,-0.04650144235120024,-0.1363653540611267,-0.405714750289917,-0.04585345418081488,C4
0.0,0.0,0.0,-0.06377148628234863,-0.07242923974990845,0.034772255714585754,-0.09418928623199463,-0.15363574028015137,0.04360790669505832,-0.12627452611923218,-0.2001333236694336,0.03951369717304942,-0.1589207649230957,-0.24059191346168518,0.03434153765027759,-0.016677439212799072,-0.2725405693054199,0.054730871017625304,-0.051289916038513184,-0.3682105243206024,0.04448310032074687,-0.09429824352264404,-0.3877027928829193,0.03159715354030368,-0.1253681182861328,-0.3733105957508087,0.02514834820811984,-0.0032227039337158203,-0.2775399684906006,0.025676167826702567,-0.04753607511520386,-0.39359764754772186,0.019057103689362975,-0.09987366199493408,-0.4030136168003082,0.009967366490116092,-0.13258510828018188,-0.37487828731536865,0.004691706761320802,-0.0031589865684509277,-0.2690717279911041,-0.005474518727908162,-0.04523199796676636,-0.3931916803121567,-0.011799937788794068,-0.09909594058990479,-0.4062698632478714,-0.013676614243934182,-0.13320130109786987,-0.38522055745124817,-0.013907124963054684,-0.019454538822174072,-0.25565916299819946,-0.03503405183965924,-0.05383110046386719,-0.36187806725502014,-0.03919308513815167,-0.09009057283401489,-0.3900047838687897,-0.03728236139232877,-0.11838024854660034,-0.38723039627075195,-0.034997059706995515,C4
0.0,0.0,0.0,-0.057667434215545654,-0.06578797101974487,0.0231443809141183,-0.08582615852355957,-0.14526253938674927,0.02948639521196128,-0.11509466171264648,-0.19193923473358154,0.025483006404783737,-0.1447288990020752,-0.23163649439811707,0.02124178016379119,-0.01192939281463623,-0.2505159378051758,0.04866408349766971,-0.04049724340438843,-0.3352646827697754,0.04014434085979701,-0.07812231779098511,-0.35981014370918274,0.028103070126917373,-0.10701245069503784,-0.35283520817756653,0.02176937626495601,0.0018582344055175781,-0.2575046122074127,0.026863086761977684,-0.03352934122085571,-0.36230456829071045,0.02211867438450099,-0.08003425598144531,-0.3767247796058655,0.013729349503364574,-0.11161863803863525,-0.3555162250995636,0.008750430101599704,0.0037264227867126465,-0.2532704770565033,0.0021626050845497957,-0.02916848659515381,-0.3680458068847656,-0.0035080811678653845,-0.07852339744567871,-0.38620033860206604,-0.006196527482870806,-0.11212557554244995,-0.36969783902168274,-0.00673893161297201,-0.009594500064849854,-0.24509656429290771,-0.021958992091867913,-0.03698951005935669,-0.3422817587852478,-0.02590010335848092,-0.07076191902160645,-0.3724622130393982,-0.024879396168444146,-0.09933024644851685,-0.3720577359199524,-0.023105723990056504,C4
0.0,0.0,0.0,-0.051671743392944336,-0.06553679704666138,0.03588916813413334,-0.07627618312835693,-0.14193803071975708,0.04990926837007237,-0.10300123691558838,-0.1858445107936859,0.05058355336467457,-0.13153821229934692,-0.22571009397506714,0.050120864859025005,-0.007966995239257812,-0.2309429943561554,0.07079511215368939,-0.03336775302886963,-0.311283677816391,0.06999070276896191,-0.06742668151855469,-0.3351026177406311,0.061439667692582134,-0.09430134296417236,-0.32988905906677246,0.056664780577818874,0.0053288936614990234,-0.2420719563961029,0.04341872488538456,-0.024605512619018555,-0.3394445478916168,0.046253734132449154,-0.06749212741851807,-0.3561039865016937,0.0398209549991293,-0.0983085036277771,-0.33859288692474365,0.03546917145530415,0.008567988872528076,-0.24153849482536316,0.01339481291751099,-0.018194854259490967,-0.3495447337627411,0.014452195590536121,-0.06301707029342651,-0.3701227903366089,0.014571131071249965,-0.09493064880371094,-0.35831180214881897,0.014839562451641086,-0.001553952693939209,-0.23854613304138184,-0.015502450192173,-0.025148332118988037,-0.33052894473075867,-0.014153909073968407,-0.05627310276031494,-0.35970592498779297,-0.010181259499688622,-0.08304154872894287,-0.3617875277996063,-0.0070300224663810695,C4
0.0,0.0,0.0,-0.04868429899215698,-0.06342387199401855,0.03401756381299492,-0.07152032852172852,-0.1413412094116211,0.04722378497626778,-0.09622442722320557,-0.18473809957504272,0.04807139655258652,-0.1226688027381897,-0.22365349531173706,0.04824181368257996,0.0010539889335632324,-0.22356075048446655,0.06495644991900917,-0.023976445198059082,-0.3024550676345825,0.0634951749971151,-0.05727571249008179,-0.3284345865249634,0.056176953964495624,-0.08273452520370483,-0.325622022151947,0.052721780740284885,0.01348268985748291,-0.23294943571090698,0.03906785791423317,-0.01683896780014038,-0.3268269896507263,0.04244025518801209,-0.058292508125305176,-0.34676864743232727,0.038718548618817294,-0.08769530057907104,-0.3315422832965851,0.036618796192669834,0.015184104442596436,-0.23180976510047913,0.010615827531182731,-0.013121962547302246,-0.3353500962257385,0.010990111172759498,-0.057080984115600586,-0.35658353567123413,0.013201966897213424,-0.08756458759307861,-0.3461321294307709,0.015614315882885421,0.0026906728744506836,-0.2296646237373352,-0.016708885304069554,-0.021130025386810303,-0.31872934103012085,-0.01705050187501911,-0.051134467124938965,-0.34518879652023315,-0.012673692762291466,-0.0762186050415039,-0.3445807993412018,-0.008264213784968888,C4
0.0,0.0,0.0,-0.04533028602600098,-0.05872911214828491,0.021916203814981827,-0.06532138586044312,-0.12933731079101562,0.02713804753446425,-0.08905959129333496,-0.1710982322692871,0.023464128989218125,-0.113139808177948,-0.20898181200027466,0.019258836898444542,0.011363863945007324,-0.21397048234939575,0.038113680351017365,-0.016130030155181885,-0.2934405505657196,0.029827669877050766,-0.050421059131622314,-0.3169594705104828,0.019455014410851845,-0.07676148414611816,-0.31237903237342834,0.014271081108091721,0.021812796592712402,-0.22098195552825928,0.01851155111515368,-0.011193633079528809,-0.315080463886261,0.016407924387095818,-0.05237084627151489,-0.3338010013103485,0.010932699460028061,-0.0811547040939331,-0.31939536333084106,0.00686703497493113,0.0199202299118042,-0.21784520149230957,-0.0030590929934248834,-0.010641098022460938,-0.32132190465927124,-0.0065056130667642265,-0.054254889488220215,-0.3390086591243744,-0.006996789798648706,-0.08477908372879028,-0.3277744650840759,-0.007131591756404987,0.0030431151390075684,-0.21260714530944824,-0.02389160854792749,-0.02151167392730713,-0.3009265959262848,-0.026364076268436065,-0.05080413818359375,-0.3238145709037781,-0.023913544919849983,-0.07560396194458008,-0.3227544128894806,-0.021508544069291702,C4
0.0,0.0,0.0,-0.04346281290054321,-0.05912560224533081,0.02961173052159438,-0.06236672401428223,-0.12587976455688477,0.03888677576748023,-0.08591645956039429,-0.16434353590011597,0.03754340628353248,-0.10920661687850952,-0.20049917697906494,0.034870551472579336,0.012078821659088135,-0.20332562923431396,0.047057194208775854,-0.01491403579711914,-0.2819490432739258,0.042332147752915716,-0.04763764142990112,-0.30250993371009827,0.0339897475597013,-0.0716504454612732,-0.29631146788597107,0.029756130224143362,0.0214424729347229,-0.20987063646316528,0.02381254689959178,-0.010200321674346924,-0.3044520616531372,0.02401239009765277,-0.05011671781539917,-0.3200090229511261,0.018925504332457876,-0.0774189829826355,-0.3015995919704437,0.015247577374850607,0.018492698669433594,-0.20669668912887573,-0.0008457390549096999,-0.011268258094787598,-0.30991488695144653,-0.0024755750391136644,-0.05312991142272949,-0.32454776763916016,-0.0028560738618921278,-0.08114355802536011,-0.3110072612762451,-0.003164102284188175,0.0009496808052062988,-0.20325636863708496,-0.02410773230525365,-0.022744417190551758,-0.29113107919692993,-0.026357969695652628,-0.051318228244781494,-0.3106534779071808,-0.023952851498449945,-0.07436996698379517,-0.3062378466129303,-0.021605926060999536,C4
0.0,0.0,0.0,-0.04245555400848389,-0.058652639389038086,0.03695658619741948,-0.06058907508850098,-0.1247563362121582,0.05085799868444951,-0.08257800340652466,-0.16279184818267822,0.05267408888082059,-0.10493755340576172,-0.20008212327957153,0.05289067353348287,0.013429462909698486,-0.19561868906021118,0.06033865760306867,-0.011726856231689453,-0.27172791957855225,0.0613982158456281,-0.042456090450286865,-0.2937151789665222,0.05636413420776876,-0.06534767150878906,-0.29049280285835266,0.053906381383939106,0.022511661052703857,-0.20300275087356567,0.03454246769885572,-0.007626056671142578,-0.29495909810066223,0.04023519183735402,-0.0453835129737854,-0.31400635838508606,0.03744588445167096,-0.07215416431427002,-0.29882702231407166,0.035142120227618534,0.0193365216255188,-0.2015489935874939,0.007523853119863588,-0.00994807481765747,-0.30096137523651123,0.010600961067183334,-0.049581289291381836,-0.3192802369594574,0.012295598417921383,-0.07711249589920044,-0.3097827136516571,0.012960625134809334,0.0023766160011291504,-0.20066088438034058,-0.017764443277911823,-0.020906031131744385,-0.28512293100357056,-0.0168322601612374,-0.04788327217102051,-0.30681851506233215,-0.012889908372955006,-0.07042878866195679,-0.30600467324256897,-0.009589203379647415,C4
0.0,0.0,0.0,-0.040904104709625244,-0.055978357791900635,0.03165309760052537,-0.05761611461639404,-0.11849254369735718,0.04295189189988946,-0.07910418510437012,-0.15648245811462402,0.0432378414579091,-0.10195308923721313,-0.19150853157043457,0.04162660870034074,0.013020694255828857,-0.1860889196395874,0.05228036525923585,-0.011861860752105713,-0.26055777072906494,0.05065065506178712,-0.04258936643600464,-0.281316876411438,0.04373770463544702,-0.06563913822174072,-0.27702465653419495,0.04008005070764398,0.022303402423858643,-0.19461435079574585,0.02877984638590192,-0.0063738226890563965,-0.2858404219150543,0.031116469533031932,-0.04343599081039429,-0.30382415652275085,0.026054461256450168,-0.07001793384552002,-0.28835752606391907,0.02244756440896367,0.0196111798286438,-0.19317716360092163,0.004024788041448346,-0.006245851516723633,-0.29195263981819153,0.004694049947744361,-0.04439198970794678,-0.3098633885383606,0.0040832937255856905,-0.07121026515960693,-0.3009062111377716,0.0034172211334464464,0.0035816431045532227,-0.19140636920928955,-0.019254154755884656,-0.018012702465057373,-0.2753150761127472,-0.019829995229059705,-0.04337948560714722,-0.2975766956806183,-0.01742524583559657,-0.06429296731948853,-0.2982580065727234,-0.01524047669690276,C4
0.0,0.0,0.0,-0.03946000337600708,-0.051984429359436035,0.03432129988314614,-0.05711650848388672,-0.11460620164871216,0.047902307602186056,-0.07817608118057251,-0.15193742513656616,0.049714158418197485,-0.10106563568115234,-0.18561846017837524,0.04942360440136895,0.010157525539398193,-0.18140453100204468,0.057750384452361914,-0.012834310531616211,-0.25217270851135254,0.05775128224732384,-0.04218137264251709,-0.273992121219635,0.052078711929340216,-0.06447023153305054,-0.2715451717376709,0.04908988544585213,0.01998847723007202,-0.1908455491065979,0.032914194407482,-0.0076195597648620605,-0.27850741147994995,0.03636958369853005,-0.043850064277648926,-0.29682427644729614,0.032137583138961645,-0.07023465633392334,-0.2824549674987793,0.029332916381378027,0.018517792224884033,-0.19122743606567383,0.006701540330965372,-0.007586956024169922,-0.2852174639701843,0.0075034491145800075,-0.04496753215789795,-0.3014596402645111,0.0074743993008326015,-0.07118463516235352,-0.29263055324554443,0.0075174156935702285,0.0038709044456481934,-0.19131910800933838,-0.017915732098202852,-0.01863759756088257,-0.2710428237915039,-0.01874981342015758,-0.044320642948150635,-0.29010921716690063,-0.016169411001186518,-0.06515777111053467,-0.28908073902130127,-0.013670964968781618,C4
0.0,0.0,0.0,-0.03932762145996094,-0.049871087074279785,0.015080474982966052,-0.05601590871810913,-0.11056625843048096,0.018409102889705764,-0.07643145322799683,-0.14733439683914185,0.014851528885770904,-0.09790253639221191,-0.18089622259140015,0.01067854996304618,0.011898696422576904,-0.17854660749435425,0.029947576778937446,-0.011989951133728027,-0.2468329668045044,0.022254314008165466,-0.04195362329483032,-0.26738399267196655,0.012267559501339065,-0.06482678651809692,-0.26343560218811035,0.0070464082201908695,0.02079695463180542,-0.18443554639816284,0.014789591277946101,-0.007794678211212158,-0.2688981294631958,0.01147900681476699,-0.043499767780303955,-0.2867003083229065,0.004901948585171567,-0.06937575340270996,-0.274247944355011,0.0006298427144031393,0.018884658813476562,-0.18198317289352417,-0.0022178183170069588,-0.007110476493835449,-0.2739267945289612,-0.006229989496063126,-0.04375964403152466,-0.2907871603965759,-0.008376327608715428,-0.06947338581085205,-0.2823052406311035,-0.009211032916795148,0.0046195387840271,-0.17825400829315186,-0.01879927728791131,-0.0172460675239563,-0.25721120834350586,-0.0221989828022231,-0.041865646839141846,-0.278583288192749,-0.02115474667866124,-0.06197476387023926,-0.2794167399406433,-0.019440610227178468,C4
0.0,0.0,0.0,-0.03784984350204468,-0.04440683126449585,0.00913309192435463,-0.05405312776565552,-0.10158216953277588,0.009642454592153626,-0.0735970139503479,-0.13809949159622192,0.004705238883957463,-0.09490114450454712,-0.16949552297592163,-0.00040309177677499974,0.011936485767364502,-0.16911685466766357,0.021720007789895135,-0.010010242462158203,-0.234186053276062,0.012060519104466039,-0.038581788539886475,-0.25551486015319824,0.0015689353753032265,-0.060317277908325195,-0.251836895942688,-0.0038502015810308876,0.020201504230499268,-0.17448151111602783,0.009587317501768666,-0.005500733852386475,-0.25549864768981934,0.004053307959452468,-0.039658188819885254,-0.2735958695411682,-0.0023764597423223677,-0.06462717056274414,-0.26245415210723877,-0.006197517475470704,0.01815420389175415,-0.1723165512084961,-0.004634779615685147,-0.006127536296844482,-0.26025283336639404,-0.010785587335362834,-0.04137521982192993,-0.27754151821136475,-0.013298807869091434,-0.0662946105003357,-0.27024543285369873,-0.013949680345490378,0.003844738006591797,-0.16858893632888794,-0.01880540998502056,-0.017751991748809814,-0.24321508407592773,-0.023781136812999648,-0.042010724544525146,-0.26428669691085815,-0.023581803979709548,-0.061893343925476074,-0.26558178663253784,-0.022280379401877326,C4
0.0,0.0,0.0,-0.03668636083602905,-0.042225003242492676,0.015364514664440776,-0.05363273620605469,-0.09880822896957397,0.019927893765895988,-0.07292240858078003,-0.13404572010040283,0.017642174848049308,-0.09351176023483276,-0.16385847330093384,0.014577663504212524,0.010564565658569336,-0.1630362868309021,0.03157855104717555,-0.010062336921691895,-0.22412216663360596,0.026206280105441238,-0.035962462425231934,-0.24606066942214966,0.017899987288444663,-0.05675321817398071,-0.24679791927337646,0.013062945567696715,0.018646180629730225,-0.17015600204467773,0.01666069310221019,-0.007229924201965332,-0.24628430604934692,0.014093569480507995,-0.039728760719299316,-0.2647032141685486,0.008149089292317058,-0.06483906507492065,-0.25517767667770386,0.004235312808930303,0.016995549201965332,-0.1698206663131714,-0.0001134833722176154,-0.008275985717773438,-0.2511923313140869,-0.0039325528771883,-0.04157054424285889,-0.2697729468345642,-0.006741787772000407,-0.06652742624282837,-0.2665395140647888,-0.008292884565264558,0.0041351318359375,-0.1678951382637024,-0.016470634377867555,-0.018111467361450195,-0.23571181297302246,-0.020120310596496438,-0.040873169898986816,-0.25746065378189087,-0.02037960756507573,-0.06026679277420044,-0.26365482807159424,-0.019996848888069962,C4
0.0,0.0,0.0,-0.035688042640686035,-0.042408525943756104,0.022222684001718562,-0.05277705192565918,-0.10195201635360718,0.030606727352534335,-0.0724189281463623,-0.13623404502868652,0.030282127907668155,-0.09367316961288452,-0.1670125126838684,0.02879273635724644,0.009582936763763428,-0.1635083556175232,0.0434676755724297,-0.010125279426574707,-0.22588634490966797,0.0421372440216885,-0.035688042640686035,-0.2475804090499878,0.03657426429370503,-0.055496275424957275,-0.2477734088897705,0.03345502657273869,0.018347501754760742,-0.1712920069694519,0.025051965614949268,-0.00693124532699585,-0.24731189012527466,0.026330176046286624,-0.03998756408691406,-0.2641065716743469,0.02218991634825329,-0.06478244066238403,-0.25266337394714355,0.019843249818478625,0.017399907112121582,-0.17144620418548584,0.004860721299593251,-0.008172214031219482,-0.25375449657440186,0.003926584268157285,-0.04203498363494873,-0.26986491680145264,0.00348488195257346,-0.06659579277038574,-0.2653747797012329,0.003721041841600936,0.004935145378112793,-0.17000168561935425,-0.014579905891622502,-0.017840087413787842,-0.24109500646591187,-0.016291347095574338,-0.04099386930465698,-0.2609789967536926,-0.014440394701267678,-0.059996068477630615,-0.2644263505935669,-0.012265844965185124,C4
0.0,0.0,0.0,-0.036720097064971924,-0.04371386766433716,0.014491111208116081,-0.05321693420410156,-0.10235613584518433,0.018517067823921707,-0.07307571172714233,-0.13771456480026245,0.01575359532645848,-0.09470140933990479,-0.16914141178131104,0.012440316547071006,0.010431349277496338,-0.1663075089454651,0.03177013451269772,-0.011292099952697754,-0.22833925485610962,0.026658870447789695,-0.038098037242889404,-0.2493610978126526,0.018901527095948722,-0.05830258131027222,-0.2485893964767456,0.014647361990427044,0.018954873085021973,-0.17148715257644653,0.017031252552186515,-0.007922768592834473,-0.24904167652130127,0.014635726046179798,-0.04103738069534302,-0.2652205228805542,0.00909153761378434,-0.06551408767700195,-0.25388699769973755,0.006025838368003633,0.017464280128479004,-0.1690739393234253,0.00037799629419055236,-0.00852668285369873,-0.25353628396987915,-0.0032799232933768963,-0.04258990287780762,-0.270476758480072,-0.004765912256772253,-0.06698721647262573,-0.2657017707824707,-0.004765219818438027,0.004495084285736084,-0.16509616374969482,-0.01595150290020797,-0.016684353351593018,-0.23893523216247559,-0.01936339383908603,-0.03919941186904907,-0.2615559697151184,-0.018335914071286652,-0.05768710374832153,-0.2659631371498108,-0.016443578358376953,C4
0.0,0.0,0.0,-0.03572416305541992,-0.041635215282440186,0.009111095083966347,-0.05322819948196411,-0.0983991026878357,0.009402235834016892,-0.07336241006851196,-0.1344923973083496,0.004341660862877461,-0.09487748146057129,-0.16541707515716553,-0.0009687277683099182,0.01205432415008545,-0.16217494010925293,0.02032975373239765,-0.011082291603088379,-0.22648727893829346,0.011220102993860337,-0.038938283920288086,-0.24659311771392822,0.001897824326619002,-0.06001400947570801,-0.24361419677734375,-0.0028156304228161844,0.019666194915771484,-0.16601288318634033,0.008125706439926716,-0.00820690393447876,-0.24687588214874268,0.002061514746486637,-0.04171860218048096,-0.2621151804924011,-0.003917176877990869,-0.06631302833557129,-0.2490326166152954,-0.006855465141967443,0.017088472843170166,-0.1626068353652954,-0.0059689219537233384,-0.009602189064025879,-0.24926751852035522,-0.012279617736027149,-0.043729424476623535,-0.2653422951698303,-0.014071455361232665,-0.06815314292907715,-0.2586849331855774,-0.013855590620920566,0.003308415412902832,-0.15744924545288086,-0.01996585088400593,-0.018024682998657227,-0.23185843229293823,-0.025474167564794925,-0.040007829666137695,-0.25503987073898315,-0.02532513173846951,-0.0580744743347168,-0.25950610637664795,-0.023685540208504108,C4
0.0,0.0,0.0,-0.0352628231048584,-0.041408419609069824,0.014422765255375225,-0.053942203521728516,-0.09921735525131226,0.017033281989796478,-0.07458806037902832,-0.13568997383117676,0.012773053042991478,-0.09612584114074707,-0.1687411069869995,0.007960460402472336,0.009416580200195312,-0.16389179229736328,0.028082027353747208,-0.0137711763381958,-0.22801560163497925,0.02022325738559516,-0.0411757230758667,-0.24789029359817505,0.011813466690881569,-0.062074124813079834,-0.24669808149337769,0.007536265321476776,0.017645716667175293,-0.16848158836364746,0.012669477865500767,-0.009986400604248047,-0.2502458691596985,0.007528376553608496,-0.043189823627471924,-0.2665332555770874,0.0020860769063517637,-0.06820881366729736,-0.25461119413375854,-0.0003584181913822704,0.015841424465179443,-0.16561883687973022,-0.0045977232303187066,-0.010478556156158447,-0.25339609384536743,-0.01056552466710059,-0.04478555917739868,-0.26789045333862305,-0.011349616318540257,-0.06974554061889648,-0.261601984500885,-0.010296656496421974,0.0028952360153198242,-0.16056132316589355,-0.021463620222704094,-0.019511938095092773,-0.2350914478302002,-0.02729946442653386,-0.04190361499786377,-0.25733113288879395,-0.026767919517652672,-0.060248374938964844,-0.26302313804626465,-0.024637787349121254,C4
0.0,0.0,0.0,-0.03581947088241577,-0.040756285190582275,0.014038045905266472,-0.055296242237091064,-0.09921211004257202,0.016239595614109703,-0.07629269361495972,-0.1372535228729248,0.01183400211456842,-0.09750604629516602,-0.17089629173278809,0.006946271765713163,0.009295105934143066,-0.1659163236618042,0.025865749470625587,-0.015564799308776855,-0.23175638914108276,0.017279437757764526,-0.04385298490524292,-0.2512834072113037,0.008644347093735405,-0.06493008136749268,-0.24850839376449585,0.004409120898429819,0.017380595207214355,-0.1705426573753357,0.010791068911288448,-0.012076258659362793,-0.2553673982620239,0.004665589440350004,-0.045944273471832275,-0.2702767848968506,-0.0009039190917121687,-0.07087129354476929,-0.25554054975509644,-0.0030949418286638775,0.015180885791778564,-0.1670396327972412,-0.00597700009521418,-0.012881577014923096,-0.25771307945251465,-0.012450965106751255,-0.047636210918426514,-0.2717552185058594,-0.013068779357041649,-0.0725739598274231,-0.2635244131088257,-0.011634983107711605,0.0014914870262145996,-0.1611027717590332,-0.02231066020604544,-0.021252095699310303,-0.23664265871047974,-0.028486263923610977,-0.043570876121520996,-0.25976812839508057,-0.027998446472253136,-0.06139463186264038,-0.265921950340271,-0.025683646075691513,C4
