x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04011327028274536,-0.029406309127807617,0.009733464304815698,-0.06335699558258057,-0.0634647011756897,0.013172171745907235,-0.08065122365951538,-0.09405291080474854,0.009478576217304635,-0.09054338932037354,-0.13083404302597046,0.006502082773010898,-0.04464304447174072,-0.12897521257400513,0.03807525310338633,-0.0617673397064209,-0.17479872703552246,0.03109089444996016,-0.07807159423828125,-0.16202443838119507,0.021232640106688905,-0.0855836272239685,-0.1395968794822693,0.01612478281975882,-0.035768091678619385,-0.14000028371810913,0.026786541302215028,-0.05720609426498413,-0.19347238540649414,0.017815809432875085,-0.07599139213562012,-0.1681067943572998,0.006549445648204255,-0.08149677515029907,-0.13624298572540283,0.001965415167148876,-0.02606421709060669,-0.14605891704559326,0.012742879536460805,-0.04458576440811157,-0.2022497057914734,0.0054719538581480265,-0.06494957208633423,-0.17794066667556763,-2.7623377093277668e-05,-0.07120025157928467,-0.14475226402282715,-0.0003587456906757325,-0.015070974826812744,-0.14968574047088623,-0.0014979554419483065,-0.028362631797790527,-0.20133399963378906,-0.004049820623833966,-0.047829389572143555,-0.2004109025001526,-0.0047544490392397165,-0.05914229154586792,-0.18235385417938232,-0.0034241131818930626,O2
0.0,0.0,0.0,-0.03612244129180908,-0.029242873191833496,0.00416695781296994,-0.058428287506103516,-0.06200689077377319,0.00481244165695216,-0.07547330856323242,-0.0909239649772644,-0.00043755262612421575,-0.08402144908905029,-0.12748169898986816,-0.004821556263948423,-0.037615418434143066,-0.12761253118515015,0.029596241081719654,-0.05460929870605469,-0.1697649359703064,0.019971070701842564,-0.0713421106338501,-0.15820211172103882,0.009096437955861347,-0.07893818616867065,-0.1371828317642212,0.003661987960924762,-0.029288887977600098,-0.1386183500289917,0.021089883411889332,-0.05018186569213867,-0.19189763069152832,0.010293597246175068,-0.06939119100570679,-0.16703128814697266,-0.00011839572852068159,-0.07531780004501343,-0.1359686255455017,-0.0038182887876132554,-0.02003324031829834,-0.14496493339538574,0.009546188528304356,-0.03861355781555176,-0.2034183144569397,5.867837518280794e-05,-0.05950033664703369,-0.17834746837615967,-0.004558729117150051,-0.06608009338378906,-0.14505350589752197,-0.003652286825115425,-0.010505974292755127,-0.14735567569732666,-0.002566676929006917,-0.024296581745147705,-0.20044797658920288,-0.006950648145163996,-0.04367876052856445,-0.19668132066726685,-0.007436684907759172,-0.05444490909576416,-0.1749272346496582,-0.0054441919712076015,O2
0.0,0.0,0.0,-0.03633832931518555,-0.026634812355041504,0.0045257732739401035,-0.0593341588973999,-0.06194746494293213,0.006018459843630808,-0.0762740969657898,-0.0917884111404419,0.0016844409286704831,-0.08626478910446167,-0.12749499082565308,-0.0018113166557895966,-0.03869444131851196,-0.12460601329803467,0.029694621032263058,-0.05509984493255615,-0.16542500257492065,0.021104028960849064,-0.07126271724700928,-0.15474355220794678,0.011267961515272873,-0.07790684700012207,-0.13367491960525513,0.00650444724612953,-0.030449986457824707,-0.13659381866455078,0.021154787903810757,-0.05006593465805054,-0.19038426876068115,0.011143070226694363,-0.06920087337493896,-0.1652132272720337,0.001695698057460504,-0.0750356912612915,-0.13260620832443237,-0.0011757044818523354,-0.021031856536865234,-0.14378947019577026,0.00970391887256028,-0.0385279655456543,-0.20235508680343628,0.0009852073156935148,-0.0596996545791626,-0.17812979221343994,-0.0032241935374486275,-0.06633728742599487,-0.14449387788772583,-0.0021297640165585108,-0.011488199234008789,-0.14684343338012695,-0.0022617226464944906,-0.025586843490600586,-0.19828808307647705,-0.006021182006065828,-0.04516476392745972,-0.1935521364212036,-0.006024872371767742,-0.05562114715576172,-0.17069166898727417,-0.0037735292686420507,O2
0.0,0.0,0.0,-0.03792369365692139,-0.028120696544647217,0.010340305322074528,-0.059509456157684326,-0.0626288652420044,0.014545262136721249,-0.07607764005661011,-0.09184998273849487,0.011581948303842182,-0.08638924360275269,-0.1260380744934082,0.009009061658048267,-0.039336562156677246,-0.12477308511734009,0.03932708156969511,-0.055897653102874756,-0.16307127475738525,0.03396584493782484,-0.07252180576324463,-0.1552829146385193,0.02499021431174242,-0.08087700605392456,-0.13825172185897827,0.020331494787001247,-0.031171321868896484,-0.13777172565460205,0.028057387375497456,-0.05112391710281372,-0.18772035837173462,0.021501610332393284,-0.07069993019104004,-0.1666257381439209,0.012121442050897713,-0.07747048139572144,-0.13643157482147217,0.008635890946948166,-0.022190332412719727,-0.1446685791015625,0.014106654838883514,-0.039217233657836914,-0.1987825632095337,0.009000800826811428,-0.0606876015663147,-0.17857539653778076,0.005514014789127941,-0.06825822591781616,-0.14834332466125488,0.006229999752008553,-0.01299351453781128,-0.1470731496810913,-0.00016466419003791088,-0.02581918239593506,-0.19771993160247803,-0.0009850980273995447,-0.045868635177612305,-0.19708013534545898,7.108554598289629e-05,-0.05771297216415405,-0.17879718542099,0.0025110138088848544,O2
0.0,0.0,0.0,-0.03825521469116211,-0.027770638465881348,0.012027259079758323,-0.06076085567474365,-0.06140100955963135,0.01714607989603678,-0.07816952466964722,-0.09159046411514282,0.014666400013510383,-0.08815741539001465,-0.1292705535888672,0.01240250105226437,-0.03984212875366211,-0.12287551164627075,0.04413661090845267,-0.056672096252441406,-0.15916550159454346,0.040463944060746826,-0.07287377119064331,-0.150851309299469,0.031943441463653244,-0.08131402730941772,-0.1337609887123108,0.02726290291363398,-0.031499385833740234,-0.1361941695213318,0.032197752131168045,-0.051451265811920166,-0.1837044358253479,0.027217230854574836,-0.07024973630905151,-0.16366565227508545,0.01735210335070292,-0.07753968238830566,-0.13436639308929443,0.012997293008510269,-0.02248746156692505,-0.1431557536125183,0.01746518640035788,-0.04040902853012085,-0.1942484974861145,0.012914555242304004,-0.0616990327835083,-0.1749783158302307,0.008082658147458233,-0.07032787799835205,-0.14596694707870483,0.007499051375333465,-0.01342916488647461,-0.14694350957870483,0.0026347929164955985,-0.027800321578979492,-0.19603216648101807,0.001847354673799373,-0.048031508922576904,-0.19559574127197266,0.0019428147720361721,-0.06071150302886963,-0.1785508394241333,0.003301815690491594,O2
0.0,0.0,0.0,-0.04069709777832031,-0.027395248413085938,0.0129247491882154,-0.06374335289001465,-0.060130178928375244,0.019906969525010254,-0.08143389225006104,-0.0917704701423645,0.019104596011430885,-0.09247708320617676,-0.12864011526107788,0.018527356691748764,-0.04587423801422119,-0.11717617511749268,0.050444839306265976,-0.06197917461395264,-0.15423142910003662,0.04867691711345401,-0.07675212621688843,-0.14600610733032227,0.04028087273994174,-0.08456426858901978,-0.1295897364616394,0.03520559311667171,-0.03764373064041138,-0.13290005922317505,0.03857898876825061,-0.058505475521087646,-0.17876899242401123,0.03409494624295917,-0.0756375789642334,-0.15983539819717407,0.022382274054081108,-0.0812336802482605,-0.13126331567764282,0.016698958136231568,-0.028879225254058838,-0.1423916220664978,0.02374894709149089,-0.048035621643066406,-0.19029831886291504,0.019644710950643685,-0.06728357076644897,-0.1718960404396057,0.012902158096522953,-0.07445460557937622,-0.14432144165039062,0.010996551968247559,-0.018609285354614258,-0.14862746000289917,0.008871196553201344,-0.03376525640487671,-0.19561409950256348,0.008668269746095802,-0.053090572357177734,-0.19530314207077026,0.007908337533564236,-0.06544965505599976,-0.17941731214523315,0.008449120231063034,O2
0.0,0.0,0.0,-0.040906429290771484,-0.02677816152572632,0.014665653618919805,-0.06196659803390503,-0.0566752552986145,0.021678658823418573,-0.07956910133361816,-0.08438867330551147,0.020469327147054628,-0.09033089876174927,-0.12073123455047607,0.019174509371566728,-0.04186302423477173,-0.11537837982177734,0.05126598353211875,-0.05921238660812378,-0.1520458459854126,0.049540138493227914,-0.07561522722244263,-0.1426810622215271,0.041036828110861734,-0.08484727144241333,-0.12472653388977051,0.03603519747679229,-0.03469759225845337,-0.13032954931259155,0.03868162880365844,-0.05639457702636719,-0.17573082447052002,0.034652015815424875,-0.07487887144088745,-0.15388768911361694,0.022647316257405237,-0.08163350820541382,-0.12380832433700562,0.01658726545696254,-0.02688300609588623,-0.14028316736221313,0.023421189437556222,-0.04675179719924927,-0.18814969062805176,0.01995224195246692,-0.06670212745666504,-0.16560083627700806,0.01334468989347215,-0.07405716180801392,-0.1351923942565918,0.011419252182292894,-0.017884016036987305,-0.1476430892944336,0.008287233921635107,-0.03309875726699829,-0.1950647234916687,0.008967266107845262,-0.05288475751876831,-0.1919589638710022,0.0087923041236877,-0.06531435251235962,-0.17307305335998535,0.009654615695524171,O2
0.0,0.0,0.0,-0.03729158639907837,-0.023046493530273438,0.009353272241156674,-0.06024324893951416,-0.054348766803741455,0.014471056495409584,-0.07889586687088013,-0.08289813995361328,0.01291407793442545,-0.09063601493835449,-0.11794286966323853,0.011778056245844937,-0.04217410087585449,-0.11239707469940186,0.039995777976315594,-0.05991441011428833,-0.14810073375701904,0.035915527117055035,-0.07616698741912842,-0.14115607738494873,0.027787679430645085,-0.08495789766311646,-0.12653768062591553,0.023418819156091786,-0.03523796796798706,-0.1281832456588745,0.030206048485439396,-0.05645197629928589,-0.1750139594078064,0.02450635060350237,-0.07432585954666138,-0.15569019317626953,0.014900195967953778,-0.08074146509170532,-0.12797260284423828,0.010936470326583958,-0.02649712562561035,-0.1384519338607788,0.01768561787585554,-0.0459708571434021,-0.18970423936843872,0.012535472956102467,-0.06523394584655762,-0.16828840970993042,0.007754428402137137,-0.07188749313354492,-0.1389208436012268,0.00757449967468915,-0.01647859811782837,-0.14542311429977417,0.004934934057843066,-0.03174304962158203,-0.193611741065979,0.003861175008665896,-0.05105239152908325,-0.1904340386390686,0.0037971582231932643,-0.06255489587783813,-0.17119985818862915,0.005277204882901287,O2
0.0,0.0,0.0,-0.039334654808044434,-0.022945821285247803,0.009402569396939953,-0.06310194730758667,-0.05400329828262329,0.01359114890411206,-0.08163696527481079,-0.08143430948257446,0.010695737800148208,-0.09306120872497559,-0.11655914783477783,0.008382032638934334,-0.04561257362365723,-0.11995303630828857,0.040469653917995174,-0.06484049558639526,-0.15539640188217163,0.03490931542083331,-0.08042621612548828,-0.14327412843704224,0.025550039498654087,-0.08799242973327637,-0.12286972999572754,0.020379977314320286,-0.03749823570251465,-0.13346195220947266,0.02961601504549094,-0.060149192810058594,-0.17772245407104492,0.02172617988154002,-0.07843261957168579,-0.15193063020706177,0.010484648881998737,-0.0844992995262146,-0.12036657333374023,0.00578830206259795,-0.02819228172302246,-0.14093774557113647,0.01591405460104056,-0.04898715019226074,-0.1900167465209961,0.008569019860175331,-0.06824415922164917,-0.16351807117462158,0.002803941969347079,-0.07400834560394287,-0.13041609525680542,0.0024756367919565037,-0.018163621425628662,-0.14423871040344238,0.002014646087360461,-0.034872472286224365,-0.18952041864395142,-0.0009375291857338652,-0.05421292781829834,-0.18494659662246704,-0.0017404762193962142,-0.06502377986907959,-0.16570264101028442,-0.0003713425113289759,O2
0.0,0.0,0.0,-0.03932446241378784,-0.018451273441314697,0.011690497496957164,-0.06358534097671509,-0.045446574687957764,0.017217639932269435,-0.0839921236038208,-0.06973934173583984,0.015162393549317699,-0.09846186637878418,-0.10279268026351929,0.013481659913296085,-0.05097728967666626,-0.1133604645729065,0.04628201770209728,-0.07239043712615967,-0.14824426174163818,0.04346770989322124,-0.08833259344100952,-0.13842332363128662,0.03497528108381687,-0.09604346752166748,-0.11962234973907471,0.029964881116384845,-0.043902039527893066,-0.12853729724884033,0.03453479530834613,-0.06939578056335449,-0.1718153953552246,0.029949762025708537,-0.08748161792755127,-0.15126502513885498,0.018868647614354472,-0.09298807382583618,-0.12127625942230225,0.01353074247562347,-0.03546029329299927,-0.1387791633605957,0.01994745256924091,-0.05865699052810669,-0.18680977821350098,0.016030140319699626,-0.07724618911743164,-0.1639356017112732,0.010979709314042907,-0.08235830068588257,-0.1326221227645874,0.010068267682427745,-0.025466442108154297,-0.14436769485473633,0.0050899159217721035,-0.04557621479034424,-0.18485641479492188,0.003949083020771127,-0.06569564342498779,-0.17708086967468262,0.003675279073277693,-0.07655173540115356,-0.15646111965179443,0.004926755657280069,O2
0.0,0.0,0.0,-0.03664350509643555,-0.011240184307098389,0.002642340824365874,-0.0635191798210144,-0.034932732582092285,0.001987065986156722,-0.08511394262313843,-0.05620843172073364,-0.003948485379680733,-0.10111725330352783,-0.08641421794891357,-0.008556802192345003,-0.05626082420349121,-0.11406213045120239,0.02582242023794379,-0.07949751615524292,-0.14911127090454102,0.015745239897057672,-0.09443801641464233,-0.1279485821723938,0.005830180930331608,-0.09687519073486328,-0.10247552394866943,0.0010391358345600565,-0.048326849937438965,-0.12745046615600586,0.017366983561203142,-0.07622933387756348,-0.17180097103118896,0.006983106589302679,-0.09342068433761597,-0.14132219552993774,-0.0011168654482958118,-0.0953412652015686,-0.11031055450439453,-0.0032322461657372514,-0.03909504413604736,-0.1357746124267578,0.0056963666401657065,-0.06540936231613159,-0.18260341882705688,-0.003246117516994218,-0.08431726694107056,-0.15284955501556396,-0.005835384962722401,-0.08775484561920166,-0.12037652730941772,-0.004049550642832855,-0.029193520545959473,-0.13809341192245483,-0.006819171266272406,-0.05399042367935181,-0.1742449402809143,-0.011746561521306376,-0.0738176703453064,-0.16048866510391235,-0.011791681306078772,-0.08264118432998657,-0.13783502578735352,-0.009549626515820364,O2
0.0,0.0,0.0,-0.037262797355651855,-0.007876992225646973,0.0027050406182809184,-0.06589245796203613,-0.02983635663986206,0.001993055220196993,-0.08751672506332397,-0.048143982887268066,-0.00371359382060632,-0.10413748025894165,-0.07592082023620605,-0.008440919455637186,-0.06092435121536255,-0.10928243398666382,0.021468629825363905,-0.08607572317123413,-0.14178192615509033,0.01054634223456219,-0.10037791728973389,-0.11989051103591919,0.0005172491632094989,-0.10267573595046997,-0.09410500526428223,-0.004307826750476806,-0.05327731370925903,-0.1233329176902771,0.01291083520973757,-0.0837283730506897,-0.16350138187408447,0.0019752082856996367,-0.09955298900604248,-0.13194608688354492,-0.0063950896752373865,-0.10072869062423706,-0.10037225484848022,-0.008901479889203756,-0.0439908504486084,-0.13167017698287964,0.0015443819551421711,-0.07329356670379639,-0.1775529384613037,-0.008390815232445448,-0.09011310338973999,-0.14534592628479004,-0.011216021378089636,-0.09200102090835571,-0.11188620328903198,-0.009570864264418333,-0.033944010734558105,-0.13287198543548584,-0.010430587690819948,-0.06215405464172363,-0.16548669338226318,-0.016742715847243517,-0.08032006025314331,-0.14803409576416016,-0.01703940541719362,-0.08724367618560791,-0.12339705228805542,-0.014777075734485834,O2
0.0,0.0,0.0,-0.04035848379135132,-0.0034107565879821777,0.01629803721573353,-0.07044309377670288,-0.02817356586456299,0.022565676092767717,-0.09283357858657837,-0.04593837261199951,0.020365383669400217,-0.11235296726226807,-0.06931883096694946,0.01783815418150425,-0.06404823064804077,-0.10943722724914551,0.04219750334289074,-0.08995699882507324,-0.13793957233428955,0.03772757221724987,-0.10561573505401611,-0.1192556619644165,0.030448878377342226,-0.11133480072021484,-0.09477895498275757,0.026498627110981943,-0.055120646953582764,-0.12462025880813599,0.026078332408928873,-0.08579272031784058,-0.16210418939590454,0.019829083427453043,-0.10381084680557251,-0.13069027662277222,0.011141772575342657,-0.10867393016815186,-0.09574621915817261,0.007758867188954355,-0.04554563760757446,-0.13187754154205322,0.007601343288683893,-0.07735776901245117,-0.1692447066307068,-0.0001305580912003279,-0.09587568044662476,-0.13281261920928955,-0.004683442220425604,-0.10078495740890503,-0.09680795669555664,-0.004967426222151516,-0.03748130798339844,-0.12995785474777222,-0.010397914603686331,-0.07071584463119507,-0.14709407091140747,-0.016027919754719733,-0.08943372964859009,-0.12255269289016724,-0.01722506414387226,-0.09753161668777466,-0.09669077396392822,-0.016326740190720557,O2
0.0,0.0,0.0,-0.038024187088012695,-0.0027489066123962402,0.006602850637563051,-0.06837475299835205,-0.024141371250152588,0.006929545558222117,-0.09212678670883179,-0.03738439083099365,0.0013565899684806482,-0.110312819480896,-0.061815857887268066,-0.00346597038472396,-0.0625687837600708,-0.11794686317443848,0.025548706657417597,-0.08990037441253662,-0.14921367168426514,0.015511352463789763,-0.1071510910987854,-0.12271660566329956,0.006079559109338106,-0.11223357915878296,-0.09191131591796875,0.0013994781879489437,-0.053885579109191895,-0.1304870843887329,0.014502080052324118,-0.08757328987121582,-0.16637498140335083,0.004083591408260645,-0.10679906606674194,-0.1290057897567749,-0.004495468561373173,-0.11018139123916626,-0.09247976541519165,-0.007435370807371555,-0.04502135515213013,-0.1336948275566101,0.0007709738096934871,-0.07890814542770386,-0.16626745462417603,-0.009202098578981577,-0.09787750244140625,-0.12781649827957153,-0.013698232465259252,-0.10122537612915039,-0.09100878238677979,-0.013676995516590296,-0.03771865367889404,-0.12660658359527588,-0.013157978758982836,-0.0699644684791565,-0.143424391746521,-0.020047861256472288,-0.08809506893157959,-0.11980175971984863,-0.021925476484767614,-0.09462171792984009,-0.09357935190200806,-0.0211622110687415,O2
0.0,0.0,0.0,-0.0392611026763916,-0.0006774663925170898,0.001367063231668908,-0.07138264179229736,-0.020541071891784668,-0.0018333008346189672,-0.0952603816986084,-0.031540513038635254,-0.009999573726304334,-0.11436814069747925,-0.05383425951004028,-0.016940353002496522,-0.06936419010162354,-0.11646240949630737,0.016889095742158133,-0.09676927328109741,-0.14893311262130737,0.002179667090899784,-0.11326390504837036,-0.12276184558868408,-0.010174111958690446,-0.11778724193572998,-0.09002894163131714,-0.016326646816082757,-0.05968087911605835,-0.1280139684677124,0.00731291246404453,-0.09317636489868164,-0.1657840609550476,-0.007659394323923152,-0.11214601993560791,-0.12714368104934692,-0.017676354881473344,-0.11587399244308472,-0.08805978298187256,-0.02102273659045295,-0.04900717735290527,-0.13069134950637817,-0.005333612702884238,-0.08092689514160156,-0.16538196802139282,-0.018442254077740472,-0.10131126642227173,-0.12684881687164307,-0.023386191140957635,-0.10650140047073364,-0.08844655752182007,-0.02311496393019752,-0.03936636447906494,-0.12270671129226685,-0.01864488565558986,-0.06762439012527466,-0.14589262008666992,-0.027226738195963662,-0.08864831924438477,-0.12701863050460815,-0.02982308858270244,-0.09954315423965454,-0.10262864828109741,-0.029363689508386415,O2
0.0,0.0,0.0,-0.04610186815261841,0.0020203590393066406,0.021346087670480074,-0.0790138840675354,-0.014183998107910156,0.025028267046963038,-0.10258066654205322,-0.022079110145568848,0.01818496278539783,-0.12463140487670898,-0.04118466377258301,0.010434297947739424,-0.07749146223068237,-0.11077558994293213,0.040122996187363924,-0.10913735628128052,-0.13899868726730347,0.030100395074640574,-0.12503111362457275,-0.11032724380493164,0.01926329462841636,-0.12894207239151,-0.0748252272605896,0.013132136418079199,-0.06778448820114136,-0.12435436248779297,0.017827318152939142,-0.10634535551071167,-0.15518760681152344,0.0063895397917974606,-0.125668466091156,-0.11243635416030884,-0.004626378314043222,-0.1288946270942688,-0.07126766443252563,-0.009542198748732744,-0.05810832977294922,-0.12790679931640625,-0.006750483428533016,-0.09428459405899048,-0.15825384855270386,-0.018698376500452696,-0.1140289306640625,-0.11597812175750732,-0.023824090966428457,-0.11788785457611084,-0.07557106018066406,-0.024344761752928434,-0.04950934648513794,-0.12079966068267822,-0.03053809785231465,-0.08118551969528198,-0.13953381776809692,-0.0399303593574416,-0.10125350952148438,-0.11540842056274414,-0.04242515646799916,-0.11055397987365723,-0.08851617574691772,-0.042294033700073896,O2
0.0,0.0,0.0,-0.04130125045776367,0.001168966293334961,-0.0012424583738095407,-0.07444542646408081,-0.010865390300750732,-0.007391576907167519,-0.0994223952293396,-0.01643162965774536,-0.01801492624966272,-0.1194983720779419,-0.03576737642288208,-0.02728582711009153,-0.07638472318649292,-0.11497235298156738,0.010072134648879683,-0.10892689228057861,-0.14248299598693848,-0.007716967976222122,-0.12354183197021484,-0.10803717374801636,-0.02196218424526819,-0.12437665462493896,-0.07141387462615967,-0.029233779544512117,-0.06637293100357056,-0.126720130443573,0.0010415151291169877,-0.10523992776870728,-0.1563650369644165,-0.016277337233105982,-0.12213516235351562,-0.1098434329032898,-0.027095949063578928,-0.12282627820968628,-0.06856656074523926,-0.03117621668664583,-0.05491280555725098,-0.1285070776939392,-0.011043539057055796,-0.09189426898956299,-0.15859025716781616,-0.025874223346392,-0.11101442575454712,-0.11357617378234863,-0.030771221751848543,-0.11368578672409058,-0.0718962550163269,-0.030499437610188807,-0.04379892349243164,-0.11785227060317993,-0.02392771073667177,-0.07567429542541504,-0.13578373193740845,-0.034458275670687044,-0.09667110443115234,-0.11205869913101196,-0.037599283988157595,-0.10617035627365112,-0.08496755361557007,-0.037266131276766146,O2
0.0,0.0,0.0,-0.04060232639312744,0.004831254482269287,-0.0002798389429017334,-0.07604730129241943,-0.009743928909301758,-0.005811915874460283,-0.10123944282531738,-0.014800429344177246,-0.01601013043148214,-0.12209415435791016,-0.03319507837295532,-0.024689581852385345,-0.07669961452484131,-0.12216019630432129,0.009080253865590748,-0.1120157241821289,-0.14906644821166992,-0.00915514272821838,-0.12765967845916748,-0.11068987846374512,-0.02295258515698606,-0.12848109006881714,-0.0720563530921936,-0.02974747182054216,-0.0665132999420166,-0.1323680877685547,-0.0006297114556446104,-0.1086534857749939,-0.15788665413856506,-0.018335344877073112,-0.12588214874267578,-0.1061142086982727,-0.028511247273513618,-0.12514209747314453,-0.06456929445266724,-0.03187983357531721,-0.055429041385650635,-0.13197040557861328,-0.013238533075877967,-0.09512150287628174,-0.15558204054832458,-0.02873240099472696,-0.11370044946670532,-0.10531282424926758,-0.03289945298058683,-0.11454451084136963,-0.06394022703170776,-0.03176668533308202,-0.04524499177932739,-0.11910790205001831,-0.02653057561440164,-0.077980637550354,-0.13786721229553223,-0.03761139759046728,-0.09874671697616577,-0.11058902740478516,-0.040203640844652,-0.10605049133300781,-0.08131998777389526,-0.03913643830640012,O2
0.0,0.0,0.0,-0.04237717390060425,0.0052800774574279785,0.0015461191125325513,-0.07772570848464966,-0.00969552993774414,-0.0029529710244275975,-0.10291820764541626,-0.015082001686096191,-0.012721778353665059,-0.125288724899292,-0.03189212083816528,-0.02126972516438741,-0.08084052801132202,-0.12597781419754028,0.01277414663323384,-0.11497724056243896,-0.14695420861244202,-0.00426978570780534,-0.12897014617919922,-0.10489034652709961,-0.017440912773821537,-0.12841063737869263,-0.06668806076049805,-0.024200133508060162,-0.07042473554611206,-0.13928508758544922,0.001611125893901999,-0.11302220821380615,-0.16323146224021912,-0.015089734917495434,-0.1293075680732727,-0.10856175422668457,-0.024482966860745137,-0.12823015451431274,-0.06651550531387329,-0.027347992634389584,-0.058435142040252686,-0.13967469334602356,-0.012522716535244172,-0.09980911016464233,-0.1596079170703888,-0.02816052315196771,-0.11806094646453857,-0.10555857419967651,-0.03201344562134523,-0.11893695592880249,-0.06271547079086304,-0.03065240336022157,-0.047159552574157715,-0.1251395344734192,-0.027205060696218197,-0.08223366737365723,-0.13808894157409668,-0.0387901100274064,-0.10297036170959473,-0.107269287109375,-0.041261050378892605,-0.11030232906341553,-0.07682740688323975,-0.040111556177947705,O2
0.0,0.0,0.0,-0.04495042562484741,0.003382384777069092,0.004659548948268366,-0.0824846625328064,-0.013509571552276611,0.0010345275157419564,-0.10871565341949463,-0.018180251121520996,-0.008829977748234796,-0.13283950090408325,-0.034146785736083984,-0.017688537401397753,-0.08173799514770508,-0.1312963366508484,0.016157175960699988,-0.1181979775428772,-0.15577232837677002,-0.001573348104273009,-0.13491111993789673,-0.11245536804199219,-0.015624810395081568,-0.1361716389656067,-0.0716094970703125,-0.022900427145202684,-0.0710991621017456,-0.14308971166610718,0.0026944860226763012,-0.11632651090621948,-0.16943544149398804,-0.01518684012188487,-0.13482218980789185,-0.11110740900039673,-0.026160646614869165,-0.13392037153244019,-0.06694334745407104,-0.0300235808019238,-0.059539735317230225,-0.14191603660583496,-0.013634396170516538,-0.10282504558563232,-0.165036141872406,-0.02981904001279645,-0.12261903285980225,-0.10808831453323364,-0.03456939795358949,-0.12361329793930054,-0.06374061107635498,-0.033748381224711466,-0.04912632703781128,-0.1267225444316864,-0.030296221760352182,-0.08616209030151367,-0.1445072889328003,-0.042052824435074854,-0.10770320892333984,-0.11376649141311646,-0.044667229441245127,-0.1145714521408081,-0.08325594663619995,-0.04364369475587182,O2
0.0,0.0,0.0,-0.048582255840301514,0.006218075752258301,0.009686758831350062,-0.08550310134887695,-0.009380340576171875,0.007015934769270871,-0.11146867275238037,-0.013087868690490723,-0.0034548744128812814,-0.1362627148628235,-0.031171679496765137,-0.013472466639967706,-0.0873866081237793,-0.12864112854003906,0.02018930120041773,-0.12433922290802002,-0.15455573797225952,0.002161362530870292,-0.14036422967910767,-0.10963746905326843,-0.011640346519442346,-0.14030152559280396,-0.06919252872467041,-0.018710999659987237,-0.0760011076927185,-0.14221283793449402,0.0028083702514152264,-0.12228816747665405,-0.17148706316947937,-0.015652823172302988,-0.14044547080993652,-0.10900849103927612,-0.026108759365769174,-0.13816237449645996,-0.06412839889526367,-0.029328680507632043,-0.06333917379379272,-0.14239463210105896,-0.017318890340419557,-0.10724663734436035,-0.16714969277381897,-0.03425884703526094,-0.12627547979354858,-0.10626998543739319,-0.03781988928446367,-0.12569111585617065,-0.06152749061584473,-0.03601159984597757,-0.05163109302520752,-0.12899580597877502,-0.03745009089240625,-0.09000492095947266,-0.14620259404182434,-0.04950327510366037,-0.1109200119972229,-0.11038404703140259,-0.051050507373901155,-0.11616271734237671,-0.077625572681427,-0.04922390068301752,O2
0.0,0.0,0.0,-0.05170178413391113,0.0056681036949157715,0.011066768573812169,-0.0905335545539856,-0.008923351764678955,0.009061320008925122,-0.11792010068893433,-0.011661112308502197,-0.0012603355345959244,-0.1436977982521057,-0.028709709644317627,-0.011222429318138438,-0.0947839617729187,-0.13370230793952942,0.024866171436599416,-0.13519489765167236,-0.15321889519691467,0.007528339768043679,-0.15015119314193726,-0.10664314031600952,-0.0071029711754704294,-0.1486213207244873,-0.06436234712600708,-0.014982618136116344,-0.08378815650939941,-0.148813396692276,0.00656008978768341,-0.13328653573989868,-0.1695273518562317,-0.010087504727550822,-0.14898139238357544,-0.10496431589126587,-0.021004272369452792,-0.14477968215942383,-0.05969947576522827,-0.025326639158436137,-0.07091867923736572,-0.14959651231765747,-0.014688672242471057,-0.11844980716705322,-0.17183774709701538,-0.03017274823577054,-0.1353762149810791,-0.10704377293586731,-0.03350515079290517,-0.1323108673095703,-0.06046605110168457,-0.03223452877790578,-0.058873772621154785,-0.1336756944656372,-0.03599494483859189,-0.09993743896484375,-0.1467568576335907,-0.046929286537476855,-0.11873537302017212,-0.10548138618469238,-0.0477272325435365,-0.12056350708007812,-0.06988084316253662,-0.045794008044310885,O2
