x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.03037974238395691,-0.10176652669906616,-0.01674673032789542,0.0675453245639801,-0.1676587462425232,-0.03610698577790572,0.09889295697212219,-0.17125192284584045,-0.060417760879090565,0.11770948767662048,-0.12793874740600586,-0.08469431546359374,0.16246405243873596,-0.13249748945236206,-0.02465456609456851,0.22279837727546692,-0.15811985731124878,-0.05531137880711867,0.2651607096195221,-0.1698400378227234,-0.07902554866700484,0.304744154214859,-0.1709517538547516,-0.09540223774342849,0.164615660905838,-0.07375729084014893,-0.03923644569545104,0.23935750126838684,-0.10208731889724731,-0.07082540240912749,0.2901141941547394,-0.12221521139144897,-0.09388348159222915,0.33486756682395935,-0.1311349868774414,-0.109056894451669,0.14911022782325745,-0.01306384801864624,-0.05616234686999633,0.187628835439682,-0.03567546606063843,-0.09321143922238662,0.15025410056114197,-0.08147776126861572,-0.10221550312667205,0.1144779622554779,-0.10803508758544922,-0.10035654601483657,0.1208251416683197,0.036855876445770264,-0.07486451116233184,0.14928153157234192,0.0007048845291137695,-0.10047230568557097,0.13207808136940002,-0.0523146390914917,-0.10116779503255202,0.1082582175731659,-0.08869516849517822,-0.0971891924443753,H4
0.0,0.0,0.0,0.029996901750564575,-0.0929824709892273,-0.013469243233316774,0.06721994280815125,-0.15570521354675293,-0.02963028363626563,0.09797963500022888,-0.16582626104354858,-0.05087105631571376,0.10904398560523987,-0.1236717700958252,-0.07215177714567744,0.1572069227695465,-0.11437910795211792,-0.01800812668841445,0.2143559753894806,-0.13997244834899902,-0.04424636885266864,0.2544463574886322,-0.15366202592849731,-0.06405249684792125,0.29100504517555237,-0.1586429476737976,-0.07756454944353663,0.158961683511734,-0.05921262502670288,-0.03191111311059558,0.23008736968040466,-0.08525532484054565,-0.06009155213575923,0.27800288796424866,-0.10704028606414795,-0.07985748052340114,0.31872835755348206,-0.11919456720352173,-0.09205213635902965,0.14348497986793518,-0.0023723244667053223,-0.04799524768930041,0.17496243119239807,-0.03302896022796631,-0.08153492659073436,0.14050111174583435,-0.08056306838989258,-0.08934734463434779,0.10825619101524353,-0.10834676027297974,-0.0865426108215388,0.11627355217933655,0.04228693246841431,-0.06562220751982295,0.14196667075157166,0.005789577960968018,-0.0878192752574023,0.12742361426353455,-0.04534626007080078,-0.08794695585709178,0.10714349150657654,-0.08112937211990356,-0.08373504578810298,H4
0.0,0.0,0.0,0.029986977577209473,-0.08943629264831543,-0.012652176443282315,0.06529414653778076,-0.14714288711547852,-0.027815363380852887,0.09484952688217163,-0.15705060958862305,-0.04783638660961742,0.10826575756072998,-0.11794251203536987,-0.067710888583008,0.1521250605583191,-0.10185933113098145,-0.01560282615179176,0.20842504501342773,-0.12400877475738525,-0.040270921785179326,0.2471582293510437,-0.1349439024925232,-0.05872355123216266,0.2818562984466553,-0.1373700499534607,-0.07084455062800998,0.15306013822555542,-0.04904055595397949,-0.028699676517192074,0.22210288047790527,-0.06871986389160156,-0.05444629584604854,0.2678333520889282,-0.08676004409790039,-0.07229177375489826,0.30619633197784424,-0.09518927335739136,-0.08297183086330051,0.13776975870132446,0.004552066326141357,-0.04401570280248279,0.16878342628479004,-0.020995676517486572,-0.07481289376670475,0.13611513376235962,-0.06872385740280151,-0.08120239247733707,0.10491687059402466,-0.0960204005241394,-0.07778817136937732,0.11116743087768555,0.0451124906539917,-0.060881697583738514,0.13635241985321045,0.013232052326202393,-0.08095498104745502,0.12314075231552124,-0.037145912647247314,-0.0799169438069498,0.10375916957855225,-0.0725218653678894,-0.07497435529882068,H4
0.0,0.0,0.0,0.03171095252037048,-0.08656233549118042,-0.01220509812628734,0.06712636351585388,-0.14240795373916626,-0.02761558100974071,0.09647223353385925,-0.1552654504776001,-0.04787789315378177,0.10410574078559875,-0.11416590213775635,-0.06801522180830943,0.1509518325328827,-0.09238022565841675,-0.015334282372350572,0.20551922917366028,-0.11184704303741455,-0.03992915183698642,0.24274083971977234,-0.12025099992752075,-0.05825406715666759,0.2760966718196869,-0.12051182985305786,-0.07049457386528957,0.15028932690620422,-0.04384559392929077,-0.028640279848332284,0.21625235676765442,-0.061135292053222656,-0.05461921945607173,0.26069018244743347,-0.07684779167175293,-0.07219533279931056,0.29802271723747253,-0.08392119407653809,-0.0827594141701411,0.13446423411369324,0.006755352020263672,-0.04413102969920146,0.1663963496685028,-0.017655014991760254,-0.07510741457736003,0.13695350289344788,-0.06729215383529663,-0.08205156430994975,0.10748478770256042,-0.09698760509490967,-0.07927862957512843,0.10746613144874573,0.045122385025024414,-0.06110272586738574,0.13347575068473816,0.015230834484100342,-0.08154419467246043,0.1213293969631195,-0.038081347942352295,-0.08129231289422023,0.10194221138954163,-0.07708728313446045,-0.07714644477164256,H4
0.0,0.0,0.0,0.030613303184509277,-0.07960480451583862,-0.013066596695296084,0.06565999984741211,-0.13052582740783691,-0.027908576064817225,0.0950048565864563,-0.14343750476837158,-0.047085388907305514,0.10231828689575195,-0.10241276025772095,-0.06607305572282485,0.14476722478866577,-0.08185631036758423,-0.014756188140324866,0.19823825359344482,-0.09680181741714478,-0.03832000062715224,0.23453998565673828,-0.10358905792236328,-0.05563738510858229,0.2669590711593628,-0.1028328537940979,-0.06698120699178389,0.14454084634780884,-0.03542608022689819,-0.026493938052169597,0.2107710838317871,-0.04868745803833008,-0.05056530178438834,0.25377464294433594,-0.0621379017829895,-0.06638025061141661,0.2903512120246887,-0.06730806827545166,-0.07569157645951918,0.12950527667999268,0.013429999351501465,-0.04057106689464263,0.16479963064193726,-0.004045844078063965,-0.07062447384845427,0.13641715049743652,-0.052653372287750244,-0.07740726635705641,0.10770988464355469,-0.08176887035369873,-0.07438002840530089,0.10373842716217041,0.05112820863723755,-0.05604940966617278,0.1334499716758728,0.02728283405303955,-0.07590487168084792,0.12124085426330566,-0.023283064365386963,-0.07556723371993712,0.10131514072418213,-0.059979915618896484,-0.07136246130716017,H4
0.0,0.0,0.0,0.03086143732070923,-0.07691299915313721,-0.012149786025076992,0.06443905830383301,-0.12398505210876465,-0.026835022873967773,0.09133642911911011,-0.128525972366333,-0.04597796165177215,0.10183370113372803,-0.08764922618865967,-0.06504450031349052,0.14397549629211426,-0.07120919227600098,-0.014597365081101543,0.1949978470802307,-0.08314025402069092,-0.03825381063649047,0.2306860089302063,-0.08770430088043213,-0.05605893620082725,0.2629854083061218,-0.08490228652954102,-0.06777770855256904,0.14380651712417603,-0.021645665168762207,-0.02666205019482959,0.20686346292495728,-0.03237950801849365,-0.05084861480423797,0.24971020221710205,-0.04501914978027344,-0.06770423092672218,0.28611838817596436,-0.04955524206161499,-0.07771337815353263,0.12829458713531494,0.02815920114517212,-0.04081121125051368,0.15838181972503662,0.008772671222686768,-0.06994824894496787,0.1301465630531311,-0.041915833950042725,-0.07602440603801597,0.1018105149269104,-0.07363104820251465,-0.07270205803939689,0.10216635465621948,0.06557434797286987,-0.05634196513125289,0.12782937288284302,0.03807348012924194,-0.07570207156965125,0.11753630638122559,-0.011137008666992188,-0.07466578521558631,0.10042822360992432,-0.04722440242767334,-0.06976082959005225,H4
0.0,0.0,0.0,0.028623461723327637,-0.07515770196914673,-0.01432288984719321,0.06357187032699585,-0.12150293588638306,-0.029584294994805305,0.09185570478439331,-0.12275511026382446,-0.0488519192388992,0.1033700704574585,-0.08405494689941406,-0.06796811229500577,0.14162909984588623,-0.06469219923019409,-0.01760264380786225,0.19403117895126343,-0.07502055168151855,-0.041622557555768935,0.23020905256271362,-0.07890421152114868,-0.05974647856268689,0.2625941038131714,-0.07505929470062256,-0.07184625125441357,0.14045453071594238,-0.016230404376983643,-0.028750681196783034,0.2048025131225586,-0.023119807243347168,-0.053620763932798354,0.24733632802963257,-0.032586097717285156,-0.07091095006975934,0.2836458683013916,-0.03337651491165161,-0.08135884708676144,0.12411874532699585,0.031515538692474365,-0.04202956042203709,0.15872478485107422,0.017761051654815674,-0.07220645702395245,0.130376398563385,-0.03156095743179321,-0.07816932058844372,0.10223519802093506,-0.0620572566986084,-0.07469808763775632,0.09752941131591797,0.06781870126724243,-0.05681805021080777,0.12610214948654175,0.04698890447616577,-0.07746123230967328,0.11520451307296753,-0.0019710659980773926,-0.07679982191834256,0.0971572995185852,-0.03840041160583496,-0.07197314209255978,H4
0.0,0.0,0.0,0.02844446897506714,-0.07105225324630737,-0.011889022620749756,0.06334221363067627,-0.11775726079940796,-0.025581317799520775,0.09090209007263184,-0.11949777603149414,-0.04338627200050382,0.1038433313369751,-0.0827222466468811,-0.06131607558054952,0.13843834400177002,-0.06266045570373535,-0.01758817102236776,0.1915910840034485,-0.07289475202560425,-0.040656952964496895,0.22718554735183716,-0.07394051551818848,-0.057804754780960366,0.2592846155166626,-0.06713300943374634,-0.069050895827246,0.13618075847625732,-0.015530228614807129,-0.029120816694927498,0.2007196545600891,-0.022307872772216797,-0.05271777402086286,0.24336189031600952,-0.029153406620025635,-0.06930315013451605,0.2790313959121704,-0.028964698314666748,-0.07955075319333105,0.11986434459686279,0.02959984540939331,-0.04243092875404386,0.1535090208053589,0.017033398151397705,-0.07154270525498418,0.12855219841003418,-0.03150379657745361,-0.07870304848475485,0.10222148895263672,-0.06441229581832886,-0.0765812274388793,0.09441167116165161,0.06195920705795288,-0.05690072368307142,0.12372463941574097,0.04037243127822876,-0.0772681113652709,0.11350077390670776,-0.006705343723297119,-0.07750918235106496,0.09544640779495239,-0.04412263631820679,-0.07367278899474172,H4
0.0,0.0,0.0,0.027951598167419434,-0.0715186595916748,-0.01293998938626828,0.06188148260116577,-0.11802279949188232,-0.02752920967168393,0.09006911516189575,-0.12297910451889038,-0.04601096157557549,0.10121023654937744,-0.08547818660736084,-0.06445430014855447,0.13666242361068726,-0.06223583221435547,-0.018625883205004357,0.18877661228179932,-0.07104170322418213,-0.04233349655396523,0.22385358810424805,-0.07217961549758911,-0.05983894114024224,0.2552746534347534,-0.0658501386642456,-0.07135969941145959,0.1352524757385254,-0.015829801559448242,-0.02977181394226136,0.19898134469985962,-0.02276664972305298,-0.0542896928322989,0.24092066287994385,-0.030315876007080078,-0.07080559973246636,0.27566802501678467,-0.031352698802948,-0.08068217132813515,0.11902207136154175,0.028230667114257812,-0.042817992909021996,0.15304070711135864,0.01362299919128418,-0.07283507828242364,0.12759006023406982,-0.035285770893096924,-0.07994246278531136,0.10114896297454834,-0.0678243637084961,-0.07745308224684777,0.09307807683944702,0.05880624055862427,-0.05707445908910813,0.12112271785736084,0.035460710525512695,-0.0784378180337626,0.1120445728302002,-0.01367485523223877,-0.07947035674578729,0.09570556879043579,-0.052231013774871826,-0.0759372988773066,H4
0.0,0.0,0.0,0.02698063850402832,-0.07280296087265015,-0.013574415026937459,0.06053978204727173,-0.11789226531982422,-0.02919132555905435,0.08778965473175049,-0.1284458041191101,-0.04858162733796689,0.09995788335800171,-0.09187114238739014,-0.06784040960553739,0.133084237575531,-0.05926281213760376,-0.021241019620333645,0.18709039688110352,-0.06795710325241089,-0.04583197566751096,0.22234958410263062,-0.06980329751968384,-0.06375784906629178,0.2539547085762024,-0.06367725133895874,-0.07532172384742353,0.13141876459121704,-0.015631914138793945,-0.031884488790069554,0.1964263916015625,-0.021290183067321777,-0.056704093842540715,0.23944789171218872,-0.02991342544555664,-0.07335449489835355,0.27558720111846924,-0.0316922664642334,-0.08348272475484464,0.1151580810546875,0.026107370853424072,-0.04427151861671064,0.15160435438156128,0.005329430103302002,-0.07379166516545865,0.1255447268486023,-0.04537004232406616,-0.07959986212733838,0.09845364093780518,-0.07715034484863281,-0.07635870310548398,0.08986109495162964,0.05394172668457031,-0.05800735312584493,0.12323474884033203,0.031834542751312256,-0.0788995969581947,0.11569827795028687,-0.01686030626296997,-0.07907575103524778,0.09965616464614868,-0.0545002818107605,-0.07498605283979032,H4
0.0,0.0,0.0,0.02697521448135376,-0.07145792245864868,-0.01223497761316139,0.059937119483947754,-0.11393147706985474,-0.02640562055535156,0.08661901950836182,-0.12262976169586182,-0.04466456470913727,0.09845030307769775,-0.09714651107788086,-0.06287990061468918,0.13240426778793335,-0.06076425313949585,-0.017385658974717444,0.1855190396308899,-0.07407653331756592,-0.0395159750980838,0.2200515866279602,-0.07886135578155518,-0.055553241799543684,0.2503969073295593,-0.07436263561248779,-0.06589266953892547,0.13067090511322021,-0.01836395263671875,-0.028334469701121634,0.1924390196800232,-0.027885258197784424,-0.05264951212234337,0.23509317636489868,-0.0382809042930603,-0.07003423867649872,0.27025264501571655,-0.03852123022079468,-0.08069108722634155,0.11554908752441406,0.022717833518981934,-0.04085380135006744,0.15050959587097168,0.0062007904052734375,-0.06973544059223968,0.12508726119995117,-0.04341542720794678,-0.0762666344446643,0.09851247072219849,-0.07475054264068604,-0.0738477736515506,0.09237831830978394,0.052100300788879395,-0.054568058977793044,0.12296968698501587,0.032423555850982666,-0.07480648456044037,0.11410492658615112,-0.016445040702819824,-0.07513534573740799,0.0973324179649353,-0.05537736415863037,-0.0713310345811351,H4
0.0,0.0,0.0,0.02625185251235962,-0.07397180795669556,-0.012964831994906945,0.05694401264190674,-0.11797827482223511,-0.0263976970259705,0.083615243434906,-0.13007283210754395,-0.04352956577582745,0.09508705139160156,-0.10366755723953247,-0.060451287174657864,0.12983816862106323,-0.06855559349060059,-0.013816786328391117,0.18050390481948853,-0.08490365743637085,-0.035341735327676815,0.21488642692565918,-0.09187471866607666,-0.051336775863603634,0.24501872062683105,-0.09185683727264404,-0.061155344689325375,0.12911462783813477,-0.02961587905883789,-0.023627761149839444,0.18959063291549683,-0.041801273822784424,-0.04572493895335583,0.2309952974319458,-0.05668377876281738,-0.060653890812830014,0.2656698226928711,-0.06344211101531982,-0.06909311875148205,0.11580657958984375,0.01039731502532959,-0.035603220904306454,0.1489620804786682,-0.009800195693969727,-0.06311976476951031,0.12526530027389526,-0.055017948150634766,-0.06909453436179547,0.10007309913635254,-0.08253854513168335,-0.06583122476382641,0.09347021579742432,0.03920876979827881,-0.048931773150400204,0.12449699640274048,0.017393410205841064,-0.06724819108291058,0.11446529626846313,-0.028436243534088135,-0.06625400050921826,0.09619498252868652,-0.06312698125839233,-0.06138797044201283,H4
0.0,0.0,0.0,0.024353325366973877,-0.07465213537216187,-0.012198214556804032,0.05402189493179321,-0.11919587850570679,-0.025227600846221776,0.07978153228759766,-0.1337125301361084,-0.04186492427044186,0.09090983867645264,-0.11205816268920898,-0.058293711531689496,0.12548363208770752,-0.07616400718688965,-0.014184641789427133,0.17527896165847778,-0.09469181299209595,-0.03492609797768864,0.20897984504699707,-0.10261017084121704,-0.05001946552448544,0.2384980320930481,-0.10336184501647949,-0.05910235284619603,0.1252439022064209,-0.03746044635772705,-0.02387764877431664,0.18482697010040283,-0.05221593379974365,-0.04544296874456677,0.22537553310394287,-0.06835818290710449,-0.05993945165329251,0.2591213583946228,-0.07635778188705444,-0.068102441865733,0.11280125379562378,0.002455413341522217,-0.03551625846677098,0.14270049333572388,-0.020276784896850586,-0.06224855421834263,0.11827206611633301,-0.06560724973678589,-0.06823720051698956,0.09313803911209106,-0.09326201677322388,-0.065179057556918,0.09190201759338379,0.030696511268615723,-0.04837624742441449,0.12167197465896606,0.008785605430603027,-0.06593828662090573,0.11120182275772095,-0.035411298274993896,-0.06495226933412823,0.09319579601287842,-0.06941181421279907,-0.060315504807761045,H4
0.0,0.0,0.0,0.02217698097229004,-0.0744098424911499,-0.010743858949581409,0.049839138984680176,-0.11845380067825317,-0.02301639291022184,0.07299429178237915,-0.1337987780570984,-0.039110934087375426,0.08746415376663208,-0.1174168586730957,-0.054964428493121886,0.12177342176437378,-0.081787109375,-0.012476118938366199,0.1701517105102539,-0.09996199607849121,-0.03253501439962747,0.20220178365707397,-0.10722136497497559,-0.047053472795823836,0.23013782501220703,-0.10606056451797485,-0.055942663648465896,0.12226665019989014,-0.04282039403915405,-0.02259108024213674,0.17927032709121704,-0.05914431810379028,-0.04404282728705766,0.2179102897644043,-0.07453376054763794,-0.05908235321317079,0.24953198432922363,-0.08033585548400879,-0.0678263546017206,0.1107332706451416,-0.002841472625732422,-0.03450834909949663,0.1402425765991211,-0.025817692279815674,-0.060747829922775054,0.11572331190109253,-0.06849902868270874,-0.06698436448846223,0.09082531929016113,-0.09353375434875488,-0.06462726155791643,0.0904424786567688,0.0267980694770813,-0.04746806035313966,0.11574548482894897,0.00019121170043945312,-0.06557946810994508,0.10380417108535767,-0.04198116064071655,-0.06543238619838121,0.08564239740371704,-0.07264357805252075,-0.0614086926964319,H4
0.0,0.0,0.0,0.021261394023895264,-0.07128554582595825,-0.010379653586653603,0.04862070083618164,-0.1148560643196106,-0.02176970166584624,0.07308071851730347,-0.12999838590621948,-0.03668938127776755,0.08756554126739502,-0.10924190282821655,-0.05139111650606765,0.11604934930801392,-0.0846872329711914,-0.011459020129052533,0.1616572141647339,-0.10512751340866089,-0.030917803919521702,0.19247037172317505,-0.11441212892532349,-0.04511057508608474,0.21931952238082886,-0.11589229106903076,-0.05359438729902877,0.11721444129943848,-0.04772883653640747,-0.02055687007924689,0.17308646440505981,-0.06583458185195923,-0.04054424089810027,0.20996737480163574,-0.08373922109603882,-0.053957893675772084,0.24032849073410034,-0.09238535165786743,-0.06148619500419272,0.1074407696723938,-0.008701205253601074,-0.031488984054533375,0.1371009349822998,-0.03051137924194336,-0.05574391332885398,0.11412501335144043,-0.06801950931549072,-0.06082803679129256,0.09042859077453613,-0.0886760950088501,-0.057793661183325185,0.08923178911209106,0.021069347858428955,-0.0435288354518093,0.11592167615890503,-0.004126787185668945,-0.05917621327063216,0.10448336601257324,-0.04165911674499512,-0.05788699460646285,0.08648139238357544,-0.06770187616348267,-0.05328414139768256,H4
0.0,0.0,0.0,0.016303658485412598,-0.06981402635574341,-0.01207708331816093,0.04209113121032715,-0.11454218626022339,-0.02319718941174642,0.06781375408172607,-0.12833094596862793,-0.037464658236729065,0.08371907472610474,-0.10453158617019653,-0.05140104747437135,0.11007624864578247,-0.08999592065811157,-0.010030196486638943,0.15489763021469116,-0.11507898569107056,-0.028602261534558693,0.18487226963043213,-0.12719780206680298,-0.04264972216509477,0.21126580238342285,-0.13158094882965088,-0.051264198935257355,0.11347663402557373,-0.0548093318939209,-0.017544432050215164,0.16910171508789062,-0.07766461372375488,-0.035650434410797516,0.20442157983779907,-0.09816771745681763,-0.04794048748038904,0.2338653802871704,-0.10989612340927124,-0.05483212924622194,0.10660094022750854,-0.016038358211517334,-0.02727872922145025,0.13923901319503784,-0.03634238243103027,-0.049636958605276504,0.11693781614303589,-0.0664471983909607,-0.05422267175339357,0.09358829259872437,-0.08201998472213745,-0.05116936794541971,0.09128451347351074,0.017512977123260498,-0.03840323022626535,0.11895483732223511,-0.006329953670501709,-0.052927675163971344,0.10676681995391846,-0.0398368239402771,-0.05170279598854677,0.08806818723678589,-0.06266820430755615,-0.04734434044979707,H4
0.0,0.0,0.0,0.013022005558013916,-0.07268095016479492,-0.016716630490350326,0.03876286745071411,-0.11927932500839233,-0.03040602925591429,0.06662893295288086,-0.12598049640655518,-0.0462677621411558,0.08719545602798462,-0.09769946336746216,-0.06163667451016863,0.1037219762802124,-0.10387313365936279,-0.016644188495206436,0.15036308765411377,-0.13318586349487305,-0.037149898068832954,0.18028610944747925,-0.14551275968551636,-0.05212286795847376,0.20778894424438477,-0.15037336945533752,-0.06187236245148142,0.11012446880340576,-0.06610530614852905,-0.02223672095112761,0.16854792833328247,-0.09304791688919067,-0.04208211164348086,0.2015346884727478,-0.11437612771987915,-0.05547641153805216,0.2311355471611023,-0.126512348651886,-0.06365319277517756,0.10503238439559937,-0.024081826210021973,-0.030209618912863334,0.14708459377288818,-0.04100555181503296,-0.05489483411781748,0.1214253306388855,-0.06648010015487671,-0.060161120550560554,0.09478360414505005,-0.07804501056671143,-0.057576715307163795,0.09093952178955078,0.01753056049346924,-0.03981901268832644,0.12297850847244263,0.0007890462875366211,-0.057624015318083366,0.11298662424087524,-0.03179234266281128,-0.05899469863049944,0.09600621461868286,-0.05617338418960571,-0.05636312003605326,H4
0.0,0.0,0.0,0.012072384357452393,-0.06795793771743774,-0.017097384099997726,0.04101508855819702,-0.11174172163009644,-0.03111627361658975,0.07015055418014526,-0.11134165525436401,-0.04740399903539583,0.09237420558929443,-0.08327668905258179,-0.06316933072093889,0.10802602767944336,-0.10415059328079224,-0.018424703170694556,0.1552809476852417,-0.1295599341392517,-0.03813890403989717,0.18524295091629028,-0.14098775386810303,-0.05229627004746362,0.21323168277740479,-0.14531809091567993,-0.061824866001643386,0.11510491371154785,-0.06323504447937012,-0.024542941142954078,0.1743072271347046,-0.08485937118530273,-0.04469245335940286,0.20684832334518433,-0.10627365112304688,-0.05834936759356424,0.23735755681991577,-0.11846476793289185,-0.06681451237682268,0.10944843292236328,-0.0184171199798584,-0.03285187891606256,0.15409916639328003,-0.03221648931503296,-0.05766913331035539,0.12423211336135864,-0.05980944633483887,-0.061556723331250396,0.09738796949386597,-0.07287508249282837,-0.05802652648571893,0.09451687335968018,0.02665168046951294,-0.042794689898528304,0.1305217742919922,0.01390141248703003,-0.06043083256963655,0.11803597211837769,-0.016308605670928955,-0.060482189421691146,0.09979808330535889,-0.037872374057769775,-0.056884143863953796,H4
0.0,0.0,0.0,0.015548110008239746,-0.06895595788955688,-0.018982023433352424,0.04492455720901489,-0.1116865873336792,-0.034107283190394355,0.0763511061668396,-0.11397755146026611,-0.05116666896691413,0.10293376445770264,-0.086056649684906,-0.06756972937336059,0.1080406904220581,-0.1062314510345459,-0.019908754587675048,0.15869271755218506,-0.12953728437423706,-0.04129517121663184,0.19017326831817627,-0.13927209377288818,-0.05769009931435676,0.2198420763015747,-0.14209875464439392,-0.06927133022298904,0.1156502366065979,-0.06227993965148926,-0.025114091545844985,0.17558389902114868,-0.08373373746871948,-0.04691424636592956,0.21079528331756592,-0.10001659393310547,-0.06379798470487685,0.24435311555862427,-0.10973256826400757,-0.07545491723766418,0.111117422580719,-0.015568971633911133,-0.03256228236904235,0.15917247533798218,-0.024523496627807617,-0.05893533347597213,0.13090646266937256,-0.0495944619178772,-0.0650011491631517,0.10237181186676025,-0.06441646814346313,-0.06346962271680923,0.09835672378540039,0.031789541244506836,-0.041743219331408454,0.13544750213623047,0.023652970790863037,-0.06168847946872802,0.12561523914337158,-0.00373077392578125,-0.06402740298261733,0.10786670446395874,-0.026692330837249756,-0.06226258768191428,H4
0.0,0.0,0.0,0.015946030616760254,-0.0689077377319336,-0.020017115574233912,0.0469660758972168,-0.10963308811187744,-0.035365801479571246,0.07806354761123657,-0.10315674543380737,-0.05239418539022722,0.10191792249679565,-0.07257568836212158,-0.06879483925914087,0.111724853515625,-0.10554426908493042,-0.022448752250426196,0.16380536556243896,-0.12510573863983154,-0.04408107342933931,0.19633573293685913,-0.1340419054031372,-0.060070414271109485,0.22681885957717896,-0.13710403442382812,-0.07114749419307032,0.1190149188041687,-0.05970931053161621,-0.027465244930141353,0.18075299263000488,-0.07838404178619385,-0.05003987642740526,0.2168603539466858,-0.09599477052688599,-0.06662471609925547,0.2509431838989258,-0.10726737976074219,-0.07749699073647776,0.11374646425247192,-0.010974109172821045,-0.03466587903713503,0.16263985633850098,-0.015791237354278564,-0.0624214487037591,0.1328963041305542,-0.04027670621871948,-0.06846486049508371,0.10375392436981201,-0.05575060844421387,-0.06600984948491373,0.10020709037780762,0.03843355178833008,-0.04357663932060518,0.13885509967803955,0.03434997797012329,-0.06429926323508539,0.12865471839904785,0.008219301700592041,-0.06626549380635538,0.11043089628219604,-0.014764726161956787,-0.0636123495063714,H4
0.0,0.0,0.0,0.016781330108642578,-0.0697091817855835,-0.021478249056656296,0.048445701599121094,-0.10927724838256836,-0.03816682875009292,0.08009320497512817,-0.10199278593063354,-0.056454517243821556,0.10362547636032104,-0.07056844234466553,-0.07393264055104964,0.11473965644836426,-0.10620713233947754,-0.025045316962916786,0.16924864053726196,-0.12648630142211914,-0.04791397631021255,0.20266634225845337,-0.13487142324447632,-0.06466972857566589,0.23363322019577026,-0.13632148504257202,-0.07632274955363982,0.12227809429168701,-0.058270931243896484,-0.029992334841210777,0.18572551012039185,-0.07685422897338867,-0.053986691235024864,0.222997784614563,-0.09411638975143433,-0.0716836455449652,0.2578487992286682,-0.10344481468200684,-0.08344645082803481,0.1164979338645935,-0.00813382863998413,-0.03711237042995208,0.1665210723876953,-0.01314610242843628,-0.06543914258332961,0.13583701848983765,-0.03912985324859619,-0.07110615104289764,0.10594683885574341,-0.05454975366592407,-0.068430856166799,0.10193395614624023,0.04172879457473755,-0.04619284748883956,0.14022940397262573,0.038681864738464355,-0.06745652884097808,0.13094431161880493,0.01122426986694336,-0.06965383916946166,0.11343711614608765,-0.012018442153930664,-0.06709048181625121,H4
0.0,0.0,0.0,0.0174599289894104,-0.07049334049224854,-0.02317563874072448,0.049916863441467285,-0.10994237661361694,-0.04078983572668449,0.08294981718063354,-0.10289669036865234,-0.059869576817220604,0.10908877849578857,-0.07082480192184448,-0.07814125401324645,0.1172831654548645,-0.10866475105285645,-0.02616299373454467,0.1729678511619568,-0.1285821795463562,-0.04945013729280845,0.2069987654685974,-0.13786065578460693,-0.06657160503215209,0.23814517259597778,-0.14035940170288086,-0.07862511706895248,0.12483501434326172,-0.05918753147125244,-0.03090836164898292,0.18965160846710205,-0.07709455490112305,-0.05576300305671111,0.22764140367507935,-0.09418916702270508,-0.07464693171328918,0.26319605112075806,-0.10349458456039429,-0.08735568506068603,0.11885029077529907,-0.007975995540618896,-0.03796445262975112,0.16985160112380981,-0.011915147304534912,-0.06762204748935119,0.1396055817604065,-0.037345290184020996,-0.07485817802495376,0.10973024368286133,-0.052480459213256836,-0.07320809794015304,0.10405337810516357,0.042968809604644775,-0.047013007676071084,0.14304333925247192,0.0403481125831604,-0.06943156254834548,0.13361549377441406,0.014274537563323975,-0.07266248447245971,0.11545932292938232,-0.007803380489349365,-0.07084836495465652,H4
0.0,0.0,0.0,0.017012685537338257,-0.07124018669128418,-0.023564574752867884,0.051825255155563354,-0.11064207553863525,-0.041282470782221026,0.08652761578559875,-0.10069417953491211,-0.06047419782441921,0.11463865637779236,-0.07035559415817261,-0.07868586804431743,0.12057599425315857,-0.11140447854995728,-0.02630932952922649,0.1781446635723114,-0.1301087737083435,-0.05057363908451862,0.21399590373039246,-0.13812246918678284,-0.0679575609759695,0.24663302302360535,-0.13983282446861267,-0.07993828829091854,0.1287412941455841,-0.060105979442596436,-0.03137502025526828,0.19647154211997986,-0.07756948471069336,-0.05676642756623096,0.2363094985485077,-0.09419727325439453,-0.07511270370048351,0.2728521525859833,-0.1027454137802124,-0.08712762918037242,0.12217172980308533,-0.007480442523956299,-0.03893193553847141,0.17668792605400085,-0.010479509830474854,-0.06919886495632,0.1461631953716278,-0.03343379497528076,-0.07498615558904476,0.11644521355628967,-0.04668307304382324,-0.07201501305860347,0.1063748300075531,0.045913100242614746,-0.04858280297082729,0.14721354842185974,0.043467819690704346,-0.07163883324426479,0.13716772198677063,0.01703399419784546,-0.0740012558893568,0.1187492311000824,-0.005757510662078857,-0.07121039505761928,H4
