x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.022395431995391846,0.018230080604553223,-0.023161974624031245,-0.03774619102478027,0.04696685075759888,-0.046374299451940715,-0.03283083438873291,0.08669370412826538,-0.06586830399953669,-0.023065805435180664,0.10831034183502197,-0.08519724093400782,-0.04768890142440796,-0.029443740844726562,-0.06146855361782855,-0.0442693829536438,0.04599660634994507,-0.08915381960594004,-0.038388848304748535,0.09116029739379883,-0.10319198749982661,-0.03625279664993286,0.1330474615097046,-0.1092279561611349,-0.016963839530944824,-0.04184648394584656,-0.06112287275516337,-0.008047282695770264,0.08510458469390869,-0.09352000884734935,0.00028377771377563477,0.15152227878570557,-0.098964602574938,0.00249558687210083,0.1975717544555664,-0.09653753869258708,0.014872193336486816,-0.03359067440032959,-0.06060203991853541,0.015983164310455322,0.0673111081123352,-0.083656885549658,0.008288860321044922,0.07536911964416504,-0.07626953803026026,-0.0036774873733520508,0.06857377290725708,-0.06629609398567027,0.03846120834350586,-0.015009284019470215,-0.06165521301352328,0.039237916469573975,0.06135076284408569,-0.0758114614340002,0.03023838996887207,0.07325375080108643,-0.06765063934051341,0.01837092638015747,0.06551498174667358,-0.05736056797229594,P2
0.0,0.0,0.0,-0.02413243055343628,0.031856536865234375,-0.032378231703646065,-0.04000633955001831,0.06882941722869873,-0.062382509529001595,-0.03321051597595215,0.10767358541488647,-0.08701948967517126,-0.023304283618927002,0.13016068935394287,-0.11192928400576818,-0.05017054080963135,-0.0032684803009033203,-0.08268886205495107,-0.050397634506225586,0.07595545053482056,-0.11735657748521078,-0.048023998737335205,0.12301331758499146,-0.13511086401284444,-0.047873079776763916,0.16755878925323486,-0.1436604648524593,-0.018502652645111084,-0.019190222024917603,-0.08018936362803686,-0.006939411163330078,0.11156678199768066,-0.12055584189236868,0.000686347484588623,0.17919862270355225,-0.1302516698533367,0.0024265646934509277,0.23043090105056763,-0.1310068756038021,0.0150526762008667,-0.018182814121246338,-0.07720147219241369,0.01903057098388672,0.09582197666168213,-0.10641081777156103,0.012307286262512207,0.1138533353805542,-0.09980363544762838,0.0016312003135681152,0.11599761247634888,-0.09007976350129354,0.03953331708908081,-0.005550205707550049,-0.07648907747805822,0.04147231578826904,0.07649356126785278,-0.09452667233288992,0.032978177070617676,0.09207195043563843,-0.08717732277453649,0.021738648414611816,0.08818423748016357,-0.07760048803628194,P2
0.0,0.0,0.0,-0.02805495262145996,0.036629319190979004,-0.03086161812392163,-0.041578054428100586,0.07737964391708374,-0.06233698887375283,-0.030162692070007324,0.11968326568603516,-0.08722886828330445,-0.018134236335754395,0.1507696509361267,-0.11417951820043015,-0.04498481750488281,0.011343538761138916,-0.10090359685567307,-0.04673582315444946,0.09122127294540405,-0.13877573994544434,-0.05069231986999512,0.14363139867782593,-0.1578926929607718,-0.051661133766174316,0.1874205470085144,-0.16785344866660523,-0.015168905258178711,-0.008466631174087524,-0.09986759362367081,0.0028388500213623047,0.12747085094451904,-0.13564598945525574,0.008104383945465088,0.1995302438735962,-0.13881156233695435,0.014785587787628174,0.2511748671531677,-0.1378394999876349,0.01850593090057373,-0.010525137186050415,-0.09774778423455643,0.030313551425933838,0.09891891479492188,-0.1247847342267363,0.016454696655273438,0.11987745761871338,-0.11512349186089921,0.007056593894958496,0.12357044219970703,-0.10540384439376282,0.0459560751914978,0.00032788515090942383,-0.09770006326583314,0.05309492349624634,0.07994091510772705,-0.12085992483046937,0.04155319929122925,0.09646689891815186,-0.11569069711116242,0.033039987087249756,0.09625846147537231,-0.107855487741503,P2
0.0,0.0,0.0,-0.042449951171875,0.02476292848587036,-0.024707097462975725,-0.062023937702178955,0.0737220048904419,-0.05489350473102306,-0.06171107292175293,0.13668441772460938,-0.08032346134599422,-0.060330986976623535,0.1886959671974182,-0.1088109425228474,-0.060969412326812744,0.02065730094909668,-0.09212495749410365,-0.06519252061843872,0.104930579662323,-0.1345409042161343,-0.07280939817428589,0.16389107704162598,-0.1613111234229443,-0.07933282852172852,0.21241110563278198,-0.1774844563525555,-0.026510655879974365,0.007137000560760498,-0.09647976969894145,-0.013333261013031006,0.13497847318649292,-0.13579953079637264,-0.008396685123443604,0.21220457553863525,-0.14404723411020015,-0.0023302435874938965,0.2635209560394287,-0.14907336597856258,0.010740101337432861,0.005210012197494507,-0.1001352108043072,0.016034722328186035,0.11601150035858154,-0.1334899551194546,0.006919384002685547,0.15858560800552368,-0.12753793960031246,5.6743621826171875e-05,0.1760268211364746,-0.1210773027461407,0.04221266508102417,0.01071774959564209,-0.10489086424525951,0.04396551847457886,0.0853000283241272,-0.12918380265649532,0.03411608934402466,0.11019569635391235,-0.12378412102874492,0.028790652751922607,0.11455744504928589,-0.11773163443025325,P2
0.0,0.0,0.0,-0.044323742389678955,0.031462907791137695,-0.016830679398932347,-0.06314390897750854,0.08723616600036621,-0.04743273220674027,-0.051623642444610596,0.14385157823562622,-0.07451526485101212,-0.03781253099441528,0.18821775913238525,-0.10628853402749527,-0.07177716493606567,0.03274884819984436,-0.09471716396228302,-0.07688742876052856,0.13390964269638062,-0.13214141539947022,-0.08026206493377686,0.20009785890579224,-0.15406611971274842,-0.0822317898273468,0.25742584466934204,-0.16768606416598786,-0.03552299737930298,0.015459179878234863,-0.10247633270637024,-0.02074289321899414,0.15965807437896729,-0.13880417160407532,-0.010136425495147705,0.2435658574104309,-0.14465961269752015,0.00528872013092041,0.3030415177345276,-0.148089100045123,0.006406664848327637,0.01452210545539856,-0.1071620997013234,0.013627171516418457,0.13183856010437012,-0.13240941278354157,0.0011380910873413086,0.13222402334213257,-0.11968338899032105,-0.006627023220062256,0.11198949813842773,-0.10964918546096314,0.04135549068450928,0.023319244384765625,-0.11223199628011216,0.042158424854278564,0.1232413649559021,-0.13309315256492127,0.028155982494354248,0.12416082620620728,-0.12354746125356186,0.017244994640350342,0.09832656383514404,-0.11404506526605118,P2
0.0,0.0,0.0,-0.04753899574279785,0.03559526801109314,-0.014303417251017692,-0.06620705127716064,0.09877157211303711,-0.04627619993737042,-0.0571441650390625,0.16463404893875122,-0.07521422517350018,-0.049074411392211914,0.2121182680130005,-0.10890744936516583,-0.07767513394355774,0.04306718707084656,-0.09548072826912701,-0.08197242021560669,0.162223219871521,-0.13277772378971875,-0.08874177932739258,0.23756736516952515,-0.15563676071217358,-0.09407061338424683,0.2988452911376953,-0.17098339211991131,-0.03807741403579712,0.025858283042907715,-0.10409643065979779,-0.020871102809906006,0.1813756823539734,-0.13956928563168347,-0.01158207654953003,0.27277469635009766,-0.1443510384564668,0.0007848143577575684,0.33604300022125244,-0.14871031355908215,0.007393598556518555,0.024550437927246094,-0.10900430691292584,0.013786673545837402,0.15479761362075806,-0.13105376374771893,0.005418181419372559,0.14941245317459106,-0.11204119336655438,0.0019977688789367676,0.11857831478118896,-0.09910391581108868,0.04416412115097046,0.03291952610015869,-0.11462760281613171,0.044517695903778076,0.1391029953956604,-0.13358570945313275,0.032491207122802734,0.14038681983947754,-0.12132074248841107,0.022338271141052246,0.11038947105407715,-0.11040737789919675,P2
0.0,0.0,0.0,-0.055595338344573975,0.03392153978347778,-0.007505673375018951,-0.0758984386920929,0.10756945610046387,-0.0368238332868005,-0.06834492087364197,0.18521064519882202,-0.06302701488141071,-0.060129523277282715,0.24788326025009155,-0.09373023912314427,-0.09114906191825867,0.06516849994659424,-0.09582439616326344,-0.0949152410030365,0.1993652582168579,-0.13320783331994068,-0.10423612594604492,0.28332769870758057,-0.15508543506268513,-0.11385038495063782,0.3522146940231323,-0.16929404988888752,-0.04825901985168457,0.04616802930831909,-0.10633119001988423,-0.027004659175872803,0.21734678745269775,-0.14131779029969227,-0.015639960765838623,0.31141358613967896,-0.1416764016449834,0.0005469918251037598,0.3713575005531311,-0.14158882752064716,0.0006496310234069824,0.043599873781204224,-0.11214560821656239,0.006547749042510986,0.18895691633224487,-0.1313333864510442,-0.005277574062347412,0.1759723424911499,-0.10426904067400944,-0.012884795665740967,0.13572877645492554,-0.084524748772421,0.03958737850189209,0.04785868525505066,-0.11813615068797123,0.04009652137756348,0.1708589792251587,-0.13231267586354267,0.02364879846572876,0.1692541241645813,-0.11338207677010548,0.0073454976081848145,0.1349930763244629,-0.09653065159920704,P2
0.0,0.0,0.0,-0.05809050798416138,0.04881519079208374,-0.004665389701399403,-0.07731512188911438,0.1336049735546112,-0.03427319000256379,-0.07079902291297913,0.222255676984787,-0.06224113101852258,-0.06786838173866272,0.29478564858436584,-0.09556827838313897,-0.09878471493721008,0.09543439745903015,-0.09130362565410455,-0.10179626941680908,0.23768922686576843,-0.12742117191446145,-0.11045724153518677,0.3279625475406647,-0.14889277661931832,-0.1172301173210144,0.40153446793556213,-0.16352883125436624,-0.05477672815322876,0.07325118780136108,-0.1048361077417167,-0.028149127960205078,0.25453975796699524,-0.1393934204686912,-0.011600255966186523,0.35019055008888245,-0.14100849772584756,0.007034778594970703,0.4111854135990143,-0.14301102007520516,-0.0025061368942260742,0.06380224227905273,-0.11350689972532113,0.010232269763946533,0.22480639815330505,-0.1326545491327079,0.0001270771026611328,0.20221880078315735,-0.10645406837356408,-0.00693058967590332,0.15618643164634705,-0.08865288044107278,0.04204672574996948,0.06429329514503479,-0.12209576512468179,0.04785865545272827,0.19863465428352356,-0.13693730677259286,0.03436011075973511,0.18725451827049255,-0.11787528688800653,0.01895320415496826,0.14663764834403992,-0.1017904147018226,P2
0.0,0.0,0.0,-0.05527910590171814,0.059250980615615845,-0.01999099021080042,-0.0774584412574768,0.15685737133026123,-0.062079556558757076,-0.07079675793647766,0.2472398281097412,-0.09800978032174612,-0.06544247269630432,0.31860166788101196,-0.1386212262255242,-0.10482603311538696,0.09592825174331665,-0.13656778660836721,-0.11172467470169067,0.24767237901687622,-0.18633936372819448,-0.12347185611724854,0.3435678482055664,-0.2148442271095803,-0.1306578814983368,0.4222158193588257,-0.23422160771909262,-0.05835983157157898,0.07092604041099548,-0.14431811896386648,-0.029187142848968506,0.26350849866867065,-0.19222012189450766,-0.007207334041595459,0.36787599325180054,-0.19583837715211416,0.015732109546661377,0.42929840087890625,-0.19991573718610312,-0.000799715518951416,0.06293585896492004,-0.14648088840070272,0.012896478176116943,0.23892837762832642,-0.173123985801368,0.006080210208892822,0.21793609857559204,-0.13953934637132193,0.00019502639770507812,0.16445529460906982,-0.11644928184571768,0.047914743423461914,0.06702977418899536,-0.14990800646367575,0.053673624992370605,0.21439695358276367,-0.17109032002511526,0.041315674781799316,0.2043350338935852,-0.15112765160623098,0.02743387222290039,0.15853112936019897,-0.1339985134941628,P2
0.0,0.0,0.0,-0.059854477643966675,0.06303417682647705,-0.025275687796877833,-0.08738565444946289,0.16118445992469788,-0.07839904829661748,-0.0842265784740448,0.25299838185310364,-0.12328022077481648,-0.08624941110610962,0.3355688154697418,-0.17280081763665578,-0.11934992671012878,0.09255054593086243,-0.17064846411149404,-0.13167235255241394,0.2605201303958893,-0.23197031870286366,-0.14499437808990479,0.37288835644721985,-0.26648650422494313,-0.15294328331947327,0.4645616114139557,-0.28959445014398,-0.06983855366706848,0.0666949450969696,-0.17856975748937032,-0.04749223589897156,0.2740667164325714,-0.23369438305299184,-0.024116098880767822,0.3872242867946625,-0.23376961901585958,0.0016293525695800781,0.4545193016529083,-0.2364144261161556,-0.00961238145828247,0.06318089365959167,-0.18007884278695485,-0.0002949237823486328,0.2522207200527191,-0.20558808103005788,-0.0040468573570251465,0.23282918334007263,-0.1605075235645046,-0.007426202297210693,0.17592397332191467,-0.1325105364600887,0.04138350486755371,0.07455253601074219,-0.18399388447205922,0.044984519481658936,0.22926434874534607,-0.20477988675038716,0.032131075859069824,0.2240494191646576,-0.18027099326054952,0.01751929521560669,0.17963984608650208,-0.16101149573724172,P2
0.0,0.0,0.0,-0.06357169151306152,0.05724635720252991,-0.01871136484581193,-0.09337174892425537,0.16043299436569214,-0.06256607083517274,-0.0897800624370575,0.2654431462287903,-0.10155726877886018,-0.09031802415847778,0.3499535918235779,-0.14607594070869645,-0.12622272968292236,0.10433587431907654,-0.135222948174059,-0.13942816853523254,0.2900010943412781,-0.19189754782158097,-0.15542790293693542,0.4095187187194824,-0.22702050862747392,-0.16865414381027222,0.5054484009742737,-0.2516867285771962,-0.07532459497451782,0.07966098189353943,-0.14776184318500718,-0.04955166578292847,0.2996269464492798,-0.2006439035935994,-0.02121645212173462,0.4096171259880066,-0.20585895238357743,0.004419207572937012,0.47740232944488525,-0.21087970493274888,-0.0142592191696167,0.07153698801994324,-0.15576258955436906,0.003989040851593018,0.2682211995124817,-0.18503593562084397,0.0021591782569885254,0.2408226728439331,-0.1513078576131459,-0.0026097893714904785,0.18112671375274658,-0.12930693386036118,0.038743555545806885,0.07314178347587585,-0.16550514755684098,0.045416295528411865,0.23705220222473145,-0.18970429060894212,0.03442800045013428,0.22205018997192383,-0.16978257058101853,0.019143223762512207,0.16892272233963013,-0.15297170637088975,P2
0.0,0.0,0.0,-0.06494322419166565,0.06502923369407654,-0.02290397995628002,-0.097470223903656,0.17209845781326294,-0.06838044637359264,-0.09704571962356567,0.2713468074798584,-0.10759073609031322,-0.0969269871711731,0.35321152210235596,-0.15242845678247097,-0.12953433394432068,0.09200161695480347,-0.14426603281415584,-0.1485939919948578,0.2787414789199829,-0.20033265018380764,-0.1663508415222168,0.3970521092414856,-0.234279909371506,-0.18129390478134155,0.49360066652297974,-0.2582645651093829,-0.07478800415992737,0.06600052118301392,-0.1546702172747958,-0.053601086139678955,0.2930060029029846,-0.20810897016442897,-0.026680409908294678,0.4103865623474121,-0.21435057485021236,-0.002190887928009033,0.4850144386291504,-0.22074722611821773,-0.011385500431060791,0.05926361680030823,-0.1599773552409518,0.001798868179321289,0.2668096423149109,-0.19163850808061245,-0.001818239688873291,0.24137157201766968,-0.16070317590154293,-0.005468547344207764,0.18201851844787598,-0.14040386044896724,0.043398916721343994,0.06701818108558655,-0.16687931978620174,0.04432106018066406,0.24044102430343628,-0.1931407835475314,0.03309351205825806,0.22516626119613647,-0.17434246206201198,0.01902604103088379,0.1699388027191162,-0.1584173526755679,P2
0.0,0.0,0.0,-0.0715520977973938,0.06700560450553894,-0.02269169850241326,-0.10506558418273926,0.17495623230934143,-0.0699962729025998,-0.10409355163574219,0.278166264295578,-0.11112391738187455,-0.1030181348323822,0.3621545135974884,-0.15851942239295624,-0.13367170095443726,0.09259197115898132,-0.14881925819408082,-0.1535499095916748,0.2897138297557831,-0.2097917550612607,-0.17487692832946777,0.4152803122997284,-0.24715464351665162,-0.19308972358703613,0.5183354318141937,-0.27318601844798707,-0.07633721828460693,0.06697091460227966,-0.16072086034309052,-0.0529685914516449,0.3087242543697357,-0.21604626415263795,-0.02405688166618347,0.4315403401851654,-0.21955261168967866,0.0015060901641845703,0.51057568192482,-0.223415916543118,-0.010647237300872803,0.060400813817977905,-0.1679678910781064,0.003982484340667725,0.2721250355243683,-0.20097952125560425,-0.0021306872367858887,0.25100788474082947,-0.1671058589030423,-0.0076569318771362305,0.19314494729042053,-0.14443412957679413,0.04645270109176636,0.06781232357025146,-0.1769790553857007,0.04882568120956421,0.24834927916526794,-0.20470588443767213,0.03508603572845459,0.23738524317741394,-0.18448916612159394,0.018822669982910156,0.18182364106178284,-0.16696048317443513,P2
0.0,0.0,0.0,-0.07398465275764465,0.07221469283103943,-0.01895515817316351,-0.10794815421104431,0.18385761976242065,-0.06518200981529532,-0.10539856553077698,0.2917885184288025,-0.10642294782312689,-0.10456383228302002,0.37754905223846436,-0.1542078797808486,-0.13842418789863586,0.09103018045425415,-0.14504298019321737,-0.1603376865386963,0.29106593132019043,-0.20676394748600302,-0.18309593200683594,0.4194906949996948,-0.24532143223198233,-0.20271995663642883,0.5244318842887878,-0.2722162400475341,-0.07820048928260803,0.06330883502960205,-0.1594387536040145,-0.05415835976600647,0.3161048889160156,-0.2155218367567855,-0.026311486959457397,0.4466549754142761,-0.22019473659904776,-0.002445995807647705,0.5307833552360535,-0.2249156628838378,-0.009342312812805176,0.05753141641616821,-0.16886424469860373,0.0046929121017456055,0.2841482162475586,-0.20165042030723868,-0.0011954903602600098,0.26210838556289673,-0.1660855208626586,-0.006692409515380859,0.2005317211151123,-0.1418935452690917,0.05008566379547119,0.06625956296920776,-0.17989004599960623,0.050607502460479736,0.2577725052833557,-0.20825801241310415,0.03561806678771973,0.25169533491134644,-0.18707258450897513,0.018092334270477295,0.1979164481163025,-0.16816500770958243,P2
0.0,0.0,0.0,-0.07559046149253845,0.07420137524604797,-0.019432873957754282,-0.112272709608078,0.18497031927108765,-0.06504775726139655,-0.11067214608192444,0.2921179533004761,-0.10508408539831748,-0.10778987407684326,0.3740164041519165,-0.1516754268938314,-0.14181125164031982,0.09156391024589539,-0.14483014636576286,-0.16277381777763367,0.2956664562225342,-0.20602926009237876,-0.1868932843208313,0.4295433759689331,-0.2451282530361425,-0.20798665285110474,0.5394507646560669,-0.2729847817951452,-0.07916960120201111,0.06146848201751709,-0.15916680687010398,-0.052378326654434204,0.3191767930984497,-0.214780443840624,-0.023435115814208984,0.45133012533187866,-0.2205073177152883,0.0019425153732299805,0.5382272601127625,-0.22652394466936698,-0.009338140487670898,0.0550684928894043,-0.16851899915278068,0.00484156608581543,0.28384435176849365,-0.20161929123938194,-0.003335714340209961,0.25839293003082275,-0.1682752608591329,-0.01066550612449646,0.19634270668029785,-0.1461311667495977,0.050119996070861816,0.06308439373970032,-0.17932256453573814,0.0503389835357666,0.2601182460784912,-0.20691049986422172,0.03435981273651123,0.24809741973876953,-0.185538300805689,0.015303432941436768,0.18952935934066772,-0.1672212570244085,P2
0.0,0.0,0.0,-0.07515209913253784,0.07537683844566345,-0.01646501702025205,-0.10837569832801819,0.18294432759284973,-0.06233915072634488,-0.10640078783035278,0.29345235228538513,-0.1037442063982752,-0.11042007803916931,0.3800347149372101,-0.1511714136297968,-0.14517807960510254,0.09457653760910034,-0.14185201880290776,-0.16470730304718018,0.30560120940208435,-0.2006503617460993,-0.1876416802406311,0.4350943863391876,-0.23751593884780675,-0.20820698142051697,0.541866272687912,-0.26448161658599645,-0.08178326487541199,0.06603407859802246,-0.15787234660938054,-0.05479338765144348,0.32664045691490173,-0.21314140912845403,-0.025151342153549194,0.45795103907585144,-0.21784005817725927,0.00031280517578125,0.5489000380039215,-0.22395346817329198,-0.011454880237579346,0.06020069122314453,-0.16852190849139959,0.002633392810821533,0.2882014214992523,-0.1998849934036997,-0.003462672233581543,0.25328776240348816,-0.16346260663821965,-0.00913989543914795,0.18805328011512756,-0.1407693004305628,0.048346757888793945,0.06821128726005554,-0.1805942630465296,0.047366440296173096,0.26037177443504333,-0.2059608822758463,0.03475654125213623,0.2433561384677887,-0.1819437867100504,0.018848896026611328,0.18403956294059753,-0.16280008611038,P2
0.0,0.0,0.0,-0.07238727807998657,0.07928887009620667,-0.017691262348762393,-0.10490530729293823,0.18657290935516357,-0.06368777370380485,-0.10391747951507568,0.2922597825527191,-0.10507254517006004,-0.1080302894115448,0.3731195628643036,-0.1523126236193093,-0.1380889117717743,0.08599293231964111,-0.1439128241531762,-0.15952837467193604,0.2909892499446869,-0.20153716421054924,-0.18185627460479736,0.41644802689552307,-0.23717552637981498,-0.20089057087898254,0.5194662511348724,-0.26326211011337364,-0.07567158341407776,0.05735611915588379,-0.15917840814518058,-0.052854448556900024,0.31462588906288147,-0.21337507879661644,-0.02643689513206482,0.4509654939174652,-0.21878098165916526,-0.0026508569717407227,0.5453509390354156,-0.2259500942222985,-0.006536960601806641,0.053241461515426636,-0.1688386521332177,0.004322350025177002,0.2843470871448517,-0.19988818681167686,-0.0012881755828857422,0.25130829215049744,-0.16454684948848808,-0.005918562412261963,0.18493938446044922,-0.1427824220650109,0.05180025100708008,0.06461313366889954,-0.17997408127712333,0.04969155788421631,0.25728192925453186,-0.2059009990684899,0.036789536476135254,0.24345216155052185,-0.18339169239925468,0.021801352500915527,0.18532973527908325,-0.1655570141069802,P2
0.0,0.0,0.0,-0.07015565037727356,0.07326370477676392,-0.019451757497790823,-0.10090330243110657,0.17461049556732178,-0.06573214156151153,-0.10028114914894104,0.2773457169532776,-0.10663749796867705,-0.1085103452205658,0.3550716042518616,-0.15308493149996139,-0.13335341215133667,0.06855225563049316,-0.14632130933523513,-0.15435463190078735,0.2726484537124634,-0.20486677957296706,-0.17757567763328552,0.39743572473526,-0.23992153776407577,-0.1982148289680481,0.5004820227622986,-0.2649969436001811,-0.0716259777545929,0.04076841473579407,-0.16117168737173415,-0.049068838357925415,0.30023109912872314,-0.21594713402510024,-0.02330094575881958,0.433329701423645,-0.2194037414860759,-0.0007369518280029297,0.5240581631660461,-0.22451327515364028,-0.0042917728424072266,0.0391046404838562,-0.17109127116918899,0.007061600685119629,0.26956623792648315,-0.20566588414430953,0.0007499456405639648,0.24152201414108276,-0.17234575522661544,-0.004380524158477783,0.17808333039283752,-0.15069013608217574,0.052920639514923096,0.053768664598464966,-0.18235799444437362,0.05054813623428345,0.250613808631897,-0.21114323807478286,0.037344932556152344,0.24009913206100464,-0.19023899508238173,0.02248615026473999,0.18319272994995117,-0.17284595740557052,P2
0.0,0.0,0.0,-0.06971558928489685,0.063213050365448,-0.01766539760015462,-0.0981554388999939,0.15513622760772705,-0.06239946581504796,-0.0950174331665039,0.25806543231010437,-0.10205775521777127,-0.10088968276977539,0.3347860276699066,-0.14781560771248792,-0.1277969777584076,0.05216526985168457,-0.13999866716645215,-0.145288348197937,0.25026461482048035,-0.1960152613379762,-0.1675107479095459,0.3744759261608124,-0.23007186524651502,-0.18763619661331177,0.4759617745876312,-0.25403582327149365,-0.06482160091400146,0.024882137775421143,-0.15480265788815473,-0.0426807701587677,0.28152957558631897,-0.20646766595623944,-0.02051335573196411,0.41327568888664246,-0.20922292046330426,-0.0006582140922546387,0.5036625564098358,-0.2134764122226045,0.0018249154090881348,0.026111960411071777,-0.16457105450413678,0.012813568115234375,0.24852004647254944,-0.19661513738415692,0.0009297728538513184,0.2236836850643158,-0.1647042261817262,-0.00795435905456543,0.16430914402008057,-0.144084014222841,0.05766415596008301,0.04406827688217163,-0.17537070088170026,0.05308866500854492,0.2332499921321869,-0.20146415405056928,0.03666889667510986,0.2258211076259613,-0.1796866583087251,0.020218372344970703,0.17288830876350403,-0.16183985047123883,P2
0.0,0.0,0.0,-0.07024127244949341,0.05742013454437256,-0.01650166379062057,-0.09854379296302795,0.1455148458480835,-0.05880406180170894,-0.09685608744621277,0.24603956937789917,-0.09673530289677501,-0.10446223616600037,0.3223342299461365,-0.14072864183930278,-0.12718811631202698,0.048603564500808716,-0.13128720650223613,-0.14393940567970276,0.2375163435935974,-0.18550840446499706,-0.16581320762634277,0.3564918041229248,-0.21804069408921123,-0.18499061465263367,0.45297425985336304,-0.24002185890225292,-0.06578606367111206,0.022816896438598633,-0.1467655343726051,-0.04394960403442383,0.2745799422264099,-0.19624042937306285,-0.023867011070251465,0.40332454442977905,-0.1972636474087608,-0.004970669746398926,0.4912172555923462,-0.19935444423703075,0.00020635128021240234,0.024453341960906982,-0.15801446566132427,0.010580599308013916,0.240278422832489,-0.18999307283905864,-0.001353442668914795,0.21549320220947266,-0.15925315448788524,-0.010981738567352295,0.1593884825706482,-0.13896213898209453,0.055387020111083984,0.04002627730369568,-0.17021419534233928,0.050686001777648926,0.21968543529510498,-0.19595177897957683,0.03459089994430542,0.20535743236541748,-0.17392582127598644,0.019175350666046143,0.14842411875724792,-0.15555957386044383,P2
0.0,0.0,0.0,-0.06878936290740967,0.052395254373550415,-0.02950386389575499,-0.10084539651870728,0.13751626014709473,-0.08075533866367834,-0.10072624683380127,0.22464710474014282,-0.12516710966310995,-0.10689711570739746,0.2897081971168518,-0.17526026874266165,-0.12370142340660095,0.036866843700408936,-0.155591600234132,-0.14033770561218262,0.21873056888580322,-0.21813596099100607,-0.16412273049354553,0.3305843472480774,-0.25650408178053397,-0.1823819875717163,0.42357730865478516,-0.28251167445860403,-0.0663357675075531,0.01072072982788086,-0.16628200619898337,-0.04759421944618225,0.25189751386642456,-0.2218631586381008,-0.03137195110321045,0.3808993697166443,-0.2249173602410366,-0.014439165592193604,0.4730767011642456,-0.2291709116049816,-0.002784907817840576,0.013489097356796265,-0.17322366743765372,0.0038838982582092285,0.22500693798065186,-0.2070863327332546,-0.004083693027496338,0.1950327754020691,-0.1732810816117336,-0.008990824222564697,0.1336774230003357,-0.15194880276403921,0.050582945346832275,0.028623104095458984,-0.1826342871733715,0.04431939125061035,0.20098209381103516,-0.21046767442904013,0.03194761276245117,0.18038225173950195,-0.1885488560744335,0.02268683910369873,0.11799308657646179,-0.17094978004179495,P2
0.0,0.0,0.0,-0.06496796011924744,0.05893075466156006,-0.02127793106393483,-0.09550720453262329,0.1403965950012207,-0.06315787556724217,-0.09515061974525452,0.22259140014648438,-0.10156404647187856,-0.09456872940063477,0.28383731842041016,-0.14673153731183675,-0.11683553457260132,0.038503944873809814,-0.12223915430860188,-0.1305692493915558,0.2111222743988037,-0.1747811553175893,-0.1497802436351776,0.31555652618408203,-0.2078132894928899,-0.16618609428405762,0.4043307304382324,-0.22977125319795277,-0.06292963027954102,0.010369092226028442,-0.13623417589025166,-0.04415929317474365,0.243780255317688,-0.18237799081163075,-0.02997279167175293,0.3689712882041931,-0.18548078510121968,-0.015756726264953613,0.4539707899093628,-0.1884852764304128,-9.655952453613281e-05,0.009863108396530151,-0.14729436907128957,0.009628534317016602,0.2132425308227539,-0.1814683941300359,-0.003408968448638916,0.20573240518569946,-0.15797775658921864,-0.012773096561431885,0.1611296534538269,-0.14168014797525075,0.054240882396698,0.024275392293930054,-0.1595213976796117,0.05160325765609741,0.1925557255744934,-0.19140278968171742,0.03642380237579346,0.18853402137756348,-0.17561986717538502,0.023347795009613037,0.13931787014007568,-0.16067270609693196,P2
0.0,0.0,0.0,-0.0638989806175232,0.053537726402282715,-0.017334272683200425,-0.09299707412719727,0.13017889857292175,-0.05470840965264756,-0.09260967373847961,0.20882397890090942,-0.08979349915736634,-0.09112995862960815,0.26846760511398315,-0.13085124228948075,-0.11432236433029175,0.03885918855667114,-0.1030038330411287,-0.12587550282478333,0.19477123022079468,-0.14829695557111222,-0.14106234908103943,0.2946898937225342,-0.17615573440545518,-0.152281254529953,0.3776150941848755,-0.19451575313561875,-0.06110179424285889,0.01639646291732788,-0.11814499978774506,-0.04819488525390625,0.23166686296463013,-0.1565393838738771,-0.03473985195159912,0.35036611557006836,-0.15812667046540696,-0.018115997314453125,0.43035054206848145,-0.16063502763265092,-0.0015825629234313965,0.016781121492385864,-0.13111014996522385,0.004253089427947998,0.2036568522453308,-0.16079762910359818,-0.0032792091369628906,0.1875474452972412,-0.13956673775666673,-0.007466673851013184,0.14131882786750793,-0.12538256083482224,0.049173712730407715,0.029695987701416016,-0.14507170353883225,0.04625821113586426,0.1875132918357849,-0.17340325151437241,0.035138607025146484,0.18055576086044312,-0.1589364740704866,0.02480679750442505,0.13526210188865662,-0.14570926462167222,P2
