x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.027915358543395996,-0.023591935634613037,-0.0075166560418580275,-0.036431729793548584,-0.07749229669570923,-0.013182733178851436,-0.015151560306549072,-0.11923801898956299,-0.019480457500336,0.0011650323867797852,-0.15156108140945435,-0.025088872731444667,-0.043340444564819336,-0.11483854055404663,-0.0015310594753970008,-0.058022141456604004,-0.15039032697677612,-0.01608489637148125,-0.05066239833831787,-0.1180574893951416,-0.027530325547573398,-0.04118162393569946,-0.08510905504226685,-0.033207161322948764,-0.023971378803253174,-0.12498164176940918,-0.004795958724585603,-0.037469327449798584,-0.16392385959625244,-0.019296884507653544,-0.03376692533493042,-0.12542247772216797,-0.0282677076466058,-0.02779686450958252,-0.08859926462173462,-0.03127903302085144,-0.0023923516273498535,-0.12423747777938843,-0.010179190867361854,-0.013595223426818848,-0.17867863178253174,-0.02405635450851662,-0.015528440475463867,-0.14093858003616333,-0.027595097169992755,-0.014526665210723877,-0.10446768999099731,-0.027172546804663966,0.019069135189056396,-0.11534690856933594,-0.016021208808538745,0.00498652458190918,-0.13052207231521606,-0.027692394302007983,0.0007050633430480957,-0.09531259536743164,-0.028525816247579883,0.0011660456657409668,-0.06712257862091064,-0.026807373360512088,M2
0.0,0.0,0.0,-0.02949756383895874,-0.026807069778442383,-0.007308245642619227,-0.037000954151153564,-0.08013015985488892,-0.0121591840931643,-0.01451331377029419,-0.12185901403427124,-0.017862433108078335,0.0008001923561096191,-0.15502279996871948,-0.023276006343351696,-0.04521876573562622,-0.11513245105743408,0.0022179165328424233,-0.060105741024017334,-0.15167385339736938,-0.011208178015934323,-0.0548287034034729,-0.1209835410118103,-0.022318359004842137,-0.04740017652511597,-0.08787113428115845,-0.027880571323024128,-0.0256233811378479,-0.1258724331855774,-0.0008073636624459368,-0.039533138275146484,-0.1647542119026184,-0.014013586106287335,-0.037505269050598145,-0.12739163637161255,-0.023516183259474133,-0.03300589323043823,-0.09233886003494263,-0.027095203759657238,-0.003728926181793213,-0.12454408407211304,-0.006078866782175396,-0.015114247798919678,-0.1793513298034668,-0.020364770206199978,-0.017997562885284424,-0.1418677568435669,-0.02454412496327052,-0.017464041709899902,-0.10791462659835815,-0.024327676283704136,0.01822870969772339,-0.11438077688217163,-0.011639938230203484,0.0037442445755004883,-0.13293761014938354,-0.023705921607600544,0.00024062395095825195,-0.0976526141166687,-0.02430712758241782,0.0016067028045654297,-0.07074970006942749,-0.022304998251186703,M2
0.0,0.0,0.0,-0.029942631721496582,-0.02811431884765625,-0.00840723423715417,-0.03926640748977661,-0.0810626745223999,-0.01387172287758176,-0.017226576805114746,-0.12321740388870239,-0.019980262056549236,-0.0005294084548950195,-0.15586256980895996,-0.02569212487395589,-0.04775822162628174,-0.1211768388748169,0.000791064498855576,-0.06409090757369995,-0.15639972686767578,-0.014034030981918022,-0.058527350425720215,-0.1264110803604126,-0.026011827424724743,-0.05050891637802124,-0.09399628639221191,-0.03184274306948964,-0.02757805585861206,-0.13112562894821167,-0.002289114310030982,-0.041784465312957764,-0.1716710925102234,-0.016743532404859707,-0.04019820690155029,-0.13345324993133545,-0.0264251260315973,-0.035276591777801514,-0.09805601835250854,-0.029618465364535496,-0.004889070987701416,-0.12830781936645508,-0.00775950730275099,-0.015790700912475586,-0.1799072027206421,-0.023450260073502704,-0.02087467908859253,-0.14092904329299927,-0.028105163038333103,-0.02160966396331787,-0.10719412565231323,-0.027627502590974018,0.01768392324447632,-0.11608821153640747,-0.013584933266599819,0.004521071910858154,-0.1352725625038147,-0.02640076449569051,-0.0006014704704284668,-0.0983244776725769,-0.02684609873648469,-0.000710606575012207,-0.06937134265899658,-0.024329089582522556,M2
0.0,0.0,0.0,-0.032686591148376465,-0.028921425342559814,-0.008280238929387451,-0.04219120740890503,-0.08306431770324707,-0.014752274240549923,-0.017884492874145508,-0.12612801790237427,-0.021859300184246422,-0.0008509159088134766,-0.16093969345092773,-0.028768663156029106,-0.050100862979888916,-0.12623924016952515,-0.0006241511215421269,-0.06795436143875122,-0.1591319441795349,-0.01685117264389646,-0.06186866760253906,-0.12787377834320068,-0.029919690313931824,-0.052965402603149414,-0.09383279085159302,-0.03646330055892122,-0.02860969305038452,-0.1377062201499939,-0.00423220112099898,-0.04565006494522095,-0.17481762170791626,-0.020338401991125465,-0.043378591537475586,-0.13450270891189575,-0.030933256122466446,-0.037605345249176025,-0.09646463394165039,-0.034788134369250656,-0.004822969436645508,-0.13590842485427856,-0.01025187117159021,-0.018795788288116455,-0.18809056282043457,-0.027240735340114952,-0.022583842277526855,-0.14791172742843628,-0.03242052612006319,-0.022119462490081787,-0.11166912317276001,-0.032339273813363434,0.018423080444335938,-0.12414669990539551,-0.016544324207302452,0.0016250014305114746,-0.13788461685180664,-0.030803066539760948,-0.0026409029960632324,-0.09903204441070557,-0.03209984195530069,-0.0015729665756225586,-0.07003343105316162,-0.030139409798380257,M2
0.0,0.0,0.0,-0.03291255235671997,-0.028394043445587158,-0.009172977464785959,-0.04228782653808594,-0.085102379322052,-0.016265172096481706,-0.015989720821380615,-0.1282784342765808,-0.02383376057683506,0.0037451982498168945,-0.16241633892059326,-0.03101483877240696,-0.051106929779052734,-0.13198918104171753,-0.0026757030790207637,-0.070243239402771,-0.16247403621673584,-0.019569739284506227,-0.06378114223480225,-0.1259726881980896,-0.03242685790597477,-0.05395340919494629,-0.09054124355316162,-0.03869182388721981,-0.02913987636566162,-0.14372587203979492,-0.005909799183299924,-0.047094523906707764,-0.17901450395584106,-0.022764963614335443,-0.0451013445854187,-0.13502967357635498,-0.03278207178651371,-0.03918635845184326,-0.09538447856903076,-0.03605239238082447,-0.004692137241363525,-0.1421043872833252,-0.011596593590965654,-0.018730461597442627,-0.1928786039352417,-0.02912239130078831,-0.02239549160003662,-0.14866089820861816,-0.0337271742099432,-0.021759390830993652,-0.11037242412567139,-0.03314210246740856,0.019223928451538086,-0.13088750839233398,-0.017607409092178727,0.0017892122268676758,-0.14012914896011353,-0.03197743515907803,-0.0011811256408691406,-0.09942924976348877,-0.03309652354060688,0.0015497207641601562,-0.07074594497680664,-0.031007809149613763,M2
0.0,0.0,0.0,-0.034775376319885254,-0.031031250953674316,-0.009619336614449026,-0.045383989810943604,-0.09196305274963379,-0.01661198962672472,-0.018774569034576416,-0.13590896129608154,-0.024166323283751012,0.002128779888153076,-0.17067676782608032,-0.030989032277901174,-0.05489075183868408,-0.14002370834350586,-0.0025749958977741016,-0.07441157102584839,-0.17001599073410034,-0.019218955228168966,-0.06828641891479492,-0.12747478485107422,-0.03124759350164652,-0.05889904499053955,-0.09248602390289307,-0.036948893258411886,-0.03230828046798706,-0.1510549783706665,-0.005414264315803052,-0.05244016647338867,-0.18831586837768555,-0.022732667664129735,-0.049712955951690674,-0.13730943202972412,-0.03150718290551424,-0.042400896549224854,-0.09750950336456299,-0.033427793571789266,-0.006461203098297119,-0.14846336841583252,-0.010724041650135518,-0.02228546142578125,-0.20248597860336304,-0.02882028561278105,-0.026082932949066162,-0.15147316455841064,-0.031237091908295156,-0.024627983570098877,-0.11017578840255737,-0.02839872989996195,0.019019901752471924,-0.13647198677062988,-0.016426574477989675,0.0018047690391540527,-0.153286874294281,-0.030660506377060415,-0.0029624104499816895,-0.11034995317459106,-0.03015075441642523,-0.001409292221069336,-0.07844370603561401,-0.026376871431310178,M2
0.0,0.0,0.0,-0.03750687837600708,-0.031554996967315674,-0.011197244810290385,-0.04981464147567749,-0.09423327445983887,-0.019914113978273917,-0.020991027355194092,-0.1405889391899109,-0.029048663625843574,0.0003744363784790039,-0.1800147294998169,-0.03767990792763953,-0.05890035629272461,-0.1561092734336853,-0.003634272437892605,-0.08157461881637573,-0.17631202936172485,-0.023061570773251105,-0.07465481758117676,-0.12953311204910278,-0.03789678315294509,-0.06315076351165771,-0.09070694446563721,-0.04517730424774413,-0.03498637676239014,-0.16830402612686157,-0.006538887570030738,-0.05936461687088013,-0.19412875175476074,-0.026213799665100623,-0.05701178312301636,-0.13790053129196167,-0.03675871814263587,-0.04924231767654419,-0.09299999475479126,-0.03969235445035224,-0.008178114891052246,-0.16563254594802856,-0.012297496261425067,-0.028612196445465088,-0.21039998531341553,-0.03259086335671668,-0.032367169857025146,-0.15372759103775024,-0.03626813093794112,-0.030683577060699463,-0.10841387510299683,-0.03412208060396438,0.01778554916381836,-0.15233558416366577,-0.018571293974645187,-0.003946483135223389,-0.15449196100234985,-0.03509386355651145,-0.005934238433837891,-0.10614258050918579,-0.0357561680175138,-0.0012218952178955078,-0.07514554262161255,-0.032473702976830054,M2
0.0,0.0,0.0,-0.04221838712692261,-0.0364568829536438,-0.013037127280128402,-0.05602651834487915,-0.10111743211746216,-0.023288635374498767,-0.02578127384185791,-0.1476382315158844,-0.033577306033564014,-0.0022663474082946777,-0.187605619430542,-0.0435231717540745,-0.06708109378814697,-0.16866013407707214,-0.005663937726509971,-0.09209632873535156,-0.18048208951950073,-0.027865703986478252,-0.08407193422317505,-0.13088616728782654,-0.04493122717876474,-0.07023954391479492,-0.09187376499176025,-0.05340029096741716,-0.04085958003997803,-0.18456724286079407,-0.008069613785934848,-0.06752192974090576,-0.2027932107448578,-0.030758673162651462,-0.06427878141403198,-0.1406283974647522,-0.04247158563275377,-0.054311931133270264,-0.09252119064331055,-0.04550355470318834,-0.01229548454284668,-0.18312731385231018,-0.01357807947833578,-0.034608423709869385,-0.22014635801315308,-0.036953544081640644,-0.037909865379333496,-0.1566983461380005,-0.04142220115799944,-0.034758687019348145,-0.10708296298980713,-0.03908341920514147,0.01403719186782837,-0.16960209608078003,-0.019729485572767658,-0.00947260856628418,-0.156020849943161,-0.03911844065923731,-0.01025623083114624,-0.10121846199035645,-0.04097160494465868,-0.0036202073097229004,-0.06959545612335205,-0.03781984543938677,M2
0.0,0.0,0.0,-0.04521667957305908,-0.03620356321334839,-0.01371820155358705,-0.05853146314620972,-0.10244888067245483,-0.02544799517667684,-0.026107192039489746,-0.15185919404029846,-0.037535612246159644,-0.0016315579414367676,-0.1931968331336975,-0.0497255518642703,-0.06637895107269287,-0.1831173300743103,-0.007536861820284457,-0.09600692987442017,-0.18915927410125732,-0.03195191617882642,-0.09126269817352295,-0.1344241201877594,-0.05079049687660131,-0.07791388034820557,-0.08844873309135437,-0.06008283492005262,-0.03952193260192871,-0.19715484976768494,-0.010772477610174747,-0.07078820466995239,-0.21095281839370728,-0.03457160737193021,-0.0701436996459961,-0.1438581347465515,-0.04691186245358381,-0.05983835458755493,-0.08981230854988098,-0.05043238099491987,-0.009542644023895264,-0.1928653120994568,-0.017326040899519057,-0.0363917350769043,-0.2281590700149536,-0.041823086103562446,-0.041839599609375,-0.16177260875701904,-0.04688674282110128,-0.03757369518280029,-0.10904291272163391,-0.04480771418488416,0.018877863883972168,-0.17602694034576416,-0.024549002533916564,-0.008611738681793213,-0.16484996676445007,-0.044414342155818076,-0.010985016822814941,-0.109596848487854,-0.04614674370563421,-0.0038617849349975586,-0.07616180181503296,-0.042898901512984366,M2
0.0,0.0,0.0,-0.04645729064941406,-0.03393375873565674,-0.01736381607469184,-0.06176048517227173,-0.1029365062713623,-0.031050772912465163,-0.02828913927078247,-0.1563970446586609,-0.044153103179894515,-0.0020273923873901367,-0.2043251395225525,-0.05715286875482661,-0.07148915529251099,-0.19071725010871887,-0.011471219867132731,-0.10401350259780884,-0.1958988606929779,-0.03912300015207393,-0.09760177135467529,-0.13772860169410706,-0.060005770571194716,-0.08198392391204834,-0.08950403332710266,-0.07007598648186786,-0.04282301664352417,-0.2085210084915161,-0.013845184392891952,-0.0760657787322998,-0.22361594438552856,-0.04035437623377902,-0.07423222064971924,-0.14988771080970764,-0.05289685869928462,-0.0632292628288269,-0.09187433123588562,-0.05586939821358783,-0.010453522205352783,-0.20439034700393677,-0.019971852697096892,-0.039411842823028564,-0.24112102389335632,-0.048069042659960814,-0.044442057609558105,-0.16775068640708923,-0.05328864747997386,-0.04008972644805908,-0.11121174693107605,-0.05060884127732379,0.02015310525894165,-0.18604743480682373,-0.026960635132752486,-0.010039448738098145,-0.16792497038841248,-0.050896832294426986,-0.013656437397003174,-0.10418710112571716,-0.05349900344725711,-0.007971465587615967,-0.06550577282905579,-0.05003247926350696,M2
0.0,0.0,0.0,-0.04564869403839111,-0.030202120542526245,-0.018363044234718018,-0.06127530336380005,-0.10443702340126038,-0.03308835123738163,-0.027092456817626953,-0.1634734570980072,-0.04675831143816822,-0.001257777214050293,-0.21797329187393188,-0.06038653721174114,-0.07502108812332153,-0.19867631793022156,-0.015858356478418045,-0.11030417680740356,-0.20475754141807556,-0.0444186875697028,-0.10246461629867554,-0.13902142643928528,-0.06542806943019741,-0.08452022075653076,-0.08668094873428345,-0.07561571766694897,-0.04498821496963501,-0.21675938367843628,-0.01810933147629612,-0.08299380540847778,-0.2317272126674652,-0.04614067320784443,-0.07945787906646729,-0.15021410584449768,-0.0585669750448119,-0.06594216823577881,-0.08622586727142334,-0.06131844465693348,-0.010818541049957275,-0.2129049003124237,-0.02399822753926628,-0.042864978313446045,-0.25326216220855713,-0.05302459617217892,-0.04599517583847046,-0.17546772956848145,-0.05786862467488163,-0.03964358568191528,-0.11355334520339966,-0.055109052556360894,0.021984994411468506,-0.19600152969360352,-0.030695351409519844,-0.011530697345733643,-0.17664512991905212,-0.055410335409249,-0.013885080814361572,-0.10860270261764526,-0.057925457703674965,-0.005915701389312744,-0.06746956706047058,-0.054536769735420876,M2
0.0,0.0,0.0,-0.04944580793380737,-0.0317440927028656,-0.019008442007447002,-0.06461608409881592,-0.11611196398735046,-0.034785003580594775,-0.02537214756011963,-0.17946648597717285,-0.04920851922824454,0.005647003650665283,-0.23621878027915955,-0.06397344655587744,-0.07555055618286133,-0.21615257859230042,-0.0190516833145864,-0.11069530248641968,-0.21985295414924622,-0.04898406303718161,-0.1039201021194458,-0.14853781461715698,-0.07023519016101432,-0.08670878410339355,-0.0921964943408966,-0.0806114572961576,-0.042710065841674805,-0.23276454210281372,-0.02197330369844508,-0.08269697427749634,-0.2471531182527542,-0.051906456418777225,-0.07977497577667236,-0.15757015347480774,-0.06435410416915488,-0.06523829698562622,-0.09024962782859802,-0.06668979413106513,-0.006193280220031738,-0.22523283958435059,-0.028493271388555286,-0.0404280424118042,-0.2676498293876648,-0.06022939197018218,-0.04585176706314087,-0.1828213334083557,-0.06577571965053153,-0.03920125961303711,-0.11927679181098938,-0.06295954174592566,0.027368783950805664,-0.20384305715560913,-0.03553700930669379,-0.011339366436004639,-0.18016213178634644,-0.06289292610480857,-0.014786779880523682,-0.10618788003921509,-0.06625569350316596,-0.00540471076965332,-0.06580859422683716,-0.06304426229789328,M2
0.0,0.0,0.0,-0.05066102743148804,-0.03237602114677429,-0.023471221724150837,-0.06599467992782593,-0.12290400266647339,-0.041067321249840916,-0.024454236030578613,-0.1883772313594818,-0.05680921713411635,0.008250832557678223,-0.24634739756584167,-0.07235253641903228,-0.07617294788360596,-0.23343724012374878,-0.02248256506919688,-0.11435413360595703,-0.2337958663702011,-0.057086069533227146,-0.10857367515563965,-0.15684011578559875,-0.08172271440326995,-0.09106040000915527,-0.09529614448547363,-0.093704864779113,-0.04142206907272339,-0.2504126727581024,-0.024756478542087734,-0.08467942476272583,-0.26295672357082367,-0.05953687096535987,-0.08307582139968872,-0.16866827011108398,-0.07353097985088652,-0.06895315647125244,-0.09819978475570679,-0.07581497023403472,-0.0031365156173706055,-0.24060197174549103,-0.031403202959893406,-0.037876009941101074,-0.284027636051178,-0.06695753375589675,-0.04409724473953247,-0.19215309619903564,-0.07153373996317214,-0.03906810283660889,-0.12309864163398743,-0.06710118094980544,0.03196924924850464,-0.21574300527572632,-0.039235223481057346,-0.005437612533569336,-0.18831059336662292,-0.06945341120064086,-0.011066973209381104,-0.10928890109062195,-0.07262171099483794,-0.004280149936676025,-0.0661199688911438,-0.06840031633674926,M2
0.0,0.0,0.0,-0.05536597967147827,-0.0350058376789093,-0.026935578484909684,-0.07235461473464966,-0.13094943761825562,-0.047378211443202645,-0.027432501316070557,-0.20108920335769653,-0.06513904703118101,0.008379876613616943,-0.2636854648590088,-0.08314796460129514,-0.08304357528686523,-0.24561013281345367,-0.03090575074114099,-0.12512797117233276,-0.25119613111019135,-0.0699591330931355,-0.12061434984207153,-0.16982480883598328,-0.09661471021630064,-0.10303407907485962,-0.10116231441497803,-0.10914453042008176,-0.04425841569900513,-0.26541227102279663,-0.03225375634886518,-0.09162557125091553,-0.2821240872144699,-0.07078131956316724,-0.08952128887176514,-0.1794968545436859,-0.08458805007197157,-0.0725448727607727,-0.10008901357650757,-0.08627121818520322,-0.002324044704437256,-0.25603456795215607,-0.03831821603037611,-0.0430833101272583,-0.302438884973526,-0.0774635515854527,-0.05046951770782471,-0.2024461328983307,-0.08197082502104536,-0.04452568292617798,-0.125056654214859,-0.07719726783491865,0.034880101680755615,-0.23002485930919647,-0.045688073311822563,-0.007462978363037109,-0.19896885752677917,-0.07966829759337202,-0.013775825500488281,-0.11246255040168762,-0.08380406272866026,-0.0060152411460876465,-0.06350952386856079,-0.07984460068203703,M2
0.0,0.0,0.0,-0.05976992845535278,-0.03637102246284485,-0.029461797840554027,-0.07890951633453369,-0.1421191394329071,-0.051507192246276645,-0.031777799129486084,-0.21632878482341766,-0.07037269561703852,0.005851924419403076,-0.2839208394289017,-0.09014310180361917,-0.08974802494049072,-0.2663278877735138,-0.03469856321032694,-0.13709768652915955,-0.2652930021286011,-0.07664927332814386,-0.13392633199691772,-0.1795220971107483,-0.10616180538352182,-0.1149008572101593,-0.10664957761764526,-0.1205417016070669,-0.049079179763793945,-0.28788407146930695,-0.035938239238817005,-0.10152953863143921,-0.30094999074935913,-0.07761368393119028,-0.0978650450706482,-0.18763622641563416,-0.09315137057717493,-0.07921719551086426,-0.10043460130691528,-0.09566918998177698,-0.004582583904266357,-0.2761344164609909,-0.0419797623079603,-0.0498042106628418,-0.3219884857535362,-0.08512521772797754,-0.05679607391357422,-0.21342988312244415,-0.09120951085503748,-0.05014723539352417,-0.13035130500793457,-0.08715139567073038,0.03436177968978882,-0.2451866716146469,-0.04927813499386957,-0.010543406009674072,-0.2111867070198059,-0.08843966811116388,-0.015842020511627197,-0.11479058861732483,-0.09396493672545603,-0.007163286209106445,-0.059595853090286255,-0.0902537131231611,M2
0.0,0.0,0.0,-0.06147456169128418,-0.02982756495475769,-0.03412713228092912,-0.08961665630340576,-0.13498494029045105,-0.0563812751911712,-0.05137413740158081,-0.2135901153087616,-0.07567743329630616,-0.014893949031829834,-0.28345851600170135,-0.09478505073414567,-0.09514158964157104,-0.2876517325639725,-0.03069462744818452,-0.15156316757202148,-0.27657535672187805,-0.07442157833204988,-0.14995986223220825,-0.18534782528877258,-0.10587588070259812,-0.13092344999313354,-0.11355888843536377,-0.12125806628094438,-0.05651354789733887,-0.3112112283706665,-0.030965221359593897,-0.11538439989089966,-0.31584880501031876,-0.07481052099095109,-0.11147046089172363,-0.19694574177265167,-0.091615283175571,-0.09249162673950195,-0.10925540328025818,-0.09361090628729585,-0.011737346649169922,-0.30114562809467316,-0.03712537629829171,-0.05956238508224487,-0.33374615758657455,-0.08188176272736314,-0.06354540586471558,-0.21840256452560425,-0.08696212737189057,-0.054592669010162354,-0.13279962539672852,-0.0808493581257892,0.03093796968460083,-0.2698439806699753,-0.045618147834403544,-0.008714497089385986,-0.22998720407485962,-0.08483826486693147,-0.012702703475952148,-0.1281709372997284,-0.08928724495993379,-0.0033051371574401855,-0.0703892707824707,-0.08381829528437379,M2
0.0,0.0,0.0,-0.05330681800842285,-0.032215654850006104,-0.04163717978354953,-0.0821312665939331,-0.14521631598472595,-0.06633417063113711,-0.0555843710899353,-0.22519934177398682,-0.08726203196403048,-0.029347121715545654,-0.30433420836925507,-0.1070962523734238,-0.08108198642730713,-0.32445626705884933,-0.03381244220491908,-0.1423984169960022,-0.30374132096767426,-0.08613046758529208,-0.14606255292892456,-0.19749651849269867,-0.12254898749944232,-0.1297127604484558,-0.11662140488624573,-0.14040236674901507,-0.05621957778930664,-0.3419720008969307,-0.03257744141575358,-0.12377551198005676,-0.3418585732579231,-0.08797570817824862,-0.12086108326911926,-0.20033179223537445,-0.10895130538102649,-0.09747752547264099,-0.10495719313621521,-0.11092944943067096,-0.02597510814666748,-0.3254375532269478,-0.038718563846316556,-0.08328473567962646,-0.345746673643589,-0.09545478724595569,-0.08521062135696411,-0.21000544726848602,-0.10141265892144702,-0.06784534454345703,-0.12171924114227295,-0.09229239576217196,0.0032786130905151367,-0.28798699378967285,-0.047507510862317304,-0.0443459153175354,-0.23961491882801056,-0.09510438644048236,-0.042555928230285645,-0.13103264570236206,-0.10127317660209201,-0.022520482540130615,-0.08229297399520874,-0.09481841825601123,M2
0.0,0.0,0.0,-0.06865590810775757,-0.033241331577301025,-0.045674827537254714,-0.10224893689155579,-0.14899194240570068,-0.07377681939931335,-0.06844109296798706,-0.23406122624874115,-0.09792450874181213,-0.035542964935302734,-0.3134501427412033,-0.12143189518781128,-0.10703641176223755,-0.33268681168556213,-0.03752644791336479,-0.173618346452713,-0.2995905578136444,-0.09544262348742905,-0.1736096739768982,-0.19406114518642426,-0.1384727886232895,-0.15199482440948486,-0.11724120378494263,-0.16121508984895172,-0.07209056615829468,-0.3572918027639389,-0.03656461893649521,-0.14150208234786987,-0.344002902507782,-0.09677064477534714,-0.1351255178451538,-0.20522773265838623,-0.1229540860566658,-0.10937243700027466,-0.11308634281158447,-0.12925390212865295,-0.030903279781341553,-0.3422658368945122,-0.04345592542620125,-0.08874031901359558,-0.35657886415719986,-0.10361399560304108,-0.09071198105812073,-0.22137555480003357,-0.11274397431941452,-0.07437893748283386,-0.1331314742565155,-0.10698034673066559,0.008230626583099365,-0.30416616797447205,-0.05361323489876213,-0.04075264930725098,-0.24540947377681732,-0.10522843211026611,-0.039681077003479004,-0.13238844275474548,-0.11386012344689789,-0.01931595802307129,-0.0832243263721466,-0.10956600367160263,M2
0.0,0.0,0.0,-0.08521291613578796,-0.03329312801361084,-0.03877399742702892,-0.12054631114006042,-0.15774881839752197,-0.06889623284439494,-0.0683026909828186,-0.25403667986392975,-0.09564398110012462,-0.02011573314666748,-0.3439541235566139,-0.12360399097303798,-0.1242402195930481,-0.3369784280657768,-0.04348158717255046,-0.18668445944786072,-0.3105977103114128,-0.1017981755743449,-0.18233484029769897,-0.1987202763557434,-0.14544322967628887,-0.15829023718833923,-0.11135637760162354,-0.16861985504726817,-0.07625153660774231,-0.36983395367860794,-0.04660804450611522,-0.14720958471298218,-0.358269065618515,-0.10250232249597957,-0.14387810230255127,-0.21454645693302155,-0.12678450226883342,-0.11976298689842224,-0.10924533009529114,-0.13368697345356395,-0.02211141586303711,-0.3595343604683876,-0.056253622026247285,-0.08608934283256531,-0.3871719464659691,-0.11181650936703136,-0.09451836347579956,-0.2455737143754959,-0.11937598764995982,-0.08257019519805908,-0.14532798528671265,-0.11453065902094295,0.025544703006744385,-0.32336892932653427,-0.06826159238914897,-0.035331130027770996,-0.25224122405052185,-0.11790203183988979,-0.03805387020111084,-0.13022136688232422,-0.12428945183853557,-0.0203855037689209,-0.07148200273513794,-0.11926089108089855,M2
0.0,0.0,0.0,-0.08492648601531982,-0.030136018991470337,-0.04248849784596587,-0.12005913257598877,-0.1557680368423462,-0.07347578292353774,-0.07462909817695618,-0.25394411385059357,-0.10147393976910735,-0.03432297706604004,-0.3469802662730217,-0.12987152969105864,-0.11788851022720337,-0.36251189187169075,-0.04177765285237456,-0.1908683180809021,-0.3358806297183037,-0.10579576825364256,-0.19312825798988342,-0.2142999917268753,-0.1512903544829669,-0.1698455810546875,-0.11986202001571655,-0.1738883975671115,-0.07246395945549011,-0.3898449055850506,-0.04458665212257529,-0.15358483791351318,-0.38132353127002716,-0.1078720960543933,-0.15335765480995178,-0.22589853405952454,-0.13246328865750456,-0.12760046124458313,-0.11632043123245239,-0.13618451093896056,-0.02100914716720581,-0.37317734956741333,-0.055335556320983414,-0.09090638160705566,-0.39848193153738976,-0.11886293178065443,-0.09901416301727295,-0.24694277346134186,-0.12418305610879088,-0.08344250917434692,-0.14564737677574158,-0.1138227630184474,0.024574577808380127,-0.3292587101459503,-0.0687870580480876,-0.036302387714385986,-0.25893838703632355,-0.1226418737099948,-0.03721517324447632,-0.1414545178413391,-0.12819932138188506,-0.016590118408203125,-0.09199118614196777,-0.1200590181873622,M2
0.0,0.0,0.0,-0.09115469455718994,-0.04260185360908508,-0.03948266297055625,-0.12785828113555908,-0.17000961303710938,-0.07018380850030326,-0.07399716973304749,-0.26889702677726746,-0.09940044819785498,-0.02774319052696228,-0.36539267748594284,-0.12837184458447837,-0.1429794430732727,-0.3827776275575161,-0.03618189930392646,-0.2145746350288391,-0.3393850326538086,-0.10276135295106315,-0.20850485563278198,-0.21624405682086945,-0.15186152845097922,-0.18154242634773254,-0.12684032320976257,-0.17755151777936362,-0.09454098343849182,-0.4156384579837322,-0.04198437049461745,-0.17181190848350525,-0.3790416792035103,-0.10497561335040473,-0.16493645310401917,-0.2251170426607132,-0.12975412100030326,-0.13762179017066956,-0.12313321232795715,-0.13465168564988517,-0.0388948917388916,-0.398258276283741,-0.05614082380606078,-0.10988447070121765,-0.4014395512640476,-0.11671135067416571,-0.1124860942363739,-0.2499377727508545,-0.11884407191945456,-0.0950283408164978,-0.15535244345664978,-0.10822165995313071,0.011856257915496826,-0.3510584607720375,-0.07378521054459952,-0.04886418581008911,-0.2517358362674713,-0.1254781433887615,-0.0482020378112793,-0.13747748732566833,-0.13039525836182975,-0.02720862627029419,-0.09843510389328003,-0.12262667208386802,M2
0.0,0.0,0.0,-0.07773539423942566,-0.030769914388656616,-0.05189301177836114,-0.11736908555030823,-0.16153225302696228,-0.08713862776733095,-0.08275464177131653,-0.2720373868942261,-0.11858936130977327,-0.048056185245513916,-0.3812633119523525,-0.14839395612455064,-0.13263961672782898,-0.4110168255865574,-0.047828690260416806,-0.21538573503494263,-0.35059329867362976,-0.12146381020522767,-0.21265259385108948,-0.21397721767425537,-0.17318105429387742,-0.18320238590240479,-0.12040320038795471,-0.1993380758163994,-0.09693896770477295,-0.4419116418575868,-0.0488294857738083,-0.18518173694610596,-0.3819273002445698,-0.12177646636939699,-0.17687800526618958,-0.2085762321949005,-0.14895939558721238,-0.14354655146598816,-0.1016700267791748,-0.15325547486520463,-0.05264398455619812,-0.42192072980105877,-0.05953259125328714,-0.1343606412410736,-0.3943059928715229,-0.13086880475259477,-0.13517236709594727,-0.22549320757389069,-0.13432047992921525,-0.11007300019264221,-0.12469238042831421,-0.12156960844970399,-0.011645764112472534,-0.37003064155578613,-0.07454495608783418,-0.0732545554637909,-0.2593918889760971,-0.13482668727613145,-0.06881025433540344,-0.13441592454910278,-0.1423426094648903,-0.041179507970809937,-0.0907275378704071,-0.1339521977303093,M2
