x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.04248017072677612,0.040694475173950195,-0.012261048244880612,0.07787889242172241,0.10563820600509644,-0.035515534045742925,0.09611371159553528,0.17942020297050476,-0.05772079369668859,0.1138019859790802,0.23653793334960938,-0.08057809835915464,0.10725393891334534,0.04182636737823486,-0.06429679906611341,0.11229410767555237,0.14998537302017212,-0.09682946121935743,0.11674752831459045,0.21879976987838745,-0.11545383399968046,0.11841872334480286,0.2712520360946655,-0.12659839010481733,0.07893592119216919,0.017172157764434814,-0.07415966904406446,0.07345539331436157,0.1692884862422943,-0.1034925154471864,0.05267751216888428,0.17802780866622925,-0.10133525943999189,0.04410529136657715,0.15612000226974487,-0.09891433483605283,0.04178047180175781,0.011520922183990479,-0.08374776906018155,0.036555320024490356,0.148953378200531,-0.10696365154032605,0.02240082621574402,0.1429520845413208,-0.09196129656081098,0.018453449010849,0.10757797956466675,-0.08023197418694394,0.004931271076202393,0.01372191309928894,-0.09465442067627805,0.008160531520843506,0.1226285994052887,-0.10513524925951856,0.003688246011734009,0.11906811594963074,-0.09177505439762967,0.0005141496658325195,0.08342745900154114,-0.08189053303246396,Q3
0.0,0.0,0.0,0.04248860478401184,0.03852415084838867,-0.0122339294062499,0.08126810193061829,0.10332867503166199,-0.03306489407583513,0.10097911953926086,0.179989755153656,-0.05298756777807512,0.11794298887252808,0.23566383123397827,-0.07355222448273935,0.11101555824279785,0.040728211402893066,-0.05784250020548143,0.11630868911743164,0.14735469222068787,-0.08914387568398752,0.12258148193359375,0.21304452419281006,-0.10858769312068262,0.1268523931503296,0.26555728912353516,-0.12096588655873575,0.08365583419799805,0.016613781452178955,-0.06778249486848154,0.07739102840423584,0.1680629551410675,-0.09733235433265008,0.056770384311676025,0.1676785945892334,-0.0984442566291932,0.04987713694572449,0.13996365666389465,-0.09838652953072824,0.047581493854522705,0.010888457298278809,-0.07775201990767755,0.04261130094528198,0.1510450839996338,-0.10190470113917627,0.028101801872253418,0.13904649019241333,-0.09054261788293161,0.02575632929801941,0.10271507501602173,-0.08131212338372507,0.010082095861434937,0.013576000928878784,-0.08903935893937387,0.014124751091003418,0.12302708625793457,-0.1013301198141221,0.00814908742904663,0.11477449536323547,-0.09074999734326639,0.005034387111663818,0.07863566279411316,-0.08277368887826242,Q3
0.0,0.0,0.0,0.044480085372924805,0.033795684576034546,-0.009684594348243536,0.08518621325492859,0.09267660975456238,-0.028661450371316732,0.10869035124778748,0.16487661004066467,-0.04719207622127897,0.12947112321853638,0.2180575430393219,-0.06615799479203588,0.11667788028717041,0.02531653642654419,-0.05133606307225591,0.12331774830818176,0.13106849789619446,-0.07929034344869024,0.1310102641582489,0.1949203908443451,-0.09603496454673177,0.13590756058692932,0.24526146054267883,-0.10705568455176717,0.09081539511680603,0.0025928914546966553,-0.061716316268018545,0.08512851595878601,0.15126177668571472,-0.08883505128341085,0.06399184465408325,0.15012076497077942,-0.08900192193704015,0.05718615651130676,0.12258389592170715,-0.08868949674086934,0.055546313524246216,-0.002876371145248413,-0.0721163731070078,0.049939870834350586,0.13506022095680237,-0.09473067335801488,0.03518944978713989,0.121369868516922,-0.0837711971254862,0.03343325853347778,0.08619427680969238,-0.07531634531932241,0.01831403374671936,-0.0007015466690063477,-0.08357995562272436,0.022958755493164062,0.10538184642791748,-0.09591132216172582,0.01513892412185669,0.0956372320652008,-0.08668670617061025,0.011385500431060791,0.05982157588005066,-0.07979384623484975,Q3
0.0,0.0,0.0,0.04398590326309204,0.036639243364334106,-0.006399567507912707,0.08656561374664307,0.09327259659767151,-0.022333768465330195,0.11200720071792603,0.16463127732276917,-0.038801825874259066,0.13397863507270813,0.2184295952320099,-0.05583326824825008,0.11986163258552551,0.03551328182220459,-0.038871779375483584,0.12793418765068054,0.13883715867996216,-0.06257885255735118,0.13849273324012756,0.1980733573436737,-0.07693487712066371,0.147150456905365,0.24585852026939392,-0.08696583964746196,0.09676387906074524,0.013001590967178345,-0.04966169156949718,0.0939420759677887,0.1557997167110443,-0.0723742202750941,0.07266449928283691,0.15157043933868408,-0.07226134397905071,0.06816798448562622,0.12488138675689697,-0.07232085921685893,0.06330031156539917,0.006684482097625732,-0.06066361748497684,0.056238919496536255,0.1406879723072052,-0.08003563740174968,0.04168391227722168,0.12476763129234314,-0.07012694635312755,0.04229983687400818,0.09165120124816895,-0.0630668506852885,0.027095824480056763,0.007579147815704346,-0.07270478018443782,0.029544711112976074,0.1120767891407013,-0.08350269802730281,0.021487116813659668,0.10148262977600098,-0.07570951738279064,0.019283175468444824,0.06688788533210754,-0.07017872788827617,Q3
0.0,0.0,0.0,0.04379457235336304,0.042859554290771484,-0.004747426053029358,0.08664765954017639,0.10240203142166138,-0.019598456946653187,0.1124390959739685,0.17418712377548218,-0.03559438037638074,0.13625773787498474,0.22905570268630981,-0.052378020165008365,0.12374651432037354,0.041993558406829834,-0.03485496613149053,0.1339181363582611,0.13944053649902344,-0.05935488167170888,0.14332091808319092,0.20100194215774536,-0.07496548714999562,0.1505129039287567,0.2530379891395569,-0.08535692366723424,0.10266062617301941,0.0174485445022583,-0.04585748809341794,0.09546038508415222,0.1645410656929016,-0.06871195408467656,0.07098817825317383,0.1575946807861328,-0.06849491122130758,0.0645148754119873,0.12728598713874817,-0.06806124272708303,0.06973874568939209,0.009354978799819946,-0.057250349698108494,0.06131720542907715,0.14559227228164673,-0.07718608799342519,0.043786853551864624,0.1285085380077362,-0.06708809259299642,0.04154747724533081,0.09372267127037048,-0.05933148684863454,0.03390452265739441,0.00916483998298645,-0.06944167139891988,0.03574293851852417,0.11428752541542053,-0.07950173589352971,0.026415705680847168,0.1050986647605896,-0.07053078236941701,0.023526102304458618,0.07123664021492004,-0.06381383809213048,Q3
0.0,0.0,0.0,0.0445539653301239,0.036188721656799316,-0.0007883865067697116,0.08553710579872131,0.0915779173374176,-0.0146879242996647,0.10887172818183899,0.1650991439819336,-0.03041957842958709,0.12904533743858337,0.22476887702941895,-0.046936096277363504,0.1276187002658844,0.041046589612960815,-0.030523841854460443,0.137234628200531,0.14185577630996704,-0.05304286408079406,0.14641374349594116,0.20482361316680908,-0.06750680657876273,0.15279501676559448,0.2554128170013428,-0.07741521450532218,0.10799512267112732,0.01886579394340515,-0.043139969583876336,0.09914308786392212,0.16397589445114136,-0.0641775742436721,0.07524025440216064,0.15789860486984253,-0.06393022241843482,0.069318026304245,0.12628322839736938,-0.06390851142657539,0.07594656944274902,0.010807931423187256,-0.055669812139399255,0.066671222448349,0.14544397592544556,-0.07447245123637458,0.04867485165596008,0.13085445761680603,-0.06471420976174613,0.046723872423172,0.09594249725341797,-0.05738936888826629,0.04077327251434326,0.010238677263259888,-0.06852862390530845,0.04093727469444275,0.1124032735824585,-0.07748934778226158,0.030659079551696777,0.1070660948753357,-0.06807677599442741,0.028515011072158813,0.07483425736427307,-0.061196887519486154,Q3
0.0,0.0,0.0,0.04540693759918213,0.03631395101547241,0.0007253576991530508,0.08632969856262207,0.09057998657226562,-0.01082332750182502,0.10866504907608032,0.1610848307609558,-0.02436142453323953,0.12633094191551208,0.22213011980056763,-0.03844944426190011,0.13045069575309753,0.0415177047252655,-0.02431360856961362,0.13942918181419373,0.1461726427078247,-0.043924771634451076,0.14848113059997559,0.20750999450683594,-0.05701695048581712,0.15542557835578918,0.25765281915664673,-0.0662032742179548,0.11146074533462524,0.021152794361114502,-0.036333650735727474,0.10134312510490417,0.16281354427337646,-0.05513510146509759,0.07938119769096375,0.16111034154891968,-0.055962868419996425,0.0730736255645752,0.1348104476928711,-0.05685696789394967,0.08027011156082153,0.012351393699645996,-0.04816966169845216,0.07087835669517517,0.14409255981445312,-0.065078981605879,0.05357745289802551,0.1341099739074707,-0.057548065123668835,0.05132207274436951,0.10327756404876709,-0.05176406764756791,0.04586231708526611,0.01093706488609314,-0.06019698494445436,0.045572638511657715,0.11192703247070312,-0.06775667556892984,0.035205572843551636,0.11039066314697266,-0.0595051538325464,0.032752037048339844,0.08115020394325256,-0.05346177929412477,Q3
0.0,0.0,0.0,0.046241194009780884,0.03994971513748169,0.0015613665754159456,0.08716198801994324,0.0910390317440033,-0.01016974708100804,0.10961955785751343,0.15984368324279785,-0.02436770292034396,0.12751087546348572,0.2197716236114502,-0.03910393061151751,0.13124915957450867,0.039247334003448486,-0.0235860178064371,0.1404145061969757,0.1405763030052185,-0.04334192888846644,0.1490955948829651,0.20113784074783325,-0.056177248973753535,0.15504354238510132,0.25050002336502075,-0.06514219732990512,0.1120029091835022,0.01859670877456665,-0.03647264258971461,0.10187879204750061,0.1586666703224182,-0.05554079430213221,0.07948395609855652,0.1567898392677307,-0.05590861829033145,0.07271522283554077,0.13092011213302612,-0.056327169556524836,0.08088001608848572,0.009419083595275879,-0.049245377797987544,0.07134059071540833,0.13913697004318237,-0.06644587012043246,0.054898738861083984,0.12868505716323853,-0.05877183171024569,0.05364373326301575,0.09810921549797058,-0.052885228563454234,0.04677081108093262,0.008010804653167725,-0.06220777126064547,0.046043217182159424,0.10901224613189697,-0.06996260376682528,0.03657528758049011,0.10692828893661499,-0.06180305572262057,0.034784555435180664,0.07750576734542847,-0.05588901953807124,Q3
0.0,0.0,0.0,0.04608672857284546,0.03868010640144348,0.00306926501474436,0.0864298939704895,0.09335744380950928,-0.007700567166068595,0.10819479823112488,0.16308194398880005,-0.021131252436646264,0.1253088414669037,0.2238035798072815,-0.035270260213621896,0.13162797689437866,0.045999377965927124,-0.021624082266100686,0.14023372530937195,0.14865970611572266,-0.04071417593837623,0.14823055267333984,0.21137326955795288,-0.05368692943335418,0.15395542979240417,0.26037299633026123,-0.06275742271424178,0.11256125569343567,0.02578955888748169,-0.03478690379739646,0.10037168860435486,0.163072407245636,-0.05269925811768417,0.07785490155220032,0.164831280708313,-0.05408593037606124,0.07194575667381287,0.13920900225639343,-0.05559300029159431,0.0812203586101532,0.01679062843322754,-0.047544793723830026,0.07074737548828125,0.1434021294116974,-0.0640081293273056,0.054218679666519165,0.13759881258010864,-0.05732515224696044,0.053039759397506714,0.10728585720062256,-0.05222521492720489,0.047058552503585815,0.015960246324539185,-0.0602421067047203,0.04556185007095337,0.11362418532371521,-0.06749459871531371,0.03632524609565735,0.1157902181148529,-0.05941721194864158,0.03500664234161377,0.0881216824054718,-0.05347912156463508,Q3
0.0,0.0,0.0,0.044720232486724854,0.04069787263870239,0.0008359393668939674,0.08463683724403381,0.0930565595626831,-0.010627262819966177,0.10607174038887024,0.16179749369621277,-0.02475354873057256,0.12340396642684937,0.22325989603996277,-0.03928122535761247,0.13033998012542725,0.04647618532180786,-0.020883225430210928,0.1385357677936554,0.14398252964019775,-0.04141515732224832,0.1460312306880951,0.20435020327568054,-0.05546453088935266,0.15152254700660706,0.2535664141178131,-0.0652842992585505,0.11296120285987854,0.023945868015289307,-0.033506682668289045,0.10078573226928711,0.15872320532798767,-0.05337288096960435,0.07825595140457153,0.15739944577217102,-0.055202330056985716,0.07170450687408447,0.13207736611366272,-0.056452198479732374,0.08283281326293945,0.012574464082717896,-0.046322780255636076,0.07053783535957336,0.13914743065834045,-0.06464205176051507,0.05387473106384277,0.1283378303050995,-0.057861475799640516,0.05332711338996887,0.09740138053894043,-0.05226066574867616,0.04924890398979187,0.009034037590026855,-0.059427464906534055,0.046123623847961426,0.11038714647293091,-0.06826795131381402,0.03575807809829712,0.1080973744392395,-0.06067895755585084,0.034309983253479004,0.07847177982330322,-0.054913742993434767,Q3
0.0,0.0,0.0,0.04405674338340759,0.041577666997909546,0.0015532826393354071,0.08410224318504333,0.09573143720626831,-0.008363038269479262,0.10550820827484131,0.16319787502288818,-0.021041359720427977,0.12169221043586731,0.2246706485748291,-0.03396109674652337,0.13109880685806274,0.04996645450592041,-0.01613870259900807,0.13771793246269226,0.14955273270606995,-0.035441515935261236,0.14513784646987915,0.20964467525482178,-0.04924316142280816,0.15096694231033325,0.2594137191772461,-0.05920353714903115,0.11511924862861633,0.02510279417037964,-0.028420351413686262,0.10259157419204712,0.15898346900939941,-0.04775499363024949,0.0804952085018158,0.15913450717926025,-0.05014289353569268,0.07386520504951477,0.13693532347679138,-0.05172932331045388,0.08626687526702881,0.010674118995666504,-0.04106054638107537,0.07187286019325256,0.13732105493545532,-0.05811090205391167,0.055305033922195435,0.12791404128074646,-0.0515648107655835,0.054781585931777954,0.09933200478553772,-0.046390933883984076,0.05299481749534607,0.004158675670623779,-0.05414316241224526,0.04752817749977112,0.10474392771720886,-0.0624118763633561,0.036657750606536865,0.10126468539237976,-0.05562150288899659,0.03594565391540527,0.07207974791526794,-0.05057577599366425,Q3
0.0,0.0,0.0,0.04320189356803894,0.050389230251312256,0.0030298062275306847,0.08136305212974548,0.10218450427055359,-0.007307833372507844,0.10251560807228088,0.16379979252815247,-0.020912754661296162,0.11769619584083557,0.22299078106880188,-0.03473386106536225,0.1312190592288971,0.05176535248756409,-0.014347590817962441,0.13884997367858887,0.15100452303886414,-0.033983624852155,0.1467888057231903,0.21364888548851013,-0.047856766111110005,0.15218442678451538,0.26497122645378113,-0.0577449531619294,0.11675864458084106,0.025876402854919434,-0.02759959673032597,0.10401305556297302,0.1570405662059784,-0.04799372640893296,0.07829299569129944,0.1599934995174408,-0.0504977547888501,0.07037770748138428,0.1381973922252655,-0.05154633460089997,0.08927163481712341,0.011915743350982666,-0.04107589212701157,0.07516279816627502,0.13860386610031128,-0.058936438835118565,0.05555763840675354,0.1335507035255432,-0.05165604440018967,0.053520143032073975,0.10425528883934021,-0.04550097075745896,0.05735728144645691,0.00646856427192688,-0.05486659643695191,0.05009445548057556,0.10570162534713745,-0.06387856540725068,0.03766179084777832,0.10564056038856506,-0.05671578583762482,0.03699573874473572,0.07753497362136841,-0.05089918089554146,Q3
0.0,0.0,0.0,0.043430864810943604,0.04846164584159851,0.0037685440501604717,0.08177709579467773,0.10474854707717896,-0.00693209575280207,0.10257184505462646,0.1699916124343872,-0.021063320001360353,0.11819154024124146,0.23116785287857056,-0.035655924713012155,0.13156574964523315,0.05720725655555725,-0.0165468450987305,0.13930979371070862,0.16052502393722534,-0.03688217852055686,0.14751556515693665,0.22491711378097534,-0.051239000295993264,0.15363135933876038,0.2773240804672241,-0.06133041683375495,0.11591187119483948,0.032395899295806885,-0.030582857912179406,0.10174435377120972,0.16852903366088867,-0.05029594678222793,0.07782647013664246,0.1655590534210205,-0.052334939723607476,0.07187995314598083,0.13871413469314575,-0.053698593413230356,0.08727112412452698,0.019167780876159668,-0.04472011107742446,0.0734739601612091,0.14864888787269592,-0.06237841922580856,0.05537328124046326,0.1394554078578949,-0.055132360791560586,0.05444750189781189,0.10831969976425171,-0.049413973128196176,0.05463695526123047,0.013822615146636963,-0.059037884359952386,0.049186885356903076,0.11551156640052795,-0.06736660528719085,0.03778776526451111,0.112100750207901,-0.059548357164260324,0.036702513694763184,0.08139806985855103,-0.05361992273270744,Q3
0.0,0.0,0.0,0.04261738061904907,0.05503460764884949,0.003464242715324417,0.07980245351791382,0.11006537079811096,-0.006912498695839986,0.10127165913581848,0.17177331447601318,-0.020834403539140567,0.11853587627410889,0.22978270053863525,-0.03497507279558931,0.13424453139305115,0.055945008993148804,-0.012677982876141414,0.1393793523311615,0.15733599662780762,-0.03187204753800188,0.1464238166809082,0.22014600038528442,-0.04537048047228609,0.1507476568222046,0.2693253755569458,-0.054780805910070285,0.1190623939037323,0.031743794679641724,-0.02639823449595724,0.10383155941963196,0.16713881492614746,-0.046549512500007495,0.0777994692325592,0.17179572582244873,-0.04903747742815767,0.06937932968139648,0.15048635005950928,-0.04979950045986925,0.09095537662506104,0.01914164423942566,-0.040386220866878375,0.07579362392425537,0.14699214696884155,-0.05840486889525209,0.05603659152984619,0.14162087440490723,-0.05147950207634722,0.05348140001296997,0.11189121007919312,-0.04524117192073618,0.05888068675994873,0.014368712902069092,-0.05457186927839075,0.05096486210823059,0.11499258875846863,-0.06320743119164263,0.03820130228996277,0.11415627598762512,-0.05567319547577654,0.03674665093421936,0.08499664068222046,-0.049425451511581286,Q3
0.0,0.0,0.0,0.04259416460990906,0.051437586545944214,0.0031113372034354825,0.08131387829780579,0.10777589678764343,-0.006638421086691437,0.10271114110946655,0.1725209355354309,-0.019852143587641535,0.1202918291091919,0.23085439205169678,-0.03338771207826596,0.13594430685043335,0.05351892113685608,-0.012133324394099532,0.14025768637657166,0.15314045548439026,-0.03017809322672349,0.1472964882850647,0.21353447437286377,-0.04308889328139287,0.15223851799964905,0.2615659832954407,-0.0523155432810114,0.1194010078907013,0.030715346336364746,-0.025578210936956225,0.10514521598815918,0.16606295108795166,-0.0446498234440611,0.07960602641105652,0.16887181997299194,-0.04771349473493558,0.07256326079368591,0.14700475335121155,-0.04918950317996007,0.09018358588218689,0.0192430317401886,-0.03919749973910314,0.07556930184364319,0.1475914716720581,-0.05626366554396611,0.05588129162788391,0.14112356305122375,-0.04962459473507863,0.05387386679649353,0.11180338263511658,-0.04380167915122968,0.057029902935028076,0.01536664366722107,-0.05307868017452222,0.050794392824172974,0.11686435341835022,-0.06132570921080571,0.03875628113746643,0.11622124910354614,-0.05383007122772199,0.037586867809295654,0.08753415942192078,-0.04772439865963918,Q3
0.0,0.0,0.0,0.04301518201828003,0.048527300357818604,0.003137485385749983,0.08241838216781616,0.10564237833023071,-0.006489557185332728,0.10451337695121765,0.1722041368484497,-0.019400898804079247,0.12338429689407349,0.2314763069152832,-0.03257975957275505,0.1359129250049591,0.0545346736907959,-0.012829560292075826,0.14134490489959717,0.15499603748321533,-0.03075972988189335,0.1492781937122345,0.21605443954467773,-0.04354569545866127,0.15472528338432312,0.2643166184425354,-0.05265312871814842,0.11926719546318054,0.032177865505218506,-0.026139628579031182,0.10476762056350708,0.16778475046157837,-0.04523544615985031,0.07892119884490967,0.1738176941871643,-0.04798789552332039,0.0702129602432251,0.15469467639923096,-0.04921891025186653,0.08985158801078796,0.021365880966186523,-0.03958848348737831,0.07509493827819824,0.148889422416687,-0.056123698567162705,0.055735260248184204,0.1410810351371765,-0.04895926869393463,0.05321478843688965,0.11157190799713135,-0.04296450546861763,0.05656352639198303,0.01861092448234558,-0.05335527888418312,0.05012249946594238,0.11997538805007935,-0.06102399385453339,0.03813329339027405,0.11782827973365784,-0.05327084890485878,0.03633889555931091,0.08887022733688354,-0.04708858809352989,Q3
0.0,0.0,0.0,0.0450018048286438,0.042328208684921265,0.002225146213760354,0.08570587635040283,0.09810307621955872,-0.008538578120777629,0.10714888572692871,0.16605651378631592,-0.022223659274885676,0.12438124418258667,0.22666892409324646,-0.036293499586889766,0.13639569282531738,0.04705265164375305,-0.018423263398716472,0.1423833966255188,0.14506828784942627,-0.03776279133350613,0.1496998369693756,0.20566555857658386,-0.05134469312221768,0.15434762835502625,0.25467875599861145,-0.060911834655115626,0.11822196841239929,0.024628013372421265,-0.03153350245744946,0.1025274395942688,0.1625053882598877,-0.050643954841206096,0.07942596077919006,0.16408830881118774,-0.05239315745026829,0.07276234030723572,0.1416172981262207,-0.053630728689739726,0.08694714307785034,0.01340550184249878,-0.04473133799226048,0.07295262813568115,0.1432432234287262,-0.06161055755407574,0.05616316199302673,0.13415202498435974,-0.0540570620873666,0.054983168840408325,0.10487255454063416,-0.04824868631155255,0.051710158586502075,0.010425478219985962,-0.05824674707443478,0.04769429564476013,0.11386927962303162,-0.06606141146809819,0.03742656111717224,0.1112721860408783,-0.057995472518513225,0.03581315279006958,0.08197003602981567,-0.05197362270743611,Q3
0.0,0.0,0.0,0.04451175034046173,0.04456743597984314,0.000860984829742506,0.08605672419071198,0.09906187653541565,-0.010117310172390148,0.10810528695583344,0.16737493872642517,-0.02385646391518037,0.1257186084985733,0.22734269499778748,-0.037830357512902424,0.1376952975988388,0.045446932315826416,-0.0179248369098417,0.14240588247776031,0.14581114053726196,-0.03813278402991216,0.14949555695056915,0.20682260394096375,-0.052762215098809406,0.15434245765209198,0.25595882534980774,-0.06318823721117894,0.11894406378269196,0.022952407598495483,-0.030917399635981724,0.10608072578907013,0.1618032455444336,-0.051154204717349216,0.08240343630313873,0.16261398792266846,-0.05421152066297452,0.07590888440608978,0.13794568181037903,-0.05618260528750341,0.0875006765127182,0.012439370155334473,-0.04417653854794423,0.07413043081760406,0.14234226942062378,-0.06168237801499288,0.055880919098854065,0.13205879926681519,-0.05426350708908956,0.0547090619802475,0.10037890076637268,-0.048437831065129444,0.05212585628032684,0.009712547063827515,-0.058022332450818226,0.04795868694782257,0.11294248700141907,-0.06684767927832524,0.0368601530790329,0.10931026935577393,-0.05914493750638883,0.03571443259716034,0.07840237021446228,-0.05323220517344396,Q3
0.0,0.0,0.0,0.04530183970928192,0.048350900411605835,-0.0017427014809356933,0.08914802968502045,0.10546469688415527,-0.012763179574932337,0.1119249016046524,0.1746235489845276,-0.026071147729481936,0.13023428618907928,0.23451170325279236,-0.03936804059597421,0.13762523233890533,0.04936733841896057,-0.019454356019224406,0.1434348076581955,0.15121838450431824,-0.03962881836744714,0.14979670941829681,0.21204814314842224,-0.0536982339963572,0.15459994971752167,0.2616001069545746,-0.06377911913844514,0.11818595230579376,0.02511829137802124,-0.03105623248669076,0.1048731654882431,0.16524115204811096,-0.05183907199355531,0.08121778070926666,0.16135644912719727,-0.05492797095033097,0.07563231885433197,0.13375940918922424,-0.056859582398857356,0.08657680451869965,0.0130901038646698,-0.04320911291691232,0.07258845865726471,0.1452774703502655,-0.061353154216732264,0.054765865206718445,0.13093790411949158,-0.05418417576404977,0.05454154312610626,0.09808284044265747,-0.04843841466757226,0.05091358721256256,0.0091133713722229,-0.05617925125810075,0.04702089726924896,0.11411017179489136,-0.06600856382104325,0.036254122853279114,0.10842084884643555,-0.05915511745664048,0.03525201976299286,0.07731223106384277,-0.05368182036730218,Q3
0.0,0.0,0.0,0.04989166557788849,0.04904720187187195,-0.0009901326453984893,0.09545369446277618,0.1096753180027008,-0.012158226764455549,0.11942599713802338,0.18415310978889465,-0.0260049650284202,0.14050064980983734,0.24256059527397156,-0.04032274389888357,0.13753832876682281,0.05043080449104309,-0.02083609307433676,0.14274169504642487,0.14681857824325562,-0.04140033254648756,0.14972279965877533,0.2059994637966156,-0.05560144836331915,0.15588252246379852,0.256415456533432,-0.06589394862081122,0.11640356481075287,0.025467664003372192,-0.03353575671340536,0.10371746122837067,0.16657039523124695,-0.053468838876739255,0.08165837824344635,0.156864732503891,-0.05585799420501303,0.07911534607410431,0.12669998407363892,-0.057710689103856794,0.08290718495845795,0.012003183364868164,-0.04675018096591543,0.06940443813800812,0.142174631357193,-0.06504280174399923,0.05372585356235504,0.12310105562210083,-0.05754812488581251,0.05590815842151642,0.08851009607315063,-0.05174460688854765,0.04539598524570465,0.005549520254135132,-0.060703781044736616,0.04285220801830292,0.11012905836105347,-0.07047551924611639,0.03424184024333954,0.1040630042552948,-0.0631483575167806,0.03381280601024628,0.07184222340583801,-0.05760335976506781,Q3
0.0,0.0,0.0,0.050196751952171326,0.03846156597137451,-0.0006352337295965071,0.09603266417980194,0.09396377205848694,-0.012811375687348914,0.11980827152729034,0.16208180785179138,-0.02707509221367843,0.14195393025875092,0.21374180912971497,-0.04180605793230541,0.13488735258579254,0.041226327419281006,-0.029829076396751475,0.13798071444034576,0.1511741578578949,-0.05348222786419399,0.14400739967823029,0.21498051285743713,-0.06904056751959331,0.14943014085292816,0.26895788311958313,-0.07989630186789043,0.11143366992473602,0.016622096300125122,-0.04315346935622699,0.09696494042873383,0.1646711826324463,-0.06435292297832973,0.0766911655664444,0.1497563123703003,-0.06461446815960414,0.0743194967508316,0.11622869968414307,-0.0656211757086993,0.07563717663288116,0.002506256103515625,-0.05670726755492694,0.06165285408496857,0.13779905438423157,-0.07569929296009548,0.047512248158454895,0.11824920773506165,-0.06584639185898311,0.05025963485240936,0.0833122730255127,-0.059038539322543215,0.036599546670913696,-0.0036358237266540527,-0.0709564023637057,0.03493639826774597,0.10620370507240295,-0.08093498730890758,0.027709975838661194,0.09815460443496704,-0.07212027245991237,0.02681364119052887,0.06139308214187622,-0.06595242107145793,Q3
0.0,0.0,0.0,0.05186513066291809,0.055852532386779785,-0.007091156350512051,0.09972646832466125,0.12403303384780884,-0.02247684183909371,0.12129533290863037,0.1938423216342926,-0.038566711502213025,0.1386023461818695,0.2493225336074829,-0.05527604665054753,0.13083305954933167,0.034758687019348145,-0.03936427752866223,0.13110202550888062,0.1537477970123291,-0.060915383653778576,0.1331147849559784,0.21648931503295898,-0.07427492658986523,0.13663890957832336,0.2680380940437317,-0.08431590269698575,0.10163703560829163,0.012033075094223022,-0.04990801881446316,0.09058624505996704,0.1676047444343567,-0.06790266107215359,0.07369750738143921,0.1565660536289215,-0.06737871389283612,0.07235810160636902,0.12506112456321716,-0.06947726677550747,0.06293034553527832,0.0008991658687591553,-0.060661918627161526,0.054085731506347656,0.14691868424415588,-0.07591829370154812,0.04208764433860779,0.12927627563476562,-0.06693451027764752,0.04349057376384735,0.09643834829330444,-0.06254870365752652,0.023089155554771423,-0.0023127496242523193,-0.07270390461577847,0.022983983159065247,0.10843265056610107,-0.0812487445343919,0.016272619366645813,0.09788444638252258,-0.07410649131431057,0.014514684677124023,0.0623134970664978,-0.07037543426646664,Q3
0.0,0.0,0.0,0.04963423311710358,0.043237388134002686,-0.011364791964780352,0.09748545289039612,0.11122488975524902,-0.029804953796457312,0.12042677402496338,0.18270906805992126,-0.04768932001073267,0.13997849822044373,0.23425304889678955,-0.06648165122945215,0.1248745322227478,0.024712711572647095,-0.05046910555441286,0.12490770220756531,0.13986557722091675,-0.07903359965760615,0.13145038485527039,0.20849919319152832,-0.09921305016953852,0.13816282153129578,0.26745015382766724,-0.1133824674912205,0.09370186924934387,7.11679458618164e-05,-0.06028196723539736,0.08514237403869629,0.1556532084941864,-0.08298619226891901,0.07197833061218262,0.14786693453788757,-0.08527173982341196,0.07206091284751892,0.12006166577339172,-0.08918021754701044,0.052233874797821045,-0.007275104522705078,-0.07022779570300486,0.04526884853839874,0.1383902132511139,-0.0894375382490864,0.03614196181297302,0.11515745520591736,-0.07962528751571085,0.03764389455318451,0.07758563756942749,-0.07409725473601725,0.009343177080154419,-0.0066513121128082275,-0.08180213109929468,0.01101703941822052,0.10668763518333435,-0.09360519931991007,0.006498217582702637,0.09000223875045776,-0.08521513031203654,0.005063861608505249,0.05136337876319885,-0.07997921244580652,Q3
