x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04537355899810791,-0.15178626775741577,-0.04210109208901258,-0.06128057837486267,-0.34071680903434753,-0.06774897446115347,-0.045842260122299194,-0.48454269766807556,-0.09231622089822622,0.020312368869781494,-0.5176651328802109,-0.10725594629724355,0.0579492449760437,-0.4360469877719879,-0.030774745542601067,0.0627027153968811,-0.4863913655281067,-0.07390369047601553,0.02398127317428589,-0.37492671608924866,-0.08723893334348531,-0.006144881248474121,-0.28526705503463745,-0.0887893023081574,0.11109179258346558,-0.38332754373550415,-0.027640856254890878,0.11795651912689209,-0.4533851146697998,-0.08957806547363134,0.055128514766693115,-0.32946306467056274,-0.10536232163389059,0.016136586666107178,-0.244269460439682,-0.10369797368724676,0.15950357913970947,-0.30412715673446655,-0.03183735852320524,0.18307042121887207,-0.38814061880111694,-0.09848556985338064,0.1108047366142273,-0.29634150862693787,-0.09936447014291616,0.05756843090057373,-0.22621411085128784,-0.08249282409627767,0.1959214210510254,-0.21296599507331848,-0.03814662565667959,0.2849593758583069,-0.2768224775791168,-0.08450551648815008,0.3467252850532532,-0.3122602701187134,-0.0994988041110787,0.4030386805534363,-0.37020638585090637,-0.10179301669080587,J
0.0,0.0,0.0,-0.04462262988090515,-0.153276264667511,-0.03914862936591135,-0.06327369809150696,-0.3337275981903076,-0.06467591291522012,-0.05354952812194824,-0.47463420033454895,-0.08973921155785547,0.010807037353515625,-0.5069566071033478,-0.10513993418072687,0.04791134595870972,-0.4229564368724823,-0.02970244055842386,0.05199915170669556,-0.4749124348163605,-0.07346230810736643,0.01576751470565796,-0.3603459894657135,-0.08605883335923181,-0.012233614921569824,-0.27231621742248535,-0.08698435938214288,0.09921419620513916,-0.3767402172088623,-0.027934954224576813,0.10239619016647339,-0.4484194219112396,-0.09025689279889093,0.04593783617019653,-0.32293418049812317,-0.10542596196984277,0.013179957866668701,-0.2426268458366394,-0.10349880969380365,0.1470511555671692,-0.3050394356250763,-0.03325948557113634,0.1648154854774475,-0.3816172182559967,-0.10151679134224878,0.09588897228240967,-0.28670191764831543,-0.10359389400338159,0.04529130458831787,-0.2219344973564148,-0.08730505472277628,0.1824502944946289,-0.22173699736595154,-0.0402044995710753,0.2646203637123108,-0.2858366072177887,-0.08739732271288858,0.323758602142334,-0.3174411356449127,-0.10275831138943659,0.3769129514694214,-0.37130996584892273,-0.10511524295662866,J
0.0,0.0,0.0,-0.04500731825828552,-0.14619094133377075,-0.036834636302444324,-0.06516128778457642,-0.31642016768455505,-0.06109120470449625,-0.059307485818862915,-0.4473298490047455,-0.08453243744537531,-0.0004363059997558594,-0.4786703437566757,-0.09818967950508295,0.039106905460357666,-0.40701207518577576,-0.03267635178730188,0.037753939628601074,-0.450029194355011,-0.07137161266967951,0.004675388336181641,-0.33874356746673584,-0.0784950531737536,-0.018769949674606323,-0.2614820897579193,-0.07696935308143793,0.08828312158584595,-0.3639914393424988,-0.031583187700960025,0.08588582277297974,-0.4247083067893982,-0.08998399001524149,0.0343480110168457,-0.3064815104007721,-0.1012541629092425,0.007341861724853516,-0.2376551628112793,-0.09803242755100428,0.13353008031845093,-0.29652169346809387,-0.03670751822158991,0.14434808492660522,-0.36180391907691956,-0.10208373290464579,0.07853692770004272,-0.26911982893943787,-0.10163251829311548,0.03085613250732422,-0.2099142074584961,-0.08499307704136072,0.16574764251708984,-0.2177414894104004,-0.043236592383834704,0.2398657202720642,-0.28149816393852234,-0.08985836577579676,0.29631924629211426,-0.31141647696495056,-0.10372352373764215,0.34709328413009644,-0.36224794387817383,-0.10526921373769937,J
0.0,0.0,0.0,-0.04369163513183594,-0.13716691732406616,-0.03138969505511113,-0.06226518750190735,-0.28948190808296204,-0.0535033870705206,-0.05919361114501953,-0.40632399916648865,-0.07564988771758863,-0.010471820831298828,-0.4282817840576172,-0.08951860705695935,0.029640257358551025,-0.37214452028274536,-0.027761293969376766,0.024761855602264404,-0.4146920144557953,-0.06355880240283796,-0.003664463758468628,-0.31292811036109924,-0.07044296751104184,-0.022196173667907715,-0.24228185415267944,-0.06938006768308469,0.07498204708099365,-0.3346610367298126,-0.02871289702437707,0.07270264625549316,-0.4021420180797577,-0.0831429887779791,0.026721656322479248,-0.2886868715286255,-0.09276334235750028,0.00246584415435791,-0.21906164288520813,-0.08838406244598218,0.11686205863952637,-0.27480071783065796,-0.03528931031308957,0.12219423055648804,-0.33960574865341187,-0.09535343984447309,0.06403601169586182,-0.2519161105155945,-0.09476478437267133,0.023137211799621582,-0.1951514482498169,-0.07904130259834119,0.14781612157821655,-0.20400959253311157,-0.0430196378596861,0.21303093433380127,-0.26317715644836426,-0.08392816076360532,0.2602171301841736,-0.2927775979042053,-0.09546213636480161,0.3021196126937866,-0.34228500723838806,-0.09646371791444608,J
0.0,0.0,0.0,-0.04311981797218323,-0.12144720554351807,-0.025877238044813566,-0.06379655003547668,-0.25212565064430237,-0.0450354188478741,-0.06480559706687927,-0.35311755537986755,-0.06488772181637614,-0.021260976791381836,-0.38480082154273987,-0.07778979537852138,0.014983832836151123,-0.33460909128189087,-0.023799388462975912,0.0066960155963897705,-0.3778361678123474,-0.05536210609443515,-0.015023648738861084,-0.2845171391963959,-0.06276821790106624,-0.02717617154121399,-0.21898749470710754,-0.06266893146403163,0.056700825691223145,-0.3058091402053833,-0.025566709021404677,0.05217134952545166,-0.36858564615249634,-0.07192320076592296,0.014285683631896973,-0.26472216844558716,-0.08070232419140666,-0.004844158887863159,-0.19899791479110718,-0.07747759369976848,0.09542948007583618,-0.257041871547699,-0.031936970332935743,0.09773749113082886,-0.3197694718837738,-0.08302453605301707,0.049765586853027344,-0.23432502150535583,-0.08123218713171809,0.0174562931060791,-0.17570406198501587,-0.06695919928915828,0.12447476387023926,-0.19790756702423096,-0.039400570819452696,0.18174707889556885,-0.2542235553264618,-0.07416988609202235,0.2203945517539978,-0.2832746207714081,-0.08278109578259318,0.2534552216529846,-0.32808274030685425,-0.08263443855412334,J
0.0,0.0,0.0,-0.044383496046066284,-0.10245829820632935,-0.021431464426541424,-0.06850311160087585,-0.21467837691307068,-0.037905968450331784,-0.07372725009918213,-0.3035355806350708,-0.055078811668181515,-0.037261754274368286,-0.3372557759284973,-0.06611850085141668,-0.0019291937351226807,-0.29466959834098816,-0.020660554714822865,-0.011822402477264404,-0.332333505153656,-0.046683307461762524,-0.025660187005996704,-0.24961557984352112,-0.052743952446007825,-0.03237679600715637,-0.18916165828704834,-0.052995718740248776,0.03605002164840698,-0.27479344606399536,-0.022600268669748402,0.029592812061309814,-0.3313868045806885,-0.06176181855084906,0.0015572011470794678,-0.23688891530036926,-0.06936631324174414,-0.01212349534034729,-0.1737164855003357,-0.06700538816335211,0.07217687368392944,-0.23702070116996765,-0.02817046242239485,0.07189035415649414,-0.29333874583244324,-0.07050216170432577,0.03352344036102295,-0.21471846103668213,-0.06842381479623327,0.007772356271743774,-0.1584344506263733,-0.05655686902287016,0.09995079040527344,-0.18807077407836914,-0.034780069910311795,0.14784938097000122,-0.23979780077934265,-0.06388083072783957,0.17921119928359985,-0.268990159034729,-0.07130783768775473,0.20557016134262085,-0.31043243408203125,-0.07164171310546408,J
0.0,0.0,0.0,-0.04315918684005737,-0.08743304014205933,-0.02029998729577187,-0.06755688786506653,-0.18686527013778687,-0.0353362368290675,-0.07616794109344482,-0.26447129249572754,-0.05114521401574734,-0.048929363489151,-0.2983447015285492,-0.061504668915773664,-0.010490179061889648,-0.2624717652797699,-0.015823864737654958,-0.018441438674926758,-0.295439213514328,-0.041948634559418,-0.030648380517959595,-0.2195548415184021,-0.05024725886633519,-0.03656202554702759,-0.16376692056655884,-0.052257570797706876,0.02369806170463562,-0.24925237894058228,-0.017581711882854734,0.01730397343635559,-0.30241063237190247,-0.05646339001705769,-0.006570219993591309,-0.2146783173084259,-0.06580757665088299,-0.01763021945953369,-0.15546387434005737,-0.06442309486320141,0.05760684609413147,-0.21894845366477966,-0.02323170880427483,0.05803999304771423,-0.2705027461051941,-0.0638522388284457,0.024805158376693726,-0.19928908348083496,-0.06365795748880032,0.00153273344039917,-0.14841920137405396,-0.05334158184578541,0.0848948061466217,-0.17764395475387573,-0.029917787188793454,0.12370380759239197,-0.22894436120986938,-0.05773163157155636,0.15161988139152527,-0.2571882903575897,-0.06559219526698712,0.17530420422554016,-0.29571011662483215,-0.06630050706317547,J
0.0,0.0,0.0,-0.0398898720741272,-0.0728495717048645,-0.018459398146859485,-0.06520184874534607,-0.15795600414276123,-0.031748376634112674,-0.07210579514503479,-0.22931909561157227,-0.046405095454446155,-0.044925302267074585,-0.26431694626808167,-0.05606773107885488,-0.009481757879257202,-0.22977805137634277,-0.007122624512902576,-0.014398753643035889,-0.26671040058135986,-0.03399906292199262,-0.027369827032089233,-0.1980443000793457,-0.04728343695043691,-0.03336024284362793,-0.1405225396156311,-0.05244959875582822,0.0203474760055542,-0.2189292311668396,-0.008465139042726832,0.014713764190673828,-0.2702898383140564,-0.044748477485171634,-0.00813901424407959,-0.19087648391723633,-0.05603326469301351,-0.018627464771270752,-0.1300041675567627,-0.056266683932534534,0.05059325695037842,-0.19472771883010864,-0.014231737550488788,0.05219191312789917,-0.2465706467628479,-0.05012440666197904,0.022625446319580078,-0.18361133337020874,-0.05111041649817594,0.002772212028503418,-0.13212168216705322,-0.04239935412644513,0.07582831382751465,-0.15843701362609863,-0.021353795971862155,0.11082428693771362,-0.20520120859146118,-0.04498555495976575,0.13592153787612915,-0.2344720959663391,-0.05271812140583165,0.15771710872650146,-0.2704178988933563,-0.05385837316154607,J
0.0,0.0,0.0,-0.03784126043319702,-0.0649603009223938,-0.017531897605977065,-0.062086910009384155,-0.14496469497680664,-0.0298862249717331,-0.06826439499855042,-0.21177911758422852,-0.04326563115569115,-0.04323470592498779,-0.2467634081840515,-0.05208841870876313,-0.011665970087051392,-0.2141318917274475,-0.007516009000710255,-0.0179407000541687,-0.24649205803871155,-0.03240063201042176,-0.02870240807533264,-0.18222129344940186,-0.04442992966028214,-0.03278234601020813,-0.12872469425201416,-0.04899696420284272,0.016120195388793945,-0.20593231916427612,-0.008553514921686656,0.009693562984466553,-0.2561037540435791,-0.04194859202357293,-0.010630995035171509,-0.18136447668075562,-0.05187519799324036,-0.018928945064544678,-0.1240767240524292,-0.05166903670283318,0.044298768043518066,-0.18457317352294922,-0.013719568693659312,0.04528123140335083,-0.23499274253845215,-0.04704985927196503,0.01864027976989746,-0.1770387887954712,-0.048004498438558585,0.001084357500076294,-0.1298583745956421,-0.039892559604368216,0.06832772493362427,-0.15204393863677979,-0.020097523660979277,0.09954500198364258,-0.1977524757385254,-0.042036885128936774,0.1219092607498169,-0.22531455755233765,-0.04919371913524628,0.1411077380180359,-0.2589913308620453,-0.05021966780873299,J
0.0,0.0,0.0,-0.037804216146469116,-0.055655598640441895,-0.01624280567332903,-0.061653584241867065,-0.12850075960159302,-0.026954972921458875,-0.06630122661590576,-0.19005632400512695,-0.038604868380872404,-0.04572421312332153,-0.22546255588531494,-0.046123234360067045,-0.018120884895324707,-0.19632434844970703,-0.006738864156005775,-0.022034436464309692,-0.22780030965805054,-0.029001682801691686,-0.030118852853775024,-0.1693204641342163,-0.04008343610033194,-0.03294557332992554,-0.12069344520568848,-0.044512243746368085,0.009277641773223877,-0.1909763216972351,-0.007507437179384624,0.006015598773956299,-0.2364305853843689,-0.03792204129561583,-0.011603564023971558,-0.16886496543884277,-0.047686243234721815,-0.018863260746002197,-0.11567854881286621,-0.04808852243289152,0.03667497634887695,-0.17282265424728394,-0.012058330504743253,0.03949922323226929,-0.2196318507194519,-0.04214067923888365,0.013855218887329102,-0.1673598289489746,-0.04373591559991041,-0.003628641366958618,-0.12302309274673462,-0.03705705124005476,0.060053110122680664,-0.14367049932479858,-0.017777127950040494,0.08953243494033813,-0.18638205528259277,-0.038133246629087125,0.10968858003616333,-0.21467965841293335,-0.04555021765693823,0.12702876329421997,-0.24805143475532532,-0.04714992436632315,J
0.0,0.0,0.0,-0.03601086139678955,-0.04968303442001343,-0.013926650864902967,-0.05757498741149902,-0.12096166610717773,-0.02263547899377727,-0.061439305543899536,-0.18164724111557007,-0.03231691243303203,-0.04071247577667236,-0.2160968780517578,-0.03816626640212917,-0.01576519012451172,-0.18172556161880493,-0.005081352313879961,-0.018104195594787598,-0.21414735913276672,-0.02399569237780952,-0.02592584490776062,-0.16140007972717285,-0.03304144414317989,-0.029749423265457153,-0.11720925569534302,-0.03672377066862964,0.00927734375,-0.17793965339660645,-0.0063855755160489025,0.006936252117156982,-0.22280070185661316,-0.03318453999412441,-0.008311867713928223,-0.16186362504959106,-0.04198376508605861,-0.015027910470962524,-0.11293900012969971,-0.04233946325433635,0.034819960594177246,-0.1622920036315918,-0.010941918475452894,0.0363774299621582,-0.20553722977638245,-0.03752243938100719,0.015246450901031494,-0.1567433476448059,-0.0391018134559431,0.001364588737487793,-0.11566495895385742,-0.033480663319949144,0.05681806802749634,-0.13631075620651245,-0.01654003048491859,0.08537161350250244,-0.1760120391845703,-0.03501132922423267,0.10436248779296875,-0.20327964425086975,-0.04214020865214252,0.12039691209793091,-0.23511773347854614,-0.04411014216196918,J
0.0,0.0,0.0,-0.03305497765541077,-0.05252927541732788,-0.010812075753932504,-0.04965752363204956,-0.12092030048370361,-0.018517550957625417,-0.04976913332939148,-0.17798715829849243,-0.027559422833149938,-0.02969151735305786,-0.2110280990600586,-0.03347658081096938,-0.012441039085388184,-0.17725688219070435,-0.0042620929342263025,-0.011205792427062988,-0.2074044644832611,-0.022054660079305677,-0.02031630277633667,-0.15986454486846924,-0.03142710862798026,-0.02619108557701111,-0.11914312839508057,-0.03566835535806945,0.012080729007720947,-0.17091608047485352,-0.006627237835203914,0.012857437133789062,-0.21267664432525635,-0.031047173721020727,-0.0033510923385620117,-0.15623247623443604,-0.04008277220768264,-0.0108795166015625,-0.109954833984375,-0.041288346928780584,0.03680884838104248,-0.15361881256103516,-0.011640462038343458,0.04274636507034302,-0.19547808170318604,-0.035811019075339345,0.021636009216308594,-0.15013259649276733,-0.037495882195656804,0.007652759552001953,-0.11043727397918701,-0.0326334284071379,0.05772066116333008,-0.12622147798538208,-0.01739236427587798,0.08636027574539185,-0.16343235969543457,-0.03488392843050292,0.10478121042251587,-0.18912816047668457,-0.04150800867122939,0.12075668573379517,-0.21764004230499268,-0.043186099213784246,J
0.0,0.0,0.0,-0.030466854572296143,-0.05054813623428345,-0.01184815285742502,-0.04437538981437683,-0.11871564388275146,-0.019047749471070574,-0.04136162996292114,-0.1763792634010315,-0.026989213433267878,-0.020916461944580078,-0.2088434100151062,-0.03182248888552408,-0.004839301109313965,-0.16788387298583984,-0.004779214747401284,-0.0022246241569519043,-0.199354887008667,-0.02187436750173788,-0.010978877544403076,-0.15634983777999878,-0.030916174184682177,-0.016655683517456055,-0.11982256174087524,-0.03503996623695116,0.018901407718658447,-0.16047745943069458,-0.005983584802748965,0.021843552589416504,-0.20121759176254272,-0.028513583596947,0.006001770496368408,-0.15151363611221313,-0.036672690194251345,-0.0026349425315856934,-0.11076462268829346,-0.03764104587972383,0.04222142696380615,-0.14214277267456055,-0.009894863013329314,0.04935598373413086,-0.1815258264541626,-0.03279985604822855,0.029417872428894043,-0.14001089334487915,-0.03414183227360468,0.01556086540222168,-0.10434222221374512,-0.029216780569555567,0.06216835975646973,-0.1139487624168396,-0.0146119792574666,0.09006685018539429,-0.14745521545410156,-0.03136121226489763,0.10826629400253296,-0.1693803071975708,-0.03757497785628061,0.12377774715423584,-0.1949237585067749,-0.03895657626927118,J
0.0,0.0,0.0,-0.027020812034606934,-0.0498737096786499,-0.01381967509442461,-0.03822433948516846,-0.12072819471359253,-0.02127577284628046,-0.03383445739746094,-0.17903679609298706,-0.029089152014790898,-0.011187732219696045,-0.207109272480011,-0.033527647278248196,0.0008485913276672363,-0.16174650192260742,-0.005074435978173142,0.003878772258758545,-0.19027245044708252,-0.02219062404984129,-0.005433499813079834,-0.14491087198257446,-0.030698337725340252,-0.011799395084381104,-0.10755926370620728,-0.03443292634838713,0.02336418628692627,-0.1531987190246582,-0.005334566480456715,0.02710890769958496,-0.19307249784469604,-0.028539654931961422,0.010847687721252441,-0.1456875205039978,-0.037291945091425305,0.0019537806510925293,-0.10811775922775269,-0.038616840860782986,0.04532170295715332,-0.1336442232131958,-0.008597942202328568,0.05446809530258179,-0.17074567079544067,-0.032416545919119244,0.03319448232650757,-0.13531118631362915,-0.03529490264409674,0.017130613327026367,-0.1057778000831604,-0.03139196442717207,0.0641748309135437,-0.10517019033432007,-0.012771519034146195,0.09203463792800903,-0.13432806730270386,-0.030261160007654553,0.11121708154678345,-0.15230751037597656,-0.0376838381802429,0.1278262734413147,-0.17501473426818848,-0.04000093149298323,J
0.0,0.0,0.0,-0.024664998054504395,-0.04984182119369507,-0.012853862488725554,-0.033803701400756836,-0.12094461917877197,-0.01926419395402945,-0.02769458293914795,-0.17659837007522583,-0.026162435071626078,-0.008018076419830322,-0.2055681347846985,-0.029719383226790796,0.004875302314758301,-0.1606101393699646,-0.0027934443243680107,0.008007645606994629,-0.18866384029388428,-0.019083785595455538,-0.0015503764152526855,-0.14464610815048218,-0.027428074510851275,-0.008059859275817871,-0.10447096824645996,-0.030917835192838083,0.02654111385345459,-0.14928537607192993,-0.003196640875273715,0.0312044620513916,-0.18841874599456787,-0.025666464822450052,0.014274537563323975,-0.1427760124206543,-0.034191547663965594,0.00498354434967041,-0.10304087400436401,-0.0352850768287567,0.047154128551483154,-0.12673413753509521,-0.00666741351977862,0.057802677154541016,-0.16425323486328125,-0.029371120737948786,0.03601694107055664,-0.1317104697227478,-0.032079580010929476,0.019803225994110107,-0.10213935375213623,-0.028270913990297686,0.06403166055679321,-0.09610086679458618,-0.01104195206806935,0.09173768758773804,-0.12108874320983887,-0.028126976223745714,0.11063498258590698,-0.13704657554626465,-0.03552789497570075,0.12781506776809692,-0.15790963172912598,-0.03784025344447173,J
0.0,0.0,0.0,-0.0236203670501709,-0.049119532108306885,-0.012525147782298518,-0.031229913234710693,-0.11894077062606812,-0.018832378113302184,-0.02551126480102539,-0.17436432838439941,-0.025677423948081923,-0.006340682506561279,-0.20476126670837402,-0.029319539690050078,0.005186975002288818,-0.15660804510116577,-0.002561516385185314,0.008875370025634766,-0.1829262375831604,-0.01889879631403346,0.0003476142883300781,-0.13873738050460815,-0.027615217515858603,-0.005945384502410889,-0.09646964073181152,-0.031252911338242484,0.02667677402496338,-0.145885169506073,-0.0031449506298031338,0.032791972160339355,-0.18587124347686768,-0.025281393924387885,0.016303181648254395,-0.14147406816482544,-0.033933637687596274,0.007024943828582764,-0.10039210319519043,-0.03506449426117797,0.04709899425506592,-0.12345725297927856,-0.006736216624858571,0.05946594476699829,-0.16159957647323608,-0.0285842810064878,0.03816133737564087,-0.13124406337738037,-0.031149853044780684,0.022005736827850342,-0.10215932130813599,-0.027408106276425315,0.06357443332672119,-0.09278041124343872,-0.011274132901462508,0.09163880348205566,-0.11659759283065796,-0.027584599354895545,0.1105959415435791,-0.1326141357421875,-0.03447824532690902,0.127818763256073,-0.1523616909980774,-0.03656809220615287,J
0.0,0.0,0.0,-0.022172927856445312,-0.046520113945007324,-0.011691370200338724,-0.02962040901184082,-0.11479562520980835,-0.017859978754046324,-0.025085270404815674,-0.1680084466934204,-0.024571977708461645,-0.005819559097290039,-0.19460731744766235,-0.02827585690093315,0.004290282726287842,-0.1530103087425232,-0.0036130777224627764,0.007865548133850098,-0.179121732711792,-0.019420536387684706,-0.0013431310653686523,-0.1366807222366333,-0.027273900959613684,-0.008742809295654297,-0.09483402967453003,-0.030211584795239332,0.025677025318145752,-0.1431894302368164,-0.004078305944773319,0.03141486644744873,-0.18224573135375977,-0.026285495761754873,0.013579308986663818,-0.13724559545516968,-0.034438286129358175,0.0034543871879577637,-0.09552282094955444,-0.03502671063316143,0.04625433683395386,-0.12132525444030762,-0.007279160585227373,0.057909250259399414,-0.1603524088859558,-0.029240170646431807,0.03579503297805786,-0.13040059804916382,-0.032076176408651236,0.019056618213653564,-0.10108047723770142,-0.02831153028083122,0.06282645463943481,-0.09107774496078491,-0.011188239943209055,0.09047448635101318,-0.11560690402984619,-0.027475699935081366,0.10892391204833984,-0.1311582326889038,-0.03454926997792995,0.12579834461212158,-0.1504591703414917,-0.036685809645774725,J
0.0,0.0,0.0,-0.0226096510887146,-0.044481754302978516,-0.012235935417976407,-0.031497180461883545,-0.109890878200531,-0.01853404251303914,-0.027506530284881592,-0.16156792640686035,-0.02529431377914193,-0.007696092128753662,-0.18454617261886597,-0.02897933368947747,0.0033552050590515137,-0.1496485471725464,-0.0032430399340057647,0.006351351737976074,-0.1742410659790039,-0.019331751963164834,-0.0019199848175048828,-0.13267230987548828,-0.027177526256110696,-0.009198606014251709,-0.09147495031356812,-0.02986248267259839,0.02392709255218506,-0.14098447561264038,-0.0033087091185564077,0.029545247554779053,-0.17950791120529175,-0.025453819533851174,0.013989508152008057,-0.13371217250823975,-0.033286154842045335,0.004845321178436279,-0.09183615446090698,-0.03335933071937802,0.04394090175628662,-0.12020742893218994,-0.006280559686985043,0.05608975887298584,-0.15991002321243286,-0.028230935907032517,0.03638041019439697,-0.12777948379516602,-0.030513708120253114,0.020978569984436035,-0.09748202562332153,-0.026077366074588326,0.06016254425048828,-0.0906984806060791,-0.010042652128305463,0.08664000034332275,-0.11413747072219849,-0.026321342786815194,0.10446518659591675,-0.12901198863983154,-0.03304217812981847,0.12059146165847778,-0.14826995134353638,-0.034684826260473756,J
0.0,0.0,0.0,-0.02325618267059326,-0.043881118297576904,-0.011059129306460136,-0.03218501806259155,-0.10877758264541626,-0.016754189201975578,-0.027830541133880615,-0.160311758518219,-0.022957445749426597,-0.008758842945098877,-0.18385636806488037,-0.026199698143983596,0.0020338892936706543,-0.14767730236053467,-0.0027379688558824,0.005730390548706055,-0.17189079523086548,-0.018274934658194297,-0.0020905733108520508,-0.13216805458068848,-0.025952651792550796,-0.00973057746887207,-0.09113878011703491,-0.028603953936482185,0.022290289402008057,-0.13905072212219238,-0.0031120925428069768,0.02765953540802002,-0.1769028902053833,-0.024494560131216758,0.01238548755645752,-0.13269907236099243,-0.032166471400643104,0.0032036900520324707,-0.0910419225692749,-0.032384017178202384,0.041937172412872314,-0.11936521530151367,-0.0062203781431264815,0.05282646417617798,-0.1576130986213684,-0.027484416657472366,0.03322029113769531,-0.12811917066574097,-0.030176220157528633,0.017874300479888916,-0.09885936975479126,-0.026314040341759437,0.05797982215881348,-0.09112036228179932,-0.009986048260117286,0.08360534906387329,-0.1150941252708435,-0.025960161977792495,0.1009863018989563,-0.13042432069778442,-0.032798325338745826,0.11655867099761963,-0.14930498600006104,-0.034676173397684806,J
0.0,0.0,0.0,-0.02187502384185791,-0.04259675741195679,-0.009781665649285287,-0.02913111448287964,-0.1060488224029541,-0.014538789648582906,-0.02326279878616333,-0.1563923954963684,-0.020159262713065118,-0.004641830921173096,-0.18011558055877686,-0.02324276558684346,0.004793941974639893,-0.14055073261260986,0.00032354671529333245,0.010636508464813232,-0.16836661100387573,-0.013595397133400411,0.0005418062210083008,-0.1316927671432495,-0.021728023435940713,-0.007783234119415283,-0.0930321216583252,-0.025311855148544282,0.024293601512908936,-0.1310318112373352,-0.0002736779137251233,0.030842900276184082,-0.1686508059501648,-0.01995026461409566,0.01307457685470581,-0.1275424361228943,-0.028346960913410157,0.0025893449783325195,-0.0881698727607727,-0.02956337064134118,0.04329383373260498,-0.11161983013153076,-0.0034715628866308634,0.05559796094894409,-0.14967793226242065,-0.022721485715379686,0.03424990177154541,-0.12434464693069458,-0.026114163469543428,0.01788651943206787,-0.09794539213180542,-0.023364124368896455,0.05883544683456421,-0.08433413505554199,-0.0072963312417471116,0.08485066890716553,-0.10771799087524414,-0.02177172667907712,0.10181772708892822,-0.12326657772064209,-0.028677021633853883,0.11726808547973633,-0.1412062644958496,-0.030969641651978463,J
0.0,0.0,0.0,-0.02096390724182129,-0.045079708099365234,-0.009357995587080836,-0.026891648769378662,-0.10852450132369995,-0.014016821282595515,-0.01993328332901001,-0.15757840871810913,-0.01952560641863954,-0.0010952353477478027,-0.18056011199951172,-0.022646218771726012,0.006650030612945557,-0.13854682445526123,-0.0004194166983069181,0.012581706047058105,-0.1646137833595276,-0.014213170158356547,0.002698242664337158,-0.12807422876358032,-0.02237173379459989,-0.005873203277587891,-0.08998537063598633,-0.02600538381436479,0.025724589824676514,-0.12742477655410767,-0.0014364627428875565,0.03326082229614258,-0.1647612452507019,-0.020674532512813926,0.016089797019958496,-0.12710803747177124,-0.029014453525334716,0.005259573459625244,-0.0891522765159607,-0.030515263090521216,0.04409700632095337,-0.10673868656158447,-0.004964178661495566,0.05817383527755737,-0.14344680309295654,-0.023452028865605712,0.03791898488998413,-0.12174689769744873,-0.026875224197894454,0.021527230739593506,-0.09750574827194214,-0.024600142846495032,0.05900132656097412,-0.07889598608016968,-0.009145159507781386,0.08524036407470703,-0.10133951902389526,-0.02305799187222135,0.10265141725540161,-0.11705106496810913,-0.029743721942097068,0.11828327178955078,-0.13441252708435059,-0.03219565586248052,J
0.0,0.0,0.0,-0.02113264799118042,-0.04530012607574463,-0.008813275432771661,-0.026912152767181396,-0.10931980609893799,-0.012725937588697889,-0.01910269260406494,-0.1591951847076416,-0.01776962768155954,-0.0004482865333557129,-0.18093711137771606,-0.0205075931163492,0.007822751998901367,-0.13607293367385864,0.002025402208232663,0.013805031776428223,-0.16338837146759033,-0.011672395689970472,0.004212081432342529,-0.12854570150375366,-0.020291576570457437,-0.00423043966293335,-0.09142953157424927,-0.024188362470454194,0.026693224906921387,-0.12472862005233765,0.0007842577750807322,0.03460615873336792,-0.16205734014511108,-0.018433714693969705,0.017933785915374756,-0.1258562207221985,-0.027261246404236772,0.0072754621505737305,-0.08903026580810547,-0.02892833430189512,0.044726788997650146,-0.10409361124038696,-0.00309118739198766,0.05884188413619995,-0.140189528465271,-0.02148962247986219,0.038703083992004395,-0.11759704351425171,-0.024804721063560464,0.022533118724822998,-0.0924270749092102,-0.02223819907624147,0.059104204177856445,-0.07685410976409912,-0.0076875634850921415,0.08513504266738892,-0.0969688892364502,-0.021325158363765695,0.10241633653640747,-0.11168479919433594,-0.027735902404970147,0.11816281080245972,-0.12807661294937134,-0.029856592825240114,J
