x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05524897575378418,-0.021134376525878906,-0.0013890789739576803,-0.08281278610229492,-0.07447841763496399,0.005804035983814515,-0.079714834690094,-0.1395205855369568,0.008901363875551738,-0.07289111614227295,-0.17490264773368835,0.013577439527793445,-0.09127086400985718,-0.0895061194896698,0.03950366348384193,-0.11489444971084595,-0.13473305106163025,0.027427628341897048,-0.10751420259475708,-0.1446533501148224,0.012709755156024016,-0.09223639965057373,-0.13452297449111938,0.006127019584013738,-0.06951886415481567,-0.11646190285682678,0.035170089158995665,-0.0929572582244873,-0.1785043179988861,0.020988892469389953,-0.09115451574325562,-0.1801464557647705,0.004117336295379914,-0.08375883102416992,-0.16590872406959534,-0.0019385015509811865,-0.043777406215667725,-0.13240113854408264,0.02648445934413246,-0.06021362543106079,-0.18644464015960693,0.00568320153637103,-0.05028599500656128,-0.1400965452194214,-0.004224582404063426,-0.037549376487731934,-0.09772714972496033,-0.0021125495584470855,-0.015804409980773926,-0.14233675599098206,0.017657581422312774,-0.030860722064971924,-0.17738205194473267,0.0035288025940047874,-0.025889575481414795,-0.14257842302322388,0.002215960932730354,-0.016784965991973877,-0.11182788014411926,0.0067501693813341035,N4
0.0,0.0,0.0,-0.055837810039520264,-0.02080431580543518,-0.0006206534557513521,-0.08275437355041504,-0.07067632675170898,0.008912923327972777,-0.08031505346298218,-0.13269051909446716,0.014492754406621344,-0.0769919753074646,-0.16836711764335632,0.02187549932985533,-0.09220439195632935,-0.0795845091342926,0.04598598419814337,-0.1170586347579956,-0.1199750304222107,0.03685113652734984,-0.11117774248123169,-0.13326963782310486,0.023330210290243514,-0.09676122665405273,-0.12388396263122559,0.017500553793599494,-0.07156902551651001,-0.10736295580863953,0.04242860390930403,-0.0967678427696228,-0.16561558842658997,0.030464269734313376,-0.09444159269332886,-0.16653534770011902,0.01285616080402363,-0.08645510673522949,-0.14895489811897278,0.006306547253718264,-0.04715639352798462,-0.12530922889709473,0.034274584195902236,-0.06377965211868286,-0.17402929067611694,0.01550534418909777,-0.05422896146774292,-0.13454970717430115,0.002636384266754277,-0.0414239764213562,-0.09637480974197388,0.0023474644882135465,-0.020439982414245605,-0.13871964812278748,0.02608338794796694,-0.03462749719619751,-0.17055821418762207,0.013142008847882636,-0.029634594917297363,-0.13854622840881348,0.009497289127995856,-0.02057933807373047,-0.1078045666217804,0.012014692231407054,N4
0.0,0.0,0.0,-0.057545483112335205,-0.017859309911727905,0.002871375478392224,-0.08350509405136108,-0.06559023261070251,0.01535033289674459,-0.08269906044006348,-0.12748119235038757,0.023201951238846164,-0.07918858528137207,-0.1650245487689972,0.03299977392289577,-0.09046846628189087,-0.06932994723320007,0.056762685481047015,-0.11508584022521973,-0.11100798845291138,0.05167149886820255,-0.11105811595916748,-0.12944084405899048,0.03833242267701564,-0.0972711443901062,-0.12537822127342224,0.031620317551826815,-0.0697440505027771,-0.09789854288101196,0.052951866242622714,-0.0969511866569519,-0.1560339331626892,0.044057467434143405,-0.09560620784759521,-0.16379433870315552,0.022749896574353556,-0.0883435606956482,-0.15181803703308105,0.012266984622513633,-0.046148061752319336,-0.11829853057861328,0.04483778164122043,-0.06533503532409668,-0.17150762677192688,0.02893642656836448,-0.056475162506103516,-0.13402009010314941,0.012651483010088782,-0.043007493019104004,-0.09438973665237427,0.008877424005007128,-0.02043062448501587,-0.1361309289932251,0.03712698206636844,-0.03719222545623779,-0.1680728793144226,0.027378696430062632,-0.0318489670753479,-0.13714388012886047,0.022937708947395663,-0.02203822135925293,-0.10681763291358948,0.02379787475202022,N4
0.0,0.0,0.0,-0.05724436044692993,-0.012926369905471802,-6.243601133348875e-05,-0.08417201042175293,-0.05841955542564392,0.009878322183382693,-0.08402073383331299,-0.12152743339538574,0.015552142336261454,-0.08268028497695923,-0.16236606240272522,0.023135732560646716,-0.0898098349571228,-0.06549802422523499,0.05150371760059613,-0.11479592323303223,-0.10483342409133911,0.04426179796386975,-0.11261820793151855,-0.11842432618141174,0.030168454795372668,-0.09998291730880737,-0.11068406701087952,0.023162154182088557,-0.07020682096481323,-0.09490373730659485,0.048208616375220004,-0.09840965270996094,-0.1488042175769806,0.03761430799890775,-0.09816944599151611,-0.15534743666648865,0.01672860391367692,-0.09030932188034058,-0.14349117875099182,0.006632038093400183,-0.047513365745544434,-0.11546474695205688,0.04035387903381604,-0.06691181659698486,-0.16436243057250977,0.022746635302198115,-0.05712813138961792,-0.1264265477657318,0.007258660326940003,-0.04255777597427368,-0.08765879273414612,0.004187985024643126,-0.021653056144714355,-0.13394317030906677,0.03262378618050832,-0.03887629508972168,-0.164350688457489,0.020708301737201396,-0.032852113246917725,-0.13219180703163147,0.016038655936014834,-0.022590339183807373,-0.10108110308647156,0.01700823165406007,N4
0.0,0.0,0.0,-0.05452388525009155,-0.009352892637252808,-0.00048329248641465483,-0.08190935850143433,-0.0546855628490448,0.008316012844780118,-0.0817294716835022,-0.11894506216049194,0.013149102032521398,-0.07852602005004883,-0.158974289894104,0.01995720975134674,-0.08923226594924927,-0.063046395778656,0.04475290402803722,-0.11337023973464966,-0.10504895448684692,0.03480739593539539,-0.10873055458068848,-0.11372089385986328,0.02000884600017372,-0.09498006105422974,-0.10130509734153748,0.012809024006465108,-0.06940048933029175,-0.09261274337768555,0.04110153466496769,-0.0972832441329956,-0.1466626524925232,0.02901617512140575,-0.09616732597351074,-0.1504242718219757,0.009401002712884576,-0.08874231576919556,-0.1383478343486786,0.0001735533911144671,-0.0459023118019104,-0.11329948902130127,0.033189979195931585,-0.06513553857803345,-0.1626664102077484,0.014786267467179925,-0.053729236125946045,-0.1238410472869873,0.0017103314635917855,-0.039044976234436035,-0.08542874455451965,0.00015894095447066547,-0.019596517086029053,-0.1294141411781311,0.025327290222385557,-0.03555023670196533,-0.160142183303833,0.012637909315863283,-0.029497385025024414,-0.1278500258922577,0.009187705628910692,-0.020082950592041016,-0.09714627265930176,0.011075548641720445,N4
0.0,0.0,0.0,-0.05414867401123047,-0.008891463279724121,-0.0007590699177626448,-0.0817442536354065,-0.054181426763534546,0.007029586187059067,-0.08339780569076538,-0.11836686730384827,0.01067374664773979,-0.08324933052062988,-0.15921130776405334,0.016358561994934462,-0.09058529138565063,-0.06462308764457703,0.043903548451567076,-0.11521518230438232,-0.10306644439697266,0.03291033971538582,-0.10928720235824585,-0.11313891410827637,0.01740839536716976,-0.09383851289749146,-0.10468751192092896,0.009749943571591757,-0.07091933488845825,-0.09489357471466064,0.03981798532834091,-0.0981103777885437,-0.14790666103363037,0.027279338049197577,-0.09759819507598877,-0.15387442708015442,0.007921381103301428,-0.0909150242805481,-0.14556095004081726,-0.0012729573580827491,-0.047066688537597656,-0.11524960398674011,0.03134489822616615,-0.06670886278152466,-0.164510577917099,0.012637536222541712,-0.05496358871459961,-0.12386718392372131,0.0011129229743573887,-0.040229737758636475,-0.08525517582893372,0.0005479905586298628,-0.01999884843826294,-0.1304144561290741,0.02275507728984394,-0.035664498805999756,-0.16124385595321655,0.010285175586545847,-0.029750943183898926,-0.12728926539421082,0.00806845277031698,-0.02116382122039795,-0.09600093960762024,0.010832693608904265,N4
0.0,0.0,0.0,-0.05404156446456909,-0.012058675289154053,-0.00018137079560176517,-0.08013290166854858,-0.059297770261764526,0.007178333600037945,-0.07959973812103271,-0.12503433227539062,0.010304126900607002,-0.077828049659729,-0.167476624250412,0.015390504163676155,-0.08826857805252075,-0.07269594073295593,0.04456828163283433,-0.11263185739517212,-0.10972869396209717,0.033839106571846855,-0.10851061344146729,-0.11489921808242798,0.018834851694279564,-0.09431672096252441,-0.10091626644134521,0.011776249867850197,-0.06878125667572021,-0.10242030024528503,0.04016321153657998,-0.09562259912490845,-0.15566399693489075,0.02797001042681302,-0.09608352184295654,-0.1592370569705963,0.009665779781514061,-0.08971071243286133,-0.1485036015510559,0.0015843814592670924,-0.04463374614715576,-0.1208721399307251,0.03132098541873063,-0.06326985359191895,-0.1690259575843811,0.013522079226547135,-0.05241960287094116,-0.12748700380325317,0.0031595958983388073,-0.038680434226989746,-0.08870843052864075,0.0034165552472558147,-0.017187952995300293,-0.13390034437179565,0.022344548267298592,-0.03342980146408081,-0.16434314846992493,0.011357034568661106,-0.028172194957733154,-0.13126325607299805,0.01040763688551749,-0.020329535007476807,-0.10115092992782593,0.013966846291893376,N4
0.0,0.0,0.0,-0.05443090200424194,-0.013802975416183472,0.0006670862220872209,-0.07959812879562378,-0.06291678547859192,0.00803831877593808,-0.07714992761611938,-0.13089486956596375,0.010895914458082245,-0.07360965013504028,-0.1732800006866455,0.015289967939601468,-0.0861327052116394,-0.08346149325370789,0.04350658512149863,-0.11032670736312866,-0.12191697955131531,0.032603442728863286,-0.10611313581466675,-0.13401657342910767,0.01758851303194575,-0.09185665845870972,-0.12564235925674438,0.010480862170801686,-0.06571817398071289,-0.11204841732978821,0.03851538902555518,-0.0914883017539978,-0.16654157638549805,0.025107288793073224,-0.09192007780075073,-0.17385515570640564,0.0072502564307015405,-0.08535337448120117,-0.16268491744995117,-0.00011263869063071752,-0.041641175746917725,-0.12888884544372559,0.029176028505311535,-0.05908846855163574,-0.17707893252372742,0.00959116971527152,-0.049372196197509766,-0.13513323664665222,-0.0010538542975027099,-0.03560537099838257,-0.09249565005302429,-0.0003653269942205384,-0.013975381851196289,-0.14049941301345825,0.01979496522282176,-0.029108762741088867,-0.1731295883655548,0.006226220228121804,-0.02402782440185547,-0.13797304034233093,0.004246159982280062,-0.01545095443725586,-0.10379579663276672,0.007598093305126952,N4
0.0,0.0,0.0,-0.054051995277404785,-0.021998971700668335,-0.0007665087863397702,-0.07667374610900879,-0.07679754495620728,0.005279688125144233,-0.07213383913040161,-0.14655053615570068,0.006657888142060031,-0.06744933128356934,-0.19259044528007507,0.00995274908621191,-0.08187854290008545,-0.10293444991111755,0.04522174313444971,-0.10438418388366699,-0.14582186937332153,0.032019899187277545,-0.10196506977081299,-0.1504260003566742,0.014141143260191669,-0.08951854705810547,-0.13115230202674866,0.005247126293967952,-0.06014484167098999,-0.12927189469337463,0.04018683448214411,-0.08422338962554932,-0.19047388434410095,0.024120521692227115,-0.08517622947692871,-0.19349822402000427,0.0025992497872966425,-0.0787508487701416,-0.17471933364868164,-0.007070511618961106,-0.03547966480255127,-0.14222273230552673,0.030555608642886867,-0.05175358057022095,-0.19488221406936646,0.010005676148127307,-0.044363558292388916,-0.1493721902370453,-0.001480079993937622,-0.03235584497451782,-0.1021876335144043,-0.0013193128792163833,-0.00707399845123291,-0.15077120065689087,0.02066826909561037,-0.022606730461120605,-0.18386542797088623,0.007486441598873128,-0.018921256065368652,-0.1473791003227234,0.005973857788037051,-0.0118025541305542,-0.1120096743106842,0.009593573359440555,N4
0.0,0.0,0.0,-0.053245604038238525,-0.036016255617141724,-0.00024301662415204817,-0.07256847620010376,-0.09863439202308655,0.0038911781557562364,-0.06234687566757202,-0.16921046376228333,0.0029128556889208568,-0.05344414710998535,-0.21585369110107422,0.00377047362781191,-0.07317078113555908,-0.13382259011268616,0.03964084152176106,-0.09436702728271484,-0.18408456444740295,0.02309234578206265,-0.09276551008224487,-0.17675787210464478,0.0038248691525968326,-0.0828896164894104,-0.14502286911010742,-0.005696809868821262,-0.049385666847229004,-0.15468353033065796,0.03269641984297955,-0.06833171844482422,-0.22363293170928955,0.015270457119187952,-0.07240819931030273,-0.2190810739994049,-0.004893517139860748,-0.070121169090271,-0.19518545269966125,-0.01388419188515222,-0.022973060607910156,-0.15938007831573486,0.021298994757673384,-0.036600351333618164,-0.21561071276664734,0.0012938508116366876,-0.03383004665374756,-0.16375413537025452,-0.006082838885047792,-0.02586573362350464,-0.11412370204925537,-0.0037547296560642707,0.0070389509201049805,-0.15842074155807495,0.009343591034850718,-0.00737375020980835,-0.19418716430664062,-0.002233698982307075,-0.007803797721862793,-0.15575718879699707,-0.0002906191984930473,-0.0036649703979492188,-0.12150052189826965,0.005382851213655115,N4
0.0,0.0,0.0,-0.0470542311668396,-0.04211398959159851,-0.0027485479281068592,-0.06358224153518677,-0.11279600858688354,-0.004601801853326037,-0.04695230722427368,-0.18544459342956543,-0.011541670761701539,-0.03229975700378418,-0.2353615164756775,-0.017119094371494725,-0.06044423580169678,-0.16193103790283203,0.022010369584265277,-0.07879632711410522,-0.2220318615436554,-0.00017258540033537884,-0.08066719770431519,-0.20315787196159363,-0.018541292860803082,-0.07385575771331787,-0.15605568885803223,-0.0261004097905726,-0.03333514928817749,-0.17774441838264465,0.013137651034000442,-0.046726107597351074,-0.26269713044166565,-0.009982665642795041,-0.0540919303894043,-0.2435300350189209,-0.025581420972642377,-0.05220109224319458,-0.20569193363189697,-0.029145691185888722,-0.005579769611358643,-0.1735764443874359,0.00044764957560516905,-0.015811562538146973,-0.2291862666606903,-0.021106067686972096,-0.018304169178009033,-0.16480189561843872,-0.018685839712318852,-0.01445019245147705,-0.11382937431335449,-0.008722708202597573,0.025764107704162598,-0.16136878728866577,-0.013222056083080247,0.009626328945159912,-0.20377126336097717,-0.023403249323067143,0.007356524467468262,-0.1580478549003601,-0.013590122215148881,0.010049402713775635,-0.12275451421737671,-0.0016176425765053182,N4
0.0,0.0,0.0,-0.04744988679885864,-0.03898480534553528,-0.007678725253271068,-0.06739413738250732,-0.11992421746253967,-0.011658652182148899,-0.04937106370925903,-0.19662964344024658,-0.01941649751685759,-0.03421592712402344,-0.2533986270427704,-0.026002730670796836,-0.06089365482330322,-0.17028376460075378,0.010142412540091073,-0.07932102680206299,-0.23985636234283447,-0.016649525109158958,-0.08001834154129028,-0.21704789996147156,-0.036460209134446586,-0.07287663221359253,-0.16670489311218262,-0.04418588751875063,-0.03217083215713501,-0.18514788150787354,0.0027602611021677603,-0.045573294162750244,-0.2776542901992798,-0.023791161793695892,-0.053251028060913086,-0.2557132840156555,-0.03842475587450167,-0.051596999168395996,-0.21505260467529297,-0.04068036699615618,-0.0024779438972473145,-0.1808391511440277,-0.008566436785685028,-0.012963652610778809,-0.24422460794448853,-0.034130464735852684,-0.017425358295440674,-0.17487025260925293,-0.03067113781295916,-0.014896512031555176,-0.12051194906234741,-0.019328876826392616,0.030238687992095947,-0.16491910815238953,-0.021074188369738067,0.014324486255645752,-0.21367841958999634,-0.035337384286748375,0.009021401405334473,-0.1631212830543518,-0.025812902915703262,0.00987100601196289,-0.123797208070755,-0.013289162385689224,N4
0.0,0.0,0.0,-0.04865431785583496,-0.042279064655303955,-0.00870026841388949,-0.06907087564468384,-0.12711846828460693,-0.012878355640935979,-0.04990333318710327,-0.20462149381637573,-0.0208699135817767,-0.034404456615448,-0.26333165168762207,-0.0279122098125697,-0.0610012412071228,-0.18137016892433167,0.010612888190877356,-0.07950413227081299,-0.251833975315094,-0.01713463578002461,-0.08270466327667236,-0.22997456789016724,-0.037494230154919705,-0.07672113180160522,-0.17699381709098816,-0.04515934276955136,-0.03222900629043579,-0.1957074999809265,0.0034592658504664087,-0.04506295919418335,-0.28951187431812286,-0.023822984728980146,-0.0544624924659729,-0.2664763331413269,-0.0386834545768977,-0.05341172218322754,-0.2218494415283203,-0.04049733567612179,-0.0017747282981872559,-0.18992304801940918,-0.007975243102777085,-0.013090014457702637,-0.25350427627563477,-0.03499998438732632,-0.01802152395248413,-0.1824066936969757,-0.03280522215740689,-0.015222311019897461,-0.12661981582641602,-0.021769615892338834,0.03136962652206421,-0.1713542938232422,-0.02056427586452969,0.014581024646759033,-0.22010767459869385,-0.036599534634518704,0.008879363536834717,-0.16795140504837036,-0.028128442425298772,0.010056793689727783,-0.12755048274993896,-0.01589612576739796,N4
0.0,0.0,0.0,-0.04987984895706177,-0.05250707268714905,-0.008088420300026655,-0.06749308109283447,-0.13633501529693604,-0.012444881877144098,-0.04789000749588013,-0.2154557704925537,-0.021420747196515322,-0.030430972576141357,-0.27465856075286865,-0.02899608590288949,-0.05856502056121826,-0.19217896461486816,0.01660720243469882,-0.0763845443725586,-0.2641981840133667,-0.011997997915585756,-0.0814700722694397,-0.2438299059867859,-0.03442062825544667,-0.07773512601852417,-0.19073185324668884,-0.04363897458298993,-0.02908867597579956,-0.20555385947227478,0.008838739091316938,-0.041163861751556396,-0.29901428520679474,-0.019203925660093546,-0.05281621217727661,-0.28274795413017273,-0.03680569694026303,-0.053816914558410645,-0.24276086688041687,-0.04106740296467137,0.0011958479881286621,-0.1980089247226715,-0.003574933313046813,-0.010242938995361328,-0.2658238708972931,-0.030700694924433947,-0.016227304935455322,-0.1943415105342865,-0.02848850392385316,-0.012926638126373291,-0.13626950979232788,-0.017472079178531885,0.03472244739532471,-0.17821291089057922,-0.017391599869569063,0.01739799976348877,-0.22709178924560547,-0.03266025350077939,0.010644912719726562,-0.17659997940063477,-0.023838650590022326,0.011767804622650146,-0.13727277517318726,-0.01144947313352418,N4
0.0,0.0,0.0,-0.04690814018249512,-0.06507259607315063,-0.00350138764805763,-0.059149086475372314,-0.1526159942150116,-0.006303728427511146,-0.03445464372634888,-0.2272035777568817,-0.01484945403389304,-0.014918088912963867,-0.28051595389842987,-0.022438497151952674,-0.048078954219818115,-0.20435649156570435,0.019559088293689797,-0.06358492374420166,-0.27792103588581085,-0.006774573921930482,-0.06734800338745117,-0.26094427704811096,-0.02778926013014882,-0.06343472003936768,-0.2104460597038269,-0.03644314488373368,-0.01868903636932373,-0.21468281745910645,0.009541549850482056,-0.02787327766418457,-0.30755120515823364,-0.014691522214334896,-0.03863126039505005,-0.2966848164796829,-0.03043355686567395,-0.040548503398895264,-0.2631364166736603,-0.03449503039918511,0.012002944946289062,-0.203608900308609,-0.004700806792598655,0.0029108524322509766,-0.27238231897354126,-0.028424561824422767,-0.005829930305480957,-0.2005903720855713,-0.02487867591879933,-0.005696773529052734,-0.14170986413955688,-0.014023966956656864,0.04552263021469116,-0.1780652403831482,-0.020151753779273918,0.031166017055511475,-0.23058322072029114,-0.03197207754455178,0.02060723304748535,-0.18168896436691284,-0.021408836226683547,0.01815807819366455,-0.1415194571018219,-0.008758157361071994,N4
0.0,0.0,0.0,-0.04404252767562866,-0.07718515396118164,-0.001691561445383627,-0.04964178800582886,-0.16629651188850403,-0.0030730692872538157,-0.020142436027526855,-0.23404806852340698,-0.010747542392252285,0.0023949146270751953,-0.2814711928367615,-0.017342724624811012,-0.034440815448760986,-0.2130068838596344,0.024721936535300415,-0.045464277267456055,-0.2891239672899246,-0.0020118027662618942,-0.05315178632736206,-0.26952530443668365,-0.023481276605068047,-0.053162336349487305,-0.21616080403327942,-0.032305537510453064,-0.004225492477416992,-0.21808266639709473,0.013721174773039024,-0.006017088890075684,-0.3173891752958298,-0.013066227335272629,-0.019853591918945312,-0.30345840752124786,-0.030141214627562363,-0.02425086498260498,-0.2632296085357666,-0.03388201703482707,0.025726139545440674,-0.20194414258003235,-0.0016440645761548467,0.019800424575805664,-0.2729215621948242,-0.026536411393223602,0.00634455680847168,-0.20092913508415222,-0.023321457925973732,0.00503462553024292,-0.14155986905097961,-0.011907518628774483,0.058280348777770996,-0.1716916859149933,-0.018153277013240654,0.04498511552810669,-0.22549095749855042,-0.030394027728377182,0.031617701053619385,-0.1765395998954773,-0.019966986749111015,0.028749465942382812,-0.1367192268371582,-0.0070319918652757,N4
0.0,0.0,0.0,-0.04244673252105713,-0.0873962938785553,-0.0005250005895049981,-0.04191774129867554,-0.1777283251285553,-0.00013728838234783325,-0.00907057523727417,-0.243737131357193,-0.006507102659043085,0.01754915714263916,-0.28914137184619904,-0.012112538123574268,-0.02070063352584839,-0.2163500189781189,0.031781552566144455,-0.02643883228302002,-0.29093606770038605,0.007485924029651869,-0.03726613521575928,-0.2824614644050598,-0.014532629193809043,-0.04385596513748169,-0.23802903294563293,-0.024554483385827552,0.009378969669342041,-0.21737182140350342,0.021133555306050766,0.012224853038787842,-0.31509338319301605,-0.00403669129877926,-0.0037537217140197754,-0.3133649379014969,-0.023663975091722023,-0.013975560665130615,-0.2776787430047989,-0.029937607960846435,0.03791189193725586,-0.19903141260147095,0.006091823542419661,0.03389143943786621,-0.27416378259658813,-0.018905648754980575,0.015708744525909424,-0.2081311047077179,-0.01877812089219333,0.0095863938331604,-0.14513510465621948,-0.009335669482197773,0.06839263439178467,-0.16655373573303223,-0.00988605690940858,0.055230557918548584,-0.22543790936470032,-0.022228987680819046,0.039414823055267334,-0.1789218783378601,-0.01307974641963483,0.03480792045593262,-0.13418048620224,-0.0010216234047675243,N4
0.0,0.0,0.0,-0.040361642837524414,-0.09071776270866394,0.0031202168361375016,-0.03642982244491577,-0.1772879958152771,0.006074913374064295,-0.0029244422912597656,-0.24058759212493896,0.001969125649807779,0.02243870496749878,-0.2904307246208191,-0.0010823123698031623,-0.010946333408355713,-0.21916744112968445,0.04022384161773118,-0.018657445907592773,-0.2953927367925644,0.01725408534231576,-0.03351771831512451,-0.2819291353225708,-0.005166665588589581,-0.04186207056045532,-0.23553696274757385,-0.015296328750523003,0.01757270097732544,-0.2150101661682129,0.028612203027037708,0.022449135780334473,-0.32151803374290466,0.004347011974928705,0.00366973876953125,-0.3184921592473984,-0.016875400145622166,-0.006204783916473389,-0.28160566091537476,-0.023760317762466343,0.04464060068130493,-0.19313839077949524,0.012639256256548492,0.03979295492172241,-0.2682380676269531,-0.011715588097544583,0.0183982253074646,-0.20538580417633057,-0.014734808293255242,0.013914704322814941,-0.14413926005363464,-0.00725391314652768,0.07384002208709717,-0.1605229675769806,-0.0037466538446864206,0.05892539024353027,-0.22226807475090027,-0.01627981190857497,0.040920376777648926,-0.1761932671070099,-0.008698908549817475,0.038216590881347656,-0.13043951988220215,0.0025580761180350464,N4
0.0,0.0,0.0,-0.03633236885070801,-0.09672433137893677,0.001488874405552565,-0.030713677406311035,-0.18506473302841187,0.0026668823276878584,0.004125416278839111,-0.24582475423812866,-0.003187728026020409,0.031117737293243408,-0.29226377606391907,-0.008419395103189231,-0.004072308540344238,-0.22230783104896545,0.03434657244470429,-0.009684383869171143,-0.3004496544599533,0.010340086505678414,-0.024132728576660156,-0.29389315843582153,-0.01140648560139823,-0.03361368179321289,-0.25008276104927063,-0.021045238389703513,0.025458931922912598,-0.21752718091011047,0.022629873217013596,0.03436625003814697,-0.323218896985054,-0.002382995006698252,0.016620516777038574,-0.3268468827009201,-0.022037031739088775,0.005638539791107178,-0.2933240532875061,-0.027926318957540275,0.053128600120544434,-0.1925753653049469,0.006657427963730811,0.05111730098724365,-0.2693960964679718,-0.018347019939753295,0.026959121227264404,-0.2082124948501587,-0.019073635949823142,0.018638193607330322,-0.14826861023902893,-0.010098118945094825,0.08192026615142822,-0.15310490131378174,-0.00992370923522401,0.06975787878036499,-0.2162819802761078,-0.023306510089966537,0.04972124099731445,-0.17077824473381042,-0.014782549492153407,0.043904781341552734,-0.1252128779888153,-0.0028124162043212664,N4
0.0,0.0,0.0,-0.028080403804779053,-0.09723466634750366,-0.0012986772288172688,-0.016493558883666992,-0.19248837232589722,-0.0026600931831239905,0.021177351474761963,-0.24707752466201782,-0.01100086169918768,0.05370992422103882,-0.2823929190635681,-0.018611857021653577,0.01086437702178955,-0.2272210717201233,0.025958764081394747,0.00802004337310791,-0.30344557762145996,-0.0018159609115286912,-0.0058248043060302734,-0.30016905069351196,-0.02468855428179495,-0.01698964834213257,-0.25527745485305786,-0.0346639187135338,0.04125022888183594,-0.22103142738342285,0.013998319109475688,0.055356502532958984,-0.32262076437473297,-0.015658931160771772,0.03731667995452881,-0.33229513466358185,-0.03598033199688189,0.022946059703826904,-0.29890745878219604,-0.04124407778164141,0.06882798671722412,-0.19139713048934937,-0.00206730520022802,0.0714922547340393,-0.27253440022468567,-0.029618411610329076,0.045080602169036865,-0.20896878838539124,-0.02752216281970732,0.03331422805786133,-0.1454371213912964,-0.015475762362086698,0.09673935174942017,-0.14310148358345032,-0.0191134003051161,0.08948826789855957,-0.20918229222297668,-0.03274027566095583,0.06719356775283813,-0.16882595419883728,-0.022223550180399343,0.05734515190124512,-0.12571996450424194,-0.008358513290488645,N4
0.0,0.0,0.0,-0.028370022773742676,-0.10541820526123047,-0.0004661313051030902,-0.013665378093719482,-0.20056995749473572,-0.0005309612807025132,0.027633607387542725,-0.2524692118167877,-0.00791534579732911,0.06404107809066772,-0.2854887545108795,-0.014556239204495114,0.01780933141708374,-0.23189646005630493,0.03176187180540069,0.01584625244140625,-0.3096991777420044,0.003015755131826836,-0.0002816319465637207,-0.3040144443511963,-0.02146904900112645,-0.014463245868682861,-0.2545537054538727,-0.03221746704915063,0.048045814037323,-0.2200605571269989,0.019627524694413978,0.06574171781539917,-0.32182057201862335,-0.011783185260384244,0.04537069797515869,-0.33350464701652527,-0.03505528889039056,0.028385460376739502,-0.2993306815624237,-0.04204950279930131,0.07430297136306763,-0.18721771240234375,0.003038358796374041,0.08129167556762695,-0.27037307620048523,-0.02642435565033452,0.050797879695892334,-0.20970582962036133,-0.026627331817536515,0.037467777729034424,-0.14664271473884583,-0.015796616518883866,0.10043847560882568,-0.138596773147583,-0.0143398026321222,0.09328705072402954,-0.20996913313865662,-0.03030488438346879,0.06959009170532227,-0.16747933626174927,-0.02125714517572419,0.060537099838256836,-0.12161049246788025,-0.007959242755561036,N4
0.0,0.0,0.0,-0.029368102550506592,-0.10627171397209167,-0.000842280352244984,-0.015808463096618652,-0.1985074281692505,-0.0008324371457462121,0.02622288465499878,-0.2490733563899994,-0.00763956086406381,0.06167101860046387,-0.2849180996417999,-0.013434732348414968,0.015533030033111572,-0.23006793856620789,0.028392169608977724,0.01618725061416626,-0.3132590055465698,0.002273675504383732,0.0010031461715698242,-0.30867713689804077,-0.01817267575928838,-0.012186408042907715,-0.2613367736339569,-0.02637578362295301,0.04624825716018677,-0.2184833586215973,0.01707640847494929,0.0665019154548645,-0.3235490471124649,-0.011944947779866766,0.04692721366882324,-0.33185046911239624,-0.03139187955925138,0.03152090311050415,-0.29697927832603455,-0.036081546933147024,0.07245403528213501,-0.1863212287425995,0.0014735282010036599,0.07988953590393066,-0.26644688844680786,-0.026766488344165396,0.0482141375541687,-0.20844882726669312,-0.026795815692040037,0.034365057945251465,-0.14616408944129944,-0.016369171456190656,0.09844046831130981,-0.13768568634986877,-0.014864927173348974,0.09458065032958984,-0.20883017778396606,-0.030759619564506124,0.07053530216217041,-0.169417142868042,-0.023074613899680685,0.060812413692474365,-0.1238185465335846,-0.011124263533147882,N4
