x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05342620611190796,0.002406179904937744,-0.009980053664236266,-0.1044420599937439,-0.051043957471847534,-0.014222355582802493,-0.10663646459579468,-0.12432059645652771,-0.021981056802957255,-0.07806396484375,-0.16301825642585754,-0.028649624460427958,-0.11423832178115845,-0.13339346647262573,-0.00018849752964911204,-0.151804119348526,-0.212293803691864,-0.022660465934364993,-0.14211305975914001,-0.1989384889602661,-0.03960293906280299,-0.11988845467567444,-0.16292929649353027,-0.047580216103284556,-0.09241873025894165,-0.17063754796981812,-0.005746032134680945,-0.1306024193763733,-0.26480406522750854,-0.02797205375978251,-0.11773240566253662,-0.2316300868988037,-0.04181771355220576,-0.09740906953811646,-0.18515616655349731,-0.04594656827399035,-0.06598430871963501,-0.19375011324882507,-0.014857791387527186,-0.0979272723197937,-0.2830396145582199,-0.032884404086559016,-0.0903247594833374,-0.2481633722782135,-0.043346192711084086,-0.07208210229873657,-0.19733601808547974,-0.045422118180482585,-0.03585022687911987,-0.20798403024673462,-0.025637406879155833,-0.05501234531402588,-0.278798371553421,-0.03806719931313296,-0.059654831886291504,-0.2673490643501282,-0.04552070426294108,-0.052373290061950684,-0.2304827868938446,-0.04861976208636065,E4
0.0,0.0,0.0,-0.056439340114593506,-0.006322801113128662,-0.014503006203767654,-0.10496222972869873,-0.07169631123542786,-0.020153417563733456,-0.10225176811218262,-0.1530914604663849,-0.028866282975968716,-0.07059520483016968,-0.19045639038085938,-0.036050460613068935,-0.10697275400161743,-0.15581533312797546,0.0018866062539473205,-0.14037588238716125,-0.239403635263443,-0.022525533414182064,-0.13171738386154175,-0.22504395246505737,-0.04314132345348298,-0.11185163259506226,-0.1836031973361969,-0.05388531771927774,-0.08286255598068237,-0.18872272968292236,-0.0015722614105015964,-0.11351466178894043,-0.2866659313440323,-0.025733673325476047,-0.10636329650878906,-0.2567158341407776,-0.04343436596423089,-0.09046143293380737,-0.2049592137336731,-0.05047208008795678,-0.05547982454299927,-0.2068025767803192,-0.009585430226024982,-0.08104491233825684,-0.30243250727653503,-0.028745838752683994,-0.07983905076980591,-0.2731546461582184,-0.04248699111371934,-0.06555521488189697,-0.21643102169036865,-0.046951267248687145,-0.025041580200195312,-0.21651241183280945,-0.01994656709462106,-0.03688579797744751,-0.2891298979520798,-0.034252613163289425,-0.04535311460494995,-0.28164829313755035,-0.04518052873640954,-0.04243612289428711,-0.24199751019477844,-0.05074207422762811,E4
0.0,0.0,0.0,-0.05850476026535034,-0.007874071598052979,-0.015094455241751348,-0.10521483421325684,-0.07746270298957825,-0.021183585658263837,-0.0994216799736023,-0.16303744912147522,-0.030250750392269765,-0.06259500980377197,-0.19656792283058167,-0.037486832499098455,-0.10428488254547119,-0.16746872663497925,0.001049746616217817,-0.13462436199188232,-0.25429660081863403,-0.021538417696547185,-0.1294887661933899,-0.23043203353881836,-0.039548829108071004,-0.1140449047088623,-0.18711599707603455,-0.048899076789211904,-0.07868224382400513,-0.20129725337028503,-0.002742987269130026,-0.10592824220657349,-0.30508628487586975,-0.026244750156593,-0.10302436351776123,-0.26483243703842163,-0.04061552128155199,-0.08965039253234863,-0.20942631363868713,-0.04492479926307169,-0.049883365631103516,-0.21740853786468506,-0.011092093683373605,-0.07004505395889282,-0.3172641843557358,-0.03030039361078707,-0.0718076229095459,-0.2793014347553253,-0.04060034072358576,-0.06033521890640259,-0.22073820233345032,-0.04228227204043833,-0.01734822988510132,-0.22336438298225403,-0.02189236497838465,-0.026543259620666504,-0.3020630478858948,-0.03433273351151911,-0.03744637966156006,-0.28940704464912415,-0.04152378058392969,-0.03772377967834473,-0.24693846702575684,-0.044313467949223195,E4
0.0,0.0,0.0,-0.05823385715484619,-0.01141059398651123,-0.013644264520365823,-0.10385364294052124,-0.08517441153526306,-0.018675909818369973,-0.09743601083755493,-0.16869193315505981,-0.02686553213115417,-0.05989950895309448,-0.19752651453018188,-0.03346144172664367,-0.09909796714782715,-0.17922267317771912,0.00045602742048345135,-0.1276068389415741,-0.26808738708496094,-0.023457327367026437,-0.1269058883190155,-0.24693381786346436,-0.04161046582575523,-0.11223948001861572,-0.20112398266792297,-0.050476314009387124,-0.0728408694267273,-0.21042561531066895,-0.0039489343513139374,-0.09762740135192871,-0.31870533525943756,-0.02941943656023227,-0.0991213321685791,-0.2793191969394684,-0.04361343520994865,-0.08635032176971436,-0.22044962644577026,-0.04688181120272361,-0.04374510049819946,-0.22389525175094604,-0.012741415270824064,-0.061272621154785156,-0.32673582434654236,-0.03309402379508697,-0.0668906569480896,-0.2900538742542267,-0.042651922882754434,-0.05687624216079712,-0.23072823882102966,-0.04313947025056564,-0.01128089427947998,-0.2277648150920868,-0.02386235769208156,-0.018900513648986816,-0.3083643913269043,-0.037967619926888574,-0.03116321563720703,-0.29780253767967224,-0.0457248328935691,-0.03161060810089111,-0.25574737787246704,-0.04815998810644828,E4
0.0,0.0,0.0,-0.05866795778274536,-0.01499849557876587,-0.01379652315060298,-0.10477089881896973,-0.09355884790420532,-0.018719281938473387,-0.09675401449203491,-0.1796308159828186,-0.026751197811762495,-0.057695627212524414,-0.20885300636291504,-0.033055037197271986,-0.0967528223991394,-0.1923176348209381,0.0012343017779414822,-0.12349581718444824,-0.2838204503059387,-0.022971058201591177,-0.12355411052703857,-0.26103752851486206,-0.041359282967249555,-0.10938501358032227,-0.21289381384849548,-0.05017056309858958,-0.06975424289703369,-0.22225338220596313,-0.0028689160780857037,-0.09175246953964233,-0.33158063888549805,-0.02795873948613803,-0.0952346920967102,-0.29147616028785706,-0.0414163283375899,-0.08368581533432007,-0.23042196035385132,-0.04392643266598384,-0.040002405643463135,-0.23347142338752747,-0.01163398654441039,-0.055661678314208984,-0.33415281772613525,-0.03187099837938945,-0.0641324520111084,-0.2985382378101349,-0.04188941040317218,-0.0562518835067749,-0.2389962375164032,-0.04260525473634402,-0.0067771077156066895,-0.2343100607395172,-0.022722300079266233,-0.012696981430053711,-0.313935250043869,-0.036525975850025816,-0.026104211807250977,-0.30606189370155334,-0.04453324147741,-0.027888715267181396,-0.26599475741386414,-0.04713149735013644,E4
0.0,0.0,0.0,-0.05978882312774658,-0.020222783088684082,-0.013806942850152382,-0.10440140962600708,-0.10101896524429321,-0.01902366243282927,-0.09446543455123901,-0.1868267059326172,-0.02731550671140326,-0.054303109645843506,-0.2112308144569397,-0.03389568254331721,-0.09285938739776611,-0.1968766450881958,0.000768347003230474,-0.1186368465423584,-0.2909294664859772,-0.02283533290008677,-0.11746490001678467,-0.2699911594390869,-0.04148809239248408,-0.10401487350463867,-0.22409376502037048,-0.050971794873277076,-0.06539952754974365,-0.22431477904319763,-0.0033480317795522296,-0.08680236339569092,-0.33707156777381897,-0.02771804481724871,-0.08958238363265991,-0.2990564703941345,-0.04201461747268809,-0.07883113622665405,-0.23987501859664917,-0.045806985348264107,-0.035443782806396484,-0.23390036821365356,-0.011863423511186966,-0.04993516206741333,-0.33664271235466003,-0.03107498213628901,-0.05707639455795288,-0.3052982985973358,-0.04162763804177416,-0.04926508665084839,-0.24682942032814026,-0.043365754186908134,-0.001774907112121582,-0.23243090510368347,-0.02279607020298613,-0.005780935287475586,-0.3139195740222931,-0.03555898740867747,-0.019022643566131592,-0.30927345156669617,-0.04357572272400034,-0.022032976150512695,-0.26960456371307373,-0.046736948191920646,E4
0.0,0.0,0.0,-0.05906802415847778,-0.033753037452697754,-0.011351408654675765,-0.09875118732452393,-0.11904335021972656,-0.017163185620532317,-0.0879056453704834,-0.2035764455795288,-0.0269370919408658,-0.04758697748184204,-0.2220616340637207,-0.03536851539634256,-0.08095055818557739,-0.21730270981788635,0.0048818106447896525,-0.09773123264312744,-0.3088536262512207,-0.019816940868125243,-0.10311537981033325,-0.29483380913734436,-0.04029284625671892,-0.09503501653671265,-0.24824023246765137,-0.05076812043212442,-0.053093910217285156,-0.23894056677818298,-0.0012421464629852608,-0.06664401292800903,-0.3509775549173355,-0.02695990748129873,-0.07762950658798218,-0.32228147983551025,-0.04339104726336984,-0.07209831476211548,-0.26047754287719727,-0.048418788457141204,-0.02288883924484253,-0.24377888441085815,-0.011704294228778167,-0.030634403228759766,-0.3468232750892639,-0.03142062410138635,-0.04383152723312378,-0.3217529356479645,-0.042617855811343475,-0.041164278984069824,-0.26286399364471436,-0.04436801954530267,0.010608553886413574,-0.23657676577568054,-0.024464400702939315,0.011007606983184814,-0.3202468156814575,-0.03577633037589578,-0.0031033754348754883,-0.3207244277000427,-0.04232019394062547,-0.007897377014160156,-0.2817351818084717,-0.04421881049297838,E4
0.0,0.0,0.0,-0.05819731950759888,-0.04749941825866699,-0.010193216966882801,-0.09290182590484619,-0.13430410623550415,-0.015885261239901638,-0.07768869400024414,-0.21694427728652954,-0.02580513933529005,-0.0370488166809082,-0.2327239215373993,-0.03453857393790827,-0.06804364919662476,-0.2313881516456604,0.005859793277039671,-0.07959216833114624,-0.32251104712486267,-0.01888162212301836,-0.08824658393859863,-0.30944064259529114,-0.03995547013212786,-0.0844731330871582,-0.26257210969924927,-0.05100522132445917,-0.03954637050628662,-0.24880290031433105,-0.0011082321903188586,-0.046541035175323486,-0.3624189496040344,-0.026033646779552555,-0.06189912557601929,-0.33792832493782043,-0.043226573037401295,-0.06091874837875366,-0.2761944532394409,-0.04931600706507311,-0.009280145168304443,-0.24895983934402466,-0.012248581627801514,-0.010186314582824707,-0.350038543343544,-0.03104537481297598,-0.026234805583953857,-0.33241885900497437,-0.04319287406136141,-0.027306795120239258,-0.27490493655204773,-0.04607796611119852,0.023665547370910645,-0.23536798357963562,-0.02563295828034029,0.029543042182922363,-0.31780773401260376,-0.035903345214620686,0.015138685703277588,-0.3238348960876465,-0.04233844520379648,0.007632017135620117,-0.28534460067749023,-0.04440668912459955,E4
0.0,0.0,0.0,-0.05738818645477295,-0.04820281267166138,-0.01045123534801462,-0.08864843845367432,-0.14045169949531555,-0.016103636944322375,-0.06886488199234009,-0.22066515684127808,-0.02612857195141771,-0.026406049728393555,-0.22496318817138672,-0.03472762601974466,-0.05940592288970947,-0.23485544323921204,0.0045548467844440665,-0.07084685564041138,-0.32999083399772644,-0.02032222273352602,-0.07935911417007446,-0.31312957406044006,-0.040795967453746584,-0.0757107138633728,-0.2628060579299927,-0.051451225304631976,-0.030079305171966553,-0.2489045262336731,-0.002388132508500007,-0.03332144021987915,-0.3649491220712662,-0.028248137334017542,-0.049350082874298096,-0.33661648631095886,-0.044327624613075045,-0.04976612329483032,-0.2724566161632538,-0.04931148933771112,0.0005892515182495117,-0.24554038047790527,-0.013494338379828719,0.003783285617828369,-0.3512122631072998,-0.03244802030327776,-0.012807130813598633,-0.33095893263816833,-0.04220111342671373,-0.015882790088653564,-0.27165600657463074,-0.04337407695653894,0.03444182872772217,-0.2300078570842743,-0.02705362113717058,0.04360687732696533,-0.31423255801200867,-0.037353218072681216,0.027826905250549316,-0.3194832503795624,-0.04280464025738695,0.017025470733642578,-0.2807617485523224,-0.044127032631664065,E4
0.0,0.0,0.0,-0.057136595249176025,-0.04673129320144653,-0.013595666136126283,-0.08779573440551758,-0.1497999131679535,-0.019280784163157705,-0.06525516510009766,-0.22974878549575806,-0.028826710167805913,-0.02076822519302368,-0.22671520709991455,-0.036309713828842405,-0.055287957191467285,-0.24658045172691345,0.0030288774468942847,-0.06296765804290771,-0.34759071469306946,-0.02235248904256082,-0.07642942667007446,-0.3255974352359772,-0.0410304985526011,-0.0773857831954956,-0.2693834900856018,-0.04985722746280885,-0.0242232084274292,-0.25994542241096497,-0.002219101512338284,-0.0263822078704834,-0.37783241271972656,-0.029155779961030248,-0.04562532901763916,-0.3446877896785736,-0.04203101466922021,-0.04773533344268799,-0.2759299874305725,-0.04310768317012048,0.006895244121551514,-0.25322678685188293,-0.012324562627355817,0.010080873966217041,-0.3638133704662323,-0.03395519997505403,-0.0085945725440979,-0.336637943983078,-0.040914455759804014,-0.012153148651123047,-0.27245038747787476,-0.038199669081251386,0.041077494621276855,-0.23456591367721558,-0.025097428220789197,0.051849544048309326,-0.3201406002044678,-0.03916944037703729,0.03460782766342163,-0.32500362396240234,-0.045070005911867383,0.022909104824066162,-0.2862694263458252,-0.045031758356373075,E4
0.0,0.0,0.0,-0.05806243419647217,-0.047878384590148926,-0.015296062296357604,-0.08941733837127686,-0.15617850422859192,-0.02183793935003564,-0.06541812419891357,-0.23838916420936584,-0.03220778594734952,-0.01937580108642578,-0.2329750955104828,-0.040466996682908984,-0.05247759819030762,-0.25416824221611023,0.0009435977389955497,-0.062063634395599365,-0.3594651520252228,-0.025746549321439716,-0.07469373941421509,-0.335456907749176,-0.045537802232530566,-0.07461291551589966,-0.27779585123062134,-0.05529285858395383,-0.021120011806488037,-0.2665242552757263,-0.0041801695060996735,-0.023197948932647705,-0.3882089853286743,-0.03271368409517095,-0.04284191131591797,-0.3532547950744629,-0.046710840268161746,-0.04534345865249634,-0.282978892326355,-0.04858301098468587,0.010226905345916748,-0.25831088423728943,-0.014330014428225013,0.014528512954711914,-0.3704538643360138,-0.03704856227162168,-0.00540238618850708,-0.34220972657203674,-0.04491426686766431,-0.010116279125213623,-0.27701541781425476,-0.042914918465640994,0.04473280906677246,-0.23766732215881348,-0.027332524610784503,0.05598151683807373,-0.3230012357234955,-0.042088134987380954,0.038534581661224365,-0.3267230987548828,-0.048599588526514026,0.026652395725250244,-0.28707820177078247,-0.04919026683094785,E4
0.0,0.0,0.0,-0.05689197778701782,-0.0583612322807312,-0.013855040676304498,-0.08509904146194458,-0.1684105098247528,-0.02018709168524424,-0.058313190937042236,-0.2509702146053314,-0.03077548430056254,-0.011780023574829102,-0.25072112679481506,-0.03916875705809275,-0.05032533407211304,-0.26343491673469543,0.004993115414521299,-0.05753374099731445,-0.37164419889450073,-0.022641985348769822,-0.0686761736869812,-0.3528954088687897,-0.043512851602741875,-0.06808066368103027,-0.2956641614437103,-0.05331060350627581,-0.017789363861083984,-0.27365541458129883,-0.0005400473809515915,-0.016650140285491943,-0.4026293456554413,-0.03021480948419253,-0.03637629747390747,-0.3685537278652191,-0.04564647809357325,-0.040111005306243896,-0.2962702214717865,-0.047874011702248254,0.014935910701751709,-0.2639937996864319,-0.011227831847378411,0.01983022689819336,-0.37649670243263245,-0.03510491237730662,-0.0018306970596313477,-0.3453259766101837,-0.04481976539582888,-0.008318960666656494,-0.27806970477104187,-0.043408435440966286,0.050766944885253906,-0.24148240685462952,-0.02445381381303946,0.06374037265777588,-0.3310450613498688,-0.038828570998617806,0.0461118221282959,-0.3357996642589569,-0.045415137566038766,0.032984793186187744,-0.29709115624427795,-0.04607518077582995,E4
0.0,0.0,0.0,-0.05964118242263794,-0.061023056507110596,-0.015533139302021937,-0.08857625722885132,-0.1721356213092804,-0.023846149748749212,-0.06133335828781128,-0.2586245834827423,-0.036116801506466345,-0.011338233947753906,-0.24881571531295776,-0.046082556551880316,-0.04916262626647949,-0.2742033302783966,0.0012795372618370493,-0.054767072200775146,-0.38843902945518494,-0.026762480220384077,-0.06863957643508911,-0.3701592683792114,-0.048427474057859854,-0.06966137886047363,-0.31105950474739075,-0.059309944814629034,-0.01585674285888672,-0.28217217326164246,-0.00435990684349008,-0.012614548206329346,-0.4152580499649048,-0.03379667208213277,-0.03389543294906616,-0.3854057490825653,-0.050324283844418005,-0.03785783052444458,-0.31228989362716675,-0.05420351803917356,0.017600417137145996,-0.27017489075660706,-0.015046687169558481,0.024481475353240967,-0.38710257411003113,-0.03713413358349271,0.0014200210571289062,-0.36554989218711853,-0.04804850027579732,-0.006957113742828369,-0.29944005608558655,-0.04879920960087247,0.05444914102554321,-0.24592864513397217,-0.028672151571697668,0.06971871852874756,-0.33771780133247375,-0.042028349197096304,0.05134761333465576,-0.3489806056022644,-0.0498297105791039,0.035683631896972656,-0.3090102970600128,-0.05208893895763822,E4
0.0,0.0,0.0,-0.05689811706542969,-0.06038874387741089,-0.014632286251753612,-0.08769327402114868,-0.17507576942443848,-0.022055540913015648,-0.06441348791122437,-0.2631106972694397,-0.033653146335154815,-0.015506386756896973,-0.2594621777534485,-0.04247743518021707,-0.049553632736206055,-0.2830992043018341,0.002176888772055463,-0.05449247360229492,-0.4021393209695816,-0.0266501221146882,-0.06874114274978638,-0.38007867336273193,-0.04681805402901773,-0.07093411684036255,-0.31940099596977234,-0.055785993793278976,-0.014933109283447266,-0.2906515598297119,-0.003544055138945623,-0.015077769756317139,-0.42881548404693604,-0.03404175371792917,-0.03491389751434326,-0.3897109627723694,-0.04811660827067499,-0.037606894969940186,-0.3164641857147217,-0.04907999069359903,0.020057201385498047,-0.2789486348628998,-0.014460718007057949,0.026664793491363525,-0.40311940014362335,-0.038908465513259216,0.004414260387420654,-0.3686085343360901,-0.04737880707648401,-0.0029993653297424316,-0.2995612323284149,-0.04502769813802843,0.05819547176361084,-0.2529699206352234,-0.028095899828940674,0.07513022422790527,-0.3474346995353699,-0.04281756908562784,0.055973947048187256,-0.35520029067993164,-0.04982056722906236,0.03989952802658081,-0.3179197609424591,-0.05067203075554971,E4
0.0,0.0,0.0,-0.06068587303161621,-0.057977378368377686,-0.016572824417210086,-0.09531784057617188,-0.18122193217277527,-0.02459665827319668,-0.07083529233932495,-0.27656060457229614,-0.036736421956277354,-0.018940865993499756,-0.27120938897132874,-0.04587079651520298,-0.05766797065734863,-0.29665613174438477,0.001176201302030222,-0.06315076351165771,-0.4233962148427963,-0.028805241657948955,-0.07582157850265503,-0.3945372551679611,-0.04971361972258137,-0.07666158676147461,-0.32972729206085205,-0.05924966253206776,-0.020237624645233154,-0.3061498999595642,-0.004437977651662095,-0.020741581916809082,-0.45153796672821045,-0.03580408982799099,-0.039540648460388184,-0.40425774455070496,-0.04958183757827328,-0.04159963130950928,-0.3274713456630707,-0.04993552781508015,0.01719808578491211,-0.293937623500824,-0.01564396612212704,0.023062825202941895,-0.4252057671546936,-0.04109612919256733,0.0016669631004333496,-0.3836817741394043,-0.0491029589609866,-0.004826605319976807,-0.31045740842819214,-0.046042998059249385,0.05776476860046387,-0.2665680944919586,-0.029812342225170596,0.07428377866744995,-0.36605557799339294,-0.04590028218791531,0.05534249544143677,-0.37061330676078796,-0.053185396565652354,0.03993600606918335,-0.3306528925895691,-0.053940848185277446,E4
0.0,0.0,0.0,-0.06406086683273315,-0.05617791414260864,-0.018189335015961205,-0.10113745927810669,-0.18383756279945374,-0.027246452642032182,-0.07515096664428711,-0.2832765579223633,-0.040500497219511544,-0.02102506160736084,-0.28195348381996155,-0.050659818348833596,-0.06330394744873047,-0.3062881827354431,-0.002419732052260315,-0.07086008787155151,-0.4420239329338074,-0.0344532856320825,-0.08193224668502808,-0.4119756519794464,-0.05630161776895193,-0.08094978332519531,-0.3418034613132477,-0.0659936831867185,-0.02393317222595215,-0.317399263381958,-0.008330469725081002,-0.02481788396835327,-0.4727548658847809,-0.041359370348402535,-0.042897164821624756,-0.42398659884929657,-0.0556201206123319,-0.04385191202163696,-0.3421687185764313,-0.056057652232595956,0.015785396099090576,-0.3058411180973053,-0.020000533906170403,0.02184814214706421,-0.44741469621658325,-0.046773480025478875,0.0005277395248413086,-0.4047175496816635,-0.05521751358861593,-0.004931390285491943,-0.32651185989379883,-0.05237310915941862,0.058920323848724365,-0.2792159914970398,-0.0347950363134828,0.07574588060379028,-0.3871883451938629,-0.05208923831338552,0.05595594644546509,-0.38874490559101105,-0.05949428096170095,0.04097580909729004,-0.34108981490135193,-0.060176560429283654,E4
0.0,0.0,0.0,-0.06799352169036865,-0.058329880237579346,-0.021026613245879844,-0.10745173692703247,-0.19469648599624634,-0.03182126587179823,-0.07769936323165894,-0.29879868030548096,-0.04675853630450888,-0.0179445743560791,-0.29163166880607605,-0.058152161593710616,-0.06968408823013306,-0.3220154643058777,-0.005015743020152286,-0.0791826844215393,-0.4661910831928253,-0.03842639556077643,-0.08989536762237549,-0.4281410425901413,-0.06170761590746565,-0.0871763825416565,-0.35198208689689636,-0.07294598227289839,-0.0271151065826416,-0.3346133530139923,-0.010847141090010837,-0.029151320457458496,-0.497354693710804,-0.04463322093633337,-0.04592430591583252,-0.4460337609052658,-0.05965037276891394,-0.04531139135360718,-0.3596966564655304,-0.060962565298353866,0.014499425888061523,-0.3215290307998657,-0.022740190903817847,0.01900017261505127,-0.47309741377830505,-0.049303643460547164,-0.0004509091377258301,-0.42677056789398193,-0.055873446221625045,-0.0041692256927490234,-0.3431726098060608,-0.05200500791815443,0.05941122770309448,-0.29352134466171265,-0.038348119761025146,0.07439625263214111,-0.4067181199789047,-0.056371364797627166,0.05453455448150635,-0.4070436805486679,-0.0631442592099063,0.04010331630706787,-0.35484644770622253,-0.06325098132637663,E4
0.0,0.0,0.0,-0.06952381134033203,-0.06078249216079712,-0.022175884476752117,-0.11117464303970337,-0.20450371503829956,-0.033939226201624706,-0.07813042402267456,-0.3129778504371643,-0.05006978907331927,-0.015356183052062988,-0.30714431405067444,-0.06274657570466502,-0.0736393928527832,-0.3382347524166107,-0.006556169266701772,-0.08173143863677979,-0.4884147644042969,-0.04183289655193789,-0.08949786424636841,-0.44408850371837616,-0.06711121522531016,-0.08608925342559814,-0.36325782537460327,-0.07957564168319209,-0.028506934642791748,-0.3515382707118988,-0.012923063381464317,-0.027103543281555176,-0.5218968614935875,-0.048181245705933406,-0.04206192493438721,-0.46382319927215576,-0.06455429517373545,-0.042756080627441406,-0.37255343794822693,-0.06674533956393702,0.015411019325256348,-0.33750808238983154,-0.025521366528124645,0.020940423011779785,-0.493025079369545,-0.053160118541569545,0.0022236108779907227,-0.4378340244293213,-0.06009840466722949,-0.0022948384284973145,-0.3474450707435608,-0.05632820226892932,0.06186223030090332,-0.3088492155075073,-0.041946268311590984,0.07572698593139648,-0.4286097139120102,-0.06019697212323649,0.05649375915527344,-0.42269285023212433,-0.06622932725295527,0.043264687061309814,-0.36437076330184937,-0.06593622141227229,E4
0.0,0.0,0.0,-0.06997966766357422,-0.06551116704940796,-0.02078640528992537,-0.11292749643325806,-0.21120920777320862,-0.03186613203064326,-0.07991409301757812,-0.32365682721138,-0.047485883096612724,-0.016888856887817383,-0.3237270712852478,-0.05940203622952822,-0.07645285129547119,-0.3487013578414917,-0.0059581568747830715,-0.08445900678634644,-0.5077573955059052,-0.0402949328817499,-0.09063541889190674,-0.4572789818048477,-0.06418283537999514,-0.08649855852127075,-0.3740158826112747,-0.0756161387361658,-0.03015357255935669,-0.36333972215652466,-0.01249971681312445,-0.029491424560546875,-0.5398417115211487,-0.04501299814359072,-0.04269510507583618,-0.47763456404209137,-0.058626181194938454,-0.04276186227798462,-0.387471541762352,-0.0593587409056795,0.014865875244140625,-0.3498614728450775,-0.025214343080676827,0.02079838514328003,-0.5087887942790985,-0.05021082864180926,0.003413558006286621,-0.45504041016101837,-0.05541436255947474,-0.0012964606285095215,-0.36812615394592285,-0.05116820217148188,0.061817288398742676,-0.3199138343334198,-0.04173279435411814,0.07571077346801758,-0.4400608539581299,-0.05716708184257868,0.05669599771499634,-0.4396032392978668,-0.061725186864293846,0.0427241325378418,-0.388751357793808,-0.06091854975596789,E4
0.0,0.0,0.0,-0.07035541534423828,-0.06650525331497192,-0.01932388711966837,-0.11617952585220337,-0.21316450834274292,-0.029526402990001088,-0.08592867851257324,-0.3242085874080658,-0.04495876636602247,-0.025762200355529785,-0.32972684502601624,-0.05714142304159964,-0.08103644847869873,-0.3531229496002197,-0.005211502129810697,-0.09131765365600586,-0.5172491371631622,-0.04019338246681059,-0.0961351990699768,-0.4621939957141876,-0.06414584424592817,-0.09103584289550781,-0.37734656035900116,-0.07535873707630003,-0.03428971767425537,-0.3675604462623596,-0.01296908762552107,-0.038295209407806396,-0.5473917052149773,-0.04540382679797972,-0.0493466854095459,-0.47306060791015625,-0.057958937997597104,-0.04697161912918091,-0.38194283843040466,-0.05814699437715376,0.011841237545013428,-0.35562121868133545,-0.026948455537336713,0.013884961605072021,-0.5215392485260963,-0.052379403079527265,-0.0023752450942993164,-0.4557892978191376,-0.05584829654790724,-0.003986060619354248,-0.3643381595611572,-0.05052116867400969,0.059778034687042236,-0.32698819041252136,-0.04453394543625677,0.06817448139190674,-0.4561624526977539,-0.05974456649519766,0.04962718486785889,-0.44329188764095306,-0.062045242453592664,0.039586782455444336,-0.384010374546051,-0.05984152090050543,E4
0.0,0.0,0.0,-0.0720720887184143,-0.06566566228866577,-0.02058079313661665,-0.11860138177871704,-0.2160433828830719,-0.030707385728021563,-0.08682841062545776,-0.32941174507141113,-0.04609284956183046,-0.024810075759887695,-0.3334011137485504,-0.058474187144895495,-0.08409774303436279,-0.35318487882614136,-0.005239666310956181,-0.09520047903060913,-0.5157482400536537,-0.040052276441713275,-0.09969902038574219,-0.46327948570251465,-0.06437194381084055,-0.09431284666061401,-0.37802405655384064,-0.07604811374272913,-0.03746902942657471,-0.371421217918396,-0.012560144403835238,-0.042488932609558105,-0.5502262338995934,-0.04473899338569254,-0.05233323574066162,-0.47751401364803314,-0.058133889326711596,-0.04984647035598755,-0.38516560196876526,-0.05922631208028406,0.008431673049926758,-0.3614506125450134,-0.026211945677061976,0.009537696838378906,-0.5247262865304947,-0.05181932855572313,-0.00434267520904541,-0.45572009682655334,-0.05612112987961382,-0.004355013370513916,-0.3613610863685608,-0.05145992744888872,0.055510520935058594,-0.3339545726776123,-0.043644216248651446,0.06261390447616577,-0.46122847497463226,-0.05901703272189707,0.046387672424316406,-0.44630828499794006,-0.06175735626544565,0.038614869117736816,-0.38544861972332,-0.06003645841207117,E4
0.0,0.0,0.0,-0.07170701026916504,-0.0684238076210022,-0.018298142196016443,-0.11925852298736572,-0.2137528657913208,-0.027560325877146852,-0.08908337354660034,-0.32507240772247314,-0.0422483743888904,-0.029517292976379395,-0.3342745006084442,-0.0544549213511516,-0.08706456422805786,-0.34647929668426514,-0.002247612296940815,-0.09916740655899048,-0.5049511417746544,-0.03475332127638353,-0.1014946699142456,-0.45644181966781616,-0.059204167292790544,-0.09487581253051758,-0.37539997696876526,-0.07178206236787332,-0.041668474674224854,-0.3665931522846222,-0.010079196260647905,-0.04639464616775513,-0.5430268049240112,-0.039669814125971925,-0.0547788143157959,-0.47641441226005554,-0.05444311590619577,-0.05255234241485596,-0.38620202243328094,-0.05786469818778528,0.0033002495765686035,-0.3593564033508301,-0.023869330601172578,0.003929853439331055,-0.5201714485883713,-0.046263283656315934,-0.009464859962463379,-0.4608415961265564,-0.05324514077730669,-0.010136842727661133,-0.37020665407180786,-0.05215127633638872,0.04906409978866577,-0.3335013687610626,-0.041246748135762346,0.05468118190765381,-0.4570348411798477,-0.054380668864922654,0.03915637731552124,-0.44454924762248993,-0.05843957381077303,0.03192657232284546,-0.384626179933548,-0.058935976193623674,E4
