x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05316364765167236,-0.0309312641620636,-0.0027216797726623554,-0.11806154251098633,-0.0014614462852478027,-0.01164695588261111,-0.16618651151657104,0.04948633909225464,-0.018243963507416083,-0.19426029920578003,0.09977990388870239,-0.02300931946695073,-0.13244497776031494,-0.0202006995677948,-0.05239858725428803,-0.1694452166557312,0.1008138656616211,-0.06329337382078393,-0.14872890710830688,0.09847879409790039,-0.056492439148428275,-0.13545536994934082,0.07405942678451538,-0.05100637921452744,-0.10376107692718506,0.030920743942260742,-0.058074555037023856,-0.14002704620361328,0.1479293704032898,-0.07059531533479912,-0.11920493841171265,0.13948935270309448,-0.06177456179023011,-0.10779321193695068,0.11171680688858032,-0.058100933817627265,-0.07353359460830688,0.08768242597579956,-0.06101685264468415,-0.11023300886154175,0.1893894076347351,-0.0725443723177932,-0.09126263856887817,0.1773928999900818,-0.06232465305686219,-0.07901853322982788,0.14648669958114624,-0.0576733673489116,-0.04653066396713257,0.1433323621749878,-0.06291234367847665,-0.08327311277389526,0.22638070583343506,-0.07512593888998254,-0.10206830501556396,0.28005021810531616,-0.07745708399772866,-0.12112665176391602,0.3201749324798584,-0.08042017990112527,J1
0.0,0.0,0.0,-0.05314260721206665,-0.024808168411254883,-0.0025798230774114472,-0.1168859601020813,0.010223448276519775,-0.010922577173204218,-0.16291016340255737,0.06446373462677002,-0.01723316212812165,-0.18887019157409668,0.11630499362945557,-0.022165569417865072,-0.12934714555740356,-0.003206312656402588,-0.04853660514274338,-0.1634432077407837,0.11579889059066772,-0.059823165588767324,-0.14414578676223755,0.11422884464263916,-0.055470994614751135,-0.13115298748016357,0.0890699028968811,-0.051754969113261495,-0.09994363784790039,0.045450687408447266,-0.0541496266953061,-0.13399004936218262,0.16106325387954712,-0.06653074448624352,-0.11438202857971191,0.15300840139389038,-0.05970732396164635,-0.10308808088302612,0.12379175424575806,-0.057322150968701635,-0.06843000650405884,0.09820401668548584,-0.05725311016360024,-0.10348159074783325,0.19808650016784668,-0.06919480388680199,-0.08651018142700195,0.1847219467163086,-0.06089315464416245,-0.07508563995361328,0.1520533561706543,-0.057271267228514944,-0.04004466533660889,0.14863836765289307,-0.05926884239235619,-0.07507282495498657,0.2329234480857849,-0.0717013431123803,-0.09309548139572144,0.2880024313926697,-0.07445426558771828,-0.11090010404586792,0.32961946725845337,-0.07763306324997643,J1
0.0,0.0,0.0,-0.052116215229034424,-0.02017390727996826,-0.003553526498762949,-0.1138068437576294,0.01794031262397766,-0.012113882018638833,-0.15803754329681396,0.0752703845500946,-0.018519997386647447,-0.18382781744003296,0.1251738965511322,-0.023217502771331056,-0.12473660707473755,0.01102718710899353,-0.04964777061195491,-0.1562473177909851,0.13283440470695496,-0.06195321658105968,-0.13669568300247192,0.12524685263633728,-0.057711906521035417,-0.12375962734222412,0.09704819321632385,-0.0535499376937878,-0.0949065089225769,0.05795350670814514,-0.05417971291990398,-0.12561708688735962,0.17221882939338684,-0.06629788109512447,-0.10597878694534302,0.15949872136116028,-0.05870580279679416,-0.09648281335830688,0.1302908957004547,-0.05580714696498035,-0.06365591287612915,0.10746684670448303,-0.056390404491139634,-0.09532433748245239,0.2080441415309906,-0.06714875230045436,-0.07819801568984985,0.19344714283943176,-0.05758934074492572,-0.06785523891448975,0.16149261593818665,-0.05326181256623386,-0.03578907251358032,0.15609708428382874,-0.05778563001604198,-0.06671488285064697,0.23927298188209534,-0.06897756436319469,-0.08198189735412598,0.2942115366458893,-0.07128553816528438,-0.0976036787033081,0.3365687429904938,-0.07413029649706004,J1
0.0,0.0,0.0,-0.05175042152404785,-0.013251692056655884,-0.002864563956194388,-0.11204022169113159,0.02805069088935852,-0.010551866029658186,-0.1531957983970642,0.08675634860992432,-0.01684112742290722,-0.17677152156829834,0.13871842622756958,-0.021634655890323984,-0.12446796894073486,0.018578052520751953,-0.042793818635203706,-0.15658122301101685,0.1393517255783081,-0.057183776867844927,-0.1365070939064026,0.13866257667541504,-0.05663316406057106,-0.1233447790145874,0.11148148775100708,-0.05438818491742836,-0.09480911493301392,0.06337708234786987,-0.047952622992255556,-0.12585091590881348,0.18227440118789673,-0.06223461858675705,-0.10587233304977417,0.17338407039642334,-0.056934607100942,-0.09520566463470459,0.14160776138305664,-0.05398635275409447,-0.06312692165374756,0.11030775308609009,-0.051441659105279314,-0.09237498044967651,0.21739143133163452,-0.0635201268617891,-0.07579028606414795,0.20599567890167236,-0.055156514865615236,-0.06648677587509155,0.17230194807052612,-0.04999061010525452,-0.03445887565612793,0.15712493658065796,-0.05418878502891289,-0.06494396924972534,0.24549978971481323,-0.06445434026167618,-0.07965409755706787,0.3017078638076782,-0.06596978835509049,-0.0948219895362854,0.3414865732192993,-0.0675501161043428,J1
0.0,0.0,0.0,-0.05181467533111572,-0.015795230865478516,-0.002582800631387272,-0.11284023523330688,0.024402230978012085,-0.00976514682264451,-0.15410339832305908,0.0835588276386261,-0.0156197050222886,-0.18009871244430542,0.13077470660209656,-0.020050671474052706,-0.1274334192276001,0.009182721376419067,-0.04245436802597169,-0.1594821810722351,0.12960126996040344,-0.05631346866579179,-0.13889175653457642,0.13113543391227722,-0.05501923576088075,-0.12597447633743286,0.10561373829841614,-0.0525517822811139,-0.0987710952758789,0.051616132259368896,-0.04764518380255822,-0.1290513277053833,0.17230293154716492,-0.06201662361712579,-0.10873943567276001,0.1659986674785614,-0.05640288680882577,-0.09840935468673706,0.13496646285057068,-0.05320351064295892,-0.0677230954170227,0.09749159216880798,-0.05113929748625878,-0.0959520936012268,0.20771101117134094,-0.06373134866447572,-0.07818418741226196,0.1988389790058136,-0.05541191861124162,-0.06878989934921265,0.16691789031028748,-0.05013135686607484,-0.03939467668533325,0.14425238966941833,-0.05380772665233735,-0.06917697191238403,0.2318815290927887,-0.06533094361515168,-0.08298671245574951,0.28712889552116394,-0.06776145711631898,-0.0975809097290039,0.32658061385154724,-0.06977496907205705,J1
0.0,0.0,0.0,-0.05033630132675171,-0.022024571895599365,-0.0023773439322383183,-0.11025160551071167,0.017017632722854614,-0.009496554602009155,-0.15290898084640503,0.0754636824131012,-0.014990580137890674,-0.1813119649887085,0.11696091294288635,-0.01888242630295167,-0.12651991844177246,-0.007536143064498901,-0.043998841997307636,-0.15991699695587158,0.11364242434501648,-0.05650583362213979,-0.13919824361801147,0.11969289183616638,-0.05365789016715894,-0.12595641613006592,0.09802350401878357,-0.05061812778941999,-0.09823983907699585,0.03476276993751526,-0.04895404433838735,-0.1280750036239624,0.15795966982841492,-0.06180529003970037,-0.10784530639648438,0.15189972519874573,-0.055139914956015446,-0.09887385368347168,0.12351241707801819,-0.052111678626459934,-0.06748074293136597,0.08186033368110657,-0.05198056703440557,-0.09597349166870117,0.19204029440879822,-0.06385750776163945,-0.07879012823104858,0.1822356879711151,-0.05521041607491384,-0.0707007646560669,0.15219953656196594,-0.050469127353352405,-0.039178669452667236,0.13001558184623718,-0.0540304899775208,-0.06999170780181885,0.2149982750415802,-0.06610113089911351,-0.08436459302902222,0.26849058270454407,-0.06896388238303075,-0.10010397434234619,0.30845144391059875,-0.07157576536766896,J1
0.0,0.0,0.0,-0.05013388395309448,-0.026653438806533813,-0.003554750649016114,-0.11178094148635864,0.007141470909118652,-0.012328834222387286,-0.15653282403945923,0.060574352741241455,-0.018837643736731025,-0.1854010820388794,0.10421180725097656,-0.023369133421908828,-0.12932413816452026,-0.01885777711868286,-0.04908284539891383,-0.16109609603881836,0.1042739748954773,-0.06212175259901187,-0.140558660030365,0.10726827383041382,-0.05762870977235934,-0.12913507223129272,0.083290696144104,-0.05374428624821803,-0.10249060392379761,0.022982090711593628,-0.05462812999797961,-0.1321374773979187,0.14825159311294556,-0.0694059393794646,-0.11091548204421997,0.14095008373260498,-0.06152478972984454,-0.10215926170349121,0.11141252517700195,-0.05797328049851558,-0.07213014364242554,0.07225322723388672,-0.058127671429645034,-0.10220187902450562,0.18364417552947998,-0.07205131272388599,-0.08345317840576172,0.17154526710510254,-0.062036748924981566,-0.0737726092338562,0.139090895652771,-0.05670188362313411,-0.043707966804504395,0.12141960859298706,-0.06076759839965007,-0.07675325870513916,0.20751303434371948,-0.0757826528937926,-0.09298425912857056,0.262190580368042,-0.07948293904377124,-0.11047142744064331,0.3025982975959778,-0.08267757664037845,J1
0.0,0.0,0.0,-0.04922962188720703,-0.033341556787490845,-0.004347735836404354,-0.11436688899993896,-0.006530582904815674,-0.012452900695848257,-0.1606723666191101,0.044911742210388184,-0.018540798041271955,-0.18955928087234497,0.08802056312561035,-0.02263939595525244,-0.13095450401306152,-0.02966904640197754,-0.044358818146633894,-0.1663331389427185,0.08785659074783325,-0.05743931076233366,-0.14640265703201294,0.09497237205505371,-0.05436626291577795,-0.13322150707244873,0.0740540623664856,-0.05120111099188307,-0.10594671964645386,0.017859995365142822,-0.04966548672621229,-0.1377643346786499,0.1380476951599121,-0.0646457134813545,-0.11644625663757324,0.13061505556106567,-0.058454009059119016,-0.10685354471206665,0.10146743059158325,-0.05570828384463766,-0.077373206615448,0.07137799263000488,-0.0533484130234001,-0.11076116561889648,0.1788318157196045,-0.06818318209354857,-0.09122180938720703,0.16552120447158813,-0.0597273132831333,-0.07986724376678467,0.13253164291381836,-0.054785294744419843,-0.04973238706588745,0.12468975782394409,-0.05625245562498549,-0.08520150184631348,0.20887994766235352,-0.07098768493835905,-0.10300523042678833,0.26241737604141235,-0.07475785008375624,-0.12163621187210083,0.301909863948822,-0.07775857141916731,J1
0.0,0.0,0.0,-0.04892885684967041,-0.039344459772109985,-0.005080739371862819,-0.1153596043586731,-0.021434128284454346,-0.014490969814744403,-0.16509658098220825,0.02293950319290161,-0.02133180979677718,-0.19908064603805542,0.061773717403411865,-0.025820307769265582,-0.1314041018486023,-0.05184406042098999,-0.05034366656133216,-0.17316722869873047,0.06550055742263794,-0.062240392305341175,-0.15329617261886597,0.07417881488800049,-0.05600701306053679,-0.14134448766708374,0.05415451526641846,-0.05058360505887549,-0.10743546485900879,-1.0192394256591797e-05,-0.055554405190434863,-0.14618951082229614,0.11847639083862305,-0.0699503685910372,-0.1250377893447876,0.11530035734176636,-0.061542943455663135,-0.11480569839477539,0.0876416563987732,-0.05739256400653403,-0.08108943700790405,0.060011327266693115,-0.05869796905705016,-0.12046808004379272,0.16578727960586548,-0.07187611270734351,-0.09990561008453369,0.15575486421585083,-0.06106801737138312,-0.08683580160140991,0.1235082745552063,-0.055035990067210605,-0.05636197328567505,0.12023252248764038,-0.06116861138531249,-0.09717851877212524,0.200569748878479,-0.07435233552047293,-0.11706596612930298,0.2523077726364136,-0.07657675851174872,-0.13655781745910645,0.28908759355545044,-0.07869739491530936,J1
0.0,0.0,0.0,-0.04664379358291626,-0.054341673851013184,-0.0057259130180682405,-0.11611813306808472,-0.0537201464176178,-0.01597340431817429,-0.17042207717895508,-0.01945251226425171,-0.023289196461519168,-0.20761418342590332,0.013996660709381104,-0.027953963995059894,-0.13456672430038452,-0.09678500890731812,-0.053181657835921214,-0.1817222237586975,0.024144887924194336,-0.06813327063628094,-0.16023951768875122,0.036698758602142334,-0.06366067220278637,-0.14611577987670898,0.016041278839111328,-0.05920342196532147,-0.11140096187591553,-0.042181313037872314,-0.05868050296612637,-0.15766584873199463,0.08227086067199707,-0.07569874663658993,-0.1344008445739746,0.08255714178085327,-0.06791695047922985,-0.12215977907180786,0.05537140369415283,-0.06394933749743359,-0.08632004261016846,0.023319780826568604,-0.062250247493466304,-0.13056713342666626,0.13362914323806763,-0.07788061936207669,-0.10807228088378906,0.1260700821876526,-0.06686813969918148,-0.09306693077087402,0.09378975629806519,-0.06029986430712597,-0.06303226947784424,0.09057313203811646,-0.0651477484852876,-0.1095343828201294,0.1699640154838562,-0.0805687813908662,-0.13412785530090332,0.2209516167640686,-0.08395074148484127,-0.15857958793640137,0.2547852396965027,-0.08661434639998333,J1
0.0,0.0,0.0,-0.041247427463531494,-0.0653805136680603,-0.00497964863575362,-0.11244875192642212,-0.08132421970367432,-0.014401309666254747,-0.17026036977767944,-0.06489002704620361,-0.021666837398925054,-0.21027040481567383,-0.04441004991531372,-0.02627260564736389,-0.12908661365509033,-0.13840442895889282,-0.047558411498584974,-0.18675929307937622,-0.01937645673751831,-0.06567746355108284,-0.16555362939834595,-0.0032830238342285156,-0.06655720575622581,-0.15008658170700073,-0.023794114589691162,-0.06579843117765449,-0.11102873086929321,-0.07873964309692383,-0.05368380575350784,-0.16516584157943726,0.044188082218170166,-0.07222421421579384,-0.14139950275421143,0.044649720191955566,-0.0665281782942202,-0.12816059589385986,0.015295445919036865,-0.06416577055028938,-0.091552734375,-0.004612326622009277,-0.05863474636248611,-0.14380526542663574,0.1022459864616394,-0.07691085292867683,-0.1198769211769104,0.0978853702545166,-0.06737139030269645,-0.10304385423660278,0.06633108854293823,-0.06144806696943306,-0.07305717468261719,0.07274740934371948,-0.0628960873084452,-0.12628769874572754,0.14267659187316895,-0.08108694805673622,-0.15465480089187622,0.1904991865158081,-0.08584890468887352,-0.18206006288528442,0.2208917737007141,-0.08900852455667518,J1
0.0,0.0,0.0,-0.04263961315155029,-0.06816154718399048,-0.00952876072477693,-0.11464118957519531,-0.09366142749786377,-0.02080304261397714,-0.17271703481674194,-0.08501124382019043,-0.029310704135411925,-0.21211767196655273,-0.06058919429779053,-0.034192277976387686,-0.13379907608032227,-0.14637959003448486,-0.04653820294987554,-0.19776701927185059,-0.030650019645690918,-0.06705178592454786,-0.171028733253479,-0.01313936710357666,-0.0692203593636691,-0.14929986000061035,-0.03557300567626953,-0.0684278709078967,-0.11794883012771606,-0.07950723171234131,-0.05129622567545766,-0.17924267053604126,0.03990828990936279,-0.07306059721958036,-0.14755553007125854,0.04156672954559326,-0.068757514395827,-0.12855619192123413,0.012985944747924805,-0.06573665414106244,-0.10091906785964966,0.001056373119354248,-0.05567828465353841,-0.1566895842552185,0.10666394233703613,-0.07623883608829374,-0.12720632553100586,0.10167551040649414,-0.06795857373725767,-0.10599547624588013,0.07065248489379883,-0.061896721758955664,-0.08333462476730347,0.08335638046264648,-0.059778871872538275,-0.14198976755142212,0.15011173486709595,-0.07889495316993589,-0.17421168088912964,0.19718152284622192,-0.08395786110412473,-0.20603251457214355,0.23022860288619995,-0.08673204008590574,J1
0.0,0.0,0.0,-0.046691060066223145,-0.07461535930633545,-0.006706786982135782,-0.12295663356781006,-0.10918992757797241,-0.01576392835693241,-0.1848481297492981,-0.09771442413330078,-0.02247058151976944,-0.22473514080047607,-0.0641586184501648,-0.02607349789457203,-0.14854180812835693,-0.14247041940689087,-0.04158238804654957,-0.2083801031112671,-0.02249830961227417,-0.057320625695751914,-0.18059861660003662,-0.007186830043792725,-0.05678881070332409,-0.1579521894454956,-0.031246483325958252,-0.05460021755413891,-0.13456672430038452,-0.07117193937301636,-0.047180575493143806,-0.19363892078399658,0.04470640420913696,-0.06387246510701061,-0.1635650396347046,0.04957866668701172,-0.05819661280827404,-0.14311236143112183,0.025290489196777344,-0.054906298580931434,-0.11755955219268799,0.01135551929473877,-0.05191374308185459,-0.169025719165802,0.11635023355484009,-0.06945387384610058,-0.1408115029335022,0.11105126142501831,-0.06153883895592571,-0.11911672353744507,0.0803038477897644,-0.05618592089729191,-0.09882199764251709,0.0945441722869873,-0.05602320021705509,-0.15850991010665894,0.16242998838424683,-0.07243793568329693,-0.19274365901947021,0.2110884189605713,-0.07598430773930431,-0.22597283124923706,0.2470213770866394,-0.07802952936606289,J1
0.0,0.0,0.0,-0.048590660095214844,-0.07960814237594604,-0.00836379838386847,-0.1271691918373108,-0.11362224817276001,-0.01938537148038222,-0.19340521097183228,-0.1005927324295044,-0.0275363941977389,-0.23706847429275513,-0.08039712905883789,-0.03192937945226504,-0.15411585569381714,-0.15503987669944763,-0.051070911932981744,-0.22132089734077454,-0.025609314441680908,-0.06886320387224032,-0.19474172592163086,-0.008659720420837402,-0.06596926425794436,-0.17373013496398926,-0.03239870071411133,-0.0616456066558726,-0.14013671875,-0.08368223905563354,-0.05552605365613772,-0.19989514350891113,0.04671996831893921,-0.07451750164130999,-0.17109793424606323,0.05113685131072998,-0.06627470826009585,-0.1542077660560608,0.020797550678253174,-0.06152640854219271,-0.12310677766799927,0.0014181733131408691,-0.05912836094597651,-0.18015056848526,0.1125650405883789,-0.07767159317830874,-0.15414643287658691,0.11102169752120972,-0.06731511478523089,-0.13410532474517822,0.07904744148254395,-0.06091203739146067,-0.10516971349716187,0.08961611986160278,-0.062291814137495294,-0.16607648134231567,0.16085416078567505,-0.08136767720083071,-0.20203250646591187,0.2156490683555603,-0.0868710411081679,-0.2368825376033783,0.25416988134384155,-0.09011055355171038,J1
0.0,0.0,0.0,-0.04989713430404663,-0.08164244890213013,-0.007395506104614924,-0.13009178638458252,-0.11978375911712646,-0.017857691938218068,-0.19705206155776978,-0.1070060133934021,-0.02673977493697066,-0.24332726001739502,-0.0809815526008606,-0.031975907007392834,-0.15952754020690918,-0.1657840609550476,-0.04155468634718318,-0.22699949145317078,-0.029246509075164795,-0.06204571268909831,-0.1982310712337494,-0.010195255279541016,-0.06465219400280375,-0.17648380994796753,-0.03624206781387329,-0.06358893654697795,-0.14682084321975708,-0.08995324373245239,-0.04717332936280627,-0.20804551243782043,0.043484389781951904,-0.06773625008219142,-0.17876678705215454,0.047310709953308105,-0.06313338569754023,-0.1603224277496338,0.016136527061462402,-0.06010927698963542,-0.13091224431991577,-0.0025439858436584473,-0.052543443361457776,-0.18662142753601074,0.11254328489303589,-0.07296935162895579,-0.1595422625541687,0.11288559436798096,-0.06452461026066203,-0.13942348957061768,0.08160912990570068,-0.05815142087095637,-0.11429351568222046,0.08634769916534424,-0.05753424085133929,-0.17470449209213257,0.16005629301071167,-0.074233618298706,-0.2091810405254364,0.2127906084060669,-0.07740895144098658,-0.2426256239414215,0.2490072250366211,-0.07873630962723155,J1
0.0,0.0,0.0,-0.04886597394943237,-0.09251517057418823,-0.002288580557546993,-0.1283969283103943,-0.1379452645778656,-0.011960366193420668,-0.19540372490882874,-0.1322152018547058,-0.021100334275729438,-0.2379019856452942,-0.10493737459182739,-0.026248771149880668,-0.15870541334152222,-0.1927495002746582,-0.03876441289878585,-0.22979223728179932,-0.05225342512130737,-0.0618963794896672,-0.19685596227645874,-0.0350571870803833,-0.06724028234577872,-0.17400813102722168,-0.06479018926620483,-0.06800638829565742,-0.14709711074829102,-0.11962530016899109,-0.04686448295808532,-0.2101702094078064,0.01450413465499878,-0.06821329091883399,-0.1756996214389801,0.015050888061523438,-0.06268189047671058,-0.15817415714263916,-0.01897299289703369,-0.05916364808774688,-0.1337375044822693,-0.03180372714996338,-0.05467696060634353,-0.19168734550476074,0.08666211366653442,-0.07321444099045493,-0.16197800636291504,0.0856141448020935,-0.06188374703026511,-0.14185386896133423,0.05203729867935181,-0.054086017806298514,-0.11998796463012695,0.059987664222717285,-0.06212886368132331,-0.184146910905838,0.13563978672027588,-0.07687289213038184,-0.22049102187156677,0.18480980396270752,-0.07888561432457664,-0.25617265701293945,0.2160150408744812,-0.07970445548392036,J1
0.0,0.0,0.0,-0.04393678903579712,-0.09978854656219482,-0.001481984816905424,-0.12092787027359009,-0.16209307312965393,-0.010402450995002255,-0.18830719590187073,-0.166171133518219,-0.018888127715740666,-0.23439687490463257,-0.14540237188339233,-0.024271121905599102,-0.1485789716243744,-0.2148839235305786,-0.03803704372182892,-0.2269863784313202,-0.07961976528167725,-0.06003250247374581,-0.19679424166679382,-0.055858314037323,-0.06487704506650971,-0.1722528338432312,-0.0806688666343689,-0.06448141923681305,-0.1421402096748352,-0.13974282145500183,-0.04543726956978844,-0.21005702018737793,-0.012056231498718262,-0.06386978617445038,-0.17916041612625122,-0.002832949161529541,-0.058688354404125676,-0.15908968448638916,-0.03135281801223755,-0.05573322317138718,-0.13306117057800293,-0.0508694052696228,-0.05198365143075989,-0.19726598262786865,0.05476099252700806,-0.067763899178658,-0.1686249077320099,0.06477862596511841,-0.0558249770714383,-0.1448325514793396,0.03877151012420654,-0.04773978209630059,-0.12302654981613159,0.04306858777999878,-0.05803635409608887,-0.1905151903629303,0.09181910753250122,-0.07006153157487915,-0.22879943251609802,0.13067907094955444,-0.06955100289121674,-0.261971652507782,0.15314120054244995,-0.06819541445509003,J1
0.0,0.0,0.0,-0.036380112171173096,-0.11415833234786987,0.0011582848573539195,-0.10880148410797119,-0.19239464402198792,-0.005974242211834735,-0.17711344361305237,-0.20999199151992798,-0.012731358622716016,-0.22605961561203003,-0.20135006308555603,-0.01592011119197423,-0.13568466901779175,-0.24778243899345398,-0.038024029908285684,-0.22278282046318054,-0.13707807660102844,-0.05417229163418824,-0.1946006715297699,-0.1058620810508728,-0.05310638549696023,-0.17081189155578613,-0.12330004572868347,-0.05033158811698968,-0.13433483242988586,-0.17281562089920044,-0.04700776490341241,-0.21112743020057678,-0.058865487575531006,-0.0629750259495836,-0.18038973212242126,-0.04243004322052002,-0.05510574880014474,-0.16098490357398987,-0.06571966409683228,-0.05151409584055955,-0.1327631175518036,-0.08223283290863037,-0.05472272562752778,-0.20444455742835999,0.013226985931396484,-0.06938917118083054,-0.17440423369407654,0.025801539421081543,-0.05777431580196435,-0.14946973323822021,0.004466891288757324,-0.05140795486937577,-0.13176128268241882,0.011932373046875,-0.061573396650658196,-0.20759853720664978,0.05294668674468994,-0.07654569971333558,-0.25190746784210205,0.09163707494735718,-0.08007492053280885,-0.29198989272117615,0.113711416721344,-0.08247636186848695,J1
0.0,0.0,0.0,-0.029404640197753906,-0.1262626051902771,0.004577447061933526,-0.09543603658676147,-0.2192368507385254,-0.0005132475797609004,-0.16261649131774902,-0.25433114171028137,-0.005901813639752618,-0.21014058589935303,-0.25829368829727173,-0.008137871643953076,-0.11955052614212036,-0.2885689437389374,-0.032376790551893464,-0.21597707271575928,-0.19891425967216492,-0.04705890840148186,-0.19127652049064636,-0.15476489067077637,-0.04659505387996887,-0.16465848684310913,-0.1607402265071869,-0.043979207186453095,-0.12631216645240784,-0.21349042654037476,-0.04199867895101761,-0.20961707830429077,-0.12022119760513306,-0.05478009036039566,-0.17977148294448853,-0.09052872657775879,-0.04729888042663788,-0.15701982378959656,-0.10519742965698242,-0.043971842287533036,-0.13283726572990417,-0.12126636505126953,-0.049839189408771745,-0.20868539810180664,-0.04489344358444214,-0.061771178750746,-0.17878475785255432,-0.022356033325195312,-0.04950076913689827,-0.1506984531879425,-0.03544127941131592,-0.042644405870191804,-0.13872838020324707,-0.022608816623687744,-0.056554487107746354,-0.21331492066383362,-0.0061419010162353516,-0.06790292835091805,-0.25714558362960815,0.01661151647567749,-0.06832710480546211,-0.2962656319141388,0.024658560752868652,-0.06848405873631691,J1
0.0,0.0,0.0,-0.023836970329284668,-0.1327694058418274,0.007716887171170583,-0.08645504713058472,-0.23208165168762207,0.004925164866051546,-0.15236884355545044,-0.28217795491218567,0.0015528622379292756,-0.19948303699493408,-0.30662789940834045,0.0008299128448356896,-0.10733899474143982,-0.3166596293449402,-0.028828226489224562,-0.20609676837921143,-0.24961233139038086,-0.03742380113641275,-0.1854150891304016,-0.19912436604499817,-0.03334141196052087,-0.15849748253822327,-0.19300928711891174,-0.030041518149175772,-0.12054803967475891,-0.24774247407913208,-0.03991241053978456,-0.20842856168746948,-0.17308923602104187,-0.04816285566727174,-0.1825770139694214,-0.13597029447555542,-0.04003808320800317,-0.15774640440940857,-0.1384211778640747,-0.037859123659529814,-0.13292419910430908,-0.15832549333572388,-0.048691653174557814,-0.21075189113616943,-0.09633016586303711,-0.05830268235246194,-0.18288546800613403,-0.06903243064880371,-0.04875912190715326,-0.15433356165885925,-0.07404732704162598,-0.045782100868621,-0.14257532358169556,-0.06247258186340332,-0.05587412835399164,-0.219012051820755,-0.04180490970611572,-0.06988190905491365,-0.2661948502063751,-0.013996005058288574,-0.07445369706789506,-0.30954423546791077,-0.002107977867126465,-0.07857511238495363,J1
0.0,0.0,0.0,-0.023341774940490723,-0.13957524299621582,0.006769348150157839,-0.08470350503921509,-0.24584215879440308,0.0029147208948074876,-0.15370720624923706,-0.2948762774467468,-0.002094982443338722,-0.2012631893157959,-0.30365678668022156,-0.0056737426388622225,-0.11318084597587585,-0.32345712184906006,-0.02645992559376964,-0.20859795808792114,-0.2582437992095947,-0.03596618098202953,-0.1896263062953949,-0.20752060413360596,-0.03355853331271419,-0.1616978645324707,-0.19404911994934082,-0.03090294708493957,-0.12750914692878723,-0.2492939531803131,-0.03776348826471576,-0.20988377928733826,-0.17410922050476074,-0.048518528016245455,-0.18504446744918823,-0.1372641921043396,-0.04415163842026004,-0.1595088243484497,-0.12958407402038574,-0.04350803119126567,-0.13937434554100037,-0.15627354383468628,-0.04678943452421436,-0.21272021532058716,-0.09481370449066162,-0.06087954041544208,-0.18426582217216492,-0.06915467977523804,-0.056235597254669756,-0.15519461035728455,-0.06646019220352173,-0.05491347682658443,-0.14796552062034607,-0.057375311851501465,-0.05378601026717433,-0.22760939598083496,-0.03725767135620117,-0.07079633397046337,-0.2749621570110321,-0.018010258674621582,-0.07647709620181331,-0.3204960823059082,-0.012533068656921387,-0.0803126401919485,J1
0.0,0.0,0.0,-0.030162453651428223,-0.1498878002166748,0.006344113129387097,-0.09110262989997864,-0.24909010529518127,0.0006766686362311702,-0.16046839952468872,-0.2887474596500397,-0.006277347818752332,-0.21028834581375122,-0.29196369647979736,-0.012379804995646282,-0.1293155550956726,-0.3056555390357971,-0.032213315737237735,-0.21919602155685425,-0.23682543635368347,-0.042410210144510074,-0.19384869933128357,-0.19012165069580078,-0.03881023861168842,-0.16287904977798462,-0.17802420258522034,-0.03506844527720432,-0.1442413032054901,-0.2231273353099823,-0.04434910081027965,-0.220084547996521,-0.15177589654922485,-0.05568371750115375,-0.19250887632369995,-0.11282414197921753,-0.050214786452045246,-0.16379201412200928,-0.10460555553436279,-0.04874239526390056,-0.1546550691127777,-0.12177443504333496,-0.05382927171586971,-0.2228642702102661,-0.0691443681716919,-0.06948531455992679,-0.19295641779899597,-0.03700137138366699,-0.06311447955368976,-0.16106513142585754,-0.032488226890563965,-0.06026388369201641,-0.16172975301742554,-0.017275094985961914,-0.06109385601877193,-0.23895025253295898,-0.0023303627967834473,-0.07971413470505695,-0.2842426896095276,0.02272409200668335,-0.08375279642342548,-0.32637621462345123,0.03229546546936035,-0.08579394258259754,J1
