x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05478382110595703,-0.01025894284248352,0.011252892455473784,-0.09852844476699829,0.0011830329895019531,-0.005722696175411102,-0.12916302680969238,0.04521244764328003,-0.027883671903595086,-0.1562442183494568,0.09110504388809204,-0.05360608429609215,-0.1232835054397583,-0.08574950695037842,-0.03483457372485077,-0.17600587010383606,-0.06874501705169678,-0.058969969609364625,-0.2099338173866272,-0.07499673962593079,-0.07610569030939018,-0.2421180009841919,-0.08202594518661499,-0.09026526541410362,-0.1021428108215332,-0.08334654569625854,-0.0539949375480262,-0.1453760266304016,0.02512490749359131,-0.07337671400009071,-0.15554404258728027,0.08034628629684448,-0.07423887283502495,-0.17395013570785522,0.1026536226272583,-0.07850309343038475,-0.07820135354995728,-0.06272175908088684,-0.07116233439145958,-0.10823339223861694,0.0503503680229187,-0.07869268090425408,-0.08931601047515869,0.04692387580871582,-0.06207105771599686,-0.07706105709075928,0.015227198600769043,-0.056009935894593355,-0.05686140060424805,-0.034687340259552,-0.08865651369987404,-0.08151376247406006,0.05065220594406128,-0.09490138919053948,-0.06827974319458008,0.054066002368927,-0.08448456109462654,-0.05710715055465698,0.026762068271636963,-0.07891772569118416,P4
0.0,0.0,0.0,-0.05047464370727539,-0.008946776390075684,0.00308310189267047,-0.09411412477493286,-0.004925787448883057,-0.010945046367297095,-0.12418746948242188,0.03456449508666992,-0.028453895868906898,-0.14778971672058105,0.0736355185508728,-0.0485533532222604,-0.12368154525756836,-0.08798989653587341,-0.027002450125465316,-0.17499110102653503,-0.07210516929626465,-0.048281049402604026,-0.20727390050888062,-0.07858476042747498,-0.06419055354798786,-0.23867985606193542,-0.08588096499443054,-0.07745748949254505,-0.10515570640563965,-0.08719184994697571,-0.040904155047783775,-0.14629608392715454,0.018049657344818115,-0.0618481208106374,-0.16159337759017944,0.07836467027664185,-0.06804474634135715,-0.182051420211792,0.1099632978439331,-0.07448632461036198,-0.08155429363250732,-0.06605467200279236,-0.05380128142441265,-0.10931897163391113,0.047779202461242676,-0.06730730277503483,-0.08983898162841797,0.045503437519073486,-0.05791770857776157,-0.0781448483467102,0.013542115688323975,-0.05368156549538128,-0.05999302864074707,-0.034646838903427124,-0.06710186046565525,-0.08375519514083862,0.05305415391921997,-0.07668674183095447,-0.0693504810333252,0.055699050426483154,-0.0690398458858823,-0.058208346366882324,0.027024805545806885,-0.06399686080420963,P4
0.0,0.0,0.0,-0.05017209053039551,-0.008043229579925537,0.006434639207995474,-0.09187108278274536,-0.0023612380027770996,-0.007604213207983435,-0.12033617496490479,0.03576749563217163,-0.025935623105638683,-0.14125609397888184,0.06963294744491577,-0.046918464135401905,-0.12189626693725586,-0.08802250027656555,-0.026730456631653965,-0.17529946565628052,-0.07186904549598694,-0.0461739387922222,-0.20747920870780945,-0.07861483097076416,-0.05960357306527442,-0.23781603574752808,-0.08462020754814148,-0.0708440032415325,-0.1041567325592041,-0.08453691005706787,-0.04248012719678229,-0.14570415019989014,0.01636582612991333,-0.06339015183972663,-0.16254675388336182,0.08011305332183838,-0.06838585553693122,-0.18282926082611084,0.11767047643661499,-0.07343343017625159,-0.08152258396148682,-0.06240946054458618,-0.05657028896736449,-0.10668778419494629,0.04879045486450195,-0.06778931735085791,-0.08678925037384033,0.04456758499145508,-0.05677615968512839,-0.0752914547920227,0.01244509220123291,-0.05187314866113013,-0.060531020164489746,-0.031290203332901,-0.07096326468514746,-0.08148932456970215,0.05590236186981201,-0.07720952598380393,-0.06676983833312988,0.05634397268295288,-0.0676529866270954,-0.05616354942321777,0.026524722576141357,-0.061667298208945454,P4
0.0,0.0,0.0,-0.0493391752243042,-0.007272303104400635,0.007579988242099489,-0.09102797508239746,-0.0009377002716064453,-0.0064213118506870615,-0.12188988924026489,0.036929428577423096,-0.024867619945695196,-0.14668262004852295,0.06917709112167358,-0.045750317721655165,-0.12159764766693115,-0.09097808599472046,-0.02528531439511994,-0.17587316036224365,-0.07406893372535706,-0.04385296031742314,-0.20855319499969482,-0.07960373163223267,-0.05589355304746846,-0.23886027932167053,-0.08512580394744873,-0.0659034565082095,-0.10561054944992065,-0.08637955784797668,-0.04105929061680058,-0.14770066738128662,0.014963984489440918,-0.06212133318095425,-0.16446036100387573,0.08024424314498901,-0.06620578616767148,-0.18428108096122742,0.11955899000167847,-0.07027090489773968,-0.08503901958465576,-0.06340271234512329,-0.055051466076662336,-0.10953342914581299,0.04287320375442505,-0.06633655875830868,-0.08811897039413452,0.040756404399871826,-0.0544923149040244,-0.07525300979614258,0.01185309886932373,-0.04884757250457028,-0.06587004661560059,-0.0320512056350708,-0.06928635537533978,-0.0844147801399231,0.051724910736083984,-0.07535137385039548,-0.06855332851409912,0.05667513608932495,-0.06569961607365826,-0.05720114707946777,0.03210395574569702,-0.059564051776220595,P4
0.0,0.0,0.0,-0.0529213547706604,-0.009552180767059326,0.008692951993268139,-0.0964127779006958,-0.0008590221405029297,-0.0076655143599992925,-0.1270032525062561,0.03974539041519165,-0.029100741139430397,-0.15331697463989258,0.07960575819015503,-0.05350968509056031,-0.12215292453765869,-0.09049829840660095,-0.029287704146284455,-0.17442503571510315,-0.0738583505153656,-0.050996794245023125,-0.20746579766273499,-0.08058860898017883,-0.06548239558078706,-0.2383444607257843,-0.08723872900009155,-0.07735795795061051,-0.10390996932983398,-0.08521324396133423,-0.04703920601942002,-0.14627230167388916,0.017013609409332275,-0.06729270785190522,-0.16075778007507324,0.07747858762741089,-0.06983173905946671,-0.1827004849910736,0.10677379369735718,-0.07385487376787125,-0.08214962482452393,-0.06290462613105774,-0.06320350139476716,-0.10888791084289551,0.049748003482818604,-0.07280798523761689,-0.08802896738052368,0.046405911445617676,-0.059352553329247826,-0.07630056142807007,0.013302266597747803,-0.05407036735751092,-0.06265437602996826,-0.03234606981277466,-0.07981220155097901,-0.08270764350891113,0.055457472801208496,-0.08604534982778489,-0.06739926338195801,0.056365966796875,-0.07667067914344727,-0.05661916732788086,0.025852620601654053,-0.07143551378585755,P4
0.0,0.0,0.0,-0.05136275291442871,-0.00988781452178955,0.004358168476798596,-0.09600931406021118,-0.0032132863998413086,-0.010836601471922336,-0.1270061731338501,0.03823584318161011,-0.03004016748668903,-0.15303248167037964,0.0757143497467041,-0.05183210617902034,-0.12302106618881226,-0.08923542499542236,-0.028849190315625606,-0.17523452639579773,-0.0727371871471405,-0.05064092970492595,-0.20805132389068604,-0.07910427451133728,-0.06603232420089,-0.2397855818271637,-0.08559736609458923,-0.0786869416296696,-0.10481905937194824,-0.08594083786010742,-0.04425117767455333,-0.1448507308959961,0.015708744525909424,-0.06634992755057567,-0.1616964340209961,0.07770645618438721,-0.07179742700459713,-0.18478882312774658,0.11050093173980713,-0.0774420390188908,-0.08148860931396484,-0.064310222864151,-0.05849150962235683,-0.10909044742584229,0.04841238260269165,-0.07157668865325206,-0.08903169631958008,0.045642852783203125,-0.06074583924414867,-0.07714784145355225,0.012548446655273438,-0.0558452794611668,-0.059932589530944824,-0.0336269736289978,-0.07323465145232433,-0.08313024044036865,0.055465877056121826,-0.08186192459466213,-0.0691118836402893,0.05680114030838013,-0.0734788516819691,-0.058226704597473145,0.025615930557250977,-0.06816936678292507,P4
0.0,0.0,0.0,-0.050236523151397705,-0.012182772159576416,0.002598804783119135,-0.09524279832839966,-0.0064678192138671875,-0.012684771196873612,-0.12648630142211914,0.035607218742370605,-0.031601339915724225,-0.15145796537399292,0.0736764669418335,-0.053076949307651944,-0.12419325113296509,-0.08958029747009277,-0.029609896579714245,-0.17722851037979126,-0.07320421934127808,-0.05083483118745846,-0.2102203667163849,-0.07889986038208008,-0.0654698650929646,-0.2421937882900238,-0.08491787314414978,-0.0775415118429379,-0.10557138919830322,-0.08609792590141296,-0.04398104209634823,-0.14532965421676636,0.017504990100860596,-0.06645857948991818,-0.16290640830993652,0.08136653900146484,-0.07221596349212689,-0.18598487973213196,0.11699146032333374,-0.07769065756532711,-0.08134686946868896,-0.0637083351612091,-0.05722146514985127,-0.10832369327545166,0.050929903984069824,-0.07108237255546612,-0.08818012475967407,0.04771929979324341,-0.061143055895300336,-0.07636266946792603,0.01470273733139038,-0.05633303556773228,-0.05882972478866577,-0.03271520137786865,-0.07097135890457196,-0.08192253112792969,0.057613909244537354,-0.07974174279901547,-0.06802207231521606,0.05819976329803467,-0.07152066040966076,-0.05729997158050537,0.02696704864501953,-0.06608570028278393,P4
0.0,0.0,0.0,-0.05049997568130493,-0.011868894100189209,0.0015248162280130373,-0.09552788734436035,-0.006125330924987793,-0.014394440610956849,-0.12678861618041992,0.03649824857711792,-0.03358480978484124,-0.15011966228485107,0.07294929027557373,-0.05553938347573251,-0.12428569793701172,-0.08995756506919861,-0.033525726680707635,-0.17949628829956055,-0.0715785026550293,-0.056535883729409875,-0.2136532962322235,-0.07723736763000488,-0.07255044478650063,-0.24635684490203857,-0.08287301659584045,-0.08559024233098,-0.10461795330047607,-0.08622586727142334,-0.04743039134616822,-0.14732450246810913,0.019734084606170654,-0.0715504800128457,-0.16483020782470703,0.08581960201263428,-0.0776997645544526,-0.1874079406261444,0.12364131212234497,-0.08323259550805062,-0.0790853500366211,-0.06332162022590637,-0.06010582942242593,-0.10898983478546143,0.05279332399368286,-0.07565781373257607,-0.08910638093948364,0.04803341627120972,-0.065375036482763,-0.07677608728408813,0.011884868144989014,-0.059805578474950494,-0.05579090118408203,-0.031165003776550293,-0.07319053161616296,-0.08184051513671875,0.060511648654937744,-0.0834876959371087,-0.06825613975524902,0.060003578662872314,-0.07500225949759454,-0.05722683668136597,0.025621414184570312,-0.0689804394888398,P4
0.0,0.0,0.0,-0.05705195665359497,-0.007513523101806641,0.015327574919361098,-0.09670722484588623,0.0020949840545654297,-0.005212039918255584,-0.12148356437683105,0.041987597942352295,-0.0313697166262088,-0.1440523862838745,0.08402490615844727,-0.06150563503484108,-0.12278962135314941,-0.09428724646568298,-0.04705359856466629,-0.1789146065711975,-0.07494655251502991,-0.07609938899854995,-0.21475890278816223,-0.0823051929473877,-0.09743432025293686,-0.2490561604499817,-0.08615437150001526,-0.1147568158326564,-0.09868121147155762,-0.08606567978858948,-0.0699388540802417,-0.1449742317199707,0.013410449028015137,-0.09646851639131881,-0.16304492950439453,0.08411622047424316,-0.09820945630649902,-0.18710365891456604,0.12753301858901978,-0.1023349470911441,-0.07156544923782349,-0.060590654611587524,-0.0893620706615863,-0.10573434829711914,0.05067622661590576,-0.09572072396854736,-0.08709383010864258,0.05129969120025635,-0.07130676577667572,-0.07236498594284058,0.017769277095794678,-0.0607201240477977,-0.04843193292617798,-0.029152750968933105,-0.1092629365144191,-0.07667195796966553,0.05835986137390137,-0.11173574696163513,-0.0647737979888916,0.06348615884780884,-0.09501300821880676,-0.05375856161117554,0.029100418090820312,-0.08546909759621002,P4
0.0,0.0,0.0,-0.051343679428100586,-0.01828855276107788,0.004048583449943521,-0.09585922956466675,-0.009092867374420166,-0.013691754193828842,-0.12461358308792114,0.04569154977798462,-0.03387206152252986,-0.14781975746154785,0.09067702293395996,-0.057721131594703934,-0.12773889303207397,-0.08895981311798096,-0.04730936244301631,-0.1863446831703186,-0.06984838843345642,-0.07275803864173724,-0.22198006510734558,-0.07564467191696167,-0.09255664527587726,-0.2569115459918976,-0.08107903599739075,-0.10905672341756656,-0.10229134559631348,-0.08133214712142944,-0.06175819888882472,-0.14936727285385132,0.027176320552825928,-0.08765659958295657,-0.17218512296676636,0.09872812032699585,-0.09464569866828754,-0.1962631642818451,0.1474933624267578,-0.10234813869170978,-0.07234704494476318,-0.05362439155578613,-0.07324724376373126,-0.10850852727890015,0.06356114149093628,-0.08412003994159534,-0.09136807918548584,0.05860602855682373,-0.0687366101162894,-0.07570552825927734,0.025180399417877197,-0.06221240490846469,-0.0469546914100647,-0.019599854946136475,-0.08509564876727893,-0.0790145993232727,0.07078760862350464,-0.09196092665366962,-0.06760573387145996,0.06963402032852173,-0.07991519302301242,-0.05597519874572754,0.03415602445602417,-0.07242267310790851,P4
0.0,0.0,0.0,-0.05232363939285278,-0.022892773151397705,0.00404270058027123,-0.09783661365509033,-0.012640058994293213,-0.01455275090881969,-0.1269742250442505,0.04490858316421509,-0.034814970851925864,-0.15216565132141113,0.0939754843711853,-0.05912952712276365,-0.13257598876953125,-0.09137794375419617,-0.053318983227995886,-0.19270631670951843,-0.07294893264770508,-0.08019821933010007,-0.2302331030368805,-0.07634961605072021,-0.10203086426952268,-0.2669253349304199,-0.08084121346473694,-0.12025967827537443,-0.10307389497756958,-0.08441242575645447,-0.06681301286914731,-0.15366065502166748,0.030255019664764404,-0.09199192962148572,-0.17823362350463867,0.10473453998565674,-0.0993711783597746,-0.20324945449829102,0.15479439496994019,-0.10875044605234052,-0.07032889127731323,-0.05557110905647278,-0.07670906773307706,-0.11003130674362183,0.06820148229598999,-0.08603773853280927,-0.09362369775772095,0.06512200832366943,-0.07001720211007978,-0.0765267014503479,0.029854655265808105,-0.06425451329448606,-0.044339776039123535,-0.019641399383544922,-0.08682781300046827,-0.0785021185874939,0.07819908857345581,-0.0933715908835211,-0.0672529935836792,0.0779486894607544,-0.08144025346734907,-0.05513608455657959,0.03896307945251465,-0.0745950250933447,P4
0.0,0.0,0.0,-0.05873537063598633,-0.02079850435256958,0.004683875951123184,-0.10591661930084229,-0.007491171360015869,-0.01735817593787914,-0.13575536012649536,0.052394211292266846,-0.04121595015083557,-0.16311335563659668,0.10376745462417603,-0.06966314603840118,-0.13765805959701538,-0.09307873249053955,-0.06676593561922317,-0.19847425818443298,-0.0738610029220581,-0.09850011904989486,-0.23673319816589355,-0.07916131615638733,-0.12297132750307327,-0.2750822603702545,-0.08320790529251099,-0.14313239743267303,-0.10350370407104492,-0.08631163835525513,-0.08244630088363891,-0.15566736459732056,0.03514862060546875,-0.1127270250514627,-0.18126410245895386,0.11245036125183105,-0.11863996227537399,-0.20714792609214783,0.16561412811279297,-0.126706251402247,-0.0668787956237793,-0.05575895309448242,-0.09389446814810043,-0.10972714424133301,0.07290256023406982,-0.10487425466333633,-0.09493833780288696,0.0642540454864502,-0.08269876380716568,-0.07726269960403442,0.026371002197265625,-0.07281626154934173,-0.03837168216705322,-0.018467962741851807,-0.105762006242621,-0.07519686222076416,0.08193188905715942,-0.11456664790664917,-0.06568145751953125,0.0797472596168518,-0.09997324784551864,-0.05356472730636597,0.038080573081970215,-0.09061765809808975,P4
0.0,0.0,0.0,-0.05973660945892334,-0.021754980087280273,0.0010700499064739688,-0.10930520296096802,-0.008242785930633545,-0.02200997461252996,-0.13992339372634888,0.056486427783966064,-0.04555752527588197,-0.16701406240463257,0.11365526914596558,-0.07403123032921144,-0.14348435401916504,-0.09341588616371155,-0.07259520542496034,-0.20793309807777405,-0.07103565335273743,-0.1068791339980919,-0.24842128157615662,-0.07594874501228333,-0.1353290269958336,-0.28913766145706177,-0.08162152767181396,-0.15892561179273912,-0.10645139217376709,-0.08716139197349548,-0.0862565304028351,-0.16199421882629395,0.04222971200942993,-0.11707258623712846,-0.18852782249450684,0.12650036811828613,-0.1253992210017998,-0.21560776233673096,0.1830810308456421,-0.13641713958853074,-0.06747490167617798,-0.055425405502319336,-0.09565902155512163,-0.11545956134796143,0.08055371046066284,-0.10666560780876466,-0.09962594509124756,0.07237827777862549,-0.08565336120003053,-0.07962042093276978,0.030376136302947998,-0.0775561149107773,-0.03773152828216553,-0.01607614755630493,-0.10564299327009508,-0.07896435260772705,0.09311467409133911,-0.1155185217844803,-0.0684729814529419,0.09105658531188965,-0.10147373777502366,-0.054774343967437744,0.044088661670684814,-0.0929783920633156,P4
0.0,0.0,0.0,-0.06252819299697876,-0.021113455295562744,0.0017981611402575481,-0.11410623788833618,-0.005284428596496582,-0.022052660051187445,-0.14680695533752441,0.05835932493209839,-0.046541707056960036,-0.1761629581451416,0.11271047592163086,-0.07616244761963742,-0.14812415838241577,-0.09334811568260193,-0.07725985108633893,-0.21482780575752258,-0.06889355182647705,-0.11303550510426419,-0.2566278576850891,-0.07351258397102356,-0.14130963890572446,-0.2988066077232361,-0.07816573977470398,-0.1645651659252252,-0.1093093752861023,-0.08577218651771545,-0.09254416583796399,-0.16603606939315796,0.051348865032196045,-0.1268902322532739,-0.19272249937057495,0.1395421028137207,-0.13504197208901303,-0.218751460313797,0.2009328007698059,-0.1451477309944238,-0.06842619180679321,-0.05268639326095581,-0.10325294493456738,-0.11691409349441528,0.08857530355453491,-0.11719371138831036,-0.1002967357635498,0.07798182964324951,-0.09477491437216656,-0.08041340112686157,0.034692585468292236,-0.08491822837611096,-0.036675214767456055,-0.012896418571472168,-0.11440170316716092,-0.07856690883636475,0.10031628608703613,-0.1260013034822549,-0.06766986846923828,0.09655463695526123,-0.11094169824143307,-0.05430197715759277,0.04806715250015259,-0.10114359616061108,P4
0.0,0.0,0.0,-0.0633014440536499,-0.032013118267059326,0.004521757768138457,-0.11611050367355347,-0.0193178653717041,-0.020765737226561498,-0.14993715286254883,0.04459261894226074,-0.04665387102063079,-0.1788293719291687,0.09937012195587158,-0.07806433417494674,-0.1534988284111023,-0.09802797436714172,-0.08638687857087035,-0.22418531775474548,-0.07474055886268616,-0.1246577320307054,-0.26884323358535767,-0.08018845319747925,-0.15555682458575149,-0.3137398660182953,-0.08474519848823547,-0.18130869843657393,-0.11318755149841309,-0.08647328615188599,-0.10249983944590468,-0.17360824346542358,0.055327773094177246,-0.1401299355238237,-0.20334690809249878,0.1482793092727661,-0.15001195349390883,-0.23123642802238464,0.21559202671051025,-0.16212175466711898,-0.07121086120605469,-0.04747664928436279,-0.11260308750565429,-0.12370067834854126,0.09302699565887451,-0.12389249034817595,-0.10648477077484131,0.07887101173400879,-0.0973476512044229,-0.08520752191543579,0.03371351957321167,-0.08621797390873809,-0.03907787799835205,-0.00443875789642334,-0.12313715793784041,-0.08354038000106812,0.109710693359375,-0.13196973182852645,-0.07279133796691895,0.10477876663208008,-0.11439095117743392,-0.059185564517974854,0.054933130741119385,-0.10359841265375991,P4
0.0,0.0,0.0,-0.06522220373153687,-0.038609325885772705,0.001350367399098218,-0.12176179885864258,-0.026467084884643555,-0.02330949813669747,-0.1584959626197815,0.04079502820968628,-0.048172931229530036,-0.1897193193435669,0.0972062349319458,-0.07848292500322884,-0.15868490934371948,-0.09823301434516907,-0.08510836870020455,-0.2348514199256897,-0.07117828726768494,-0.12473568231409615,-0.2819112539291382,-0.07410338521003723,-0.1556622377092225,-0.32840922474861145,-0.078094482421875,-0.18085259110277718,-0.11724567413330078,-0.0833105742931366,-0.10105769247358865,-0.18223655223846436,0.06360208988189697,-0.13985927314108437,-0.21399521827697754,0.15878403186798096,-0.1504119625741822,-0.24285605549812317,0.22781628370285034,-0.16248719305342263,-0.073403000831604,-0.04260033369064331,-0.11188691765612191,-0.12891054153442383,0.10667145252227783,-0.12828390211409157,-0.11207473278045654,0.09519010782241821,-0.10488635957783288,-0.09106945991516113,0.05048036575317383,-0.09423746079748696,-0.03865450620651245,0.0018303394317626953,-0.12309413314407891,-0.08582901954650879,0.12395578622817993,-0.13558533698862618,-0.07477420568466187,0.11797893047332764,-0.11916771442240304,-0.06081455945968628,0.06645196676254272,-0.1083531892353875,P4
0.0,0.0,0.0,-0.06533277034759521,-0.0418989360332489,0.0015498744173214618,-0.12664490938186646,-0.026977479457855225,-0.021897918443357867,-0.16771376132965088,0.04734241962432861,-0.04519720086005918,-0.20145785808563232,0.10742604732513428,-0.07365403779891722,-0.16742277145385742,-0.10615679621696472,-0.08238421836045973,-0.24550196528434753,-0.07972598075866699,-0.12152862259296171,-0.29533588886260986,-0.07934734225273132,-0.15233993240741484,-0.3436641991138458,-0.08031091094017029,-0.17753550120738737,-0.1259964108467102,-0.08889815211296082,-0.09700759210733167,-0.19492954015731812,0.06483292579650879,-0.13540480741409056,-0.2277715504169464,0.16335487365722656,-0.14664473840144865,-0.2579328119754791,0.23415738344192505,-0.15948874958900205,-0.08222353458404541,-0.04563054442405701,-0.10643338867572538,-0.13879716396331787,0.11157619953155518,-0.1228963703766226,-0.11964917182922363,0.10321998596191406,-0.10019742407945387,-0.09751713275909424,0.057880699634552,-0.08973212995675794,-0.04778045415878296,0.0011767745018005371,-0.11601661601213209,-0.09704172611236572,0.1276053786277771,-0.12724627264884703,-0.08453130722045898,0.12353622913360596,-0.11065044709590666,-0.06967818737030029,0.07209724187850952,-0.0998253122821211,P4
0.0,0.0,0.0,-0.07019412517547607,-0.040269702672958374,0.0017472678815266818,-0.1332111358642578,-0.025613397359848022,-0.022557485637136665,-0.17280280590057373,0.05649903416633606,-0.04724828505224821,-0.20392847061157227,0.12504681944847107,-0.07746836149401304,-0.1761370301246643,-0.11036649346351624,-0.08283946269459364,-0.25513190031051636,-0.08342882990837097,-0.12067385369248029,-0.30567798018455505,-0.08196213841438293,-0.1499736195177519,-0.3551793098449707,-0.08230680227279663,-0.17440191262669202,-0.13069069385528564,-0.09571957588195801,-0.09894793832010862,-0.19984400272369385,0.06577011942863464,-0.13825907164520856,-0.23358500003814697,0.16846665740013123,-0.149767536458441,-0.26361361145973206,0.243290513753891,-0.1624807452530348,-0.08226239681243896,-0.05315372347831726,-0.1096514275044882,-0.14169842004776,0.1137438714504242,-0.12793475740856763,-0.12406790256500244,0.10700550675392151,-0.10604640447802183,-0.10147517919540405,0.06127968430519104,-0.09551182740635511,-0.044484734535217285,-0.005476832389831543,-0.12032024913735029,-0.09963178634643555,0.13103684782981873,-0.13270435088581678,-0.08897489309310913,0.1289936602115631,-0.11582690083689329,-0.07323199510574341,0.07520720362663269,-0.10443190091557142,P4
0.0,0.0,0.0,-0.07134842872619629,-0.04323294758796692,-0.0014702668516974882,-0.1342145800590515,-0.03081682324409485,-0.027351447624255343,-0.17406094074249268,0.050072044134140015,-0.052904946041394396,-0.2032238245010376,0.11814185976982117,-0.08383010817794911,-0.18145835399627686,-0.12053501605987549,-0.0867300455096256,-0.2642723023891449,-0.0936918556690216,-0.12755204482107274,-0.3173440992832184,-0.09311747550964355,-0.16064999742536656,-0.3698154389858246,-0.09481453895568848,-0.188223240208913,-0.13485658168792725,-0.10516083240509033,-0.10206509871511571,-0.20891761779785156,0.05579206347465515,-0.14350037021665685,-0.24610957503318787,0.16222736239433289,-0.15793171269922368,-0.2792658507823944,0.23844006657600403,-0.17348977668314092,-0.08579885959625244,-0.06052142381668091,-0.11212877674131505,-0.14911139011383057,0.11027202010154724,-0.13161065919427983,-0.1301884651184082,0.10477253794670105,-0.11018950982122533,-0.10580664873123169,0.0573638379573822,-0.10054061306743733,-0.04760849475860596,-0.01048770546913147,-0.12258571876316182,-0.10403692722320557,0.12959417700767517,-0.1357143644812595,-0.09161603450775146,0.12773272395133972,-0.1188195173266422,-0.07500088214874268,0.07170549035072327,-0.10789674265413396,P4
0.0,0.0,0.0,-0.07414466142654419,-0.04509565234184265,-0.00043707859573771657,-0.14042925834655762,-0.03283649682998657,-0.026254280941671482,-0.18422043323516846,0.046634525060653687,-0.05185363581973945,-0.2165449857711792,0.11410894989967346,-0.08284395700890457,-0.1868698000907898,-0.132075697183609,-0.08594021713931,-0.27251964807510376,-0.10176315903663635,-0.12743844604689514,-0.32694751024246216,-0.10124996304512024,-0.16142626619536316,-0.3795408010482788,-0.10460838675498962,-0.18954724586207305,-0.14007633924484253,-0.11498332023620605,-0.10145687079626953,-0.217149555683136,0.05362316966056824,-0.1407885006685916,-0.2540106177330017,0.1616177260875702,-0.15377359605032836,-0.28785085678100586,0.23570236563682556,-0.16899998998839294,-0.09089350700378418,-0.0668836236000061,-0.11180548882681762,-0.15687835216522217,0.10721608996391296,-0.12924324488837158,-0.13552749156951904,0.10160526633262634,-0.10586871719557678,-0.10897529125213623,0.05397191643714905,-0.09577190643746292,-0.05274397134780884,-0.012888461351394653,-0.12270519650179779,-0.10955542325973511,0.1263340413570404,-0.1359030655642215,-0.09643900394439697,0.12454995512962341,-0.1188514730950061,-0.07934677600860596,0.06898888945579529,-0.10785427457291519,P4
0.0,0.0,0.0,-0.07799971103668213,-0.04882064461708069,0.005035105922701177,-0.14544713497161865,-0.044042766094207764,-0.019235472830501976,-0.19050300121307373,0.023291081190109253,-0.04354266606506485,-0.22565555572509766,0.08365222811698914,-0.07320192985471863,-0.1872713565826416,-0.1474330723285675,-0.08543232612547058,-0.27161768078804016,-0.11869117617607117,-0.12358753167328018,-0.3242947459220886,-0.12010189890861511,-0.1556507997983374,-0.37595656514167786,-0.12355145812034607,-0.1826741301291861,-0.13922178745269775,-0.12812969088554382,-0.10247437440094131,-0.21413642168045044,0.034933000802993774,-0.1384255491965689,-0.2523777484893799,0.14030113816261292,-0.1505899929278769,-0.2863524556159973,0.21625861525535583,-0.16637856297430176,-0.0909188985824585,-0.07633727788925171,-0.11305752180751938,-0.15914154052734375,0.0886373221874237,-0.12552373640474457,-0.13731437921524048,0.07756784558296204,-0.10187376819786209,-0.11030888557434082,0.029809147119522095,-0.09339803986486572,-0.054116904735565186,-0.01932460069656372,-0.12372880213197845,-0.11168164014816284,0.11286935210227966,-0.1330663316720404,-0.09912043809890747,0.1083591878414154,-0.11529361240800995,-0.0823739767074585,0.05275741219520569,-0.10470330499347824,P4
0.0,0.0,0.0,-0.08244895935058594,-0.039413779973983765,0.002606409526919151,-0.15686148405075073,-0.02810823917388916,-0.023907746030459975,-0.20785212516784668,0.056807875633239746,-0.05115821848667679,-0.24973809719085693,0.12513428926467896,-0.08386738116897163,-0.18652933835983276,-0.15447917580604553,-0.08193578089631615,-0.2688654065132141,-0.13471201062202454,-0.1188740160600048,-0.320610374212265,-0.13824263215065002,-0.14959278966344414,-0.3712034523487091,-0.1474001407623291,-0.17610954011834679,-0.13752412796020508,-0.13832473754882812,-0.10011451954997597,-0.21268445253372192,0.022418975830078125,-0.13428232337392387,-0.24685364961624146,0.12092465162277222,-0.14594808484471855,-0.2788528501987457,0.18373620510101318,-0.16162644590295372,-0.0884513258934021,-0.08874237537384033,-0.11267575140155373,-0.15827631950378418,0.07412761449813843,-0.12548601890958366,-0.1364753246307373,0.06580907106399536,-0.10294030125297127,-0.1110391616821289,0.01774531602859497,-0.09579084332145271,-0.05088520050048828,-0.03192228078842163,-0.12554498280442772,-0.11307162046432495,0.09412407875061035,-0.13596375550187645,-0.09999668598175049,0.09273844957351685,-0.11838263536847649,-0.0807756781578064,0.04115188121795654,-0.1083326142565113,P4
